X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
58.899606191173,1.05989e+07
58.905518346919,1.05994e+07
58.905985065501,1.06e+07
58.909673833671,1.06005e+07
58.920453863652,1.06011e+07
58.926283562631,1.06016e+07
58.932092049381,1.06021e+07
58.943282654821,1.06027e+07
58.958936536937,1.06032e+07
58.959466255519,1.06037e+07
58.9607609741,1.06043e+07
58.966024692679,1.06048e+07
58.974373663952,1.05978e+07
59.067826810491,1.06053e+07
59.074104684827,1.06059e+07
59.101735559157,1.06064e+07
59.103361277741,1.0607e+07
59.107336433492,1.06075e+07
59.114731626253,1.0608e+07
59.138733219167,1.06086e+07
59.155054181819,1.06091e+07
59.16844259061,1.06096e+07
59.172920464945,1.06102e+07
59.229161830543,1.06107e+07
59.397153450028,1.06112e+07
59.398583168611,1.06112e+07
59.399967887194,1.06118e+07
59.400668605778,1.06123e+07
59.428854480106,1.06134e+07
59.43063319869,1.06139e+07
59.432389635858,1.06144e+07
59.432937354442,1.0615e+07
59.485776680152,1.06155e+07
59.487985117319,1.0616e+07
59.493338991654,1.06166e+07
59.511148373186,1.06128e+07
59.513301810354,1.06171e+07
59.560186532839,1.06173e+07
59.583308921613,1.06179e+07
59.58631935878,1.06184e+07
59.599255564589,1.06189e+07
59.600245283173,1.06195e+07
59.633684763844,1.06198e+07
59.65561210211,1.06203e+07
59.672333874688,1.06214e+07
59.674524311855,1.06219e+07
59.697809495324,1.06225e+07
59.735184911453,1.0623e+07
59.778431314403,1.06209e+07
59.780398032986,1.06235e+07
59.822766142111,1.06241e+07
59.85375035721,1.06246e+07
59.861618020455,1.06251e+07
59.92173343209,1.06257e+07
59.951387073918,1.06262e+07
59.955339124165,1.06267e+07
59.958305842747,1.06273e+07
60.00514290574,1.06278e+07
60.046942013455,1.06284e+07
60.053588782322,1.06289e+07
60.054664500906,1.06294e+07
60.056720656658,1.063e+07
60.121889010849,1.06305e+07
60.155636643736,1.0631e+07
60.160709080903,1.06316e+07
60.162593518071,1.06321e+07
60.165403016844,1.06326e+07
60.213594263475,1.06332e+07
60.221663419225,1.06337e+07
60.226540574977,1.06342e+07
60.236008381536,1.06348e+07
60.237157100119,1.06353e+07
60.239475537287,1.06359e+07
60.285589437575,1.06364e+07
60.292680641797,1.06369e+07
60.315699446687,1.0638e+07
60.325417033435,1.06385e+07
60.326375752019,1.06391e+07
60.330920441883,1.06396e+07
60.360948077559,1.06401e+07
60.362032796143,1.06407e+07
60.444738651352,1.06375e+07
60.44631808852,1.06412e+07
60.452451574157,1.06417e+07
60.456241791513,1.06422e+07
60.509468599866,1.06428e+07
60.510607037034,1.06433e+07
60.516823664448,1.06439e+07
60.53056824895,1.06444e+07
60.572439909968,1.06449e+07
60.577242628549,1.06455e+07
60.578588065717,1.0646e+07
60.588984377221,1.06465e+07
60.612015135304,1.06471e+07
60.636821268542,1.06476e+07
60.643940094403,1.06481e+07
60.646573531571,1.06487e+07
60.659802687321,1.06492e+07
60.669775561656,1.06498e+07
60.676648801558,1.06503e+07
60.700668709513,1.06508e+07
60.737931878529,1.06514e+07
60.740137315697,1.06519e+07
60.742530034278,1.06524e+07
60.744066519917,1.0653e+07
60.745784238499,1.06535e+07
60.747881675667,1.0654e+07
60.776143748695,1.06546e+07
60.808503830017,1.06551e+07
60.811087267185,1.06556e+07
60.812514985768,1.06562e+07
60.812990704352,1.06567e+07
60.817292578688,1.06573e+07
60.818844015856,1.06578e+07
60.826773171606,1.06583e+07
60.872671325539,1.06589e+07
60.881250989304,1.06594e+07
60.881780707888,1.06599e+07
60.884320145056,1.06605e+07
60.88520686364,1.0661e+07
60.914470893725,1.06621e+07
60.931246237402,1.06626e+07
60.931766955986,1.06632e+07
60.971743785292,1.06637e+07
60.974085117189,1.06642e+07
60.974677835773,1.06648e+07
60.986885417291,1.06653e+07
60.990885573043,1.06658e+07
61.028865635382,1.06615e+07
61.114879349285,1.06664e+07
61.123609610231,1.06668e+07
61.125570328813,1.06673e+07
61.151120025591,1.06679e+07
61.173779743581,1.06684e+07
61.230280868695,1.06689e+07
61.234278429071,1.06695e+07
61.239177866237,1.067e+07
61.254447210184,1.06705e+07
61.283261934533,1.06711e+07
61.301997508685,1.06716e+07
61.305765664437,1.06722e+07
61.309513820188,1.06727e+07
61.323909538766,1.06732e+07
61.352795336222,1.06738e+07
61.384208455656,1.06743e+07
61.393669052984,1.06748e+07
61.397374920431,1.06754e+07
61.400501150531,1.06759e+07
61.414351319737,1.06764e+07
61.581074780157,1.06766e+07
61.581730498741,1.06766e+07
61.582908217324,1.06771e+07
61.585140654492,1.06777e+07
61.590613810242,1.06782e+07
61.592050528826,1.06787e+07
61.614061308177,1.06798e+07
61.647918527425,1.06803e+07
61.670712683173,1.06809e+07
61.671242401757,1.06814e+07
61.674967557509,1.06819e+07
61.720329836712,1.06825e+07
61.729451555295,1.0683e+07
61.745928109152,1.06793e+07
61.757142311916,1.06836e+07
61.758999749084,1.06837e+07
61.853273843546,1.06842e+07
61.855258562129,1.06848e+07
61.896371621375,1.06853e+07
61.896933339959,1.06858e+07
61.907428214293,1.06861e+07
61.968675091588,1.06867e+07
61.982502775297,1.06872e+07
62.019582814795,1.06877e+07
62.025760689131,1.06883e+07
62.026272407715,1.06888e+07
62.035302895452,1.06893e+07
62.051238085396,1.06899e+07
62.05261180398,1.06904e+07
62.086352221839,1.06909e+07
62.122491742668,1.06915e+07
62.123459461252,1.0692e+07
62.129419617002,1.06925e+07
62.133191335584,1.06931e+07
62.134841772752,1.06936e+07
62.188831771353,1.06942e+07
62.208366994141,1.06952e+07
62.218171431305,1.06958e+07
62.219274149889,1.06963e+07
62.22499830564,1.06968e+07
62.225735024224,1.06974e+07
62.289383935082,1.06947e+07
62.295848752716,1.06984e+07
62.33817646013,1.06989e+07
62.355421489301,1.06995e+07
62.436674457958,1.06979e+07
62.439680895125,1.07e+07
62.50054176806,1.07005e+07
62.502589486643,1.07011e+07
62.563369359578,1.07016e+07
62.565543078161,1.07021e+07
62.566549796744,1.07027e+07
62.627114951095,1.07032e+07
62.632258388259,1.07037e+07
62.633361106843,1.07043e+07
62.648876262593,1.07048e+07
62.690041542613,1.07054e+07
62.695823979776,1.07059e+07
62.701601135526,1.07064e+07
62.711775854111,1.0707e+07
62.754185134131,1.07075e+07
62.756948571299,1.0708e+07
62.76199672705,1.07086e+07
62.769512445628,1.07091e+07
62.775521445628,1.07096e+07
62.821863162816,1.07102e+07
62.823811599984,1.07107e+07
62.828229755736,1.07113e+07
62.844047474312,1.07123e+07
62.847475630064,1.07129e+07
62.888003754332,1.07134e+07
62.905599628665,1.07139e+07
62.906711347249,1.07145e+07
62.909992784416,1.0715e+07
62.970068453783,1.07155e+07
62.970628657351,1.07158e+07
62.973352094519,1.07163e+07
63.036661248867,1.07169e+07
63.047042967446,1.07174e+07
63.04761768603,1.0718e+07
63.099425840385,1.07185e+07
63.125676173318,1.0719e+07
63.890949347254,1.07118e+07
63.955713938771,1.07193e+07
63.957544375939,1.07198e+07
63.958360094523,1.07204e+07
63.960212813105,1.07209e+07
63.960751531689,1.07214e+07
63.969461561776,1.0722e+07
63.96993728036,1.07225e+07
64.019161248873,1.0723e+07
64.024077841791,1.07236e+07
64.030288278956,1.07241e+07
64.037257716121,1.07247e+07
64.038297434705,1.07252e+07
64.038980153289,1.07257e+07
64.101300343007,1.07268e+07
64.116042780171,1.07273e+07
64.120023498754,1.07279e+07
64.120562217338,1.07284e+07
64.123778373089,1.07289e+07
64.124558091673,1.07295e+07
64.126038528841,1.073e+07
64.18388352744,1.07263e+07
64.187635683192,1.07305e+07
64.192005838942,1.07307e+07
64.19738227611,1.07313e+07
64.198331994694,1.07318e+07
64.285482871133,1.07332e+07
64.286477589717,1.07337e+07
64.287472308301,1.07342e+07
64.35900865774,1.07323e+07
64.360030376324,1.07348e+07
65.431930612052,1.07329e+07
65.496443983759,1.07353e+07
65.497555702343,1.07358e+07
65.559262575277,1.07364e+07
65.563189055597,1.07369e+07
65.622144166795,1.07375e+07
65.628355603961,1.0738e+07
65.630996041128,1.07385e+07
65.687533476896,1.07391e+07
65.695100195478,1.07396e+07
65.700336914058,1.07401e+07
65.701532632641,1.07407e+07
65.766699942743,1.07412e+07
65.775790379908,1.07417e+07
65.943643327546,1.0742e+07
65.953776874788,1.0742e+07
65.954466593372,1.07425e+07
65.955569311956,1.0743e+07
65.97677890487,1.07441e+07
66.018288903474,1.07446e+07
66.022109622055,1.07452e+07
66.026785777809,1.07457e+07
66.027324496393,1.07462e+07
66.087153213572,1.07436e+07
66.08895765074,1.07468e+07
66.096406525078,1.07468e+07
66.097008243662,1.07473e+07
66.150434523674,1.07479e+07
66.161800699603,1.07484e+07
66.16435064157,1.07486e+07
66.171622587042,1.07491e+07
66.216694115191,1.07497e+07
66.224601291121,1.07502e+07
66.227519233088,1.07507e+07
66.240323514638,1.07513e+07
66.306082243096,1.07518e+07
66.30711296168,1.07524e+07
66.307651680264,1.07529e+07
66.318921143937,1.07534e+07
66.331288412187,1.0754e+07
66.370655834612,1.07545e+07
66.372573027558,1.0755e+07
66.375892563088,1.07556e+07
66.377687000256,1.07561e+07
66.397145270991,1.07566e+07
66.399278756631,1.07572e+07
66.434086426129,1.07577e+07
66.436040619076,1.07583e+07
66.43928587319,1.07588e+07
66.441262591774,1.07593e+07
66.442923310357,1.07599e+07
66.461325370815,1.07604e+07
66.476746777712,1.07609e+07
66.497685250292,1.07615e+07
66.516407129127,1.0762e+07
66.517455847711,1.07625e+07
66.52822644063,1.07631e+07
66.530160159212,1.07636e+07
66.532040877795,1.07641e+07
66.561250697602,1.07647e+07
66.60761193818,1.07652e+07
66.608096656764,1.07658e+07
66.626485721072,1.07663e+07
66.633000876822,1.07668e+07
66.634016595405,1.07674e+07
66.63937746974,1.07679e+07
66.640771188323,1.07684e+07
66.644560520352,1.0769e+07
66.648360113272,1.07695e+07
66.671740966866,1.077e+07
66.67241468545,1.07706e+07
66.694655031171,1.07711e+07
66.697614905507,1.07717e+07
66.715072847067,1.07722e+07
66.718258002819,1.07727e+07
66.721151439987,1.07733e+07
66.723690914348,1.07738e+07
66.724274632932,1.07743e+07
66.761074393024,1.07749e+07
66.789798423109,1.07754e+07
66.79549114169,1.07759e+07
66.806439032639,1.07765e+07
66.807505751223,1.0777e+07
66.81516725562,1.07775e+07
66.817413692788,1.07781e+07
66.860675236679,1.07786e+07
66.861732955263,1.07792e+07
66.863514392431,1.07797e+07
66.870073548181,1.07802e+07
66.870558266765,1.07808e+07
66.873791985347,1.07813e+07
66.877525703928,1.07818e+07
66.883307262847,1.07824e+07
66.889215574351,1.07829e+07
66.904811328747,1.07834e+07
66.905323047331,1.0784e+07
66.950453572946,1.07851e+07
66.979337291524,1.07861e+07
66.992296447272,1.07867e+07
67.006170463139,1.07872e+07
67.006790181723,1.07877e+07
67.01004061889,1.07883e+07
67.015386493225,1.07888e+07
67.016345211809,1.07893e+07
67.017321930393,1.07899e+07
67.017878648977,1.07904e+07
67.055698757374,1.07845e+07
67.104826457137,1.07909e+07
67.108346650081,1.07911e+07
67.114163524417,1.07916e+07
68.127306009774,1.07856e+07
68.193337601288,1.0792e+07
68.195376319871,1.07926e+07
68.256048192806,1.07931e+07
68.25657791139,1.07936e+07
68.259641911388,1.07942e+07
68.261220348556,1.07947e+07
68.332294804021,1.07952e+07
68.334385302794,1.07958e+07
68.335407082983,1.07963e+07
68.340081957318,1.07968e+07
68.407255745176,1.07974e+07
68.40777646376,1.07979e+07
68.408279182344,1.07985e+07
68.410579338096,1.0799e+07
68.412490775264,1.07995e+07
68.471749492446,1.08001e+07
68.475481211028,1.08006e+07
68.496279648189,1.08017e+07
68.498983085356,1.08022e+07
68.50005880394,1.08027e+07
68.537502407462,1.08033e+07
68.543082844627,1.08038e+07
68.563427395458,1.08011e+07
68.564392114042,1.08043e+07
68.604823717562,1.08046e+07
68.605955436145,1.08051e+07
68.629667705557,1.08056e+07
68.630110424141,1.08062e+07
68.670134027662,1.08065e+07
68.671210746246,1.08071e+07
68.836308062698,1.08073e+07
68.837053781282,1.08073e+07
68.837565499866,1.08079e+07
68.839846937033,1.08084e+07
68.841507655616,1.08089e+07
68.900348091384,1.08095e+07
68.904510809965,1.081e+07
68.906197247133,1.08105e+07
68.907290965717,1.08111e+07
68.912923888522,1.08116e+07
68.970564682898,1.08121e+07
68.971121401482,1.08127e+07
68.975142275818,1.08132e+07
68.975842994402,1.08138e+07
68.980048150154,1.08143e+07
68.992489092713,1.08148e+07
69.050415711579,1.08154e+07
69.052116148747,1.08159e+07
69.057655023083,1.08164e+07
69.058229741667,1.0817e+07
69.061870897419,1.08175e+07
69.062526616003,1.0818e+07
69.093190015475,1.08186e+07
69.122166021676,1.08191e+07
69.126976740257,1.08196e+07
69.129804177425,1.08202e+07
69.150659081848,1.08207e+07
69.152966519015,1.08213e+07
69.154753237598,1.08218e+07
69.157033674766,1.08223e+07
69.184342678924,1.08229e+07
69.19481043079,1.08234e+07
69.196690149372,1.08239e+07
69.199808867955,1.08245e+07
69.215389110534,1.0825e+07
69.216836829117,1.08255e+07
69.244393742953,1.08261e+07
69.246493947177,1.08266e+07
69.26479863704,1.08272e+07
69.276106283763,1.08277e+07
69.283460317046,1.08282e+07
69.304364035622,1.08293e+07
69.306501754204,1.08298e+07
69.307103472788,1.08304e+07
69.321744463814,1.08309e+07
69.323066182397,1.08314e+07
69.336360051564,1.0832e+07
69.342687383592,1.08325e+07
69.349727047647,1.0833e+07
69.360157325148,1.08336e+07
69.414734103803,1.08341e+07
69.421952813592,1.08342e+07
69.422419532176,1.08347e+07
69.441103940621,1.08352e+07
69.444314096373,1.08358e+07
70.367113908558,1.08288e+07
70.434775340412,1.08363e+07
70.444126933331,1.08368e+07
70.469026651902,1.08379e+07
70.470075370486,1.08384e+07
70.47102508907,1.08389e+07
70.472666526238,1.08395e+07
70.505995806264,1.084e+07
70.507313524849,1.08406e+07
70.537804012616,1.08373e+07
70.548433537591,1.08411e+07
70.574439834948,1.08414e+07
70.57692855353,1.0842e+07
70.646984939385,1.08425e+07
70.651299657969,1.0843e+07
70.652285376553,1.08435e+07
70.714850984687,1.08446e+07
70.721776859023,1.08451e+07
70.725686296189,1.08457e+07
70.727215014772,1.08462e+07
70.814178168397,1.08441e+07
70.815830886981,1.08467e+07
70.820530154312,1.0847e+07
70.87891979386,1.08476e+07
70.893841118471,1.08481e+07
70.895572555639,1.08486e+07
70.961894805158,1.08491e+07
70.965724187802,1.08497e+07
70.97907978072,1.08502e+07
70.983154780718,1.08507e+07
71.068338274739,1.08513e+07
71.075969600715,1.08518e+07
71.088815386526,1.08523e+07
71.096146105106,1.08529e+07
71.09677482369,1.08534e+07
71.13686431398,1.0854e+07
71.149261776234,1.08545e+07
71.15338705374,1.0855e+07
71.172226064415,1.08556e+07
71.174679501583,1.08561e+07
71.21534152446,1.08566e+07
71.225995188518,1.08572e+07
71.233419852575,1.08577e+07
71.243125285703,1.08582e+07
71.245619164978,1.08588e+07
71.251501584814,1.08593e+07
71.292332274921,1.08598e+07
71.293903055109,1.08604e+07
71.294834773693,1.08609e+07
71.300338004183,1.08615e+07
71.340922105461,1.0862e+07
71.347315664381,1.08625e+07
71.349978881738,1.08631e+07
71.359447595858,1.08636e+07
71.362152033026,1.08641e+07
71.374716116711,1.08647e+07
71.375746835295,1.08652e+07
71.377487272463,1.08657e+07
71.404856696978,1.08663e+07
71.412612754671,1.08668e+07
71.437805697223,1.08679e+07
71.438875415806,1.08684e+07
71.443118620027,1.0869e+07
71.444239338611,1.08695e+07
71.446456837383,1.087e+07
71.449957336155,1.08706e+07
71.48189120907,1.08711e+07
71.482885927654,1.08716e+07
71.506648211544,1.08674e+07
71.510037286501,1.08722e+07
71.514551235673,1.08725e+07
86.737098473652,1.08727e+07
86.739098554072,1.08727e+07
86.86205973641,1.08732e+07
86.86464989725,1.08738e+07
86.994476877507,1.08743e+07
86.998246038347,1.08748e+07
87.001420118767,1.08754e+07
87.019317440447,1.08759e+07
87.126135542365,1.08764e+07
87.129701783625,1.0877e+07
87.272977207223,1.08786e+07
87.277456368063,1.08791e+07
87.278985448483,1.08797e+07
87.401265711241,1.08775e+07
87.402136791661,1.08802e+07
90.507951893579,1.0878e+07
90.640798995497,1.0881e+07
94.639891995497,1.08805e+07
94.748442097415,1.08816e+07
94.750361258255,1.08821e+07
94.854291279753,1.08827e+07
94.859370440593,1.08832e+07
94.960939381671,1.08837e+07
94.964523622931,1.08843e+07
95.079278644429,1.08853e+07
95.081197724849,1.08859e+07
95.084174885689,1.08864e+07
95.21426314844,1.08848e+07
95.216097309252,1.08869e+07
95.324345673337,1.08875e+07
95.36780428616,1.0888e+07
95.486626387976,1.08886e+07
95.487283468248,1.08891e+07
95.610587650102,1.08896e+07
96.718688907075,1.08902e+07
96.832309999369,1.08907e+07
96.841924349979,1.08912e+07
96.950763511013,1.08918e+07
96.953467581135,1.08923e+07
97.055800600463,1.08928e+07
97.057404734859,1.08934e+07
97.059057670585,1.08939e+07
97.162338755564,1.08944e+07
97.167298886788,1.0895e+07
97.187460083624,1.08961e+07
97.267855907454,1.08966e+07
97.27583810429,1.08971e+07
98.28489009316,1.08955e+07
98.395330154941,1.08977e+07
98.418582228359,1.08982e+07
98.514593248338,1.08987e+07
98.542810314234,1.08998e+07
98.638224334083,1.09003e+07
99.620137314498,1.08993e+07
99.72783332422,1.09009e+07
99.728786310188,1.09014e+07
99.853913001403,1.0902e+07
99.962154284143,1.0903e+07
100.960616955861,1.09025e+07
101.065599896147,1.09036e+07
101.067600727583,1.09041e+07
101.185504577386,1.09046e+07
101.198333630551,1.09052e+07
101.293366505168,1.09057e+07
101.310705308172,1.09068e+07
101.40818832638,1.09073e+07
102.420252289816,1.09062e+07
102.5472379879,1.09078e+07
102.5498044149,1.09084e+07
102.657014241353,1.09089e+07
102.678184245903,1.09095e+07
102.773668053106,1.091e+07
102.774665845798,1.09105e+07
102.786000865112,1.09111e+07
102.88618065582,1.09116e+07
102.888258224532,1.09121e+07
102.888738008888,1.09127e+07
102.897711930668,1.09132e+07
102.99422111747,1.09137e+07
103.006818374939,1.09143e+07
103.007433142265,1.09148e+07
103.012738211569,1.09154e+07
103.020014746221,1.09159e+07
103.11228313033,1.09164e+07
103.114135888962,1.0917e+07
103.12104622872,1.09175e+07
103.126288745984,1.0918e+07
103.144879504616,1.09186e+07
103.147452263248,1.09191e+07
103.218565906057,1.09196e+07
103.224879405709,1.09202e+07
103.238969905361,1.09207e+07
103.241582405013,1.09212e+07
103.252318038975,1.09218e+07
103.252869788801,1.09223e+07
103.265245287757,1.09229e+07
103.325226672935,1.09234e+07
103.331774172587,1.09239e+07
103.346943422065,1.09245e+07
103.349825903933,1.0925e+07
103.364013805157,1.09255e+07
103.367134546091,1.09261e+07
103.370826054635,1.09266e+07
103.430767430868,1.09271e+07
103.43347289474,1.09277e+07
103.438893687896,1.09282e+07
103.458582661866,1.09288e+07
103.459535393802,1.09293e+07
103.47444856309,1.09298e+07
103.477352026962,1.09304e+07
103.478403758898,1.09309e+07
103.5505959117,1.09314e+07
103.55356235742,1.0932e+07
103.55638608028,1.09325e+07
103.562106526,1.0933e+07
103.565800142698,1.09336e+07
103.566887865558,1.09341e+07
103.580905043922,1.09346e+07
103.582770775858,1.09352e+07
103.583813498718,1.09357e+07
103.659274374331,1.09363e+07
103.660416088017,1.09368e+07
103.662866820051,1.09373e+07
103.667175247423,1.09379e+07
103.882672055233,1.09381e+07
103.900827050462,1.09381e+07
103.902144735926,1.09386e+07
103.907108792318,1.09391e+07
103.910436477782,1.09397e+07
103.912041163246,1.09402e+07
103.913977534174,1.09407e+07
103.923323590566,1.09413e+07
103.927013646958,1.09418e+07
103.927745332422,1.09423e+07
103.928734017886,1.09429e+07
104.008611123517,1.09434e+07
104.012419475105,1.0944e+07
104.015007826693,1.09445e+07
104.022865178281,1.0945e+07
104.026363854075,1.09456e+07
104.026987529869,1.09461e+07
104.028003205663,1.09466e+07
104.033761710343,1.09472e+07
104.038071737725,1.09477e+07
104.049200845607,1.09482e+07
104.050216521401,1.09488e+07
104.113858491721,1.09493e+07
104.118452843309,1.09498e+07
104.125747194897,1.09504e+07
104.126699860927,1.09509e+07
104.128566870691,1.09515e+07
104.134173898073,1.0952e+07
104.136499249661,1.09525e+07
104.138063915691,1.09531e+07
104.141759754341,1.09536e+07
104.146253105929,1.09541e+07
104.155982538017,1.09547e+07
104.158538213811,1.09552e+07
104.21893117431,1.09557e+07
104.223363525898,1.09563e+07
104.232969877486,1.09568e+07
104.23547818979,1.09574e+07
104.237351502094,1.09579e+07
104.24120747055,1.09584e+07
104.242845126702,1.0959e+07
104.245011439006,1.09595e+07
104.256233407462,1.096e+07
104.257294063614,1.09606e+07
104.260703719766,1.09611e+07
104.261784220606,1.09616e+07
104.2653198964,1.09622e+07
104.32382384695,1.09627e+07
104.330280198538,1.09632e+07
104.340268206278,1.09638e+07
104.34444385241,1.09643e+07
104.348836144674,1.09649e+07
104.36955208307,1.09654e+07
104.370076729202,1.09659e+07
104.375272667598,1.09665e+07
104.379026959862,1.0967e+07
104.379578605994,1.09675e+07
104.380103252126,1.09681e+07
104.381190898258,1.09686e+07
104.403827708379,1.09697e+07
104.431109509513,1.09702e+07
104.440908861101,1.09708e+07
104.446199868841,1.09713e+07
104.451579161105,1.09718e+07
104.455966099501,1.09724e+07
104.478872037897,1.09729e+07
104.484003309893,1.09734e+07
104.492905945891,1.0974e+07
104.511072212766,1.09745e+07
104.512766464278,1.0975e+07
104.514912090034,1.09756e+07
104.51653071579,1.09761e+07
104.561679043596,1.09691e+07
104.668693974648,1.09766e+07
104.670128746338,1.09772e+07
104.671189361722,1.09777e+07
104.681963594948,1.09783e+07
104.685015825716,1.09788e+07
104.6855134411,1.09793e+07
104.687405056484,1.09799e+07
104.781490806585,1.09804e+07
104.783238016465,1.09809e+07
104.783789621405,1.09815e+07
104.788541841992,1.0982e+07
104.792261688144,1.09825e+07
104.798429633265,1.09831e+07
104.812324837855,1.09836e+07
104.891520242553,1.09842e+07
104.892152836913,1.09847e+07
104.898674025633,1.09852e+07
104.900232214353,1.09858e+07
104.902598798059,1.09863e+07
104.904390965471,1.09868e+07
104.908972132883,1.09874e+07
104.91983533908,1.09879e+07
104.997036447444,1.09884e+07
104.99889303115,1.0989e+07
104.999944614856,1.09895e+07
105.004136225152,1.099e+07
105.005727814185,1.09906e+07
105.008793981597,1.09911e+07
105.030260294933,1.09917e+07
105.031635867895,1.09922e+07
105.032525440857,1.09927e+07
105.103741256863,1.09933e+07
105.114852381039,1.09938e+07
105.117319943127,1.09943e+07
105.119290067303,1.09949e+07
105.120947629391,1.09954e+07
105.126085315655,1.09959e+07
105.130295439831,1.09965e+07
105.142713688183,1.0997e+07
105.148318250271,1.09976e+07
105.149831374447,1.09981e+07
105.228046397042,1.09992e+07
105.22917894814,1.09997e+07
105.235998017922,1.10002e+07
105.24688558001,1.10008e+07
105.248907682206,1.10013e+07
105.2540233355,1.10018e+07
105.256678886598,1.10024e+07
105.257158437696,1.10029e+07
105.34203758499,1.09986e+07
105.550140036265,1.10034e+07
105.554636553955,1.10034e+07
105.556410589335,1.1004e+07
105.558513624715,1.10045e+07
105.559083142405,1.1005e+07
105.570285730855,1.10056e+07
105.661937122873,1.10061e+07
105.662470629263,1.10066e+07
105.664537642043,1.10072e+07
105.670182229013,1.10077e+07
105.670801746703,1.10082e+07
105.676396473195,1.10088e+07
105.779128151447,1.10093e+07
105.780269646429,1.10099e+07
105.780875141411,1.10104e+07
105.781782636393,1.10109e+07
105.783646626357,1.10115e+07
105.784671121339,1.1012e+07
105.785749616321,1.10125e+07
105.885630662161,1.10131e+07
105.887307642089,1.10136e+07
105.890777127035,1.10141e+07
105.892989610485,1.10147e+07
105.897877093935,1.10152e+07
105.899098577385,1.10158e+07
105.900572055015,1.10163e+07
105.901123526825,1.10168e+07
105.990541161289,1.10174e+07
106.014503957887,1.10179e+07
106.015019417965,1.10184e+07
106.015998878043,1.1019e+07
106.016942338121,1.10195e+07
106.017984798199,1.102e+07
106.018500258277,1.10206e+07
106.019744178433,1.10211e+07
106.020795638511,1.10216e+07
106.096045648731,1.10222e+07
106.123613893614,1.10227e+07
106.124682341838,1.10233e+07
106.125733790062,1.10238e+07
106.126204238286,1.10243e+07
106.131457479406,1.10249e+07
106.13198192763,1.10254e+07
106.134294272302,1.10259e+07
106.134809720526,1.10265e+07
106.13531616875,1.1027e+07
106.201109118411,1.10275e+07
106.232338150263,1.10281e+07
106.233515586549,1.10286e+07
106.234459022835,1.10292e+07
106.235199459121,1.10297e+07
106.237497839607,1.10302e+07
106.242110712179,1.10308e+07
106.244879554142,1.10313e+07
106.246329426714,1.10318e+07
106.252398374371,1.10324e+07
106.252949810657,1.10329e+07
106.307396570182,1.10334e+07
106.337356602034,1.1034e+07
106.344665732047,1.10345e+07
106.346486156307,1.1035e+07
106.350625719279,1.10356e+07
106.351303143539,1.10361e+07
106.351890567799,1.10367e+07
106.353013992059,1.10372e+07
106.354083416319,1.10377e+07
106.360351961879,1.10383e+07
106.362773810399,1.10388e+07
106.364529658919,1.10393e+07
106.412460009875,1.10399e+07
106.442447041727,1.10404e+07
106.45176217174,1.10409e+07
106.457777007492,1.10415e+07
106.460131280272,1.1042e+07
106.462877692402,1.10426e+07
106.463384104532,1.10431e+07
106.463917516662,1.10436e+07
106.465538340922,1.10442e+07
106.467321165182,1.10447e+07
106.479815637962,1.10452e+07
106.480511050092,1.10458e+07
106.51742443741,1.10463e+07
106.517912837354,1.10468e+07
106.547420469262,1.10474e+07
106.559344599275,1.10479e+07
106.562642435027,1.10484e+07
106.571727356327,1.1049e+07
106.572404756271,1.10495e+07
106.573714004847,1.10501e+07
106.574265404791,1.10506e+07
106.574789804735,1.10511e+07
106.575859204679,1.10517e+07
106.585385477627,1.10522e+07
106.594447277515,1.10527e+07
106.622827287014,1.10533e+07
106.623973652589,1.10538e+07
106.652429884553,1.10543e+07
106.653924659837,1.10549e+07
106.66548641451,1.10554e+07
106.668110070643,1.1056e+07
106.68128261997,1.10565e+07
106.681843007612,1.1057e+07
106.684053782896,1.10576e+07
106.684596170538,1.10581e+07
106.689091333464,1.10586e+07
106.690025721106,1.10592e+07
106.691419108748,1.10597e+07
106.700311686614,1.10602e+07
106.739001033856,1.10608e+07
106.74317381305,1.10613e+07
106.764274145494,1.10618e+07
106.766575054622,1.10624e+07
106.771084817458,1.10629e+07
106.774057192716,1.10635e+07
106.78726141056,1.1064e+07
106.790419573486,1.10645e+07
106.790898948744,1.10651e+07
106.793684074518,1.10656e+07
106.795718124054,1.10661e+07
106.797255511696,1.10667e+07
106.797743886954,1.10672e+07
106.805384077127,1.10677e+07
106.851458454093,1.10683e+07
107.056651773592,1.10688e+07
107.05732011123,1.10688e+07
107.058837794372,1.10693e+07
107.05950613201,1.10699e+07
107.062023807286,1.10704e+07
107.064216514084,1.10709e+07
107.064704851722,1.10715e+07
107.06547818936,1.1072e+07
107.066960526998,1.10725e+07
107.069756885416,1.10731e+07
107.070245223054,1.10736e+07
107.070715560692,1.10742e+07
107.072793573606,1.10747e+07
107.076947261796,1.10752e+07
107.078105599434,1.10758e+07
107.162185464008,1.10763e+07
107.165357067924,1.10768e+07
107.166313822426,1.10774e+07
107.172629217414,1.10779e+07
107.175951542336,1.10784e+07
107.177645867258,1.1079e+07
107.17813419218,1.10795e+07
107.178730517102,1.108e+07
107.181049166946,1.10806e+07
107.181744491868,1.10811e+07
107.18304681679,1.10817e+07
107.184008141712,1.10822e+07
107.184496466634,1.10827e+07
107.200871500674,1.10833e+07
107.277688613009,1.10838e+07
107.281412862825,1.10843e+07
107.281964175279,1.10849e+07
