X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
145.62075558811,1.42617e+07
145.621724547336,1.42622e+07
145.623576506562,1.42627e+07
145.624640758671,1.42633e+07
145.627302417546,1.42638e+07
145.628412275385,1.42644e+07
145.629552242633,1.42649e+07
145.718479884457,1.42654e+07
145.719349839793,1.4266e+07
145.720354670465,1.42665e+07
145.721986581137,1.4267e+07
145.723730536473,1.42676e+07
145.724852491809,1.42681e+07
145.725830447145,1.42686e+07
145.726934402481,1.42692e+07
145.728011357817,1.42697e+07
145.729115313153,1.42702e+07
145.730138268489,1.42708e+07
145.732148396325,1.42713e+07
145.733294254164,1.42719e+07
145.734398221412,1.42724e+07
145.824235068678,1.42729e+07
145.82630797085,1.42735e+07
145.827393922346,1.4274e+07
145.828488873842,1.42745e+07
145.829556825338,1.42751e+07
145.830025776834,1.42756e+07
145.83117472833,1.42761e+07
145.832707631322,1.42767e+07
145.833694582818,1.42772e+07
145.834217534314,1.42778e+07
145.83539348581,1.42783e+07
145.836994371239,1.42788e+07
145.838140229078,1.42794e+07
145.839244196326,1.42799e+07
145.929092794593,1.42804e+07
145.932540602811,1.4281e+07
145.933626550565,1.42815e+07
145.934559498319,1.4282e+07
145.935690446073,1.42826e+07
145.936704393827,1.42831e+07
145.937619341581,1.42836e+07
145.938723289335,1.42842e+07
145.940344237089,1.42847e+07
145.941358184843,1.42853e+07
145.941872132597,1.42858e+07
145.942868080351,1.42863e+07
145.943990028105,1.42869e+07
145.945102975859,1.42874e+07
146.034162741936,1.42879e+07
146.037709555114,1.42885e+07
146.03958141193,1.4289e+07
146.040577356022,1.42895e+07
146.041645300114,1.42901e+07
146.042668244206,1.42906e+07
146.043218188298,1.42912e+07
146.044715076482,1.42917e+07
146.045612020574,1.42922e+07
146.046781100018,1.42928e+07
146.047876047772,1.42933e+07
146.048916995526,1.42938e+07
146.05002994328,1.42944e+07
146.050890887372,1.42949e+07
146.139038433479,1.42954e+07
146.14255551887,1.4296e+07
146.14522337793,1.42965e+07
146.146648277672,1.4297e+07
146.147626218096,1.42976e+07
146.14873015852,1.42981e+07
146.149744098944,1.42987e+07
146.150731039368,1.42992e+07
146.151843979792,1.42997e+07
146.152767920216,1.43003e+07
146.357231710052,1.43008e+07
146.357880643126,1.43008e+07
146.3589845762,1.43013e+07
146.360007509274,1.43018e+07
146.361039442348,1.43024e+07
146.361972375422,1.43029e+07
146.362860308496,1.43035e+07
146.36340124157,1.4304e+07
146.364541174644,1.43045e+07
146.365519107718,1.43051e+07
146.366497040792,1.43056e+07
146.367447973866,1.43061e+07
146.36791690694,1.43067e+07
146.368984840014,1.43072e+07
146.369917773088,1.43077e+07
146.462726595926,1.43083e+07
146.463857529,1.43088e+07
146.464943462074,1.43094e+07
146.465885395148,1.43099e+07
146.466831152824,1.43104e+07
146.469414105127,1.4311e+07
146.470392034657,1.43115e+07
146.471324964187,1.4312e+07
146.472320893717,1.43126e+07
146.473289823247,1.43131e+07
146.474420752777,1.43136e+07
146.475506682307,1.43142e+07
146.476011611837,1.43147e+07
146.477517470897,1.43152e+07
146.568381345891,1.43158e+07
146.569770243921,1.43163e+07
146.570874169991,1.43169e+07
146.571942096061,1.43174e+07
146.573073022131,1.43179e+07
146.574260054425,1.43185e+07
146.575264983955,1.4319e+07
146.576233910025,1.43195e+07
146.577263441657,1.43201e+07
146.578980367727,1.43206e+07
146.580102293797,1.43211e+07
146.581089219867,1.43217e+07
146.582085145937,1.43222e+07
146.583198072007,1.43228e+07
146.673227291769,1.43233e+07
146.675675165075,1.43238e+07
146.677082063073,1.43244e+07
146.678014985763,1.43249e+07
146.679064908453,1.43254e+07
146.680835831143,1.4326e+07
146.681903753833,1.43265e+07
146.683781676523,1.4327e+07
146.684268599213,1.43276e+07
146.685255521903,1.43281e+07
146.686341444593,1.43286e+07
146.687283367283,1.43292e+07
146.687761289973,1.43297e+07
146.688428212663,1.43303e+07
146.778092556072,1.43308e+07
146.781534167106,1.43313e+07
146.78377904399,1.43319e+07
146.785704920874,1.43324e+07
146.78672784027,1.43329e+07
146.789159541754,1.43335e+07
146.790272464444,1.4334e+07
146.791232387134,1.43345e+07
146.793301338332,1.43351e+07
146.794333257728,1.43356e+07
146.795464177124,1.43362e+07
146.79651409652,1.43367e+07
146.797600015916,1.43372e+07
146.798631935312,1.43378e+07
146.883159571712,1.43383e+07
146.886533470104,1.43388e+07
146.888624983266,1.43394e+07
146.891649846122,1.43399e+07
146.892744762282,1.43404e+07
146.89400548103,1.4341e+07
146.89511840372,1.43415e+07
146.896099092431,1.4342e+07
146.898147277608,1.43426e+07
146.899179197004,1.43431e+07
146.90034905623,1.43437e+07
146.901441034216,1.43442e+07
146.902445953612,1.43447e+07
146.903477873008,1.43453e+07
146.988261581026,1.43458e+07
146.991442475836,1.43463e+07
146.993470919344,1.43469e+07
146.996751855436,1.43474e+07
146.997648768436,1.43479e+07
146.99912766725,1.43485e+07
147.000303578717,1.4349e+07
147.001353488651,1.43496e+07
147.002993212153,1.43501e+07
147.004124131549,1.43506e+07
147.005257989195,1.43512e+07
147.006286967181,1.43517e+07
147.007304717957,1.43522e+07
147.008377805973,1.43528e+07
147.093107513991,1.43533e+07
147.096621485277,1.43538e+07
147.098316852309,1.43544e+07
147.101642867116,1.43549e+07
147.102616174995,1.43554e+07
147.104581075147,1.4356e+07
147.105441982087,1.43565e+07
147.106761889027,1.43571e+07
147.107839142088,1.43576e+07
147.108970061484,1.43581e+07
147.11010391913,1.43587e+07
147.111169724108,1.43592e+07
147.112194420597,1.43597e+07
147.113226952264,1.43603e+07
147.198249818566,1.43608e+07
147.202913713187,1.43613e+07
147.203864617217,1.43619e+07
147.206749884171,1.43624e+07
147.207646788201,1.4363e+07
147.209926689243,1.43635e+07
147.210832593273,1.4364e+07
147.211936497303,1.43646e+07
147.213058401333,1.43651e+07
147.214589305363,1.43656e+07
147.41905306017,1.43661e+07
147.419746958672,1.43661e+07
147.420805857174,1.43667e+07
147.421756755676,1.43672e+07
147.422261654178,1.43678e+07
147.424568451182,1.43683e+07
147.425654349684,1.43688e+07
147.426551248186,1.43694e+07
147.427673146688,1.43699e+07
147.42874104519,1.43704e+07
147.429835943692,1.4371e+07
147.430732842194,1.43715e+07
147.431863740696,1.4372e+07
147.432868639198,1.43726e+07
147.4340085377,1.43731e+07
147.525584332514,1.43736e+07
147.526598228384,1.43742e+07
147.527737572862,1.43747e+07
147.528625468732,1.43753e+07
147.530008364602,1.43758e+07
147.531067260472,1.43763e+07
147.532162156342,1.43769e+07
147.533212052212,1.43774e+07
147.534342948082,1.43779e+07
147.536041843952,1.43785e+07
147.537154739822,1.4379e+07
147.538267635692,1.43795e+07
147.539155531562,1.43801e+07
147.539624427432,1.43806e+07
147.630749414515,1.43812e+07
147.631709307819,1.43817e+07
147.634096201123,1.43822e+07
147.635038094427,1.43828e+07
147.635578987731,1.43833e+07
147.637832774339,1.43838e+07
147.638801667643,1.43844e+07
147.639923560947,1.43849e+07
147.640847454251,1.43854e+07
147.641762347555,1.4386e+07
147.642866240859,1.43865e+07
147.643835134163,1.4387e+07
147.644804027467,1.43876e+07
147.645745920771,1.43881e+07
147.736454507046,1.43887e+07
147.738609414924,1.43892e+07
147.73949730577,1.43897e+07
147.740480861003,1.43903e+07
147.741646794608,1.43908e+07
147.742705687912,1.43913e+07
147.743647581216,1.43919e+07
147.744774437376,1.43924e+07
147.745693396109,1.43929e+07
147.746644261128,1.43935e+07
147.749094485273,1.4394e+07
147.749982376119,1.43946e+07
147.750460266965,1.43951e+07
147.751028157811,1.43956e+07
147.842399586596,1.43962e+07
147.844080496294,1.43967e+07
147.845532405992,1.43972e+07
147.846402294462,1.43978e+07
147.848664071402,1.43983e+07
147.849195959872,1.43988e+07
147.849700848342,1.43994e+07
147.850178736812,1.43999e+07
147.851255625282,1.44004e+07
147.852323513752,1.4401e+07
147.854849067632,1.44015e+07
147.855892068967,1.44021e+07
147.856959957437,1.44026e+07
147.858697845907,1.44031e+07
147.947951641007,1.44037e+07
147.948926405119,1.44042e+07
147.950847342311,1.44047e+07
147.953672253999,1.44053e+07
147.955105645637,1.44058e+07
147.956128534107,1.44063e+07
147.957212883615,1.44069e+07
147.958127769799,1.44074e+07
147.958605655983,1.4408e+07
147.960060542167,1.44085e+07
147.960628428351,1.4409e+07
147.962008200719,1.44096e+07
147.962531086903,1.44101e+07
147.964564745455,1.44106e+07
148.052797547586,1.44112e+07
148.053772311698,1.44117e+07
148.055971225524,1.44122e+07
148.058518160578,1.44128e+07
148.059954070442,1.44133e+07
148.061031411322,1.44138e+07
148.062058790194,1.44144e+07
148.064045562562,1.44149e+07
148.06559133493,1.44155e+07
148.066596218908,1.4416e+07
148.067466993482,1.44165e+07
148.06804387746,1.44171e+07
148.069111761438,1.44176e+07
148.069634645416,1.44181e+07
148.158084441343,1.44187e+07
148.159224323219,1.44192e+07
148.161225239353,1.44197e+07
148.163364065003,1.44203e+07
148.164799974867,1.44208e+07
148.165877315747,1.44214e+07
148.166949694619,1.44219e+07
148.168891466987,1.44224e+07
148.170437239355,1.4423e+07
148.172418123333,1.44235e+07
148.173279005209,1.4424e+07
148.174525549841,1.44246e+07
148.175512431717,1.44251e+07
148.176607313593,1.44256e+07
148.263258903404,1.44262e+07
148.264683821986,1.44267e+07
148.268299967366,1.44272e+07
148.26943084722,1.44278e+07
148.270327727074,1.44283e+07
148.271467606928,1.44289e+07
148.272508486782,1.44294e+07
148.27373736935,1.44299e+07
148.275283141718,1.44305e+07
148.277263545696,1.4431e+07
148.481727277652,1.44315e+07
148.482259153748,1.44315e+07
148.483147029844,1.4432e+07
148.48366990594,1.44326e+07
148.484165782036,1.44331e+07
148.486037410324,1.44337e+07
148.48702428642,1.44342e+07
148.487502162516,1.44347e+07
148.490736790804,1.44353e+07
148.4916516669,1.44358e+07
148.493297419092,1.44363e+07
148.494437295188,1.44369e+07
148.495496171284,1.44374e+07
148.49659104738,1.44379e+07
148.497487923476,1.44385e+07
148.587458403768,1.4439e+07
148.589038678763,1.44396e+07
148.589989553125,1.44401e+07
148.591111427487,1.44406e+07
148.591972301849,1.44412e+07
148.593870050573,1.44417e+07
148.594910924935,1.44422e+07
148.595942799297,1.44428e+07
148.597183439723,1.44433e+07
148.598143315819,1.44438e+07
148.599283191915,1.44444e+07
148.600405067186,1.44449e+07
148.601436943282,1.44454e+07
148.602982964263,1.4446e+07
148.692956899943,1.44465e+07
148.694886886743,1.44471e+07
148.696239816499,1.44476e+07
148.697379689211,1.44481e+07
148.698474561923,1.44487e+07
148.699560434635,1.44492e+07
148.700556306571,1.44497e+07
148.701516177731,1.44503e+07
148.703340048891,1.44508e+07
148.704290920051,1.44513e+07
148.705160791211,1.44519e+07
148.705719662371,1.44524e+07
148.706805533531,1.4453e+07
148.707828857697,1.44535e+07
148.797900793054,1.4454e+07
148.799830787562,1.44546e+07
148.802350790028,1.44551e+07
148.803229659738,1.44556e+07
148.804288529448,1.44562e+07
148.804820399158,1.44567e+07
148.806353138578,1.44572e+07
148.807340008288,1.44578e+07
148.808470877998,1.44583e+07
148.809547747708,1.44588e+07
148.810646554304,1.44594e+07
148.811687425464,1.44599e+07
148.81281874963,1.44605e+07
148.81380561934,1.4461e+07
148.902988832051,1.44615e+07
148.905106771527,1.44621e+07
148.908049782129,1.44626e+07
148.909180650479,1.44631e+07
148.910122518829,1.44637e+07
148.911046387179,1.44642e+07
148.912186255529,1.44647e+07
148.913173123879,1.44653e+07
148.914267992229,1.44658e+07
148.916456860579,1.44664e+07
148.917578728929,1.44669e+07
148.918556597279,1.44674e+07
148.919669465629,1.4468e+07
148.920737333979,1.44685e+07
149.007975099714,1.4469e+07
149.009952660744,1.44696e+07
149.014512755616,1.44701e+07
149.015436622704,1.44706e+07
149.016513489792,1.44712e+07
149.01708135688,1.44717e+07
149.018587091056,1.44722e+07
149.019609958144,1.44728e+07
149.020641825232,1.44733e+07
149.02176369232,1.44739e+07
149.022777559408,1.44744e+07
149.024007426496,1.44749e+07
149.025057293584,1.44755e+07
149.025999160672,1.4476e+07
149.112820987715,1.44765e+07
149.114998381266,1.44771e+07
149.119739510604,1.44776e+07
149.120762376522,1.44781e+07
149.122008244881,1.44787e+07
149.122968110799,1.44792e+07
149.123837976717,1.44798e+07
149.124923842635,1.44803e+07
149.125928708553,1.44808e+07
149.127005574471,1.44814e+07
149.128019440389,1.44819e+07
149.129132306307,1.44824e+07
149.130254172225,1.4483e+07
149.131331038143,1.44835e+07
149.217909241967,1.4484e+07
149.219889487948,1.44846e+07
149.224849142809,1.44851e+07
149.225716263404,1.44856e+07
149.226854131763,1.44862e+07
149.227813997681,1.44867e+07
149.228773863599,1.44873e+07
149.229904728449,1.44878e+07
149.230918593299,1.44883e+07
149.231851461353,1.44889e+07
149.232982326203,1.44894e+07
149.234230191053,1.44899e+07
149.235100059107,1.44905e+07
149.23618114127,1.4491e+07
149.322989353696,1.44915e+07
149.325170308292,1.44921e+07
149.329695028672,1.44926e+07
149.331712892552,1.44932e+07
149.332762756432,1.44937e+07
149.333731620312,1.44942e+07
149.334772484192,1.44948e+07
149.335642348072,1.44953e+07
149.336692211952,1.44958e+07
149.337814075832,1.44964e+07
149.542294224563,1.44969e+07
149.542961086787,1.44969e+07
149.544010949011,1.44974e+07
149.545051811235,1.4498e+07
149.546029673459,1.44985e+07
149.547007535683,1.4499e+07
149.547904397907,1.44996e+07
149.548909260131,1.45001e+07
149.550653122355,1.45006e+07
149.551513984579,1.45012e+07
149.551982846803,1.45017e+07
149.553364709027,1.45022e+07
149.553851571251,1.45028e+07
149.554865433475,1.45033e+07
149.557190157923,1.45038e+07
149.647806970167,1.45044e+07
149.649481693006,1.45049e+07
149.650495554546,1.45055e+07
149.651464416086,1.4506e+07
149.652406277626,1.45065e+07
149.653402139166,1.45071e+07
149.654398000706,1.45076e+07
149.655499005735,1.45081e+07
149.658778454631,1.45087e+07
149.660566316855,1.45092e+07
149.661652178395,1.45097e+07
149.662594039935,1.45103e+07
149.663107901475,1.45108e+07
149.664067763015,1.45114e+07
149.755169609925,1.45119e+07
149.756048470881,1.45124e+07
149.756553331837,1.4513e+07
149.757094192793,1.45135e+07
149.759695636617,1.4514e+07
149.760790497573,1.45146e+07
149.763321358529,1.45151e+07
149.764443219485,1.45156e+07
149.765565080441,1.45162e+07
149.766578941397,1.45167e+07
149.767574802353,1.45172e+07
149.768061663309,1.45178e+07
149.769129645761,1.45183e+07
149.770572367673,1.45189e+07
149.86058577907,1.45194e+07
149.86242693596,1.45199e+07
149.86339579643,1.45205e+07
149.8644726569,1.4521e+07
149.86495051737,1.45215e+07
149.86651923831,1.45221e+07
149.86865724074,1.45226e+07
149.86974310121,1.45231e+07
149.87065796168,1.45237e+07
149.87183382215,1.45242e+07
149.87302454552,1.45248e+07
149.874020527972,1.45253e+07
149.874998388442,1.45258e+07
149.875967248912,1.45264e+07
149.966063049138,1.45269e+07
149.967983030946,1.45274e+07
149.969104891028,1.4528e+07
149.97010975111,1.45285e+07
149.971051611192,1.4529e+07
149.971538471274,1.45296e+07
149.974685808585,1.45301e+07
149.975771668667,1.45306e+07
149.976830528749,1.45312e+07
149.977817388831,1.45317e+07
149.978831248913,1.45323e+07
149.979880108995,1.45328e+07
149.980420969077,1.45333e+07
149.980952829159,1.45339e+07
150.070913914176,1.45344e+07
150.0735870281,1.45349e+07
150.074492887892,1.45355e+07
150.075488747684,1.4536e+07
150.076555352709,1.45365e+07
150.077173212791,1.45371e+07
150.07953169002,1.45376e+07
150.081972549812,1.45382e+07
150.083040409604,1.45387e+07
150.083946269396,1.45392e+07
150.086014710594,1.45398e+07
150.086983570386,1.45403e+07
150.087542430178,1.45408e+07
150.08855628997,1.45414e+07
150.17575979537,1.45419e+07
150.178864919902,1.45424e+07
150.179833779502,1.4543e+07
150.180383639102,1.45435e+07
150.182028093985,1.4544e+07
150.183086953585,1.45446e+07
150.184377571214,1.45451e+07
150.186818431006,1.45457e+07
150.187886290798,1.45462e+07
150.18889115059,1.45467e+07
150.190860591788,1.45473e+07
150.192442311372,1.45478e+07
150.193537171164,1.45483e+07
150.195491030764,1.45489e+07
150.280606773335,1.45494e+07
150.284143079267,1.45499e+07
150.285276869994,1.45505e+07
150.2862997295,1.4551e+07
150.287214589006,1.45516e+07
150.288291448512,1.45521e+07
150.289223452265,1.45526e+07
150.291664312057,1.45532e+07
150.292768171849,1.45537e+07
150.293818031641,1.45542e+07
150.295706472839,1.45548e+07
150.297288192423,1.45553e+07
150.298383052215,1.45558e+07
150.300345645215,1.45564e+07
150.385452654341,1.45569e+07
150.388988960273,1.45574e+07
150.390122751,1.4558e+07
150.391199610506,1.45585e+07
150.392141470012,1.45591e+07
150.393140745768,1.45596e+07
150.394249333271,1.45601e+07
150.396510193063,1.45607e+07
150.397614052855,1.45612e+07
150.398663432647,1.45617e+07
150.603127147453,1.45622e+07
150.603794007567,1.45622e+07
150.604699867681,1.45628e+07
150.605641727795,1.45633e+07
150.606781587909,1.45639e+07
150.608507448023,1.45644e+07
150.609584308137,1.45649e+07
150.610544168251,1.45655e+07
150.611585028365,1.4566e+07
150.612553888479,1.45665e+07
150.613594748593,1.45671e+07
150.614644608707,1.45676e+07
150.615757468821,1.45681e+07
150.616726328935,1.45687e+07
150.617195189049,1.45692e+07
150.708639889377,1.45698e+07
150.709555817537,1.45703e+07
150.710504692785,1.45708e+07
150.711873091149,1.45714e+07
150.713353329833,1.45719e+07
150.715686190343,1.45724e+07
150.716628050853,1.4573e+07
150.717758911363,1.45735e+07
150.718835771873,1.4574e+07
150.719804632383,1.45746e+07
150.720944492893,1.45751e+07
150.722048353403,1.45756e+07
150.723125213913,1.45762e+07
150.724022074423,1.45767e+07
150.814495439175,1.45773e+07
150.815491299383,1.45778e+07
150.816442159591,1.45783e+07
150.817492019799,1.45789e+07
150.818397880007,1.45794e+07
150.820622740215,1.45799e+07
150.82158193271,1.45805e+07
150.82261379322,1.4581e+07
150.82370865373,1.45815e+07
150.82480351424,1.45821e+07
150.826105374448,1.45826e+07
150.827110234656,1.45832e+07
150.82797109577,1.45837e+07
150.829101955978,1.45842e+07
150.919862643692,1.45848e+07
150.921332680964,1.45853e+07
150.922766718236,1.45858e+07
150.924236755508,1.45864e+07
150.925169615398,1.45869e+07
150.926219475288,1.45874e+07
150.926805335178,1.4588e+07
150.929702054958,1.45885e+07
150.930679914848,1.4589e+07
150.931819774738,1.45896e+07
150.932932634628,1.45901e+07
150.933901494518,1.45907e+07
150.935005354408,1.45912e+07
150.936145214298,1.45917e+07
151.024708524972,1.45923e+07
151.026700567868,1.45928e+07
151.028345610764,1.45933e+07
151.030374836882,1.45939e+07
151.031244696556,1.45944e+07
151.032777978266,1.45949e+07
151.03385483794,1.45955e+07
151.034931697614,1.4596e+07
151.035963557288,1.45966e+07
151.037112416962,1.45971e+07
151.038198276636,1.45976e+07
151.03920313631,1.45982e+07
151.040126995984,1.45987e+07
151.041266855658,1.45992e+07
151.129554406085,1.45998e+07
151.131720727754,1.46003e+07
151.133191491877,1.46008e+07
151.135220717995,1.46014e+07
151.136686329091,1.46019e+07
151.138255377707,1.46024e+07
151.139269237263,1.4603e+07
151.140364096819,1.46035e+07
151.141413956375,1.46041e+07
151.142445815931,1.46046e+07
151.143387675487,1.46051e+07
151.145657535043,1.46057e+07
151.146689394599,1.46062e+07
151.147631254155,1.46067e+07
151.234413111731,1.46073e+07
151.237042944194,1.46078e+07
151.238656998682,1.46083e+07
151.24030205317,1.46089e+07
151.241673107658,1.46094e+07
151.243872162146,1.461e+07
151.244742021682,1.46105e+07
151.245701881218,1.4611e+07
151.24733360029,1.46116e+07
151.248437459826,1.46121e+07
151.249325319362,1.46126e+07
151.250503416087,1.46132e+07
151.251535275643,1.46137e+07
151.252648135199,1.46142e+07
151.339258992805,1.46148e+07
151.341894808639,1.46153e+07
151.344066869139,1.46158e+07
151.345147934244,1.46164e+07
151.346918994744,1.46169e+07
151.34871804322,1.46175e+07
151.350673762292,1.4618e+07
151.351750621908,1.46185e+07
151.352764481524,1.46191e+07
151.35363434114,1.46196e+07
151.354549200756,1.46201e+07
151.355349297161,1.46207e+07
151.356381156717,1.46212e+07
151.357494016273,1.46217e+07
151.444104874355,1.46223e+07
151.446740690189,1.46228e+07
151.448912750689,1.46234e+07
151.449993815794,1.46239e+07
151.451764876294,1.46244e+07
151.45432549095,1.4625e+07
151.455840558324,1.46255e+07
151.456719418812,1.4626e+07
151.4578322793,1.46266e+07
151.458882139788,1.46271e+07
151.663345859408,1.46276e+07
151.663949725508,1.46276e+07
151.664810591608,1.46282e+07
151.665932457708,1.46287e+07
151.666401323808,1.46292e+07
151.667880056008,1.46298e+07
151.668947922108,1.46303e+07
151.670015788208,1.46308e+07
151.671065654308,1.46314e+07
151.671953520408,1.46319e+07
151.672476386508,1.46324e+07
151.672945252608,1.4633e+07
151.673486118708,1.46335e+07
151.674062984808,1.4634e+07
151.675076850908,1.46346e+07
151.768795614579,1.46351e+07
151.770087480679,1.46357e+07
151.771764574795,1.46362e+07
151.773529443841,1.46367e+07
151.774480312887,1.46373e+07
151.775467181933,1.46378e+07
151.776445050979,1.46383e+07
151.777458920025,1.46389e+07
151.778944873879,1.46394e+07
151.780048739979,1.46399e+07
151.780918609025,1.46405e+07
151.781995478071,1.4641e+07
151.782874347117,1.46416e+07
151.783424216163,1.46421e+07
151.874092021444,1.46426e+07
151.874969372736,1.46432e+07
151.878621160007,1.46437e+07
151.879500032079,1.46442e+07
151.879977904151,1.46448e+07
151.881045776223,1.46453e+07
151.881523648295,1.46458e+07
151.882430812082,1.46464e+07
151.884536428298,1.46469e+07
151.88555930037,1.46474e+07
151.886609172442,1.4648e+07
151.887668044514,1.46485e+07
151.888681916586,1.46491e+07
151.889821788658,1.46496e+07
151.978968280762,1.46501e+07
151.98517034053,1.46507e+07
151.986310213538,1.46512e+07
151.987225086546,1.46517e+07
151.988238959554,1.46523e+07
151.989153832562,1.46528e+07
151.98964970557,1.46533e+07
151.990663578578,1.46539e+07
151.991186451586,1.46544e+07
151.99435007061,1.4655e+07
151.995462943618,1.46555e+07
151.996593816626,1.4656e+07
151.997571689634,1.46566e+07
151.998612562642,1.46571e+07
152.083814175629,1.46576e+07
152.090016235397,1.46582e+07
152.091156108405,1.46587e+07
152.092070981413,1.46592e+07
152.093246855143,1.46598e+07
152.094513600437,1.46603e+07
152.096095346453,1.46608e+07
152.097915219461,1.46614e+07
152.098947093191,1.46619e+07
152.099933966921,1.46625e+07
152.100830841467,1.4663e+07
152.101461716013,1.46635e+07
152.102417584909,1.46641e+07
152.104022334001,1.46646e+07
152.188660071265,1.46651e+07
152.195690020726,1.46657e+07
152.19712414511,1.46662e+07
152.198648269494,1.46667e+07
152.19957214404,1.46673e+07
152.200640019042,1.46678e+07
152.2017258945,1.46684e+07
152.202761115553,1.46689e+07
152.203792989283,1.46694e+07
152.204779863421,1.467e+07
152.206370612513,1.46705e+07
152.207353481409,1.4671e+07
152.208394356867,1.46716e+07
152.209300232325,1.46721e+07
152.293505967765,1.46726e+07
152.300553491493,1.46732e+07
152.302635630427,1.46737e+07
152.304136769361,1.46742e+07
152.306844908295,1.46748e+07
152.307705784769,1.46753e+07
152.308354661243,1.46759e+07
152.308823537717,1.46764e+07
152.309900414191,1.46769e+07
152.310932290665,1.46775e+07
152.312063167139,1.4678e+07
152.313158043613,1.46785e+07
152.315668673035,1.46791e+07
152.316736549509,1.46796e+07
152.398351865229,1.46801e+07
152.405444769688,1.46807e+07
152.407679921278,1.46812e+07
152.409045667888,1.46818e+07
152.41213081427,1.46823e+07
152.413696436244,1.46828e+07
152.414782312718,1.46834e+07
152.415895189192,1.46839e+07
152.41704090231,1.46844e+07
152.418919779894,1.4685e+07
152.419906657478,1.46855e+07
152.420893535062,1.4686e+07
152.421799412646,1.46866e+07
152.42285829023,1.46871e+07
152.503519172814,1.46876e+07
152.510336054247,1.46882e+07
152.512814218565,1.46887e+07
152.513891567571,1.46893e+07
152.516976713953,1.46898e+07
152.519137097576,1.46903e+07
152.520105976362,1.46909e+07
152.521173855148,1.46914e+07
152.522034733934,1.46919e+07
152.523799164345,1.46925e+07
152.72826290006,1.4693e+07
152.728902781528,1.4693e+07
152.730042662996,1.46935e+07
152.731092544464,1.46941e+07
152.732133425932,1.46946e+07
152.7330483074,1.46951e+07
152.734080188868,1.46957e+07
152.735040070336,1.46962e+07
152.735535951804,1.46967e+07
152.736166833272,1.46973e+07
152.737591596208,1.46978e+07
152.738069477676,1.46983e+07
152.739173359144,1.46989e+07
152.739651240612,1.46994e+07
152.74014712208,1.47e+07
152.833748685234,1.47005e+07
152.835124221514,1.4701e+07
152.836120104462,1.47016e+07
152.83710698741,1.47021e+07
152.838291870358,1.47026e+07
152.839161753306,1.47032e+07
152.841021736978,1.47037e+07
152.842161619926,1.47042e+07
152.843113381382,1.47048e+07
152.845065025786,1.47053e+07
152.845925908734,1.47058e+07
152.846936873204,1.47064e+07
152.847941756152,1.47069e+07
152.8488836391,1.47075e+07
152.93859459047,1.4708e+07
152.93997012675,1.47085e+07
152.940966009698,1.47091e+07
152.942024892646,1.47096e+07
152.943137775594,1.47101e+07
152.944241658542,1.47107e+07
152.945867642214,1.47112e+07
152.947007525162,1.47117e+07
152.947959286618,1.47123e+07
152.949910931022,1.47128e+07
152.95087981397,1.47134e+07
152.95182777844,1.47139e+07
152.953021662968,1.47144e+07
152.954035547496,1.4715e+07
153.045308520011,1.47155e+07
153.046679713853,1.4716e+07
153.047666600059,1.47166e+07
153.048600098186,1.47171e+07
153.050061482519,1.47176e+07
153.051174368725,1.47182e+07
153.051652254931,1.47187e+07
153.053158027343,1.47192e+07
153.053635913549,1.47198e+07
153.054756837887,1.47203e+07
153.055878724093,1.47209e+07
153.056955610299,1.47214e+07
153.058782268917,1.47219e+07
153.060138338889,1.47225e+07
153.152199562202,1.4723e+07
153.154238078602,1.47235e+07
153.157317909254,1.47241e+07
153.158806111402,1.47246e+07
153.159819999298,1.47251e+07
153.160878887194,1.47257e+07
153.16180277509,1.47262e+07
153.162343662986,1.47268e+07
153.163276550882,1.47273e+07
153.164263438778,1.47278e+07
153.164732326674,1.47284e+07
153.166585990362,1.47289e+07
153.167635878258,1.47294e+07
153.168703766154,1.473e+07
153.257045472458,1.47305e+07
153.259083988858,1.4731e+07
153.263743841028,1.47316e+07
153.265916051498,1.47321e+07
153.266884941118,1.47326e+07
153.267907830738,1.47332e+07
153.269011720358,1.47337e+07
153.270124609978,1.47343e+07
153.271174499598,1.47348e+07
153.272269389218,1.47353e+07
153.272747278838,1.47359e+07
153.273815168458,1.47364e+07
153.275329947698,1.47369e+07
153.277217837318,1.47375e+07
153.361891384488,1.4738e+07
153.36419903282,1.47385e+07
153.368589753058,1.47391e+07
153.37088840139,1.47396e+07
153.371883853148,1.47402e+07
153.372933742768,1.47407e+07
153.37411148198,1.47412e+07
153.375792373424,1.47418e+07
153.376851264868,1.47423e+07
153.377728190868,1.47428e+07
153.378697080488,1.47434e+07
153.379710971932,1.47439e+07
153.381714863376,1.47444e+07
153.38278275482,1.4745e+07
153.466737298385,1.47455e+07
153.469044946717,1.4746e+07
153.473435666955,1.47466e+07
153.476392757979,1.47471e+07
153.477451651333,1.47477e+07
153.478582544687,1.47482e+07
153.479587438041,1.47487e+07
153.480653504758,1.47493e+07
153.481697178765,1.47498e+07
153.482657578182,1.47503e+07
153.484481471536,1.47509e+07
153.485555885829,1.47514e+07
153.486668777273,1.47519e+07
153.487628668717,1.47525e+07
153.57158321424,1.4753e+07
153.574053752772,1.47536e+07
153.57865680064,1.47541e+07
153.581282318411,1.47546e+07
153.582297567188,1.47552e+07
153.583428460542,1.47557e+07
153.584433353896,1.47562e+07
