X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
122.723035673729,1.13734e+07
122.724131066901,1.13739e+07
122.726262963663,1.13744e+07
122.727818758251,1.1375e+07
122.728761155545,1.13755e+07
122.729239548717,1.1376e+07
122.731070335061,1.13766e+07
122.732138728233,1.13771e+07
122.734264121405,1.13777e+07
122.734877514577,1.13782e+07
122.735907751993,1.13787e+07
122.737300145165,1.13793e+07
122.821290799242,1.13798e+07
122.827002693196,1.13803e+07
122.828098086368,1.13809e+07
122.82921147954,1.13814e+07
122.831334376302,1.13819e+07
122.83268317089,1.13825e+07
122.834355961356,1.1383e+07
122.835298350466,1.13836e+07
122.836312739576,1.13841e+07
122.837516128686,1.13846e+07
122.841231164632,1.13852e+07
122.842209557804,1.13857e+07
122.843385946914,1.13862e+07
122.844621344148,1.13868e+07
122.926731207812,1.13873e+07
122.932074101766,1.13878e+07
122.9333314868,1.13884e+07
122.934417871834,1.13889e+07
122.936913784872,1.13894e+07
122.937874169906,1.139e+07
122.939265369926,1.13905e+07
122.94034275496,1.13911e+07
122.942257139994,1.13916e+07
122.942798525028,1.13921e+07
123.147330614127,1.13926e+07
123.147961991163,1.13926e+07
123.148913368199,1.13932e+07
123.149418745235,1.13937e+07
123.150862499307,1.13942e+07
123.151484876343,1.13948e+07
123.152471253379,1.13953e+07
123.154389384487,1.13959e+07
123.155475761523,1.13964e+07
123.156053138559,1.13969e+07
123.156567515595,1.13975e+07
123.158363646703,1.1398e+07
123.159468023739,1.13985e+07
123.160508400775,1.13991e+07
123.162390531883,1.13996e+07
123.25285338772,1.14001e+07
123.254391141792,1.14007e+07
123.254914514874,1.14012e+07
123.257398649936,1.14018e+07
123.258386023018,1.14023e+07
123.2589003961,1.14028e+07
123.259968769182,1.14034e+07
123.261937289188,1.14039e+07
123.26302366227,1.14044e+07
123.265366035352,1.1405e+07
123.26802709385,1.14055e+07
123.269140466932,1.1406e+07
123.270253840014,1.14066e+07
123.272259213096,1.14071e+07
123.357843780323,1.14076e+07
123.359913907477,1.14082e+07
123.360973276605,1.14087e+07
123.363013645733,1.14093e+07
123.364325014861,1.14098e+07
123.365339383989,1.14103e+07
123.365853753117,1.14109e+07
123.366909681791,1.14114e+07
123.367937672685,1.14119e+07
123.3704758799,1.14125e+07
123.372882486453,1.1413e+07
123.374139859535,1.14135e+07
123.375334228663,1.14141e+07
123.378839125986,1.14146e+07
123.462807169002,1.14152e+07
123.464769296156,1.14157e+07
123.46673141455,1.14162e+07
123.468121034412,1.14168e+07
123.469202397343,1.14173e+07
123.471269751495,1.14178e+07
123.472293116729,1.14184e+07
123.473361481963,1.14189e+07
123.473911847197,1.14194e+07
123.475499577665,1.142e+07
123.477953875132,1.14205e+07
123.4801536056,1.1421e+07
123.48155498647,1.14216e+07
123.483829514665,1.14221e+07
123.567869553808,1.14227e+07
123.569813680962,1.14232e+07
123.571964623111,1.14237e+07
123.573129419218,1.14243e+07
123.574192786043,1.14248e+07
123.576215136301,1.14253e+07
123.577337501535,1.14259e+07
123.57889843248,1.14264e+07
123.580011793862,1.14269e+07
123.581089155244,1.14275e+07
123.584129625172,1.1428e+07
123.585107986554,1.14286e+07
123.586419371276,1.14291e+07
123.588855899471,1.14296e+07
123.672859934774,1.14302e+07
123.674885061928,1.14307e+07
123.67683409644,1.14312e+07
123.678011800184,1.14318e+07
123.679683157738,1.14323e+07
123.681324872846,1.14328e+07
123.682363882501,1.14334e+07
123.683852813446,1.14339e+07
123.684989862466,1.14344e+07
123.68605253621,1.1435e+07
123.690033006138,1.14355e+07
123.691002363692,1.14361e+07
123.691597721246,1.14366e+07
123.693981280437,1.14371e+07
123.777796311931,1.14377e+07
123.779803439085,1.14382e+07
123.782417292836,1.14387e+07
123.784656598105,1.14393e+07
123.785350951869,1.14398e+07
123.786929659397,1.14403e+07
123.787570013161,1.14409e+07
123.789085720689,1.14414e+07
123.790316074453,1.1442e+07
123.791438428217,1.14425e+07
123.796462098403,1.1443e+07
123.797377452167,1.14436e+07
123.798733805931,1.14441e+07
123.799482159695,1.14446e+07
123.882903685317,1.14452e+07
123.886285312458,1.14457e+07
123.887452666222,1.14462e+07
123.890251325255,1.14468e+07
123.892120675267,1.14473e+07
123.892752025279,1.14478e+07
123.895487725303,1.14484e+07
123.896119075315,1.14489e+07
123.897634775339,1.14495e+07
123.898712125351,1.145e+07
123.901381371341,1.14505e+07
123.904985529329,1.14511e+07
123.906026875589,1.14516e+07
123.907167221849,1.14521e+07
123.987957054951,1.14527e+07
123.991392682092,1.14532e+07
123.992659028352,1.14537e+07
123.996006694889,1.14543e+07
123.997652394913,1.14548e+07
123.998765741173,1.14554e+07
124.001019443106,1.14559e+07
124.00157878568,1.14564e+07
124.003175470828,1.1457e+07
124.004243813402,1.14575e+07
124.208775860577,1.1458e+07
124.209506195889,1.1458e+07
124.210394531201,1.14585e+07
124.211426866513,1.14591e+07
124.212477201825,1.14596e+07
124.213419537137,1.14602e+07
124.214032872449,1.14607e+07
124.215368543073,1.14612e+07
124.216044878385,1.14618e+07
124.217479549009,1.14623e+07
124.218592884321,1.14628e+07
124.219152219633,1.14634e+07
124.220613890257,1.14639e+07
124.221565225569,1.14644e+07
124.222471560881,1.1465e+07
124.314370550907,1.14655e+07
124.315910882635,1.1466e+07
124.316479214363,1.14666e+07
124.318192877819,1.14671e+07
124.319405209547,1.14677e+07
124.319991541275,1.14682e+07
124.321846873003,1.14687e+07
124.322914204731,1.14693e+07
124.323446536459,1.14698e+07
124.324106574651,1.14703e+07
124.324719906379,1.14709e+07
124.325514245275,1.14714e+07
124.327231577003,1.14719e+07
124.327754908731,1.14725e+07
124.419832902363,1.1473e+07
124.421505565819,1.14736e+07
124.422645894007,1.14741e+07
124.423705222195,1.14746e+07
124.424900892731,1.14752e+07
124.430558596731,1.14757e+07
124.432709260187,1.14762e+07
124.433732588375,1.14768e+07
124.434836916563,1.14773e+07
124.435315244751,1.14778e+07
124.435865572939,1.14784e+07
124.437621557503,1.14789e+07
124.438734885691,1.14794e+07
124.439722213879,1.148e+07
124.524868250284,1.14805e+07
124.52654991374,1.14811e+07
124.527600241928,1.14816e+07
124.529317566586,1.14821e+07
124.530439891244,1.14827e+07
124.535656944652,1.14832e+07
124.537582608108,1.14837e+07
124.538758936296,1.14843e+07
124.540750204856,1.14848e+07
124.541291529514,1.14853e+07
124.541769854172,1.14859e+07
124.54287417883,1.14864e+07
124.544488828146,1.1487e+07
124.546142152804,1.14875e+07
124.630515594692,1.1488e+07
124.632462258148,1.14886e+07
124.63345857931,1.14891e+07
124.634490900472,1.14896e+07
124.635685221634,1.14902e+07
124.64057528906,1.14907e+07
124.642455952516,1.14912e+07
124.643821280704,1.14918e+07
124.64674219858,1.14923e+07
124.647846523238,1.14928e+07
124.6488788444,1.14934e+07
124.651006497212,1.14939e+07
124.65162482187,1.14945e+07
124.653104464194,1.1495e+07
124.735433935626,1.14955e+07
124.737455364038,1.14961e+07
124.738349920244,1.14966e+07
124.739580241406,1.14971e+07
124.740873559116,1.14977e+07
124.745547629994,1.14982e+07
124.74741029345,1.14987e+07
124.748847621638,1.14993e+07
124.751615539514,1.14998e+07
124.752989857224,1.15004e+07
124.754220174934,1.15009e+07
124.756516162804,1.15014e+07
124.757048480514,1.1502e+07
124.758645115934,1.15025e+07
124.840280273138,1.1503e+07
124.842331544618,1.15036e+07
124.844630173254,1.15041e+07
124.845518487572,1.15046e+07
124.84599680189,1.15052e+07
124.850456967506,1.15057e+07
124.853792294957,1.15062e+07
124.854788609275,1.15068e+07
124.857095237911,1.15073e+07
124.858262552229,1.15079e+07
124.859345512446,1.15084e+07
124.862020818026,1.15089e+07
124.863116132344,1.15095e+07
124.866479690377,1.151e+07
124.945306607271,1.15105e+07
124.948453193069,1.15111e+07
124.949476507387,1.15116e+07
124.950960136023,1.15121e+07
124.951564446975,1.15127e+07
124.955564301639,1.15132e+07
124.95864762909,1.15138e+07
124.960963257726,1.15143e+07
124.962112572044,1.15148e+07
124.963477882996,1.15154e+07
124.964546193948,1.15159e+07
124.966993152159,1.15164e+07
124.968034466477,1.1517e+07
124.97155102451,1.15175e+07
125.050404938054,1.1518e+07
125.054092933832,1.15186e+07
125.05460724145,1.15191e+07
125.056482777758,1.15196e+07
125.058163085376,1.15202e+07
125.060581632422,1.15207e+07
125.063673959873,1.15213e+07
125.066061588509,1.15218e+07
125.06724528725,1.15223e+07
125.068341733779,1.15229e+07
125.272873746527,1.15234e+07
125.273442047575,1.15234e+07
125.273992348623,1.15239e+07
125.275123649671,1.15244e+07
125.276074950719,1.1525e+07
125.277840251767,1.15255e+07
125.278318552815,1.15261e+07
125.279825154911,1.15266e+07
125.282276757007,1.15271e+07
125.283255058055,1.15277e+07
125.283922359103,1.15282e+07
125.286194961199,1.15287e+07
125.286745262247,1.15293e+07
125.287777563295,1.15298e+07
125.288372864343,1.15303e+07
125.379018669556,1.15309e+07
125.38007774756,1.15314e+07
125.381137271652,1.1532e+07
125.383263873748,1.15325e+07
125.38487317157,1.1533e+07
125.385923469392,1.15336e+07
125.387607767214,1.15341e+07
125.389388362858,1.15346e+07
125.39028566068,1.15352e+07
125.391344958502,1.15357e+07
125.392341256324,1.15362e+07
125.393418554146,1.15368e+07
125.394513851968,1.15373e+07
125.396469641242,1.15378e+07
125.483891987303,1.15384e+07
125.485154281979,1.15389e+07
125.486705871331,1.15395e+07
125.488164191495,1.154e+07
125.489836489317,1.15405e+07
125.490913787139,1.15411e+07
125.493139382783,1.15416e+07
125.494256505207,1.15421e+07
125.495311978427,1.15427e+07
125.496371273103,1.15432e+07
125.497295574071,1.15437e+07
125.498417868747,1.15443e+07
125.501110489189,1.15448e+07
125.502196780793,1.15454e+07
125.590058911792,1.15459e+07
125.591118203396,1.15464e+07
125.592213495,1.1547e+07
125.593308786604,1.15475e+07
125.594790803955,1.1548e+07
125.596418387163,1.15486e+07
125.598165697421,1.15491e+07
125.599269989025,1.15496e+07
125.600437279115,1.15502e+07
125.601577567691,1.15507e+07
125.602843856267,1.15512e+07
125.603948144843,1.15518e+07
125.606055800777,1.15523e+07
125.608119573147,1.15529e+07
125.69507622338,1.15534e+07
125.696144514984,1.15539e+07
125.69749180356,1.15545e+07
125.698398092136,1.1555e+07
125.699745115543,1.15555e+07
125.701534697267,1.15561e+07
125.703120007525,1.15566e+07
125.704376605286,1.15571e+07
125.705777890894,1.15577e+07
125.706954176502,1.15582e+07
125.70823846211,1.15588e+07
125.709967747718,1.15593e+07
125.711118109367,1.15598e+07
125.713046881737,1.15604e+07
125.800135609614,1.15609e+07
125.801269822105,1.15614e+07
125.802365110681,1.1562e+07
125.803748393351,1.15625e+07
125.804915676021,1.1563e+07
125.806597002904,1.15636e+07
125.808209313162,1.15641e+07
125.809501910923,1.15646e+07
125.810730597009,1.15652e+07
125.811989994227,1.15657e+07
125.813201767747,1.15663e+07
125.815093053355,1.15668e+07
125.816359336025,1.15673e+07
125.818082187374,1.15679e+07
125.905062912331,1.15684e+07
125.906152124822,1.15689e+07
125.907481413398,1.15695e+07
125.908762596091,1.157e+07
125.911106155627,1.15705e+07
125.912344435395,1.15711e+07
125.913778994931,1.15716e+07
125.914955274699,1.15722e+07
125.916131554467,1.15727e+07
125.917442834235,1.15732e+07
125.918138070464,1.15738e+07
125.920137356072,1.15743e+07
125.921232638742,1.15748e+07
125.923036490091,1.15754e+07
126.010098212186,1.15759e+07
126.011097424677,1.15764e+07
126.012516713253,1.1577e+07
126.014947175714,1.15775e+07
126.01739745266,1.1578e+07
126.018294729606,1.15786e+07
126.019399006552,1.15791e+07
126.020521283498,1.15797e+07
126.021616560444,1.15802e+07
126.023029370319,1.15807e+07
126.023917647265,1.15813e+07
126.025199655927,1.15818e+07
126.026285938597,1.15823e+07
126.028071789946,1.15829e+07
126.114962509241,1.15834e+07
126.116282783409,1.15839e+07
126.117525010308,1.15845e+07
126.119987581887,1.1585e+07
126.122261749715,1.15856e+07
126.123222026661,1.15861e+07
126.124254303607,1.15866e+07
126.125592580553,1.15872e+07
126.128150854721,1.15877e+07
126.128647128889,1.15882e+07
126.333179109176,1.15887e+07
126.333891378094,1.15887e+07
126.334851647012,1.15893e+07
126.336812184848,1.15898e+07
126.337371453766,1.15904e+07
126.337885722684,1.15909e+07
126.338773991602,1.15914e+07
126.33930626052,1.1592e+07
126.340491529438,1.15925e+07
126.34276660511,1.1593e+07
126.344440142946,1.15936e+07
126.345553411864,1.15941e+07
126.346139680782,1.15946e+07
126.3466089497,1.15952e+07
126.348133487536,1.15957e+07
126.439021075049,1.15962e+07
126.439706341433,1.15968e+07
126.442750011833,1.15973e+07
126.444329233419,1.15979e+07
126.445382818587,1.15984e+07
126.446648084971,1.15989e+07
126.447270351355,1.15995e+07
126.447757617739,1.16e+07
126.448699884123,1.16005e+07
126.449286432095,1.16011e+07
126.451912497631,1.16016e+07
126.452489764015,1.16021e+07
126.454807388411,1.16027e+07
126.456250921179,1.16032e+07
126.544588628065,1.16038e+07
126.545120891949,1.16043e+07
126.547812298465,1.16048e+07
126.549681562349,1.16054e+07
126.552675904371,1.16059e+07
126.554276718727,1.16064e+07
126.555362982611,1.1607e+07
126.555841246495,1.16075e+07
126.556319510379,1.1608e+07
126.558327302031,1.16086e+07
126.560837050287,1.16091e+07
126.561306314171,1.16096e+07
126.561991578055,1.16102e+07
126.562966067385,1.16107e+07
126.65010501474,1.16113e+07
126.650655276176,1.16118e+07
126.654869846507,1.16123e+07
126.655857107943,1.16129e+07
126.657666188529,1.16134e+07
126.659141002885,1.16139e+07
126.661219794537,1.16145e+07
126.661734055973,1.1615e+07
126.663195578845,1.16155e+07
126.664248845115,1.16161e+07
126.667821351543,1.16166e+07
126.670423066319,1.16172e+07
126.671311327755,1.16177e+07
126.672406589191,1.16182e+07
126.755618557914,1.16188e+07
126.756641816958,1.16193e+07
126.759743128245,1.16198e+07
126.760910389681,1.16204e+07
126.762557470267,1.16209e+07
126.764149284623,1.16214e+07
126.766715337711,1.1622e+07
126.767301596755,1.16225e+07
126.768306855799,1.1623e+07
126.769275126853,1.16236e+07
126.774059894717,1.16241e+07
126.775278348057,1.16247e+07
126.776404434095,1.16252e+07
126.777432870929,1.16257e+07
126.860491837286,1.16263e+07
126.86165009633,1.16268e+07
126.864724407617,1.16273e+07
126.866026669053,1.16279e+07
126.867538749639,1.16284e+07
126.869256563995,1.16289e+07
126.872273876127,1.16295e+07
126.873288132831,1.163e+07
126.874229406225,1.16306e+07
126.875458662929,1.16311e+07
126.879068174089,1.16316e+07
126.880214627429,1.16322e+07
126.881344538069,1.16327e+07
126.882333150301,1.16332e+07
126.965545114338,1.16338e+07
126.967243368742,1.16343e+07
126.969709509271,1.16348e+07
126.970998946105,1.16354e+07
126.972439026691,1.16359e+07
126.974138841047,1.16364e+07
126.977264153179,1.1637e+07
126.978602407583,1.16375e+07
126.980646939981,1.16381e+07
126.982808194385,1.16386e+07
126.983958470489,1.16391e+07
126.985258904481,1.16397e+07
126.986372158885,1.16402e+07
126.987413427353,1.16407e+07
127.071039389129,1.16413e+07
127.072126692515,1.16418e+07
127.074658608664,1.16423e+07
127.075998220896,1.16429e+07
127.077429301482,1.16434e+07
127.079003115838,1.1644e+07
127.082852285377,1.16445e+07
127.083484682374,1.1645e+07
127.085538214772,1.16456e+07
127.087654469176,1.16461e+07
127.08893974528,1.16466e+07
127.090316343769,1.16472e+07
127.091312595951,1.16477e+07
127.092412702144,1.16482e+07
127.175894661726,1.16488e+07
127.177035965112,1.16493e+07
127.179814837539,1.16498e+07
127.180898493493,1.16504e+07
127.182509574079,1.16509e+07
127.184083388435,1.16515e+07
127.188402954971,1.1652e+07
127.188967207153,1.16525e+07
127.190518803375,1.16531e+07
127.192536261773,1.16536e+07
127.397068218704,1.16541e+07
127.39755546454,1.16541e+07
127.399399956212,1.16546e+07
127.400531201048,1.16552e+07
127.401545444884,1.16557e+07
127.40212268872,1.16563e+07
127.403629176392,1.16568e+07
127.404107420228,1.16573e+07
127.404675664064,1.16579e+07
127.4055729079,1.16584e+07
127.406042151736,1.16589e+07
127.40906412708,1.16595e+07
127.410105370916,1.166e+07
127.411218614752,1.16605e+07
127.411750858588,1.16611e+07
127.503240975747,1.16616e+07
127.504478724467,1.16622e+07
127.505449465419,1.16627e+07
127.507243949239,1.16632e+07
127.507749191149,1.16638e+07
127.509539928435,1.16643e+07
127.510942416107,1.16648e+07
127.512073659943,1.16654e+07
127.513042901853,1.16659e+07
127.514021143763,1.16664e+07
127.514927385673,1.1667e+07
127.516013627583,1.16675e+07
127.517998366795,1.1668e+07
127.520303765483,1.16686e+07
127.608231238211,1.16691e+07
127.610538727883,1.16697e+07
127.611642967905,1.16702e+07
127.612757453613,1.16707e+07
127.613331651761,1.16713e+07
127.615036131805,1.16718e+07
127.616023371827,1.16723e+07
127.617020957041,1.16729e+07
127.617979164317,1.16734e+07
127.619245404339,1.16739e+07
127.619926648137,1.16745e+07
127.621460128181,1.1675e+07
127.623123629259,1.16756e+07
127.625429027947,1.16761e+07
127.713230498813,1.16766e+07
127.715483988485,1.16772e+07
127.716579228507,1.16777e+07
127.718222912363,1.16782e+07
127.719219150549,1.16788e+07
127.720206388735,1.16793e+07
127.721121626921,1.16798e+07
127.722189865107,1.16804e+07
127.723321103293,1.16809e+07
127.724868286856,1.16814e+07
127.725999525042,1.1682e+07
127.727121763228,1.16825e+07
127.728149889861,1.16831e+07
127.730464288549,1.16836e+07
127.818274757609,1.16841e+07
127.820411247281,1.16847e+07
127.821533487303,1.16852e+07
127.823168171159,1.16857e+07
127.824434407569,1.16863e+07
127.825547643979,1.16868e+07
127.826588880389,1.16873e+07
127.827720116799,1.16879e+07
127.828198353209,1.16884e+07
127.830217826029,1.1689e+07
127.832547298849,1.16895e+07
127.833561535259,1.169e+07
127.834701771669,1.16906e+07
127.835406512191,1.16911e+07
127.923292014665,1.16916e+07
127.925383504337,1.16922e+07
127.926406744359,1.16927e+07
127.928230428215,1.16932e+07
127.929424664625,1.16938e+07
127.930483899331,1.16943e+07
127.931624134037,1.16948e+07
127.933314610265,1.16954e+07
127.934247844971,1.16959e+07
127.935802083085,1.16965e+07
127.937420555905,1.1697e+07
127.938515792315,1.16975e+07
127.940282180179,1.16981e+07
127.941395414885,1.16986e+07
128.028354270051,1.16991e+07
128.030310759723,1.16997e+07
128.031558992793,1.17002e+07
128.033085683601,1.17007e+07
128.034450920011,1.17013e+07
128.035607326946,1.17018e+07
128.036623389423,1.17024e+07
128.038169865651,1.17029e+07
128.039400098721,1.17034e+07
128.04084241657,1.1704e+07
128.042295954202,1.17045e+07
128.043407047701,1.1705e+07
128.045561513841,1.17056e+07
128.046500903182,1.17061e+07
128.133443523841,1.17066e+07
128.135382013513,1.17072e+07
128.136549110281,1.17077e+07
128.138079867438,1.17082e+07
128.139333173801,1.17088e+07
128.140462582372,1.17093e+07
128.141576254779,1.17099e+07
128.144215486293,1.17104e+07
128.144693717807,1.17109e+07
128.14575167036,1.17115e+07
128.148721301491,1.1712e+07
128.149334533005,1.17125e+07
128.150912996033,1.17131e+07
128.151810227547,1.17136e+07
128.238505776109,1.17141e+07
128.240300265781,1.17147e+07
128.241530362549,1.17152e+07
128.242926119706,1.17158e+07
128.244305426069,1.17163e+07
128.24544383464,1.17168e+07
128.246683507047,1.17174e+07
128.249735128111,1.17179e+07
128.250696922628,1.17184e+07
128.251368674142,1.1719e+07
128.455900612142,1.17195e+07
128.4564688394,1.17195e+07
128.457010066658,1.172e+07
128.458033293916,1.17206e+07
128.459047521174,1.17211e+07
128.46056297569,1.17216e+07
128.462118430206,1.17222e+07
128.463051657464,1.17227e+07
128.463556884722,1.17232e+07
128.46450811198,1.17238e+07
128.465031339238,1.17243e+07
128.465973566496,1.17248e+07
128.467005793754,1.17254e+07
128.467511021012,1.17259e+07
128.46852524827,1.17264e+07
128.561937314777,1.1727e+07
128.563266540761,1.17275e+07
128.564325766745,1.17281e+07
128.564848992729,1.17286e+07
128.566409444697,1.17291e+07
128.567414670681,1.17297e+07
128.568439132841,1.17302e+07
128.569931587357,1.17307e+07
128.570981814615,1.17313e+07
128.572411269131,1.17318e+07
128.574344721099,1.17323e+07
128.575367947083,1.17329e+07
128.576427173067,1.17334e+07
128.577396399051,1.1734e+07
128.666981561656,1.17345e+07
128.668265498264,1.1735e+07
128.669803239608,1.17356e+07
128.670898464386,1.17361e+07
128.671993689164,1.17366e+07
128.672489913942,1.17372e+07
128.673960363498,1.17377e+07
128.674947588276,1.17382e+07
128.676294813054,1.17388e+07
128.67752751601,1.17393e+07
128.679208967978,1.17398e+07
128.680421192756,1.17404e+07
128.681444417534,1.17409e+07
128.68427178198,1.17415e+07
128.771863807352,1.1742e+07
128.77335474396,1.17425e+07
128.774739485304,1.17431e+07
128.775753710082,1.17436e+07
128.777408159638,1.17441e+07
128.778278383256,1.17447e+07
128.779211606874,1.17452e+07
128.780486830492,1.17457e+07
128.78188805411,1.17463e+07
128.782956277728,1.17468e+07
128.78435524735,1.17474e+07
128.785477470968,1.17479e+07
128.78710966323,1.17484e+07
128.789163027676,1.1749e+07
128.876737051905,1.17495e+07
128.878398988513,1.175e+07
128.879738729857,1.17506e+07
128.880779952349,1.17511e+07
128.882254404191,1.17516e+07
128.883196627809,1.17522e+07
128.884273851427,1.17527e+07
128.885909073919,1.17532e+07
128.886833298663,1.17538e+07
128.888207521155,1.17543e+07
128.890422743647,1.17549e+07
128.890954966139,1.17554e+07
128.893124633615,1.17559e+07
128.894117272229,1.17565e+07
128.981736295357,1.1757e+07
128.983254231965,1.17575e+07
128.984728973309,1.17581e+07
128.985833195801,1.17586e+07
128.987154647643,1.17591e+07
128.988312869059,1.17597e+07
128.989894094879,1.17602e+07
128.991034316295,1.17608e+07
128.992219537711,1.17613e+07
128.995823034193,1.17618e+07
128.996909255609,1.17624e+07
128.998752698441,1.17629e+07
128.999401919857,1.17634e+07
129.000479140647,1.1764e+07
129.086726537645,1.17645e+07
129.088199474253,1.1765e+07
129.089701215597,1.17656e+07
129.091556438089,1.17661e+07
129.092723658253,1.17666e+07
129.093354878417,1.17672e+07
129.09494165398,1.17677e+07
129.096072874144,1.17683e+07
129.097326779999,1.17688e+07
129.100815362677,1.17693e+07
129.104302161528,1.17699e+07
129.105433381692,1.17704e+07
129.106060601856,1.17709e+07
129.107074820786,1.17715e+07
129.191853909857,1.1772e+07
129.193162715298,1.17725e+07
129.194745456642,1.17731e+07
129.196600679134,1.17736e+07
129.198272275465,1.17742e+07
129.199331494395,1.17747e+07
129.200025713325,1.17752e+07
129.200964114597,1.17758e+07
129.202632550089,1.17763e+07
129.205691732073,1.17768e+07
129.209167493684,1.17774e+07
129.21108271143,1.17779e+07
129.212596060622,1.17784e+07
129.213610279552,1.1779e+07
129.296943149693,1.17795e+07
129.298236367439,1.178e+07
129.299621089413,1.17806e+07
129.301707918243,1.17811e+07
129.303305541207,1.17817e+07
129.304925951842,1.17822e+07
129.306075168134,1.17827e+07
129.306652384426,1.17833e+07
129.307667788606,1.17838e+07
129.31100534246,1.17843e+07
129.515978730375,1.17848e+07
129.516573943265,1.17848e+07
129.517196156155,1.17854e+07
129.517755369045,1.17859e+07
129.519610007715,1.17865e+07
129.520633220605,1.1787e+07
129.521629433495,1.17875e+07
129.522287646385,1.17881e+07
129.523247859275,1.17886e+07
129.525280285055,1.17891e+07
129.525794497945,1.17897e+07
129.528029923725,1.17902e+07
129.529125136615,1.17907e+07
129.530121349505,1.17913e+07
129.530716562395,1.17918e+07
129.622628602416,1.17924e+07
129.623097813272,1.17929e+07
129.624229024128,1.17934e+07
129.62648244584,1.1794e+07
129.627505656696,1.17945e+07
129.628091867552,1.1795e+07
129.629481289264,1.17956e+07
129.63054950012,1.17961e+07
129.631761710976,1.17966e+07
129.632419921832,1.17972e+07
129.633362132688,1.17977e+07
129.634016369986,1.17982e+07
129.635607795766,1.17988e+07
129.638505343074,1.17993e+07
129.728133044641,1.17999e+07
129.729156255497,1.18004e+07
129.730170466353,1.18009e+07
129.731454677209,1.18015e+07
129.73305729765,1.1802e+07
129.734179506536,1.18025e+07
129.734756715422,1.18031e+07
129.735797924308,1.18036e+07
129.737347153201,1.18041e+07
129.738880601355,1.18047e+07
129.739574810241,1.18052e+07
129.740508027135,1.18058e+07
129.742158444907,1.18063e+07
129.746278114415,1.18068e+07
129.832979274133,1.18074e+07
129.834794481235,1.18079e+07
129.835416688337,1.18084e+07
129.836932102541,1.1809e+07
129.838020527142,1.18095e+07
129.839701932054,1.181e+07
129.840781356655,1.18106e+07
129.841849563757,1.18111e+07
129.842818770859,1.18116e+07
129.844457039733,1.18122e+07
129.845561256627,1.18127e+07
129.846638463729,1.18133e+07
129.848021670831,1.18138e+07
129.853140804529,1.18143e+07
129.938743501891,1.18149e+07
129.940334916095,1.18154e+07
129.941286121513,1.18159e+07
129.942210326931,1.18165e+07
129.943539532349,1.1817e+07
129.945093737767,1.18175e+07
129.946134943185,1.18181e+07
129.946749791515,1.18186e+07
129.948130202351,1.18192e+07
129.949573613187,1.18197e+07
129.950659818605,1.18202e+07
129.951809024023,1.18208e+07
129.952939898589,1.18213e+07
129.957996032287,1.18218e+07
130.043805728041,1.18224e+07
130.045190142245,1.18229e+07
130.046195347663,1.18234e+07
130.047245553081,1.1824e+07
130.04894717396,1.18245e+07
130.051668017665,1.1825e+07
130.052727221551,1.18256e+07
130.053241425437,1.18261e+07
130.053782629323,1.18267e+07
130.054859833209,1.18272e+07
130.055856037095,1.18277e+07
130.057587444867,1.18283e+07
130.058101648753,1.18288e+07
130.063085258437,1.18293e+07
130.148894952756,1.18299e+07
130.15017136696,1.18304e+07
130.151211766922,1.18309e+07
130.15245096947,1.18315e+07
130.153883398675,1.1832e+07
130.15670324238,1.18326e+07
130.158727854038,1.18331e+07
130.160003056586,1.18336e+07
130.161323259134,1.18342e+07
130.162445461682,1.18347e+07
130.16341466423,1.18352e+07
130.163982866778,1.18358e+07
130.164506069326,1.18363e+07
130.168138483152,1.18368e+07
130.25376817617,1.18374e+07
130.255089590374,1.18379e+07
130.256291990336,1.18384e+07
130.257537106411,1.1839e+07
130.258747622089,1.18395e+07
130.261747465794,1.18401e+07
130.263835077452,1.18406e+07
130.26507428,1.18411e+07
130.266268482548,1.18417e+07
130.267431683832,1.18422e+07
130.26943329274,1.18427e+07
130.270564494024,1.18433e+07
130.271632695308,1.18438e+07
130.273029706566,1.18443e+07
130.358704505173,1.18449e+07
130.360088812558,1.18454e+07
130.361420327672,1.1846e+07
130.362653328595,1.18465e+07
130.363818844273,1.1847e+07
130.366845687978,1.18476e+07
130.368852299636,1.18481e+07
130.370199502184,1.18486e+07
130.372286906016,1.18492e+07
130.373265106104,1.18497e+07
130.577797009478,1.18502e+07
130.578392200092,1.18502e+07
130.579032390706,1.18508e+07
130.580475771934,1.18513e+07
130.582157153162,1.18518e+07
130.583225343776,1.18524e+07
130.58373053439,1.18529e+07
130.584271725004,1.18534e+07
130.585213915618,1.1854e+07
130.585719106232,1.18545e+07
130.586206296846,1.1855e+07
130.58668448746,1.18556e+07
130.587671678074,1.18561e+07
130.588730868688,1.18566e+07
130.590255249916,1.18572e+07
130.683905601407,1.18577e+07
130.684829789199,1.18583e+07
130.685908173249,1.18588e+07
130.687075363863,1.18593e+07
130.689189935705,1.18599e+07
130.691620698161,1.18604e+07
130.693613079389,1.18609e+07
130.694591267181,1.18615e+07
130.695218460617,1.1862e+07
130.699001966847,1.18625e+07
130.701073285609,1.18631e+07
130.701551473315,1.18636e+07
130.702155661021,1.18642e+07
130.705139355519,1.18647e+07
130.788796810654,1.18652e+07
130.789819998446,1.18658e+07
130.790934382496,1.18663e+07
130.79192157311,1.18668e+07
130.794306144952,1.18674e+07
