X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
83.767656983732,9.32315e+06
83.771728517841,9.32368e+06
83.807294284888,9.32475e+06
83.807896051944,9.32529e+06
83.809188818999,9.32583e+06
83.84120150066,9.32636e+06
83.86572110259,9.3269e+06
83.867078869645,9.32743e+06
83.879986760154,9.32422e+06
83.912248722106,9.32797e+06
83.947860639621,9.32839e+06
83.948887406677,9.32893e+06
83.954815173729,9.32946e+06
83.974959362096,9.33e+06
84.023636465289,9.33054e+06
84.025778999401,9.33107e+06
84.027181766456,9.33161e+06
84.042233002083,9.33214e+06
84.106690405446,9.33268e+06
84.108423172501,9.33322e+06
84.109471939557,9.33375e+06
84.112252240725,9.33429e+06
84.133640527799,9.33482e+06
84.184070969464,9.33536e+06
84.185794736519,9.3359e+06
84.186879503575,9.33643e+06
84.187382270631,9.33697e+06
84.188485037687,9.3375e+06
84.20373000872,9.33804e+06
84.257798615505,9.33858e+06
84.258892382561,9.33911e+06
84.259440149617,9.33965e+06
84.260725916672,9.34018e+06
84.261747683728,9.34072e+06
84.268848132452,9.34126e+06
84.270656679262,9.34179e+06
84.325715782555,9.34233e+06
84.357105005378,9.3434e+06
84.358198772434,9.34394e+06
84.364907840658,9.34447e+06
84.366532607713,9.34501e+06
84.382892522327,9.34554e+06
84.383413289383,9.34608e+06
84.409040117609,9.34662e+06
84.427699480648,9.34286e+06
84.43466001476,9.34715e+06
84.450282008703,9.34726e+06
84.459465542812,9.3478e+06
84.48295651255,9.34834e+06
84.519780887687,9.34941e+06
84.526541268186,9.34964e+06
84.529556415744,9.35018e+06
84.552361151543,9.35072e+06
84.596973822787,9.34887e+06
84.601379589839,9.35125e+06
84.624569418067,9.35179e+06
84.659861904377,9.35232e+06
84.667202996883,9.35262e+06
84.690017058055,9.35315e+06
84.723419544367,9.35369e+06
84.731697636873,9.35422e+06
84.753906698044,9.35476e+06
84.755855465099,9.3553e+06
84.83057052912,9.35583e+06
84.83329807593,9.35637e+06
84.837960156851,9.3569e+06
84.839862923906,9.35744e+06
84.840473690962,9.35798e+06
84.911481549617,9.35851e+06
84.933082691116,9.35958e+06
84.93710745212,9.36012e+06
84.937628219176,9.36066e+06
84.979299564057,9.36119e+06
84.98685656465,9.36173e+06
85.004906017941,9.35905e+06
85.008921344505,9.36226e+06
85.043475204046,9.36229e+06
85.058043958992,9.36283e+06
85.105277431087,9.3639e+06
85.14904823411,9.3641e+06
85.153106381667,9.36464e+06
85.216934274516,9.36336e+06
85.217482041572,9.36517e+06
85.293357979965,9.36571e+06
85.293896747021,9.36624e+06
85.360545620549,9.36678e+06
85.36512339425,9.36732e+06
85.366184161306,9.36785e+06
85.530957068862,9.36821e+06
85.532737835916,9.36821e+06
85.537476602968,9.36875e+06
85.538606370024,9.36928e+06
85.542242671191,9.36982e+06
85.595439475906,9.37036e+06
85.604678544124,9.37089e+06
85.607941078237,9.37143e+06
85.609771612349,9.37196e+06
85.667348773791,9.3725e+06
85.668352540847,9.37304e+06
85.672992842015,9.37357e+06
85.685282979163,9.37411e+06
85.695646280329,9.37464e+06
85.734285180834,9.37518e+06
85.73538794789,9.37572e+06
85.737317482002,9.37625e+06
85.739886016113,9.37679e+06
85.759256920318,9.37732e+06
85.762354687375,9.37786e+06
85.799029820822,9.3784e+06
85.806009656103,9.37893e+06
85.807822190215,9.37947e+06
85.808378957271,9.38e+06
85.809007724327,9.38054e+06
85.832699095869,9.38108e+06
85.833792862925,9.38161e+06
85.874554973165,9.38215e+06
85.875805740221,9.38268e+06
85.878962041389,9.38322e+06
85.885819342555,9.38376e+06
85.906455643717,9.38483e+06
85.912273177826,9.38536e+06
85.925543944879,9.3859e+06
85.981759521004,9.38644e+06
85.98238828806,9.38697e+06
85.984452822172,9.38751e+06
85.985628356284,9.38804e+06
85.999236657447,9.38429e+06
86.063168007379,9.38858e+06
86.064748774435,9.38879e+06
86.068871075602,9.38933e+06
86.076390609711,9.38986e+06
86.079183757268,9.3904e+06
86.129622701113,9.39093e+06
86.156615507846,9.3918e+06
86.159154041958,9.39234e+06
86.16095757607,9.39287e+06
86.21183338078,9.39341e+06
86.227646216057,9.39126e+06
86.228642983113,9.39394e+06
86.27541802077,9.39438e+06
86.293234623101,9.39491e+06
86.293782390157,9.39545e+06
86.356769660754,9.39598e+06
86.36420396192,9.39652e+06
86.368397263087,9.39706e+06
86.370011797199,9.39759e+06
86.429372893038,9.39813e+06
86.432573194206,9.39866e+06
86.435699728317,9.3992e+06
86.439024262427,9.39974e+06
86.516502067126,9.40134e+06
86.517947834182,9.40188e+06
86.528745135348,9.40242e+06
86.609463124223,9.40027e+06
86.612085658335,9.40295e+06
87.673615531269,9.40081e+06
87.763223712941,9.40341e+06
87.765898247052,9.40394e+06
87.83159688704,9.40448e+06
87.838313654097,9.40502e+06
87.905005535022,9.40555e+06
87.905526302078,9.40609e+06
87.906164069134,9.40662e+06
87.972850839122,9.40716e+06
87.97604514029,9.4077e+06
87.976565907346,9.40823e+06
88.000990742622,9.40877e+06
88.071041081436,9.40984e+06
88.072134848492,9.41038e+06
88.072772615548,9.41091e+06
88.074227382604,9.41145e+06
88.175286509944,9.4093e+06
88.182528044056,9.41198e+06
88.188260345224,9.4123e+06
88.246036916986,9.41284e+06
88.247824684042,9.41338e+06
88.25217575227,9.4139e+06
88.317600324028,9.41444e+06
88.319288091083,9.41497e+06
88.319781858139,9.41551e+06
88.322563392251,9.41604e+06
88.388851964014,9.41658e+06
88.421980388229,9.41765e+06
88.429476762678,9.41819e+06
88.454851371057,9.41872e+06
88.544606537118,9.4198e+06
88.611575711219,9.42007e+06
88.674304351209,9.42061e+06
88.755558807833,9.42114e+06
88.822521799783,9.42168e+06
88.890988020775,9.42222e+06
88.963230839767,9.42275e+06
89.044804486991,9.42329e+06
89.107614126981,9.42382e+06
89.172080721204,9.42436e+06
89.454554371058,9.41712e+06
89.528192011041,9.4198e+06
89.529222778097,9.42033e+06
89.531747312208,9.42087e+06
89.553088380428,9.4214e+06
89.557315147482,9.42194e+06
89.559380914537,9.42248e+06
89.601007253364,9.41926e+06
89.617251233218,9.42301e+06
89.621069787471,9.42328e+06
89.624373321583,9.42382e+06
89.663735893354,9.42462e+06
89.666378660408,9.42516e+06
89.667097427464,9.42569e+06
89.687142693991,9.42462e+06
89.692493461044,9.42623e+06
89.73191627291,9.4273e+06
89.768447694167,9.42778e+06
90.771778130162,9.42676e+06
90.835117549906,9.42832e+06
90.839865316958,9.42885e+06
90.907237633345,9.42939e+06
90.910211167456,9.42993e+06
90.97134204039,9.43046e+06
90.973759807445,9.431e+06
90.974853574501,9.43153e+06
91.038332469893,9.43207e+06
91.039456236948,9.43261e+06
92.132821353472,9.43314e+06
92.296944261028,9.43358e+06
92.299364028082,9.43358e+06
92.301104562194,9.43412e+06
92.381641333604,9.43465e+06
92.39121363477,9.43519e+06
92.39537516888,9.43572e+06
92.447142507706,9.43626e+06
92.455498041815,9.4368e+06
92.472484502835,9.43733e+06
92.473005269891,9.43787e+06
92.515901147692,9.4384e+06
92.5253636818,9.43894e+06
92.560487676934,9.43948e+06
92.56160844399,9.44001e+06
92.562630211046,9.44055e+06
92.583876787678,9.44108e+06
92.612979936422,9.44162e+06
92.623593316924,9.44216e+06
92.62433908398,9.44269e+06
92.628048851035,9.44323e+06
92.646892427668,9.44376e+06
92.650739728835,9.4443e+06
92.705566491019,9.44484e+06
92.710774792186,9.44537e+06
92.712371326298,9.44591e+06
92.716385860408,9.44644e+06
92.728026394516,9.44698e+06
92.73875216157,9.44752e+06
92.77204966512,9.44805e+06
92.782669733343,9.44859e+06
92.784511267455,9.44912e+06
92.785771034511,9.44966e+06
92.790755335678,9.4502e+06
92.802572568616,9.45073e+06
92.824941520564,9.45127e+06
92.841640606277,9.4518e+06
92.867165208605,9.45234e+06
92.86919497566,9.45288e+06
92.873197276828,9.45341e+06
92.875320043882,9.45395e+06
92.877118810936,9.45448e+06
92.899171413268,9.45502e+06
92.90588718032,9.45556e+06
92.907277714432,9.45609e+06
92.929965848595,9.45663e+06
92.942690217979,9.45716e+06
92.944520752091,9.4577e+06
92.946541286202,9.45824e+06
92.948557820314,9.45877e+06
92.94913258737,9.45931e+06
92.966337053255,9.45984e+06
92.983227354416,9.46038e+06
93.00020065558,9.46092e+06
93.002061422635,9.46145e+06
93.007690159137,9.46199e+06
93.017612994416,9.46252e+06
93.018592761472,9.46306e+06
93.025546062639,9.4636e+06
93.030897596749,9.46413e+06
93.032229363805,9.46467e+06
93.058535199081,9.4652e+06
93.061302733192,9.46574e+06
93.067232596737,9.46628e+06
93.069108130849,9.46681e+06
93.072587432016,9.46735e+06
93.082960401462,9.46788e+06
93.088611935571,9.46842e+06
93.098313770849,9.46896e+06
93.100552537905,9.46949e+06
93.101253304961,9.47003e+06
93.104987606129,9.47056e+06
93.126769373182,9.4711e+06
93.133240770837,9.47164e+06
93.136295304948,9.47217e+06
93.146065072,9.47271e+06
93.151568140223,9.47324e+06
93.152490907279,9.47378e+06
93.155523441391,9.47432e+06
93.170983246119,9.47485e+06
93.172118013175,9.47539e+06
93.176934780228,9.47592e+06
93.177965547284,9.47646e+06
93.189561013172,9.477e+06
93.190720780227,9.47753e+06
93.196948177883,9.47807e+06
93.20140347905,9.4786e+06
93.214256013156,9.47914e+06
93.22017808138,9.47968e+06
93.223077848435,9.48021e+06
93.22471161549,9.48075e+06
93.239507886105,9.48128e+06
93.240565653161,9.48182e+06
93.250667187268,9.48236e+06
93.25247972138,9.48289e+06
93.26350181787,9.48343e+06
93.265950351982,9.48396e+06
93.266909119038,9.4845e+06
93.271530420205,9.48504e+06
93.277322187258,9.48557e+06
93.279405954313,9.48611e+06
93.284544721368,9.48664e+06
93.285860488425,9.48718e+06
93.28850325548,9.48772e+06
93.303109526094,9.48825e+06
93.31285482726,9.48879e+06
93.314210752966,9.48932e+06
93.320326054131,9.48986e+06
93.328170224915,9.4904e+06
93.346533759021,9.49093e+06
93.347045526077,9.49147e+06
93.348112293133,9.492e+06
93.35572612841,9.49254e+06
93.372744662518,9.49308e+06
93.374226429574,9.49361e+06
93.37546819663,9.49415e+06
93.377849963684,9.49468e+06
93.379000730739,9.49522e+06
93.379548497795,9.49576e+06
93.381626264849,9.49629e+06
93.393500798957,9.49683e+06
93.413336003627,9.49736e+06
93.413883770683,9.4979e+06
93.420211071851,9.49844e+06
93.584401979407,9.49895e+06
93.584985746463,9.49895e+06
93.588140513517,9.49948e+06
93.590032047629,9.50002e+06
93.592546348797,9.50056e+06
93.593613115853,9.50109e+06
93.612045417015,9.50163e+06
93.613808951127,9.50216e+06
93.614995718182,9.5027e+06
93.618227786406,9.50324e+06
93.619270553461,9.50377e+06
93.62718138874,9.50431e+06
93.631749456963,9.50484e+06
93.653838991067,9.50592e+06
93.657480138625,9.50645e+06
93.658420905681,9.50699e+06
93.663393672733,9.50752e+06
93.664445439788,9.50806e+06
93.6656649739,9.5086e+06
93.680244125225,9.50913e+06
93.681868659337,9.50967e+06
93.688984607719,9.5102e+06
93.692405795785,9.51074e+06
93.693985562841,9.51128e+06
93.694695329897,9.51181e+06
93.721717699285,9.50538e+06
93.784581339275,9.51288e+06
93.785594106331,9.51342e+06
93.786606873387,9.51396e+06
93.787109640443,9.51449e+06
93.788535174555,9.51503e+06
93.799455776889,9.51556e+06
93.854858348656,9.51235e+06
93.857352882768,9.5161e+06
93.887011950984,9.5169e+06
93.928310307473,9.51744e+06
93.929253074529,9.51798e+06
93.992152714519,9.51637e+06
93.992619481575,9.5184e+06
94.055996121564,9.51893e+06
94.057825872058,9.51947e+06
94.120209761552,9.52001e+06
94.123704512047,9.52054e+06
94.126794046158,9.52108e+06
94.19513491467,9.52161e+06
94.198108448781,9.52215e+06
94.198683215837,9.52269e+06
94.20565928406,9.52322e+06
94.260329873817,9.52376e+06
94.27594998678,9.52429e+06
94.283119520888,9.52483e+06
94.286264287942,9.52537e+06
94.33606066096,9.5259e+06
94.341528207767,9.52644e+06
94.351566741878,9.52697e+06
94.35723134927,9.52751e+06
94.359139883382,9.52805e+06
94.406880296479,9.52858e+06
94.407749063535,9.52912e+06
94.4152017706,9.52965e+06
94.416331537656,9.53019e+06
94.423566477663,9.53073e+06
94.432941085055,9.53126e+06
94.474903491838,9.5318e+06
94.477518258892,9.53233e+06
94.482997406447,9.53287e+06
94.4882581735,9.53341e+06
94.493240167446,9.53394e+06
94.496728327702,9.53448e+06
94.505504108049,9.53501e+06
94.539382428894,9.53555e+06
94.542683665937,9.53609e+06
94.548126659883,9.53662e+06
94.553477267275,9.53716e+06
94.566599034921,9.53769e+06
94.569662569033,9.53823e+06
94.570549336089,9.53877e+06
94.578486170373,9.5393e+06
94.604254068884,9.53984e+06
94.613760449383,9.54037e+06
94.615062216439,9.54091e+06
94.66588765205,9.54145e+06
94.688094873475,9.54198e+06
94.689089640531,9.54252e+06
94.715190708752,9.54305e+06
94.717797242863,9.54359e+06
94.722374544031,9.54413e+06
94.737630378311,9.54466e+06
94.753983912418,9.5452e+06
94.755077679474,9.54573e+06
94.779374968531,9.54627e+06
94.786615355679,9.54681e+06
94.787691122735,9.54734e+06
94.796478656844,9.54788e+06
94.804897190953,9.54841e+06
94.805435958009,9.54895e+06
94.812812259176,9.54949e+06
94.815247026232,9.55002e+06
94.817567552407,9.55056e+06
94.824587620632,9.55109e+06
94.84293160852,9.55163e+06
94.867960203406,9.55217e+06
94.869972970462,9.5527e+06
94.870940737518,9.55324e+06
94.872766504572,9.55377e+06
94.876594038683,9.55431e+06
94.879223751801,9.55485e+06
94.888888354135,9.55538e+06
94.89088312119,9.55592e+06
94.896566189414,9.55645e+06
94.899312723526,9.55699e+06
94.916867184948,9.55753e+06
94.940599456839,9.55806e+06
94.942519990951,9.5586e+06
94.943094758007,9.55913e+06
94.944196692959,9.55967e+06
94.94886822707,9.56021e+06
94.949388994126,9.56074e+06
94.955904528236,9.56128e+06
94.956425295292,9.56181e+06
94.964526897627,9.56235e+06
94.987438664676,9.56289e+06
94.993329965843,9.56342e+06
95.010186732899,9.56396e+06
95.189262322626,9.56432e+06
95.189801089848,9.56432e+06
95.197414237735,9.56485e+06
95.198346004957,9.56539e+06
95.198920772179,9.56592e+06
95.207995609782,9.56646e+06
95.224172144885,9.567e+06
95.225379912438,9.56753e+06
95.227085447545,9.56807e+06
95.227561215099,9.5686e+06
95.228189982653,9.56914e+06
95.228782750207,9.56968e+06
95.229384517761,9.57021e+06
95.234101052867,9.57075e+06
95.260189400537,9.57128e+06
95.262493715858,9.57182e+06
95.264097662838,9.57236e+06
95.268522482716,9.57289e+06
95.271685017824,9.57343e+06
95.290823320478,9.57396e+06
95.296668088029,9.5745e+06
95.333833510914,9.57504e+06
95.348852376352,9.57557e+06
95.35149414439,9.57611e+06
95.373972680464,9.57664e+06
95.377069061949,9.57718e+06
95.377733829989,9.57772e+06
95.38227459296,9.57825e+06
95.383269361,9.57879e+06
95.38377212904,9.57932e+06
95.3905502012,9.57986e+06
95.392897969238,9.5804e+06
95.416731577788,9.58093e+06
95.435415883782,9.58147e+06
95.436518652448,9.582e+06
95.453673475018,9.58254e+06
95.456049625796,9.58308e+06
95.460989944364,9.58361e+06
95.46823925036,9.58415e+06
95.473512401136,9.58468e+06
95.480919165358,9.58522e+06
95.498583160906,9.58576e+06
95.499238929572,9.58629e+06
95.509913776492,9.58683e+06
95.528286315412,9.5879e+06
95.53064785434,9.58844e+06
95.551856772534,9.58897e+06
95.573772144519,9.58951e+06
95.574778913982,9.59004e+06
95.581588988197,9.59058e+06
95.582109757661,9.59112e+06
95.600080679494,9.59165e+06
95.604028220304,9.59219e+06
95.61292675842,9.59272e+06
95.622407982623,9.59326e+06
95.622973753029,9.5938e+06
95.626539907291,9.59433e+06
95.6415882955,9.58736e+06
95.720404763714,9.59487e+06
95.733775535195,9.59594e+06
95.738590078167,9.59648e+06
95.74508262114,9.59701e+06
95.747858164115,9.59755e+06
95.748432935603,9.59808e+06
95.783539408136,9.59862e+06
95.808404037676,9.5954e+06
95.831524208977,9.59916e+06
95.832008981717,9.59946e+06
95.852190755917,9.6e+06
95.872212683349,9.60054e+06
95.897103795391,9.60107e+06
95.897633568131,9.60153e+06
95.918088129015,9.60206e+06
95.941639329724,9.6026e+06
95.964515999508,9.60314e+06
95.980702162393,9.60367e+06
95.989679710689,9.60421e+06
96.007889328415,9.60474e+06
96.014513894512,9.60528e+06
96.029704421501,9.60582e+06
96.044205810239,9.60635e+06
96.054164906831,9.60689e+06
96.077225218794,9.60742e+06
96.07830999447,9.60796e+06
96.078803770146,9.6085e+06
96.09344107011,9.60903e+06
96.108636459687,9.60957e+06
96.128876085099,9.6101e+06
96.142081645597,9.61064e+06
96.144369419594,9.61118e+06
96.150209196944,9.61171e+06
96.150783974298,9.61225e+06
96.160224719556,9.61278e+06
96.172319109975,9.61332e+06
96.196314524668,9.61386e+06
96.223878938811,9.61439e+06
96.252622571651,9.61493e+06
96.255173129966,9.61546e+06
96.261185175857,9.616e+06
96.26898273417,9.61654e+06
96.270450292486,9.61707e+06
96.272865850801,9.61761e+06
96.274238409117,9.61814e+06
96.288246590902,9.61868e+06
96.323663005368,9.61922e+06
96.334953348623,9.61975e+06
96.336622910795,9.62029e+06
96.340206472967,9.62082e+06
96.357290597308,9.62136e+06
96.35915915948,9.6219e+06
96.360279940566,9.62243e+06
96.379807283819,9.6235e+06
96.426757053675,9.62404e+06
96.430205619987,9.62458e+06
96.431642403143,9.62511e+06
96.443163318923,9.62565e+06
96.444564102079,9.62618e+06
96.450769885231,9.62672e+06
96.451902668386,9.62726e+06
96.459028801009,9.62779e+06
96.499180030614,9.62297e+06
96.52115059229,9.62833e+06
96.522559162986,9.62834e+06
96.523986948334,9.62888e+06
96.525435733682,9.62942e+06
96.695847495461,9.62968e+06
96.696959294382,9.62968e+06
96.700102657362,9.63022e+06
96.71748602764,9.63076e+06
96.720874607827,9.63129e+06
96.721986397921,9.63183e+06
96.816426603624,9.63236e+06
96.817816188848,9.6329e+06
96.819647981459,9.63344e+06
96.820141774071,9.63397e+06
96.822158359295,9.63451e+06
96.824956559453,9.63504e+06
96.879649061782,9.63558e+06
96.880616854394,9.63612e+06
96.892185439613,9.63665e+06
96.896555232222,9.63719e+06
96.899754610058,9.63772e+06
96.901333019341,9.63826e+06
96.926628586227,9.6388e+06
96.990929175645,9.63933e+06
96.991999970915,9.63987e+06
97.00649121464,9.6404e+06
97.009380628541,9.64094e+06
97.010088437294,9.64148e+06
97.013624831456,9.64201e+06
97.036294832423,9.64255e+06
97.046830226583,9.64308e+06
97.05648644662,9.64362e+06
97.059964674182,9.64416e+06
97.069345885628,9.64469e+06
97.079989311196,9.64523e+06
97.085712907303,9.64576e+06
97.088151705356,9.6463e+06
97.106665100977,9.64684e+06
97.107212901953,9.64737e+06
97.11281650876,9.64791e+06
97.154823692339,9.64844e+06
97.156771493314,9.64898e+06
97.159076095266,9.64952e+06
97.160845707775,9.65005e+06
97.161366508751,9.65059e+06
97.172886513627,9.65112e+06
97.176983115579,9.65166e+06
97.201446121968,9.65273e+06
97.226580135118,9.65327e+06
97.22722693912,9.6538e+06
97.232245155128,9.65434e+06
97.233698763132,9.65488e+06
97.235728567134,9.65541e+06
97.245355979137,9.65595e+06
97.319263461646,9.6522e+06
97.328752411614,9.65756e+06
97.330684025922,9.65773e+06
97.337646258074,9.65827e+06
97.385730141734,9.6588e+06
97.44486378429,9.65648e+06
97.449018215478,9.65934e+06
97.452969836269,9.65952e+06
98.511542110349,9.65702e+06
98.61471311192,9.66059e+06
100.589468632773,9.66006e+06
100.654006481339,9.66113e+06
100.657962439813,9.66166e+06
100.717366337197,9.6622e+06
100.722473295669,9.66274e+06
100.789887196735,9.66327e+06
100.79945018334,9.66381e+06
100.806896177421,9.66434e+06
100.852823060015,9.66488e+06
100.867323044437,9.66542e+06
100.883771020764,9.66595e+06
100.885792014845,9.66649e+06
100.940273897497,9.66702e+06
100.943045902537,9.66756e+06
100.978004904203,9.66863e+06
101.006885779332,9.66917e+06
101.01929179814,9.6697e+06
101.019767807546,9.67024e+06
101.083279689885,9.6681e+06
101.086040708696,9.67078e+06
101.087547727508,9.67115e+06
101.146755576158,9.67168e+06
101.15201361378,9.67222e+06
101.153746631053,9.67275e+06
101.212374470359,9.67329e+06
101.21980950798,9.67383e+06
101.226003609036,9.67436e+06
101.230880634296,9.6749e+06
101.291210802411,9.67543e+06
101.307881679077,9.67597e+06
101.317603745908,9.67651e+06
101.321185846156,9.67704e+06
101.322288879572,9.67758e+06
101.364682358533,9.67811e+06
101.385457618838,9.67865e+06
101.386461652254,9.67919e+06
101.394049785916,9.67972e+06
101.403490823474,9.68026e+06
101.435728269017,9.68079e+06
101.448946310707,9.68133e+06
101.479880435775,9.68187e+06
101.482329477467,9.6824e+06
101.499727727616,9.68347e+06
101.503179873662,9.68401e+06
101.519167312908,9.68455e+06
101.519769362988,9.68508e+06
101.544913354593,9.68562e+06
101.560254604743,9.68615e+06
101.590638286002,9.68294e+06
101.597463526482,9.68669e+06
101.607651281856,9.68705e+06
101.653998213265,9.68812e+06
101.672102152145,9.68866e+06
101.673942210723,9.68917e+06
101.751880569608,9.68759e+06
101.75290263683,9.6897e+06
101.822499581378,9.69024e+06
101.827104809426,9.69078e+06
101.928773971995,9.69131e+06
101.949451141842,9.69185e+06
101.954731311691,9.69238e+06
101.99297801478,9.69292e+06
102.019217003435,9.69346e+06
103.091133112989,9.69399e+06
105.154967196469,9.69453e+06
109.345156604072,9.69505e+06
109.452980732208,9.69559e+06
109.453504633962,9.69612e+06
109.559267515845,9.69666e+06
109.559791404977,9.6972e+06
109.66479130944,9.69773e+06
109.665743186238,9.69827e+06
109.666767063036,9.6988e+06
109.769649793021,9.69934e+06
109.77062607851,9.69988e+06
109.77113194326,9.70041e+06
109.77278367276,9.70095e+06
109.874595673386,9.70148e+06
109.876194823625,9.70202e+06
109.876754676609,9.70256e+06
109.877783553125,9.70309e+06
109.878771406109,9.70363e+06
109.979478542126,9.70416e+06
109.981682545349,9.7047e+06
109.983952386849,9.70524e+06
109.984949228349,9.70577e+06
109.985500069849,9.70631e+06
109.987007752849,9.70684e+06
110.085148399522,9.70738e+06
110.087104402745,9.70792e+06
110.088925244245,9.70845e+06
110.090445927245,9.70899e+06
110.091971587837,9.70952e+06
110.092549418133,9.71006e+06
110.093546248429,9.7106e+06
110.190989245852,9.71113e+06
110.195427773575,9.71167e+06
110.196424592943,9.7122e+06
110.199796412311,9.71274e+06
110.201995213095,9.71328e+06
110.203001021811,9.71381e+06
110.205046822595,9.71435e+06
110.295872081392,9.71488e+06
110.296976890108,9.71542e+06
110.301647017606,9.71596e+06
110.302143815942,9.71649e+06
110.30492221095,9.71703e+06
110.307210554483,9.71756e+06
110.308763427719,9.7181e+06
110.313758906636,9.71864e+06
110.406396427569,9.71917e+06
110.406884215793,9.71971e+06
110.407354004017,9.72024e+06
110.408404945198,9.72078e+06
110.409750674603,9.72132e+06
110.411213382491,9.72185e+06
110.412752200469,9.72239e+06
110.414932843648,9.72292e+06
110.42049370825,9.72346e+06
110.516052812344,9.724e+06
110.517032015897,9.72453e+06
110.522395089325,9.72507e+06
110.524816627618,9.7256e+06
110.525840405976,9.72614e+06
110.528487171074,9.72668e+06
110.529985970432,9.72721e+06
110.533371087574,9.72775e+06
110.53571664429,9.72828e+06
110.537264443648,9.72882e+06
110.621941810933,9.72936e+06
110.624618722543,9.72989e+06
110.629786288625,9.73043e+06
110.630909210014,9.73096e+06
110.632111978732,9.7315e+06
110.63558421175,9.73204e+06
110.636134980468,9.73257e+06
110.63823588261,9.73311e+06
110.639819420046,9.73364e+06
110.643294318255,9.73418e+06
110.645807159249,9.73472e+06
110.727067596443,9.73525e+06
110.730498068667,9.73579e+06
110.740618708517,9.73632e+06
110.741313467823,9.73686e+06
110.742364227129,9.7374e+06
110.743288986435,9.73793e+06
110.743848745741,9.73847e+06
110.744863505047,9.739e+06
110.746755782965,9.73954e+06
110.747234542271,9.74008e+06
110.748195103765,9.74061e+06
110.751643944759,9.74115e+06
110.839339855238,9.74168e+06
110.839872605356,9.74222e+06
110.848161642419,9.74276e+06
110.850200294914,9.74329e+06
110.851170473916,9.74383e+06
110.854176974152,9.74436e+06
110.855603474388,9.7449e+06
110.856663224506,9.74544e+06
110.857276974624,9.74597e+06
110.85875747486,9.74651e+06
110.859754224978,9.74704e+06
110.861001975096,9.74758e+06
110.861944725214,9.74812e+06
110.946723723655,9.74865e+06
110.948789335169,9.74919e+06
110.954550741743,9.74972e+06
110.958412831753,9.75026e+06
110.959382741285,9.7508e+06
110.960478482437,9.75133e+06
110.961923339875,9.75187e+06
110.963001081027,9.7524e+06
110.963880822179,9.75294e+06
110.964422563331,9.75348e+06
110.964973304483,9.75401e+06
110.966516786787,9.75455e+06
110.968891182073,9.75508e+06
110.970389664377,9.75562e+06
111.051624481931,9.75616e+06
111.056418681602,9.75669e+06
111.059824868538,9.75723e+06
111.066464097652,9.75776e+06
111.068744251897,9.7583e+06
111.070171147005,9.75884e+06
111.070793879409,9.75937e+06
111.072409344217,9.75991e+06
111.27703696936,9.76042e+06
111.277650684914,9.76042e+06
111.278719400468,9.76096e+06
111.279189116022,9.76149e+06
111.279676831576,9.76203e+06
111.28078154713,9.76256e+06
111.281886262684,9.7631e+06
111.283814409346,9.76364e+06
111.2849461249,9.76417e+06
111.287273556008,9.76471e+06
111.289207987116,9.76524e+06
111.29102470267,9.76578e+06
111.291530418224,9.76632e+06
111.292225133778,9.76685e+06
111.293131849332,9.76739e+06
111.382677417913,9.76792e+06
111.384757564575,9.76846e+06
111.386150272023,9.769e+06
111.388420979471,9.76953e+06
111.390176394367,9.77007e+06
111.390844101815,9.7706e+06
111.391786809263,9.77114e+06
111.392373516711,9.77168e+06
111.393289224159,9.77221e+06
111.394915931607,9.77275e+06
111.397762053951,9.77328e+06
111.400500653058,9.77382e+06
111.401078352608,9.77436e+06
111.405434650752,9.77489e+06
111.495221024404,9.77543e+06
111.496109723954,9.77596e+06
111.496714423504,9.7765e+06
111.498176822604,9.77704e+06
111.500059522154,9.77757e+06
111.500547217859,9.77811e+06
111.501919601579,9.77864e+06
111.502524293439,9.77918e+06
111.503101985299,9.77972e+06
111.504017677159,9.78025e+06
111.505760060879,9.78079e+06
111.507198631103,9.78132e+06
111.512793437671,9.78186e+06
111.513425129531,9.7824e+06
111.60114534885,9.78293e+06
111.602232033222,9.78347e+06
111.602782717594,9.784e+06
111.604156401966,9.78454e+06
111.606192455082,9.78508e+06
111.607288139454,9.78561e+06
111.608473823826,9.78615e+06
111.609597759749,9.78668e+06
111.612707634233,9.78722e+06
111.613749318605,9.78776e+06
111.616038970979,9.78829e+06
111.619785134907,9.78883e+06
111.621816428873,9.78936e+06
111.622921396875,9.7899e+06
111.712963195577,9.79044e+06
111.716115743399,9.79097e+06
111.716675420483,9.79151e+06
111.717699097567,9.79204e+06
111.719116451735,9.79258e+06
111.719631128819,9.79312e+06
111.721156482987,9.79365e+06
111.722682264516,9.79419e+06
111.7232959416,9.79472e+06
111.723837618684,9.79526e+06
111.724334295768,9.7958e+06
111.72673032702,9.79633e+06
111.728183681188,9.79687e+06
111.729342358272,9.7974e+06
111.823351363989,9.79794e+06
111.824822851801,9.79848e+06
111.826699314967,9.79901e+06
111.827695984963,9.79955e+06
111.828201654959,9.80008e+06
111.828905324955,9.80062e+06
111.832873371617,9.80116e+06
111.833915468006,9.80169e+06
111.834885138002,9.80223e+06
111.836266904387,9.80276e+06
111.836826574383,9.8033e+06
111.837832244379,9.80384e+06
111.838337914375,9.80437e+06
111.839433584371,9.80491e+06
111.929900985311,9.80544e+06
111.931014648415,9.80598e+06
111.932508121786,9.80652e+06
