X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
146.538827622784,1.20006e+07
146.539314519996,1.20011e+07
146.54080231442,1.20017e+07
146.631182850327,1.20022e+07
146.63226883897,1.20027e+07
146.63373863233,1.20033e+07
146.63469647375,1.20038e+07
146.63570831517,1.20043e+07
146.63670215659,1.20049e+07
146.63776799801,1.20054e+07
146.63889683943,1.2006e+07
146.63996268085,1.20065e+07
146.64101952227,1.2007e+07
146.64203136369,1.20076e+07
146.644578069751,1.20081e+07
146.645679911171,1.20086e+07
146.646682752591,1.20092e+07
146.737555754261,1.20097e+07
146.738558595241,1.20102e+07
146.739633436221,1.20108e+07
146.740717277201,1.20113e+07
146.741675118181,1.20119e+07
146.742578959161,1.20124e+07
146.743698800141,1.20129e+07
146.744665641121,1.20135e+07
146.745686482101,1.2014e+07
146.746617323081,1.20145e+07
146.951415465089,1.2015e+07
146.952145360733,1.2015e+07
146.953175201117,1.20156e+07
146.954304041501,1.20161e+07
146.955351881885,1.20167e+07
146.956273722269,1.20172e+07
146.957204562653,1.20177e+07
146.958342403037,1.20183e+07
146.959480243421,1.20188e+07
146.960501083805,1.20193e+07
146.960987979449,1.20199e+07
146.962073875093,1.20204e+07
146.963543666381,1.20209e+07
146.964537506765,1.20215e+07
146.965450347149,1.2022e+07
147.057016222537,1.20225e+07
147.058046062921,1.20231e+07
147.059187727907,1.20236e+07
147.060242867151,1.20242e+07
147.061144584073,1.20247e+07
147.062075424457,1.20252e+07
147.063213264841,1.20258e+07
147.064351105225,1.20263e+07
147.06586372748,1.20268e+07
147.066955792157,1.20274e+07
147.067949632385,1.20279e+07
147.068880472613,1.20284e+07
147.069955312841,1.2029e+07
147.070877153069,1.20295e+07
147.161887782562,1.20301e+07
147.162929749218,1.20306e+07
147.164058589602,1.20311e+07
147.165113728846,1.20317e+07
147.166015445768,1.20322e+07
147.166952057918,1.20327e+07
147.168084126536,1.20333e+07
147.169248509625,1.20338e+07
147.170734589175,1.20343e+07
147.171826653852,1.20349e+07
147.17282049408,1.20354e+07
147.173751334308,1.20359e+07
147.174826174536,1.20365e+07
147.175748159893,1.2037e+07
147.266787153991,1.20376e+07
147.267806823907,1.20381e+07
147.268929451282,1.20386e+07
147.269985883295,1.20392e+07
147.27089195857,1.20397e+07
147.271822919598,1.20402e+07
147.273508710514,1.20408e+07
147.274394550712,1.20413e+07
147.275605450855,1.20418e+07
147.276697515532,1.20424e+07
147.27769135576,1.20429e+07
147.278634325548,1.20435e+07
147.279697036216,1.2044e+07
147.280619021573,1.20445e+07
147.371658015751,1.20451e+07
147.372677685667,1.20456e+07
147.373800313042,1.20461e+07
147.374856745055,1.20467e+07
147.376695836618,1.20472e+07
147.377770676944,1.20477e+07
147.37880951727,1.20483e+07
147.379848357596,1.20488e+07
147.380878197922,1.20493e+07
147.381926038248,1.20499e+07
147.382829878574,1.20504e+07
147.3837697189,1.2051e+07
147.385385559226,1.20515e+07
147.386343399552,1.2052e+07
147.476528877686,1.20526e+07
147.477548547602,1.20531e+07
147.478671174977,1.20536e+07
147.47972760699,1.20542e+07
147.481566698553,1.20547e+07
147.482641538879,1.20552e+07
147.483680379205,1.20558e+07
147.485557219753,1.20563e+07
147.486659060301,1.20569e+07
147.487634900849,1.20574e+07
147.488592741397,1.20579e+07
147.489577581945,1.20585e+07
147.490490422493,1.2059e+07
147.491601263041,1.20595e+07
147.582263645554,1.20601e+07
147.583776417212,1.20606e+07
147.584788258076,1.20611e+07
147.58588109894,1.20617e+07
147.587496939804,1.20622e+07
147.588526780668,1.20627e+07
147.589529621532,1.20633e+07
147.590432389045,1.20638e+07
147.591529922505,1.20644e+07
147.592505763053,1.20649e+07
147.593463603601,1.20654e+07
147.594448444149,1.2066e+07
147.596346284697,1.20665e+07
147.597448125561,1.2067e+07
147.68761723176,1.20676e+07
147.69006386251,1.20681e+07
147.691335774167,1.20686e+07
147.692938755944,1.20692e+07
147.693871737721,1.20697e+07
147.694921719498,1.20703e+07
147.695926701275,1.20708e+07
147.697288494015,1.20713e+07
147.698221390385,1.20719e+07
147.698771286755,1.20724e+07
147.700241079495,1.20729e+07
147.701380975497,1.20735e+07
147.701957871499,1.2074e+07
147.703472663503,1.20745e+07
147.792488094184,1.20751e+07
147.80116443946,1.20756e+07
147.80215827993,1.20761e+07
147.8031251204,1.20767e+07
147.80419096087,1.20772e+07
147.80518480134,1.20778e+07
147.80618764181,1.20783e+07
147.80732548228,1.20788e+07
147.80834632275,1.20794e+07
147.80926816322,1.20799e+07
148.014773875476,1.20804e+07
148.015305770942,1.20804e+07
148.016326611148,1.20809e+07
148.017248451354,1.20815e+07
148.01821529156,1.2082e+07
148.019137131766,1.20826e+07
148.019624027232,1.20831e+07
148.020128922698,1.20836e+07
148.02164371363,1.20842e+07
148.023176504562,1.20847e+07
148.024179344768,1.20852e+07
148.025263184974,1.20858e+07
148.02626602518,1.20863e+07
148.027259865386,1.20868e+07
148.028271705592,1.20874e+07
148.120176632651,1.20879e+07
148.121197472857,1.20885e+07
148.122119313063,1.2089e+07
148.123086153269,1.20895e+07
148.124983839667,1.20901e+07
148.126013679883,1.20906e+07
148.127124520099,1.20911e+07
148.128163360315,1.20917e+07
148.129157200531,1.20922e+07
148.130286040747,1.20927e+07
148.131387880963,1.20933e+07
148.132363721179,1.20938e+07
148.133420561395,1.20943e+07
148.135628352347,1.20949e+07
148.225330614764,1.20954e+07
148.226225455086,1.2096e+07
148.227255295408,1.20965e+07
148.22839313573,1.2097e+07
148.229854701434,1.20976e+07
148.23088454165,1.20981e+07
148.231995381866,1.20986e+07
148.233034222082,1.20992e+07
148.234028062298,1.20997e+07
148.235176454217,1.21002e+07
148.236259922716,1.21008e+07
148.237234582946,1.21013e+07
148.240010676087,1.21019e+07
148.241004516409,1.21024e+07
148.330201477379,1.21029e+07
148.331098637533,1.21035e+07
148.332164167902,1.2104e+07
148.333263998345,1.21045e+07
148.334725564049,1.21051e+07
148.335755404265,1.21056e+07
148.336866244481,1.21061e+07
148.337905084697,1.21067e+07
148.338898924913,1.21072e+07
148.340047316832,1.21077e+07
148.341780158744,1.21083e+07
148.342774000656,1.21088e+07
148.344881538702,1.21094e+07
148.345875379024,1.21099e+07
148.435072342127,1.21104e+07
148.435969502281,1.2111e+07
148.43703503265,1.21115e+07
148.438134863093,1.2112e+07
148.439604618721,1.21126e+07
148.440626269013,1.21131e+07
148.442368113601,1.21136e+07
148.443424958189,1.21142e+07
148.444454802777,1.21147e+07
148.445556647365,1.21153e+07
148.446651023492,1.21158e+07
148.447644865404,1.21163e+07
148.44975240345,1.21169e+07
148.450746243772,1.21174e+07
148.53994320959,1.21179e+07
148.540840369744,1.21185e+07
148.542753217086,1.2119e+07
148.543801064428,1.21195e+07
148.54481291177,1.21201e+07
148.545941759112,1.21206e+07
148.547238981064,1.21211e+07
148.548295825652,1.21217e+07
148.549337047002,1.21222e+07
148.550427514828,1.21228e+07
148.551521890955,1.21233e+07
148.552515732867,1.21238e+07
148.554623270913,1.21244e+07
148.555617111235,1.21249e+07
148.645494259333,1.21254e+07
148.646461109513,1.2126e+07
148.648660737027,1.21265e+07
148.649138642467,1.2127e+07
148.651001457482,1.21276e+07
148.652810214478,1.21281e+07
148.653342119918,1.21287e+07
148.653820025358,1.21292e+07
148.654770930798,1.21297e+07
148.656258741678,1.21303e+07
148.656862647118,1.21308e+07
148.658314457998,1.21313e+07
148.659494141172,1.21319e+07
148.660487981494,1.21324e+07
148.750365132275,1.21329e+07
148.751331982455,1.21335e+07
148.756544464523,1.2134e+07
148.758106243103,1.21345e+07
148.761182873427,1.21351e+07
148.762140726135,1.21356e+07
148.763437504715,1.21362e+07
148.764332357423,1.21367e+07
148.765407210131,1.21372e+07
148.766527062839,1.21378e+07
148.767538915547,1.21383e+07
148.768658768255,1.21388e+07
148.769679620963,1.21394e+07
148.770826473671,1.21399e+07
148.855236006797,1.21404e+07
148.856202856977,1.2141e+07
148.861837338457,1.21415e+07
148.862977117625,1.21421e+07
148.866262821301,1.21426e+07
148.867400674641,1.21431e+07
148.869579454041,1.21437e+07
148.870654307381,1.21442e+07
148.871576160721,1.21447e+07
148.872543014061,1.21453e+07
149.077341170033,1.21458e+07
149.077882080177,1.21458e+07
149.078350990321,1.21463e+07
149.079793810609,1.21469e+07
149.080751665493,1.21474e+07
149.081826520377,1.21479e+07
149.082856375261,1.21485e+07
149.083778230145,1.2149e+07
149.084682085029,1.21495e+07
149.085828939913,1.21501e+07
149.086297850057,1.21506e+07
149.086766760201,1.21511e+07
149.088173580489,1.21517e+07
149.088696490633,1.21522e+07
149.089701400777,1.21527e+07
149.183196922417,1.21533e+07
149.184271778209,1.21538e+07
149.185418634001,1.21544e+07
149.186448489793,1.21549e+07
149.186917400845,1.21554e+07
149.188030311897,1.2156e+07
149.190613045053,1.21565e+07
149.191543900845,1.2157e+07
149.192681756637,1.21576e+07
149.193684612429,1.21581e+07
149.194705468221,1.21586e+07
149.195798324013,1.21592e+07
149.196810179805,1.21597e+07
149.199227962007,1.21603e+07
149.288067800207,1.21608e+07
149.289142655999,1.21613e+07
149.290289511791,1.21619e+07
149.291853333895,1.21624e+07
149.294124155999,1.21629e+07
149.295091012791,1.21635e+07
149.296084869583,1.2164e+07
149.297015726375,1.21645e+07
149.298685583167,1.21651e+07
149.299805439959,1.21656e+07
149.300790297847,1.21661e+07
149.302932155735,1.21667e+07
149.303962013623,1.21672e+07
149.304874871511,1.21678e+07
149.392938679045,1.21683e+07
149.394013534837,1.21688e+07
149.395174692732,1.21694e+07
149.396724212733,1.21699e+07
149.398995034837,1.21704e+07
149.399961891629,1.2171e+07
149.400955749015,1.21715e+07
149.401886605807,1.2172e+07
149.403556462599,1.21726e+07
149.404676319939,1.21731e+07
149.405673307387,1.21737e+07
149.407803035715,1.21742e+07
149.409146893603,1.21747e+07
149.411452807939,1.21753e+07
149.497809559025,1.21758e+07
149.499452418101,1.21763e+07
149.500437277816,1.21769e+07
149.501595093352,1.21774e+07
149.503865915456,1.21779e+07
149.504832772842,1.21785e+07
149.505849180737,1.2179e+07
149.508171041091,1.21795e+07
149.509200901445,1.21801e+07
149.510329761799,1.21806e+07
149.511296622153,1.21812e+07
149.514019830076,1.21817e+07
149.516307744412,1.21822e+07
149.517220604766,1.21828e+07
149.602693265526,1.21833e+07
149.6043233,1.21838e+07
149.605343749663,1.21844e+07
149.60646597589,1.21849e+07
149.608736797994,1.21854e+07
149.609716479982,1.2186e+07
149.610720063275,1.21865e+07
149.613041923629,1.21871e+07
149.614071783983,1.21876e+07
149.615200644337,1.21881e+07
149.616167504691,1.21887e+07
149.618890712614,1.21892e+07
149.62117862695,1.21897e+07
149.622091487304,1.21903e+07
149.711985027017,1.21908e+07
149.714630790123,1.21913e+07
149.715678653303,1.21919e+07
149.716681516483,1.21924e+07
149.717657379663,1.21929e+07
149.718579242843,1.21935e+07
149.719645106023,1.2194e+07
149.720701969203,1.21946e+07
149.721767832383,1.21951e+07
149.722698695563,1.21956e+07
149.723176614003,1.21962e+07
149.723825532443,1.21967e+07
149.726049510901,1.21972e+07
149.726962371255,1.21978e+07
149.818646822787,1.21983e+07
149.820024616345,1.21988e+07
149.820919481069,1.21994e+07
149.822075345793,1.21999e+07
149.823186210517,1.22005e+07
149.825688075241,1.2201e+07
149.826663939965,1.22015e+07
149.827783804689,1.22021e+07
149.828687669413,1.22026e+07
149.829834534137,1.22031e+07
149.830882398861,1.22037e+07
149.831804263585,1.22042e+07
149.832273183569,1.22047e+07
149.832985103553,1.22053e+07
149.923797876682,1.22058e+07
149.925359674566,1.22063e+07
149.92665647245,1.22069e+07
149.927134394072,1.22074e+07
149.928057097558,1.2208e+07
149.930558962282,1.22085e+07
149.931534827006,1.2209e+07
149.93265469173,1.22096e+07
149.934233558092,1.22101e+07
149.934711479714,1.22106e+07
150.139550562827,1.22111e+07
150.140208487751,1.22111e+07
150.141220357415,1.22117e+07
150.142331227079,1.22122e+07
150.143397096743,1.22128e+07
150.144426966407,1.22133e+07
150.145492836071,1.22138e+07
150.146630705735,1.22144e+07
150.147099630659,1.22149e+07
150.147586555583,1.22154e+07
150.148109480507,1.2216e+07
150.150302180203,1.22165e+07
150.151224049867,1.2217e+07
150.152235919531,1.22176e+07
150.152713844455,1.22181e+07
150.245079379802,1.22187e+07
150.246091249466,1.22192e+07
150.24720211913,1.22197e+07
150.248267988794,1.22203e+07
150.249297858458,1.22208e+07
150.250363728122,1.22213e+07
150.252964427818,1.22219e+07
150.25413635452,1.22224e+07
150.255141281222,1.22229e+07
150.255727207924,1.22235e+07
150.256705134626,1.2224e+07
150.257246061328,1.22245e+07
150.259387841434,1.22251e+07
150.260758694838,1.22256e+07
150.349950273672,1.22262e+07
150.350962143336,1.22267e+07
150.352073013,1.22272e+07
150.353138882664,1.22278e+07
150.354781755966,1.22283e+07
150.355919629268,1.22288e+07
150.35906330365,1.22294e+07
150.360652293414,1.22299e+07
150.362209010458,1.22304e+07
150.36325688376,1.2231e+07
150.364268757062,1.22315e+07
150.365217630364,1.22321e+07
150.366130503666,1.22326e+07
150.366599432228,1.22331e+07
150.455243911474,1.22337e+07
150.456192786722,1.22342e+07
150.45735766197,1.22347e+07
150.458441537218,1.22353e+07
150.459652651739,1.22358e+07
150.460790525041,1.22363e+07
150.463934199423,1.22369e+07
150.465523189187,1.22374e+07
150.467079906231,1.22379e+07
150.468127779533,1.22385e+07
150.469139652835,1.2239e+07
150.470088526137,1.22396e+07
150.471472383261,1.22401e+07
150.472583258509,1.22406e+07
150.56011480924,1.22412e+07
150.561063684488,1.22417e+07
150.562228559736,1.22422e+07
150.563312434984,1.22428e+07
150.564523549505,1.22433e+07
150.565661422807,1.22438e+07
150.568839931871,1.22444e+07
150.570420498052,1.22449e+07
150.571950803997,1.22455e+07
150.572998677299,1.2246e+07
150.574010550601,1.22465e+07
150.574972248505,1.22471e+07
150.576343281027,1.22476e+07
150.577454156275,1.22481e+07
150.664985709087,1.22487e+07
150.665934584335,1.22492e+07
150.667099459583,1.22497e+07
150.668183334831,1.22503e+07
150.669394449352,1.22508e+07
150.670534836163,1.22513e+07
150.673710831718,1.22519e+07
150.675291397899,1.22524e+07
150.676821703844,1.2253e+07
150.679071583254,1.22535e+07
150.680209462664,1.2254e+07
150.681311342074,1.22546e+07
150.682233221484,1.22551e+07
150.683317100894,1.22556e+07
150.769856611101,1.22562e+07
150.771762378111,1.22567e+07
150.772801259733,1.22572e+07
150.773795141355,1.22578e+07
150.774753022977,1.22583e+07
150.775746904599,1.22589e+07
150.778581733732,1.22594e+07
150.780162299913,1.22599e+07
150.781692605858,1.22605e+07
150.783942485268,1.2261e+07
150.785080364678,1.22615e+07
150.786182244088,1.22621e+07
150.787104123498,1.22626e+07
150.788188002908,1.22631e+07
150.875699964135,1.22637e+07
150.877928735651,1.22642e+07
150.878823619579,1.22647e+07
150.880293574502,1.22653e+07
150.88128051369,1.22658e+07
150.882375452878,1.22664e+07
150.884025331254,1.22669e+07
150.885033204186,1.22674e+07
150.886563510131,1.2268e+07
150.888813918803,1.22685e+07
150.889951268951,1.2269e+07
150.891053148361,1.22696e+07
150.891975027771,1.22701e+07
150.893058907181,1.22706e+07
150.981580935382,1.22712e+07
150.982799642264,1.22717e+07
150.986748418538,1.22723e+07
150.98780530484,1.22728e+07
150.988283246402,1.22733e+07
150.989306187964,1.22739e+07
150.989901129526,1.22744e+07
150.990879071088,1.22749e+07
150.99142001265,1.22755e+07
150.994226895774,1.2276e+07
151.199047336342,1.22765e+07
151.199516282908,1.22765e+07
151.200429175534,1.22771e+07
151.20146806948,1.22776e+07
151.202443963426,1.22781e+07
151.203356857372,1.22787e+07
151.204377751318,1.22792e+07
151.205416645264,1.22797e+07
151.20647353921,1.22803e+07
151.207377433156,1.22808e+07
151.208281327102,1.22813e+07
151.209239221048,1.22819e+07
151.210368114994,1.22824e+07
151.21220900894,1.22829e+07
151.213130902886,1.22835e+07
151.304387198387,1.2284e+07
151.305300092333,1.22846e+07
151.306338986279,1.22851e+07
151.307314880225,1.22856e+07
151.308227774171,1.22862e+07
151.309248668117,1.22867e+07
151.310287562063,1.22872e+07
151.313609458719,1.22878e+07
151.314621355375,1.22883e+07
151.315624252031,1.22888e+07
151.316618148687,1.22894e+07
151.317666045343,1.22899e+07
151.318632941999,1.22905e+07
151.319779838655,1.2291e+07
151.409258117941,1.22915e+07
151.410171011887,1.22921e+07
151.411894911343,1.22926e+07
151.412888810799,1.22931e+07
151.413864710255,1.22937e+07
151.414786609711,1.22942e+07
151.415681509167,1.22947e+07
151.418480378273,1.22953e+07
151.419492274929,1.22958e+07
151.420495171585,1.22963e+07
151.422655071041,1.22969e+07
151.423630970497,1.22974e+07
151.424660869953,1.2298e+07
151.425555769409,1.22985e+07
151.51413222817,1.2299e+07
151.515041934284,1.22996e+07
151.516782752923,1.23001e+07
151.517759733196,1.23006e+07
151.518735632652,1.23012e+07
151.519663693986,1.23017e+07
151.520552431564,1.23022e+07
151.52335130067,1.23028e+07
151.524363197326,1.23033e+07
151.526387093982,1.23039e+07
151.527525993438,1.23044e+07
151.528501892894,1.23049e+07
151.52953179235,1.23055e+07
151.531862694692,1.2306e+07
151.619003153482,1.23065e+07
151.619912859596,1.23071e+07
151.621653681179,1.23076e+07
151.622630658508,1.23081e+07
151.623606557964,1.23087e+07
151.624534619298,1.23092e+07
151.625423356876,1.23097e+07
151.628222225982,1.23103e+07
151.629234122638,1.23108e+07
151.631258019294,1.23114e+07
151.63239691875,1.23119e+07
151.633372818206,1.23124e+07
151.634402717662,1.2313e+07
151.636733620004,1.23135e+07
151.723876433349,1.2314e+07
151.724783787894,1.23146e+07
151.726526964074,1.23151e+07
151.727501586806,1.23156e+07
151.728477486262,1.23162e+07
151.729405547596,1.23167e+07
151.730294285174,1.23173e+07
151.733095621761,1.23178e+07
151.734105050936,1.23183e+07
151.736128947592,1.23189e+07
151.737267847048,1.23194e+07
151.738243746504,1.23199e+07
151.73927364596,1.23205e+07
151.741604548302,1.2321e+07
151.82925367155,1.23215e+07
151.830202582978,1.23221e+07
151.831397895443,1.23226e+07
151.832372518175,1.23231e+07
151.833610769262,1.23237e+07
151.83459568069,1.23242e+07
151.835544592118,1.23248e+07
151.83796655313,1.23253e+07
151.838975982305,1.23258e+07
151.840999878961,1.23264e+07
151.842138778417,1.23269e+07
151.843114677873,1.23274e+07
151.844144577329,1.2328e+07
151.846475479671,1.23285e+07
151.934731760625,1.2329e+07
151.936190636293,1.23296e+07
151.937310550919,1.23301e+07
151.937779520805,1.23307e+07
151.940185460577,1.23312e+07
151.942732375203,1.23317e+07
151.943852289829,1.23323e+07
151.944855204455,1.23328e+07
151.945939119081,1.23333e+07
151.946426088967,1.23339e+07
151.947009712942,1.23344e+07
151.947985612398,1.23349e+07
151.94938355217,1.23355e+07
151.951346414196,1.2336e+07
152.039694746827,1.23365e+07
152.041310627789,1.23371e+07
152.042814513821,1.23376e+07
152.043918483707,1.23382e+07
152.045056398333,1.23387e+07
152.047603312959,1.23392e+07
152.048723227585,1.23398e+07
152.049734426193,1.23403e+07
152.051969170337,1.23408e+07
152.052930125414,1.23414e+07
152.257728349874,1.23419e+07
152.258215329814,1.23419e+07
152.259353254494,1.23424e+07
152.260275179174,1.2343e+07
152.261188103854,1.23435e+07
152.262173028534,1.2344e+07
152.263247953214,1.23446e+07
152.264232877894,1.23451e+07
152.265316802574,1.23456e+07
152.265785782514,1.23462e+07
152.266416762454,1.23467e+07
152.267475742394,1.23472e+07
152.270149682214,1.23478e+07
152.271242606894,1.23483e+07
152.272209531574,1.23489e+07
152.363086277734,1.23494e+07
152.364224202414,1.23499e+07
152.365146127094,1.23505e+07
152.366059051774,1.2351e+07
152.367043976454,1.23515e+07
152.369064904618,1.23521e+07
152.370130832782,1.23526e+07
152.372470760946,1.23531e+07
152.37350068911,1.23537e+07
152.373969672534,1.23542e+07
152.374537655958,1.23547e+07
152.375069639382,1.23553e+07
152.377022589654,1.23558e+07
152.378153573078,1.23564e+07
152.467974447459,1.23569e+07
152.470548379199,1.23574e+07
152.471623310939,1.2358e+07
152.472752242679,1.23585e+07
152.473809174419,1.2359e+07
152.474767106159,1.23596e+07
152.475245093159,1.23601e+07
152.477354536998,1.23606e+07
152.480005091149,1.23612e+07
152.480999022889,1.23617e+07
152.482145954629,1.23623e+07
152.483085886369,1.23628e+07
152.483989818109,1.23633e+07
152.485091749849,1.23639e+07
152.572858227121,1.23644e+07
152.575419334259,1.23649e+07
152.576494265999,1.23655e+07
152.577623197739,1.2366e+07
152.578680129479,1.23665e+07
152.580307103479,1.23671e+07
152.581265038863,1.23676e+07
152.582239681482,1.23681e+07
152.584890239277,1.23687e+07
152.585883282533,1.23692e+07
152.587016909689,1.23698e+07
152.587956841429,1.23703e+07
152.588860773169,1.23708e+07
152.589962704909,1.23714e+07
152.677729185854,1.23719e+07
152.680290292992,1.23724e+07
152.681365224732,1.2373e+07
152.682494156472,1.23735e+07
152.683563634769,1.2374e+07
152.685178062212,1.23746e+07
152.686135997596,1.23751e+07
152.687110640215,1.23757e+07
152.689800631926,1.23762e+07
152.690754241266,1.23767e+07
152.691887868422,1.23773e+07
152.692827800162,1.23778e+07
152.693731731902,1.23783e+07
152.694833663642,1.23789e+07
152.782600148335,1.23794e+07
152.785161255473,1.23799e+07
152.786236187213,1.23805e+07
152.787365118953,1.2381e+07
152.78843459725,1.23815e+07
152.790049024693,1.23821e+07
152.791006960077,1.23826e+07
152.791981602696,1.23832e+07
152.794671594407,1.23837e+07
152.795625203747,1.23842e+07
152.796758830903,1.23848e+07
152.797698762643,1.23853e+07
152.798602694383,1.23858e+07
152.799704626123,1.23864e+07
152.891080531283,1.23869e+07
152.892029478027,1.23874e+07
152.894242424771,1.2388e+07
152.895317371515,1.23885e+07
152.896275318259,1.23891e+07
152.897179265003,1.23896e+07
152.898119211747,1.23901e+07
152.899023158491,1.23907e+07
152.900008105235,1.23912e+07
152.900903055905,1.23917e+07
152.901897006575,1.23923e+07
152.902971957245,1.23928e+07
152.904073907915,1.23933e+07
152.904968858585,1.23939e+07
152.995951501488,1.23944e+07
152.996900448232,1.23949e+07
152.999145288468,1.23955e+07
153.000216331688,1.2396e+07
153.001146290463,1.23966e+07
153.002050237207,1.23971e+07
153.002990183951,1.23976e+07
153.003922518674,1.23982e+07
153.004879079402,1.23987e+07
153.005774030072,1.23992e+07
153.006767980742,1.23998e+07
153.007845678605,1.24003e+07
153.008949772767,1.24008e+07
153.009839832752,1.24014e+07
153.101140643032,1.24019e+07
153.102134601776,1.24025e+07
153.104016264673,1.2403e+07
153.105098708423,1.24035e+07
153.106017268667,1.24041e+07
153.106921215411,1.24046e+07
153.107861162155,1.24051e+07
153.108793496878,1.24057e+07
153.109750057606,1.24062e+07
153.110644528276,1.24067e+07
153.316682885275,1.24073e+07
153.317385907639,1.24073e+07
153.318388874743,1.24078e+07
153.319490841847,1.24083e+07
153.320403808951,1.24089e+07
153.321478776055,1.24094e+07
153.322400743159,1.24099e+07
153.323367710263,1.24105e+07
153.324388677367,1.2411e+07
153.325490644471,1.24115e+07
153.327205611575,1.24121e+07
153.328325578679,1.24126e+07
153.329238545783,1.24131e+07
153.330178512887,1.24137e+07
153.331199479991,1.24142e+07
153.422256898379,1.24148e+07
153.423259865483,1.24153e+07
153.424610836829,1.24158e+07
153.426880808175,1.24164e+07
153.427784779555,1.24169e+07
153.428253806195,1.24174e+07
153.430225832835,1.2418e+07
153.431176859475,1.24185e+07
153.431726886115,1.2419e+07
153.433115939395,1.24196e+07
153.434531992675,1.24201e+07
153.435525964055,1.24207e+07
153.436600935435,1.24212e+07
153.437567906815,1.24217e+07
153.530269099595,1.24223e+07
153.531647078489,1.24228e+07
153.533155057383,1.24233e+07
153.535191039475,1.24239e+07
153.536569018369,1.24244e+07
153.537652994065,1.24249e+07
153.538709969761,1.24255e+07
153.539829945457,1.2426e+07
153.540841921153,1.24265e+07
153.541826896849,1.24271e+07
153.542928872545,1.24276e+07
153.544021848241,1.24282e+07
153.545051823937,1.24287e+07
153.546009799633,1.24292e+07
153.635140098983,1.24298e+07
153.637076085557,1.24303e+07
153.638026056771,1.24308e+07
153.641488043345,1.24314e+07
153.642935169092,1.24319e+07
153.644376155666,1.24324e+07
153.64535213575,1.2433e+07
153.646301115834,1.24335e+07
153.647205095918,1.24341e+07
153.648334076002,1.24346e+07
153.649346056086,1.24351e+07
153.65040303617,1.24357e+07
153.650890071514,1.24362e+07
153.651404106858,1.24367e+07
153.740011102803,1.24373e+07
153.741947089377,1.24378e+07
153.742897060591,1.24383e+07
153.746902192828,1.24389e+07
153.747806172912,1.24394e+07
153.749247159486,1.24399e+07
153.75022313957,1.24405e+07
153.751185567366,1.2441e+07
153.752076099738,1.24416e+07
153.753205079822,1.24421e+07
153.754217059906,1.24426e+07
153.756403165938,1.24432e+07
153.757397150498,1.24437e+07
153.758337135058,1.24442e+07
153.844882111118,1.24448e+07
153.846818097692,1.24453e+07
153.847768068906,1.24458e+07
153.851773201143,1.24464e+07
153.852677181227,1.24469e+07
153.854118167801,1.24475e+07
153.855094147885,1.2448e+07
153.856056575681,1.24485e+07
153.856947108053,1.24491e+07
153.858076088137,1.24496e+07
153.859088068221,1.24501e+07
153.861274174253,1.24507e+07
153.862268158813,1.24512e+07
153.863208143373,1.24517e+07
153.957880647793,1.24523e+07
153.958856641439,1.24528e+07
153.960378651861,1.24533e+07
153.960847700767,1.24539e+07
153.961424749673,1.24544e+07
153.962447798579,1.2455e+07
153.963578847485,1.24555e+07
153.965172896391,1.2456e+07
153.966687994203,1.24566e+07
153.968251043109,1.24571e+07
153.968747092015,1.24576e+07
153.971249238733,1.24582e+07
153.972369232379,1.24587e+07
153.974610226025,1.24592e+07
154.063408690619,1.24598e+07
154.064402688913,1.24603e+07
154.066635707561,1.24609e+07
154.067800705855,1.24614e+07
154.068839704149,1.24619e+07
154.070081969119,1.24625e+07
154.070976967413,1.2463e+07
154.072209066931,1.24635e+07
154.073627588118,1.24641e+07
154.074589213649,1.24646e+07
154.075673211943,1.24651e+07
154.076667210237,1.24657e+07
154.077787208531,1.24662e+07
154.079953420509,1.24667e+07
154.16922290566,1.24673e+07
154.170126908546,1.24678e+07
154.172251935428,1.24684e+07
154.173245938314,1.24689e+07
154.1741769412,1.24694e+07
154.175188944086,1.247e+07
154.176182946972,1.24705e+07
154.177080089019,1.2471e+07
154.178498610206,1.24716e+07
154.179459755737,1.24721e+07
154.384258067098,1.24726e+07
154.384835134558,1.24726e+07
154.385883146758,1.24732e+07
154.386841158958,1.24737e+07
154.387961171158,1.24742e+07
154.388973183358,1.24748e+07
154.389460250818,1.24753e+07
154.389929318278,1.24758e+07
154.390943385738,1.24764e+07
154.391939453198,1.24769e+07
154.393034520658,1.24774e+07
154.393593588118,1.2478e+07
154.395054723038,1.24785e+07
154.396068790498,1.24791e+07
154.396591857958,1.24796e+07
154.490603906632,1.24801e+07
154.491525923584,1.24807e+07
154.492600940536,1.24812e+07
154.493585957488,1.24817e+07
154.494955009824,1.24823e+07
154.495967026776,1.24828e+07
154.496888828055,1.24833e+07
154.498475679452,1.24839e+07
154.499487696404,1.24844e+07
154.500427715754,1.24849e+07
154.50159995169,1.24855e+07
154.502485973438,1.2486e+07
154.503416995186,1.24866e+07
154.504447016934,1.24871e+07
154.59547494748,1.24876e+07
154.596396964432,1.24882e+07
154.597471981384,1.24887e+07
154.598456998336,1.24892e+07
154.600636061835,1.24898e+07
154.601720088441,1.24903e+07
154.602822115047,1.24908e+07
154.603897141653,1.24914e+07
154.604999168259,1.24919e+07
154.605995250125,1.24925e+07
154.607027331991,1.2493e+07
154.607496413857,1.24935e+07
154.608948577589,1.24941e+07
