X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
175.58609573276,0.0525511
175.59668973276,0.0531451
175.607186918275,0.0536423
175.616914731586,0.0533701
175.626095731586,0.0525511
175.636095731586,0.0525511
175.646653731586,0.0531091
175.656095731586,0.0525511
175.667112731586,0.0535681
175.676842731586,0.0532981
175.686095731586,0.0525511
175.698795731586,0.0552511
175.706095730443,0.0525511
175.716095730443,0.0525511
175.726095730443,0.0525511
175.739983730443,0.0564391
175.746095730443,0.0525511
175.756095730443,0.0525511
175.766095730443,0.0525511
175.776095730443,0.0525511
175.786095730443,0.0525511
175.796095730443,0.0525511
175.806095729344,0.0525511
175.816095729344,0.0525511
175.826095729344,0.0525511
175.836095729344,0.0525511
175.847193729344,0.0536491
175.856095729344,0.0525511
175.866095729344,0.0525511
175.876095729344,0.0525511
175.888039729344,0.0544951
175.896095729344,0.0525511
175.907697728248,0.0541531
175.916095728248,0.0525511
175.926095728248,0.0525511
175.936095728248,0.0525511
175.946095728248,0.0525511
175.956095728248,0.0525511
175.966095728248,0.0525511
175.978606728248,0.0550621
175.986095728248,0.0525511
175.996095728248,0.0525511
176.006095727185,0.0525511
176.016095727185,0.0525511
176.026095727185,0.0525511
176.036095727185,0.0525511
176.046095727185,0.0525511
176.056095727185,0.0525511
176.066095727185,0.0525511
176.076095727185,0.0525511
176.086095727185,0.0525511
176.096095727185,0.0525511
176.106095726181,0.0525511
176.116095726181,0.0525511
176.126095726181,0.0525511
176.136095726181,0.0525511
176.146095726181,0.0525511
176.156095726181,0.0525511
176.166095726181,0.0525511
176.176095726181,0.0525511
176.186095726181,0.0525511
176.197895726181,0.0543511
176.206815725187,0.0532711
176.216095725187,0.0525511
176.226095725187,0.0525511
176.236095725187,0.0525511
176.248303225011,0.0547586
176.256095725187,0.0525511
176.266095725187,0.0525511
176.276095725187,0.0525511
176.286095725187,0.0525511
176.296095725187,0.0525511
176.30609572423,0.0525511
176.31686972423,0.0533251
176.32609572423,0.0525511
176.33609572423,0.0525511
176.34609572423,0.0525511
176.35609572423,0.0525511
176.36752672423,0.0539821
176.37609572423,0.0525511
176.386887236451,0.0533426
176.39609572423,0.0525511
176.408354723278,0.0548101
176.416095723278,0.0525511
176.426095723278,0.0525511
176.436095723278,0.0525511
176.446843530645,0.0532989
176.456095723278,0.0525511
176.466095723278,0.0525511
176.476653723278,0.0531091
176.486095723278,0.0525511
176.497031723278,0.0534871
176.506235027499,0.0526904
176.516095722363,0.0525511
176.526095722363,0.0525511
176.536644722363,0.0531001
176.546095722363,0.0525511
176.556095722363,0.0525511
176.566095722363,0.0525511
176.576095722363,0.0525511
176.586095722363,0.0525511
176.596712763445,0.0531681
176.606095721486,0.0525511
176.616095721486,0.0525511
176.634384721486,0.0608401
176.636930150561,0.0533855
176.646095721486,0.0525511
176.656095721486,0.0525511
176.666095721486,0.0525511
176.676095721486,0.0525511
176.686095721486,0.0525511
176.697076721486,0.0535321
176.706095720648,0.0525511
176.716095720648,0.0525511
176.727103720648,0.0535591
176.736833720648,0.0532891
176.746095720648,0.0525511
176.756095720648,0.0525511
176.766095720648,0.0525511
176.778552720648,0.0550081
176.786941720648,0.0533971
176.796095720648,0.0525511
176.80609571982,0.0525511
176.81609571982,0.0525511
176.82716671982,0.0536221
176.83609571982,0.0525511
176.85026271982,0.0567181
176.85609571982,0.0525511
176.86808471982,0.0545401
176.87609571982,0.0525511
176.88609571982,0.0525511
176.89609571982,0.0525511
176.907211719043,0.0536671
176.918012719043,0.0544681
176.928255719043,0.0547111
176.936095719043,0.0525511
176.946095719043,0.0525511
176.956095719043,0.0525511
176.966095719043,0.0525511
176.976095719043,0.0525511
176.986095719043,0.0525511
176.996095719043,0.0525511
177.006095718272,0.0525511
177.016959718272,0.0534151
177.026095718272,0.0525511
177.036095718272,0.0525511
177.046743718272,0.0531991
177.056095718272,0.0525511
177.066095718272,0.0525511
177.076095718272,0.0525511
177.086095718272,0.0525511
177.096095718272,0.0525511
177.106095717519,0.052551
177.116095717519,0.052551
177.126095717519,0.052551
177.136095717519,0.052551
177.146095717519,0.052551
177.156095717519,0.052551
177.166095717519,0.052551
177.176977717519,0.053433
177.186095717519,0.052551
177.196095717519,0.052551
177.206095716809,0.052551
177.216095716809,0.052551
177.226095716809,0.052551
177.236095716809,0.052551
177.246914716809,0.05337
177.256095716809,0.052551
177.266095716809,0.052551
177.276095716809,0.052551
177.286588035812,0.0530434
177.296095716809,0.052551
177.307193716109,0.053649
177.316095716109,0.052551
177.326095716109,0.052551
177.336095716109,0.052551
177.346095716109,0.052551
177.356095716109,0.052551
177.366095716109,0.052551
177.376896716109,0.053352
177.386095716109,0.052551
177.396095716109,0.052551
177.406095715444,0.052551
177.416977715444,0.053433
177.428093715444,0.054549
177.436095715444,0.052551
177.446095715444,0.052551
177.456095715444,0.052551
177.467193715444,0.053649
177.476941715444,0.053397
177.487166715444,0.053622
177.496752715444,0.053208
177.506095714786,0.052551
177.516095714786,0.052551
177.526095714786,0.052551
177.536095714786,0.052551
177.546095714786,0.052551
177.556095714786,0.052551
177.568210714786,0.054666
177.576851714786,0.053307
177.586095714786,0.052551
177.596851714786,0.053307
177.610694714182,0.05715
177.616095714182,0.052551
177.626095714182,0.052551
177.637076714182,0.053532
177.647697714182,0.054153
177.656095714182,0.052551
177.666095714182,0.052551
177.676095714182,0.052551
177.687184714182,0.05364
177.696095714182,0.052551
177.718083713585,0.064539
177.718729786533,0.0551851
177.726095713585,0.052551
177.736112044906,0.0525674
177.746095713585,0.052551
177.756095713585,0.052551
177.766095713585,0.052551
177.777841713585,0.054297
177.786095713585,0.052551
177.796095713585,0.052551
177.806707713007,0.053163
177.816905713007,0.053361
177.826095713007,0.052551
177.836095713007,0.052551
177.846095713007,0.052551
177.856095713007,0.052551
177.866095713007,0.052551
177.876095713007,0.052551
177.887112713007,0.053568
177.896095713007,0.052551
177.906095712424,0.052551
177.916315562895,0.0527709
177.926095712424,0.052551
177.936095712424,0.052551
177.949425712424,0.055881
177.956095712424,0.052551
177.966095712424,0.052551
177.976095712424,0.052551
177.986095712424,0.052551
177.996095712424,0.052551
178.00782371187,0.054279
178.01609571187,0.052551
178.02609571187,0.052551
178.03609571187,0.052551
178.04674371187,0.053199
178.05609571187,0.052551
178.066069111277,0.0525244
178.07609571187,0.052551
178.08609571187,0.052551
178.09710371187,0.053559
178.106095711328,0.052551
178.116860711328,0.053316
178.126174563154,0.0526299
178.136095711328,0.052551
178.146095711328,0.052551
178.156095711328,0.052551
178.166095711328,0.052551
178.176095711328,0.052551
178.186716711328,0.053172
178.196896711328,0.053352
178.206095710794,0.052551
178.216095710794,0.052551
178.226761710794,0.053217
178.236095710794,0.052551
178.246095710794,0.052551
178.256095710794,0.052551
178.266095710794,0.052551
178.276095710794,0.052551
178.286095710794,0.052551
178.296095710794,0.052551
178.306095710267,0.052551
178.316133271656,0.0525886
178.326095710267,0.052551
178.336095710267,0.052551
178.346095710267,0.052551
178.356095710267,0.052551
178.366644710267,0.0531
178.376095710267,0.052551
178.386095710267,0.052551
178.396095710267,0.052551
178.406095709757,0.052551
178.416095709757,0.052551
178.426095709757,0.052551
178.438300709757,0.054756
178.446095709757,0.052551
178.456095709757,0.052551
178.467049709757,0.053505
178.476095709757,0.052551
178.486095709757,0.052551
178.496095709757,0.052551
178.50709470926,0.05355
178.51609570926,0.052551
178.52609570926,0.052551
178.53609570926,0.052551
178.54609570926,0.052551
178.55609570926,0.052551
178.56696870926,0.053424
178.57609570926,0.052551
178.586358504185,0.0528138
178.59609570926,0.052551
178.606761708748,0.053217
178.616095708748,0.052551
178.627137499758,0.0535928
178.636095708748,0.052551
178.646095708748,0.052551
178.656095708748,0.052551
178.666095708748,0.052551
178.676095708748,0.052551
178.686095708748,0.052551
178.696095708748,0.052551
178.706530461291,0.0529858
178.716095708241,0.052551
178.726095708241,0.052551
178.736095708241,0.052551
178.746095708241,0.052551
178.756095708241,0.052551
178.766095708241,0.052551
178.776095708241,0.052551
178.787832708241,0.054288
178.796095708241,0.052551
178.80609570772,0.052551
178.81718470772,0.05364
178.82609570772,0.052551
178.83609570772,0.052551
178.84609570772,0.052551
178.85609570772,0.052551
178.86609570772,0.052551
178.87704970772,0.053505
178.88609570772,0.052551
178.89609570772,0.052551
178.906095707191,0.052551
178.916095707191,0.052551
178.926095707191,0.052551
178.936095707191,0.052551
178.946095707191,0.052551
178.956095707191,0.052551
178.966637158508,0.0530925
178.976095707191,0.052551
178.986851707191,0.053307
178.996095707191,0.052551
179.006941706669,0.053397
179.016095706669,0.052551
179.028089691088,0.054545
179.036095706669,0.052551
179.047751706669,0.054207
179.056095706669,0.052551
179.066095706669,0.052551
179.076851706669,0.053307
179.086095706669,0.052551
179.096095706669,0.052551
179.10609570613,0.052551
179.11609570613,0.052551
179.12609570613,0.052551
179.13609570613,0.052551
179.14841718929,0.0548725
179.15675270613,0.053208
179.17002870613,0.056484
179.17609570613,0.052551
179.18609570613,0.052551
179.19609570613,0.052551
179.206095705571,0.052551
179.216095705571,0.052551
179.226095705571,0.052551
179.237211705571,0.053667
179.246095705571,0.052551
179.256941705571,0.053397
179.266095705571,0.052551
179.276095705571,0.052551
179.286851705571,0.053307
179.296095705571,0.052551
179.306095705,0.052551
179.316095705,0.052551
179.326095705,0.052551
179.340784705,0.05724
179.346095705,0.052551
179.356095705,0.052551
179.366095705,0.052551
179.376095705,0.052551
179.386095705,0.052551
179.396095705,0.052551
179.406095704406,0.052551
179.416095704406,0.052551
179.427130704406,0.053586
179.436950704406,0.053406
179.446095704406,0.052551
179.456095704406,0.052551
179.466095704406,0.052551
179.476914704406,0.05337
179.486869704406,0.053325
179.496932704406,0.053388
179.506095703815,0.052551
179.516752703815,0.053208
179.526716703815,0.053172
179.536095703815,0.052551
179.546095703815,0.052551
179.556671703815,0.053127
179.566095703815,0.052551
179.576095703815,0.052551
179.586095703815,0.052551
179.596095703815,0.052551
179.60609570321,0.052551
179.617393044455,0.0538484
179.62609570321,0.052551
179.63609570321,0.052551
179.64609570321,0.052551
179.65718470321,0.05364
179.66609570321,0.052551
179.67609570321,0.052551
179.68609570321,0.052551
179.69719370321,0.053649
179.70741870258,0.053874
179.71609570258,0.052551
179.72675270258,0.053208
179.73609570258,0.052551
179.74609570258,0.052551
179.75712170258,0.053577
179.76609570258,0.052551
179.77609570258,0.052551
179.78609570258,0.052551
179.79670770258,0.053163
179.806095701903,0.052551
179.816095701903,0.052551
179.826095701903,0.052551
179.836095701903,0.052551
179.846788701903,0.053244
179.858282701903,0.054738
179.866095701903,0.052551
179.876095701903,0.052551
179.886095701903,0.052551
179.896095701903,0.052551
179.906095701196,0.052551
179.917085701196,0.053541
179.926095701196,0.052551
179.937076701196,0.053532
179.946095701196,0.052551
179.956938975532,0.0533943
179.966095701196,0.052551
179.976095701196,0.052551
179.986095701196,0.052551
179.996095701196,0.052551
180.006095700462,0.052551
180.016095700462,0.052551
180.026711325273,0.0531667
180.036644700462,0.0531
180.046095700462,0.052551
180.056095700462,0.052551
180.066202550296,0.0526579
180.076095700462,0.052551
180.086095700462,0.052551
180.096095700462,0.052551
180.106095699695,0.052551
180.116095699695,0.052551
180.126095699695,0.052551
180.136095699695,0.052551
180.146887699695,0.053343
180.156095699695,0.052551
180.166095699695,0.052551
180.176095699695,0.052551
180.187679699695,0.054135
180.196095699695,0.052551
180.20609569887,0.052551
180.21609569887,0.052551
180.22609569887,0.052551
180.23609569887,0.052551
180.246304301239,0.0527596
180.25609569887,0.052551
180.26609569887,0.052551
180.27609569887,0.052551
180.28609569887,0.052551
180.29609569887,0.052551
180.306725698025,0.053181
180.316887698025,0.053343
180.326095698025,0.052551
180.336896698025,0.053352
180.348237698025,0.054693
180.356095698025,0.052551
180.366095698025,0.052551
180.376095698025,0.052551
180.386095698025,0.052551
180.396095698025,0.052551
180.407021460639,0.0534768
180.416095697147,0.052551
180.426095697147,0.052551
180.436887697147,0.053343
180.446095697147,0.052551
180.456095697147,0.052551
180.466095697147,0.052551
180.476095697147,0.052551
180.486095697147,0.052551
180.496095697147,0.052551
180.506095696204,0.052551
180.517967696204,0.054423
180.526977696204,0.053433
180.536095696204,0.052551
180.546095696204,0.052551
180.556095696204,0.052551
180.566968696204,0.053424
180.576095696204,0.052551
180.586095696204,0.052551
180.596095696204,0.052551
180.606095695221,0.052551
180.616725695221,0.053181
180.628183695221,0.054639
180.647273695221,0.063729
180.648658731441,0.0551141
180.656095695221,0.052551
180.667202695221,0.053658
180.677421925657,0.0538773
180.686095695221,0.052551
180.697013695221,0.053469
180.706095694182,0.052551
180.716095694182,0.052551
180.726095694182,0.052551
180.736095694182,0.052551
180.746095694182,0.052551
180.756095694182,0.052551
180.766095694182,0.052551
180.777112694182,0.053568
180.787148694182,0.053604
180.797107751463,0.0535631
180.808300693115,0.054756
180.816941693115,0.053397
180.826095693115,0.052551
180.836095693115,0.052551
180.846095693115,0.052551
180.856095693115,0.052551
180.866095693115,0.052551
180.876905693115,0.053361
180.886095693115,0.052551
180.896095693115,0.052551
180.906095692004,0.052551
180.916761692004,0.053217
180.926095692004,0.052551
180.936095692004,0.052551
180.946095692004,0.052551
180.956095692004,0.052551
180.966842692004,0.053298
180.977193692004,0.053649
180.986095692004,0.052551
180.996981450125,0.0534368
181.006095690836,0.052551
181.016095690836,0.052551
181.026095690836,0.052551
181.036095690836,0.052551
181.046095690836,0.052551
181.057166690836,0.053622
181.066095690836,0.052551
181.076095690836,0.052551
181.086095690836,0.052551
181.097022690836,0.053478
181.106095689621,0.052551
181.116977689621,0.053433
181.126095689621,0.052551
181.136095689621,0.052551
181.146095689621,0.052551
181.156095689621,0.052551
181.167184689621,0.05364
181.176806689621,0.053262
181.186095689621,0.052551
181.196095689621,0.052551
181.206095688365,0.052551
181.216095688365,0.052551
181.226095688365,0.052551
181.236095688365,0.052551
181.246095688365,0.052551
181.256095688365,0.052551
181.266095688365,0.052551
181.276095688365,0.052551
181.286761688365,0.053217
181.297793161924,0.0542485
181.306095687067,0.052551
181.31625093416,0.0527063
181.326095687067,0.052551
181.336095687067,0.052551
181.348030687067,0.054486
181.356095687067,0.052551
181.366095687067,0.052551
181.376095687067,0.052551
181.386095687067,0.052551
181.396095687067,0.052551
181.40609568569,0.052551
181.41609568569,0.052551
181.42609568569,0.052551
181.43821968569,0.054675
181.44609568569,0.052551
181.45609568569,0.052551
181.46609568569,0.052551
181.47609568569,0.052551
181.48609568569,0.052551
181.49609568569,0.052551
181.506095684295,0.052551
181.516095684295,0.052551
181.526095684295,0.052551
181.536095684295,0.052551
181.546716684295,0.053172
181.556095684295,0.052551
181.569839684295,0.056295
181.577094684295,0.05355
181.586095684295,0.052551
181.596095684295,0.052551
181.606095682828,0.052551
181.616095682828,0.052551
181.626095682828,0.052551
181.637202682828,0.053658
181.646095682828,0.052551
181.656905682828,0.053361
181.666095682828,0.052551
181.676095682828,0.052551
181.686095682828,0.052551
181.696095682828,0.052551
181.706095681331,0.052551
181.716095681331,0.052551
181.726095681331,0.052551
181.736995681331,0.053451
181.746095681331,0.052551
181.756833681331,0.053289
181.766095681331,0.052551
181.776095681331,0.052551
181.786959681331,0.053415
181.796851681331,0.053307
181.806095679786,0.052551
181.817184679786,0.05364
181.826095679786,0.052551
181.836095679786,0.052551
181.846095679786,0.052551
181.856095679786,0.052551
181.866095679786,0.052551
181.876095679786,0.052551
181.886095679786,0.052551
181.896095679786,0.052551
181.906095678197,0.052551
181.916095678197,0.052551
181.926095678197,0.052551
181.936095678197,0.052551
181.946095678197,0.052551
181.956095678197,0.052551
181.967121678197,0.053577
181.976095678197,0.052551
181.986923678197,0.053379
181.996095678197,0.052551
182.006095676562,0.052551
182.016977676562,0.053433
182.026095676562,0.052551
182.036095676562,0.052551
182.046095676562,0.052551
182.056095676562,0.052551
182.066095676562,0.052551
182.076095676562,0.052551
182.086095676562,0.052551
182.097076676562,0.053532
182.106095674857,0.052551
182.116095674857,0.052551
182.126095674857,0.052551
182.136095674857,0.052551
182.146095674857,0.052551
182.156095674857,0.052551
182.166095674857,0.052551
182.176806674857,0.053262
182.187652674857,0.054108
182.196095674857,0.052551
182.206689673079,0.053145
182.216095673079,0.052551
182.226095673079,0.052551
182.236095673079,0.052551
182.246095673079,0.052551
182.257094673079,0.05355
182.266095673079,0.052551
182.276095673079,0.052551
182.286095673079,0.052551
182.296095673079,0.052551
182.30609567126,0.052551
182.31609567126,0.052551
182.327293387205,0.0537487
182.33609567126,0.052551
182.34686067126,0.053316
182.35609567126,0.052551
182.36609567126,0.052551
182.37609567126,0.052551
182.38609567126,0.052551
182.39609567126,0.052551
182.406095669413,0.052551
182.416095669413,0.052551
182.426095669413,0.052551
182.436905669413,0.053361
182.446095669413,0.052551
182.456095669413,0.052551
182.466095669413,0.052551
182.476095669413,0.052551
182.486095669413,0.052551
182.496095329128,0.0525507
182.506095667489,0.052551
182.516095667489,0.052551
182.526896667489,0.053352
182.536095667489,0.052551
182.546095667489,0.052551
182.556095667489,0.052551
182.566095667489,0.052551
182.576095667489,0.052551
182.586095667489,0.052551
182.596095667489,0.052551
182.607040665505,0.053496
182.616095665505,0.052551
182.627787665505,0.054243
182.636869665505,0.053325
182.646095665505,0.052551
182.656339048693,0.0527944
182.666104608248,0.0525599
182.676095665505,0.052551
182.686095665505,0.052551
182.696095665505,0.052551
182.706095663489,0.052551
182.716842663489,0.053298
182.726977663489,0.053433
182.736095663489,0.052551
182.746095663489,0.052551
182.756896663489,0.053352
182.766095663489,0.052551
182.777175663489,0.053631
182.786095663489,0.052551
182.797112663489,0.053568
182.806095661409,0.052551
182.816095661409,0.052551
182.827058661409,0.053514
182.836516720955,0.0529721
182.846095661409,0.052551
182.856959661409,0.053415
182.866095661409,0.052551
182.876095661409,0.052551
182.886095661409,0.052551
182.896095661409,0.052551
182.906095659302,0.052551
182.916095659302,0.052551
182.926095659302,0.052551
182.936095659302,0.052551
182.946095659302,0.052551
182.956095659302,0.052551
182.966095659302,0.052551
182.976447265175,0.0529026
182.986095659302,0.052551
182.996095659302,0.052551
183.007040657117,0.053496
183.016095657117,0.052551
183.028282657117,0.054738
183.036095657117,0.052551
183.046095657117,0.052551
183.056095657117,0.052551
183.066095657117,0.052551
183.076095657117,0.052551
183.086095657117,0.052551
183.096095657117,0.052551
183.106671654917,0.053127
183.116095654917,0.052551
183.126095654917,0.052551
183.136095654917,0.052551
183.146095654917,0.052551
183.156095654917,0.052551
183.166095654917,0.052551
183.176095654917,0.052551
183.186095654917,0.052551
183.196095654917,0.052551
183.208336028474,0.0547914
183.216095652653,0.052551
183.226095652653,0.052551
183.236095652653,0.052551
183.246095652653,0.052551
183.256095652653,0.052551
183.266095652653,0.052551
183.276095652653,0.052551
183.286095652653,0.052551
183.296095652653,0.052551
183.30666265033,0.053118
183.31678865033,0.053244
183.32609565033,0.052551
183.33609565033,0.052551
183.34609565033,0.052551
183.35815665033,0.054612
183.36609565033,0.052551
183.37609565033,0.052551
183.38609565033,0.052551
183.39609565033,0.052551
183.406095647957,0.052551
183.416095647957,0.052551
183.426095647957,0.052551
183.436095647957,0.052551
183.446095647957,0.052551
183.457031647957,0.053487
183.466095647957,0.052551
183.477085647957,0.053541
183.486095647957,0.052551
183.496095647957,0.052551
183.506095645508,0.052551
183.516095645508,0.052551
183.526095645508,0.052551
183.536095645508,0.052551
183.546095645508,0.052551
183.556095645508,0.052551
183.567175645508,0.053631
183.576095645508,0.052551
183.586095645508,0.052551
183.596095645508,0.052551
183.606095643072,0.052551
183.616095643072,0.052551
183.626095643072,0.052551
183.636095643072,0.052551
183.646095643072,0.052551
183.656095643072,0.052551
183.666095643072,0.052551
183.676095643072,0.052551
183.686095643072,0.052551
183.697175643072,0.053631
183.70609564061,0.052551
183.71609564061,0.052551
183.72609564061,0.052551
183.737965252591,0.0544206
183.74609564061,0.052551
183.75609564061,0.052551
183.76687864061,0.053334
183.77609564061,0.052551
183.78718464061,0.05364
183.79609564061,0.052551
183.806095638107,0.052551
183.816095638107,0.052551
183.826095638107,0.052551
183.836095638107,0.052551
183.846095638107,0.052551
183.856896638107,0.053352
183.866095638107,0.052551
183.877139638107,0.053595
183.886095638107,0.052551
183.896095638107,0.052551
183.906095635554,0.052551
183.916095635554,0.052551
183.926095635554,0.052551
183.936095635554,0.052551
183.946095635554,0.052551
183.956095635554,0.052551
183.966095635554,0.052551
183.976095635554,0.052551
183.986095635554,0.052551
183.997131716542,0.053587
184.006316481233,0.0527718
184.016095632974,0.052551
184.026095632974,0.052551
184.036095632974,0.052551
184.046095632974,0.052551
184.056095632974,0.052551
184.067193632974,0.053649
184.076095632974,0.052551
184.086095632974,0.052551
184.096095632974,0.052551
184.106095630379,0.052551
184.116095630379,0.052551
184.126095630379,0.052551
184.136095630379,0.052551
184.146671630379,0.053127
184.156095630379,0.052551
184.166095630379,0.052551
184.178039630379,0.054495
184.187193630379,0.053649
184.196095630379,0.052551
184.206095627753,0.052551
184.216950627753,0.053406
184.226095627753,0.052551
184.236095627753,0.052551
184.246095627753,0.052551
184.256095627753,0.052551
184.266095627753,0.052551
184.276095627753,0.052551
184.286095627753,0.052551
184.296095627753,0.052551
184.306095625128,0.052551
184.316788625128,0.053244
184.327202625128,0.053658
184.336860625128,0.053316
184.346095625128,0.052551
184.356752625128,0.053208
184.366095625128,0.052551
184.376095625128,0.052551
184.386095625128,0.052551
184.397103625128,0.053559
184.407229809475,0.0536851
184.418201622481,0.054657
184.426095622481,0.052551
184.436095622481,0.052551
184.460765622481,0.067221
184.461429513221,0.0578848
184.466095622481,0.052551
184.476095622481,0.052551
184.486095622481,0.052551
184.496095622481,0.052551
184.506095619757,0.052551
184.516095619757,0.052551
184.526095619757,0.052551
184.536095619757,0.052551
184.546095619757,0.052551
184.556095619757,0.052551
184.566095619757,0.052551
184.576095619757,0.052551
184.586095619757,0.052551
184.596806619757,0.053262
184.606095617029,0.0525509
184.616095617029,0.0525509
184.626095617029,0.0525509
184.636095617029,0.0525509
184.646095617029,0.0525509
184.656415355216,0.0528707
184.667409617029,0.0538649
184.676095617029,0.0525509
184.686095617029,0.0525509
184.696095617029,0.0525509
184.706095614254,0.0525509
184.717410246962,0.0538656
184.727058614254,0.0535139
184.736707614254,0.0531629
184.746950614254,0.0534059
184.756095614254,0.0525509
184.766671614254,0.0531269
184.776095614254,0.0525509
184.786095614254,0.0525509
184.796095614254,0.0525509
184.806095611412,0.0525509
184.817040611412,0.0534959
184.826095611412,0.0525509
184.838147611412,0.0546029
184.846095611412,0.0525509
184.856095611412,0.0525509
184.866095611412,0.0525509
184.876995611412,0.0534509
184.886095611412,0.0525509
184.896095611412,0.0525509
184.906977608569,0.0534329
184.916095608569,0.0525509
184.926095608569,0.0525509
184.936851608569,0.0533069
184.946698608569,0.0531539
184.956752608569,0.0532079
184.966095608569,0.0525509
184.976095608569,0.0525509
184.989092608569,0.0555479
184.996095608569,0.0525509
185.006788605866,0.0532439
185.016095605866,0.0525509
185.026095605866,0.0525509
185.036095605866,0.0525509
185.046095605866,0.0525509
185.057270394915,0.0537257
185.067211605866,0.0536669
185.076095605866,0.0525509
185.086095605866,0.0525509
185.096095605866,0.0525509
185.106095603109,0.0525509
185.116095603109,0.0525509
185.126095603109,0.0525509
185.136095603109,0.0525509
185.146095603109,0.0525509
185.156095603109,0.0525509
185.166095603109,0.0525509
185.176095603109,0.0525509
185.186095603109,0.0525509
185.196095603109,0.0525509
185.206095600304,0.0525509
185.216095600304,0.0525509
185.226797600304,0.0532529
185.236095600304,0.0525509
185.246095600304,0.0525509
185.256752600304,0.0532079
185.266095600304,0.0525509
185.276095600304,0.0525509
185.286095600304,0.0525509
185.296095600304,0.0525509
185.308548225543,0.0550036
185.316095597428,0.0525509
185.326095597428,0.0525509
185.336095597428,0.0525509
185.346095597428,0.0525509
185.356095597428,0.0525509
185.366095597428,0.0525509
185.376095597428,0.0525509
185.386095597428,0.0525509
185.396095597428,0.0525509
185.406095594486,0.0525509
185.416095594486,0.0525509
185.426095594486,0.0525509
185.436095594486,0.0525509
185.446095594486,0.0525509
185.456095594486,0.0525509
185.466095594486,0.0525509
185.476095594486,0.0525509
185.486095594486,0.0525509
185.496977594486,0.0534329
185.506095591533,0.0525509
185.516095591533,0.0525509
185.526095591533,0.0525509
185.536095591533,0.0525509
185.546095591533,0.0525509
185.556095591533,0.0525509
185.567058591533,0.0535139
185.576095591533,0.0525509
185.586095591533,0.0525509
185.596095591533,0.0525509
185.606095588547,0.0525509
185.616095588547,0.0525509
185.626095588547,0.0525509
185.636095588547,0.0525509
185.646095588547,0.0525509
185.656095588547,0.0525509
185.666095588547,0.0525509
185.676095588547,0.0525509
185.68610456912,0.0525599
185.696095588547,0.0525509
185.706095585552,0.0525509
185.716095585552,0.0525509
185.726095585552,0.0525509
185.736095585552,0.0525509
185.746095585552,0.0525509
185.756095585552,0.0525509
185.767004585552,0.0534599
185.776095585552,0.0525509
185.786095585552,0.0525509
185.796095585552,0.0525509
185.806095582521,0.0525509
185.816095582521,0.0525509
185.826095582521,0.0525509
185.836095582521,0.0525509
185.846095582521,0.0525509
185.856095582521,0.0525509
185.866095582521,0.0525509
185.876095582521,0.0525509
185.886095582521,0.0525509
185.896095582521,0.0525509
185.906095579508,0.0525509
185.916095579508,0.0525509
185.926095579508,0.0525509
185.936095579508,0.0525509
185.946095579508,0.0525509
185.957121579508,0.0535769
185.966860579508,0.0533159
185.976095579508,0.0525509
185.986155587569,0.0526109
185.996095579508,0.0525509
186.007094576457,0.0535499
186.016095576457,0.0525509
186.026095576457,0.0525509
186.036095576457,0.0525509
186.046095576457,0.0525509
186.057094576457,0.0535499
186.066095576457,0.0525509
186.076095576457,0.0525509
186.086905576457,0.0533609
186.096095576457,0.0525509
186.106095573383,0.0525509
186.116095573383,0.0525509
186.126095573383,0.0525509
186.136095573383,0.0525509
186.146095573383,0.0525509
186.156095573383,0.0525509
186.166095573383,0.0525509
186.176860573383,0.0533159
186.186095573383,0.0525509
186.196095573383,0.0525509
186.206095570303,0.0525509
186.216095570303,0.0525509
186.226644570303,0.0530999
186.236095570303,0.0525509
186.246095570303,0.0525509
186.256095570303,0.0525509
186.266095570303,0.0525509
186.276095570303,0.0525509
186.286095570303,0.0525509
186.296095570303,0.0525509
186.306095567158,0.0525509
186.316095567158,0.0525509
186.326095567158,0.0525509
186.336230437659,0.0526858
186.348327567158,0.0547829
186.356095567158,0.0525509
186.366095567158,0.0525509
186.376095567158,0.0525509
186.386095567158,0.0525509
186.396095567158,0.0525509
186.406095564054,0.0525509
186.416095564054,0.0525509
186.426095564054,0.0525509
186.436095564054,0.0525509
186.447947723561,0.0544031
186.456095564054,0.0525509
186.466095564054,0.0525509
186.476095564054,0.0525509
186.486095564054,0.0525509
186.496095564054,0.0525509
186.506095560953,0.0525509
186.516095560953,0.0525509
186.526095560953,0.0525509
186.536095560953,0.0525509
186.546095560953,0.0525509
186.556095560953,0.0525509
186.566095560953,0.0525509
186.576095560953,0.0525509
186.586095560953,0.0525509
186.596095560953,0.0525509
186.606095557809,0.0525509
186.616095557809,0.0525509
186.626095557809,0.0525509
186.636095557809,0.0525509
186.647049557809,0.0535049
186.656095557809,0.0525509
186.666095557809,0.0525509
186.676770557809,0.0532259
186.686095557809,0.0525509
186.696095557809,0.0525509
186.70609555463,0.0525509
186.71609555463,0.0525509
186.72609555463,0.0525509
186.73609555463,0.0525509
186.74609555463,0.0525509
186.75609555463,0.0525509
186.76609555463,0.0525509
186.77609555463,0.0525509
186.78700455463,0.0534599
186.79609555463,0.0525509
186.807904551444,0.0543599
186.816095551444,0.0525509
186.826095551444,0.0525509
186.836095551444,0.0525509
186.846095551444,0.0525509
186.856095551444,0.0525509
186.866095551444,0.0525509
