X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
119.820579019904,1008,1000
119.830579019904,1008,1000
119.840579019904,1008,1000
119.850579019904,1008,1000
119.860579019904,1008,1000
119.870579019904,1008,1000
119.881361734867,1008,1000
119.890579019904,1008,1000
119.900579017031,1008,1000
119.911461017031,1008,1000
119.920579017031,1008,1000
119.930579017031,1008,1000
119.940579017031,1008,1000
119.950579017031,1008,1000
119.960579017031,1008,1000
119.970579017031,1008,1000
119.980579017031,1008,1000
119.990579017031,1008,1000
120.000598509452,1008,1000
120.010579014468,1008,1000
120.020579014468,1008,1000
120.030579014468,1008,1000
120.040579014468,1008,1000
120.050579014468,1008,1000
120.060579014468,1008,1000
120.070579014468,1008,1000
120.080579014468,1008,1000
120.090579014468,1008,1000
120.100579011889,1008,1000
120.110579011889,1008,1000
120.121299011889,1008,1000
120.130946386299,1008,1000
120.140579011889,1008,1000
120.150579011889,1008,1000
120.160579011889,1008,1000
120.170579011889,1008,1000
120.180579011889,1008,1000
120.190579011889,1008,1000
120.2005790094,1008,1000
120.2105790094,1008,1000
120.2205790094,1008,1000
120.23098438684,1008,1000
120.2405790094,1008,1000
120.2512900094,1008,1000
120.2605790094,1008,1000
120.2705790094,1008,1000
120.2805790094,1008,1000
120.2905790094,1008,1000
120.300579006935,1008,1000
120.310579006935,1008,1000
120.320579006935,1008,1000
120.330579006935,1008,1000
120.340579006935,1008,1000
120.350579006935,1008,1000
120.361623006935,1008,1000
120.370579006935,1008,1000
120.380579006935,1008,1000
120.390579006935,1008,1000
120.400579004357,1008,1000
120.410579004357,1008,1000
120.420579004357,1008,1000
120.430579004357,1008,1000
120.440579004357,1008,1000
120.450579004357,1008,1000
120.460579004357,1008,1000
120.470579004357,1008,1000
120.480579004357,1008,1000
120.490579004357,1008,1000
120.500579001511,1008,1000
120.510579001511,1008,1000
120.520784728041,1008,1000
120.530579001511,1008,1000
120.540579001511,1008,1000
120.550579001511,1008,1000
120.560579001511,1008,1000
120.570579001511,1008,1000
120.580579001511,1008,1000
120.590579001511,1008,1000
120.600578998633,1008,1000
120.610578998633,1008,1000
120.620578998633,1008,1000
120.630578998633,1008,1000
120.641694998633,1008,1000
120.650578998633,1008,1000
120.660578998633,1008,1000
120.670578998633,1008,1000
120.680578998633,1008,1000
120.690578998633,1008,1000
120.700578995796,1008,1000
120.710578995796,1008,1000
120.720578995796,1008,1000
120.730578995796,1008,1000
120.740578995796,1008,1000
120.750578995796,1008,1000
120.761622995796,1008,1000
120.770593988459,1008,1000
120.780578995796,1008,1000
120.791077580073,1008,1000
120.80112799291,1008,1000
120.81057899291,1008,1000
120.82057899291,1008,1000
120.83057899291,1008,1000
120.84057899291,1008,1000
120.85057899291,1008,1000
120.86057899291,1008,1000
120.87057899291,1008,1000
120.88057899291,1008,1000
120.89057899291,1008,1000
120.900578990096,1008,1000
120.910578990096,1008,1000
120.920578990096,1008,1000
120.930578990096,1008,1000
120.940578990096,1008,1000
120.950578990096,1008,1000
120.961226990096,1008,1000
120.970578990096,1008,1000
120.980578990096,1008,1000
120.990578990096,1008,1000
121.001953309473,1008,1000
121.010578987378,1008,1000
121.020578987378,1008,1000
121.030578987378,1008,1000
121.041676987378,1008,1000
121.050578987378,1008,1000
121.060578987378,1008,1000
121.070578987378,1008,1000
121.080578987378,1008,1000
121.091289987378,1008,1000
121.100578984754,1008,1000
121.110578984754,1008,1000
121.120578984754,1008,1000
121.130578984754,1008,1000
121.140578984754,1008,1000
121.150578984754,1008,1000
121.160578984754,1008,1000
121.170578984754,1008,1000
121.180578984754,1008,1000
121.190578984754,1008,1000
121.200578982225,1008,1000
121.210578982225,1008,1000
121.220578982225,1008,1000
121.230578982225,1008,1000
121.240578982225,1008,1000
121.250808463005,1008,1000
121.261217982225,1008,1000
121.270578982225,1008,1000
121.280578982225,1008,1000
121.290578982225,1008,1000
121.300925990113,1008,1000
121.310578971326,1008,1000
121.320578971326,1008,1000
121.330578971326,1008,1000
121.340578971326,1008,1000
121.350578971326,1008,1000
121.360578971326,1008,1000
121.370578971326,1008,1000
121.380578971326,1008,1000
121.390578971326,1008,1000
121.400578968836,1008,1000
121.410578968836,1008,1000
121.420578968836,1008,1000
121.430578968836,1008,1000
121.440578968836,1008,1000
121.450578968836,1008,1000
121.460578968836,1008,1000
121.470578968836,1008,1000
121.480578968836,1008,1000
121.490578968836,1008,1000
121.500578966375,1008,1000
121.510578966375,1008,1000
121.520578966375,1008,1000
121.530578966375,1008,1000
121.540578966375,1008,1000
121.550578966375,1008,1000
121.560578966375,1008,1000
121.570578966375,1008,1000
121.580578966375,1008,1000
121.590578966375,1008,1000
121.600578963907,1008,1000
121.610578963907,1008,1000
121.620578963907,1008,1000
121.630578963907,1008,1000
121.640578963907,1008,1000
121.650578963907,1008,1000
121.660578963907,1008,1000
121.670578963907,1008,1000
121.680578963907,1008,1000
121.691217963907,1008,1000
121.700578961444,1008,1000
121.710578961444,1008,1000
121.720578961444,1008,1000
121.730578961444,1008,1000
121.740578961444,1008,1000
121.750578961444,1008,1000
121.760578961444,1008,1000
121.770593938419,1008,1000
121.780578961444,1008,1000
121.790578961444,1008,1000
121.800578958979,1008,1000
121.810578958979,1008,1000
121.820578958979,1008,1000
121.830578958979,1008,1000
121.840578958979,1008,1000
121.851613958979,1008,1000
121.860684301763,1008,1000
121.870578958979,1008,1000
121.880578958979,1008,1000
121.890578958979,1008,1000
121.900578956545,1008,1000
121.910578956545,1008,1000
121.920578956545,1008,1000
121.930578956545,1008,1000
121.940578956545,1008,1000
121.950578956545,1008,1000
121.960578956545,1008,1000
121.970578956545,1008,1000
121.980578956545,1008,1000
121.990578956545,1008,1000
122.000598449098,1008,1000
122.010578954114,1008,1000
122.020578954114,1008,1000
122.031065951799,1008,1000
122.040578954114,1008,1000
122.050578954114,1008,1000
122.060578954114,1008,1000
122.070578954114,1008,1000
122.080578954114,1008,1000
122.090578954114,1008,1000
122.100578951714,1008,1000
122.111343951714,1008,1000
122.120578951714,1008,1000
122.130578951714,1008,1000
122.140578951714,1008,1000
122.151505004879,1008,1000
122.160578951714,1008,1000
122.170578951714,1008,1000
122.180578951714,1008,1000
122.190578951714,1008,1000
122.201557191615,1008,1000
122.210578949317,1008,1000
122.220578949317,1008,1000
122.230578949317,1008,1000
122.24149699321,1008,1000
122.250578949317,1008,1000
122.260578949317,1008,1000
122.270578949317,1008,1000
122.280578949317,1008,1000
122.29168677951,1008,1000
122.300578946918,1008,1000
122.310578946918,1008,1000
122.320578946918,1008,1000
122.330578946918,1008,1000
122.340578946918,1008,1000
122.351208946918,1008,1000
122.360578946918,1008,1000
122.370578946918,1008,1000
122.380578946918,1008,1000
122.391212099102,1008,1000
122.400578944515,1008,1000
122.410578944515,1008,1000
122.420948494136,1008,1000
122.430578944515,1008,1000
122.440578944515,1008,1000
122.450578944515,1008,1000
122.460578944515,1008,1000
122.470578944515,1008,1000
122.480578944515,1008,1000
122.490578944515,1008,1000
122.500578942138,1008,1000
122.510578942138,1008,1000
122.520578942138,1008,1000
122.530578942138,1008,1000
122.540578942138,1008,1000
122.551406942138,1008,1000
122.561514942138,1008,1000
122.570578942138,1008,1000
122.580578942138,1008,1000
122.590578942138,1008,1000
122.60057893975,1008,1000
122.61057893975,1008,1000
122.621232674611,1008,1000
122.63057893975,1008,1000
122.64057893975,1008,1000
122.65057893975,1008,1000
122.66057893975,1008,1000
122.67126293975,1008,1000
122.68057893975,1008,1000
122.69057893975,1008,1000
122.700578937404,1008,1000
122.710578937404,1008,1000
122.721136937404,1008,1000
122.730578937404,1008,1000
122.740578937404,1008,1000
122.750578937404,1008,1000
122.760578937404,1008,1000
122.770578937404,1008,1000
122.780578937404,1008,1000
122.790578937404,1008,1000
122.800578935041,1008,1000
122.810578935041,1008,1000
122.820578935041,1008,1000
122.830578935041,1008,1000
122.840578935041,1008,1000
122.850578935041,1008,1000
122.861325935041,1008,1000
122.870578935041,1008,1000
122.880578935041,1008,1000
122.890578935041,1008,1000
122.900578932712,1008,1000
122.910578932712,1008,1000
122.920578932712,1008,1000
122.930578932712,1008,1000
122.940578932712,1008,1000
122.950578932712,1008,1000
122.960578932712,1008,1000
122.970578932712,1008,1000
122.98132968917,1008,1000
122.990578932712,1008,1000
123.000578930398,1008,1000
123.010578930398,1008,1000
123.020578930398,1008,1000
123.030578930398,1008,1000
123.040578930398,1008,1000
123.051478930398,1008,1000
123.060578930398,1008,1000
123.070578930398,1008,1000
123.080578930398,1008,1000
123.090578930398,1008,1000
123.100578928108,1008,1000
123.110578928108,1008,1000
123.120578928108,1008,1000
123.131046172058,1008,1000
123.140578928108,1008,1000
123.150578928108,1008,1000
123.160578928108,1008,1000
123.170578928108,1008,1000
123.180578928108,1008,1000
123.190578928108,1008,1000
123.20057892581,1008,1000
123.21057892581,1008,1000
123.22057892581,1008,1000
123.23057892581,1008,1000
123.24057892581,1008,1000
123.25057892581,1008,1000
123.26057892581,1008,1000
123.27057892581,1008,1000
123.28057892581,1008,1000
123.29057892581,1008,1000
123.300578923509,1008,1000
123.310578923509,1008,1000
123.320578923509,1008,1000
123.330578923509,1008,1000
123.341630977807,1008,1000
123.350578923509,1008,1000
123.360578923509,1008,1000
123.370578923509,1008,1000
123.381226923509,1008,1000
123.390578923509,1008,1000
123.400578921228,1008,1000
123.410578921228,1008,1000
123.420578921228,1008,1000
123.430578921228,1008,1000
123.440578921228,1008,1000
123.451154921228,1008,1000
123.461577921228,1008,1000
123.470578921228,1008,1000
123.480578921228,1008,1000
123.490573229356,1008,1000
123.500578918983,1008,1000
123.510578918983,1008,1000
123.520578918983,1008,1000
123.530578918983,1008,1000
123.540578918983,1008,1000
123.550578918983,1008,1000
123.560578918983,1008,1000
123.570578918983,1008,1000
123.580578918983,1008,1000
123.590578918983,1008,1000
123.600578916715,1008,1000
123.610578916715,1008,1000
123.620578916715,1008,1000
123.630578916715,1008,1000
123.641568916715,1008,1000
123.650578916715,1008,1000
123.660578916715,1008,1000
123.670578916715,1008,1000
123.680578916715,1008,1000
123.690578916715,1008,1000
123.700578914472,1008,1000
123.710578914472,1008,1000
123.720578914472,1008,1000
123.730578914472,1008,1000
123.740578914472,1008,1000
123.750578914472,1008,1000
123.760578914472,1008,1000
123.770578914472,1008,1000
123.780578914472,1008,1000
123.790578914472,1008,1000
123.801063044051,1008,1000
123.810578912273,1008,1000
123.820578912273,1008,1000
123.832990912273,1008,1000
123.840578912273,1008,1000
123.850578912273,1008,1000
123.860578912273,1008,1000
123.870578912273,1008,1000
123.880578912273,1008,1000
123.890578912273,1008,1000
123.900578910058,1008,1000
123.910578910058,1008,1000
123.921514910058,1008,1000
123.930578910058,1008,1000
123.9406993235,1008,1000
123.950578910058,1008,1000
123.960578910058,1008,1000
123.970578910058,1008,1000
123.980578910058,1008,1000
123.991716252137,1008,1000
124.000578907864,1008,1000
124.010578907864,1008,1000
124.020578907864,1008,1000
124.030578907864,1008,1000
124.040578907864,1008,1000
124.050855422829,1008,1000
124.060578907864,1008,1000
124.070578907864,1008,1000
124.080578907864,1008,1000
124.090578907864,1008,1000
124.100578905672,1008,1000
124.110578905672,1008,1000
124.120578905672,1008,1000
124.130578905672,1008,1000
124.140578905672,1008,1000
124.150578905672,1008,1000
124.160578905672,1008,1000
124.171154905672,1008,1000
124.180578905672,1008,1000
124.190578905672,1008,1000
124.20057890351,1008,1000
124.21057890351,1008,1000
124.221164820474,1008,1000
124.23057890351,1008,1000
124.24057890351,1008,1000
124.25057890351,1008,1000
124.26057890351,1008,1000
124.27057890351,1008,1000
124.28057890351,1008,1000
124.29057890351,1008,1000
124.300578901382,1008,1000
124.310578901382,1008,1000
124.320578901382,1008,1000
124.330578901382,1008,1000
124.340578901382,1008,1000
124.350578901382,1008,1000
124.360578901382,1008,1000
124.370578901382,1008,1000
124.380578901382,1008,1000
124.390578901382,1008,1000
124.40057889925,1008,1000
124.411681683512,1008,1000
124.42057889925,1008,1000
124.43057889925,1008,1000
124.44057889925,1008,1000
124.45057889925,1008,1000
124.46057889925,1008,1000
124.47057889925,1008,1000
124.48057889925,1008,1000
124.49057889925,1008,1000
124.500578897151,1008,1000
124.510578897151,1008,1000
124.520578897151,1008,1000
124.530578897151,1008,1000
124.540748312945,1008,1000
124.550578897151,1008,1000
124.560578897151,1008,1000
124.570578897151,1008,1000
124.580578897151,1008,1000
124.590578897151,1008,1000
124.60057889506,1008,1000
124.611047616862,1008,1000
124.62057889506,1008,1000
124.63057889506,1008,1000
124.64057889506,1008,1000
124.65057889506,1008,1000
124.66057889506,1008,1000
124.67057889506,1008,1000
124.68057889506,1008,1000
124.69057889506,1008,1000
124.701676892979,1008,1000
124.710578892979,1008,1000
124.720578892979,1008,1000
124.730578892979,1008,1000
124.740578892979,1008,1000
124.750578892979,1008,1000
124.760578892979,1008,1000
124.770578892979,1008,1000
124.780578892979,1008,1000
124.790578892979,1008,1000
124.800578890914,1008,1000
124.810578890914,1008,1000
124.820578890914,1008,1000
124.830578890914,1008,1000
124.840578890914,1008,1000
124.850578890914,1008,1000
124.860578890914,1008,1000
124.870578890914,1008,1000
124.880578890914,1008,1000
124.890578890914,1008,1000
124.900578888853,1008,1000
124.910578888853,1008,1000
124.920578888853,1008,1000
124.930578888853,1008,1000
124.940578888853,1008,1000
124.950578888853,1008,1000
124.960578888853,1008,1000
124.970578888853,1008,1000
124.980578888853,1008,1000
124.990578888853,1008,1000
125.000578886831,1008,1000
125.010578886831,1008,1000
125.020578886831,1008,1000
125.030578886831,1008,1000
125.040578886831,1008,1000
125.050578886831,1008,1000
125.060578886831,1008,1000
125.070578886831,1008,1000
125.080578886831,1008,1000
125.091397886831,1008,1000
125.100578884818,1008,1000
125.110578884818,1008,1000
125.120578884818,1008,1000
125.130578884818,1008,1000
125.140578884818,1008,1000
125.150578884818,1008,1000
125.160578884818,1008,1000
125.171194813457,1008,1000
125.180578884818,1008,1000
125.190578884818,1008,1000
125.200578882821,1008,1000
125.210578882821,1008,1000
125.220578882821,1008,1000
125.230578882821,1008,1000
125.240578882821,1008,1000
125.250578882821,1008,1000
125.260578882821,1008,1000
125.270578882821,1008,1000
125.280578882821,1008,1000
125.290578882821,1008,1000
125.300578880852,1008,1000
125.310578880852,1008,1000
125.320578880852,1008,1000
125.330578880852,1008,1000
125.340578880852,1008,1000
125.350578880852,1008,1000
125.360578880852,1008,1000
125.370578880852,1008,1000
125.380578880852,1008,1000
125.390578880852,1008,1000
125.400578878892,1008,1000
125.410578878892,1008,1000
125.420578878892,1008,1000
125.430578878892,1008,1000
125.440578878892,1008,1000
125.450578878892,1008,1000
125.460578878892,1008,1000
125.470578878892,1008,1000
125.480578878892,1008,1000
125.490578878892,1008,1000
125.50057887697,1008,1000
125.51057887697,1008,1000
125.52057887697,1008,1000
125.53057887697,1008,1000
125.54057887697,1008,1000
125.55057887697,1008,1000
125.56057887697,1008,1000
125.57057887697,1008,1000
125.58057887697,1008,1000
125.59057887697,1008,1000
125.600578875067,1008,1000
125.610578875067,1008,1000
125.620578875067,1008,1000
125.630578875067,1008,1000
125.640578875067,1008,1000
125.650578875067,1008,1000
125.660578875067,1008,1000
125.670578875067,1008,1000
125.680598370051,1008,1000
125.690578875067,1008,1000
125.700578873179,1008,1000
125.710578873179,1008,1000
125.720578873179,1008,1000
125.730578873179,1008,1000
125.740578873179,1008,1000
125.750578873179,1008,1000
125.760578873179,1008,1000
125.771217873179,1008,1000
125.780578873179,1008,1000
125.790578873179,1008,1000
125.800578871305,1008,1000
125.810578871305,1008,1000
125.820578871305,1008,1000
125.830578871305,1008,1000
125.840578871305,1008,1000
125.850578871305,1008,1000
125.860578871305,1008,1000
125.870578871305,1008,1000
125.880578871305,1008,1000
125.890578871305,1008,1000
125.900578869453,1008,1000
125.910578869453,1008,1000
125.920578869453,1008,1000
125.930578869453,1008,1000
125.940578869453,1008,1000
125.950578869453,1008,1000
125.960578869453,1008,1000
125.970578869453,1008,1000
125.980578869453,1008,1000
125.990578869453,1008,1000
126.00057886763,1008,1000
126.01057886763,1008,1000
126.02057886763,1008,1000
126.03057886763,1008,1000
126.04057886763,1008,1000
126.05057886763,1008,1000
126.06057886763,1008,1000
126.07057886763,1008,1000
126.08057886763,1008,1000
126.09057886763,1008,1000
126.100578865832,1008,1000
126.110578865832,1008,1000
126.120578865832,1008,1000
126.130578865832,1008,1000
126.140578865832,1008,1000
126.150578865832,1008,1000
126.160578865832,1008,1000
126.170578865832,1008,1000
126.180578865832,1008,1000
126.190578865832,1008,1000
126.200578864061,1008,1000
126.211207715289,1008,1000
126.220578864061,1008,1000
126.230578864061,1008,1000
126.240765551207,1008,1000
126.250578864061,1008,1000
126.260578864061,1008,1000
126.270578864061,1008,1000
126.280578864061,1008,1000
126.291244864061,1008,1000
126.301497407318,1008,1000
126.310578862286,1008,1000
126.320578862286,1008,1000
126.330578862286,1008,1000
126.340578862286,1008,1000
126.350578862286,1008,1000
126.360578862286,1008,1000
126.370578862286,1008,1000
126.380578862286,1008,1000
126.390578862286,1008,1000
126.400578860555,1008,1000
126.410578860555,1008,1000
126.420578860555,1008,1000
126.430578860555,1008,1000
126.440578860555,1008,1000
126.450578860555,1008,1000
126.460578860555,1008,1000
126.470578860555,1008,1000
126.481253860555,1008,1000
126.490578860555,1008,1000
126.501388858828,1008,1000
126.510578858828,1008,1000
126.521532858828,1008,1000
126.530578858828,1008,1000
126.540578858828,1008,1000
126.550578858828,1008,1000
126.560578858828,1008,1000
126.570578858828,1008,1000
126.580578858828,1008,1000
126.590578858828,1008,1000
126.600578857155,1008,1000
126.611478857155,1008,1000
126.620578857155,1008,1000
126.630578857155,1008,1000
126.640578857155,1008,1000
126.650578857155,1008,1000
126.660578857155,1008,1000
126.670578857155,1008,1000
126.680578857155,1008,1000
126.691091911527,1008,1000
126.700578855486,1008,1000
126.710578855486,1008,1000
126.721613855486,1008,1000
126.730627719178,1008,1000
126.740578855486,1008,1000
126.750578855486,1008,1000
126.760578855486,1008,1000
126.770578855486,1008,1000
126.780578855486,1008,1000
126.790578855486,1008,1000
126.800930747844,1008,1000
126.810578853861,1008,1000
126.820578853861,1008,1000
126.830578853861,1008,1000
126.840578853861,1008,1000
126.850578853861,1008,1000
126.860578853861,1008,1000
126.870578853861,1008,1000
126.880578853861,1008,1000
126.890578853861,1008,1000
126.900578852243,1008,1000
126.910578852243,1008,1000
126.920578852243,1008,1000
126.930578852243,1008,1000
126.940578852243,1008,1000
126.950578852243,1008,1000
126.960578852243,1008,1000
126.970578852243,1008,1000
126.980578852243,1008,1000
126.990578852243,1008,1000
127.000578850667,1008,1000
127.010578850667,1008,1000
127.020578850667,1008,1000
127.030578850667,1008,1000
127.040578850667,1008,1000
127.050578850667,1008,1000
127.060578850667,1008,1000
127.070578850667,1008,1000
127.080578850667,1008,1000
127.090578850667,1008,1000
127.100578849109,1008,1000
127.110578849109,1008,1000
127.120578849109,1008,1000
127.13172284378,1008,1000
127.140578849109,1008,1000
127.151568849109,1008,1000
127.160578849109,1008,1000
127.170578849109,1008,1000
127.180578849109,1008,1000
127.190578849109,1008,1000
127.200578847595,1008,1000
127.210578847595,1008,1000
127.220578847595,1008,1000
127.230578847595,1008,1000
127.240578847595,1008,1000
127.250578847595,1008,1000
127.261537983405,1008,1000
127.270578847595,1008,1000
127.280578847595,1008,1000
127.290578847595,1008,1000
127.300578846098,1008,1000
127.310578846098,1008,1000
127.320578846098,1008,1000
127.330578846098,1008,1000
127.340578846098,1008,1000
127.350578846098,1008,1000
127.361221946918,1008,1000
127.370578846098,1008,1000
127.380578846098,1008,1000
127.390578846098,1008,1000
127.400578844629,1008,1000
127.410578844629,1008,1000
127.420578844629,1008,1000
127.430578844629,1008,1000
127.440578844629,1008,1000
127.450875271982,1008,1000
127.460578844629,1008,1000
127.470578844629,1008,1000
127.480578844629,1008,1000
127.490578844629,1008,1000
127.500578843184,1008,1000
127.510578843184,1008,1000
127.520578843184,1008,1000
127.530578843184,1008,1000
127.540578843184,1008,1000
127.550578843184,1008,1000
127.560578843184,1008,1000
127.570578843184,1008,1000
127.580578843184,1008,1000
127.590578843184,1008,1000
127.600578841771,1008,1000
127.610578841771,1008,1000
127.620578841771,1008,1000
127.630578841771,1008,1000
127.640578841771,1008,1000
127.650578841771,1008,1000
127.660578841771,1008,1000
127.670578841771,1008,1000
127.680578841771,1008,1000
127.690578841771,1008,1000
127.700578840423,1008,1000
127.710578840423,1008,1000
127.720578840423,1008,1000
127.730578840423,1008,1000
127.740578840423,1008,1000
127.750578840423,1008,1000
127.760578840423,1008,1000
127.770578840423,1008,1000
127.780578840423,1008,1000
127.790578840423,1008,1000
127.800578839091,1008,1000
127.810578839091,1008,1000
127.820578839091,1008,1000
127.830578839091,1008,1000
127.840578839091,1008,1000
127.850578839091,1008,1000
127.860578839091,1008,1000
127.870578839091,1008,1000
127.880578839091,1008,1000
127.890578839091,1008,1000
127.900578837776,1008,1000
127.910578837776,1008,1000
127.920578837776,1008,1000
127.930578837776,1008,1000
127.940578837776,1008,1000
127.950578837776,1008,1000
127.960578837776,1008,1000
127.970578837776,1008,1000
127.980578837776,1008,1000
127.990578837776,1008,1000
128.000578836505,1008,1000
128.010578836505,1008,1000
128.020578836505,1008,1000
128.030578836505,1008,1000
128.040578836505,1008,1000
128.050578836505,1008,1000
128.060578836505,1008,1000
128.070578836505,1008,1000
128.080578836505,1008,1000
128.090578836505,1008,1000
128.100578835257,1008,1000
128.110578835257,1008,1000
128.121523835257,1008,1000
128.130578835257,1008,1000
128.140578835257,1008,1000
128.150578835257,1008,1000
128.160578835257,1008,1000
128.170578835257,1008,1000
128.180578835257,1008,1000
128.190578835257,1008,1000
128.200578834043,1008,1000
128.210578834043,1008,1000
128.220578834043,1008,1000
128.230578834043,1008,1000
128.240578834043,1008,1000
128.250578834043,1008,1000
128.260578834043,1008,1000
128.270578834043,1008,1000
128.280578834043,1008,1000
128.29055273488,1008,1000
128.300578832849,1008,1000
128.310578832849,1008,1000
128.320578832849,1008,1000
128.330578832849,1008,1000
128.340578832849,1008,1000
128.350578832849,1008,1000
128.360578832849,1008,1000
128.370578832849,1008,1000
128.380578832849,1008,1000
128.390578832849,1008,1000
128.400578831682,1008,1000
128.410578831682,1008,1000
128.421145831682,1008,1000
128.430684691009,1008,1000
128.440578831682,1008,1000
128.450578831682,1008,1000
128.460578831682,1008,1000
128.470578831682,1008,1000
128.480578831682,1008,1000
128.490578831682,1008,1000
128.500578830546,1008,1000
128.510578830546,1008,1000
128.520578830546,1008,1000
128.530578830546,1008,1000
128.540578830546,1008,1000
128.550578830546,1008,1000
128.560578830546,1008,1000
128.570578830546,1008,1000
128.580578830546,1008,1000
128.591523830546,1008,1000
128.600578829445,1008,1000
128.612017410168,1008,1000
128.620578829445,1008,1000
128.630578829445,1008,1000
128.640578829445,1008,1000
128.650578829445,1008,1000
128.660578829445,1008,1000
128.670578829445,1008,1000
128.680578829445,1008,1000
128.690578829445,1008,1000
128.70057882837,1008,1000
128.71057882837,1008,1000
128.72057882837,1008,1000
128.73057882837,1008,1000
128.74057882837,1008,1000
128.750813290315,1008,1000
128.76057882837,1008,1000
128.77057882837,1008,1000
128.78057882837,1008,1000
128.79057882837,1008,1000
128.800578827335,1008,1000
128.810578827335,1008,1000
128.820578827335,1008,1000
128.830578827335,1008,1000
128.840578827335,1008,1000
128.850578827335,1008,1000
128.860578827335,1008,1000
128.870678307082,1008,1000
128.880578827335,1008,1000
128.890578827335,1008,1000
128.900578826319,1008,1000
128.910578826319,1008,1000
128.920578826319,1008,1000
128.930690847378,1008,1000
128.940578826319,1008,1000
128.950578826319,1008,1000
128.960578826319,1008,1000
128.970578826319,1008,1000
128.980578826319,1008,1000
128.991137892483,1008,1000
129.000578825339,1008,1000
129.010578825339,1008,1000
129.020578825339,1008,1000
129.030578825339,1008,1000
129.040578825339,1008,1000
129.050578825339,1008,1000
129.060578825339,1008,1000
129.070578825339,1008,1000
129.080578825339,1008,1000
129.090578825339,1008,1000
129.100578824388,1008,1000
129.110578824388,1008,1000
129.120578824388,1008,1000
129.130578824388,1008,1000
129.141644063973,1008,1000
129.150578824388,1008,1000
129.160578824388,1008,1000
129.170578824388,1008,1000
129.180578824388,1008,1000
129.190578824388,1008,1000
129.200578823468,1008,1000
129.210578823468,1008,1000
129.220578823468,1008,1000
129.230578823468,1008,1000
129.240578823468,1008,1000
129.250578823468,1008,1000
129.260578823468,1008,1000
129.270578823468,1008,1000
129.280578823468,1008,1000
129.290578823468,1008,1000
129.300578822582,1008,1000
129.310578822582,1008,1000
129.320578822582,1008,1000
129.330578822582,1008,1000
129.340578822582,1008,1000
129.350578822582,1008,1000
129.360578822582,1008,1000
129.370578822582,1008,1000
129.380578822582,1008,1000
129.390578822582,1008,1000
129.400578821726,1008,1000
129.410578821726,1008,1000
129.420578821726,1008,1000
129.430578821726,1008,1000
129.440578821726,1008,1000
129.450578821726,1008,1000
129.460578821726,1008,1000
129.470578821726,1008,1000
129.480578821726,1008,1000
129.490578821726,1008,1000
129.500578820897,1008,1000
129.510578820897,1008,1000
129.520578820897,1008,1000
129.530578820897,1008,1000
129.540578820897,1008,1000
129.551159093898,1008,1000
129.560578820897,1008,1000
129.570578820897,1008,1000
129.581514820897,1008,1000
129.590578820897,1008,1000
129.600578820105,1008,1000
129.610578820105,1008,1000
129.620578820105,1008,1000
129.630578820105,1008,1000
129.640578820105,1008,1000
129.650578820105,1008,1000
129.660578820105,1008,1000
129.670578820105,1008,1000
129.680578820105,1008,1000
129.690578820105,1008,1000
129.700578819342,1008,1000
129.711363302024,1008,1000
129.720578819342,1008,1000
129.730578819342,1008,1000
129.740578819342,1008,1000
129.750578819342,1008,1000
129.760578819342,1008,1000
129.770578819342,1008,1000
129.780578819342,1008,1000
129.790578819342,1008,1000
129.80057881861,1008,1000
129.81057881861,1008,1000
129.82057881861,1008,1000
129.83057881861,1008,1000
129.84057881861,1008,1000
129.85057881861,1008,1000
129.86057881861,1008,1000
129.87057881861,1008,1000
129.88057881861,1008,1000
129.89057881861,1008,1000
129.900578817911,1008,1000
129.911190817911,1008,1000
129.920578817911,1008,1000
129.930578817911,1008,1000
129.940578817911,1008,1000
129.950578817911,1008,1000
129.960578817911,1008,1000
129.970578817911,1008,1000
129.980578817911,1008,1000
129.990578817911,1008,1000
130.000578817246,1008,1000
130.010578817246,1008,1000
130.020578817246,1008,1000
130.030578817246,1008,1000
130.040578817246,1008,1000
130.050578817246,1008,1000
130.060578817246,1008,1000
130.070578817246,1008,1000
130.080578817246,1008,1000
130.090578817246,1008,1000
130.100578816616,1008,1000
130.110578816616,1008,1000
130.120578816616,1008,1000
130.130578816616,1008,1000
130.140578816616,1008,1000
130.150578816616,1008,1000
130.160578816616,1008,1000
130.170578816616,1008,1000
130.180578816616,1008,1000
130.190578816616,1008,1000
130.200578816016,1008,1000
130.210578816016,1008,1000
130.220578816016,1008,1000
130.230578816016,1008,1000
130.240578816016,1008,1000
130.250578816016,1008,1000
130.260578816016,1008,1000
130.270578816016,1008,1000
130.280578816016,1008,1000
130.290578816016,1008,1000
130.300578815434,1008,1000
130.310578815434,1008,1000
130.320578815434,1008,1000
130.330578815434,1008,1000
130.340578815434,1008,1000
130.350578815434,1008,1000
130.360578815434,1008,1000
130.370578815434,1008,1000
130.380578815434,1008,1000
130.390953516366,1008,1000
130.40057881478,1008,1000
130.41057881478,1008,1000
130.42057881478,1008,1000
130.43057881478,1008,1000
130.44057881478,1008,1000
130.45057881478,1008,1000
130.46057881478,1008,1000
130.47057881478,1008,1000
130.48057881478,1008,1000
130.49057881478,1008,1000
130.500578814154,1008,1000
