X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
122.544536226378,1008,1000
122.554536226378,1008,1000
122.564536226378,1008,1000
122.575220226378,1008,1000
122.584536226378,1008,1000
122.594536226378,1008,1000
122.604536225777,1008,1000
122.614536225777,1008,1000
122.624729341887,1008,1000
122.634536225777,1008,1000
122.644536225777,1008,1000
122.654536225777,1008,1000
122.664536225777,1008,1000
122.674536225777,1008,1000
122.684536225777,1008,1000
122.695283225777,1008,1000
122.704536225127,1008,1000
122.714536225127,1008,1000
122.724536225127,1008,1000
122.734536225127,1008,1000
122.744536225127,1008,1000
122.754536225127,1008,1000
122.764536225127,1008,1000
122.774536225127,1008,1000
122.784536225127,1008,1000
122.794536225127,1008,1000
122.804536224461,1008,1000
122.814536224461,1008,1000
122.824536224461,1008,1000
122.834536224461,1008,1000
122.844536224461,1008,1000
122.854536224461,1008,1000
122.864536224461,1008,1000
122.874536224461,1008,1000
122.884536224461,1008,1000
122.894536224461,1008,1000
122.904536223829,1008,1000
122.914536223829,1008,1000
122.924536223829,1008,1000
122.934536223829,1008,1000
122.944536223829,1008,1000
122.954536223829,1008,1000
122.967743972214,1008,1000
122.974536223829,1008,1000
122.984549363124,1008,1000
122.994536223829,1008,1000
123.004537807019,1008,1000
123.014536223096,1008,1000
123.024992034003,1008,1000
123.034536223096,1008,1000
123.044536223096,1008,1000
123.054536223096,1008,1000
123.064536223096,1008,1000
123.074536223096,1008,1000
123.084536223096,1008,1000
123.094536223096,1008,1000
123.104536222196,1008,1000
123.114536222196,1008,1000
123.124536222196,1008,1000
123.134536222196,1008,1000
123.144536222196,1008,1000
123.154536222196,1008,1000
123.164536222196,1008,1000
123.17455428439,1008,1000
123.184957545143,1008,1000
123.194536222196,1008,1000
123.204536221334,1008,1000
123.214536221334,1008,1000
123.224536221334,1008,1000
123.234536221334,1008,1000
123.244536221334,1008,1000
123.254536221334,1008,1000
123.264536221334,1008,1000
123.274536221334,1008,1000
123.284536221334,1008,1000
123.294536221334,1008,1000
123.304536220284,1008,1000
123.314536220284,1008,1000
123.324536220284,1008,1000
123.334536220284,1008,1000
123.344536220284,1008,1000
123.354536220284,1008,1000
123.364536220284,1008,1000
123.374610750856,1008,1000
123.384536220284,1008,1000
123.394536220284,1008,1000
123.404536219263,1008,1000
123.414536219263,1008,1000
123.424536219263,1008,1000
123.434536219263,1008,1000
123.444536219263,1008,1000
123.454536219263,1008,1000
123.464536219263,1008,1000
123.474536219263,1008,1000
123.484536219263,1008,1000
123.494536219263,1008,1000
123.504536218338,1008,1000
123.514536218338,1008,1000
123.524536218338,1008,1000
123.534536218338,1008,1000
123.545620549822,1008,1000
123.554536218338,1008,1000
123.564536218338,1008,1000
123.574536218338,1008,1000
123.584536218338,1008,1000
123.594536218338,1008,1000
123.604536217457,1008,1000
123.614536217457,1008,1000
123.624536217457,1008,1000
123.634536217457,1008,1000
123.644536217457,1008,1000
123.654536217457,1008,1000
123.665292217457,1008,1000
123.674536217457,1008,1000
123.684536217457,1008,1000
123.694536217457,1008,1000
123.704536216667,1008,1000
123.714536216667,1008,1000
123.724536216667,1008,1000
123.734536216667,1008,1000
123.745257746451,1008,1000
123.754536216667,1008,1000
123.764536216667,1008,1000
123.774536216667,1008,1000
123.784536216667,1008,1000
123.794536216667,1008,1000
123.804536215972,1008,1000
123.814536215972,1008,1000
123.824536215972,1008,1000
123.834536215972,1008,1000
123.844536215972,1008,1000
123.854536215972,1008,1000
123.864536215972,1008,1000
123.874536215972,1008,1000
123.884536215972,1008,1000
123.894536215972,1008,1000
123.904536215321,1008,1000
123.914536215321,1008,1000
123.924536215321,1008,1000
123.934536215321,1008,1000
123.944536215321,1008,1000
123.954536215321,1008,1000
123.964536215321,1008,1000
123.974536215321,1008,1000
123.984536215321,1008,1000
123.994536215321,1008,1000
124.004536214704,1008,1000
124.014536214704,1008,1000
124.024536214704,1008,1000
124.034536214704,1008,1000
124.044536214704,1008,1000
124.054536214704,1008,1000
124.064536214704,1008,1000
124.074536214704,1008,1000
124.084536214704,1008,1000
124.094536214704,1008,1000
124.104536212582,1008,1000
124.114536212582,1008,1000
124.124536212582,1008,1000
124.134536212582,1008,1000
124.144536212582,1008,1000
124.154536212582,1008,1000
124.164536212582,1008,1000
124.174536212582,1008,1000
124.184536212582,1008,1000
124.194536212582,1008,1000
124.204536209791,1008,1000
124.214536209791,1008,1000
124.224536209791,1008,1000
124.234536209791,1008,1000
124.244536209791,1008,1000
124.254722530392,1008,1000
124.264536209791,1008,1000
124.274536209791,1008,1000
124.284536209791,1008,1000
124.294536209791,1008,1000
124.304536208401,1008,1000
124.314536208401,1008,1000
124.324536208401,1008,1000
124.334536208401,1008,1000
124.344536208401,1008,1000
124.355167526938,1008,1000
124.364536208401,1008,1000
124.374536208401,1008,1000
124.385238208401,1008,1000
124.394536208401,1008,1000
124.404536219299,1008,1000
124.414536219299,1008,1000
124.424536219299,1008,1000
124.434536219299,1008,1000
124.444536219299,1008,1000
124.454536219299,1008,1000
124.464536219299,1008,1000
124.474536219299,1008,1000
124.484536219299,1008,1000
124.494536219299,1008,1000
124.504536219297,1008,1000
124.514536219297,1008,1000
124.524536219297,1008,1000
124.534536219297,1008,1000
124.544536219297,1008,1000
124.554536219297,1008,1000
124.564536219297,1008,1000
124.574536219297,1008,1000
124.584536219297,1008,1000
124.594536219297,1008,1000
124.604536219332,1008,1000
124.614536219332,1008,1000
124.624536219332,1008,1000
124.634536219332,1008,1000
124.644536219332,1008,1000
124.654536219332,1008,1000
124.664536219332,1008,1000
124.674951218759,1008,1000
124.684536219332,1008,1000
124.694536219332,1008,1000
124.704536219405,1008,1000
124.714536219405,1008,1000
124.724536219405,1008,1000
124.734536219405,1008,1000
124.744536219405,1008,1000
124.754536219405,1008,1000
124.764536219405,1008,1000
124.774536219405,1008,1000
124.784536219405,1008,1000
124.794536219405,1008,1000
124.804536219515,1008,1000
124.814819507806,1008,1000
124.824536219515,1008,1000
124.834536219515,1008,1000
124.844536219515,1008,1000
124.854596748298,1008,1000
124.864536219515,1008,1000
124.874536219515,1008,1000
124.884536219515,1008,1000
124.894536219515,1008,1000
124.904536219662,1008,1000
124.914536219662,1008,1000
124.924536219662,1008,1000
124.934536219662,1008,1000
124.944536219662,1008,1000
124.954536219662,1008,1000
124.964536219662,1008,1000
124.974536219662,1008,1000
124.984536219662,1008,1000
124.994536219662,1008,1000
125.004536219846,1008,1000
125.014536219846,1008,1000
125.024536219846,1008,1000
125.034536219846,1008,1000
125.044536219846,1008,1000
125.054536219846,1008,1000
125.064536219846,1008,1000
125.074536219846,1008,1000
125.084536219846,1008,1000
125.094536219846,1008,1000
125.104536220068,1008,1000
125.114536220068,1008,1000
125.124536220068,1008,1000
125.134536220068,1008,1000
125.144536220068,1008,1000
125.154536220068,1008,1000
125.164536220068,1008,1000
125.174536220068,1008,1000
125.184536220068,1008,1000
125.194536220068,1008,1000
125.204536220329,1008,1000
125.214536220329,1008,1000
125.224536220329,1008,1000
125.234536220329,1008,1000
125.244536220329,1008,1000
125.254536220329,1008,1000
125.264536220329,1008,1000
125.274536220329,1008,1000
125.284536220329,1008,1000
125.294536220329,1008,1000
125.304536220624,1008,1000
125.314536220624,1008,1000
125.324536220624,1008,1000
125.334536220624,1008,1000
125.344536220624,1008,1000
125.354536220624,1008,1000
125.364536220624,1008,1000
125.375020715752,1008,1000
125.384536220624,1008,1000
125.394536220624,1008,1000
125.404536220945,1008,1000
125.414536220945,1008,1000
125.424536220945,1008,1000
125.434536220945,1008,1000
125.444536220945,1008,1000
125.454536220945,1008,1000
125.464536220945,1008,1000
125.474536220945,1008,1000
125.484536220945,1008,1000
125.495569066949,1008,1000
125.504536221204,1008,1000
125.514536221204,1008,1000
125.524536221204,1008,1000
125.534536221204,1008,1000
125.544536221204,1008,1000
125.554536221204,1008,1000
125.564536221204,1008,1000
125.574536221204,1008,1000
125.584536221204,1008,1000
125.594536221204,1008,1000
125.604536221501,1008,1000
125.614536221501,1008,1000
125.624536221501,1008,1000
125.634536221501,1008,1000
125.644536221501,1008,1000
125.654536221501,1008,1000
125.664536221501,1008,1000
125.674536221501,1008,1000
125.684536221501,1008,1000
125.694536221501,1008,1000
125.704536221835,1008,1000
125.714536221835,1008,1000
125.724536221835,1008,1000
125.734536221835,1008,1000
125.744536221835,1008,1000
125.754536221835,1008,1000
125.764536221835,1008,1000
125.774536221835,1008,1000
125.784536221835,1008,1000
125.794536221835,1008,1000
125.804536222204,1008,1000
125.814536222204,1008,1000
125.824536222204,1008,1000
125.834536222204,1008,1000
125.844536222204,1008,1000
125.854536222204,1008,1000
125.864536222204,1008,1000
125.874536222204,1008,1000
125.884536222204,1008,1000
125.894536222204,1008,1000
125.905477215133,1008,1000
125.914536222612,1008,1000
125.924536222612,1008,1000
125.935887924577,1008,1000
125.944536222612,1008,1000
125.954536222612,1008,1000
125.967626911823,1008,1000
125.974536222612,1008,1000
125.985030233712,1008,1000
125.994536222612,1008,1000
126.00453780698,1008,1000
126.014536223057,1008,1000
126.024992033964,1008,1000
126.034536223057,1008,1000
126.044536223057,1008,1000
126.054536223057,1008,1000
126.064536223057,1008,1000
126.074536223057,1008,1000
126.084536223057,1008,1000
126.094536223057,1008,1000
126.104536223539,1008,1000
126.114536223539,1008,1000
126.124536223539,1008,1000
126.134536223539,1008,1000
126.144536223539,1008,1000
126.154536223539,1008,1000
126.164536223539,1008,1000
126.174536223539,1008,1000
126.184536223539,1008,1000
126.194536223539,1008,1000
126.204536223804,1008,1000
126.214536223804,1008,1000
126.224536223804,1008,1000
126.234536223804,1008,1000
126.244536223804,1008,1000
126.254536223804,1008,1000
126.26514058232,1008,1000
126.274536223804,1008,1000
126.284536223804,1008,1000
126.294556678017,1008,1000
126.304536223742,1008,1000
126.314536223742,1008,1000
126.324536223742,1008,1000
126.334536223742,1008,1000
126.344536223742,1008,1000
126.354536223742,1008,1000
126.364536223742,1008,1000
126.374536223742,1008,1000
126.384536223742,1008,1000
126.394536223742,1008,1000
126.404536223718,1008,1000
126.414536223718,1008,1000
126.424536223718,1008,1000
126.434536223718,1008,1000
126.444573477353,1008,1000
126.454536223718,1008,1000
126.464536223718,1008,1000
126.474536223718,1008,1000
126.484536223718,1008,1000
126.494536223718,1008,1000
126.505739530184,1008,1000
126.514536223732,1008,1000
126.524536223732,1008,1000
126.534536223732,1008,1000
126.544536223732,1008,1000
126.554536223732,1008,1000
126.564536223732,1008,1000
126.574536223732,1008,1000
126.584536223732,1008,1000
126.594536223732,1008,1000
126.604536223781,1008,1000
126.614536223781,1008,1000
126.624536223781,1008,1000
126.634536223781,1008,1000
126.644536223781,1008,1000
126.654536223781,1008,1000
126.664536223781,1008,1000
126.674536223781,1008,1000
126.684536223781,1008,1000
126.694536223781,1008,1000
126.70453622375,1008,1000
126.71453622375,1008,1000
126.72453622375,1008,1000
126.73453622375,1008,1000
126.74453622375,1008,1000
126.75453622375,1008,1000
126.76453622375,1008,1000
126.77453622375,1008,1000
126.78453622375,1008,1000
126.79453622375,1008,1000
126.804536223346,1008,1000
126.814536223346,1008,1000
126.824536223346,1008,1000
126.835117249488,1008,1000
126.844536223346,1008,1000
126.854536223346,1008,1000
126.864536223346,1008,1000
126.874536223346,1008,1000
126.884536223346,1008,1000
126.894536223346,1008,1000
126.904536222981,1008,1000
126.914536222981,1008,1000
126.924536222981,1008,1000
126.934536222981,1008,1000
126.944536222981,1008,1000
126.954536222981,1008,1000
126.964536222981,1008,1000
126.974536222981,1008,1000
126.984536222981,1008,1000
126.994536222981,1008,1000
127.00467568313,1008,1000
127.014536222658,1008,1000
127.024536222658,1008,1000
127.034536222658,1008,1000
127.044536222658,1008,1000
127.054536222658,1008,1000
127.064536222658,1008,1000
127.074761273313,1008,1000
127.084536222658,1008,1000
127.094536222658,1008,1000
127.104536222377,1008,1000
127.114536222377,1008,1000
127.124536222377,1008,1000
127.134536222377,1008,1000
127.144536222377,1008,1000
127.154536222377,1008,1000
127.164536222377,1008,1000
127.174536222377,1008,1000
127.184536222377,1008,1000
127.19483808317,1008,1000
127.204536222133,1008,1000
127.214536222133,1008,1000
127.224536222133,1008,1000
127.234536222133,1008,1000
127.244536222133,1008,1000
127.254536222133,1008,1000
127.264536222133,1008,1000
127.274536222133,1008,1000
127.284536222133,1008,1000
127.294536222133,1008,1000
127.304536221677,1008,1000
127.314536221677,1008,1000
127.324536221677,1008,1000
127.334536221677,1008,1000
127.344536221677,1008,1000
127.354536221677,1008,1000
127.364536221677,1008,1000
127.374536221677,1008,1000
127.384536221677,1008,1000
127.394536221677,1008,1000
127.404536221172,1008,1000
127.414536221172,1008,1000
127.424536221172,1008,1000
127.434536221172,1008,1000
127.444536221172,1008,1000
127.454536221172,1008,1000
127.464536221172,1008,1000
127.474536221172,1008,1000
127.484536221172,1008,1000
127.494536221172,1008,1000
127.504536220707,1008,1000
127.514536220707,1008,1000
127.524536220707,1008,1000
127.535130220707,1008,1000
127.544536220707,1008,1000
127.554536220707,1008,1000
127.565137888016,1008,1000
127.574536220707,1008,1000
127.585578453067,1008,1000
127.594536220707,1008,1000
127.604536220284,1008,1000
127.614536220284,1008,1000
127.624536220284,1008,1000
127.634536220284,1008,1000
127.644536220284,1008,1000
127.654536220284,1008,1000
127.664536220284,1008,1000
127.674536220284,1008,1000
127.684536220284,1008,1000
127.694536220284,1008,1000
127.704536219897,1008,1000
127.714536219897,1008,1000
127.724536219897,1008,1000
127.734536219897,1008,1000
127.744536219897,1008,1000
127.754536219897,1008,1000
127.764536219897,1008,1000
127.774536219897,1008,1000
127.784536219897,1008,1000
127.794536219897,1008,1000
127.804536219545,1008,1000
127.814536219545,1008,1000
127.824536219545,1008,1000
127.834536219545,1008,1000
127.844536219545,1008,1000
127.854536219545,1008,1000
127.864536219545,1008,1000
127.874536219545,1008,1000
127.884536219545,1008,1000
127.894536219545,1008,1000
127.904536219007,1008,1000
127.914536219007,1008,1000
127.925304647525,1008,1000
127.934536219007,1008,1000
127.944536219007,1008,1000
127.954536219007,1008,1000
127.964536219007,1008,1000
127.974536219007,1008,1000
127.984536219007,1008,1000
127.994536219007,1008,1000
128.004536218363,1008,1000
128.014536218363,1008,1000
128.024536218363,1008,1000
128.034536218363,1008,1000
128.044536218363,1008,1000
128.054536218363,1008,1000
128.064536218363,1008,1000
128.075538437342,1008,1000
128.084536218363,1008,1000
128.094536218363,1008,1000
128.104536217755,1008,1000
128.114536217755,1008,1000
128.125411091901,1008,1000
128.134536217755,1008,1000
128.144536217755,1008,1000
128.154536217755,1008,1000
128.164536217755,1008,1000
128.174536217755,1008,1000
128.184536217755,1008,1000
128.194536217755,1008,1000
128.204536217184,1008,1000
128.214536217184,1008,1000
128.225547009179,1008,1000
128.234536217184,1008,1000
128.244536217184,1008,1000
128.254536217184,1008,1000
128.264536217184,1008,1000
128.274536217184,1008,1000
128.284536217184,1008,1000
128.294536217184,1008,1000
128.305400216646,1008,1000
128.314536216646,1008,1000
128.325435585698,1008,1000
128.334536216646,1008,1000
128.344536216646,1008,1000
128.355625216646,1008,1000
128.364536216646,1008,1000
128.374536216646,1008,1000
128.384536216646,1008,1000
128.394536216646,1008,1000
128.404536216143,1008,1000
128.414536216143,1008,1000
128.424536216143,1008,1000
128.434536216143,1008,1000
128.444536216143,1008,1000
128.454536216143,1008,1000
128.464536216143,1008,1000
128.474536216143,1008,1000
128.484536216143,1008,1000
128.494536216143,1008,1000
128.504536215672,1008,1000
128.514536215672,1008,1000
128.524536215672,1008,1000
128.534536215672,1008,1000
128.544536215672,1008,1000
128.554536215672,1008,1000
128.564536215672,1008,1000
128.574536215672,1008,1000
128.584536215672,1008,1000
128.594536215672,1008,1000
128.604536215233,1008,1000
128.614536215233,1008,1000
128.624536215233,1008,1000
128.634510641049,1008,1000
128.644536215233,1008,1000
128.654536215233,1008,1000
128.664536215233,1008,1000
128.674536215233,1008,1000
128.684536215233,1008,1000
128.694536215233,1008,1000
128.704536214823,1008,1000
128.714536214823,1008,1000
128.724536214823,1008,1000
128.734536214823,1008,1000
128.744536214823,1008,1000
128.754536214823,1008,1000
128.764536214823,1008,1000
128.774536214823,1008,1000
128.784536214823,1008,1000
128.794536214823,1008,1000
128.804536214431,1008,1000
128.814536214431,1008,1000
128.824536214431,1008,1000
128.834536214431,1008,1000
128.844536214431,1008,1000
128.855121214431,1008,1000
128.864536214431,1008,1000
128.874536214431,1008,1000
128.884536214431,1008,1000
128.894536214431,1008,1000
128.90453621383,1008,1000
128.91453621383,1008,1000
128.92453621383,1008,1000
128.93453621383,1008,1000
128.94453621383,1008,1000
128.95453621383,1008,1000
128.967644899189,1008,1000
128.97453621383,1008,1000
128.984549353125,1008,1000
128.99453621383,1008,1000
129.00453779718,1008,1000
129.014536213257,1008,1000
129.024992024164,1008,1000
129.035310213257,1008,1000
129.044536213257,1008,1000
129.054536213257,1008,1000
129.064536213257,1008,1000
129.074536213257,1008,1000
129.084536213257,1008,1000
129.094536213257,1008,1000
129.104536212719,1008,1000
129.114536212719,1008,1000
129.124536212719,1008,1000
129.134536212719,1008,1000
129.144536212719,1008,1000
129.155193212719,1008,1000
129.164536212719,1008,1000
129.174536212719,1008,1000
129.184536212719,1008,1000
129.19498723995,1008,1000
129.20453621221,1008,1000
129.21453621221,1008,1000
129.22453621221,1008,1000
129.23453621221,1008,1000
129.24453621221,1008,1000
129.25453621221,1008,1000
129.26453621221,1008,1000
129.27453621221,1008,1000
129.28453621221,1008,1000
129.29453621221,1008,1000
129.304536211729,1008,1000
129.314536211729,1008,1000
129.324536211729,1008,1000
129.334536211729,1008,1000
129.344536211729,1008,1000
129.354536211729,1008,1000
129.364536211729,1008,1000
129.374536211729,1008,1000
129.384536211729,1008,1000
129.394536211729,1008,1000
129.404536211274,1008,1000
129.414536211274,1008,1000
129.424536211274,1008,1000
129.434536211274,1008,1000
129.444536211274,1008,1000
129.454536211274,1008,1000
129.464536211274,1008,1000
129.474536211274,1008,1000
129.484536211274,1008,1000
129.494536211274,1008,1000
129.504536210846,1008,1000
129.514536210846,1008,1000
129.524536210846,1008,1000
129.534536210846,1008,1000
129.544536210846,1008,1000
129.554536210846,1008,1000
129.564843362778,1008,1000
129.574536210846,1008,1000
129.585625210846,1008,1000
129.594536210846,1008,1000
129.60453621045,1008,1000
129.61453621045,1008,1000
129.62453621045,1008,1000
129.63453621045,1008,1000
129.64453621045,1008,1000
129.65453621045,1008,1000
129.66453621045,1008,1000
129.67453621045,1008,1000
129.68453621045,1008,1000
129.69453621045,1008,1000
129.70453621007,1008,1000
129.71453621007,1008,1000
129.72453621007,1008,1000
129.73453621007,1008,1000
129.74453621007,1008,1000
129.75497604956,1008,1000
129.76453621007,1008,1000
129.77453621007,1008,1000
129.78453621007,1008,1000
129.79517521007,1008,1000
129.804536209719,1008,1000
129.814536209719,1008,1000
129.824536209719,1008,1000
129.835548695093,1008,1000
129.844536209719,1008,1000
129.854536209719,1008,1000
129.864536209719,1008,1000
129.874536209719,1008,1000
129.884536209719,1008,1000
129.894536209719,1008,1000
129.904536209383,1008,1000
129.914536209383,1008,1000
129.924536209383,1008,1000
129.934536209383,1008,1000
129.944536209383,1008,1000
129.954536209383,1008,1000
129.964536209383,1008,1000
129.974536209383,1008,1000
129.984536209383,1008,1000
129.994536209383,1008,1000
130.004536209074,1008,1000
130.014536209074,1008,1000
130.024536209074,1008,1000
130.034536209074,1008,1000
130.044536209074,1008,1000
130.054536209074,1008,1000
130.064536209074,1008,1000
130.074536209074,1008,1000
130.084536209074,1008,1000
130.094536209074,1008,1000
130.104536208781,1008,1000
130.114536208781,1008,1000
130.124536208781,1008,1000
130.134536208781,1008,1000
130.144536208781,1008,1000
130.154536208781,1008,1000
130.164536208781,1008,1000
130.174536208781,1008,1000
130.184584905713,1008,1000
130.194536208781,1008,1000
130.204536208509,1008,1000
130.214536208509,1008,1000
130.224536208509,1008,1000
130.234536208509,1008,1000
130.244536208509,1008,1000
130.254536208509,1008,1000
130.264536208509,1008,1000
130.274536208509,1008,1000
130.284536208509,1008,1000
130.294536208509,1008,1000
130.304536208255,1008,1000
130.314536208255,1008,1000
130.324536208255,1008,1000
130.335499208255,1008,1000
130.344536208255,1008,1000
130.354536208255,1008,1000
130.365355208255,1008,1000
130.374536208255,1008,1000
130.384536208255,1008,1000
130.394536208255,1008,1000
130.404536208018,1008,1000
130.414536208018,1008,1000
130.424536208018,1008,1000
130.434536208018,1008,1000
130.444536208018,1008,1000
130.454536208018,1008,1000
130.464536208018,1008,1000
130.474536208018,1008,1000
130.484536208018,1008,1000
130.494536208018,1008,1000
130.504536207798,1008,1000
130.514536207798,1008,1000
130.524536207798,1008,1000
130.534536207798,1008,1000
130.544536207798,1008,1000
130.554536207798,1008,1000
130.564536207798,1008,1000
130.574536207798,1008,1000
130.584536207798,1008,1000
130.594536207798,1008,1000
130.604536207594,1008,1000
130.614536207594,1008,1000
130.624536207594,1008,1000
130.634536207594,1008,1000
130.644536207594,1008,1000
130.654536207594,1008,1000
130.664536207594,1008,1000
130.674536207594,1008,1000
130.684536207594,1008,1000
130.694536207594,1008,1000
130.704536207376,1008,1000
130.714536207376,1008,1000
130.724685689905,1008,1000
130.734536207376,1008,1000
130.744536207376,1008,1000
130.754536207376,1008,1000
130.764536207376,1008,1000
130.774536207376,1008,1000
130.784536207376,1008,1000
130.794536207376,1008,1000
130.804536207144,1008,1000
130.814536207144,1008,1000
130.824536207144,1008,1000
130.834536207144,1008,1000
130.844536207144,1008,1000
130.854536207144,1008,1000
130.865115999067,1008,1000
130.874536207144,1008,1000
130.884536207144,1008,1000
130.894536207144,1008,1000
130.904536206899,1008,1000
130.914536206899,1008,1000
130.924536206899,1008,1000
130.934536206899,1008,1000
130.945094206899,1008,1000
130.954536206899,1008,1000
130.964536206899,1008,1000
130.974536206899,1008,1000
130.984536206899,1008,1000
130.994536206899,1008,1000
131.004536206469,1008,1000
131.014536206469,1008,1000
131.025020605229,1008,1000
131.034536206469,1008,1000
131.044536206469,1008,1000
131.054536206469,1008,1000
131.064536206469,1008,1000
131.074536206469,1008,1000
131.084536206469,1008,1000
131.094536206469,1008,1000
131.104536205934,1008,1000
131.114536205934,1008,1000
131.124536205934,1008,1000
131.134549585839,1008,1000
131.144536205934,1008,1000
131.155081842835,1008,1000
131.164536205934,1008,1000
131.174536205934,1008,1000
131.184536205934,1008,1000
131.194536205934,1008,1000
131.204536205372,1008,1000
131.214536205372,1008,1000
131.224536205372,1008,1000
131.234536205372,1008,1000
131.244536205372,1008,1000
131.254536205372,1008,1000
131.264536205372,1008,1000
131.274536205372,1008,1000
131.284536205372,1008,1000
131.294536205372,1008,1000
131.304536204784,1008,1000
131.314536204784,1008,1000
131.324536204784,1008,1000
131.334536204784,1008,1000
131.344536204784,1008,1000
131.354882330016,1008,1000
131.364536204784,1008,1000
131.374536204784,1008,1000
131.384883009618,1008,1000
131.394536204784,1008,1000
131.404536204171,1008,1000
131.414536204171,1008,1000
131.424536204171,1008,1000
131.434536204171,1008,1000
131.444536204171,1008,1000
131.454536204171,1008,1000
131.464536204171,1008,1000
131.474536204171,1008,1000
131.484536204171,1008,1000
131.494536204171,1008,1000
131.504536203533,1008,1000
131.514536203533,1008,1000
131.524536203533,1008,1000
131.534536203533,1008,1000
131.544536203533,1008,1000
131.554536203533,1008,1000
131.564536203533,1008,1000
131.574536203533,1008,1000
131.584536203533,1008,1000
131.594536203533,1008,1000
131.604536203804,1008,1000
131.614536203804,1008,1000
131.624536203804,1008,1000
131.634536203804,1008,1000
131.644536203804,1008,1000
131.654536203804,1008,1000
131.664536203804,1008,1000
131.674536203804,1008,1000
131.684536203804,1008,1000
131.694536203804,1008,1000
131.704536204393,1008,1000
131.714536204393,1008,1000
131.724536204393,1008,1000
131.734536204393,1008,1000
131.744536204393,1008,1000
131.754747113932,1008,1000
131.764536204393,1008,1000
131.774536204393,1008,1000
131.784536204393,1008,1000
131.794536204393,1008,1000
131.80453620501,1008,1000
131.81453620501,1008,1000
131.82453620501,1008,1000
131.83453620501,1008,1000
131.84453620501,1008,1000
131.85453620501,1008,1000
131.86453620501,1008,1000
131.87453620501,1008,1000
131.88453620501,1008,1000
131.894727484343,1008,1000
131.904536205648,1008,1000
131.914536205648,1008,1000
131.924536205648,1008,1000
131.934536205648,1008,1000
131.945111217319,1008,1000
131.954536205648,1008,1000
131.967590879517,1008,1000
131.974536205648,1008,1000
131.984549344943,1008,1000
131.994536205648,1008,1000
132.004537790241,1008,1000
132.014536206318,1008,1000
132.024992017225,1008,1000
132.034536206318,1008,1000
132.044536206318,1008,1000
132.054536206318,1008,1000
132.064536206318,1008,1000
132.074536206318,1008,1000
132.084536206318,1008,1000
132.094536206318,1008,1000
132.104536207012,1008,1000
132.114536207012,1008,1000
132.124536207012,1008,1000
132.134536207012,1008,1000
132.144536207012,1008,1000
132.155180636072,1008,1000
132.164536207012,1008,1000
132.174536207012,1008,1000
132.184536207012,1008,1000
132.194536207012,1008,1000
132.204536207738,1008,1000
132.214536207738,1008,1000
132.224536207738,1008,1000
132.234536207738,1008,1000
132.244536207738,1008,1000
132.254536207738,1008,1000
132.265535207738,1008,1000
132.275658301977,1008,1000
132.284536207738,1008,1000
132.294536207738,1008,1000
132.304536208499,1008,1000
132.314536208499,1008,1000
132.324536208499,1008,1000
132.334781850794,1008,1000
132.344536208499,1008,1000
132.354536208499,1008,1000
132.364536208499,1008,1000
132.374536208499,1008,1000
132.384536208499,1008,1000
132.394536208499,1008,1000
132.404536209286,1008,1000
132.414536209286,1008,1000
132.424536209286,1008,1000
132.434536209286,1008,1000
132.444536209286,1008,1000
132.454536209286,1008,1000
132.464536209286,1008,1000
132.474536209286,1008,1000
132.484536209286,1008,1000
132.494536209286,1008,1000
132.504536210108,1008,1000
132.514536210108,1008,1000
132.524536210108,1008,1000
132.534536210108,1008,1000
132.544571929106,1008,1000
132.554536210108,1008,1000
132.564536210108,1008,1000
132.574536210108,1008,1000
132.584536210108,1008,1000
132.594536210108,1008,1000
132.604536210964,1008,1000
132.614536210964,1008,1000
132.624536210964,1008,1000
132.634536210964,1008,1000
132.644536210964,1008,1000
132.654536210964,1008,1000
132.665307699995,1008,1000
132.674536210964,1008,1000
132.684536210964,1008,1000
132.695292210964,1008,1000
132.704536211446,1008,1000
132.714536211446,1008,1000
132.724536211446,1008,1000
132.734536211446,1008,1000
132.744536211446,1008,1000
132.754536211446,1008,1000
132.765632330814,1008,1000
132.774536211446,1008,1000
132.784536211446,1008,1000
132.794536211446,1008,1000
132.804536209694,1008,1000
132.814536209694,1008,1000
132.824536209694,1008,1000
132.834536209694,1008,1000
132.844536209694,1008,1000
132.854536209694,1008,1000
132.864536209694,1008,1000
132.874536209694,1008,1000
132.885499209694,1008,1000
132.894536209694,1008,1000
132.904536207916,1008,1000
132.914536207916,1008,1000
132.924536207916,1008,1000
132.934536207916,1008,1000
132.945391207916,1008,1000
132.954536207916,1008,1000
132.964536207916,1008,1000
132.974536207916,1008,1000
132.984536207916,1008,1000
132.995427207916,1008,1000
133.004536206108,1008,1000
133.014862473887,1008,1000
133.024536206108,1008,1000
133.034536206108,1008,1000
133.044536206108,1008,1000
133.054536206108,1008,1000
133.064536206108,1008,1000
133.074536206108,1008,1000
133.084536206108,1008,1000
133.094536206108,1008,1000
133.104536204261,1008,1000
133.114536204261,1008,1000
133.124536204261,1008,1000
133.134536204261,1008,1000
133.144536204261,1008,1000
133.154536204261,1008,1000
133.164536204261,1008,1000
133.174536204261,1008,1000
133.184536204261,1008,1000
133.194536204261,1008,1000
133.204536202376,1008,1000
133.214536202376,1008,1000
133.224536202376,1008,1000
