X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
87.786610409228,1008,1000
87.789722408704,1008,1000
87.79925840818,1008,1000
87.808619407656,1008,1000
87.813285407132,1008,1000
87.821547406608,1008,1000
87.828810406084,1008,1000
87.84201140556,1008,1000
87.847554405036,1008,1000
87.871799741874,1008,1000
87.87713574135,1008,1000
87.882597740826,1008,1000
87.888604740302,1008,1000
87.904008739778,1008,1000
87.910659739254,1008,1000
87.957115075568,1008,1000
87.963357075044,1008,1000
87.97646307452,1008,1000
87.983059073996,1008,1000
87.992631073472,1008,1000
87.996990072948,1008,1000
88.001511072424,1008,1000
88.029331361138,1008,1000
88.037891360614,1008,1000
88.04404236009,1008,1000
88.049477359566,1008,1000
88.059100359042,1008,1000
88.071670358518,1008,1000
88.073607357994,1008,1000
88.08093735747,1008,1000
88.087300356946,1008,1000
88.092312356422,1008,1000
88.098864355898,1008,1000
88.103570355374,1008,1000
88.10749835485,1008,1000
88.133955354326,1008,1000
88.141821353802,1008,1000
88.143821353278,1008,1000
88.146546352754,1008,1000
88.15046035223,1008,1000
88.152379351706,1008,1000
88.172483351182,1008,1000
88.201355350658,1008,1000
88.224150687496,1008,1000
88.23946197621,1008,1000
88.249389975686,1008,1000
88.256891975162,1008,1000
88.264617974638,1008,1000
88.281003974114,1008,1000
88.30877197359,1008,1000
88.314026973066,1008,1000
88.317147972542,1008,1000
88.323978972018,1008,1000
88.329994971494,1008,1000
88.33305797097,1008,1000
88.337835970446,1008,1000
88.339907969922,1008,1000
88.346540969398,1008,1000
88.387210258112,1008,1000
88.410901257588,1008,1000
88.421059257064,1008,1000
88.42495925654,1008,1000
88.44083462994,1008,1000
88.465971918654,1008,1000
88.47352291813,1008,1000
88.491375917606,1008,1000
88.497229917082,1008,1000
88.501936916558,1008,1000
88.508325916034,1008,1000
88.51225291551,1008,1000
88.536260914986,1008,1000
88.540133914462,1008,1000
88.555587913938,1008,1000
88.562324913414,1008,1000
88.56595491289,1008,1000
88.589188201604,1008,1000
88.60363020108,1008,1000
88.605783200556,1008,1000
88.622404200032,1008,1000
88.625917199508,1008,1000
88.632153198984,1008,1000
88.63720119846,1008,1000
88.645922197936,1008,1000
88.66282748665,1008,1000
88.673204486126,1008,1000
88.690153859526,1008,1000
88.702310859002,1008,1000
88.710482858478,1008,1000
88.713243857954,1008,1000
88.72108685743,1008,1000
88.725972856906,1008,1000
88.747327856382,1008,1000
88.773104145096,1008,1000
88.792911481934,1008,1000
88.80205648141,1008,1000
88.805655770124,1008,1000
88.8168837696,1008,1000
88.819925143,1008,1000
88.845871431714,1008,1000
88.85767543119,1008,1000
88.878301430666,1008,1000
88.896870430142,1008,1000
88.901711429618,1008,1000
88.906930429094,1008,1000
88.92623242857,1008,1000
88.928169428046,1008,1000
88.947139427522,1008,1000
88.955555426998,1008,1000
88.975203426474,1008,1000
88.987813715188,1008,1000
88.991583714664,1008,1000
88.99951671414,1008,1000
89.006491713616,1008,1000
89.011143713092,1008,1000
89.014962712568,1008,1000
89.040492712044,1008,1000
89.04488871152,1008,1000
89.049873710996,1008,1000
89.052526710472,1008,1000
89.057349709948,1008,1000
89.061150709424,1008,1000
89.0836647089,1008,1000
89.095385045738,1008,1000
89.102207045214,1008,1000
89.109059670766,1008,1000
89.11122295948,1008,1000
89.117607958956,1008,1000
89.131239958432,1008,1000
89.134279957908,1008,1000
89.138756957384,1008,1000
89.144009620022,1008,1000
89.146217908736,1008,1000
89.155968908212,1008,1000
89.175287907688,1008,1000
89.180164822478,1008,1000
89.186347821954,1008,1000
89.200184110668,1008,1000
89.209468110144,1008,1000
89.21433010962,1008,1000
89.219504109096,1008,1000
89.228986108572,1008,1000
89.23075877121,1008,1000
89.260708108048,1008,1000
89.270429396762,1008,1000
89.275549396238,1008,1000
89.286804395714,1008,1000
89.29321639519,1008,1000
89.31159276859,1008,1000
89.316744768066,1008,1000
89.338828767542,1008,1000
89.346042767018,1008,1000
89.354129766494,1008,1000
89.36623076597,1008,1000
89.373277765446,1008,1000
89.377650764922,1008,1000
89.386025764398,1008,1000
89.394194763874,1008,1000
89.39624876335,1008,1000
89.408520762826,1008,1000
89.425654762302,1008,1000
89.445830761778,1008,1000
89.472507098616,1008,1000
89.501143098092,1008,1000
89.508550097568,1008,1000
89.513940097044,1008,1000
89.53156309652,1008,1000
89.540699095996,1008,1000
89.543532095472,1008,1000
89.547959094948,1008,1000
89.569170094424,1008,1000
89.5740830939,1008,1000
89.580954093376,1008,1000
89.585638092852,1008,1000
89.593396092328,1008,1000
89.601050091804,1008,1000
89.61374409128,1008,1000
89.623491090756,1008,1000
89.629714090232,1008,1000
89.634056089708,1008,1000
89.652542490099,1008,1000
89.659935489575,1008,1000
89.663191489051,1008,1000
89.707327825365,1008,1000
89.712204824841,1008,1000
89.717918824317,1008,1000
89.720877823793,1008,1000
89.744586160107,1008,1000
89.746892159583,1008,1000
89.761275159059,1008,1000
89.770055158535,1008,1000
89.780239158011,1008,1000
89.783739157487,1008,1000
89.784318820125,1008,1000
89.792800819601,1008,1000
89.824367819077,1008,1000
89.836081818553,1008,1000
89.842745818029,1008,1000
89.846096817505,1008,1000
89.860614816981,1008,1000
89.915992443057,1008,1000
89.917875442533,1008,1000
89.927025442009,1008,1000
89.964036778323,1008,1000
89.993705151723,1008,1000
89.997660151199,1008,1000
90.034261487513,1008,1000
90.037810486989,1008,1000
90.044672486465,1008,1000
90.052835485941,1008,1000
90.059454485417,1008,1000
90.067198484893,1008,1000
90.072336484369,1008,1000
90.080509483845,1008,1000
90.086030483321,1008,1000
90.104783482797,1008,1000
90.116686482273,1008,1000
90.120181481749,1008,1000
90.124892481225,1008,1000
90.134535480701,1008,1000
90.139097480177,1008,1000
90.147594479653,1008,1000
90.151890479129,1008,1000
90.173313852529,1008,1000
90.201027852005,1008,1000
90.221044851481,1008,1000
90.230090850957,1008,1000
90.233121850433,1008,1000
90.248656849909,1008,1000
90.253515849385,1008,1000
90.263281222785,1008,1000
90.290206559623,1008,1000
90.301416559099,1008,1000
90.306720558575,1008,1000
90.315150221213,1008,1000
90.334308220689,1008,1000
90.338991220165,1008,1000
90.343323219641,1008,1000
90.346246219117,1008,1000
90.349106218593,1008,1000
90.375106218069,1008,1000
90.404997554383,1008,1000
90.409874553859,1008,1000
90.415809553335,1008,1000
90.434631552811,1008,1000
90.452903926211,1008,1000
90.459819925687,1008,1000
90.467892925163,1008,1000
90.480770262001,1008,1000
90.508077261477,1008,1000
90.514161260953,1008,1000
90.531685260429,1008,1000
90.538782259905,1008,1000
90.543655259381,1008,1000
90.550927258857,1008,1000
90.570458258333,1008,1000
90.575371257809,1008,1000
90.583368257285,1008,1000
90.591342256761,1008,1000
90.596381256237,1008,1000
90.600254255713,1008,1000
90.615163881265,1008,1000
90.624095880741,1008,1000
90.629179880217,1008,1000
90.639025879693,1008,1000
90.645765589931,1008,1000
90.651371589407,1008,1000
90.659161588883,1008,1000
90.678190588359,1008,1000
90.687910587835,1008,1000
90.708315924673,1008,1000
90.722562213387,1008,1000
90.726453212863,1008,1000
90.729543212339,1008,1000
90.736117211815,1008,1000
90.742079211291,1008,1000
90.743463584691,1008,1000
90.756294584167,1008,1000
90.794725921005,1008,1000
90.802141920481,1008,1000
90.829950546033,1008,1000
90.837055545509,1008,1000
90.850825544985,1008,1000
90.866182833699,1008,1000
90.879468833175,1008,1000
90.903929121889,1008,1000
90.911242121365,1008,1000
90.918487120841,1008,1000
90.926871120317,1008,1000
90.930537119793,1008,1000
90.935972119269,1008,1000
90.952053118745,1008,1000
90.958709118221,1008,1000
90.962429117697,1008,1000
90.968999117173,1008,1000
90.972836116649,1008,1000
90.978420116125,1008,1000
90.986448115601,1008,1000
90.995007115077,1008,1000
90.997966114553,1008,1000
90.999885114029,1008,1000
91.008783113505,1008,1000
91.018071112981,1008,1000
91.020071112457,1008,1000
91.024700111933,1008,1000
91.041868111409,1008,1000
91.045390110885,1008,1000
91.049173110361,1008,1000
91.053681109837,1008,1000
91.060760109313,1008,1000
91.077204108789,1008,1000
91.083224108265,1008,1000
91.088952107741,1008,1000
91.093964107217,1008,1000
91.097094106693,1008,1000
91.105730395407,1008,1000
91.110738394883,1008,1000
91.119132057521,1008,1000
91.135802056997,1008,1000
91.141953056473,1008,1000
91.150818055949,1008,1000
91.156095055425,1008,1000
91.158059054901,1008,1000
91.170817054377,1008,1000
91.189154343091,1008,1000
91.194517342567,1008,1000
91.199016342043,1008,1000
91.204281341519,1008,1000
91.222297630233,1008,1000
91.244731629709,1008,1000
91.249356629185,1008,1000
91.274537628661,1008,1000
91.298236628137,1008,1000
91.304203627613,1008,1000
91.308963627089,1008,1000
91.326471626565,1008,1000
91.332167626041,1008,1000
91.343260625517,1008,1000
91.370557624993,1008,1000
91.383292624469,1008,1000
91.420059997869,1008,1000
91.436940997345,1008,1000
91.447993996821,1008,1000
91.462085370221,1008,1000
91.472085369697,1008,1000
91.478281369173,1008,1000
91.482852368649,1008,1000
91.491622368125,1008,1000
91.494176367601,1008,1000
91.528170656315,1008,1000
91.533497655791,1008,1000
91.540517655267,1008,1000
91.547176654743,1008,1000
91.552662654219,1008,1000
91.559632653695,1008,1000
91.569362653171,1008,1000
91.576679652647,1008,1000
91.579278652123,1008,1000
91.584502651599,1008,1000
91.590568651075,1008,1000
91.599083650551,1008,1000
91.601583650027,1008,1000
91.615962649503,1008,1000
91.628715648979,1008,1000
91.663730937693,1008,1000
91.670826937169,1008,1000
91.674834936645,1008,1000
91.690401936121,1008,1000
91.694342935597,1008,1000
91.715811224311,1008,1000
91.723875223787,1008,1000
91.733645223263,1008,1000
91.741410784733,1008,1000
91.757324452077,1008,1000
91.762786451553,1008,1000
91.773632451029,1008,1000
91.826680273403,1008,1000
91.836644272879,1008,1000
91.847968272355,1008,1000
91.849986271831,1008,1000
91.870113271307,1008,1000
91.885374270783,1008,1000
91.895366270259,1008,1000
91.898771269735,1008,1000
91.918632558449,1008,1000
91.930733557925,1008,1000
91.952948894763,1008,1000
91.960328894239,1008,1000
91.964908893715,1008,1000
92.004352230029,1008,1000
92.018928229505,1008,1000
92.024489228981,1008,1000
92.033912228457,1008,1000
92.052940227933,1008,1000
92.067414227409,1008,1000
92.107578563723,1008,1000
92.109722563199,1008,1000
92.116193562675,1008,1000
92.135078936075,1008,1000
92.146437935551,1008,1000
92.149450935027,1008,1000
92.174917223741,1008,1000
92.214519560579,1008,1000
92.234052849293,1008,1000
92.248017848769,1008,1000
92.254447848245,1008,1000
92.263201136959,1008,1000
92.269726136435,1008,1000
92.275202135911,1008,1000
92.283208135387,1008,1000
92.285789134863,1008,1000
92.288682797501,1008,1000
92.290558086215,1008,1000
92.313817374929,1008,1000
92.319797374405,1008,1000
92.324742663119,1008,1000
92.328894662595,1008,1000
92.336495662071,1008,1000
92.342322661547,1008,1000
92.345664661023,1008,1000
92.355933660499,1008,1000
92.361616949213,1008,1000
92.379888864003,1008,1000
92.403497863479,1008,1000
92.408941862955,1008,1000
92.411031862431,1008,1000
92.431138861907,1008,1000
92.436236861383,1008,1000
92.439692150097,1008,1000
92.471644149573,1008,1000
92.475643149049,1008,1000
92.480210148525,1008,1000
92.487311437239,1008,1000
92.492350436715,1008,1000
92.496007436191,1008,1000
92.520848435667,1008,1000
92.527294098305,1008,1000
92.535002723857,1008,1000
92.541045723333,1008,1000
92.554651722809,1008,1000
92.564732722285,1008,1000
92.579783010999,1008,1000
92.598619299713,1008,1000
92.602771299189,1008,1000
92.635557298665,1008,1000
92.659549298141,1008,1000
92.674463297617,1008,1000
92.683158297093,1008,1000
92.693775296569,1008,1000
92.696716296045,1008,1000
92.699648295521,1008,1000
92.707721294997,1008,1000
92.712418294473,1008,1000
92.715728293949,1008,1000
92.735441293425,1008,1000
92.746548292901,1008,1000
92.768100292377,1008,1000
92.782457291853,1008,1000
92.795757291329,1008,1000
92.802030290805,1008,1000
92.808069290281,1008,1000
92.818793289757,1008,1000
92.831905578471,1008,1000
92.835427577947,1008,1000
92.863046577423,1008,1000
92.866599576899,1008,1000
92.881540576375,1008,1000
92.892273575851,1008,1000
92.899536575327,1008,1000
92.906601574803,1008,1000
92.911748574279,1008,1000
92.939502862993,1008,1000
92.969581236393,1008,1000
92.983378861945,1008,1000
92.990159861421,1008,1000
93.006222860897,1008,1000
93.007589149611,1008,1000
93.011922523011,1008,1000
93.015687522487,1008,1000
93.024318521963,1008,1000
93.032275521439,1008,1000
93.052112520915,1008,1000
93.054873520391,1008,1000
93.056819519867,1008,1000
93.060287519343,1008,1000
93.070948518819,1008,1000
93.073934518295,1008,1000
93.077091517771,1008,1000
93.081527517247,1008,1000
93.085301516723,1008,1000
93.093797516199,1008,1000
93.097688515675,1008,1000
93.101543515151,1008,1000
93.120855514627,1008,1000
93.130170514103,1008,1000
93.136312513579,1008,1000
93.139271513055,1008,1000
93.152322801769,1008,1000
93.156728175169,1008,1000
93.159624174645,1008,1000
93.175615174121,1008,1000
93.194571173597,1008,1000
93.244927762063,1008,1000
93.260854761539,1008,1000
93.271629761015,1008,1000
93.283623760491,1008,1000
93.300973759967,1008,1000
93.303527759443,1008,1000
93.315299758919,1008,1000
93.331637758395,1008,1000
93.333664757871,1008,1000
93.365204094185,1008,1000
93.403185430499,1008,1000
93.412321429975,1008,1000
93.417149429451,1008,1000
93.436902718165,1008,1000
93.441261717641,1008,1000
93.456107717117,1008,1000
93.477295716593,1008,1000
93.485562716069,1008,1000
93.507920715545,1008,1000
93.537363715021,1008,1000
93.541434714497,1008,1000
93.549557713973,1008,1000
93.560866713449,1008,1000
93.565820712925,1008,1000
93.594775712401,1008,1000
93.598995711877,1008,1000
93.603557711353,1008,1000
93.605494710829,1008,1000
93.611853710305,1008,1000
93.620985709781,1008,1000
93.622976709257,1008,1000
93.627119708733,1008,1000
93.640558708209,1008,1000
93.656481707685,1008,1000
93.671428707161,1008,1000
93.675855706637,1008,1000
93.687173706113,1008,1000
93.710559994827,1008,1000
93.717093994303,1008,1000
93.720975993779,1008,1000
93.724159993255,1008,1000
93.732034992731,1008,1000
93.736285992207,1008,1000
93.772963954597,1008,1000
93.790325954073,1008,1000
93.794603953549,1008,1000
93.800861579101,1008,1000
93.820237952501,1008,1000
93.828149241215,1008,1000
93.834852866767,1008,1000
93.842538866243,1008,1000
93.859655239643,1008,1000
93.864501239119,1008,1000
93.868221238595,1008,1000
93.871027238071,1008,1000
93.900722526785,1008,1000
93.927279863099,1008,1000
93.940390862575,1008,1000
93.953755862051,1008,1000
93.964575861527,1008,1000
93.977683861003,1008,1000
93.983046860479,1008,1000
93.995192859955,1008,1000
94.009050859431,1008,1000
94.012752858907,1008,1000
94.021374858383,1008,1000
94.028070857859,1008,1000
94.061945857335,1008,1000
94.065589856811,1008,1000
94.068742856287,1008,1000
94.075127855763,1008,1000
94.092507855239,1008,1000
94.096155854715,1008,1000
94.100622854191,1008,1000
94.113485853667,1008,1000
94.120649853143,1008,1000
94.128646852619,1008,1000
94.139651141333,1008,1000
94.147814140809,1008,1000
94.152381140285,1008,1000
94.164483139761,1008,1000
94.173389139237,1008,1000
94.185377138713,1008,1000
94.189133138189,1008,1000
94.218645426903,1008,1000
94.226304426379,1008,1000
94.244400425855,1008,1000
94.249668425331,1008,1000
94.255274424807,1008,1000
94.262631424283,1008,1000
94.267301423759,1008,1000
94.271093423235,1008,1000
94.294267422711,1008,1000
94.307791422187,1008,1000
94.312812421663,1008,1000
94.317428421139,1008,1000
94.323899420615,1008,1000
94.328916420091,1008,1000
94.332438419567,1008,1000
94.335575082205,1008,1000
94.341928081681,1008,1000
94.371155455081,1008,1000
94.393639454557,1008,1000
94.398215454033,1008,1000
94.402565453509,1008,1000
94.414731742223,1008,1000
94.433390741699,1008,1000
94.439545741175,1008,1000
94.454280740651,1008,1000
94.457982740127,1008,1000
94.465141739603,1008,1000
94.470234739079,1008,1000
94.475543738555,1008,1000
94.479155738031,1008,1000
94.492094737507,1008,1000
94.503935736983,1008,1000
94.510032736459,1008,1000
94.517835735935,1008,1000
94.540606735411,1008,1000
94.547761734887,1008,1000
94.573645023601,1008,1000
94.593952312315,1008,1000
94.599536311791,1008,1000
94.601545311267,1008,1000
94.610428310743,1008,1000
94.634474310219,1008,1000
94.638374309695,1008,1000
94.645966309171,1008,1000
94.652936308647,1008,1000
94.659308308123,1008,1000
94.662402307599,1008,1000
94.669705307075,1008,1000
94.677112306551,1008,1000
94.683470306027,1008,1000
94.687091305503,1008,1000
94.700985304979,1008,1000
94.706303304455,1008,1000
94.714016303931,1008,1000
94.745140014169,1008,1000
94.753307013645,1008,1000
94.759733013121,1008,1000
94.764754012597,1008,1000
94.770680012073,1008,1000
94.776881011549,1008,1000
94.787173011025,1008,1000
94.793726010501,1008,1000
94.799166009977,1008,1000
94.816745009453,1008,1000
94.826711008929,1008,1000
94.854084008405,1008,1000
94.858597007881,1008,1000
94.861448007357,1008,1000
94.869391006833,1008,1000
94.873804006309,1008,1000
94.879190005785,1008,1000
94.885922005261,1008,1000
94.907782341575,1008,1000
94.932705341051,1008,1000
94.944439340527,1008,1000
94.948560340003,1008,1000
94.952766339479,1008,1000
94.959984338955,1008,1000
94.966023338431,1008,1000
94.972156337907,1008,1000
94.979446337383,1008,1000
94.998304336859,1008,1000
95.004077336335,1008,1000
95.008504335811,1008,1000
95.012503335287,1008,1000
95.033037334763,1008,1000
95.039828334239,1008,1000
95.079713707639,1008,1000
95.088197707115,1008,1000
95.101579080515,1008,1000
95.108207079991,1008,1000
95.111198079467,1008,1000
95.150103742105,1008,1000
95.154228741581,1008,1000
95.157894741057,1008,1000
95.164211740533,1008,1000
95.184398029247,1008,1000
95.190819028723,1008,1000
95.194494028199,1008,1000
95.198430027675,1008,1000
95.230775027167,1008,1000
95.250650026659,1008,1000
95.259614026151,1008,1000
95.271796025643,1008,1000
95.274710025135,1008,1000
95.30635931385,1008,1000
95.310547313394,1008,1000
95.342294686862,1008,1000
95.345186686406,1008,1000
95.384084022854,1008,1000
95.391031022398,1008,1000
95.397182021942,1008,1000
95.415220021489,1008,1000
95.437348021145,1008,1000
95.458099020801,1008,1000
95.465272020457,1008,1000
95.470365020113,1008,1000
95.472991019769,1008,1000
95.477157019425,1008,1000
95.485567019081,1008,1000
95.487630018737,1008,1000
95.495199018393,1008,1000
95.50860201806,1008,1000
95.514875017922,1008,1000
95.526404017784,1008,1000
95.542638017646,1008,1000
95.559154017508,1008,1000
95.57126001737,1008,1000
95.579820017232,1008,1000
95.582063017094,1008,1000
95.590176016956,1008,1000
95.603556016837,1008,1000
95.606574017015,1008,1000
95.610488017193,1008,1000
95.617913017371,1008,1000
95.625960017549,1008,1000
95.632093017727,1008,1000
95.653555017905,1008,1000
95.668658680603,1008,1000
95.683654680781,1008,1000
95.689080680959,1008,1000
95.691578343657,1008,1000
95.71534463247,1008,1000
95.719010633094,1008,1000
95.738138921936,1008,1000
95.76171092256,1008,1000
95.767967548646,1008,1000
95.77055354927,1008,1000
95.772823549894,1008,1000
95.781368550518,1008,1000
95.785340551142,1008,1000
95.788389551766,1008,1000
95.79757955239,1008,1000
95.809005553544,1008,1000
95.814170554748,1008,1000
95.818061555952,1008,1000
95.822002557156,1008,1000
95.83109755836,1008,1000
95.836667559564,1008,1000
95.841247560768,1008,1000
95.844566561972,1008,1000
95.848781563176,1008,1000
95.85257356438,1008,1000
95.856451565584,1008,1000
95.867224566788,1008,1000
95.873565567992,1008,1000
95.876344569196,1008,1000
95.8899715704,1008,1000
95.909821571695,1008,1000
95.915036573637,1008,1000
95.931211575579,1008,1000
95.935048577521,1008,1000
95.938606579463,1008,1000
95.961863581405,1008,1000
95.966614583347,1008,1000
95.996981872461,1008,1000
96.002934874501,1008,1000
96.008860877375,1008,1000
96.015224166717,1008,1000
96.050751509271,1008,1000
96.055322512145,1008,1000
96.077483515019,1008,1000
96.080190517893,1008,1000
96.087908520767,1008,1000
96.094914523641,1008,1000
96.102816526649,1008,1000
96.108427530659,1008,1000
96.120408534669,1008,1000
96.162324879227,1008,1000
96.175717883237,1008,1000
96.178676887247,1008,1000
96.195828891257,1008,1000
96.200457895428,1008,1000
96.233752242284,1008,1000
96.238264247604,1008,1000
96.250189252924,1008,1000
96.255363258244,1008,1000
96.260159263564,1008,1000
96.266072268884,1008,1000
96.272277274204,1008,1000
96.274241279524,1008,1000
96.29746956957,1008,1000
96.30014957489,1008,1000
96.307718581758,1008,1000
96.311713588626,1008,1000
96.317337595494,1008,1000
96.323322602362,1008,1000
96.32835260923,1008,1000
96.336542616098,1008,1000
96.346181622966,1008,1000
96.350432629834,1008,1000
96.365001636702,1008,1000
96.37095464357,1008,1000
96.38597398623,1008,1000
96.399478993098,1008,1000
96.401659001513,1008,1000
96.437495292709,1008,1000
96.445523301371,1008,1000
96.453488310033,1008,1000
96.474816692201,1008,1000
96.481643700863,1008,1000
96.490540709525,1008,1000
96.495417718187,1008,1000
96.502351727336,1008,1000
96.508453738074,1008,1000
96.514497748812,1008,1000
96.52736475955,1008,1000
96.531971770288,1008,1000
96.536006781026,1008,1000
96.560600791764,1008,1000
96.579002802502,1008,1000
96.58539281324,1008,1000
96.605284824566,1008,1000
96.608937837664,1008,1000
96.617838850762,1008,1000
96.638825143696,1008,1000
96.645260156794,1008,1000
96.655337169892,1008,1000
96.67260018299,1008,1000
96.682446196088,1008,1000
96.703058209895,1008,1000
96.710277225641,1008,1000
96.734669241387,1008,1000
96.758891257133,1008,1000
96.773973272879,1008,1000
96.791033288625,1008,1000
96.796315304371,1008,1000
96.806067320579,1008,1000
96.813677339293,1008,1000
96.815875358007,1008,1000
96.819014376721,1008,1000
96.822320395435,1008,1000
96.826220414149,1008,1000
96.839113432863,1008,1000
96.842072451577,1008,1000
96.864382470291,1008,1000
96.866328489005,1008,1000
96.874316507719,1008,1000
96.877775526433,1008,1000
96.886527545147,1008,1000
96.894361563861,1008,1000
96.901453583084,1008,1000
96.904363605046,1008,1000
96.917171627008,1008,1000
96.93430964897,1008,1000
96.951569945758,1008,1000
96.95411496772,1008,1000
96.958311989682,1008,1000
96.988173383652,1008,1000
97.00172840615,1008,1000
97.044796076018,1008,1000
97.065103374384,1008,1000
97.07497239989,1008,1000
97.106539426566,1008,1000
97.115900455854,1008,1000
97.120363485142,1008,1000
97.12300751443,1008,1000
97.124573185498,1008,1000
97.127919214786,1008,1000
97.149743615006,1008,1000
97.160108644294,1008,1000
97.184775673582,1008,1000
97.19688970287,1008,1000
97.209112732838,1008,1000
97.211229766324,1008,1000
97.21721879981,1008,1000
97.239122101968,1008,1000
97.252489135454,1008,1000
97.26067416894,1008,1000
97.287786563484,1008,1000
97.308186967961,1008,1000
97.315599005973,1008,1000
97.372644674469,1008,1000
97.377467712481,1008,1000
97.384077750493,1008,1000
97.388657788505,1008,1000
97.400281827286,1008,1000
97.408552870114,1008,1000
97.436806912942,1008,1000
97.441105280362,1008,1000
97.445042691848,1008,1000
97.445793367256,1008,1000
97.453349674006,1008,1000
97.477916716834,1008,1000
97.497349759662,1008,1000
97.524825806821,1008,1000
97.535665854829,1008,1000
97.566608902837,1008,1000
97.573763950845,1008,1000
97.60077726115,1008,1000
97.606626314762,1008,1000
97.611305368374,1008,1000
97.617582421986,1008,1000
97.624188475598,1008,1000
97.62830452921,1008,1000
97.630331582822,1008,1000
97.650101636434,1008,1000
97.684068948744,1008,1000
97.685463627716,1008,1000
97.70398894218,1008,1000
97.707020001694,1008,1000
97.714017061208,1008,1000
97.716985120722,1008,1000
97.71910343618,1008,1000
97.733847495694,1008,1000
97.738108555208,1008,1000
97.761405614722,1008,1000
97.767894674236,1008,1000
97.77217273375,1008,1000
97.784538793264,1008,1000
97.794696852778,1008,1000
97.815943917513,1008,1000
97.835227983291,1008,1000
97.843899049069,1008,1000
97.858183114847,1008,1000
97.865248180625,1008,1000
97.893589816423,1008,1000
97.898349882201,1008,1000
97.901463313299,1008,1000
97.920306272957,1008,1000
97.932107345405,1008,1000
97.934775667875,1008,1000
97.941150430261,1008,1000
97.948895192647,1008,1000
97.953907265095,1008,1000
97.960409337543,1008,1000
97.971952409991,1008,1000
97.974578482439,1008,1000
97.989010554887,1008,1000
97.995558627335,1008,1000
98.039790372181,1008,1000
98.046738451635,1008,1000
98.051955139239,1008,1000
98.054851218693,1008,1000
98.063753298147,1008,1000
98.068675377601,1008,1000
98.072728457055,1008,1000
98.105961537717,1008,1000
98.111536624409,1008,1000
98.116062711101,1008,1000
98.131398797793,1008,1000
98.141493884485,1008,1000
98.148594971177,1008,1000
98.151293057869,1008,1000
98.170838388167,1008,1000
98.188338834581,1008,1000
98.190151164879,1008,1000
98.213075896559,1008,1000
98.218709990881,1008,1000
98.221697443197,1008,1000
98.229163537519,1008,1000
98.238610631841,1008,1000
98.242961966375,1008,1000
98.250342060697,1008,1000
98.273262155019,1008,1000
98.290432249341,1008,1000
98.301494344992,1008,1000
98.30345844733,1008,1000
98.307673549668,1008,1000
98.331525652006,1008,1000
98.349627990996,1008,1000
98.356639093334,1008,1000
98.384358432324,1008,1000
98.402113536047,1008,1000
98.409970646817,1008,1000
98.417539757587,1008,1000
98.428705868357,1008,1000
98.433992979127,1008,1000
98.437578089897,1008,1000
98.442905200667,1008,1000
98.449069311437,1008,1000
98.464095835021,1008,1000
98.472826945791,1008,1000
98.492518056561,1008,1000
98.515056174707,1008,1000
98.519843294291,1008,1000
98.533678413875,1008,1000
98.553767533459,1008,1000
98.567538653043,1008,1000
98.580212772627,1008,1000
98.608656124886,1008,1000
98.612745253704,1008,1000
98.619040382522,1008,1000
98.64252851134,1008,1000
98.654507640158,1008,1000
98.671248768976,1008,1000
98.674412122714,1008,1000
98.680005251532,1008,1000
98.68434638035,1008,1000
98.689763509168,1008,1000
98.715372866698,1008,1000
98.717968005122,1008,1000
98.722953143546,1008,1000
98.724572850464,1008,1000
98.741026988888,1008,1000
98.745625127312,1008,1000
98.747653486406,1008,1000
98.798940277006,1008,1000
98.810677423733,1008,1000
98.825159861929,1008,1000
98.829006010269,1008,1000
98.831506158609,1008,1000
98.845696306949,1008,1000
98.847669455289,1008,1000
98.854982603629,1008,1000
98.867895968287,1008,1000
98.892730116627,1008,1000
98.896225264967,1008,1000
98.912468417457,1008,1000
98.918782576071,1008,1000
98.934583734685,1008,1000
98.936673893299,1008,1000
98.964489394919,1008,1000
98.965150108403,1008,1000
98.976510267017,1008,1000
98.990727425631,1008,1000
99.014764459935,1008,1000
99.020541629191,1008,1000
99.055254288735,1008,1000
99.058565798447,1008,1000
99.079739420011,1008,1000
99.089635589267,1008,1000
99.094458758523,1008,1000
99.099344927779,1008,1000
99.115581308709,1008,1000
99.120292488995,1008,1000
99.123035669281,1008,1000
99.129771849567,1008,1000
99.144965029853,1008,1000
99.165695210139,1008,1000
99.183091592867,1008,1000
99.199426975595,1008,1000
99.205808165443,1008,1000
99.228964632901,1008,1000
99.233931824595,1008,1000
99.236900016289,1008,1000
99.244289207983,1008,1000
99.258556399677,1008,1000
99.263879591371,1008,1000
99.277993783065,1008,1000
99.282298974759,1008,1000
99.321604644589,1008,1000
99.329208848057,1008,1000
99.335238051525,1008,1000
99.336015779577,1008,1000
99.338557175551,1008,1000
99.359534379019,1008,1000
99.373040582487,1008,1000
99.387262582487,1008,1000
99.400650787913,1008,1000
99.412919003491,1008,1000
99.413732735459,1008,1000
99.426190951037,1008,1000
99.451137166615,1008,1000
99.475361569581,1008,1000
99.478838785159,1008,1000
99.485224000737,1008,1000
99.508132226759,1008,1000
99.518658454801,1008,1000
99.524584682843,1008,1000
99.535187910885,1008,1000
99.562875138927,1008,1000
99.585067549107,1008,1000
99.588598777149,1008,1000
