X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
54.484697525157,1032,1024
54.494480494888,1032,1024
54.551540333422,1032,1024
54.594336444902,1032,1024
54.59738954804,1032,1024
54.6326688051,1032,1024
54.643911337944,1032,1024
54.648844437719,1032,1024
54.680506024007,1032,1024
54.683079052385,1032,1024
54.704591065777,1032,1024
54.747291164913,1032,1024
54.757725972997,1032,1024
54.769055010113,1032,1024
54.841099073837,1032,1024
54.841701102215,1032,1024
54.842960130593,1032,1024
54.855009954748,1032,1024
54.88961955527,1032,1024
54.895925024006,1032,1024
54.897891155416,1032,1024
54.900386337829,1032,1024
54.90779663515,1032,1024
54.922026628022,1032,1024
54.929145982146,1032,1024
54.958459127008,1032,1024
54.968463721612,1032,1024
54.971083694782,1032,1024
54.979320127008,1032,1024
55.005997024006,1032,1024
55.010401348912,1032,1024
55.019876873492,1032,1024
55.067737320534,1032,1024
55.073439997176,1032,1024
55.074690025554,1032,1024
55.077631702196,1032,1024
55.115094957579,1032,1024
55.141028024006,1032,1024
55.159546052384,1032,1024
55.170271322823,1032,1024
55.182423455701,1032,1024
55.183151484079,1032,1024
55.185513808985,1032,1024
55.18744798333,1032,1024
55.198251396527,1032,1024
55.243787805185,1032,1024
55.283911219281,1032,1024
55.287092998855,1032,1024
55.287713027233,1032,1024
55.302586286391,1032,1024
55.310299176665,1032,1024
55.312148205043,1032,1024
55.313521881683,1032,1024
55.315606558323,1032,1024
55.338273126919,1032,1024
55.382212195299,1032,1024
55.391181702525,1032,1024
55.40366258986,1032,1024
55.464301183657,1032,1024
55.473899493067,1032,1024
55.477037169707,1032,1024
55.546123024005,1032,1024
55.553906911323,1032,1024
55.555280587963,1032,1024
55.558210264603,1032,1024
55.588389680883,1032,1024
55.589036709261,1032,1024
55.630258126873,1032,1024
55.677635024005,1032,1024
55.691822027088,1032,1024
55.702923155251,1032,1024
55.709117776676,1032,1024
55.709719805054,1032,1024
55.714039129956,1032,1024
55.727401024005,1032,1024
55.731192206286,1032,1024
55.745024234661,1032,1024
55.749483939679,1032,1024
55.751084968057,1032,1024
55.759935182531,1032,1024
55.781991229717,1032,1024
55.786446554619,1032,1024
55.789239590874,1032,1024
55.836672024004,1032,1024
55.864682785655,1032,1024
55.892059206276,1032,1024
55.899569164978,1032,1024
55.907723349397,1032,1024
55.914338537365,1032,1024
55.919775510523,1032,1024
56.036156450594,1032,1024
56.078458952074,1032,1024
56.079186980452,1032,1024
56.122901765161,1032,1024
56.146456024004,1032,1024
56.176575881908,1032,1024
56.213462396492,1032,1024
56.2204428242,1032,1024
56.226812635363,1032,1024
56.333791206243,1032,1024
56.452966352169,1032,1024
56.478476990692,1032,1024
56.495101544444,1032,1024
56.501699967979,1032,1024
56.508259589397,1032,1024
56.552408951949,1032,1024
56.55473278244,1032,1024
56.705068318505,1032,1024
56.718371985511,1032,1024
56.758859196246,1032,1024
56.792124262981,1032,1024
56.826882906194,1032,1024
56.948012588431,1032,1024
56.975236759913,1032,1024
57.139521589529,1032,1024
57.177398185883,1032,1024
57.362689437662,1032,1024
57.367819142677,1032,1024
57.374054950454,1032,1024
57.442900083304,1032,1024
57.510988327326,1032,1024
57.513184355704,1032,1024
57.529884052382,1032,1024
57.53190572902,1032,1024
57.6035043092,1032,1024
57.647326672264,1032,1024
57.694610857766,1032,1024
57.696609024004,1032,1024
57.752968099571,1032,1024
57.765844024004,1032,1024
57.771260803396,1032,1024
57.81258015513,1032,1024
57.815916024004,1032,1024
57.818725700642,1032,1024
57.905380875518,1032,1024
57.916485371143,1032,1024
57.917816553345,1032,1024
57.933668427799,1032,1024
57.967245771034,1032,1024
57.983679229508,1032,1024
58.023089314031,1032,1024
58.024492342409,1032,1024
58.03092572902,1032,1024
58.124909083254,1032,1024
58.144821484473,1032,1024
58.181346522413,1032,1024
58.216783628689,1032,1024
58.218860305327,1032,1024
58.240998177916,1032,1024
58.283823411699,1032,1024
58.286840191085,1032,1024
58.334010332244,1032,1024
58.389384052381,1032,1024
58.426208749608,1032,1024
58.443085388399,1032,1024
58.444477065035,1032,1024
58.461591582343,1032,1024
58.536375024003,1032,1024
58.547203024003,1032,1024
58.670322313385,1032,1024
58.677474112432,1032,1024
58.759488330063,1032,1024
58.761974006699,1032,1024
58.84718305238,1032,1024
58.954505403905,1032,1024
58.967640175577,1032,1024
59.047614940924,1032,1024
59.110863138632,1032,1024
59.15329654789,1032,1024
59.209096655143,1032,1024
59.223582439876,1032,1024
59.232167246448,1032,1024
59.308113080758,1032,1024
59.409618511299,1032,1024
59.416848545187,1032,1024
59.417594573565,1032,1024
59.553683219661,1032,1024
59.664268739526,1032,1024
59.720027924533,1032,1024
59.722409248263,1032,1024
59.730945103413,1032,1024
59.79466688893,1032,1024
59.823181756716,1032,1024
59.849001158901,1032,1024
59.861247574929,1032,1024
59.862497757122,1032,1024
59.863673433758,1032,1024
59.879413580172,1032,1024
59.986278270806,1032,1024
59.993698171058,1032,1024
60.015000880415,1032,1024
60.050069348897,1032,1024
60.147442374221,1032,1024
60.149662050857,1032,1024
60.209109834342,1032,1024
60.231219356128,1032,1024
60.262137209227,1032,1024
60.295059999039,1032,1024
60.296424254858,1032,1024
60.303836538763,1032,1024
60.404287653468,1032,1024
60.468762165356,1032,1024
60.471088431546,1032,1024
60.540076255104,1032,1024
60.552399636381,1032,1024
60.593773819213,1032,1024
60.642986767485,1032,1024
60.686564142901,1032,1024
60.69863623569,1032,1024
60.742002895337,1032,1024
60.748386290331,1032,1024
60.749123318709,1032,1024
60.750316995345,1032,1024
60.753736320239,1032,1024
60.754419348617,1032,1024
60.761698321769,1032,1024
60.768871294921,1032,1024
60.770562323299,1032,1024
60.782680226872,1032,1024
60.812376127495,1032,1024
60.85815005238,1032,1024
60.862228729016,1032,1024
60.867859320518,1032,1024
60.87250929367,1032,1024
60.873810970306,1032,1024
60.878795591716,1032,1024
60.922073320026,1032,1024
61.010404446743,1032,1024
61.011564475121,1032,1024
61.025205786415,1032,1024
61.027335463051,1032,1024
61.028484139687,1032,1024
61.039765062383,1032,1024
61.08505425224,1032,1024
61.12276614189,1032,1024
61.18800820678,1032,1024
61.194340888326,1032,1024
61.203700597785,1032,1024
61.20663891346,1032,1024
61.23133056389,1032,1024
61.2378591853,1032,1024
61.248658894253,1032,1024
61.251460689771,1032,1024
61.256843479359,1032,1024
61.258964155995,1032,1024
61.308095137151,1032,1024
61.309637193907,1032,1024
61.320001464022,1032,1024
61.322105520778,1032,1024
61.351272491934,1032,1024
61.364465099181,1032,1024
61.365175127559,1032,1024
61.41330872826,1032,1024
61.417375024003,1032,1024
61.429031034317,1032,1024
61.44047341479,1032,1024
61.496681925011,1032,1024
61.49728119048,1032,1024
