X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
43.004031187141,1032,1024
43.014031187141,1032,1024
43.024031187141,1032,1024
43.038561559189,1032,1024
43.044037113511,1032,1024
43.054031187141,1032,1024
43.06535630394,1032,1024
43.07403118378,1032,1024
43.084854687345,1032,1024
43.094800183779,1032,1024
43.106114150736,1032,1024
43.114031180516,1032,1024
43.125025180515,1032,1024
43.134882850628,1032,1024
43.144031180516,1032,1024
43.155299234033,1032,1024
43.164299730467,1032,1024
43.175102177252,1032,1024
43.186068432124,1032,1024
43.194578723939,1032,1024
43.204328390892,1032,1024
43.214031174092,1032,1024
43.224612852743,1032,1024
43.234031174092,1032,1024
43.244619717516,1032,1024
43.254715174092,1032,1024
43.264031174092,1032,1024
43.274066184853,1032,1024
43.284037999028,1032,1024
43.294031170932,1032,1024
43.304042400024,1032,1024
43.314805167837,1032,1024
43.324811927437,1032,1024
43.336652069511,1032,1024
43.344075154557,1032,1024
43.354031167837,1032,1024
43.364077259109,1032,1024
43.374031164742,1032,1024
43.384880698751,1032,1024
43.39512545835,1032,1024
43.407097658055,1032,1024
43.414059438932,1032,1024
43.424031161741,1032,1024
43.436896413612,1032,1024
43.444031161741,1032,1024
43.45440861526,1032,1024
43.465078986262,1032,1024
43.47403115874,1032,1024
43.48403115874,1032,1024
43.49403115874,1032,1024
43.504906144176,1032,1024
43.514031155848,1032,1024
43.524031155848,1032,1024
43.534560508282,1032,1024
43.544082527254,1032,1024
43.554971155847,1032,1024
43.564031155848,1032,1024
43.574441663304,1032,1024
43.584031152956,1032,1024
43.59411066261,1032,1024
43.604031150153,1032,1024
43.614066534501,1032,1024
43.624470672172,1032,1024
43.634031150153,1032,1024
43.644095983366,1032,1024
43.654048622926,1032,1024
43.664741952935,1032,1024
43.67403114735,1032,1024
43.68403114735,1032,1024
43.694071825553,1032,1024
43.704031144613,1032,1024
43.715003545444,1032,1024
43.724453621106,1032,1024
43.734037317709,1032,1024
43.745245144611,1032,1024
43.754877144613,1032,1024
43.765031229766,1032,1024
43.774836141875,1032,1024
43.785583053492,1032,1024
43.794031141876,1032,1024
43.804742139226,1032,1024
43.816992412928,1032,1024
43.824259650011,1032,1024
43.835070633828,1032,1024
43.844658729784,1032,1024
43.85494755889,1032,1024
43.864895042623,1032,1024
43.87403205909,1032,1024
43.884031136576,1032,1024
43.894031136576,1032,1024
43.904616667251,1032,1024
43.91403113402,1032,1024
43.924384857081,1032,1024
43.935906386336,1032,1024
43.946580386336,1032,1024
43.954199394388,1032,1024
43.96434513402,1032,1024
43.974507414915,1032,1024
43.984345131464,1032,1024
43.994202414915,1032,1024
44.00452041243,1032,1024
44.016032381392,1032,1024
44.02550789933,1032,1024
44.034403000244,1032,1024
44.045070633828,1032,1024
44.054345128992,1032,1024
44.064358004046,1032,1024
44.075911860676,1032,1024
44.08434512652,1032,1024
44.095969381392,1032,1024
44.104350893701,1032,1024
44.11836414799,1032,1024
44.125070633828,1032,1024
44.134345124144,1032,1024
44.144441537375,1032,1024
44.154393924458,1032,1024
44.16471206101,1032,1024
44.174893405179,1032,1024
44.187418405182,1032,1024
44.194667585673,1032,1024
44.204123402853,1032,1024
44.214345119453,1032,1024
44.224345119453,1032,1024
44.234345119453,1032,1024
44.24598737201,1032,1024
44.254031119453,1032,1024
44.264345119453,1032,1024
44.275142234821,1032,1024
44.284296148417,1032,1024
44.294345117138,1032,1024
44.304708902927,1032,1024
44.314358914767,1032,1024
44.324031114926,1032,1024
44.334031114926,1032,1024
44.344542715919,1032,1024
44.35406519864,1032,1024
44.364049219076,1032,1024
44.374031112714,1032,1024
44.384031112714,1032,1024
44.394065300433,1032,1024
44.404031110557,1032,1024
44.414031110557,1032,1024
44.424031110557,1032,1024
44.434031110557,1032,1024
44.446617363272,1032,1024
44.454031110557,1032,1024
44.464031110557,1032,1024
44.474033775019,1032,1024
44.4840311084,1032,1024
44.4940311084,1032,1024
44.504298312498,1032,1024
44.514031106325,1032,1024
44.524031106325,1032,1024
44.534652106325,1032,1024
44.544031106325,1032,1024
44.554031106325,1032,1024
44.564035166303,1032,1024
44.57403110425,1032,1024
44.58403110425,1032,1024
44.594917786805,1032,1024
44.604031102263,1032,1024
44.614031281158,1032,1024
44.624058157593,1032,1024
44.635216249234,1032,1024
44.644031102263,1032,1024
44.654031102263,1032,1024
44.66438125524,1032,1024
44.674031100276,1032,1024
44.684056858157,1032,1024
44.694031100276,1032,1024
44.70475171377,1032,1024
44.714031098364,1032,1024
44.725032334302,1032,1024
44.734751080262,1032,1024
44.744345098364,1032,1024
44.754388933181,1032,1024
44.770594408256,1032,1024
44.774345096452,1032,1024
44.784292379789,1032,1024
44.794779074125,1032,1024
44.80857040453,1032,1024
44.816598347614,1032,1024
44.825888347614,1032,1024
44.834345094597,1032,1024
44.844345094597,1032,1024
44.854519746761,1032,1024
44.866129504872,1032,1024
44.875031666111,1032,1024
44.884659092742,1032,1024
44.896871376072,1032,1024
44.904200685173,1032,1024
44.915857009165,1032,1024
44.925006090983,1032,1024
44.934480690523,1032,1024
44.945878685526,1032,1024
44.954345090984,1032,1024
44.964345090984,1032,1024
44.975113725845,1032,1024
44.987251904138,1032,1024
44.995551094583,1032,1024
45.0048468316,1032,1024
45.014368290006,1032,1024
45.024375010916,1032,1024
45.034350259073,1032,1024
45.044828179547,1032,1024
45.055363049151,1032,1024
45.065960340706,1032,1024
45.075221446334,1032,1024
45.086319340706,1032,1024
45.094345085834,1032,1024
45.104345084217,1032,1024
45.114551629936,1032,1024
45.127106662267,1032,1024
45.134345084217,1032,1024
45.145070633828,1032,1024
45.154687635851,1032,1024
45.164952405292,1032,1024
45.175746939632,1032,1024
45.1840310826,1032,1024
45.1953880826,1032,1024
45.204973165188,1032,1024
45.216403766668,1032,1024
45.22434508103,1032,1024
45.234608210266,1032,1024
45.245580594061,1032,1024
45.25434508103,1032,1024
45.265122638209,1032,1024
45.27466061082,1032,1024
45.284671511796,1032,1024
45.295024079459,1032,1024
45.306310331336,1032,1024
45.316851891128,1032,1024
45.324345077962,1032,1024
45.334963082343,1032,1024
45.344345077962,1032,1024
45.354345077962,1032,1024
45.365987331336,1032,1024
45.378434689317,1032,1024
45.388556665304,1032,1024
45.394345076464,1032,1024
45.406521356884,1032,1024
45.41474668394,1032,1024
45.424369602915,1032,1024
45.435352075027,1032,1024
45.446674356884,1032,1024
45.454733550719,1032,1024
45.464908682442,1032,1024
45.474053333998,1032,1024
45.487037768223,1032,1024
45.49403107359,1032,1024
45.505173391623,1032,1024
45.514345072215,1032,1024
45.524345072215,1032,1024
45.536563339628,1032,1024
45.544044946836,1032,1024
45.555125511976,1032,1024
45.564345072215,1032,1024
45.574941828635,1032,1024
45.58434507084,1032,1024
45.594824597265,1032,1024
45.605029083455,1032,1024
45.614345069539,1032,1024
45.625249408345,1032,1024
45.63669832311,1032,1024
45.644638264346,1032,1024
45.655290672582,1032,1024
45.66608632311,1032,1024
45.67587932311,1032,1024
45.686357239658,1032,1024
45.695089842755,1032,1024
45.704345067013,1032,1024
45.714406967893,1032,1024
45.724988234644,1032,1024
45.734499978295,1032,1024
45.74438879575,1032,1024
45.754400983561,1032,1024
45.76737800473,1032,1024
45.774669336961,1032,1024
45.784349018951,1032,1024
45.795070633828,1032,1024
45.80601431832,1032,1024
45.814411845638,1032,1024
45.824689825866,1032,1024
45.837205346728,1032,1024
45.844345064618,1032,1024
45.854345064618,1032,1024
45.869234730343,1032,1024
45.874345063448,1032,1024
45.884345063448,1032,1024
45.894345063448,1032,1024
45.904398627904,1032,1024
45.914031062335,1032,1024
45.924716444961,1032,1024
45.937332474358,1032,1024
45.945514062335,1032,1024
45.954345062335,1032,1024
45.967068011023,1032,1024
45.975152486395,1032,1024
45.984345061222,1032,1024
45.995087061221,1032,1024
46.004345060158,1032,1024
46.015273488665,1032,1024
46.028007479505,1032,1024
46.035897313966,1032,1024
46.045257605208,1032,1024
46.055577060158,1032,1024
46.064954642482,1032,1024
46.075070633828,1032,1024
46.085005913931,1032,1024
46.0958523137,1032,1024
46.10444688096,1032,1024
46.114927029453,1032,1024
46.125915311924,1032,1024
46.134543066727,1032,1024
46.144657538527,1032,1024
46.155960311924,1032,1024
46.164345058073,1032,1024
46.175426453213,1032,1024
46.184867452677,1032,1024
46.194767215968,1032,1024
46.207195310029,1032,1024
46.214988056104,1032,1024
46.224039460273,1032,1024
46.234524366824,1032,1024
46.244859433927,1032,1024
46.254554874954,1032,1024
46.264120510154,1032,1024
46.27608631003,1032,1024
46.284792477434,1032,1024
46.29632152125,1032,1024
46.306014308198,1032,1024
46.317489266188,1032,1024
46.327294634653,1032,1024
46.334345054242,1032,1024
46.344305393236,1032,1024
46.355843308198,1032,1024
46.366274308198,1032,1024
46.374345053326,1032,1024
46.38664265729,1032,1024
46.396596054151,1032,1024
46.404345052482,1032,1024
46.414682372338,1032,1024
46.428309533727,1032,1024
46.43599630651,1032,1024
46.444345052482,1032,1024
46.45586130651,1032,1024
46.466409471117,1032,1024
46.474031051638,1032,1024
46.484042429463,1032,1024
46.49589730651,1032,1024
46.504062529485,1032,1024
46.51403105084,1032,1024
46.526059304914,1032,1024
46.534468110203,1032,1024
46.546490304914,1032,1024
46.554388357735,1032,1024
46.565971504103,1032,1024
46.574345050042,1032,1024
46.584031050042,1032,1024
46.594031050042,1032,1024
46.604417487504,1032,1024
46.614362159683,1032,1024
46.624031049184,1032,1024
46.634069248373,1032,1024
46.644345049184,1032,1024
46.655271049184,1032,1024
46.665070633828,1032,1024
46.674345048326,1032,1024
46.688212975932,1032,1024
46.694347714945,1032,1024
46.705927362768,1032,1024
46.71500761923,1032,1024
46.72614830158,1032,1024
46.73657130158,1032,1024
46.744653472872,1032,1024
46.75584330158,1032,1024
46.764345047517,1032,1024
46.774065694123,1032,1024
46.785204032109,1032,1024
46.794659046708,1032,1024
46.804976386017,1032,1024
46.815187137473,1032,1024
46.824814045975,1032,1024
46.834740106106,1032,1024
46.844366064038,1032,1024
46.86009413674,1032,1024
46.864666308252,1032,1024
46.874663797431,1032,1024
46.88640856199,1032,1024
46.896184300114,1032,1024
46.904796044546,1032,1024
46.914928794604,1032,1024
46.925915298722,1032,1024
46.934345044546,1032,1024
46.944345044546,1032,1024
46.954910306422,1032,1024
46.96481964986,1032,1024
46.987123192111,1032,1024
46.987813857005,1032,1024
46.996735373638,1032,1024
47.004929309773,1032,1024
47.014845030141,1032,1024
47.025170365949,1032,1024
47.03455847813,1032,1024
47.044100865276,1032,1024
47.055633936588,1032,1024
47.064976628568,1032,1024
47.075203320548,1032,1024
47.084694438861,1032,1024
47.09450415977,1032,1024
47.104392284708,1032,1024
47.11434504192,1032,1024
47.12491734468,1032,1024
47.134405063788,1032,1024
47.144840566325,1032,1024
47.154049941794,1032,1024
47.164014833005,1032,1024
47.174362701377,1032,1024
47.184345041292,1032,1024
47.194341566063,1032,1024
47.205924294996,1032,1024
47.214398005121,1032,1024
47.22431969979,1032,1024
47.23434799532,1032,1024
47.244093197588,1032,1024
47.254031040708,1032,1024
47.2646424834,1032,1024
47.274031040124,1032,1024
47.284031040124,1032,1024
47.294031040124,1032,1024
47.30434503959,1032,1024
47.314033706209,1032,1024
47.325097846629,1032,1024
47.33403103959,1032,1024
47.344088403694,1032,1024
47.354403245526,1032,1024
47.36403103959,1032,1024
47.374589617258,1032,1024
47.384403245526,1032,1024
47.394704251857,1032,1024
47.404364051708,1032,1024
47.414412927066,1032,1024
47.424031038565,1032,1024
47.434490680026,1032,1024
47.444031038565,1032,1024
47.45434783983,1032,1024
47.464031038565,1032,1024
47.47601711363,1032,1024
47.486009801132,1032,1024
47.496184292946,1032,1024
47.504622578597,1032,1024
47.514037554284,1032,1024
47.524628054231,1032,1024
47.5340310376,1032,1024
47.546581291998,1032,1024
47.5559684661,1032,1024
48.322055081578,1032,1024
48.367481315134,1032,1024
48.388527602279,1032,1024
48.403192513694,1032,1024
48.405232194572,1032,1024
48.40701684707,1032,1024
48.408700527948,1032,1024
48.410667237206,1032,1024
48.411303889704,1032,1024
48.479265314706,1032,1024
48.482193967204,1032,1024
48.504780314502,1032,1024
48.506091966596,1032,1024
48.50684561869,1032,1024
48.507527270784,1032,1024
48.509719951258,1032,1024
48.511576603352,1032,1024
48.512177255446,1032,1024
48.560249371062,1032,1024
48.560913023156,1032,1024
48.56172967525,1032,1024
48.563222327344,1032,1024
48.563912979438,1032,1024
48.566846688292,1032,1024
48.574920482285,1032,1024
48.575485134379,1032,1024
48.577347453409,1032,1024
48.577894105503,1032,1024
48.633592370699,1032,1024
48.634193022431,1032,1024
48.634838674163,1032,1024
48.648685771259,1032,1024
48.650122451371,1032,1024
48.650660103103,1032,1024
48.660361548466,1032,1024
48.663472750611,1032,1024
48.664271402343,1032,1024
48.668774734187,1032,1024
48.669755907952,1032,1024
48.671900559684,1032,1024
48.717745309279,1032,1024
48.728191313618,1032,1024
48.728773965028,1032,1024
48.730078138847,1032,1024
48.732195790257,1032,1024
48.759415313618,1032,1024
48.762400993408,1032,1024
48.763019644818,1032,1024
48.763611296228,1032,1024
48.764409947638,1032,1024
48.765199599048,1032,1024
48.766502250458,1032,1024
48.769005930248,1032,1024
48.769669581658,1032,1024
48.771080233068,1032,1024
48.771644884478,1032,1024
48.784971398756,1032,1024
48.787368050166,1032,1024
48.809424313312,1032,1024
48.812724992796,1032,1024
48.816853214508,1032,1024
48.818253893992,1032,1024
48.819439545096,1032,1024
48.8201931962,1032,1024
48.824651904064,1032,1024
48.825252555168,1032,1024
48.827856206272,1032,1024
48.828438857376,1032,1024
48.82913850848,1032,1024
48.831313187964,1032,1024
48.842825426831,1032,1024
48.844228077935,1032,1024
48.897265284932,1032,1024
48.898730936036,1032,1024
48.900812587005,1032,1024
48.901377237839,1032,1024
48.902175888673,1032,1024
48.904962596267,1032,1024
48.906702247101,1032,1024
48.907896897935,1032,1024
48.943745685614,1032,1024
48.999665313041,1032,1024
49.00186799213,1032,1024
49.028821312792,1032,1024
49.058189543503,1032,1024
49.062439222467,1032,1024
49.09910777422,1032,1024
49.099825424804,1032,1024
49.101164075273,1032,1024
49.103906754007,1032,1024
49.106261578357,1032,1024
49.108460228711,1032,1024
49.109222879065,1032,1024
49.110030529419,1032,1024
49.140105340939,1032,1024
49.144381543315,1032,1024
49.212891425875,1032,1024
49.218280782935,1032,1024
49.220308433085,1032,1024
49.220981083235,1032,1024
49.259603312356,1032,1024
49.27369140161,1032,1024
49.27437305176,1032,1024
49.27503670191,1032,1024
49.278053526089,1032,1024
49.279499204619,1032,1024
49.280243854769,1032,1024
49.281225028798,1032,1024
49.281780678948,1032,1024
49.282453329098,1032,1024
49.326680283796,1032,1024
49.328010933764,1032,1024
49.339233340555,1032,1024
49.339797990523,1032,1024
49.345221697251,1032,1024
49.350956053947,1032,1024
49.353073703915,1032,1024
49.413162188923,1032,1024
49.415599838721,1032,1024
49.439417368766,1032,1024
49.443431103704,1032,1024
49.514619311858,1032,1024
49.54986534024,1032,1024
49.550564989892,1032,1024
49.552331192385,1032,1024
49.59265582228,1032,1024
49.593220471932,1032,1024
49.610996340099,1032,1024
49.611578989613,1032,1024
49.612215639127,1032,1024
49.614183317021,1032,1024
49.633869368482,1032,1024
49.634497017996,1032,1024
49.652656283342,1032,1024
49.654503932856,1032,1024
49.696843283342,1032,1024
49.697470932856,1032,1024
49.69808058237,1032,1024
49.698870231884,1032,1024
49.717576258027,1032,1024
49.719140907415,1032,1024
49.721806585183,1032,1024
49.722344234571,1032,1024
49.723915912339,1032,1024
49.784708368356,1032,1024
49.786575311596,1032,1024
49.788503960984,1032,1024
49.817355283106,1032,1024
49.819009932384,1032,1024
49.819583581662,1032,1024
49.82031023094,1032,1024
49.856241960763,1032,1024
49.863301695181,1032,1024
49.864019344459,1032,1024
49.864736993737,1032,1024
49.865897283106,1032,1024
49.866650932384,1032,1024
49.916611780071,1032,1024
49.917428429249,1032,1024
49.921708631821,1032,1024
49.922363280999,1032,1024
49.923116930177,1032,1024
49.925027579355,1032,1024
49.930817342053,1032,1024
49.955070633828,1032,1024
49.958074014685,1032,1024
50.019109904364,1032,1024
50.081085317843,1032,1024
50.112844218701,1032,1024
50.113381867709,1032,1024
50.116786311216,1032,1024
50.130786367976,1032,1024
50.141168339596,1032,1024
50.147607968161,1032,1024
50.189933828546,1032,1024
50.191655477554,1032,1024
50.192319126562,1032,1024
50.212208367904,1032,1024
50.215070633828,1032,1024
50.217123665776,1032,1024
50.217886314712,1032,1024
50.218549963648,1032,1024
50.220667612584,1032,1024
50.271490514614,1032,1024
50.276553311144,1032,1024
50.27734296008,1032,1024
50.277916609016,1032,1024
50.278454257952,1032,1024
50.279000906888,1032,1024
50.281748555824,1032,1024
50.28242120476,1032,1024
50.336263753059,1032,1024
50.336909401929,1032,1024
50.338094079179,1032,1024
50.339630728049,1032,1024
50.360047493166,1032,1024
50.388434735332,1032,1024
50.391815584023,1032,1024
50.392470232893,1032,1024
50.395290525828,1032,1024
50.395936174698,1032,1024
50.398330494806,1032,1024
50.398958143676,1032,1024
50.399621792546,1032,1024
50.400267441386,1032,1024
50.420505970729,1032,1024
50.424425676295,1032,1024
50.426446973915,1032,1024
50.427101622725,1032,1024
50.430056796978,1032,1024
50.477827339394,1032,1024
50.51828033934,1032,1024
50.519033988096,1032,1024
50.519589636852,1032,1024
50.521053313986,1032,1024
50.524008488248,1032,1024
50.525392137004,1032,1024
50.566679812274,1032,1024
50.60863328128,1032,1024
50.609287929988,1032,1024
50.610637104258,1032,1024
50.613036781344,1032,1024
50.614232955614,1032,1024
50.679926870395,1032,1024
50.680608519103,1032,1024
50.70705470953,1032,1024
50.707826358194,1032,1024
50.709462006858,1032,1024
50.711354655522,1032,1024
50.745834282492,1032,1024
50.82041542866,1032,1024
50.820953077284,1032,1024
50.821733725908,1032,1024
50.822442374532,1032,1024
50.831378700158,1032,1024
50.831916348782,1032,1024
50.832588997406,1032,1024
50.836464124761,1032,1024
50.908599475276,1032,1024
50.911582123864,1032,1024
50.912128772452,1032,1024
50.91290042104,1032,1024
50.913501069628,1032,1024
51.028125284035,1032,1024
51.096436310762,1032,1024
51.097595959318,1032,1024
51.098214607874,1032,1024
51.09898625643,1032,1024
51.099775904986,1032,1024
51.10419081063,1032,1024
51.138572396718,1032,1024
51.175070633828,1032,1024
51.177551850042,1032,1024
51.17815249857,1032,1024
51.200658643716,1032,1024
51.202407292216,1032,1024
51.204291466519,1032,1024
51.207204289323,1032,1024
51.212302022957,1032,1024
51.212965671457,1032,1024
51.237319310706,1032,1024
51.239193959206,1032,1024
51.241059268558,1032,1024
51.242282498672,1032,1024
51.243209778756,1032,1024
51.282932447708,1032,1024
51.283713096208,1032,1024
51.286138801464,1032,1024
51.287848248272,1032,1024
51.289911896772,1032,1024
51.29759450407,1032,1024
51.29841115257,1032,1024
51.336922282304,1032,1024
51.340513673901,1032,1024
51.341060322377,1032,1024
51.35473164219,1032,1024
51.357071361294,1032,1024
51.35893700977,1032,1024
51.365879282304,1032,1024
51.380249446428,1032,1024
51.381400725555,1032,1024
51.382145374031,1032,1024
51.382800022507,1032,1024
51.384602670983,1032,1024
51.389277134179,1032,1024
51.471050584097,1032,1024
51.471705232551,1032,1024
51.472901510754,1032,1024
51.507667009278,1032,1024
51.508231657714,1032,1024
51.509418832029,1032,1024
51.510046480465,1032,1024
51.511969157279,1032,1024
51.556420207521,1032,1024
51.560363934535,1032,1024
51.560919582971,1032,1024
51.562740231407,1032,1024
51.563376879843,1032,1024
51.564085528279,1032,1024
51.564839176715,1032,1024
51.567372473587,1032,1024
51.569184122023,1032,1024
51.569874770459,1032,1024
51.612571612512,1032,1024
51.615162917471,1032,1024
51.628241309766,1032,1024
51.633437043317,1032,1024
51.634929691735,1032,1024
51.638141016949,1032,1024
51.638930665367,1032,1024
51.643345370541,1032,1024
51.649469331757,1032,1024
51.650123980175,1032,1024
51.651534628593,1032,1024
51.652117277011,1032,1024
51.689409499126,1032,1024
51.710284188273,1032,1024
51.711810865055,1032,1024
51.775283792906,1032,1024
51.77594744131,1032,1024
51.776494089714,1032,1024
51.779066013994,1032,1024
51.779855662398,1032,1024
51.811601830199,1032,1024
51.812148478589,1032,1024
51.814284126979,1032,1024
51.815588355872,1032,1024
51.816945004262,1032,1024
51.817599652652,1032,1024
51.81977937914,1032,1024
51.82056902753,1032,1024
51.829109263542,1032,1024
51.829682911932,1032,1024
51.830256560322,1032,1024
51.830848208712,1032,1024
51.860732419442,1032,1024
51.870606675069,1032,1024
51.871153323459,1032,1024
51.891999636908,1032,1024
51.892645285298,1032,1024
51.941406834413,1032,1024
51.949898352296,1032,1024
51.95103802905,1032,1024
51.951692677426,1032,1024
51.952266325802,1032,1024
51.952911974178,1032,1024
51.953512622554,1032,1024
51.964651768325,1032,1024
51.965861282204,1032,1024
51.96749993058,1032,1024
51.973114010309,1032,1024
51.974292284932,1032,1024
51.976265933308,1032,1024
51.976875581684,1032,1024
51.978703308026,1032,1024
51.979447956402,1032,1024
51.98217171306,1032,1024
51.983276361436,1032,1024
51.984714009812,1032,1024
52.011196228141,1032,1024
52.012670876507,1032,1024
52.013984105128,1032,1024
52.018268310572,1032,1024
52.036125655167,1032,1024
52.040150065392,1032,1024
52.042048323692,1032,1024
52.042720972058,1032,1024
52.045952728195,1032,1024
52.046589376561,1032,1024
52.049352673293,1032,1024
52.050097321659,1032,1024
52.119645830206,1032,1024
52.124493317801,1032,1024
52.125429591364,1032,1024
52.127176268096,1032,1024
52.163430752605,1032,1024
52.165241429337,1032,1024
52.166373077691,1032,1024
52.166928726045,1032,1024
52.167610374399,1032,1024
52.168256022753,1032,1024
52.200684037561,1032,1024
52.206808074461,1032,1024
52.208857751185,1032,1024
52.209458399531,1032,1024
52.21955833893,1032,1024
52.220797015654,1032,1024
52.221613664,1032,1024
52.223497312346,1032,1024
52.224124960692,1032,1024
52.232795342518,1032,1024
52.233440990864,1032,1024
52.236041282174,1032,1024
52.23730793052,1032,1024
52.238844578866,1032,1024
52.269558462727,1032,1024
52.305546045697,1032,1024
52.308381771583,1032,1024
52.309036419919,1032,1024
52.336048683534,1032,1024
52.338428980206,1032,1024
52.339146628542,1032,1024
52.339909276878,1032,1024
52.341400925214,1032,1024
52.34196557355,1032,1024
52.35469641647,1032,1024
52.357297282164,1032,1024
52.358475554841,1032,1024
52.359031203177,1032,1024
52.359676851513,1032,1024
52.360997499849,1032,1024
52.361580148185,1032,1024
52.364973853277,1032,1024
52.370440586747,1032,1024
52.419374372331,1032,1024
52.420678644623,1032,1024
52.423219022763,1032,1024
52.425192671093,1032,1024
52.426468319423,1032,1024
52.427664493756,1032,1024
52.428409142086,1032,1024
52.479256338914,1032,1024
52.51677028215,1032,1024
52.519046554097,1032,1024
52.521146202419,1032,1024
52.614784886664,1032,1024
52.61534953498,1032,1024
52.616643183296,1032,1024
52.618652831612,1032,1024
52.619271479928,1032,1024
52.620817128244,1032,1024
52.621780356317,1032,1024
52.623907004633,1032,1024
52.624516652949,1032,1024
52.625180301265,1032,1024
52.626446949581,1032,1024
52.627173597897,1032,1024
52.629165246213,1032,1024
52.650346858813,1032,1024
52.651965507129,1032,1024
52.652665155445,1032,1024
52.653292803761,1032,1024
52.727954981546,1032,1024
52.729913658234,1032,1024
52.730514306544,1032,1024
52.731312954854,1032,1024
52.812447204291,1032,1024
52.81839838774,1032,1024
52.819098036046,1032,1024
52.868003837978,1032,1024
52.869433486284,1032,1024
52.870674660621,1032,1024
52.874737891713,1032,1024
52.877597359362,1032,1024
52.885458039087,1032,1024
52.886735213424,1032,1024
52.889578966722,1032,1024
52.894466501109,1032,1024
52.896571282134,1032,1024
52.897843553219,1032,1024
52.928760436493,1032,1024
52.929938084795,1032,1024
52.932646887461,1032,1024
52.933382535763,1032,1024
52.936278909549,1032,1024
52.936870557851,1032,1024
52.938174785761,1032,1024
52.981429392775,1032,1024
52.983605207807,1032,1024
52.98467353267,1032,1024
52.985238180972,1032,1024
52.985820829274,1032,1024
53.049343310504,1032,1024
53.051388958802,1032,1024
53.0522056071,1032,1024
53.052806255398,1032,1024
53.057622580372,1032,1024
53.0880111041,1032,1024
53.088809752398,1032,1024
53.132485338874,1032,1024
53.143455573837,1032,1024
53.144236222131,1032,1024
53.145034870425,1032,1024
53.186024775714,1032,1024
53.187897607455,1032,1024
53.189228781795,1032,1024
53.189973430089,1032,1024
53.23094977276,1032,1024
53.23222642105,1032,1024
53.234626097718,1032,1024
53.235906282118,1032,1024
53.273707913927,1032,1024
53.319496946106,1032,1024
53.363313395455,1032,1024
53.371900446339,1032,1024
53.373364123003,1032,1024
53.39966441459,1032,1024
53.402163119631,1032,1024
53.403473796293,1032,1024
53.404272444577,1032,1024
53.408384769523,1032,1024
53.408976417807,1032,1024
53.409604066091,1032,1024
53.410384714375,1032,1024
53.411688888716,1032,1024
53.413599537,1032,1024
53.415878863734,1032,1024
53.417136512018,1032,1024
53.477362659639,1032,1024
53.478818957995,1032,1024
53.479831227973,1032,1024
53.482209876257,1032,1024
53.520775977053,1032,1024
53.548986158887,1032,1024
53.552084067886,1032,1024
53.552864716168,1032,1024
53.55346536445,1032,1024
53.556315187073,1032,1024
53.558063835355,1032,1024
53.600437210982,1032,1024
53.603751557676,1032,1024
53.604882234334,1032,1024
53.608057686168,1032,1024
53.610013334448,1032,1024
53.610739982728,1032,1024
53.611475631008,1032,1024
53.613269952279,1032,1024
53.647948324662,1032,1024
53.648701972942,1032,1024
53.649266621222,1032,1024
53.650470269502,1032,1024
53.653007525551,1032,1024
53.653824173831,1032,1024
53.654577822111,1032,1024
53.708704052865,1032,1024
53.710752804785,1032,1024
53.711335453063,1032,1024
53.711909101341,1032,1024
53.714105903495,1032,1024
53.761062540946,1032,1024
53.771233493357,1032,1024
53.771834141635,1032,1024
53.773057315977,1032,1024
53.775070633828,1032,1024
53.776091262265,1032,1024
53.777821910543,1032,1024
53.778494558821,1032,1024
53.815117494184,1032,1024
53.81707814246,1032,1024
53.861223414036,1032,1024
53.861851062312,1032,1024
53.862406710588,1032,1024
53.895834282104,1032,1024
53.897703958758,1032,1024
53.900841781374,1032,1024
53.92966134575,1032,1024
53.931009994024,1032,1024
53.931547642298,1032,1024
53.93282231895,1032,1024
53.992232940462,1032,1024
53.993779588736,1032,1024
53.99432623701,1032,1024
53.997869561935,1032,1024
54.000534313682,1032,1024
54.002025961954,1032,1024
54.04824241388,1032,1024
54.049137683253,1032,1024
54.051038885974,1032,1024
54.062048285822,1032,1024
54.063412962472,1032,1024
54.065927165193,1032,1024
54.067184813465,1032,1024
54.068488987808,1032,1024
54.06909863608,1032,1024
54.071153284352,1032,1024
54.071951932624,1032,1024
54.122441639719,1032,1024
54.123664287991,1032,1024
54.126627723261,1032,1024
54.127381371533,1032,1024
54.179908385436,1032,1024
54.206662313385,1032,1024
54.208109961655,1032,1024
54.214539441871,1032,1024
54.218776310476,1032,1024
54.219502958746,1032,1024
54.220085607016,1032,1024
54.222050255286,1032,1024
54.258825644853,1032,1024
54.260538321501,1032,1024
54.301792840281,1032,1024
54.302339488549,1032,1024
54.332989516926,1032,1024
54.336634813462,1032,1024
54.348892393246,1032,1024
54.349583041514,1032,1024
54.350219689782,1032,1024
54.377643183236,1032,1024
54.380685859881,1032,1024
54.381376508149,1032,1024
54.384379184795,1032,1024
54.458742112889,1032,1024
54.459387761157,1032,1024
54.460051409425,1032,1024
54.485978282096,1032,1024
54.487839930364,1032,1024
54.488884104708,1032,1024
54.495162781354,1032,1024
54.534155288369,1032,1024
54.536579936637,1032,1024
54.538944584905,1032,1024
54.552807619888,1032,1024
54.556535282096,1032,1024
54.557126930364,1032,1024
