X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
347.811165090442,8.47727e+07
347.812193943967,8.47727e+07
347.814252317088,8.47727e+07
347.814713916124,8.47727e+07
347.816311529447,8.47727e+07
347.817295382972,8.47727e+07
347.869214791814,8.47727e+07
347.871054931545,8.47727e+07
347.871474530581,8.47727e+07
347.89454839778,8.47728e+07
347.950872456756,8.47728e+07
347.951928310281,8.47728e+07
347.954388545366,8.47728e+07
347.954983158689,8.47728e+07
347.955596757725,8.47728e+07
347.95667961125,8.47728e+07
347.957347210286,8.47728e+07
347.957962113143,8.47728e+07
347.959079641877,8.47728e+07
347.959577229211,8.47728e+07
347.960471070816,8.47728e+07
347.96104965815,8.47728e+07
347.963839342717,8.47728e+07
347.964814184322,8.47728e+07
348.020015517408,8.47728e+07
348.021177458352,8.47728e+07
348.021795033978,8.47728e+07
348.101298586762,8.47729e+07
348.101939162388,8.47729e+07
348.103423290324,8.47729e+07
348.103893854292,8.47729e+07
348.104892143392,8.47729e+07
348.106019973144,8.47729e+07
348.108525802896,8.47729e+07
348.110487265026,8.47729e+07
348.111570082966,8.47729e+07
348.112598900906,8.47729e+07
348.113078464874,8.47729e+07
348.114089282814,8.47729e+07
348.115217100754,8.47729e+07
348.116751642318,8.47729e+07
348.170948752252,8.47729e+07
348.171486856915,8.47729e+07
348.171897420883,8.47729e+07
348.251515538789,8.4773e+07
348.253097248612,8.4773e+07
348.254066800998,8.4773e+07
348.254681353384,8.4773e+07
348.255659597668,8.4773e+07
348.256769415608,8.4773e+07
348.25874752114,8.4773e+07
348.259343085108,8.4773e+07
348.261118028215,8.4773e+07
348.262245834369,8.4773e+07
348.263139640523,8.4773e+07
348.263529192909,8.4773e+07
348.264008745295,8.4773e+07
348.265600551449,8.4773e+07
348.320768111186,8.4773e+07
348.322075882907,8.4773e+07
348.323106423523,8.4773e+07
348.402073385614,8.47731e+07
348.403380914138,8.47731e+07
348.405961912793,8.47731e+07
348.406576441317,8.47731e+07
348.407100969841,8.47731e+07
348.407544498365,8.47731e+07
348.409487026889,8.47731e+07
348.409966555413,8.47731e+07
348.41047429326,8.47731e+07
348.411124821784,8.47731e+07
348.411568350308,8.47731e+07
348.413066892238,8.47731e+07
348.414077686542,8.47731e+07
348.415070480846,8.47731e+07
348.471262940034,8.47731e+07
348.472983791566,8.47731e+07
348.47348432009,8.47731e+07
348.552238209934,8.47732e+07
348.55337472643,8.47732e+07
348.554317242926,8.47732e+07
348.554859759422,8.47732e+07
348.555492275918,8.47732e+07
348.558192013899,8.47732e+07
348.558581530395,8.47732e+07
348.559052046891,8.47732e+07
348.559937817236,8.47732e+07
348.560579333732,8.47732e+07
348.561220850228,8.47732e+07
348.561754366724,8.47732e+07
348.56321966342,8.47732e+07
348.564584133551,8.47732e+07
348.621292746334,8.47732e+07
348.622344803525,8.47732e+07
348.622989308037,8.47732e+07
348.701696206484,8.47733e+07
348.702778699022,8.47733e+07
348.70330319156,8.47733e+07
348.704308684098,8.47733e+07
348.704923176636,8.47733e+07
348.705591669174,8.47733e+07
348.707109151567,8.47733e+07
348.707641656079,8.47733e+07
348.70858941449,8.47733e+07
348.709185907028,8.47733e+07
348.710598132947,8.47733e+07
348.712111930237,8.47733e+07
348.712952676816,8.47733e+07
348.715800190791,8.47733e+07
348.770866386507,8.47733e+07
348.772390250689,8.47733e+07
348.772926743227,8.47733e+07
348.852528629732,8.47734e+07
348.85361111036,8.47734e+07
348.854063590988,8.47734e+07
348.855087071616,8.47734e+07
348.855602552244,8.47734e+07
348.856064032872,8.47734e+07
348.8566695135,8.47734e+07
348.857058994128,8.47734e+07
348.857583474756,8.47734e+07
348.859739316615,8.47734e+07
348.860253809153,8.47734e+07
348.861336848741,8.47734e+07
348.862274302311,8.47734e+07
348.862941952154,8.47734e+07
348.922018706979,8.47734e+07
348.923132632289,8.47734e+07
348.924083215141,8.47734e+07
349.002790077961,8.47735e+07
349.004025534965,8.47735e+07
349.004558991969,8.47735e+07
349.005020448973,8.47735e+07
349.005935905977,8.47735e+07
349.006424362981,8.47735e+07
349.006831819985,8.47735e+07
349.008113276989,8.47735e+07
349.008646733993,8.47735e+07
349.009180190997,8.47735e+07
349.009812648001,8.47735e+07
349.010328105005,8.47735e+07
349.010762562009,8.47735e+07
349.011431019013,8.47735e+07
349.072528038956,8.47735e+07
349.074035472568,8.47735e+07
349.075535825466,8.47735e+07
349.154242676518,8.47736e+07
349.155307121774,8.47736e+07
349.15637556703,8.47736e+07
349.156828012286,8.47736e+07
349.157307457542,8.47736e+07
349.157858902798,8.47736e+07
349.158383348054,8.47736e+07
349.15897979331,8.47736e+07
349.159603238566,8.47736e+07
349.160127683822,8.47736e+07
349.160571129078,8.47736e+07
349.161239574334,8.47736e+07
349.16183601959,8.47736e+07
349.162333707065,8.47736e+07
349.223985235256,8.47736e+07
349.225626554565,8.47736e+07
349.226631108884,8.47736e+07
349.305508183865,8.47737e+07
349.307377605807,8.47737e+07
349.307767027749,8.47737e+07
349.308156449691,8.47737e+07
349.309206871633,8.47737e+07
349.310014293575,8.47737e+07
349.310610715517,8.47737e+07
349.311081137459,8.47737e+07
349.311659559401,8.47737e+07
349.312998981343,8.47737e+07
349.313550403285,8.47737e+07
349.314038825227,8.47737e+07
349.314509247169,8.47737e+07
349.314988669111,8.47737e+07
349.363804462871,8.47737e+07
349.377699844026,8.47737e+07
349.37994514703,8.47737e+07
349.380625568972,8.47737e+07
349.460300385049,8.47738e+07
349.460833795417,8.47738e+07
349.461250205785,8.47738e+07
349.461657616153,8.47738e+07
349.463150436889,8.47738e+07
349.463593847257,8.47738e+07
349.464001257625,8.47738e+07
349.464408667993,8.47738e+07
349.464798078361,8.47738e+07
349.465448488729,8.47738e+07
349.466071899097,8.47738e+07
349.466470309465,8.47738e+07
349.467993174143,8.47738e+07
349.468454584511,8.47738e+07
349.530704570879,8.47738e+07
349.531228969763,8.47738e+07
349.531828368647,8.47738e+07
349.61053516173,8.47739e+07
349.611617549168,8.47739e+07
349.612033936606,8.47739e+07
349.613084324044,8.47739e+07
349.613635711482,8.47739e+07
349.61407909892,8.47739e+07
349.615398644529,8.47739e+07
349.616031031967,8.47739e+07
349.616474419405,8.47739e+07
349.616998806843,8.47739e+07
349.617451194281,8.47739e+07
349.618020581719,8.47739e+07
349.618670969157,8.47739e+07
349.619339356595,8.47739e+07
349.679714664559,8.47739e+07
349.681106336517,8.47739e+07
349.681525723955,8.47739e+07
349.760232505612,8.4774e+07
349.760810881644,8.4774e+07
349.762222633708,8.4774e+07
349.76341800974,8.4774e+07
349.763888385772,8.4774e+07
349.764556761804,8.4774e+07
349.765036137836,8.4774e+07
349.765569513868,8.4774e+07
349.7660848899,8.4774e+07
349.766501265932,8.4774e+07
349.767079641964,8.4774e+07
349.767739017996,8.4774e+07
349.769822290512,8.4774e+07
349.770969354992,8.4774e+07
349.829944676856,8.4774e+07
349.830613041576,8.4774e+07
349.831275406296,8.4774e+07
349.909987211604,8.47741e+07
349.912018564756,8.47741e+07
349.912416917908,8.47741e+07
349.91306727106,8.47741e+07
349.914126624212,8.47741e+07
349.915465977364,8.47741e+07
349.916134330516,8.47741e+07
349.916757683668,8.47741e+07
349.91733603682,8.47741e+07
349.918333389972,8.47741e+07
349.918731743124,8.47741e+07
349.919175096276,8.47741e+07
349.919600449428,8.47741e+07
349.920341158547,8.47741e+07
349.980020577436,8.47741e+07
349.982046190803,8.47741e+07
349.982618543955,8.47741e+07
350.061325291179,8.47742e+07
350.062290632631,8.47742e+07
350.062841974083,8.47742e+07
350.064286981804,8.47742e+07
350.064955323256,8.47742e+07
350.066276664708,8.47742e+07
350.06669300616,8.47742e+07
350.067361347612,8.47742e+07
350.068669689064,8.47742e+07
350.069266030516,8.47742e+07
350.069790371968,8.47742e+07
350.07022471342,8.47742e+07
350.070764488053,8.47742e+07
350.073194577004,8.47742e+07
350.131974764238,8.47742e+07
350.133039240164,8.47742e+07
350.133485569984,8.47742e+07
350.212192293945,8.47743e+07
350.213157612203,8.47743e+07
350.214171930461,8.47743e+07
350.214714248719,8.47743e+07
350.215112566977,8.47743e+07
350.215636885235,8.47743e+07
350.216080203493,8.47743e+07
350.216550521751,8.47743e+07
350.217164840009,8.47743e+07
350.217671158267,8.47743e+07
350.218334592145,8.47743e+07
350.219002910403,8.47743e+07
350.219534251785,8.47743e+07
350.220175570043,8.47743e+07
350.282076110079,8.47743e+07
350.283077577909,8.47743e+07
350.284010045739,8.47743e+07
350.362738348222,8.47744e+07
350.363298655002,8.47744e+07
350.364263961782,8.47744e+07
350.365305268562,8.47744e+07
350.365946575342,8.47744e+07
350.366551882122,8.47744e+07
350.367184188902,8.47744e+07
350.367699495682,8.47744e+07
350.368169802462,8.47744e+07
350.368712109242,8.47744e+07
350.369371416022,8.47744e+07
350.370039722802,8.47744e+07
350.370618029582,8.47744e+07
350.371232336362,8.47744e+07
350.432316981968,8.47744e+07
350.433260829443,8.47744e+07
350.433725124803,8.47744e+07
350.512431814387,8.47745e+07
350.513838098351,8.47745e+07
350.514879382315,8.47745e+07
350.515403666279,8.47745e+07
350.516044950243,8.47745e+07
350.516479234207,8.47745e+07
350.516949518171,8.47745e+07
350.517572802135,8.47745e+07
350.518079086099,8.47745e+07
350.520012370063,8.47745e+07
350.520617654027,8.47745e+07
350.521711545526,8.47745e+07
350.52233482949,8.47745e+07
350.523003113454,8.47745e+07
350.581764213742,8.47745e+07
350.583928044287,8.47745e+07
350.585329181858,8.47745e+07
350.664038355559,8.47746e+07
350.664568144055,8.47746e+07
350.666033689371,8.47746e+07
350.666674962029,8.47746e+07
350.667227995947,8.47746e+07
350.667778279911,8.47746e+07
350.668450450898,8.47746e+07
350.669170738312,8.47746e+07
350.66981201097,8.47746e+07
350.670384387502,8.47746e+07
350.67107866016,8.47746e+07
350.671673932818,8.47746e+07
350.672377205476,8.47746e+07
350.673000478134,8.47746e+07
350.734376979815,8.47746e+07
350.735459409834,8.47746e+07
350.735896671274,8.47746e+07
350.814618030247,8.47747e+07
350.816272206154,8.47747e+07
350.817701706742,8.47747e+07
350.818270957036,8.47747e+07
350.81868720733,8.47747e+07
350.819202457624,8.47747e+07
350.819762707918,8.47747e+07
350.820376958212,8.47747e+07
350.820784208506,8.47747e+07
350.8214074588,8.47747e+07
350.821931709094,8.47747e+07
350.822527959388,8.47747e+07
350.823178209682,8.47747e+07
350.823837459976,8.47747e+07
350.885378913229,8.47747e+07
350.886488336258,8.47747e+07
350.887970442303,8.47747e+07
350.967349089188,8.47748e+07
350.969085545786,8.47748e+07
350.970027784976,8.47748e+07
350.970669024166,8.47748e+07
350.971184263356,8.47748e+07
350.971726502546,8.47748e+07
350.972286741736,8.47748e+07
350.972918980926,8.47748e+07
350.973389220116,8.47748e+07
350.974057459306,8.47748e+07
350.974473698496,8.47748e+07
350.975123937686,8.47748e+07
350.975792176876,8.47748e+07
350.976226416066,8.47748e+07
351.037856263801,8.47748e+07
351.0394433513,8.47748e+07
351.039934579492,8.47748e+07
351.11864120215,8.47749e+07
351.12021441943,8.47749e+07
351.12070263671,8.47749e+07
351.12156385399,8.47749e+07
351.12205207127,8.47749e+07
351.12262128855,8.47749e+07
351.12311850583,8.47749e+07
351.12351672311,8.47749e+07
351.12396894039,8.47749e+07
351.12459215767,8.47749e+07
351.12510737495,8.47749e+07
351.12573959223,8.47749e+07
351.12624580951,8.47749e+07
351.127607168646,8.47749e+07
351.188754063208,8.47749e+07
351.190251142224,8.47749e+07
351.191192545398,8.47749e+07
351.269899151058,8.4775e+07
351.271479356796,8.4775e+07
351.272448562534,8.4775e+07
351.272891768272,8.4775e+07
351.27345197401,8.4775e+07
351.274139179748,8.4775e+07
351.274635385486,8.4775e+07
351.275356591224,8.4775e+07
351.275990728763,8.4775e+07
351.276708092195,8.4775e+07
351.277232297933,8.4775e+07
351.277738503671,8.4775e+07
351.278386619914,8.4775e+07
351.279909190662,8.4775e+07
351.3410332351,8.4775e+07
351.343161297772,8.4775e+07
351.3442556878,8.4775e+07
351.422962275911,8.47751e+07
351.424161458261,8.47751e+07
351.425112640611,8.47751e+07
351.425660857995,8.47751e+07
351.426265052023,8.47751e+07
351.426878246051,8.47751e+07
351.427419440079,8.47751e+07
351.427933634107,8.47751e+07
351.428654828135,8.47751e+07
351.429236307335,8.47751e+07
351.430799746088,8.47751e+07
351.431422928438,8.47751e+07
351.432046110788,8.47751e+07
351.432435293138,8.47751e+07
351.492345118903,8.47751e+07
351.493256502658,8.47751e+07
351.493666685008,8.47751e+07
351.572373255658,8.47752e+07
351.573491426386,8.47752e+07
351.574514597114,8.47752e+07
351.575029767842,8.47752e+07
351.57543693857,8.47752e+07
351.575898109298,8.47752e+07
351.576449280026,8.47752e+07
351.577072450754,8.47752e+07
351.577713621482,8.47752e+07
351.57814779221,8.47752e+07
351.578590962938,8.47752e+07
351.579190133666,8.47752e+07
351.579839304394,8.47752e+07
351.580515475122,8.47752e+07
351.641849149195,8.47752e+07
351.642895521277,8.47752e+07
351.643512680487,8.47752e+07
351.722219233895,8.47753e+07
351.722815381657,8.47753e+07
351.724145677181,8.47753e+07
351.724633824943,8.47753e+07
351.725031972705,8.47753e+07
351.725673120467,8.47753e+07
351.726655189155,8.47753e+07
351.727385348365,8.47753e+07
351.728079507575,8.47753e+07
351.72867375628,8.47753e+07
351.729341904042,8.47753e+07
351.729935009875,8.47753e+07
351.730469502164,8.47753e+07
351.731034352923,8.47753e+07
351.792918269092,8.47753e+07
351.793991635642,8.47753e+07
351.795500674076,8.47753e+07
351.874207210398,8.47754e+07
351.874812346798,8.47754e+07
351.875768483198,8.47754e+07
351.877579619598,8.47754e+07
351.877995755998,8.47754e+07
351.878627892398,8.47754e+07
351.879089028798,8.47754e+07
351.879721165198,8.47754e+07
351.880254301598,8.47754e+07
351.880868437998,8.47754e+07
351.881455574398,8.47754e+07
351.882024710798,8.47754e+07
351.882503847198,8.47754e+07
351.882973983598,8.47754e+07
351.944740949578,8.47754e+07
351.94586830569,8.47754e+07
351.947927008966,8.47754e+07
351.976868342226,8.47755e+07
352.026641621874,8.47755e+07
352.02764273578,8.47755e+07
352.028833849686,8.47755e+07
352.029286903768,8.47755e+07
352.030193017674,8.47755e+07
352.03069013158,8.47755e+07
352.031273096632,8.47755e+07
352.031797210538,8.47755e+07
352.032285324444,8.47755e+07
352.03291743835,8.47755e+07
352.033380779622,8.47755e+07
352.034039893528,8.47755e+07
352.034456007434,8.47755e+07
352.03531691006,8.47755e+07
352.095758761676,8.47755e+07
352.098265584265,8.47755e+07
352.099278935418,8.47755e+07
352.177985438154,8.47756e+07
352.179013540968,8.47756e+07
352.179411643782,8.47756e+07
352.180380746596,8.47756e+07
352.18076984941,8.47756e+07
352.181428952224,8.47756e+07
352.181962055038,8.47756e+07
352.182594157852,8.47756e+07
352.183199260666,8.47756e+07
352.18423636348,8.47756e+07
352.184948466294,8.47756e+07
352.185498569108,8.47756e+07
352.18761006066,8.47756e+07
352.189690655026,8.47756e+07
352.247097100447,8.47756e+07
352.248675120945,8.47756e+07
352.249103212757,8.47756e+07
352.327809699026,8.47757e+07
352.329008779908,8.47757e+07
352.32959586079,8.47757e+07
352.329984941672,8.47757e+07
352.330374022554,8.47757e+07
352.331289103436,8.47757e+07
352.331921184318,8.47757e+07
352.3324272652,8.47757e+07
352.332933346082,8.47757e+07
352.334776426964,8.47757e+07
352.335381507846,8.47757e+07
352.336801588728,8.47757e+07
352.33724466961,8.47757e+07
352.337687750492,8.47757e+07
352.397558657912,8.47757e+07
352.400200401238,8.47757e+07
352.400673471292,8.47757e+07
352.479379941268,8.47758e+07
352.480552011322,8.47758e+07
352.481413081376,8.47758e+07
352.48225715143,8.47758e+07
352.482790221484,8.47758e+07
352.483242291538,8.47758e+07
352.483667361592,8.47758e+07
352.484110431646,8.47758e+07
352.4846165017,8.47758e+07
352.485077571754,8.47758e+07
352.486134731303,8.47758e+07
352.486739801357,8.47758e+07
352.487182871411,8.47758e+07
352.488156096597,8.47758e+07
352.548613121347,8.47758e+07
352.550065166214,8.47758e+07
352.550592225536,8.47758e+07
352.629298679465,8.47759e+07
352.630470728157,8.47759e+07
352.631520776849,8.47759e+07
352.632179825541,8.47759e+07
352.632667874233,8.47759e+07
352.633227922925,8.47759e+07
352.633652971617,8.47759e+07
352.634123020309,8.47759e+07
352.634539069001,8.47759e+07
352.634973117693,8.47759e+07
352.635587166385,8.47759e+07
352.636066215077,8.47759e+07
352.636707263769,8.47759e+07
352.637114312461,8.47759e+07
352.699023065105,8.47759e+07
352.69944934344,8.47759e+07
352.699877392132,8.47759e+07
352.77858383019,8.4776e+07
352.779809868326,8.4776e+07
352.780751906462,8.4776e+07
352.781176944598,8.4776e+07
352.781826982734,8.4776e+07
352.78240502087,8.4776e+07
352.782794059006,8.4776e+07
352.783399097142,8.4776e+07
352.784774135278,8.4776e+07
352.785244173414,8.4776e+07
352.78569621155,8.4776e+07
352.786301249686,8.4776e+07
352.786789287822,8.4776e+07
352.787345415453,8.4776e+07
352.848109678662,8.4776e+07
352.849980006573,8.4776e+07
352.850966334484,8.4776e+07
352.929672756947,8.47761e+07
352.930736774309,8.47761e+07
352.931669791671,8.47761e+07
352.932247809033,8.47761e+07
352.932681826395,8.47761e+07
352.933169843757,8.47761e+07
352.933738861119,8.47761e+07
352.934163878481,8.47761e+07
352.935880360311,8.47761e+07
352.936520279716,8.47761e+07
352.937152297078,8.47761e+07
352.93773031444,8.47761e+07
352.938683977947,8.47761e+07
352.940209709027,8.47761e+07
352.999597740776,8.47761e+07
353.000004758138,8.47761e+07
353.001567804445,8.47761e+07
353.080274211531,8.47762e+07
353.081365218695,8.47762e+07
353.082271225859,8.47762e+07
353.082930233023,8.47762e+07
353.083508240187,8.47762e+07
353.084023247351,8.47762e+07
353.084448254515,8.47762e+07
353.084846261679,8.47762e+07
353.085235268843,8.47762e+07
353.085894276007,8.47762e+07
353.086544283171,8.47762e+07
353.087032290335,8.47762e+07
353.087457297499,8.47762e+07
353.087900304663,8.47762e+07
353.150118576328,8.47762e+07
353.150606573382,8.47762e+07
353.151250570436,8.47762e+07
353.22995696217,8.47763e+07
353.230434959224,8.47763e+07
353.231996956278,8.47763e+07
353.232600953332,8.47763e+07
353.233348950386,8.47763e+07
353.23409694744,8.47763e+07
353.23465693401,8.47763e+07
353.23587892058,8.47763e+07
353.23650190715,8.47763e+07
353.23696289372,8.47763e+07
353.23745088029,8.47763e+07
353.23791186686,8.47763e+07
353.238393832711,8.47763e+07
353.240398819281,8.47763e+07
353.300067349283,8.47763e+07
353.303438878809,8.47763e+07
353.304028851743,8.47763e+07
353.382735224599,8.47764e+07
353.383727197533,8.47764e+07
353.384705170467,8.47764e+07
353.385175143401,8.47764e+07
353.385816116335,8.47764e+07
353.386286089269,8.47764e+07
353.386810062203,8.47764e+07
353.387469035137,8.47764e+07
353.388038008071,8.47764e+07
353.388532241695,8.47764e+07
353.389110214629,8.47764e+07
353.389760187563,8.47764e+07
353.390203160497,8.47764e+07
353.391298201922,8.47764e+07
353.452579095068,8.47764e+07
353.453652404504,8.47764e+07
353.45408036388,8.47764e+07
353.532786717295,8.47765e+07
353.533273676671,8.47765e+07
353.534346624281,8.47765e+07
353.535378571891,8.47765e+07
353.535920519501,8.47765e+07
353.536336467111,8.47765e+07
353.536905414721,8.47765e+07
353.537312362331,8.47765e+07
353.537728309941,8.47765e+07
353.538492351679,8.47765e+07
353.539124299289,8.47765e+07
353.53964345145,8.47765e+07
353.54134239906,8.47765e+07
353.542417429247,8.47765e+07
353.603636442406,8.47765e+07
353.604124379632,8.47765e+07
353.604606316858,8.47765e+07
353.683312654006,8.47766e+07
353.684412591232,8.47766e+07
353.684945528458,8.47766e+07
353.685968465684,8.47766e+07
353.68661840291,8.47766e+07
353.687223340136,8.47766e+07
353.687828277362,8.47766e+07
353.688217214588,8.47766e+07
353.688804151814,8.47766e+07
353.68943308904,8.47766e+07
353.690038026266,8.47766e+07
353.690687963492,8.47766e+07
353.692026900718,8.47766e+07
353.692532837944,8.47766e+07
353.753206399219,8.47766e+07
353.754189700567,8.47766e+07
353.754671627583,8.47766e+07
353.833377949484,8.47767e+07
353.834495866426,8.47767e+07
353.835527783368,8.47767e+07
353.83607870031,8.47767e+07
353.836584617252,8.47767e+07
353.837180534194,8.47767e+07
353.837578451136,8.47767e+07
353.838120368078,8.47767e+07
353.83866228502,8.47767e+07
353.839132201962,8.47767e+07
353.839674118904,8.47767e+07
353.84029114666,8.47767e+07
353.840833063602,8.47767e+07
353.841410980544,8.47767e+07
353.885826349727,8.47767e+07
353.90341267444,8.47767e+07
353.903819581454,8.47767e+07
353.90525665282,8.47767e+07
353.983962959756,8.47768e+07
353.98492786677,8.47768e+07
353.985514773784,8.47768e+07
353.986555680798,8.47768e+07
353.987124587812,8.47768e+07
353.987540494826,8.47768e+07
353.98804540184,8.47768e+07
353.990519308854,8.47768e+07
353.991160215868,8.47768e+07
353.991738122882,8.47768e+07
353.992244029896,8.47768e+07
353.994379044874,8.47768e+07
353.995255190238,8.47768e+07
353.995914097252,8.47768e+07
354.053259230131,8.47768e+07
354.055747868481,8.47768e+07
354.057110765707,8.47768e+07
354.135817058065,8.47769e+07
354.136808945711,8.47769e+07
354.137287833357,8.47769e+07
354.138094721003,8.47769e+07
354.138591608649,8.47769e+07
354.139088496295,8.47769e+07
354.139495383941,8.47769e+07
354.139956271587,8.47769e+07
354.140540235873,8.47769e+07
354.141190123519,8.47769e+07
354.142803598688,8.47769e+07
354.143300486334,8.47769e+07
354.14572325561,8.47769e+07
354.146986271913,8.47769e+07
354.20505139206,8.47769e+07
354.206656482209,8.47769e+07
354.207102360407,8.47769e+07
354.285808638527,8.4777e+07
354.286323516725,8.4777e+07
354.287698273121,8.4777e+07
354.288150151319,8.4777e+07
354.288746029517,8.4777e+07
354.289395907715,8.4777e+07
354.289955785913,8.4777e+07
354.290452664111,8.4777e+07
354.291436664111,8.4777e+07
354.292023542309,8.4777e+07
354.29308538289,8.4777e+07
354.29509839045,8.4777e+07
354.297190814383,8.4777e+07
354.297705692581,8.4777e+07
354.355350416177,8.4777e+07
354.356351708306,8.4777e+07
354.357356000435,8.4777e+07
354.436115354231,8.47771e+07
354.437170214075,8.47771e+07
354.437577073919,8.47771e+07
354.438163933763,8.47771e+07
354.439177793607,8.47771e+07
354.439764653451,8.47771e+07
354.440234513295,8.47771e+07
354.440686373139,8.47771e+07
354.441129232983,8.47771e+07
354.441716092827,8.47771e+07
354.442212952671,8.47771e+07
354.442826812515,8.47771e+07
354.443404672359,8.47771e+07
354.445013535213,8.47771e+07
354.506542518267,8.47771e+07
354.508259809571,8.47771e+07
354.508678660503,8.47771e+07
354.58777670966,8.47772e+07
354.588822560592,8.47772e+07
354.589319411524,8.47772e+07
354.590198262456,8.47772e+07
354.590740113388,8.47772e+07
354.59136296432,8.47772e+07
354.591769815252,8.47772e+07
354.592302666184,8.47772e+07
354.592726304433,8.47772e+07
354.593178155365,8.47772e+07
354.593940308475,8.47772e+07
354.594544159407,8.47772e+07
354.595222599481,8.47772e+07
354.595680771776,8.47772e+07
354.657002135153,8.47772e+07
354.659085092199,8.47772e+07
354.659557934411,8.47772e+07
354.738264172289,8.47773e+07
354.739490005989,8.47773e+07
354.740494839689,8.47773e+07
354.741108673389,8.47773e+07
354.741650507089,8.47773e+07
354.742093340789,8.47773e+07
354.742716174489,8.47773e+07
354.743258008189,8.47773e+07
354.743799841889,8.47773e+07
354.744215675589,8.47773e+07
354.744640509289,8.47773e+07
354.745236342989,8.47773e+07
354.745688176689,8.47773e+07
354.746769008104,8.47773e+07
354.807850858158,8.47773e+07
354.809348003051,8.47773e+07
354.809820829619,8.47773e+07
354.888527056109,8.47774e+07
354.889590882677,8.47774e+07
354.891272535813,8.47774e+07
354.891742362381,8.47774e+07
354.892230188949,8.47774e+07
354.892682015517,8.47774e+07
354.893286842085,8.47774e+07
354.893756668653,8.47774e+07
354.894334495221,8.47774e+07
354.894993321789,8.47774e+07
354.895517148357,8.47774e+07
354.896013974925,8.47774e+07
354.896501801493,8.47774e+07
354.896917628061,8.47774e+07
354.957963849629,8.47774e+07
354.959713007498,8.47774e+07
354.960275827882,8.47774e+07
355.038982045156,8.47775e+07
355.039991859476,8.47775e+07
355.040443673796,8.47775e+07
355.041385488116,8.47775e+07
355.041864302436,8.47775e+07
355.042433116756,8.47775e+07
355.042821931076,8.47775e+07
355.043264745396,8.47775e+07
355.043779559716,8.47775e+07
355.045496374036,8.47775e+07
355.046119188356,8.47775e+07
355.046661002676,8.47775e+07
355.047202816996,8.47775e+07
355.048208631316,8.47775e+07
355.108938665872,8.47775e+07
355.110466967532,8.47775e+07
355.110966774694,8.47775e+07
355.189672981778,8.47776e+07
355.19081778894,8.47776e+07
355.191741596102,8.47776e+07
355.192310403264,8.47776e+07
355.192771210426,8.47776e+07
355.193286017588,8.47776e+07
355.19384582475,8.47776e+07
355.194405631912,8.47776e+07
355.195019439074,8.47776e+07
355.195633246236,8.47776e+07
355.196094053398,8.47776e+07
355.19648286056,8.47776e+07
355.197434667722,8.47776e+07
355.198102474884,8.47776e+07
355.259343789186,8.47776e+07
355.260390092061,8.47776e+07
355.260862891753,8.47776e+07
355.33958362931,8.47777e+07
355.340154887431,8.47777e+07
355.341942687123,8.47777e+07
355.342411486815,8.47777e+07
355.343192535848,8.47777e+07
355.343851328284,8.47777e+07
355.344489407563,8.47777e+07
355.345132685583,8.47777e+07
355.345907986055,8.47777e+07
355.346536882508,8.47777e+07
355.347226957012,8.47777e+07
355.348728446802,8.47777e+07
355.350400239238,8.47777e+07
355.350888031674,8.47777e+07
355.410471971695,8.47777e+07
355.410869757085,8.47777e+07
355.412387974555,8.47777e+07
355.491094159867,8.47778e+07
355.492139945257,8.47778e+07
355.493162730647,8.47778e+07
355.493731516037,8.47778e+07
355.494300301427,8.47778e+07
355.494869086817,8.47778e+07
355.495383872207,8.47778e+07
355.496024657597,8.47778e+07
355.496449442987,8.47778e+07
355.496928228377,8.47778e+07
355.498771013767,8.47778e+07
355.499258799157,8.47778e+07
355.499710584547,8.47778e+07
355.500378366539,8.47778e+07
355.560627506884,8.47778e+07
355.56195281456,8.47778e+07
355.562596593154,8.47778e+07
355.641302768372,8.47779e+07
355.64251054037,8.47779e+07
355.643443312368,8.47779e+07
355.643958084366,8.47779e+07
355.644598856364,8.47779e+07
355.645221628362,8.47779e+07
355.64570040036,8.47779e+07
355.646134172358,8.47779e+07
355.646657944356,8.47779e+07
355.647208716354,8.47779e+07
355.647858488352,8.47779e+07
355.64839126035,8.47779e+07
355.648924032348,8.47779e+07
355.649510804346,8.47779e+07
355.711402564213,8.47779e+07
355.712394875942,8.47779e+07
355.712813641582,8.47779e+07
355.791519807144,8.4778e+07
355.792124572784,8.4778e+07
355.793143338424,8.4778e+07
355.794040104064,8.4778e+07
355.794554869704,8.4778e+07
355.794988635344,8.4778e+07
355.795602400984,8.4778e+07
355.796099166624,8.4778e+07
355.796577932264,8.4778e+07
355.797173697904,8.4778e+07
355.797715463544,8.4778e+07
355.798356229184,8.4778e+07
355.798825994824,8.4778e+07
355.799457760464,8.4778e+07
355.861440290057,8.4778e+07
355.862693604058,8.4778e+07
355.864148871995,8.4778e+07
355.942855028473,8.47781e+07
355.943873782083,8.47781e+07
355.945732535693,8.47781e+07
355.946391289303,8.47781e+07
355.946780042913,8.47781e+07
355.947168796523,8.47781e+07
355.947836550133,8.47781e+07
355.948378303743,8.47781e+07
355.948857057353,8.47781e+07
355.949308810963,8.47781e+07
355.949958564573,8.47781e+07
355.951464318183,8.47781e+07
355.951907071793,8.47781e+07
355.952493825403,8.47781e+07
356.011926805162,8.47781e+07
356.013557042884,8.47781e+07
356.014588362017,8.47781e+07
