X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
325.665458927296,7.65815e+07
325.66601051651,7.65815e+07
325.666957759637,7.65815e+07
325.669315803447,7.65815e+07
325.669858392661,7.65815e+07
325.674965381551,7.65815e+07
325.675914651856,7.65815e+07
325.677579922161,7.65815e+07
325.678185511375,7.65815e+07
325.739426568097,7.65815e+07
325.740892099209,7.65815e+07
325.741951630321,7.65815e+07
325.823847123007,7.65816e+07
325.826954141089,7.65816e+07
325.828386055018,7.65816e+07
325.829415803538,7.65816e+07
325.82997641966,7.65816e+07
325.831816574706,7.65816e+07
325.832486681916,7.65816e+07
325.832993298038,7.65816e+07
325.833452887212,7.65816e+07
325.835642834749,7.65816e+07
325.836305029297,7.65816e+07
325.836865645419,7.65816e+07
325.837875234593,7.65816e+07
325.838614837241,7.65816e+07
325.900407213846,7.65816e+07
325.90228684346,7.65816e+07
325.902913473074,7.65816e+07
326.000560395345,7.65817e+07
326.001670038495,7.65817e+07
326.003034681645,7.65817e+07
326.003974458012,7.65817e+07
326.005668639094,7.65817e+07
326.006166282244,7.65817e+07
326.006762925394,7.65817e+07
326.007179568544,7.65817e+07
326.0361593515,7.65817e+07
326.03673799465,7.65817e+07
326.0372086378,7.65817e+07
326.03784128095,7.65817e+07
326.0382309241,7.65817e+07
326.03868356725,7.65817e+07
326.075552652527,7.65817e+07
326.075987295677,7.65817e+07
326.077008938827,7.65817e+07
326.155796579889,7.65818e+07
326.157107223039,7.65818e+07
326.158199999406,7.65818e+07
326.161169265546,7.65818e+07
326.161881908696,7.65818e+07
326.162487565366,7.65818e+07
326.16379887722,7.65818e+07
326.166111157266,7.65818e+07
326.166943496429,7.65818e+07
326.167594153099,7.65818e+07
326.168145809769,7.65818e+07
326.168724466439,7.65818e+07
326.169159123109,7.65818e+07
326.169786626589,7.65818e+07
326.224877358737,7.65818e+07
326.226077453087,7.65818e+07
326.226497123331,7.65818e+07
326.305284791535,7.65819e+07
326.307729159255,7.65819e+07
326.308626843115,7.65819e+07
326.309311802267,7.65819e+07
326.310027182677,7.65819e+07
326.311176230589,7.65819e+07
326.312267812999,7.65819e+07
326.313242483243,7.65819e+07
326.313866167103,7.65819e+07
326.314525850963,7.65819e+07
326.315149534823,7.65819e+07
326.317057172769,7.65819e+07
326.317671856629,7.65819e+07
326.318615839055,7.65819e+07
326.375539185151,7.65819e+07
326.376771409706,7.65819e+07
326.377425093566,7.65819e+07
326.456212775361,7.6582e+07
326.457173459221,7.6582e+07
326.458211156647,7.6582e+07
326.460393551499,7.6582e+07
326.460873248925,7.6582e+07
326.461334946351,7.6582e+07
326.461904643777,7.6582e+07
326.463091341203,7.6582e+07
326.463760038629,7.6582e+07
326.464392736055,7.6582e+07
326.464845433481,7.6582e+07
326.465442130907,7.6582e+07
326.465831828333,7.6582e+07
326.466302525759,7.6582e+07
326.526345189344,7.6582e+07
326.528544461725,7.6582e+07
326.529153172753,7.6582e+07
326.608254881754,7.65821e+07
326.609292606424,7.65821e+07
326.609736331094,7.65821e+07
326.610841055764,7.65821e+07
326.611239780434,7.65821e+07
326.611818505104,7.65821e+07
326.612347147922,7.65821e+07
326.61370285895,7.65821e+07
326.614307569978,7.65821e+07
326.614931294648,7.65821e+07
326.615600019318,7.65821e+07
326.616229703062,7.65821e+07
326.618834125118,7.65821e+07
326.619822849788,7.65821e+07
326.677773630215,7.65821e+07
326.678839282513,7.65821e+07
326.679340007183,7.65821e+07
326.758127729828,7.65822e+07
326.759542385693,7.65822e+07
326.760575041558,7.65822e+07
326.762851110386,7.65822e+07
326.764446420638,7.65822e+07
326.765001892123,7.65822e+07
326.765562630439,7.65822e+07
326.766231368755,7.65822e+07
326.766702107071,7.65822e+07
326.767277701308,7.65822e+07
326.767883439624,7.65822e+07
326.768938157471,7.65822e+07
326.769597895787,7.65822e+07
326.770264634103,7.65822e+07
326.82858038858,7.65822e+07
326.829168140592,7.65822e+07
326.829812892604,7.65822e+07
326.908600642633,7.65823e+07
326.910109174117,7.65823e+07
326.910525939859,7.65823e+07
326.911594705601,7.65823e+07
326.912065471343,7.65823e+07
326.912473237085,7.65823e+07
326.913088002827,7.65823e+07
326.913657768569,7.65823e+07
326.914182534311,7.65823e+07
326.914725300053,7.65823e+07
326.915223065795,7.65823e+07
326.915657831537,7.65823e+07
326.916418416455,7.65823e+07
326.917740182197,7.65823e+07
326.978804579986,7.65823e+07
326.980277454957,7.65823e+07
326.981426905156,7.65823e+07
327.061026485385,7.65824e+07
327.061569264805,7.65824e+07
327.062998200373,7.65824e+07
327.063575966115,7.65824e+07
327.065103731857,7.65824e+07
327.065547511277,7.65824e+07
327.066135290697,7.65824e+07
327.066642070117,7.65824e+07
327.067945794825,7.65824e+07
327.069176560567,7.65824e+07
327.069809339987,7.65824e+07
327.070388119407,7.65824e+07
327.070966898827,7.65824e+07
327.071600671408,7.65824e+07
327.130595716616,7.65824e+07
327.131021509762,7.65824e+07
327.131423302908,7.65824e+07
327.210525094086,7.65825e+07
327.2125596237,7.65825e+07
327.213502430606,7.65825e+07
327.215148237512,7.65825e+07
327.215772044418,7.65825e+07
327.216440851324,7.65825e+07
327.21686665823,7.65825e+07
327.217418465136,7.65825e+07
327.217943272042,7.65825e+07
327.218504078948,7.65825e+07
327.219118885854,7.65825e+07
327.21967069276,7.65825e+07
327.220105499666,7.65825e+07
327.220738306572,7.65825e+07
327.279862733794,7.65825e+07
327.281664997197,7.65825e+07
327.282066804103,7.65825e+07
327.368120015971,7.65826e+07
327.369058836629,7.65826e+07
327.369885657287,7.65826e+07
327.372118298603,7.65826e+07
327.372769119261,7.65826e+07
327.375373939919,7.65826e+07
327.375979760577,7.65826e+07
327.376450581235,7.65826e+07
327.377588539692,7.65826e+07
327.37819436035,7.65826e+07
327.378647181008,7.65826e+07
327.379235001666,7.65826e+07
327.379840822324,7.65826e+07
327.380991642982,7.65826e+07
327.441483404611,7.65826e+07
327.442796239073,7.65826e+07
327.443459073535,7.65826e+07
327.522311646559,7.65827e+07
327.524419329549,7.65827e+07
327.525488177773,7.65827e+07
327.525887025997,7.65827e+07
327.527001874221,7.65827e+07
327.527607722445,7.65827e+07
327.528594501859,7.65827e+07
327.529137350083,7.65827e+07
327.530360198307,7.65827e+07
327.530831046531,7.65827e+07
327.531400894755,7.65827e+07
327.533807742979,7.65827e+07
327.534395591203,7.65827e+07
327.534875439427,7.65827e+07
327.591429520679,7.65827e+07
327.593524744364,7.65827e+07
327.594043592588,7.65827e+07
327.6728314458,7.65828e+07
327.67381530786,7.65828e+07
327.67440316992,7.65828e+07
327.67545403198,7.65828e+07
327.67603289404,7.65828e+07
327.6766567561,7.65828e+07
327.67728961816,7.65828e+07
327.67835948022,7.65828e+07
327.67901934228,7.65828e+07
327.67949920434,7.65828e+07
327.6803710664,7.65828e+07
327.68080592846,7.65828e+07
327.68220879052,7.65828e+07
327.68284165258,7.65828e+07
327.742263340676,7.65828e+07
327.743922902716,7.65828e+07
327.745268778616,7.65828e+07
327.824056652603,7.65829e+07
327.826640184246,7.65829e+07
327.827664074016,7.65829e+07
327.828107963786,7.65829e+07
327.828623853556,7.65829e+07
327.829611743326,7.65829e+07
327.830046633096,7.65829e+07
327.831440522866,7.65829e+07
327.831920412636,7.65829e+07
327.832522191446,7.65829e+07
327.833862081216,7.65829e+07
327.834296970986,7.65829e+07
327.834866860756,7.65829e+07
327.836197750526,7.65829e+07
327.895790534426,7.65829e+07
327.898645224493,7.65829e+07
327.899759048242,7.65829e+07
327.980731845175,7.6583e+07
327.981805748821,7.6583e+07
327.982231652467,7.6583e+07
327.982639556113,7.6583e+07
327.984042146256,7.6583e+07
327.985048049902,7.6583e+07
327.985482953548,7.6583e+07
327.986097857194,7.6583e+07
327.98668576084,7.6583e+07
327.987255664486,7.6583e+07
327.987708568132,7.6583e+07
327.988267954949,7.6583e+07
327.988917786792,7.6583e+07
327.990145376935,7.6583e+07
328.050217781658,7.6583e+07
328.053716385868,7.6583e+07
328.054199303396,7.6583e+07
328.132991288617,7.65831e+07
328.133975220039,7.65831e+07
328.134563151461,7.65831e+07
328.135479082883,7.65831e+07
328.135905014305,7.65831e+07
328.137539493345,7.65831e+07
328.138028424767,7.65831e+07
328.138463356189,7.65831e+07
328.139581180282,7.65831e+07
328.140151111704,7.65831e+07
328.143981773548,7.65831e+07
328.145110639492,7.65831e+07
328.148522601792,7.65831e+07
328.151867880423,7.65831e+07
328.202118252871,7.65831e+07
328.20355165641,7.65831e+07
328.204214601704,7.65831e+07
328.28321081712,7.65832e+07
328.284311762414,7.65832e+07
328.284773707708,7.65832e+07
328.28603037723,7.65832e+07
328.286713319326,7.65832e+07
328.28773326462,7.65832e+07
328.289658144668,7.65832e+07
328.290326089962,7.65832e+07
328.291449035256,7.65832e+07
328.29200998055,7.65832e+07
328.292525925844,7.65832e+07
328.293122871138,7.65832e+07
328.294218816432,7.65832e+07
328.294949761726,7.65832e+07
328.352524833876,7.65832e+07
328.353897226537,7.65832e+07
328.354398185719,7.65832e+07
328.433210296764,7.65833e+07
328.434194269892,7.65833e+07
328.436153216148,7.65833e+07
328.436543189276,7.65833e+07
328.437523162404,7.65833e+07
328.438192135532,7.65833e+07
328.43936110866,7.65833e+07
328.439904081788,7.65833e+07
328.440555054916,7.65833e+07
328.441143028044,7.65833e+07
328.441695001172,7.65833e+07
328.442927859878,7.65833e+07
328.445307833006,7.65833e+07
328.447470894428,7.65833e+07
328.502238302745,7.65833e+07
328.503734789696,7.65833e+07
328.504172776738,7.65833e+07
328.586572754932,7.65834e+07
328.587682741974,7.65834e+07
328.588162729016,7.65834e+07
328.5904807031,7.65834e+07
328.591050690142,7.65834e+07
328.591710677184,7.65834e+07
328.593653664226,7.65834e+07
328.594169651268,7.65834e+07
328.59476663831,7.65834e+07
328.595156625352,7.65834e+07
328.595689625352,7.65834e+07
328.596196612394,7.65834e+07
328.596845599436,7.65834e+07
328.598417586478,7.65834e+07
328.658694224354,7.65834e+07
328.659183225376,7.65834e+07
328.660526226398,7.65834e+07
328.739742225564,7.65835e+07
328.74020424057,7.65835e+07
328.742557227608,7.65835e+07
328.744023242614,7.65835e+07
328.74449425762,7.65835e+07
328.745771272626,7.65835e+07
328.746170287632,7.65835e+07
328.746803302638,7.65835e+07
328.747256317644,7.65835e+07
328.74776333265,7.65835e+07
328.748423347656,7.65835e+07
328.749855236806,7.65835e+07
328.750524251812,7.65835e+07
328.751040266818,7.65835e+07
328.809313288464,7.65835e+07
328.809955317454,7.65835e+07
328.810582346444,7.65835e+07
328.889370366586,7.65836e+07
328.891303395576,7.65836e+07
328.892345424566,7.65836e+07
328.894230453556,7.65836e+07
328.894916482546,7.65836e+07
328.896173511536,7.65836e+07
328.896697540526,7.65836e+07
328.898468569516,7.65836e+07
328.899128598506,7.65836e+07
328.899840627496,7.65836e+07
328.900365663485,7.65836e+07
328.901576692475,7.65836e+07
328.906751721465,7.65836e+07
328.907312764453,7.65836e+07
328.959446428471,7.65836e+07
328.960327998156,7.65836e+07
328.961206041144,7.65836e+07
329.042779878496,7.65837e+07
329.043817935514,7.65837e+07
329.04520404955,7.65837e+07
329.045603106568,7.65837e+07
329.046155163586,7.65837e+07
329.046581220604,7.65837e+07
329.047178277622,7.65837e+07
329.049189776426,7.65837e+07
329.049624833444,7.65837e+07
329.050230890462,7.65837e+07
329.05074694748,7.65837e+07
329.051200004498,7.65837e+07
329.051840991366,7.65837e+07
329.052509034354,7.65837e+07
329.112873025435,7.65837e+07
329.113452096467,7.65837e+07
329.113863167499,7.65837e+07
329.192651229683,7.65838e+07
329.194341300715,7.65838e+07
329.195365371747,7.65838e+07
329.195881442779,7.65838e+07
329.196532513811,7.65838e+07
329.197003584843,7.65838e+07
329.197411655875,7.65838e+07
329.198706726907,7.65838e+07
329.199285797939,7.65838e+07
329.199954868971,7.65838e+07
329.200389947023,7.65838e+07
329.201703032095,7.65838e+07
329.202683117167,7.65838e+07
329.203244202239,7.65838e+07
329.262609333631,7.65838e+07
329.264089107084,7.65838e+07
329.264545192156,7.65838e+07
329.343647275407,7.65839e+07
329.346276261246,7.65839e+07
329.346684360372,7.65839e+07
329.347182459498,7.65839e+07
329.347590558624,7.65839e+07
329.34854265775,7.65839e+07
329.349157756876,7.65839e+07
329.350037870911,7.65839e+07
329.350634970037,7.65839e+07
329.352054041055,7.65839e+07
329.352696140181,7.65839e+07
329.354508211199,7.65839e+07
329.355307296271,7.65839e+07
329.357337381343,7.65839e+07
329.414830056157,7.65839e+07
329.41659723137,7.65839e+07
329.417134344554,7.65839e+07
329.49592244889,7.6584e+07
329.497032562074,7.6584e+07
329.498029675258,7.6584e+07
329.498527788442,7.6584e+07
329.499516901626,7.6584e+07
329.500040104305,7.6584e+07
329.500718134998,7.6584e+07
329.501197248182,7.6584e+07
329.503631053805,7.6584e+07
329.505318180997,7.6584e+07
329.505735308189,7.6584e+07
329.507185700918,7.6584e+07
329.508781814102,7.6584e+07
329.509243941294,7.6584e+07
329.568817680086,7.6584e+07
329.570301807278,7.6584e+07
329.57215293447,7.6584e+07
329.653150183917,7.65841e+07
329.653540325127,7.65841e+07
329.655251341713,7.65841e+07
329.656284482923,7.65841e+07
329.656881624133,7.65841e+07
329.657550765343,7.65841e+07
329.658201906553,7.65841e+07
329.658799047763,7.65841e+07
329.659915626967,7.65841e+07
329.667916820051,7.65841e+07
329.668576961261,7.65841e+07
329.669827102471,7.65841e+07
329.670388243681,7.65841e+07
329.671499384891,7.65841e+07
329.722820499269,7.65841e+07
329.723318654551,7.65841e+07
329.724511809833,7.65841e+07
329.804258963285,7.65842e+07
329.804748132603,7.65842e+07
329.805696301921,7.65842e+07
329.807227640557,7.65842e+07
329.807635809875,7.65842e+07
329.808097979193,7.65842e+07
329.810524894977,7.65842e+07
329.811989050259,7.65842e+07
329.813941219577,7.65842e+07
329.814601388895,7.65842e+07
329.815652516105,7.65842e+07
329.817969685423,7.65842e+07
329.818602854741,7.65842e+07
329.819164024059,7.65842e+07
329.877356449563,7.65842e+07
329.878489618881,7.65842e+07
329.879513477488,7.65842e+07
329.959321645013,7.65843e+07
329.961250814331,7.65843e+07
329.962220997759,7.65843e+07
329.963444181187,7.65843e+07
329.965153364615,7.65843e+07
329.965705548043,7.65843e+07
329.966176731471,7.65843e+07
329.966737914899,7.65843e+07
329.967227098327,7.65843e+07
329.968035168875,7.65843e+07
329.971909345248,7.65843e+07
329.972353528676,7.65843e+07
329.974144712104,7.65843e+07
329.974759895532,7.65843e+07
330.029428340181,7.65843e+07
330.030392571393,7.65843e+07
330.030884768907,7.65843e+07
330.110556405151,7.65844e+07
330.1115233064,7.65844e+07
330.113443610936,7.65844e+07
330.114581512185,7.65844e+07
330.114989723805,7.65844e+07
330.115631935425,7.65844e+07
330.116130147045,7.65844e+07
330.116792048294,7.65844e+07
330.123047830839,7.65844e+07
330.124042042459,7.65844e+07
330.125175254079,7.65844e+07
330.125781465699,7.65844e+07
330.126234677319,7.65844e+07
330.126885888939,7.65844e+07
330.189402312343,7.65844e+07
330.190441213592,7.65844e+07
330.191447114841,7.65844e+07
330.270875803005,7.65845e+07
330.271824028735,7.65845e+07
330.272893254465,7.65845e+07
330.273959169912,7.65845e+07
330.275961085359,7.65845e+07
330.277657206701,7.65845e+07
330.278290432431,7.65845e+07
330.286413034714,7.65845e+07
330.28988794728,7.65845e+07
330.29113817301,7.65845e+07
330.29166339874,7.65845e+07
330.297711520082,7.65845e+07
330.298209745812,7.65845e+07
330.300462668336,7.65845e+07
330.339895061708,7.65845e+07
330.340830828133,7.65845e+07
330.341278068017,7.65845e+07
330.420380306137,7.65846e+07
330.422079560189,7.65846e+07
330.423238814241,7.65846e+07
330.423883025789,7.65846e+07
330.425745969752,7.65846e+07
330.429684745441,7.65846e+07
330.430997999493,7.65846e+07
330.431568253545,7.65846e+07
330.432201507597,7.65846e+07
330.434551001695,7.65846e+07
330.435220255747,7.65846e+07
330.435817509799,7.65846e+07
330.437782424629,7.65846e+07
330.438513664513,7.65846e+07
330.490053143085,7.65846e+07
330.491535380832,7.65846e+07
330.492063634884,7.65846e+07
330.572439913789,7.65847e+07
330.572830181999,7.65847e+07
330.573904450209,7.65847e+07
330.575767986629,7.65847e+07
330.579763503506,7.65847e+07
330.589528587804,7.65847e+07
330.590116856014,7.65847e+07
330.592146124224,7.65847e+07
330.593252392434,7.65847e+07
330.593714660644,7.65847e+07
330.594266928854,7.65847e+07
330.596701197064,7.65847e+07
330.606511425441,7.65847e+07
330.607000707789,7.65847e+07
330.644221136355,7.65847e+07
330.64835096813,7.65847e+07
330.649374940611,7.65847e+07
330.732440644192,7.65848e+07
330.733550940712,7.65848e+07
330.734980927429,7.65848e+07
330.736935900863,7.65848e+07
330.750421002035,7.65848e+07
330.750847298555,7.65848e+07
330.751255595075,7.65848e+07
330.752712891595,7.65848e+07
330.753166188115,7.65848e+07
330.754119484635,7.65848e+07
330.754509781155,7.65848e+07
330.757802012559,7.65848e+07
330.761319243963,7.65848e+07
330.761916540483,7.65848e+07
330.820720774855,7.65848e+07
330.835807067343,7.65848e+07
330.839473378049,7.65848e+07
330.918701755496,7.65849e+07
330.921632076554,7.65849e+07
330.92308272639,7.65849e+07
330.924116051308,7.65849e+07
330.924641376226,7.65849e+07
330.925617391431,7.65849e+07
330.926485619732,7.65849e+07
330.927108930438,7.65849e+07
330.928484241144,7.65849e+07
330.930720256349,7.65849e+07
330.931155581267,7.65849e+07
330.931662906185,7.65849e+07
330.932314231103,7.65849e+07
330.932983556021,7.65849e+07
330.988196937768,7.65849e+07
330.992279716441,7.65849e+07
330.992853041359,7.65849e+07
331.073045365183,7.6585e+07
331.074079704287,7.6585e+07
331.075743043391,7.6585e+07
331.078321382495,7.6585e+07
331.079391721599,7.6585e+07
331.079791060703,7.6585e+07
331.081528399807,7.6585e+07
331.081927738911,7.6585e+07
331.082462078015,7.6585e+07
331.083370417119,7.6585e+07
331.083760756223,7.6585e+07
331.089345773535,7.6585e+07
331.089790112639,7.6585e+07
331.090225451743,7.6585e+07
331.154120467423,7.6585e+07
331.155663820719,7.6585e+07
331.157510174015,7.6585e+07
331.244026777504,7.65851e+07
331.24441714497,7.65851e+07
331.245464512436,7.65851e+07
331.246326879902,7.65851e+07
331.253552614834,7.65851e+07
331.2720179823,7.65851e+07
331.272579349766,7.65851e+07
331.273158717232,7.65851e+07
331.273639084698,7.65851e+07
331.275366452164,7.65851e+07
331.27581981963,7.65851e+07
331.277241187096,7.65851e+07
331.277847554562,7.65851e+07
331.278399922028,7.65851e+07
331.313436545456,7.65851e+07
331.316913188549,7.65851e+07
331.318403570263,7.65851e+07
331.401035950221,7.65852e+07
331.401426346119,7.65852e+07
331.401834742017,7.65852e+07
331.402441137915,7.65852e+07
331.402858533813,7.65852e+07
331.406226325609,7.65852e+07
331.408606721507,7.65852e+07
331.409141117405,7.65852e+07
331.411120513303,7.65852e+07
331.411735909201,7.65852e+07
331.413144305099,7.65852e+07
331.414133700997,7.65852e+07
331.414659096895,7.65852e+07
331.415157492793,7.65852e+07
331.471877955607,7.65852e+07
331.4731238922,7.65852e+07
331.473688288098,7.65852e+07
331.554594862961,7.65853e+07
331.555827273115,7.65853e+07
331.557365093423,7.65853e+07
331.557926503577,7.65853e+07
331.559313323885,7.65853e+07
331.559874734039,7.65853e+07
331.560481144193,7.65853e+07
331.561895453562,7.65853e+07
331.56338684946,7.65853e+07
331.564752245358,7.65853e+07
331.565438641256,7.65853e+07
331.569494044282,7.65853e+07
331.570869454436,7.65853e+07
331.574579031585,7.65853e+07
331.626972946743,7.65853e+07
331.627561371129,7.65853e+07
331.630636795515,7.65853e+07
331.712641218176,7.65854e+07
331.717551157844,7.65854e+07
331.72124650558,7.65854e+07
331.722622944212,7.65854e+07
331.723229382844,7.65854e+07
331.725339821476,7.65854e+07
331.725766260108,7.65854e+07
331.727225188878,7.65854e+07
331.727902613264,7.65854e+07
331.72924103765,7.65854e+07
331.729910476282,7.65854e+07
331.731436886422,7.65854e+07
331.733347310808,7.65854e+07
331.73401674944,7.65854e+07
331.782474682704,7.65854e+07
331.788270072171,7.65854e+07
331.788951510803,7.65854e+07
331.867739947708,7.65855e+07
331.868805400582,7.65855e+07
331.869231853456,7.65855e+07
331.86966730633,7.65855e+07
331.872434737841,7.65855e+07
331.873023190715,7.65855e+07
331.873647643589,7.65855e+07
331.874092096463,7.65855e+07
331.897325967848,7.65855e+07
331.899751420722,7.65855e+07
331.900258880718,7.65855e+07
331.901392347836,7.65855e+07
331.90706223934,7.65855e+07
331.910739692214,7.65855e+07
331.9369304336,7.65855e+07
331.938791332917,7.65855e+07
331.939355800035,7.65855e+07
332.019665265444,7.65856e+07
332.021103228236,7.65856e+07
332.025738191028,7.65856e+07
332.028289672424,7.65856e+07
332.02914415382,7.65856e+07
332.029579635216,7.65856e+07
332.029970116612,7.65856e+07
332.031319598008,7.65856e+07
332.038335008468,7.65856e+07
332.039873489864,7.65856e+07
332.04054297126,7.65856e+07
332.043960409822,7.65856e+07
332.04596087694,7.65856e+07
332.046504358336,7.65856e+07
332.092375254132,7.65856e+07
332.092828735528,7.65856e+07
332.094732908,7.65856e+07
332.19106447985,7.65857e+07
332.194590144412,7.65857e+07
332.199987127124,7.65857e+07
332.202041637108,7.65857e+07
332.205162657076,7.65857e+07
332.20635016706,7.65857e+07
332.207019677044,7.65857e+07
332.208117187028,7.65857e+07
332.208534697012,7.65857e+07
332.209195206996,7.65857e+07
332.211976083664,7.65857e+07
332.212465593648,7.65857e+07
332.213590103632,7.65857e+07
332.214196613616,7.65857e+07
332.264049673139,7.65857e+07
332.273513223667,7.65857e+07
332.274131733651,7.65857e+07
332.357109241926,7.65858e+07
332.357571766188,7.65858e+07
332.3633273734,7.65858e+07
332.365155883384,7.65858e+07
332.366413393368,7.65858e+07
332.367941903352,7.65858e+07
332.368431427614,7.65858e+07
332.370916930459,7.65858e+07
332.380804454721,7.65858e+07
332.381266978983,7.65858e+07
332.381873503245,7.65858e+07
332.382498027507,7.65858e+07
332.383041551769,7.65858e+07
332.384409076031,7.65858e+07
332.426591323467,7.65858e+07
332.428823388424,7.65858e+07
332.429468926928,7.65858e+07
332.509099463747,7.65859e+07
332.514385002251,7.65859e+07
332.516290107911,7.65859e+07
332.516707660741,7.65859e+07
332.517741213571,7.65859e+07
332.518711766401,7.65859e+07
332.519926319231,7.65859e+07
332.521077872061,7.65859e+07
332.521639424891,7.65859e+07
332.522673977721,7.65859e+07
332.524239530551,7.65859e+07
332.526647083381,7.65859e+07
332.528766636211,7.65859e+07
332.530044189041,7.65859e+07
332.578155042473,7.65859e+07
332.586739332992,7.65859e+07
332.587285885822,7.65859e+07
332.666074436944,7.6586e+07
332.677342571164,7.6586e+07
332.677949138274,7.6586e+07
332.678749705384,7.6586e+07
332.679329272494,7.6586e+07
332.680362839604,7.6586e+07
332.680861406714,7.6586e+07
332.681305973824,7.6586e+07
332.692370505234,7.6586e+07
332.692806072344,7.6586e+07
332.693322639454,7.6586e+07
332.696946639454,7.6586e+07
332.714943033118,7.6586e+07
332.715916600228,7.6586e+07
332.736034037085,7.6586e+07
332.74833641333,7.6586e+07
332.75127099471,7.6586e+07
332.831751574413,7.65861e+07
332.832862170135,7.65861e+07
332.835995361579,7.65861e+07
332.837491553023,7.65861e+07
332.839427899933,7.65861e+07
332.841394495655,7.65861e+07
332.841893091377,7.65861e+07
332.843103687099,7.65861e+07
332.847887225453,7.65861e+07
332.851928806833,7.65861e+07
332.854090388213,7.65861e+07
332.868547969593,7.65861e+07
332.869109565315,7.65861e+07
332.869500161037,7.65861e+07
332.901595203202,7.65861e+07
332.908847939848,7.65861e+07
332.909529549912,7.65861e+07
333.003958728532,7.65862e+07
333.007182314472,7.65862e+07
333.007833938824,7.65862e+07
333.008639563176,7.65862e+07
333.010825187528,7.65862e+07
333.01138681188,7.65862e+07
333.012398436232,7.65862e+07
333.013397060584,7.65862e+07
333.014530684936,7.65862e+07
333.017019309288,7.65862e+07
333.01749093364,7.65862e+07
333.017890557992,7.65862e+07
333.01948863524,7.65862e+07
333.084525462128,7.65862e+07
333.154111119548,7.65862e+07
333.154663758244,7.65862e+07
333.15647739694,7.65862e+07
333.236437033935,7.65863e+07
333.237376686925,7.65863e+07
333.239696311327,7.65863e+07
333.258001426805,7.65863e+07
333.278134600547,7.65863e+07
333.279553253537,7.65863e+07
333.289966996022,7.65863e+07
333.311488997373,7.65863e+07
333.311906664683,7.65863e+07
333.312360331993,7.65863e+07
333.330483501997,7.65863e+07
333.347495286593,7.65863e+07
333.350650939583,7.65863e+07
333.351946606893,7.65863e+07
333.358977682068,7.65863e+07
333.361697875753,7.65863e+07
333.362154543063,7.65863e+07
333.440943208701,7.65864e+07
333.444467557673,7.65864e+07
333.446635920997,7.65864e+07
333.449962965983,7.65864e+07
333.450479647645,7.65864e+07
333.453052010969,7.65864e+07
333.466648164674,7.65864e+07
333.467763846336,7.65864e+07
333.470122527998,7.65864e+07
333.512876590752,7.65864e+07
333.5177803174,7.65864e+07
333.518986013428,7.65864e+07
333.52242272571,7.65864e+07
333.523091407372,7.65864e+07
333.524620089034,7.65864e+07
333.526154785062,7.65864e+07
333.52674648109,7.65864e+07
333.605535175441,7.65865e+07
333.606901435365,7.65865e+07
333.629448603989,7.65865e+07
333.631778024729,7.65865e+07
333.632789735099,7.65865e+07
333.633795692073,7.65865e+07
333.649731388101,7.65865e+07
333.650338098471,7.65865e+07
333.656648808841,7.65865e+07
333.658417519211,7.65865e+07
333.689022922689,7.65865e+07
333.689512633059,7.65865e+07
333.699373340255,7.65865e+07
333.702749057798,7.65865e+07
333.703337782514,7.65865e+07
333.70397150723,7.65865e+07
333.708700231946,7.65865e+07
333.806507954983,7.65866e+07
333.813518694037,7.65866e+07
333.814652433091,7.65866e+07
333.815736172145,7.65866e+07
333.816405911199,7.65866e+07
333.817021650253,7.65866e+07
333.817466389307,7.65866e+07
333.823128286209,7.65866e+07
333.824172025263,7.65866e+07
333.841056638791,7.65866e+07
333.843878377845,7.65866e+07
333.884649198041,7.65866e+07
333.890898741974,7.65866e+07
333.897166268321,7.65866e+07
333.898642007375,7.65866e+07
333.956703970172,7.65866e+07
333.959687723588,7.65866e+07
333.960297477004,7.65866e+07
334.040214228742,7.65867e+07
334.040604996498,7.65867e+07
334.042610764254,7.65867e+07
334.048397603034,7.65867e+07
334.04939137079,7.65867e+07
334.06067820957,7.65867e+07
334.11418133285,7.65867e+07
334.119456897114,7.65867e+07
334.121438461378,7.65867e+07
334.122637707142,7.65867e+07
334.124021474898,7.65867e+07
334.128398242654,7.65867e+07
334.131996778166,7.65867e+07
334.187466070222,7.65867e+07
334.191141705142,7.65867e+07
334.191658487274,7.65867e+07
335.189330450435,7.65867e+07
335.28172332219,7.65868e+07
335.361255295786,7.65868e+07
335.365149160504,7.65868e+07
335.44223810344,7.65868e+07
335.446927058346,7.65868e+07
335.457758982614,7.65868e+07
335.512369105898,7.65868e+07
335.541733954434,7.65868e+07
335.542453938196,7.65868e+07
335.549952893158,7.65868e+07
335.584992132959,7.65868e+07
335.585437116721,7.65868e+07
335.615799406288,7.65868e+07
335.654501223108,7.65868e+07
335.655066221338,7.65868e+07
338.735499942816,7.65869e+07
338.80563442222,7.65869e+07
338.807847059284,7.65869e+07
338.895565037787,7.65869e+07
338.896009856319,7.65869e+07
338.978273233125,7.65869e+07
338.985895342687,7.65869e+07
338.987033150073,7.65869e+07
339.05018586824,7.65869e+07
339.056431078133,7.65869e+07
339.059761874413,7.65869e+07
339.060395670693,7.65869e+07
339.120245684865,7.65869e+07
339.124197470043,7.65869e+07
339.124744255221,7.65869e+07
339.205750611083,7.6587e+07
339.229494197094,7.6587e+07
339.234053835643,7.6587e+07
339.237695575417,7.6587e+07
