X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
426.378095684697,1.03884e+08
426.378701482639,1.03884e+08
426.380454081639,1.03884e+08
426.381023879581,1.03884e+08
426.381431677523,1.03884e+08
426.382933475465,1.03884e+08
426.384075273407,1.03884e+08
426.384600071349,1.03884e+08
426.385223869291,1.03884e+08
426.462456244627,1.03884e+08
426.463089056135,1.03884e+08
426.463679867643,1.03884e+08
426.56396989269,1.03884e+08
426.565151126203,1.03884e+08
426.565719937711,1.03884e+08
426.568400762773,1.03884e+08
426.569042587835,1.03884e+08
426.569585412897,1.03884e+08
426.570056237959,1.03884e+08
426.570863268883,1.03884e+08
426.571334093945,1.03884e+08
426.572002919007,1.03884e+08
426.572536744069,1.03884e+08
426.573169569131,1.03884e+08
426.573835928742,1.03884e+08
426.574905757506,1.03884e+08
426.65344040522,1.03884e+08
426.658415300644,1.03884e+08
426.658889139352,1.03884e+08
426.759802384932,1.03884e+08
426.760581323046,1.03884e+08
426.762056175354,1.03884e+08
426.763026027662,1.03884e+08
426.764154965776,1.03884e+08
426.764769818084,1.03884e+08
426.766336756198,1.03884e+08
426.766951608506,1.03884e+08
426.768155062292,1.03884e+08
426.7685989146,1.03884e+08
426.769168766908,1.03884e+08
426.771187220694,1.03884e+08
426.771775073002,1.03884e+08
426.77239892531,1.03884e+08
426.85046456838,1.03884e+08
426.851179031814,1.03884e+08
426.851580897568,1.03884e+08
426.95238616024,1.03884e+08
426.953424039352,1.03884e+08
426.954622548406,1.03884e+08
426.955755427518,1.03884e+08
426.95626230663,1.03884e+08
426.956805185742,1.03884e+08
426.958789064854,1.03884e+08
426.959250943966,1.03884e+08
426.959847823078,1.03884e+08
426.96211070219,1.03884e+08
426.962716581302,1.03884e+08
426.963259460414,1.03884e+08
426.96544659941,1.03884e+08
426.966624478522,1.03884e+08
427.001623463802,1.03884e+08
427.04320564851,1.03884e+08
427.043595541044,1.03884e+08
427.044609847022,1.03884e+08
427.145786487492,1.03884e+08
427.146779393414,1.03884e+08
427.147713299336,1.03884e+08
427.148157205258,1.03884e+08
427.14963538002,1.03884e+08
427.150151285942,1.03884e+08
427.151201460704,1.03884e+08
427.152377635466,1.03884e+08
427.153259280089,1.03884e+08
427.154480454851,1.03884e+08
427.154933360773,1.03884e+08
427.155422266695,1.03884e+08
427.157014172617,1.03884e+08
427.158697616219,1.03884e+08
427.235559561734,1.03884e+08
427.236498730258,1.03884e+08
427.239685208152,1.03884e+08
427.347752858809,1.03884e+08
427.355504014985,1.03884e+08
427.356046947813,1.03884e+08
427.356454880641,1.03884e+08
427.357334813469,1.03884e+08
427.358003746297,1.03884e+08
427.358582679125,1.03884e+08
427.359170611953,1.03884e+08
427.359596544781,1.03884e+08
427.362442200086,1.03884e+08
427.363404132914,1.03884e+08
427.364055065742,1.03884e+08
427.36535499857,1.03884e+08
427.365843931398,1.03884e+08
427.441143844191,1.03884e+08
427.445652714562,1.03884e+08
427.446306659782,1.03884e+08
427.545129358189,1.03885e+08
427.546212315815,1.03885e+08
427.546719273441,1.03885e+08
427.548691188693,1.03885e+08
427.551103064016,1.03885e+08
427.552200021642,1.03885e+08
427.552652979268,1.03885e+08
427.553069936894,1.03885e+08
427.555350206928,1.03885e+08
427.562953101778,1.03885e+08
427.564255371812,1.03885e+08
427.564906329438,1.03885e+08
427.566330599472,1.03885e+08
427.566891557098,1.03885e+08
427.63648105562,1.03885e+08
427.637141025684,1.03885e+08
427.637659995748,1.03885e+08
427.736930567576,1.03885e+08
427.738305998077,1.03885e+08
427.739356980607,1.03885e+08
427.745209670679,1.03885e+08
427.747225653209,1.03885e+08
427.748239970191,1.03885e+08
427.751289287173,1.03885e+08
427.751877269703,1.03885e+08
427.752492252233,1.03885e+08
427.753981234763,1.03885e+08
427.754470217293,1.03885e+08
427.755637534275,1.03885e+08
427.757517516805,1.03885e+08
427.760458833787,1.03885e+08
427.826228374677,1.03885e+08
427.827500984273,1.03885e+08
427.827974979277,1.03885e+08
427.927022388096,1.03885e+08
427.928060395642,1.03885e+08
427.953633104002,1.03885e+08
427.954211099006,1.03885e+08
427.95562209401,1.03885e+08
427.956156101556,1.03885e+08
427.956744109102,1.03885e+08
427.957251116648,1.03885e+08
427.958447074026,1.03885e+08
427.95970406903,1.03885e+08
427.960853064034,1.03885e+08
427.96195907158,1.03885e+08
427.962619079126,1.03885e+08
427.963126086672,1.03885e+08
428.017682227811,1.03885e+08
428.018292414452,1.03885e+08
428.019269434576,1.03885e+08
428.119252689827,1.03885e+08
428.121889722533,1.03885e+08
428.122306755239,1.03885e+08
428.122804787945,1.03885e+08
428.124108820651,1.03885e+08
428.124696853357,1.03885e+08
428.126236325086,1.03885e+08
428.126842357792,1.03885e+08
428.12930745591,1.03885e+08
428.131941246712,1.03885e+08
428.133878658466,1.03885e+08
428.134466691172,1.03885e+08
428.134892723878,1.03885e+08
428.135345756584,1.03885e+08
428.216611247861,1.03885e+08
428.217199293213,1.03885e+08
428.217628338565,1.03885e+08
428.316451136646,1.03885e+08
428.316957181998,1.03885e+08
428.320010352524,1.03885e+08
428.320598409366,1.03885e+08
428.32320552305,1.03885e+08
428.32440898277,1.03885e+08
428.32669919987,1.03885e+08
428.328545139189,1.03885e+08
428.330034290574,1.03885e+08
428.331374347416,1.03885e+08
428.331764404258,1.03885e+08
428.3322624611,1.03885e+08
428.332769517942,1.03885e+08
428.333393574784,1.03885e+08
428.407275553684,1.03885e+08
428.407746621928,1.03885e+08
428.408337690172,1.03885e+08
428.512948892385,1.03885e+08
428.515163478985,1.03885e+08
428.516061558637,1.03885e+08
428.518119364921,1.03885e+08
428.518662444573,1.03885e+08
428.534252214016,1.03885e+08
428.534795293668,1.03885e+08
428.536167221103,1.03885e+08
428.537947164071,1.03885e+08
428.538810243723,1.03885e+08
428.539353323375,1.03885e+08
428.539995403027,1.03885e+08
428.540412482679,1.03885e+08
428.541000562331,1.03885e+08
428.602699875751,1.03885e+08
428.604259561794,1.03885e+08
428.605308652902,1.03885e+08
428.736868426737,1.03885e+08
428.738611631969,1.03885e+08
428.739046734585,1.03885e+08
428.739490837201,1.03885e+08
428.740442939817,1.03885e+08
428.740851042433,1.03885e+08
428.742182145049,1.03885e+08
428.744416699499,1.03885e+08
428.745688253949,1.03885e+08
428.748647808399,1.03885e+08
428.749770362849,1.03885e+08
428.750340465465,1.03885e+08
428.750910568081,1.03885e+08
428.751300670697,1.03885e+08
428.82722662084,1.03885e+08
428.828649943022,1.03885e+08
428.82908805719,1.03885e+08
428.915316667295,1.03885e+08
428.929451321458,1.03885e+08
428.932155447206,1.03885e+08
428.932644572954,1.03885e+08
428.933578698702,1.03885e+08
428.935154950198,1.03885e+08
428.935815075946,1.03885e+08
428.938554168224,1.03885e+08
428.939124293972,1.03885e+08
428.940505528383,1.03885e+08
428.941304051164,1.03885e+08
428.950870579577,1.03885e+08
428.953813705325,1.03885e+08
428.954248831073,1.03885e+08
428.956812356155,1.03885e+08
429.022102254481,1.03885e+08
429.026370693584,1.03885e+08
429.02689882955,1.03885e+08
429.126194489181,1.03885e+08
429.133409148213,1.03885e+08
429.134415294021,1.03885e+08
429.136768953053,1.03885e+08
429.139278603269,1.03885e+08
429.141516757893,1.03885e+08
429.142131903701,1.03885e+08
429.143403553917,1.03885e+08
429.145323204133,1.03885e+08
429.147323854349,1.03885e+08
429.148401504565,1.03885e+08
429.150231154781,1.03885e+08
429.150864300589,1.03885e+08
429.151524446397,1.03885e+08
429.215964458271,1.03885e+08
429.222937021237,1.03885e+08
429.223375176941,1.03885e+08
429.328971844015,1.03885e+08
429.329947009651,1.03885e+08
429.331789175287,1.03885e+08
429.332368340923,1.03885e+08
429.334204826427,1.03885e+08
429.336597523763,1.03885e+08
429.339751221099,1.03885e+08
429.340402386735,1.03885e+08
429.341933615771,1.03885e+08
429.343552781407,1.03885e+08
429.345301478743,1.03885e+08
429.345700644379,1.03885e+08
429.346171810015,1.03885e+08
429.347944146939,1.03885e+08
429.41814383298,1.03885e+08
429.419870177711,1.03885e+08
429.421099353337,1.03885e+08
429.521886243162,1.03886e+08
429.522348428862,1.03886e+08
429.523431614562,1.03886e+08
429.523884800262,1.03886e+08
429.524328985962,1.03886e+08
429.525254171662,1.03886e+08
429.535215543062,1.03886e+08
429.535659728762,1.03886e+08
429.53662047361,1.03886e+08
429.53721765931,1.03886e+08
429.538115404158,1.03886e+08
429.539415589858,1.03886e+08
429.540985775558,1.03886e+08
429.542892961258,1.03886e+08
429.611664437949,1.03886e+08
429.614820636838,1.03886e+08
429.617092832644,1.03886e+08
429.723428834024,1.03886e+08
429.727583841496,1.03886e+08
429.729703840002,1.03886e+08
429.732744632536,1.03886e+08
429.733760838508,1.03886e+08
429.73431304448,1.03886e+08
429.737331837014,1.03886e+08
429.738798042986,1.03886e+08
429.739296248958,1.03886e+08
429.73983045493,1.03886e+08
429.740418660902,1.03886e+08
429.741704866874,1.03886e+08
429.742356072846,1.03886e+08
429.742836278818,1.03886e+08
429.813648491819,1.03886e+08
429.817760332655,1.03886e+08
429.819299573205,1.03886e+08
429.921627262502,1.03886e+08
429.922125488956,1.03886e+08
429.923646941864,1.03886e+08
429.924244168318,1.03886e+08
429.924715394772,1.03886e+08
429.926046621226,1.03886e+08
429.92708084768,1.03886e+08
429.927750074134,1.03886e+08
429.928239300588,1.03886e+08
429.929102527042,1.03886e+08
429.929591753496,1.03886e+08
429.92999097995,1.03886e+08
429.930498206404,1.03886e+08
429.93797704489,1.03886e+08
430.01191579534,1.03886e+08
430.01321103225,1.03886e+08
430.01461126916,1.03886e+08
430.115150086326,1.03886e+08
430.11655258163,1.03886e+08
430.118684829282,1.03886e+08
430.120066076934,1.03886e+08
430.120537324586,1.03886e+08
430.121499572238,1.03886e+08
430.12494146282,1.03886e+08
430.125502710472,1.03886e+08
430.126932958124,1.03886e+08
430.127458205776,1.03886e+08
430.128834453428,1.03886e+08
430.12941370108,1.03886e+08
430.129947948732,1.03886e+08
430.131279196384,1.03886e+08
430.205498486429,1.03886e+08
430.205951744871,1.03886e+08
430.206507003313,1.03886e+08
430.32612785933,1.03886e+08
430.328184471162,1.03886e+08
430.330107082994,1.03886e+08
430.33121335225,1.03886e+08
430.331729621506,1.03886e+08
430.336683233338,1.03886e+08
430.337172502594,1.03886e+08
430.33783277185,1.03886e+08
430.338385041106,1.03886e+08
430.338910310362,1.03886e+08
430.339345579618,1.03886e+08
430.340406848874,1.03886e+08
430.34176511813,1.03886e+08
430.342200387386,1.03886e+08
430.41534495236,1.03886e+08
430.418368604088,1.03886e+08
430.418851884224,1.03886e+08
430.519983902928,1.03886e+08
430.522708781159,1.03886e+08
430.526927952655,1.03886e+08
430.530084400655,1.03886e+08
430.538927792713,1.03886e+08
430.541524083733,1.03886e+08
430.542638075099,1.03886e+08
430.543298366119,1.03886e+08
430.546898657139,1.03886e+08
430.547324948159,1.03886e+08
430.547994239179,1.03886e+08
430.549645530199,1.03886e+08
430.550278821219,1.03886e+08
430.550813112239,1.03886e+08
430.611424456233,1.03886e+08
430.612267366117,1.03886e+08
430.612669668115,1.03886e+08
430.713014722589,1.03886e+08
430.715397348553,1.03886e+08
430.715922661535,1.03886e+08
430.716946974517,1.03886e+08
430.717544287499,1.03886e+08
430.718087600481,1.03886e+08
430.718504913463,1.03886e+08
430.719012226445,1.03886e+08
430.720238440571,1.03886e+08
430.720691753553,1.03886e+08
430.721726066535,1.03886e+08
430.722206379517,1.03886e+08
430.724467738058,1.03886e+08
430.72490305104,1.03886e+08
430.803562302865,1.03886e+08
430.805779709519,1.03886e+08
430.807297033535,1.03886e+08
430.906673110073,1.03886e+08
430.910072946608,1.03886e+08
430.911730758105,1.03886e+08
430.913159082121,1.03886e+08
430.916779406137,1.03886e+08
430.920140730153,1.03886e+08
430.920647054169,1.03886e+08
430.921306378185,1.03886e+08
430.923254713277,1.03886e+08
430.925712048369,1.03886e+08
430.930873383461,1.03886e+08
430.931772718553,1.03886e+08
430.932870053645,1.03886e+08
430.933386388737,1.03886e+08
431.006743855214,1.03886e+08
431.009538991659,1.03886e+08
431.009950337871,1.03886e+08
431.10908743665,1.03886e+08
431.110312955313,1.03886e+08
431.111799115908,1.03886e+08
431.112432473286,1.03886e+08
431.113101830664,1.03886e+08
431.113636188042,1.03886e+08
431.114726957943,1.03886e+08
431.115341304155,1.03886e+08
431.116769650367,1.03886e+08
431.120678080641,1.03886e+08
431.121176438019,1.03886e+08
431.122219795397,1.03886e+08
431.122908496305,1.03886e+08
431.123657842517,1.03886e+08
431.198223612362,1.03886e+08
431.203742187047,1.03886e+08
431.205160555623,1.03886e+08
431.303983676804,1.03886e+08
431.305022056622,1.03886e+08
431.305936413956,1.03886e+08
431.308244695131,1.03886e+08
431.308878074949,1.03886e+08
431.309520454767,1.03886e+08
431.309973834585,1.03886e+08
431.310382214403,1.03886e+08
431.311515625412,1.03886e+08
431.314557391038,1.03886e+08
431.316665074028,1.03886e+08
431.321781580347,1.03886e+08
431.329229960165,1.03886e+08
431.330137156851,1.03886e+08
431.420635382937,1.03886e+08
431.422229063709,1.03886e+08
431.422856455565,1.03886e+08
431.529095904767,1.03887e+08
431.531123165033,1.03887e+08
431.534038569681,1.03887e+08
431.534554973765,1.03887e+08
431.535530829947,1.03887e+08
431.536038234031,1.03887e+08
431.539334936355,1.03887e+08
431.539860340439,1.03887e+08
431.542970744523,1.03887e+08
431.543550148607,1.03887e+08
431.544791552691,1.03887e+08
431.545235956775,1.03887e+08
431.545896360859,1.03887e+08
431.546385764943,1.03887e+08
431.627257744825,1.03887e+08
431.627774161131,1.03887e+08
431.628706577437,1.03887e+08
431.729737023834,1.03887e+08
431.73114788099,1.03887e+08
431.733791304218,1.03887e+08
431.734217732796,1.03887e+08
431.736697161374,1.03887e+08
431.737132589952,1.03887e+08
431.73879201853,1.03887e+08
431.740155853244,1.03887e+08
431.741513281822,1.03887e+08
431.7420207104,1.03887e+08
431.743034102162,1.03887e+08
431.744098971734,1.03887e+08
431.74483038804,1.03887e+08
431.745283816618,1.03887e+08
431.82723831898,1.03887e+08
431.829642673729,1.03887e+08
431.830692114583,1.03887e+08
431.92992530858,1.03887e+08
431.932701761752,1.03887e+08
431.934741214924,1.03887e+08
431.935766668096,1.03887e+08
431.938111121268,1.03887e+08
431.93875357444,1.03887e+08
431.939342027612,1.03887e+08
431.940409394558,1.03887e+08
431.941158835412,1.03887e+08
431.945158276266,1.03887e+08
431.949769157974,1.03887e+08
431.950402611146,1.03887e+08
431.953298039682,1.03887e+08
431.954449492854,1.03887e+08
432.019061586242,1.03887e+08
432.022766218509,1.03887e+08
432.023447683993,1.03887e+08
432.123629903267,1.03887e+08
432.126605368751,1.03887e+08
432.127674847847,1.03887e+08
432.128245326943,1.03887e+08
432.128662806039,1.03887e+08
432.131523230687,1.03887e+08
432.132868709783,1.03887e+08
432.133331188879,1.03887e+08
432.133937667975,1.03887e+08
432.134427147071,1.03887e+08
432.137766626167,1.03887e+08
432.141357503956,1.03887e+08
432.14277696944,1.03887e+08
432.150789434924,1.03887e+08
432.214497207539,1.03887e+08
432.217465665683,1.03887e+08
432.217886158463,1.03887e+08
432.319750446138,1.03887e+08
432.3222236667,1.03887e+08
432.329833702522,1.03887e+08
432.341228161886,1.03887e+08
432.341744668308,1.03887e+08
432.34235117473,1.03887e+08
432.342849681152,1.03887e+08
432.344406187574,1.03887e+08
432.344886693996,1.03887e+08
432.348273118566,1.03887e+08
432.348753624988,1.03887e+08
432.34915313141,1.03887e+08
432.350349637832,1.03887e+08
432.351001144254,1.03887e+08
432.409975777738,1.03887e+08
432.414598297848,1.03887e+08
432.415153817958,1.03887e+08
432.520184113792,1.03887e+08
432.521195647568,1.03887e+08
432.522707595664,1.03887e+08
432.52354412944,1.03887e+08
432.54254017096,1.03887e+08
432.542966704736,1.03887e+08
432.543465238512,1.03887e+08
432.546408772288,1.03887e+08
432.562922306064,1.03887e+08
432.56350183984,1.03887e+08
432.564739373616,1.03887e+08
432.565363907392,1.03887e+08
432.567024441168,1.03887e+08
432.567414974944,1.03887e+08
432.609302472759,1.03887e+08
432.613347201278,1.03887e+08
432.615314211324,1.03887e+08
432.716603949328,1.03887e+08
432.7184385228,1.03887e+08
432.721932084056,1.03887e+08
432.731858522896,1.03887e+08
432.732474084152,1.03887e+08
432.734161645408,1.03887e+08
432.736743165366,1.03887e+08
432.737331726622,1.03887e+08
432.738366287878,1.03887e+08
432.739017849134,1.03887e+08
432.74002541039,1.03887e+08
432.740595971646,1.03887e+08
432.741229532902,1.03887e+08
432.741710094158,1.03887e+08
432.80579433578,1.03887e+08
432.815632663451,1.03887e+08
432.825136020016,1.03887e+08
432.926283889293,1.03887e+08
432.93205272708,1.03887e+08
432.934482315834,1.03887e+08
432.935043904588,1.03887e+08
432.936959295538,1.03887e+08
432.938845054718,1.03887e+08
432.944919921796,1.03887e+08
432.94572051055,1.03887e+08
432.947047779658,1.03887e+08
432.948113637741,1.03887e+08
432.948987929618,1.03887e+08
432.951082320568,1.03887e+08
432.952251909322,1.03887e+08
432.952687498076,1.03887e+08
433.022642729298,1.03887e+08
433.023803332002,1.03887e+08
433.026687934706,1.03887e+08
433.126834399481,1.03887e+08
433.131965714195,1.03887e+08
433.132563331129,1.03887e+08
433.134376028909,1.03887e+08
433.135917262777,1.03887e+08
433.153795122249,1.03887e+08
433.154793739183,1.03887e+08
433.158016356117,1.03887e+08
433.161346973051,1.03887e+08
433.161881589985,1.03887e+08
433.162497206919,1.03887e+08
433.163022823853,1.03887e+08
433.163440440787,1.03887e+08
433.164020057721,1.03887e+08
433.217024458808,1.03887e+08
433.225137044875,1.03887e+08
433.228034676059,1.03887e+08
433.343466157085,1.03887e+08
433.344959802511,1.03887e+08
433.345940447937,1.03887e+08
433.346376093363,1.03887e+08
433.349772681821,1.03887e+08
433.353814327247,1.03887e+08
433.362781327247,1.03887e+08
433.364581972673,1.03887e+08
433.365409618099,1.03887e+08
433.367826263525,1.03887e+08
433.369063908951,1.03887e+08
433.369706554377,1.03887e+08
433.373766199803,1.03887e+08
433.436353564228,1.03887e+08
433.54134617511,1.03887e+08
433.544014849112,1.03887e+08
433.546610523114,1.03887e+08
433.648191951396,1.03888e+08
433.64932063999,1.03888e+08
433.650346328584,1.03888e+08
433.655064705772,1.03888e+08
433.65766008296,1.03888e+08
433.659782460148,1.03888e+08
433.663299214524,1.03888e+08
433.747163979636,1.03888e+08
433.764747682824,1.03888e+08
433.766867386012,1.03888e+08
433.7673210892,1.03888e+08
433.768706792388,1.03888e+08
433.769196495576,1.03888e+08
433.769848198764,1.03888e+08
434.867283274215,1.03888e+08
434.956605142835,1.03888e+08
434.958772021373,1.03888e+08
435.066040532773,1.03888e+08
435.071069212427,1.03888e+08
435.073265998863,1.03888e+08
435.156306251677,1.03888e+08
435.163893506493,1.03888e+08
435.164815414415,1.03888e+08
435.168579504203,1.03888e+08
435.171481320047,1.03888e+08
435.25950324011,1.03888e+08
435.270890053664,1.03888e+08
435.287463482024,1.03888e+08
435.312823109665,1.03888e+08
435.354157911082,1.03888e+08
435.363953891592,1.03888e+08
435.448371611459,1.03888e+08
438.56166993878,1.03888e+08
438.562145343668,1.03888e+08
440.922806322855,1.03888e+08
