X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
134.72616127906,2.70082e+07
134.726622387292,2.70082e+07
134.727182495524,2.70082e+07
134.727760603756,2.70082e+07
134.728221711988,2.70082e+07
134.729144007524,2.70082e+07
134.729829120134,2.70082e+07
134.730379232744,2.70082e+07
134.731047340976,2.70082e+07
134.734101262272,2.70082e+07
134.793219799224,2.70082e+07
134.793729383676,2.70082e+07
134.794130491908,2.70082e+07
134.872797639162,2.70083e+07
134.873843742956,2.70083e+07
134.87479484675,2.70083e+07
134.875255950544,2.70083e+07
134.875717054338,2.70083e+07
134.876187158132,2.70083e+07
134.876675261926,2.70083e+07
134.87734136572,2.70083e+07
134.878921469514,2.70083e+07
134.879535573308,2.70083e+07
134.880102677102,2.70083e+07
134.880589780896,2.70083e+07
134.882141919196,2.70083e+07
134.884505701985,2.70083e+07
134.920880327621,2.70083e+07
134.941953477348,2.70083e+07
134.942780121837,2.70083e+07
134.943244221159,2.70083e+07
135.021911361683,2.70084e+07
135.022876456489,2.70084e+07
135.024566551295,2.70084e+07
135.025036646101,2.70084e+07
135.025623740907,2.70084e+07
135.026048835713,2.70084e+07
135.026500930519,2.70084e+07
135.027939025325,2.70084e+07
135.028598120131,2.70084e+07
135.029077214937,2.70084e+07
135.029466309743,2.70084e+07
135.030017404549,2.70084e+07
135.030496499355,2.70084e+07
135.031101594161,2.70084e+07
135.090985660109,2.70084e+07
135.092019828618,2.70084e+07
135.092654923424,2.70084e+07
135.171322057152,2.70085e+07
135.17242214742,2.70085e+07
135.173445237688,2.70085e+07
135.173879327956,2.70085e+07
135.174313418224,2.70085e+07
135.174873508492,2.70085e+07
135.17548759876,2.70085e+07
135.176110689028,2.70085e+07
135.176742779296,2.70085e+07
135.177347869564,2.70085e+07
135.177997959832,2.70085e+07
135.1785760501,2.70085e+07
135.179217140368,2.70085e+07
135.179669230636,2.70085e+07
135.240353156486,2.70085e+07
135.241520512722,2.70085e+07
135.242047598412,2.70085e+07
135.320714725257,2.70086e+07
135.321301806337,2.70086e+07
135.322302887417,2.70086e+07
135.323963968497,2.70086e+07
135.324425049577,2.70086e+07
135.324913130657,2.70086e+07
135.325302211737,2.70086e+07
135.325727292817,2.70086e+07
135.326323373897,2.70086e+07
135.326721454977,2.70086e+07
135.327308536057,2.70086e+07
135.327993667847,2.70086e+07
135.328687753537,2.70086e+07
135.330528419231,2.70086e+07
135.390366679557,2.70086e+07
135.392092335315,2.70086e+07
135.392655416395,2.70086e+07
135.471322536287,2.70087e+07
135.472593612719,2.70087e+07
135.472991689151,2.70087e+07
135.473425765583,2.70087e+07
135.473913842015,2.70087e+07
135.474414918447,2.70087e+07
135.475320994879,2.70087e+07
135.475980071311,2.70087e+07
135.476975147743,2.70087e+07
135.477489224175,2.70087e+07
135.478203869489,2.70087e+07
135.478922377039,2.70087e+07
135.479446453471,2.70087e+07
135.480961651487,2.70087e+07
135.540585436503,2.70087e+07
135.54342959997,2.70087e+07
135.543857671724,2.70087e+07
135.62252478459,2.70088e+07
135.623804851648,2.70088e+07
135.624782918706,2.70088e+07
135.625878985764,2.70088e+07
135.626340052822,2.70088e+07
135.62775611988,2.70088e+07
135.628325186938,2.70088e+07
135.628975253996,2.70088e+07
135.629490321054,2.70088e+07
135.630050388112,2.70088e+07
135.63057445517,2.70088e+07
135.631116522228,2.70088e+07
135.631550589286,2.70088e+07
135.633908765738,2.70088e+07
135.691761588276,2.70088e+07
135.692826069603,2.70088e+07
135.693434136661,2.70088e+07
135.772101242475,2.70089e+07
135.773075304829,2.70089e+07
135.773536367183,2.70089e+07
135.774469429537,2.70089e+07
135.774912491891,2.70089e+07
135.775346554245,2.70089e+07
135.775888616599,2.70089e+07
135.776430678953,2.70089e+07
135.776954741307,2.70089e+07
135.777573803661,2.70089e+07
135.778321866015,2.70089e+07
135.778871928369,2.70089e+07
135.779457990723,2.70089e+07
135.779927053077,2.70089e+07
135.841149485598,2.70089e+07
135.842526704527,2.70089e+07
135.842954762215,2.70089e+07
135.922752761145,2.7009e+07
135.923294814217,2.7009e+07
135.924750920361,2.7009e+07
135.925283973433,2.7009e+07
135.925934026505,2.7009e+07
135.926449079577,2.7009e+07
135.926910132649,2.7009e+07
135.927416185721,2.7009e+07
135.927832238793,2.7009e+07
135.928329291865,2.7009e+07
135.928817344937,2.7009e+07
135.929485398009,2.7009e+07
135.930135451081,2.7009e+07
135.930749504153,2.7009e+07
135.992297603917,2.7009e+07
135.992835197684,2.7009e+07
135.993326250756,2.7009e+07
136.071993342744,2.70091e+07
136.072976391272,2.70091e+07
136.0735094398,2.70091e+07
136.073961488328,2.70091e+07
136.074903536856,2.70091e+07
136.075544585384,2.70091e+07
136.076140633912,2.70091e+07
136.07672768244,2.70091e+07
136.077206730968,2.70091e+07
136.077667779496,2.70091e+07
136.078236828024,2.70091e+07
136.078697876552,2.70091e+07
136.07928492508,2.70091e+07
136.079718973608,2.70091e+07
136.140987125663,2.70091e+07
136.142986901437,2.70091e+07
136.143414945491,2.70091e+07
136.222082030791,2.70092e+07
136.223155070417,2.70092e+07
136.224043110043,2.70092e+07
136.224594149669,2.70092e+07
136.225988207007,2.70092e+07
136.226521246633,2.70092e+07
136.227277295115,2.70092e+07
136.227909334741,2.70092e+07
136.228532374367,2.70092e+07
136.229885413993,2.70092e+07
136.230409453619,2.70092e+07
136.231376635021,2.70092e+07
136.232671695697,2.70092e+07
136.235135656202,2.70092e+07
136.291084807045,2.70092e+07
136.292100387366,2.70092e+07
136.292699426992,2.70092e+07
136.333600818758,2.70093e+07
136.371366505718,2.70093e+07
136.372340540984,2.70093e+07
136.37277457625,2.70093e+07
136.373788611516,2.70093e+07
136.374456646782,2.70093e+07
136.375097682048,2.70093e+07
136.375657717314,2.70093e+07
136.37621775258,2.70093e+07
136.376741787846,2.70093e+07
136.377346823112,2.70093e+07
136.377879858378,2.70093e+07
136.378277893644,2.70093e+07
136.37878392891,2.70093e+07
136.379424964176,2.70093e+07
136.440392148784,2.70093e+07
136.441881886697,2.70093e+07
136.442408917679,2.70093e+07
136.521075990006,2.70094e+07
136.522077016758,2.70094e+07
136.52311804351,2.70094e+07
136.523507070262,2.70094e+07
136.523995097014,2.70094e+07
136.524447123766,2.70094e+07
136.524989150518,2.70094e+07
136.52538717727,2.70094e+07
136.526010204022,2.70094e+07
136.526588230774,2.70094e+07
136.527256257526,2.70094e+07
136.528640284278,2.70094e+07
136.52912831103,2.70094e+07
136.529589337782,2.70094e+07
136.590167842881,2.70094e+07
136.591031320833,2.70094e+07
136.591657347585,2.70094e+07
136.670324413651,2.70095e+07
136.671424436257,2.70095e+07
136.672393458863,2.70095e+07
136.672971481469,2.70095e+07
136.673441504075,2.70095e+07
136.674010526681,2.70095e+07
136.674669549287,2.70095e+07
136.675148571893,2.70095e+07
136.675582594499,2.70095e+07
136.676187617105,2.70095e+07
136.676747639711,2.70095e+07
136.677316662317,2.70095e+07
136.677849684923,2.70095e+07
136.678391707529,2.70095e+07
136.739354170845,2.70095e+07
136.740396734146,2.70095e+07
136.740995752672,2.70095e+07
136.819662812641,2.70096e+07
136.820654827133,2.70096e+07
136.821115841625,2.70096e+07
136.822174856117,2.70096e+07
136.822734870609,2.70096e+07
136.824532885101,2.70096e+07
136.824975899593,2.70096e+07
136.825490914085,2.70096e+07
136.825906928577,2.70096e+07
136.826349943069,2.70096e+07
136.826891957561,2.70096e+07
136.827478972053,2.70096e+07
136.829764289901,2.70096e+07
136.830275227315,2.70096e+07
136.888656563761,2.70096e+07
136.89019613344,2.70096e+07
136.890858147932,2.70096e+07
136.969525201928,2.70097e+07
136.970490212464,2.70097e+07
136.971113223,2.70097e+07
136.972046233536,2.70097e+07
136.972498244072,2.70097e+07
136.972977254608,2.70097e+07
136.973555265144,2.70097e+07
136.97413327568,2.70097e+07
136.974702286216,2.70097e+07
136.975118296752,2.70097e+07
136.975624307288,2.70097e+07
136.976265317824,2.70097e+07
136.97684332836,2.70097e+07
136.977457338896,2.70097e+07
137.038545947156,2.70097e+07
137.040076508923,2.70097e+07
137.040684515587,2.70097e+07
137.119351563798,2.70098e+07
137.120379566636,2.70098e+07
137.120786569474,2.70098e+07
137.121665572312,2.70098e+07
137.12218057515,2.70098e+07
137.122876597118,2.70098e+07
137.123453603782,2.70098e+07
137.12409460662,2.70098e+07
137.12461661711,2.70098e+07
137.125337623774,2.70098e+07
137.125914630438,2.70098e+07
137.126635637102,2.70098e+07
137.127203643766,2.70098e+07
137.127718646604,2.70098e+07
137.188453303264,2.70098e+07
137.189791759549,2.70098e+07
137.190453762387,2.70098e+07
137.269120804957,2.70099e+07
137.269697804067,2.70099e+07
137.271189802287,2.70099e+07
137.272596801397,2.70099e+07
137.273048800507,2.70099e+07
137.273635799617,2.70099e+07
137.274294798727,2.70099e+07
137.274692797837,2.70099e+07
137.275153796947,2.70099e+07
137.275803796057,2.70099e+07
137.276219795167,2.70099e+07
137.276608794277,2.70099e+07
137.277150793387,2.70099e+07
137.277575792497,2.70099e+07
137.338673537967,2.70099e+07
137.339345485558,2.70099e+07
137.340007480992,2.70099e+07
137.41998401611,2.701e+07
137.420499007964,2.701e+07
137.421562999818,2.701e+07
137.422387991672,2.701e+07
137.422938983526,2.701e+07
137.42348997538,2.701e+07
137.423959967234,2.701e+07
137.424555959088,2.701e+07
137.425133950942,2.701e+07
137.425657942796,2.701e+07
137.42607393465,2.701e+07
137.426687926504,2.701e+07
137.427121918358,2.701e+07
137.427555910212,2.701e+07
137.489608825941,2.701e+07
137.490925817795,2.701e+07
137.491434809649,2.701e+07
137.570101841429,2.70101e+07
137.570544829749,2.70101e+07
137.571554818069,2.70101e+07
137.572577806389,2.70101e+07
137.573092794709,2.70101e+07
137.573598783029,2.70101e+07
137.574167771349,2.70101e+07
137.574727759669,2.70101e+07
137.575350747989,2.70101e+07
137.575784736309,2.70101e+07
137.576434724629,2.70101e+07
137.577003712949,2.70101e+07
137.577545701269,2.70101e+07
137.578665907253,2.70101e+07
137.639646552927,2.70101e+07
137.640608081942,2.70101e+07
137.641180066722,2.70101e+07
137.71984709319,2.70102e+07
137.720974074426,2.70102e+07
137.722042055662,2.70102e+07
137.722602036898,2.70102e+07
137.723054018134,2.70102e+07
137.72426599937,2.70102e+07
137.725289980606,2.70102e+07
137.725939961842,2.70102e+07
137.726427943078,2.70102e+07
137.727050924314,2.70102e+07
137.72764690555,2.70102e+07
137.728170886786,2.70102e+07
137.729093097958,2.70102e+07
137.732627539066,2.70102e+07
137.788876811054,2.70102e+07
137.792233276693,2.70102e+07
137.792643257929,2.70102e+07
137.871310279171,2.70103e+07
137.872428256953,2.70103e+07
137.873316234735,2.70103e+07
137.874689150176,2.70103e+07
137.875357127958,2.70103e+07
137.87590810574,2.70103e+07
137.876459083522,2.70103e+07
137.876938061304,2.70103e+07
137.877471039086,2.70103e+07
137.877950016868,2.70103e+07
137.87840199465,2.70103e+07
137.879060972432,2.70103e+07
137.879602950214,2.70103e+07
137.88257649773,2.70103e+07
137.940357259263,2.70103e+07
137.941373510359,2.70103e+07
137.941891484743,2.70103e+07
138.020558500935,2.70104e+07
138.021469472015,2.70104e+07
138.021948443095,2.70104e+07
138.022881414175,2.70104e+07
138.023315385255,2.70104e+07
138.023866372855,2.70104e+07
138.024381343935,2.70104e+07
138.024977315015,2.70104e+07
138.025408296007,2.70104e+07
138.026102270391,2.70104e+07
138.026814244775,2.70104e+07
138.027418219159,2.70104e+07
138.028068190239,2.70104e+07
138.028635167927,2.70104e+07
138.090829313809,2.70104e+07
138.091281284889,2.70104e+07
138.091844255969,2.70104e+07
138.170511267267,2.70105e+07
138.171395235105,2.70105e+07
138.172427202943,2.70105e+07
138.172843170781,2.70105e+07
138.173421138619,2.70105e+07
138.173900106457,2.70105e+07
138.174316074295,2.70105e+07
138.174759042133,2.70105e+07
138.175289009971,2.70105e+07
138.175767977809,2.70105e+07
138.176370945647,2.70105e+07
138.177037913485,2.70105e+07
138.177705881323,2.70105e+07
138.178148849161,2.70105e+07
138.239477970155,2.70105e+07
138.240394478688,2.70105e+07
138.24096644337,2.70105e+07
138.319633449966,2.70106e+07
138.320661411556,2.70106e+07
138.321576373146,2.70106e+07
138.322181334736,2.70106e+07
138.322678296326,2.70106e+07
138.323792273376,2.70106e+07
138.325003238058,2.70106e+07
138.32568820274,2.70106e+07
138.32623916433,2.70106e+07
138.32690712592,2.70106e+07
138.328077096786,2.70106e+07
138.328718058376,2.70106e+07
138.331694317729,2.70106e+07
138.332110279319,2.70106e+07
138.388717148184,2.70106e+07
138.389651650469,2.70106e+07
138.390052612059,2.70106e+07
138.468719614107,2.70107e+07
138.469684572695,2.70107e+07
138.470671531283,2.70107e+07
138.471213489871,2.70107e+07
138.471818448459,2.70107e+07
138.472432407047,2.70107e+07
138.472992365635,2.70107e+07
138.473525324223,2.70107e+07
138.474157282811,2.70107e+07
138.474744241399,2.70107e+07
138.475169199987,2.70107e+07
138.475702158575,2.70107e+07
138.476181117163,2.70107e+07
138.476768075751,2.70107e+07
138.53768630786,2.70107e+07
138.538620807143,2.70107e+07
138.539093762805,2.70107e+07
138.618715867462,2.70108e+07
138.619238823124,2.70108e+07
138.620739728776,2.70108e+07
138.621182681602,2.70108e+07
138.621769634428,2.70108e+07
138.622419587254,2.70108e+07
138.62307854008,2.70108e+07
138.623665492906,2.70108e+07
138.624090445732,2.70108e+07
138.624614398558,2.70108e+07
138.625093351384,2.70108e+07
138.62568030421,2.70108e+07
138.626105257036,2.70108e+07
138.626494209862,2.70108e+07
138.688268512578,2.70108e+07
138.688882465404,2.70108e+07
138.68928341823,2.70108e+07
138.768818411762,2.70109e+07
138.769819361834,2.70109e+07
138.770788311906,2.70109e+07
138.771429261978,2.70109e+07
138.77187221205,2.70109e+07
138.772459162122,2.70109e+07
138.773073112194,2.70109e+07
138.773471062266,2.70109e+07
138.773887012338,2.70109e+07
138.77432096241,2.70109e+07
138.774817912482,2.70109e+07
138.775350862554,2.70109e+07
138.776000812626,2.70109e+07
138.776389762698,2.70109e+07
138.837807374078,2.70109e+07
138.838755587889,2.70109e+07
138.839399535281,2.70109e+07
138.918167826029,2.7011e+07
138.919240770825,2.7011e+07
138.920290715621,2.7011e+07
138.920679660417,2.7011e+07
138.921311605213,2.7011e+07
138.921808550009,2.7011e+07
138.922323494805,2.7011e+07
138.922820439601,2.7011e+07
138.923452384397,2.7011e+07
138.923940329193,2.7011e+07
138.924563273989,2.7011e+07
138.925159218785,2.7011e+07
138.925655893539,2.7011e+07
138.926188838335,2.7011e+07
138.940298402548,2.7011e+07
138.987269507453,2.7011e+07
138.988257992944,2.7011e+07
138.98873993774,2.7011e+07
139.067406924739,2.70111e+07
139.067930867021,2.70111e+07
139.069030809303,2.70111e+07
139.069918751585,2.70111e+07
139.070550693867,2.70111e+07
139.071119636149,2.70111e+07
139.071562578431,2.70111e+07
139.072230520713,2.70111e+07
139.072700462995,2.70111e+07
139.073233405277,2.70111e+07
139.073649347559,2.70111e+07
139.074245289841,2.70111e+07
139.074913232123,2.70111e+07
139.075383174405,2.70111e+07
139.136987544718,2.70111e+07
139.138057027695,2.70111e+07
139.138592967551,2.70111e+07
139.217259949693,2.70112e+07
139.218377887201,2.70112e+07
139.219418824709,2.70112e+07
139.219987762217,2.70112e+07
139.220511699725,2.70112e+07
139.220954637233,2.70112e+07
139.221622574741,2.70112e+07
139.222200512249,2.70112e+07
139.222697449757,2.70112e+07
139.223194387265,2.70112e+07
139.223722348253,2.70112e+07
139.225538285761,2.70112e+07
139.226742223269,2.70112e+07
139.227131160777,2.70112e+07
139.286397623829,2.70112e+07
139.287557102032,2.70112e+07
139.28821003954,2.70112e+07
139.366877019375,2.70113e+07
139.367814954617,2.70113e+07
139.368837889859,2.70113e+07
139.369433825101,2.70113e+07
139.369876760343,2.70113e+07
139.370526695585,2.70113e+07
139.371212634226,2.70113e+07
139.371690569468,2.70113e+07
139.37235750471,2.70113e+07
139.372979439952,2.70113e+07
139.373448375194,2.70113e+07
139.374116310436,2.70113e+07
139.374739245678,2.70113e+07
139.37529618092,2.70113e+07
139.435924690155,2.70113e+07
139.436931166092,2.70113e+07
139.437548099154,2.70113e+07
139.516215074632,2.70114e+07
139.517243005606,2.70114e+07
139.51820293658,2.70114e+07
139.518735867554,2.70114e+07
139.519142798528,2.70114e+07
139.520522729502,2.70114e+07
139.520920660476,2.70114e+07
139.52157959145,2.70114e+07
139.521977522424,2.70114e+07
139.522447453398,2.70114e+07
139.522881384372,2.70114e+07
139.523288315346,2.70114e+07
139.52393824632,2.70114e+07
139.524390177294,2.70114e+07
139.585235742234,2.70114e+07
139.586206213903,2.70114e+07
139.586760144877,2.70114e+07
139.665427118313,2.70115e+07
139.666563047291,2.70115e+07
139.667630976269,2.70115e+07
139.668253905247,2.70115e+07
139.668813834225,2.70115e+07
139.669292763203,2.70115e+07
139.669843692181,2.70115e+07
139.670457621159,2.70115e+07
139.671080550137,2.70115e+07
139.671604479115,2.70115e+07
139.672191408093,2.70115e+07
139.672580337071,2.70115e+07
139.673077266049,2.70115e+07
139.673655195027,2.70115e+07
139.734609782961,2.70115e+07
139.735562252634,2.70115e+07
139.736170179696,2.70115e+07
139.814837149301,2.70116e+07
139.815324076363,2.70116e+07
139.816824926819,2.70116e+07
139.817357852047,2.70116e+07
139.817827777275,2.70116e+07
139.818477702503,2.70116e+07
139.819109627731,2.70116e+07
139.820014638735,2.70116e+07
139.820762565797,2.70116e+07
139.821438492859,2.70116e+07
139.821934419921,2.70116e+07
139.822439346983,2.70116e+07
139.823097274045,2.70116e+07
139.823764201107,2.70116e+07
139.884335738219,2.70116e+07
139.884783204142,2.70116e+07
139.88518412937,2.70116e+07
139.964958515387,2.70117e+07
139.965347438881,2.70117e+07
139.967198362375,2.70117e+07
139.968140285869,2.70117e+07
139.968565209363,2.70117e+07
139.968999132857,2.70117e+07
139.969397056351,2.70117e+07
139.969821979845,2.70117e+07
139.970390903339,2.70117e+07
139.971031826833,2.70117e+07
139.971456750327,2.70117e+07
139.971899673821,2.70117e+07
139.972468597315,2.70117e+07
139.972902520809,2.70117e+07
140.035161678233,2.70117e+07
140.036196651861,2.70117e+07
140.036786573703,2.70117e+07
140.115453538224,2.70118e+07
140.116445458504,2.70118e+07
140.117396378784,2.70118e+07
140.118010299064,2.70118e+07
140.118615219344,2.70118e+07
140.119031139624,2.70118e+07
140.119693069276,2.70118e+07
140.120342989556,2.70118e+07
140.12103591296,2.70118e+07
140.12168583324,2.70118e+07
140.12282275352,2.70118e+07
140.1232566738,2.70118e+07
140.12369959408,2.70118e+07
140.12416051436,2.70118e+07
140.184510195132,2.70118e+07
140.185560745602,2.70118e+07
140.185970665882,2.70118e+07
140.264637628888,2.70119e+07
140.2655485477,2.70119e+07
140.266580466512,2.70119e+07
140.267086385324,2.70119e+07
140.267754304136,2.70119e+07
140.268161222948,2.70119e+07
140.26861314176,2.70119e+07
140.269218060572,2.70119e+07
140.269642979384,2.70119e+07
140.270274898196,2.70119e+07
140.270816817008,2.70119e+07
140.27142173582,2.70119e+07
140.271927654632,2.70119e+07
140.272415573444,2.70119e+07
140.333658283638,2.70119e+07
140.334511743145,2.70119e+07
140.335146660577,2.70119e+07
140.413813620828,2.7012e+07
140.41428253826,2.7012e+07
140.41529245441,2.7012e+07
140.41612637056,2.7012e+07
140.41674028671,2.7012e+07
140.41739020286,2.7012e+07
140.41804011901,2.7012e+07
140.41846503516,2.7012e+07
140.419616892134,2.7012e+07
140.420149808284,2.7012e+07
140.420799724434,2.7012e+07
140.421251640584,2.7012e+07
140.421667556734,2.7012e+07
140.422110472884,2.7012e+07
140.483303191038,2.7012e+07
140.484265197834,2.7012e+07
140.484891113984,2.7012e+07
140.563558072995,2.70121e+07
140.564657987947,2.70121e+07
140.565644902899,2.70121e+07
140.566096817851,2.70121e+07
140.566728732803,2.70121e+07
140.567504142418,2.70121e+07
140.568140569895,2.70121e+07
140.568861485446,2.70121e+07
140.569611825408,2.70121e+07
140.57024031535,2.70121e+07
140.570764230302,2.70121e+07
140.571367145254,2.70121e+07
140.572079060206,2.70121e+07
140.572601975158,2.70121e+07
140.632569724022,2.70121e+07
140.633612179669,2.70121e+07
140.634139093515,2.70121e+07
140.712806050317,2.70122e+07
140.713311963155,2.70122e+07
140.714447875993,2.70122e+07
140.715425788831,2.70122e+07
140.717043701669,2.70122e+07
140.717585614507,2.70122e+07
140.718244527345,2.70122e+07
140.718633440183,2.70122e+07
140.719121353021,2.70122e+07
140.719528265859,2.70122e+07
140.720151178697,2.70122e+07
140.720711091535,2.70122e+07
140.721190004373,2.70122e+07
140.721605917211,2.70122e+07
140.782359612621,2.70122e+07
140.783500382057,2.70122e+07
140.784135294895,2.70122e+07
140.85505952936,2.70123e+07
140.862802250734,2.70123e+07
140.863271163572,2.70123e+07
140.864380075492,2.70123e+07
140.865411987412,2.70123e+07
140.865926899332,2.70123e+07
140.866414811252,2.70123e+07
140.866965723172,2.70123e+07
140.867561635092,2.70123e+07
140.868105553438,2.70123e+07
140.868719465358,2.70123e+07
140.869268377737,2.70123e+07
140.869827289657,2.70123e+07
140.870512201577,2.70123e+07
140.871072113497,2.70123e+07
140.932444811708,2.70123e+07
140.933541264323,2.70123e+07
140.934122175419,2.70123e+07
141.012789129608,2.70124e+07
141.01326803997,2.70124e+07
141.015011860694,2.70124e+07
141.015544771056,2.70124e+07
141.015960681418,2.70124e+07
141.01655659178,2.70124e+07
141.017188502142,2.70124e+07
141.017730412504,2.70124e+07
141.018341418376,2.70124e+07
141.018981329472,2.70124e+07
141.019729240568,2.70124e+07
141.02036115093,2.70124e+07
141.02106306276,2.70124e+07
141.021693973856,2.70124e+07
141.08238768696,2.70124e+07
141.083069138017,2.70124e+07
141.083569048379,2.70124e+07
141.16223600188,2.70125e+07
141.1634079116,2.70125e+07
141.16399482132,2.70125e+07
141.16571173104,2.70125e+07
141.16622664076,2.70125e+07
141.16665155048,2.70125e+07
141.1673014602,2.70125e+07
141.16793336992,2.70125e+07
141.16849327964,2.70125e+07
141.16913418936,2.70125e+07
141.16972109908,2.70125e+07
141.1702630088,2.70125e+07
141.17081391852,2.70125e+07
141.17135582824,2.70125e+07
141.231310647953,2.70125e+07
141.232949008088,2.70125e+07
141.233592917258,2.70125e+07
141.312259869663,2.70126e+07
141.313305778383,2.70126e+07
141.314472687103,2.70126e+07
141.315041595823,2.70126e+07
141.315430504543,2.70126e+07
141.316062413263,2.70126e+07
141.316496321983,2.70126e+07
141.317128230703,2.70126e+07
141.317661139423,2.70126e+07
141.318293048143,2.70126e+07
141.318843956863,2.70126e+07
141.319268865583,2.70126e+07
141.319933779703,2.70126e+07
141.320565688423,2.70126e+07
141.381361515011,2.70126e+07
141.382475964426,2.70126e+07
141.382984873146,2.70126e+07
141.462514779827,2.70127e+07
141.463650688187,2.70127e+07
141.464673596547,2.70127e+07
141.465251504907,2.70127e+07
141.465784413267,2.70127e+07
141.466182321627,2.70127e+07
141.466688229987,2.70127e+07
141.467176138347,2.70127e+07
141.467826046707,2.70127e+07
141.468358955067,2.70127e+07
141.468756863427,2.70127e+07
141.469382775207,2.70127e+07
141.469941683567,2.70127e+07
141.470582591927,2.70127e+07
141.531742424681,2.70127e+07
141.532766873736,2.70127e+07
141.533248781828,2.70127e+07
141.611915733295,2.70128e+07
141.613114641217,2.70128e+07
141.614137549139,2.70128e+07
141.614733457061,2.70128e+07
141.615329364983,2.70128e+07
141.616542272905,2.70128e+07
141.616931180827,2.70128e+07
141.618621088749,2.70128e+07
141.619108996671,2.70128e+07
141.619506904593,2.70128e+07
141.620075812515,2.70128e+07
141.620698720437,2.70128e+07
141.621159628359,2.70128e+07
141.621575536281,2.70128e+07
141.681017377845,2.70128e+07
141.682122826462,2.70128e+07
141.682703734384,2.70128e+07
141.761370685727,2.70129e+07
141.763538501415,2.70129e+07
141.763972409259,2.70129e+07
141.764941317103,2.70129e+07
141.765609224947,2.70129e+07
141.766187132791,2.70129e+07
141.766675040635,2.70129e+07
141.767333948479,2.70129e+07
141.768731856323,2.70129e+07
141.769120764167,2.70129e+07
141.769788672011,2.70129e+07
141.770339579855,2.70129e+07
141.770782487699,2.70129e+07
141.771243395543,2.70129e+07
141.83163023805,2.70129e+07
141.833043594433,2.70129e+07
141.833642502291,2.70129e+07
141.912309453664,2.7013e+07
141.913202361632,2.7013e+07
141.9136452696,2.7013e+07
141.914731177568,2.7013e+07
141.915273085536,2.7013e+07
141.915724993504,2.7013e+07
141.916239901472,2.7013e+07
141.91677280944,2.7013e+07
141.917269717408,2.7013e+07
141.918401625376,2.7013e+07
141.918880533344,2.7013e+07
141.919494441312,2.7013e+07
141.92083034796,2.7013e+07
141.921506255818,2.7013e+07
141.98131209826,2.7013e+07
141.982707454891,2.7013e+07
141.983279362859,2.7013e+07
142.061946314389,2.70131e+07
142.062875222561,2.70131e+07
142.063388130325,2.70131e+07
142.064402038497,2.70131e+07
142.065015946669,2.70131e+07
142.065458854841,2.70131e+07
142.066045763013,2.70131e+07
142.066650671185,2.70131e+07
142.067281578133,2.70131e+07
142.067840486101,2.70131e+07
142.068499394273,2.70131e+07
142.068987302445,2.70131e+07
142.069601210617,2.70131e+07
142.070112118483,2.70131e+07
142.130966959338,2.70131e+07
142.132333315969,2.70131e+07
142.132743224439,2.70131e+07
142.211410176546,2.70132e+07
142.21254608537,2.70132e+07
142.213577994194,2.70132e+07
142.214209903018,2.70132e+07
142.214868811842,2.70132e+07
142.215311720666,2.70132e+07
142.21579062949,2.70132e+07
142.216224538314,2.70132e+07
142.217632462712,2.70132e+07
142.218282371536,2.70132e+07
142.218921279652,2.70132e+07
142.220156188122,2.70132e+07
142.220715096592,2.70132e+07
142.221365005416,2.70132e+07
142.280619821998,2.70132e+07
142.281500271517,2.70132e+07
142.281964180341,2.70132e+07
142.360631132437,2.70133e+07
142.361722040885,2.70133e+07
142.362681949333,2.70133e+07
142.363268857781,2.70133e+07
142.363783766229,2.70133e+07
142.364325674677,2.70133e+07
142.364993583125,2.70133e+07
142.365418491573,2.70133e+07
142.366041400021,2.70133e+07
142.366574308469,2.70133e+07
142.367233216917,2.70133e+07
142.367631125365,2.70133e+07
142.368290033813,2.70133e+07
142.368768942261,2.70133e+07
142.429687777371,2.70133e+07
142.430766226514,2.70133e+07
142.431194134678,2.70133e+07
142.509861086208,2.70134e+07
142.510960994184,2.70134e+07
142.51193890216,2.70134e+07
142.512498810136,2.70134e+07
142.513076718112,2.70134e+07
142.513645626088,2.70134e+07
142.514160534064,2.70134e+07
142.51476544204,2.70134e+07
142.515352350016,2.70134e+07
142.515894257992,2.70134e+07
142.516364165968,2.70134e+07
142.516915073944,2.70134e+07
142.51752898192,2.70134e+07
142.518169889896,2.70134e+07
142.578863730812,2.70134e+07
142.579978179483,2.70134e+07
142.580550087459,2.70134e+07
142.659217038848,2.70135e+07
142.66031694673,2.70135e+07
142.660840854612,2.70135e+07
142.661773762494,2.70135e+07
142.662198670376,2.70135e+07
142.662587578258,2.70135e+07
142.66303048614,2.70135e+07
142.663536394022,2.70135e+07
142.664201302656,2.70135e+07
142.664886210632,2.70135e+07
142.66550431256,2.70135e+07
142.667811220442,2.70135e+07
142.668308128324,2.70135e+07
142.668787036206,2.70135e+07
142.728345683358,2.70135e+07
142.729912039817,2.70135e+07
142.730375947699,2.70135e+07
142.809201430533,2.70136e+07
142.810256338509,2.70136e+07
142.811216246485,2.70136e+07
142.811857154461,2.70136e+07
142.812417062437,2.70136e+07
142.812940970413,2.70136e+07
142.813536878389,2.70136e+07
142.814114786365,2.70136e+07
142.814728694341,2.70136e+07
142.815180602317,2.70136e+07
142.815767510293,2.70136e+07
142.816309418269,2.70136e+07
142.816914326245,2.70136e+07
142.817564234221,2.70136e+07
