X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
81.592096281414,9.45506e+06
81.594200923352,9.4556e+06
81.595617491104,9.45614e+06
81.59730577498,9.45667e+06
81.598370416918,9.45721e+06
81.604332632268,9.45774e+06
81.606145916144,9.45828e+06
81.607967558082,9.45882e+06
81.60902320002,9.45935e+06
81.609600841958,9.45989e+06
81.611118125834,9.46042e+06
81.611713767772,9.46096e+06
81.61355640971,9.4615e+06
81.615037693586,9.46203e+06
81.661958461114,9.46257e+06
81.664234103052,9.4631e+06
81.66479374499,9.46364e+06
81.66657895468,9.46418e+06
81.667553596618,9.46471e+06
81.674156453906,9.46525e+06
81.675347095844,9.46578e+06
81.677177737782,9.46632e+06
81.678856021658,9.46686e+06
81.679965663596,9.46739e+06
81.681228305534,9.46793e+06
81.683453947472,9.46846e+06
81.68398658941,9.469e+06
81.684519231348,9.46954e+06
81.731096640814,9.47007e+06
81.734057625018,9.47061e+06
81.734671266956,9.47114e+06
81.73573513438,9.47168e+06
81.737261418256,9.47222e+06
81.743358048888,9.47275e+06
81.745100332764,9.47329e+06
81.746790974702,9.47382e+06
81.748461258578,9.47436e+06
81.749359900516,9.4749e+06
81.918158358687,9.47541e+06
81.918772000625,9.47541e+06
81.919286642563,9.47594e+06
81.920333284501,9.47648e+06
81.921814568377,9.47702e+06
81.923477210315,9.47755e+06
81.924586852253,9.47809e+06
81.926472136129,9.47862e+06
81.927581778067,9.47916e+06
81.928249420005,9.4797e+06
81.928728061943,9.48023e+06
81.931799629695,9.48077e+06
81.932368271633,9.4813e+06
81.932864913571,9.48184e+06
81.933406555509,9.48238e+06
81.988442822263,9.48291e+06
81.989822464201,9.48345e+06
81.990400106139,9.48398e+06
81.991764390015,9.48452e+06
81.993778031953,9.48506e+06
81.994274673891,9.48559e+06
81.997839241643,9.48613e+06
81.998894883581,9.48666e+06
81.999382525519,9.4872e+06
82.000783167457,9.48774e+06
82.002942093271,9.48827e+06
82.004015735209,9.48881e+06
82.005107377147,9.48934e+06
82.005631019085,9.48988e+06
82.058800001963,9.49042e+06
82.059999643901,9.49095e+06
82.062681432281,9.49149e+06
82.063782074219,9.49202e+06
82.065270862599,9.49256e+06
82.065803504537,9.4931e+06
82.070484934855,9.49363e+06
82.072272218731,9.49417e+06
82.073309860669,9.4947e+06
82.073806502607,9.49524e+06
82.075323786483,9.49578e+06
82.075793428421,9.49631e+06
82.076723070359,9.49685e+06
82.078141354235,9.49738e+06
82.128019181663,9.49792e+06
82.129362823601,9.49846e+06
82.131891611981,9.49899e+06
82.133010253919,9.49953e+06
82.134923684237,9.50006e+06
82.135898326175,9.5006e+06
82.140399756493,9.50114e+06
82.142467398431,9.50167e+06
82.143108040369,9.50221e+06
82.143595682307,9.50274e+06
82.147292608121,9.50328e+06
82.149280250059,9.50382e+06
82.150416891997,9.50435e+06
82.150931533935,9.50489e+06
82.197355361363,9.50542e+06
82.198654003301,9.50596e+06
82.201038791681,9.5065e+06
82.202256433619,9.50703e+06
82.204115863937,9.50757e+06
82.205189505875,9.5081e+06
82.209519936193,9.50864e+06
82.213349862007,9.50918e+06
82.215526503945,9.50971e+06
82.218264145883,9.51025e+06
82.219175787821,9.51078e+06
82.220087429759,9.51132e+06
82.221016355573,9.51186e+06
82.221665997511,9.51239e+06
82.266996194879,9.51293e+06
82.268366836817,9.51346e+06
82.270266971381,9.514e+06
82.271601613319,9.51454e+06
82.273299043637,9.51507e+06
82.274615685575,9.51561e+06
82.278793115893,9.51614e+06
82.282479041707,9.51668e+06
82.284754683645,9.51722e+06
82.287348325583,9.51775e+06
82.288547967521,9.51829e+06
82.291119177211,9.51882e+06
82.292093819149,9.51936e+06
82.293023461087,9.5199e+06
82.336365661557,9.52043e+06
82.337730016517,9.52097e+06
82.339450151081,9.5215e+06
82.340928793019,9.52204e+06
82.342590223337,9.52258e+06
82.343969865275,9.52311e+06
82.347940295593,9.52365e+06
82.351770221407,9.52418e+06
82.354054863345,9.52472e+06
82.356630505283,9.52526e+06
82.358483147221,9.52579e+06
82.360302356911,9.52633e+06
82.361465998849,9.52686e+06
82.362350640787,9.5274e+06
82.405728841257,9.52794e+06
82.407718196217,9.52847e+06
82.409156838155,9.52901e+06
82.410267334823,9.52954e+06
82.411764403037,9.53008e+06
82.413953164887,9.53062e+06
82.417042475293,9.53115e+06
82.423215401107,9.53169e+06
82.424208043045,9.53222e+06
82.425975684983,9.53276e+06
82.427576326921,9.5333e+06
82.429566536611,9.53383e+06
82.430559178549,9.53437e+06
82.432444464564,9.5349e+06
82.474912020957,9.53544e+06
82.477383375917,9.53598e+06
82.478637017855,9.53651e+06
82.479791659793,9.53705e+06
82.481010582737,9.53758e+06
82.483046344587,9.53812e+06
82.486135654993,9.53866e+06
82.492353580807,9.53919e+06
82.493292222745,9.53973e+06
82.495208039081,9.54026e+06
82.664006497252,9.54078e+06
82.66464713919,9.54078e+06
82.665693781128,9.54131e+06
82.666316423066,9.54185e+06
82.667336065004,9.54238e+06
82.66876334888,9.54292e+06
82.670864632756,9.54346e+06
82.672605274694,9.54399e+06
82.674492916632,9.54453e+06
82.67500755857,9.54506e+06
82.676054200508,9.5456e+06
82.677019842446,9.54614e+06
82.678030484384,9.54667e+06
82.679104126322,9.54721e+06
82.67958276826,9.54774e+06
82.73384831889,9.54828e+06
82.735472602766,9.54882e+06
82.736466250364,9.54935e+06
82.737467892302,9.54989e+06
82.738587170518,9.55042e+06
82.740002812456,9.55096e+06
82.74240017389,9.5515e+06
82.74424473827,9.55203e+06
82.745390380208,9.55257e+06
82.747150664084,9.5531e+06
82.74875694796,9.55364e+06
82.749893589898,9.55418e+06
82.751035231836,9.55471e+06
82.752185873774,9.55525e+06
82.80301349859,9.55578e+06
82.804664782466,9.55632e+06
82.805649430064,9.55686e+06
82.806642072002,9.55739e+06
82.80834671394,9.55793e+06
82.809555355878,9.55846e+06
82.81163735359,9.559e+06
82.81358991797,9.55954e+06
82.814690559908,9.56007e+06
82.816495843784,9.56061e+06
82.81907812766,9.56114e+06
82.819718769598,9.56168e+06
82.821200053474,9.56222e+06
82.822336695412,9.56275e+06
82.87230467829,9.56329e+06
82.873865962166,9.56382e+06
82.874778609764,9.56436e+06
82.875798251702,9.5649e+06
82.87812789364,9.56543e+06
82.879156535578,9.56597e+06
82.882135819454,9.5665e+06
82.882704461392,9.56704e+06
82.884910745268,9.56758e+06
82.886227387206,9.56811e+06
82.888874949298,9.56865e+06
82.890760233174,9.56918e+06
82.891310875112,9.56972e+06
82.893499158988,9.57026e+06
82.942251691743,9.57079e+06
82.943280333681,9.57133e+06
82.943992975619,9.57186e+06
82.944891431402,9.5724e+06
82.948681715278,9.57294e+06
82.949160357216,9.57347e+06
82.951950641092,9.57401e+06
82.95327628303,9.57454e+06
82.954574924968,9.57508e+06
82.956143566906,9.57562e+06
82.958608770936,9.57615e+06
82.960985054812,9.57669e+06
82.96211269675,9.57722e+06
82.963660159282,9.57776e+06
83.011398871443,9.5783e+06
83.013095155319,9.57883e+06
83.014038611102,9.57937e+06
83.015283917169,9.5799e+06
83.018316536916,9.58044e+06
83.020191178854,9.58098e+06
83.021304820792,9.58151e+06
83.023726018559,9.58205e+06
83.024790660497,9.58258e+06
83.025666302435,9.58312e+06
83.027836950636,9.58366e+06
83.030168234512,9.58419e+06
83.03330187645,9.58473e+06
83.035214160326,9.58526e+06
83.080573100864,9.5858e+06
83.082342854362,9.58634e+06
83.0836504963,9.58687e+06
83.086358138238,9.58741e+06
83.087571716616,9.58794e+06
83.089919358554,9.58848e+06
83.091047000492,9.58902e+06
83.092819198259,9.58955e+06
83.093883840197,9.59009e+06
83.095007960109,9.59062e+06
83.097627130336,9.59116e+06
83.099405414212,9.5917e+06
83.10242205615,9.59223e+06
83.105477984103,9.59277e+06
83.149837280564,9.5933e+06
83.151652034062,9.59384e+06
83.152932676,9.59438e+06
83.155631317938,9.59491e+06
83.156772896316,9.59545e+06
83.159102538254,9.59598e+06
83.160356180192,9.59652e+06
83.161903377959,9.59706e+06
83.163184019897,9.59759e+06
83.164311661835,9.59813e+06
83.166747310036,9.59866e+06
83.168561593912,9.5992e+06
83.17177623585,9.59974e+06
83.174751163803,9.60027e+06
83.219951460264,9.60081e+06
83.221025102202,9.60134e+06
83.2230918557,9.60188e+06
83.225555139576,9.60242e+06
83.226114781514,9.60295e+06
83.228312717954,9.60349e+06
83.229674359892,9.60402e+06
83.231819557659,9.60456e+06
83.233779199597,9.6051e+06
83.234325841535,9.60563e+06
83.404207474823,9.60614e+06
83.404893116761,9.60614e+06
83.405849758699,9.60668e+06
83.406923400637,9.60722e+06
83.407737042575,9.60775e+06
83.408765684513,9.60829e+06
83.410533326451,9.60882e+06
83.411462968389,9.60936e+06
83.412509610327,9.6099e+06
83.414035894203,9.61043e+06
83.415112536141,9.61097e+06
83.417236820017,9.6115e+06
83.417724461955,9.61204e+06
83.418816103893,9.61258e+06
83.419339745831,9.61311e+06
83.474022296461,9.61365e+06
83.475113938399,9.61418e+06
83.476965222275,9.61472e+06
83.478934864213,9.61526e+06
83.480035506151,9.61579e+06
83.481118148089,9.61633e+06
83.481695790027,9.61686e+06
83.483213073903,9.6174e+06
83.484875715841,9.61794e+06
83.485805357779,9.61847e+06
83.486872647315,9.61901e+06
83.488432925531,9.61954e+06
83.489542567469,9.62008e+06
83.490661209407,9.62062e+06
83.543277476161,9.62115e+06
83.544815118099,9.62169e+06
83.546877443028,9.62222e+06
83.548208043913,9.62276e+06
83.549497685851,9.6233e+06
83.550824969727,9.62383e+06
83.551709611665,9.62437e+06
83.552828253603,9.6249e+06
83.553986895541,9.62544e+06
83.555231537479,9.62598e+06
83.556476179417,9.62651e+06
83.557670105231,9.62705e+06
83.559999747169,9.62758e+06
83.561120031045,9.62812e+06
83.613005655861,9.62866e+06
83.615046297799,9.62919e+06
83.616132622728,9.62973e+06
83.617544223613,9.63026e+06
83.618608865551,9.6308e+06
83.619927149427,9.63134e+06
83.621054791365,9.63187e+06
83.622029433303,9.63241e+06
83.623296075241,9.63294e+06
83.624513717179,9.63348e+06
83.627776001055,9.63402e+06
83.628254642993,9.63455e+06
83.629328284931,9.63509e+06
83.630899568807,9.63562e+06
83.682966835561,9.63616e+06
83.684175477499,9.6367e+06
83.685916119437,9.63723e+06
83.686817403313,9.63777e+06
83.687873045251,9.6383e+06
83.689199692849,9.63884e+06
83.690462334787,9.63938e+06
83.691616976725,9.63991e+06
83.692650254941,9.64045e+06
83.694891538817,9.64098e+06
83.697401822693,9.64152e+06
83.699334464631,9.64206e+06
83.700417106569,9.64259e+06
83.701526748507,9.64313e+06
83.752249015261,9.64366e+06
83.753259657199,9.6442e+06
83.755018299137,9.64474e+06
83.755982583013,9.64527e+06
83.757074224951,9.64581e+06
83.758544872549,9.64634e+06
83.759681514487,9.64688e+06
83.760791156425,9.64742e+06
83.762926798363,9.64795e+06
83.764338440301,9.64849e+06
83.766522002393,9.64902e+06
83.768526644331,9.64956e+06
83.769609286269,9.6501e+06
83.770790928207,9.65063e+06
83.821396194961,9.65117e+06
83.823283836899,9.6517e+06
83.824988478837,9.65224e+06
83.825566120775,9.65278e+06
83.827227404651,9.65331e+06
83.828292046589,9.65385e+06
83.829509688527,9.65438e+06
83.831831972403,9.65492e+06
83.832968614341,9.65546e+06
83.833898256279,9.65599e+06
83.836578381851,9.65653e+06
83.837769023789,9.65706e+06
83.838792465969,9.6576e+06
83.839902107907,9.65814e+06
83.873442026264,9.65867e+06
83.890651374661,9.65867e+06
83.892449016599,9.65921e+06
83.894794300475,9.65974e+06
83.898111942413,9.66028e+06
83.900416226289,9.66082e+06
83.901489868227,9.66135e+06
83.902563510165,9.66189e+06
83.903078152103,9.66242e+06
83.903547794041,9.66296e+06
83.904450435979,9.6635e+06
83.907158361793,9.66403e+06
83.908187003731,9.66457e+06
83.908728645669,9.6651e+06
83.909243287607,9.66564e+06
83.959816554361,9.66618e+06
83.96254383927,9.66671e+06
83.964356481208,9.66725e+06
83.968597764051,9.66778e+06
83.969590405989,9.66832e+06
83.970619047927,9.66886e+06
83.972649973741,9.66939e+06
83.973768615679,9.66993e+06
83.974283257617,9.67046e+06
83.975974073952,9.671e+06
84.144772532123,9.67151e+06
84.146344174061,9.67151e+06
84.146975815999,9.67205e+06
84.148085457937,9.67258e+06
84.149186099875,9.67312e+06
84.150187741813,9.67366e+06
84.151261383751,9.67419e+06
84.152344025689,9.67473e+06
84.152894667627,9.67526e+06
84.153472309565,9.6758e+06
84.154818593441,9.67634e+06
84.155477235379,9.67687e+06
84.157782803131,9.67741e+06
84.158288445069,9.67794e+06
84.158776087007,9.67848e+06
84.216077995699,9.67902e+06
84.218288279575,9.67955e+06
84.219415921513,9.68009e+06
84.220552563451,9.68062e+06
84.222592489265,9.68116e+06
84.223278131203,9.6817e+06
84.224804415079,9.68223e+06
84.225346057017,9.68277e+06
84.225887698955,9.6833e+06
84.226880340893,9.68384e+06
84.228850266707,9.68438e+06
84.229373908645,9.68491e+06
84.229924550583,9.68545e+06
84.230953192521,9.68598e+06
84.285378175399,9.68652e+06
84.288066459275,9.68706e+06
84.289113101213,9.68759e+06
84.290739743151,9.68813e+06
84.292398310903,9.68866e+06
84.293011952841,9.6892e+06
84.295088878655,9.68974e+06
84.296045520593,9.69027e+06
84.297020162531,9.69081e+06
84.297525804469,9.69134e+06
84.301455372221,9.69188e+06
84.302430014159,9.69242e+06
84.307788298035,9.69295e+06
84.308861939973,9.69349e+06
84.356157997037,9.69402e+06
84.357330638975,9.69456e+06
84.358548280913,9.6951e+06
84.360066922851,9.69563e+06
84.362150132541,9.69617e+06
84.363088774479,9.6967e+06
84.364236058355,9.69724e+06
84.366952683327,9.69778e+06
84.367476325265,9.69831e+06
84.368531967203,9.69885e+06
84.370638551921,9.69938e+06
84.371910193859,9.69992e+06
84.376908477735,9.70046e+06
84.377982119673,9.70099e+06
84.425350176737,9.70153e+06
84.426657818675,9.70206e+06
84.427884460613,9.7026e+06
84.429340102551,9.70314e+06
84.431243312241,9.70367e+06
84.432280954179,9.70421e+06
84.433599238055,9.70474e+06
84.436605504965,9.70528e+06
84.437742146903,9.70582e+06
84.438959788841,9.70635e+06
84.439974731621,9.70689e+06
84.441300373559,9.70742e+06
84.445992657435,9.70796e+06
84.447770941311,9.7085e+06
84.494677356437,9.70903e+06
84.495874592313,9.70957e+06
84.497193640313,9.7101e+06
84.499391282251,9.71064e+06
84.501828924189,9.71118e+06
84.502947566127,9.71171e+06
84.503943208065,9.71225e+06
84.505716684665,9.71278e+06
84.506916326603,9.71332e+06
84.508142968541,9.71386e+06
84.509301911321,9.71439e+06
84.510973553259,9.71493e+06
84.515175837135,9.71546e+06
84.517616040099,9.716e+06
84.563761536137,9.71654e+06
84.565628772013,9.71707e+06
84.566807820013,9.71761e+06
84.568718461951,9.71814e+06
84.571039103889,9.71868e+06
84.573227865739,9.71922e+06
84.574247507677,9.71975e+06
84.576616149615,9.72029e+06
84.577166791553,9.72082e+06
84.578159433491,9.72136e+06
84.578737075429,9.7219e+06
84.580701732959,9.72243e+06
84.584485016835,9.72297e+06
84.587559219799,9.7235e+06
84.633079715837,9.72404e+06
84.636134999713,9.72458e+06
84.637046641651,9.72511e+06
84.638282283589,9.72565e+06
84.641217283589,9.72618e+06
84.642384045439,9.72672e+06
84.643406045439,9.72726e+06
84.646295971253,9.72779e+06
84.647848255129,9.72833e+06
84.648978897067,9.72886e+06
84.649583539005,9.7294e+06
84.650053180943,9.72994e+06
84.653758196535,9.73047e+06
84.657484399499,9.73101e+06
84.702379895537,9.73154e+06
84.705264179413,9.73208e+06
84.706382821351,9.73262e+06
84.707510463289,9.73315e+06
84.711547878143,9.73369e+06
84.713352162019,9.73422e+06
84.714010803957,9.73476e+06
84.715710445895,9.7353e+06
84.719164360643,9.73583e+06
84.719801002581,9.73637e+06
84.889387460752,9.73688e+06
84.88995610269,9.73688e+06
84.890867744628,9.73742e+06
84.891454386566,9.73795e+06
84.891924028504,9.73849e+06
84.894708954318,9.73902e+06
84.895196596256,9.73956e+06
84.896363238194,9.7401e+06
84.899661164008,9.74063e+06
84.900328805946,9.74117e+06
84.901231447884,9.7417e+06
84.90264973176,9.74224e+06
84.903687373698,9.74278e+06
84.904256015636,9.74331e+06
84.904743657574,9.74385e+06
84.95906728239,9.74438e+06
84.961679208204,9.74492e+06
84.962292850142,9.74546e+06
84.96278049208,9.74599e+06
84.965537417894,9.74653e+06
84.967461059832,9.74706e+06
84.96856170177,9.7476e+06
84.969653343708,9.74814e+06
84.970897985646,9.74867e+06
84.971863627584,9.74921e+06
84.972811269522,9.74974e+06
84.973836837274,9.75028e+06
84.975608479212,9.75082e+06
84.97617712115,9.75135e+06
85.02822346209,9.75189e+06
85.03187367178,9.75242e+06
85.032524313718,9.75296e+06
85.033101955656,9.7535e+06
85.034713075568,9.75403e+06
85.036572239532,9.75457e+06
85.03781688147,9.7551e+06
85.039425523408,9.75564e+06
85.040490165346,9.75618e+06
85.041464807284,9.75671e+06
85.042592449222,9.75725e+06
85.04320609116,9.75778e+06
85.04536930085,9.75832e+06
85.046424942788,9.75886e+06
85.09750564179,9.75939e+06
85.102222135356,9.75993e+06
85.103313777294,9.76046e+06
85.104026419232,9.761e+06
85.105202703108,9.76154e+06
85.106303345046,9.76207e+06
85.107856628922,9.76261e+06
85.10999627086,9.76314e+06
85.110474912798,9.76368e+06
85.112658196674,9.76422e+06
85.113163838612,9.76475e+06
85.11372348055,9.76529e+06
85.11460648055,9.76582e+06
85.116123764426,9.76636e+06
85.167897765015,9.7669e+06
85.171369315056,9.76743e+06
85.173128598932,9.76797e+06
85.174439882808,9.7685e+06
85.175801524746,9.76904e+06
85.176722166684,9.76958e+06
85.177344808622,9.77011e+06
85.179703092498,9.77065e+06
85.180776734436,9.77118e+06
85.18281666025,9.77172e+06
85.184507302188,9.77226e+06
85.185648944126,9.77279e+06
85.186883208462,9.77333e+06
85.1874158504,9.77386e+06
85.237206944715,9.7744e+06
85.242702494756,9.77494e+06
85.243695136694,9.77547e+06
85.244807778632,9.77601e+06
85.246307062508,9.77654e+06
85.246902704446,9.77708e+06
85.247805346384,9.77762e+06
85.24950263026,9.77815e+06
85.250152272198,9.77869e+06
85.254958123826,9.77922e+06
85.256855256915,9.77976e+06
85.257351898853,9.7803e+06
85.258220313976,9.78083e+06
85.259449955914,9.78137e+06
85.30654264995,9.7819e+06
85.311879038178,9.78244e+06
85.313999958332,9.78298e+06
85.31501060027,9.78351e+06
85.316255242208,9.78405e+06
85.317337884146,9.78458e+06
85.317897526084,9.78512e+06
85.320397451898,9.78566e+06
85.322255735774,9.78619e+06
85.324159303526,9.78673e+06
85.328660135614,9.78726e+06
85.329652777552,9.7878e+06
85.33095141949,9.78834e+06
85.331962061428,9.78887e+06
85.37639682965,9.78941e+06
85.381008217878,9.78994e+06
85.383219138032,9.79048e+06
85.38426577997,9.79102e+06
85.386189421908,9.79155e+06
85.387353063846,9.79209e+06
85.387912705784,9.79262e+06
85.390221273536,9.79316e+06
85.391519915474,9.7937e+06
85.393459483226,9.79423e+06
85.397870315314,9.79477e+06
85.399006957252,9.7953e+06
85.400059077164,9.79584e+06
85.401172241128,9.79638e+06
85.44572400935,9.79691e+06
85.450209397578,9.79745e+06
85.452303317732,9.79798e+06
85.45349395967,9.79852e+06
85.455381601608,9.79906e+06
85.457032885484,9.79959e+06
85.457556527422,9.80013e+06
85.459618811298,9.80066e+06
85.460613095174,9.8012e+06
85.462799837324,9.80174e+06
85.509217407357,9.80225e+06
85.632080295495,9.80225e+06
85.632558937433,9.80225e+06
85.633244579371,9.80278e+06
85.634237221309,9.80332e+06
85.636253505185,9.80386e+06
85.636768147123,9.80439e+06
85.637796789061,9.80493e+06
85.638320430999,9.80546e+06
85.639448072937,9.806e+06
85.640422714875,9.80654e+06
85.643729640689,9.80707e+06
85.644830282627,9.80761e+06
85.646960924565,9.80814e+06
85.647448566503,9.80868e+06
85.647954208441,9.80922e+06
85.702391759071,9.80975e+06
85.703375401009,9.81029e+06
85.704025042947,9.81082e+06
85.706210684885,9.81136e+06
85.707925968761,9.8119e+06
85.709044610699,9.81243e+06
85.709632894575,9.81297e+06
85.711240178451,9.8135e+06
85.712223820389,9.81404e+06
85.713216462327,9.81458e+06
85.715720104265,9.81511e+06
85.717227388141,9.81565e+06
85.719242017425,9.81618e+06
85.720297659363,9.81672e+06
85.771592938771,9.81726e+06
85.773136222647,9.81779e+06
85.775339864585,9.81833e+06
85.778579148461,9.81886e+06
85.780295790399,9.8194e+06
85.780819432337,9.81994e+06
85.781316074275,9.82047e+06
85.782653358151,9.82101e+06
85.783691000089,9.82154e+06
85.784196642027,9.82208e+06
85.786166567841,9.82262e+06
85.787902209779,9.82315e+06
85.788993851717,9.82369e+06
85.790394839063,9.82422e+06
85.840740118471,9.82476e+06
85.850268864275,9.8253e+06
85.851261506213,9.82583e+06
85.852308148151,9.82637e+06
85.854058432027,9.8269e+06
85.856631715903,9.82744e+06
85.857128357841,9.82798e+06
85.858453999779,9.82851e+06
85.859139641717,9.82905e+06
85.860638925593,9.82958e+06
85.861595567531,9.83012e+06
85.862732209469,9.83066e+06
85.863742851407,9.83119e+06
85.865885135283,9.83173e+06
85.909842298171,9.83226e+06
85.919434043975,9.8328e+06
85.920381685913,9.83334e+06
85.922059969789,9.83387e+06
85.924696253665,9.83441e+06
85.928331821417,9.83494e+06
85.929795105293,9.83548e+06
85.930778110953,9.83602e+06
85.931897389169,9.83655e+06
85.932899031107,9.83709e+06
85.933431673045,9.83762e+06
85.938201956921,9.83816e+06
85.938698598859,9.8387e+06
85.939168240797,9.83923e+06
85.979205477871,9.83977e+06
85.988527223675,9.8403e+06
85.990136865613,9.84084e+06
85.991378149489,9.84138e+06
85.993915433365,9.84191e+06
85.997515001117,9.84245e+06
85.998924284993,9.84298e+06
86.000096290653,9.84352e+06
86.001313932591,9.84406e+06
86.002641852745,9.84459e+06
86.003679494683,9.84513e+06
86.008306420497,9.84566e+06
86.008956062435,9.8462e+06
86.009912704373,9.84674e+06
86.048541626627,9.84727e+06
86.057710403375,9.84781e+06
86.059248045313,9.84834e+06
86.060696329189,9.84888e+06
86.063179613065,9.84942e+06
86.066716180817,9.84995e+06
86.068179464693,9.85049e+06
86.070636748569,9.85102e+06
86.071106390507,9.85156e+06
86.072135032445,9.8521e+06
86.074781316321,9.85263e+06
86.078076242135,9.85317e+06
86.079095884073,9.8537e+06
86.079655526011,9.85424e+06
86.117850806327,9.85478e+06
86.126812583075,9.85531e+06
86.128476225013,9.85585e+06
86.130059508889,9.85638e+06
86.132353792765,9.85692e+06
86.135912960115,9.85746e+06
86.138683286331,9.85799e+06
86.140289570207,9.85853e+06
86.141417212145,9.85906e+06
86.142454854083,9.8596e+06
86.144144496021,9.86014e+06
86.147304421835,9.86067e+06
86.149410705711,9.86121e+06
86.150520347649,9.86174e+06
86.187087986027,9.86228e+06
86.196085762775,9.86282e+06
86.198465404713,9.86335e+06
86.199188688589,9.86389e+06
86.201680972465,9.86442e+06
86.206265898279,9.86496e+06
86.207983466031,9.8655e+06
86.209444047999,9.86603e+06
86.210591391845,9.86657e+06
86.211628003447,9.8671e+06
86.380426461618,9.86762e+06
86.380968103556,9.86762e+06
86.381545745494,9.86815e+06
86.38304502937,9.86869e+06
86.384154671308,9.86922e+06
86.385808313246,9.86976e+06
86.386394955184,9.8703e+06
86.387495597122,9.87083e+06
86.38849723906,9.87137e+06
86.389516880998,9.8719e+06
86.390554522936,9.87244e+06
86.392035806812,9.87298e+06
86.39312744875,9.87351e+06
86.393741090688,9.87405e+06
86.394859732626,9.87458e+06
86.450755925194,9.87512e+06
86.451883567132,9.87566e+06
86.45293020907,9.87619e+06
86.453660851008,9.87673e+06
86.455488134884,9.87726e+06
86.456624140544,9.8778e+06
86.458826782482,9.87834e+06
86.460930066358,9.87887e+06
86.461931708296,9.87941e+06
86.462428350234,9.87994e+06
86.46384663411,9.88048e+06
86.464505276048,9.88102e+06
86.465596917986,9.88155e+06
86.467042201862,9.88209e+06
86.519957104894,9.88262e+06
86.521030746832,9.88316e+06
86.522754030708,9.8837e+06
86.523223672646,9.88423e+06
86.524788314584,9.88477e+06
86.525942320244,9.8853e+06
86.52915660412,9.88584e+06
86.530329246058,9.88638e+06
86.531558535594,9.88691e+06
86.532037177532,9.88745e+06
86.533679455748,9.88798e+06
86.534780097686,9.88852e+06
86.535907739624,9.88906e+06
86.536377381562,9.88959e+06
86.590168239507,9.89013e+06
86.591178881445,9.89066e+06
86.592361852346,9.8912e+06
86.593012494284,9.89174e+06
86.59458377816,9.89227e+06
86.595585420098,9.89281e+06
86.59877978382,9.89334e+06
86.600919067696,9.89388e+06
86.601523709634,9.89442e+06
86.603538351572,9.89495e+06
86.60516499351,9.89549e+06
86.605888635448,9.89602e+06
86.606592277386,9.89656e+06
86.607683919324,9.8971e+06
86.659396419207,9.89763e+06
86.660533061145,9.89817e+06
86.662667673984,9.8987e+06
86.664258315922,9.89924e+06
86.66610195786,9.89978e+06
86.667782599798,9.90031e+06
86.670954883674,9.90085e+06
86.672073525612,9.90138e+06
86.67315616755,9.90192e+06
86.675829457086,9.90246e+06
86.676975099024,9.90299e+06
86.677597740962,9.90353e+06
86.6787073829,9.90406e+06
86.679736024838,9.9046e+06
86.728579598907,9.90514e+06
86.729851240845,9.90567e+06
86.731796853684,9.90621e+06
86.733995495622,9.90674e+06
86.737243779498,9.90728e+06
86.737776421436,9.90782e+06
86.740291063374,9.90835e+06
86.741310705312,9.90889e+06
86.742479825224,9.90942e+06
86.745192636786,9.90996e+06
86.746753920662,9.9105e+06
86.7478455626,9.91103e+06
86.748946204538,9.91157e+06
86.750001846476,9.9121e+06
86.797663778607,9.91264e+06
86.799952564759,9.91318e+06
86.801251206697,9.91371e+06
86.807058601136,9.91425e+06
86.809036243074,9.91478e+06
86.810001885012,9.91532e+06
86.81049852695,9.91586e+06
86.811148168888,9.91639e+06
86.812539452764,9.91693e+06
86.814474816486,9.91746e+06
86.816309458424,9.918e+06
86.817266100362,9.91854e+06
86.8186727423,9.91907e+06
86.821030026176,9.91961e+06
86.866945958307,9.92014e+06
86.869270744459,9.92068e+06
86.873606386397,9.92122e+06
86.876304780836,9.92175e+06
86.878165428434,9.92229e+06
86.880286348588,9.92282e+06
86.882162632464,9.92336e+06
86.882785274402,9.9239e+06
86.88326391634,9.92443e+06
86.884346996186,9.92497e+06
86.885474638124,9.9255e+06
86.887462563938,9.92604e+06
86.888451563938,9.92658e+06
86.890123205876,9.92711e+06
86.936273138007,9.92765e+06
86.939033924159,9.92818e+06
86.942807566097,9.92872e+06
86.945613960536,9.92926e+06
86.947276608134,9.92979e+06
86.950119170226,9.93033e+06
86.95238409604,9.93086e+06
86.953512175886,9.9314e+06
86.954625233106,9.93194e+06
86.955180875044,9.93247e+06
87.123979333215,9.93298e+06
87.124493975153,9.93298e+06
87.125549617091,9.93352e+06
87.126533259029,9.93406e+06
87.127200900967,9.93459e+06
87.128610184843,9.93513e+06
87.129548826781,9.93566e+06
87.130631468719,9.9362e+06
87.133231752595,9.93674e+06
87.135226036471,9.93727e+06
87.135713678409,9.93781e+06
87.136228320347,9.93834e+06
87.136760962285,9.93888e+06
87.137239604223,9.93942e+06
87.137916246161,9.93995e+06
87.193704154853,9.94049e+06
87.194660796791,9.94102e+06
87.196334259323,9.94156e+06
87.197001901261,9.9421e+06
87.199051185137,9.94263e+06
87.200187827075,9.94317e+06
87.201225469013,9.9437e+06
87.202533110951,9.94424e+06
87.209358709737,9.94478e+06
87.209946351675,9.94531e+06
87.211697635551,9.94585e+06
87.212591277489,9.94638e+06
87.213718919427,9.94692e+06
87.214233561365,9.94746e+06
87.262842334553,9.94799e+06
