X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
59.415674072788,1032,1024
59.417238751276,1032,1024
59.423500954035,1032,1024
59.42477364288,1032,1024
59.42769999651,1032,1024
59.438463729196,1032,1024
59.439803407684,1032,1024
59.459427202193,1032,1024
59.460136880681,1032,1024
59.460945559169,1032,1024
59.469378283478,1032,1024
59.471095961966,1032,1024
59.475852686275,1032,1024
59.511269328415,1032,1024
59.515596682057,1032,1024
59.517557360545,1032,1024
59.518312039033,1032,1024
59.519120717521,1032,1024
59.557566498748,1032,1024
59.558123177236,1032,1024
59.574020509023,1032,1024
59.578391541153,1032,1024
59.578966219641,1032,1024
59.58093958698,1032,1024
59.587890859331,1032,1024
59.60643486268,1032,1024
59.613771891496,1032,1024
59.615071580352,1032,1024
59.617219934004,1032,1024
59.621160301348,1032,1024
59.625888859356,1032,1024
59.627889213008,1032,1024
59.638140509028,1032,1024
59.640236187516,1032,1024
59.651130922204,1032,1024
59.698352160236,1032,1024
59.701746189053,1032,1024
59.738735187524,1032,1024
59.740237866014,1032,1024
59.740821544504,1032,1024
59.752156554876,1032,1024
59.753586233366,1032,1024
59.755586590346,1032,1024
59.834736522722,1032,1024
59.836727876394,1032,1024
59.853238898632,1032,1024
59.85694394117,1032,1024
59.875460509038,1032,1024
59.888422967761,1032,1024
59.891999331809,1032,1024
59.894142685481,1032,1024
59.896287039153,1032,1024
59.899664392825,1032,1024
59.901229071315,1032,1024
59.908550900462,1032,1024
59.941963278895,1032,1024
59.949158685505,1032,1024
59.969113113905,1032,1024
60.009541374516,1032,1024
60.034803509045,1032,1024
60.037556187535,1032,1024
60.044625954091,1032,1024
60.069944330071,1032,1024
60.072887278895,1032,1024
60.074645635875,1032,1024
60.076435314365,1032,1024
60.080416668051,1032,1024
60.083362025031,1032,1024
60.097206086089,1032,1024
60.099742764579,1032,1024
60.100452443069,1032,1024
60.123947281963,1032,1024
60.133046638943,1032,1024
60.155779278895,1032,1024
60.21941361653,1032,1024
60.22268297351,1032,1024
60.22703700898,1032,1024
60.230544362678,1032,1024
60.231281041168,1032,1024
60.23909509898,1032,1024
60.264751582664,1032,1024
60.297940443412,1032,1024
60.321490590248,1032,1024
60.327593943952,1032,1024
60.328977297656,1032,1024
60.340362712472,1032,1024
60.346092744666,1032,1024
60.379152223577,1032,1024
60.380932902067,1032,1024
60.382034580557,1032,1024
60.384301947928,1032,1024
60.407881043493,1032,1024
60.411379072419,1032,1024
60.45315434714,1032,1024
60.45374702563,1032,1024
60.45602638261,1032,1024
60.460856414808,1032,1024
60.461395093298,1032,1024
60.48314082964,1032,1024
60.59190586277,1032,1024
60.59249854126,1032,1024
60.597880208338,1032,1024
60.59974956205,1032,1024
60.638042147955,1032,1024
60.639533501671,1032,1024
60.640855180161,1032,1024
60.648865901254,1032,1024
60.658093534738,1032,1024
60.664778967782,1032,1024
60.673853278895,1032,1024
60.678697632611,1032,1024
60.685510957385,1032,1024
60.691244989591,1032,1024
60.710965677471,1032,1024
60.714717031191,1032,1024
60.723604111521,1032,1024
60.727242164529,1032,1024
60.735417231196,1032,1024
60.742367263406,1032,1024
60.742905941896,1032,1024
60.755294646076,1032,1024
60.836688447723,1032,1024
60.838928126213,1032,1024
60.840231804703,1032,1024
60.840779483193,1032,1024
60.855240307849,1032,1024
60.865654632617,1032,1024
60.891092400215,1032,1024
60.907108656679,1032,1024
60.915621010405,1032,1024
60.920875364131,1032,1024
60.921771042621,1032,1024
60.928296770877,1032,1024
60.932364803093,1032,1024
60.950887288567,1032,1024
60.951677967057,1032,1024
60.956032324037,1032,1024
60.960276352999,1032,1024
60.961067031489,1032,1024
60.968868742195,1032,1024
60.977204460049,1032,1024
60.979525138539,1032,1024
60.981197817029,1032,1024
60.986454852499,1032,1024
60.993483884715,1032,1024
60.995296563205,1032,1024
61.005101277808,1032,1024
61.006404956298,1032,1024
61.018891031137,1032,1024
61.019573709627,1032,1024
61.034898137547,1032,1024
61.100317632623,1032,1024
61.102995661593,1032,1024
61.104344340083,1032,1024
61.117761742937,1032,1024
61.137273211539,1032,1024
61.142948935903,1032,1024
61.146257653767,1032,1024
61.150124710045,1032,1024
61.154128067025,1032,1024
61.157603755919,1032,1024
61.158304434409,1032,1024
61.175184389863,1032,1024
61.186566461457,1032,1024
61.195189978193,1032,1024
61.195800656683,1032,1024
61.196959010413,1032,1024
61.197749688903,1032,1024
61.198459367393,1032,1024
61.226074493606,1032,1024
61.227459172096,1032,1024
61.254813373819,1032,1024
61.30769150907,1032,1024
61.312717954141,1032,1024
61.319900696076,1032,1024
61.34421850907,1032,1024
61.345505187562,1032,1024
61.369584602506,1032,1024
61.390590304629,1032,1024
61.397349711403,1032,1024
61.402638278897,1032,1024
61.403365957389,1032,1024
61.408981661619,1032,1024
61.411049600405,1032,1024
61.411711018603,1032,1024
61.416583697095,1032,1024
61.417176375587,1032,1024
61.438770187563,1032,1024
61.461666607995,1032,1024
61.465154286487,1032,1024
61.474358686107,1032,1024
61.479395731989,1032,1024
61.480042410481,1032,1024
61.498356846245,1032,1024
61.498967524737,1032,1024
61.537278075574,1032,1024
61.562268511348,1032,1024
61.566566215584,1032,1024
61.568166894076,1032,1024
61.57059025106,1032,1024
61.571709929552,1032,1024
61.579390010911,1032,1024
61.603959629393,1032,1024
61.609103658381,1032,1024
61.609705336873,1032,1024
61.613869372349,1032,1024
61.625552954145,1032,1024
61.626865632637,1032,1024
61.635951957389,1032,1024
61.656584463779,1032,1024
61.660002503174,1032,1024
61.68362834728,1032,1024
61.68669070102,1032,1024
61.69009505476,1032,1024
61.690786733252,1032,1024
61.691601411744,1032,1024
61.698189148212,1032,1024
61.698916826704,1032,1024
61.70950223843,1032,1024
61.713715270664,1032,1024
61.716345624406,1032,1024
61.71887698139,1032,1024
61.734812509073,1032,1024
61.736704876465,1032,1024
61.741777908699,1032,1024
61.748784184323,1032,1024
61.753319541307,1032,1024
61.756008908699,1032,1024
61.788990629397,1032,1024
61.792214278897,1032,1024
61.792959957389,1032,1024
61.864891719041,1032,1024
61.883199957389,1032,1024
61.887248338431,1032,1024
61.889830016923,1032,1024
61.904865187566,1032,1024
61.906137866058,1032,1024
61.90695554455,1032,1024
61.908982901534,1032,1024
61.917371862818,1032,1024
61.919247219802,1032,1024
61.956084281567,1032,1024
61.995399967798,1032,1024
61.99619064629,1032,1024
61.997989324782,1032,1024
62.027961211624,1032,1024
62.06841047908,1032,1024
62.107216304659,1032,1024
62.115977954151,1032,1024
62.116570632643,1032,1024
62.118081311135,1032,1024
62.192097060267,1032,1024
62.200673124743,1032,1024
62.204969278897,1032,1024
62.207289957389,1032,1024
62.210365311135,1032,1024
62.212870989627,1032,1024
62.214961346611,1032,1024
62.284047509075,1032,1024
62.287177862821,1032,1024
62.288661541313,1032,1024
62.297635294691,1032,1024
62.299392648437,1032,1024
62.300885326929,1032,1024
62.312038391405,1032,1024
62.318544777389,1032,1024
62.332712699346,1032,1024
62.336371741993,1032,1024
62.337545430894,1032,1024
62.338832109386,1032,1024
62.381080307897,1032,1024
62.388370015389,1032,1024
62.389943693881,1032,1024
62.402430278897,1032,1024
62.411567336905,1032,1024
62.438486541316,1032,1024
62.462391226982,1032,1024
62.464738905474,1032,1024
62.499294211624,1032,1024
62.502091890116,1032,1024
62.506045243864,1032,1024
62.517179534844,1032,1024
62.520232888592,1032,1024
62.588224278897,1032,1024
62.589014957389,1032,1024
62.591989646291,1032,1024
62.616489643055,1032,1024
62.619454321547,1032,1024
62.643887954153,1032,1024
62.653084347315,1032,1024
62.657205701063,1032,1024
62.660569054811,1032,1024
62.662938422205,1032,1024
62.670468451209,1032,1024
62.674506504269,1032,1024
62.709097682469,1032,1024
62.712458036217,1032,1024
62.739649859588,1032,1024
62.74116953808,1032,1024
62.755595509076,1032,1024
62.756359187568,1032,1024
62.75847286606,1032,1024
62.76269857032,1032,1024
62.798733184332,1032,1024
62.825294862827,1032,1024
62.826643541319,1032,1024
62.845592677971,1032,1024
62.848560031721,1032,1024
62.850456385471,1032,1024
62.861545096205,1032,1024
62.901051184335,1032,1024
62.902371538085,1032,1024
62.941963278897,1032,1024
62.9470976753,1032,1024
62.956506085348,1032,1024
62.975395919125,1032,1024
62.989313669278,1032,1024
62.998227876472,1032,1024
62.998874554964,1032,1024
63.025572184335,1032,1024
63.026894862827,1032,1024
63.027667541319,1032,1024
63.033622587206,1032,1024
63.040769301883,1032,1024
63.074544806132,1032,1024
63.094558571648,1032,1024
63.128162345606,1032,1024
63.150597128001,1032,1024
63.152481484985,1032,1024
63.161527189251,1032,1024
63.168230534851,1032,1024
63.18691319798,1032,1024
63.193306565375,1032,1024
63.203537633802,1032,1024
63.205845322705,1032,1024
63.208101676455,1032,1024
63.211102354947,1032,1024
63.212545711931,1032,1024
63.215597744173,1032,1024
63.218669101157,1032,1024
63.237918873238,1032,1024
63.242907278897,1032,1024
63.271726304671,1032,1024
63.275811672066,1032,1024
63.292831289308,1032,1024
63.336430251044,1032,1024
63.361649278897,1032,1024
63.375054184335,1032,1024
63.378364862827,1032,1024
63.386835248819,1032,1024
63.391913602569,1032,1024
63.46751219798,1032,1024
63.473060278897,1032,1024
63.476554632647,1032,1024
63.478209311139,1032,1024
63.496030646292,1032,1024
63.497460324784,1032,1024
63.498215003276,1032,1024
63.506128049164,1032,1024
63.507332727656,1032,1024
63.525660825104,1032,1024
63.527900503596,1032,1024
63.548572335836,1032,1024
63.55290336808,1032,1024
63.553514046572,1032,1024
63.55883509964,1032,1024
63.569599184338,1032,1024
63.586397986401,1032,1024
63.589851340153,1032,1024
63.599709404641,1032,1024
63.602776758393,1032,1024
63.607257859598,1032,1024
63.60783253809,1032,1024
63.617320570334,1032,1024
63.62459261299,1032,1024
63.627531642002,1032,1024
63.629472995754,1032,1024
63.630110674246,1032,1024
63.634233703258,1032,1024
63.666384323358,1032,1024
63.66888500185,1032,1024
63.670944355602,1032,1024
63.676498387846,1032,1024
63.677730066338,1032,1024
63.708947979937,1032,1024
63.714170629417,1032,1024
63.726044184338,1032,1024
63.732856891842,1032,1024
63.736019197982,1032,1024
63.739015562146,1032,1024
63.740153240638,1032,1024
63.74070991913,1032,1024
63.769206954157,1032,1024
63.769970632649,1032,1024
63.787436376345,1032,1024
63.817385509078,1032,1024
63.81987686283,1032,1024
63.825259891842,1032,1024
63.829755596114,1032,1024
63.832394949866,1032,1024
63.832960628358,1032,1024
63.83759265737,1032,1024
63.838311335862,1032,1024
63.852136793526,1032,1024
63.87935926311,1032,1024
63.884870292122,1032,1024
63.886726656286,1032,1024
63.89424737097,1032,1024
63.898992724722,1032,1024
63.919817556246,1032,1024
63.921580234738,1032,1024
63.925622591722,1032,1024
63.928632270214,1032,1024
63.93350098813,1032,1024
63.975296986401,1032,1024
63.977234343385,1032,1024
63.982922375629,1032,1024
63.987369407873,1032,1024
63.996353318321,1032,1024
63.998870672073,1032,1024
64.017791118317,1032,1024
64.052783598529,1032,1024
64.075318086713,1032,1024
64.076621765205,1032,1024
64.079237794217,1032,1024
64.080766472709,1032,1024
64.081332151201,1032,1024
64.084138508185,1032,1024
64.092809278897,1032,1024
64.107363714729,1032,1024
64.119195097493,1032,1024
64.138466896773,1032,1024
64.146712633289,1032,1024
64.183430127645,1032,1024
64.187010806137,1032,1024
64.196392894681,1032,1024
64.206154655253,1032,1024
64.207620333745,1032,1024
64.208339012237,1032,1024
64.236032195713,1032,1024
64.236642874205,1032,1024
64.241992906449,1032,1024
64.337960859598,1032,1024
64.33854453809,1032,1024
64.339902216582,1032,1024
64.34525218757,1032,1024
64.380869629417,1032,1024
64.386392661661,1032,1024
64.394350382809,1032,1024
64.401839768805,1032,1024
64.42752918757,1032,1024
64.428976866062,1032,1024
64.434718632649,1032,1024
64.435500311141,1032,1024
64.436101989633,1032,1024
64.49883326247,1032,1024
64.502317294714,1032,1024
64.50714233737,1032,1024
64.509535015862,1032,1024
64.519592750654,1032,1024
64.520896429146,1032,1024
64.549762509078,1032,1024
64.55261118757,1032,1024
64.558859891842,1032,1024
64.564610632649,1032,1024
64.565284311141,1032,1024
64.570007989633,1032,1024
64.570573668125,1032,1024
64.574865646293,1032,1024
64.595707278897,1032,1024
64.627530211626,1032,1024
64.63301225105,1032,1024
64.656885417726,1032,1024
64.749636954157,1032,1024
64.750391632649,1032,1024
64.764812289309,1032,1024
64.784650289309,1032,1024
64.787380646293,1032,1024
64.798220045933,1032,1024
64.810656996813,1032,1024
64.817319701085,1032,1024
64.840520590341,1032,1024
64.851890346173,1032,1024
64.855096703157,1032,1024
64.855779381649,1032,1024
64.857620060141,1032,1024
64.872148859421,1032,1024
64.888085973745,1032,1024
64.888858652237,1032,1024
64.891080330729,1032,1024
64.892236009221,1032,1024
64.945410184338,1032,1024
64.980203509078,1032,1024
64.988606230226,1032,1024
64.996916184338,1032,1024
64.99763486283,1032,1024
65.034830509078,1032,1024
65.057455954157,1032,1024
65.088273373113,1032,1024
65.091225051605,1032,1024
65.096190097493,1032,1024
65.099909451245,1032,1024
65.106976307909,1032,1024
65.142371580213,1032,1024
65.143063258705,1032,1024
65.158636016045,1032,1024
65.159237694537,1032,1024
65.167291048289,1032,1024
65.167847726781,1032,1024
65.239055124938,1032,1024
65.24234247869,1032,1024
65.243025157182,1032,1024
65.278517954157,1032,1024
65.282349278897,1032,1024
65.283103957389,1032,1024
65.292489027333,1032,1024
65.294692705825,1032,1024
65.324479184338,1032,1024
65.325679873242,1032,1024
65.329453226994,1032,1024
65.357233954157,1032,1024
65.360983983169,1032,1024
65.365813701085,1032,1024
65.391262509078,1032,1024
65.39210418757,1032,1024
65.39917618757,1032,1024
65.400830866062,1032,1024
65.40661724387,1032,1024
65.491266859598,1032,1024
65.495056567102,1032,1024
65.495793245594,1032,1024
65.497778274606,1032,1024
65.498505953098,1032,1024
65.49909863159,1032,1024
65.512950957389,1032,1024
65.515938646293,1032,1024
65.520524675305,1032,1024
65.525527382809,1032,1024
65.526901736561,1032,1024
65.532241278897,1032,1024
65.54079753809,1032,1024
65.542052216582,1032,1024
65.543309570334,1032,1024
65.573073957389,1032,1024
65.578074989633,1032,1024
65.579224343385,1032,1024
65.614329201214,1032,1024
65.616452879706,1032,1024
65.617063558198,1032,1024
65.632450303402,1032,1024
65.633186981894,1032,1024
65.64133936789,1032,1024
65.675255333689,1032,1024
65.700230509078,1032,1024
65.741417996813,1032,1024
65.754603443057,1032,1024
65.760496796809,1032,1024
65.770506540505,1032,1024
65.771054218997,1032,1024
65.783993509078,1032,1024
65.79048553809,1032,1024
65.792516891842,1032,1024
65.793100570334,1032,1024
65.839519571474,1032,1024
65.840643249966,1032,1024
65.846626617362,1032,1024
65.848954971114,1032,1024
65.85725768185,1032,1024
65.861233724506,1032,1024
65.88184460091,1032,1024
65.89168621335,1032,1024
65.930496645234,1032,1024
65.949010409038,1032,1024
65.95691143805,1032,1024
65.957450116542,1032,1024
65.958806470294,1032,1024
65.959930148786,1032,1024
65.97034418103,1032,1024
65.990462233458,1032,1024
66.00447057579,1032,1024
66.039101509078,1032,1024
66.04252286283,1032,1024
66.044354891842,1032,1024
66.082967219814,1032,1024
66.086602908718,1032,1024
66.08954193773,1032,1024
66.092367278897,1032,1024
66.097112321553,1032,1024
66.148086936006,1032,1024
66.15367529299,1032,1024
66.158740971482,1032,1024
66.159549649974,1032,1024
66.162007678986,1032,1024
66.167859400134,1032,1024
66.209785642926,1032,1024
66.222853278897,1032,1024
66.225388632649,1032,1024
66.226782311141,1032,1024
66.229804664893,1032,1024
66.273752169877,1032,1024
66.277578523629,1032,1024
66.291539974829,1032,1024
66.298817328581,1032,1024
66.330634046649,1032,1024
66.331523278897,1032,1024
66.333299957389,1032,1024
66.335913324785,1032,1024
66.336461003277,1032,1024
66.346240760617,1032,1024
66.348350439109,1032,1024
66.36029686283,1032,1024
66.362349278897,1032,1024
66.419462589434,1032,1024
66.437292380742,1032,1024
66.437858059234,1032,1024
66.440233737726,1032,1024
66.468550184338,1032,1024
66.46994386283,1032,1024
66.471373541322,1032,1024
66.492924954157,1032,1024
66.498325983169,1032,1024
66.520532967801,1032,1024
66.521269646293,1032,1024
66.522983000045,1032,1024
66.523575678537,1032,1024
66.531383389273,1032,1024
66.560202658429,1032,1024
66.561002336921,1032,1024
66.562180015413,1032,1024
66.564002509078,1032,1024
66.56537686283,1032,1024
66.566095541322,1032,1024
66.568790219814,1032,1024
66.582342998986,1032,1024
66.582989677478,1032,1024
66.58425603123,1032,1024
66.591443077118,1032,1024
66.59205375561,1032,1024
66.596375784622,1032,1024
66.613589231874,1032,1024
66.618377271298,1032,1024
66.628980327598,1032,1024
66.63078800609,1032,1024
66.633774363074,1032,1024
66.635756716826,1032,1024
66.662716866062,1032,1024
66.669395233458,1032,1024
66.675161184338,1032,1024
66.737154534858,1032,1024
66.742440278897,1032,1024
66.775468509078,1032,1024
66.782754278897,1032,1024
66.785304957389,1032,1024
66.795605376345,1032,1024
66.798266730097,1032,1024
66.801059094261,1032,1024
66.807319477025,1032,1024
66.826009509078,1032,1024
66.83109318757,1032,1024
66.837128580746,1032,1024
66.840018609758,1032,1024
66.84077328825,1032,1024
66.842962645234,1032,1024
66.857107509078,1032,1024
66.85788918757,1032,1024
66.898429184338,1032,1024
66.90168586283,1032,1024
66.907352895074,1032,1024
66.91055093773,1032,1024
66.913184969974,1032,1024
66.923171415502,1032,1024
66.925074104406,1032,1024
66.952282608034,1032,1024
66.974050954157,1032,1024
66.977984983169,1032,1024
66.982773278897,1032,1024
66.991201983169,1032,1024
66.999331362701,1032,1024
67.000464041193,1032,1024
67.001200719685,1032,1024
67.003944076669,1032,1024
67.013081172393,1032,1024
67.014384850885,1032,1024
67.018125879897,1032,1024
67.026024629417,1032,1024
67.030166983169,1032,1024
67.053151278897,1032,1024
67.08114826247,1032,1024
67.083140940962,1032,1024
67.110184184338,1032,1024
67.11090286283,1032,1024
67.120666256006,1032,1024
67.150395656705,1032,1024
67.150961335197,1032,1024
67.158380731605,1032,1024
67.162979278897,1032,1024
67.171352668841,1032,1024
67.189333915898,1032,1024
67.19108359439,1032,1024
67.192948948142,1032,1024
67.197051315538,1032,1024
67.20280201981,1032,1024
67.205073509078,1032,1024
67.255538990798,1032,1024
67.274240142106,1032,1024
67.27882717435,1032,1024
67.31815247021,1032,1024
67.325282502454,1032,1024
67.327358856206,1032,1024
67.360558356526,1032,1024
67.368149745754,1032,1024
67.376501791642,1032,1024
67.389288872214,1032,1024
67.391402229198,1032,1024
67.39288458295,1032,1024
67.400932661082,1032,1024
67.417016414474,1032,1024
67.417834092966,1032,1024
67.420691470774,1032,1024
67.433284561758,1032,1024
67.468892276114,1032,1024
67.507796943186,1032,1024
67.510203621678,1032,1024
67.51932137507,1032,1024
67.543993509078,1032,1024
67.580352184338,1032,1024
67.584524509078,1032,1024
67.58592586283,1032,1024
67.586689541322,1032,1024
67.609603360977,1032,1024
67.623734089305,1032,1024
67.629418118317,1032,1024
67.630783472069,1032,1024
67.653556893541,1032,1024
67.667009673429,1032,1024
67.669439037593,1032,1024
67.678218741865,1032,1024
67.724327954157,1032,1024
67.729359307909,1032,1024
67.747510311141,1032,1024
67.749332000045,1032,1024
67.749915678537,1032,1024
67.753666045933,1032,1024
67.769089490669,1032,1024
67.769718169161,1032,1024
67.791226534858,1032,1024
67.794499570334,1032,1024
67.795056248826,1032,1024
67.801675638054,1032,1024
67.803497316546,1032,1024
67.81323369931,1032,1024
67.813772377802,1032,1024
67.817950745198,1032,1024
67.81875942369,1032,1024
67.819298102182,1032,1024
67.938439509078,1032,1024
67.941979876474,1032,1024
67.943117554966,1032,1024
67.945285233458,1032,1024
67.94604891195,1032,1024
67.979475533134,1032,1024
67.983721886886,1032,1024
68.011090554966,1032,1024
68.016276597622,1032,1024
68.018695951374,1032,1024
68.02500366929,1032,1024
68.035466086522,1032,1024
68.036274765014,1032,1024
68.038118443506,1032,1024
68.043787121998,1032,1024
68.084303012046,1032,1024
68.087213379442,1032,1024
68.091692733194,1032,1024
68.09720877585,1032,1024
68.099219454342,1032,1024
68.136091359042,1032,1024
68.23748945029,1032,1024
68.238289128782,1032,1024
68.238836807274,1032,1024
68.244775184338,1032,1024
68.250941898306,1032,1024
68.255316509078,1032,1024
68.25717818757,1032,1024
68.26754318757,1032,1024
68.268162866062,1032,1024
68.268710544554,1032,1024
68.307988184338,1032,1024
68.30871586283,1032,1024
68.342413643061,1032,1024
68.344610996813,1032,1024
68.348356353797,1032,1024
68.372312984118,1032,1024
68.39213218757,1032,1024
68.394929541322,1032,1024
68.397592219814,1032,1024
68.42205853809,1032,1024
68.422624216582,1032,1024
68.423261895074,1032,1024
68.445479954157,1032,1024
68.446162632649,1032,1024
68.447440311141,1032,1024
68.458938719685,1032,1024
68.50688097543,1032,1024
68.515253509078,1032,1024
68.541882278897,1032,1024
68.547919307909,1032,1024
68.595679184338,1032,1024
68.59853953809,1032,1024
68.61311660581,1032,1024
68.614979294714,1032,1024
68.620093323726,1032,1024
68.62601839367,1032,1024
68.626701072162,1032,1024
68.627374750654,1032,1024
68.629002429146,1032,1024
68.629685107638,1032,1024
68.63047578613,1032,1024
68.632702143114,1032,1024
68.645271509078,1032,1024
68.656371967801,1032,1024
68.659295646293,1032,1024
68.697476216582,1032,1024
68.711010570334,1032,1024
68.720286277838,1032,1024
68.721049600405,1032,1024
68.733337954157,1032,1024
68.736405331965,1032,1024
68.774414272882,1032,1024
68.775060951374,1032,1024
68.776243629866,1032,1024
68.788798509078,1032,1024
68.840329046649,1032,1024
68.861382940962,1032,1024
68.86558518757,1032,1024
68.869021866062,1032,1024
68.874640509078,1032,1024
68.87796386283,1032,1024
68.891396580746,1032,1024
68.892772259238,1032,1024
68.906936983169,1032,1024
68.910870012181,1032,1024
68.911462690673,1032,1024
68.914895047657,1032,1024
68.92562918757,1032,1024
68.936192216582,1032,1024
68.960652914174,1032,1024
68.96394528157,1032,1024
69.00611521335,1032,1024
69.007471567102,1032,1024
69.014245599346,1032,1024
69.01938196351,1032,1024
69.044089632649,1032,1024
69.070934897298,1032,1024
69.07396757579,1032,1024
69.082771736062,1032,1024
69.148454902254,1032,1024
69.173887278897,1032,1024
69.189954866062,1032,1024
69.196225509078,1032,1024
69.214472954157,1032,1024
69.250440859598,1032,1024
69.256051256006,1032,1024
69.264281509078,1032,1024
69.26661586283,1032,1024
69.269454567102,1032,1024
69.277739599346,1032,1024
69.279196277838,1032,1024
69.283312310082,1032,1024
69.327818307909,1032,1024
69.35271918757,1032,1024
69.356029219814,1032,1024
69.365476509078,1032,1024
69.397872358194,1032,1024
69.401022036686,1032,1024
69.402897715178,1032,1024
69.484092509078,1032,1024
69.489273548502,1032,1024
69.491235226994,1032,1024
69.496785259238,1032,1024
69.506047315538,1032,1024
69.540307993581,1032,1024
69.61265488861,1032,1024
69.615499917622,1032,1024
69.616308596114,1032,1024
69.616847274606,1032,1024
69.617610953098,1032,1024
69.61831163159,1032,1024
69.620214310082,1032,1024
69.703160278897,1032,1024
69.703788957389,1032,1024
69.706711311141,1032,1024
69.708392989633,1032,1024
69.710762343385,1032,1024
69.714664050889,1032,1024
69.719697430421,1032,1024
69.731657813185,1032,1024
69.732250491677,1032,1024
69.738277520689,1032,1024
69.745449900221,1032,1024
69.747243267617,1032,1024
69.750327982301,1032,1024
69.758245629417,1032,1024
69.768592365933,1032,1024
69.769329044425,1032,1024
69.786825184338,1032,1024
69.81865318757,1032,1024
69.884357208394,1032,1024
69.88832325105,1032,1024
69.90479086283,1032,1024
69.906881216582,1032,1024
69.929284184338,1032,1024
69.93195286283,1032,1024
69.942957967801,1032,1024
69.944715321553,1032,1024
69.953446039469,1032,1024
69.956117406865,1032,1024
69.957336095769,1032,1024
69.957883774261,1032,1024
69.975057920854,1032,1024
69.976357599346,1032,1024
70.00034353809,1032,1024
70.008798242362,1032,1024
70.010115931266,1032,1024
70.018674533134,1032,1024
70.047503761566,1032,1024
70.063395508494,1032,1024
70.064623197398,1032,1024
70.06535987589,1032,1024
70.093737016578,1032,1024
70.107873105122,1032,1024
70.109104783614,1032,1024
70.11810916961,1032,1024
70.142376278897,1032,1024
70.148224632649,1032,1024
70.156297350565,1032,1024
70.158258029057,1032,1024
70.160425707549,1032,1024
70.162556278897,1032,1024
70.174837954157,1032,1024
70.178286993581,1032,1024
70.201160810453,1032,1024
70.201897488945,1032,1024
70.211909278897,1032,1024
70.215264321553,1032,1024
70.221407350565,1032,1024
70.239733411821,1032,1024
70.240963765573,1032,1024
70.243036119325,1032,1024
70.246889148337,1032,1024
70.266898336921,1032,1024
70.269534015413,1032,1024
70.271382693905,1032,1024
70.305545278897,1032,1024
70.306128957389,1032,1024
70.334455978213,1032,1024
70.335841656705,1032,1024
70.346930688949,1032,1024
70.348162367441,1032,1024
70.364966629417,1032,1024
70.377884080617,1032,1024
70.390786813901,1032,1024
70.403170542229,1032,1024
70.427979311705,1032,1024
70.429759990197,1032,1024
70.430460668689,1032,1024
70.431755347181,1032,1024
70.432474025673,1032,1024
70.433111704165,1032,1024
70.435900068329,1032,1024
70.449702886886,1032,1024
70.454978922362,1032,1024
70.46703186283,1032,1024
70.472850891842,1032,1024
70.474047509078,1032,1024
70.498162745698,1032,1024
70.49885442419,1032,1024
70.502483113094,1032,1024
70.505562466846,1032,1024
70.508249495858,1032,1024
70.513679881854,1032,1024
70.520024927742,1032,1024
70.522197284726,1032,1024
70.52934599223,1032,1024
70.617881509078,1032,1024
70.62139118757,1032,1024
70.642233278897,1032,1024
70.654915629417,1032,1024
70.672636954157,1032,1024
70.673850632649,1032,1024
70.68957218757,1032,1024
70.691909278897,1032,1024
70.717809509078,1032,1024
70.72259586283,1032,1024
70.733127967801,1032,1024
70.733702646293,1032,1024
70.735496010457,1032,1024
70.74874818757,1032,1024
70.752737216582,1032,1024
70.754755570334,1032,1024
70.756640248826,1032,1024
70.76725286283,1032,1024
70.770703567102,1032,1024
70.802767259238,1032,1024
70.806198509078,1032,1024
70.80769218757,1032,1024
70.808950866062,1032,1024
70.817064859598,1032,1024
70.818869548502,1032,1024
70.819471226994,1032,1024
70.822191580746,1032,1024
70.822991259238,1032,1024
70.826444623402,1032,1024
70.873402586202,1032,1024
70.890567734278,1032,1024
70.90824418153,1032,1024
70.908854860022,1032,1024
70.910339538514,1032,1024
70.922393866062,1032,1024
70.941722294714,1032,1024
70.943223973206,1032,1024
70.94601133737,1032,1024
70.953139369614,1032,1024
70.957304733778,1032,1024
70.97578051345,1032,1024
70.986409217722,1032,1024
70.987019896214,1032,1024
70.989159249966,1032,1024
70.993120278978,1032,1024
70.99633963273,1032,1024
70.996878311222,1032,1024
71.03126846497,1032,1024
71.085469302082,1032,1024
71.117817197802,1032,1024
71.12110424369,1032,1024
71.132503990618,1032,1024
71.137266043686,1032,1024
71.15278653809,1032,1024
71.154802184338,1032,1024
71.162846891842,1032,1024
71.232608226994,1032,1024
71.236056580746,1032,1024
71.236739259238,1032,1024
71.277408197982,1032,1024
71.284946565378,1032,1024
71.28654824387,1032,1024
71.318841967801,1032,1024
71.322984324785,1032,1024
71.35090326247,1032,1024
71.352121940962,1032,1024
71.354020509078,1032,1024
71.392043534858,1032,1024
71.39845453809,1032,1024
71.400590895074,1032,1024
71.454687509078,1032,1024
71.45584318757,1032,1024
71.456489866062,1032,1024
71.490419509078,1032,1024
71.508616873242,1032,1024
71.528028197982,1032,1024
71.54439656387,1032,1024
71.546267242362,1032,1024
71.550309271374,1032,1024
71.552466278897,1032,1024
71.557240983169,1032,1024
71.561140347333,1032,1024
71.581337477025,1032,1024
71.584985844421,1032,1024
71.587297211817,1032,1024
71.59839586283,1032,1024
