X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
427.022189648453,1.04036e+08
427.024468717639,1.04036e+08
427.025056625077,1.04036e+08
427.026144532515,1.04036e+08
427.027331439953,1.04036e+08
427.028417607357,1.04036e+08
427.028834514795,1.04036e+08
427.031876942165,1.04036e+08
427.032536849603,1.04036e+08
427.032953757041,1.04036e+08
427.108261861962,1.04036e+08
427.111008673876,1.04036e+08
427.111527594712,1.04036e+08
427.21038617339,1.04036e+08
427.212861041934,1.04036e+08
427.214699976206,1.04036e+08
427.215188910478,1.04036e+08
427.21572284475,1.04036e+08
427.216220779022,1.04036e+08
427.216646713294,1.04036e+08
427.217099647566,1.04036e+08
427.218061581838,1.04036e+08
427.21978851611,1.04036e+08
427.22212991194,1.04036e+08
427.222519846212,1.04036e+08
427.223053780484,1.04036e+08
427.224662608785,1.04036e+08
427.300655977279,1.04036e+08
427.302137001151,1.04036e+08
427.302781947865,1.04036e+08
427.402410391601,1.04036e+08
427.403511964385,1.04036e+08
427.405041882637,1.04036e+08
427.406152455421,1.04036e+08
427.407164028205,1.04036e+08
427.408175600989,1.04036e+08
427.410028173773,1.04036e+08
427.410445132899,1.04036e+08
427.410853092025,1.04036e+08
427.411513051151,1.04036e+08
427.411921010277,1.04036e+08
427.412472969403,1.04036e+08
427.412871928529,1.04036e+08
427.413432887655,1.04036e+08
427.493040320725,1.04036e+08
427.493556279851,1.04036e+08
427.494021238977,1.04036e+08
427.593349296428,1.04036e+08
427.595112384954,1.04036e+08
427.59601535649,1.04036e+08
427.596459328026,1.04036e+08
427.597438299562,1.04036e+08
427.598062271098,1.04036e+08
427.598470242634,1.04036e+08
427.59895021417,1.04036e+08
427.599349185706,1.04036e+08
427.599816790614,1.04036e+08
427.601013603895,1.04036e+08
427.603037202873,1.04036e+08
427.604126546967,1.04036e+08
427.608815211473,1.04036e+08
427.702830288085,1.04036e+08
427.703436284585,1.04036e+08
427.703946281085,1.04036e+08
427.802719669231,1.04036e+08
427.803766678281,1.04036e+08
427.805733924484,1.04036e+08
427.809888021194,1.04036e+08
427.810314030244,1.04036e+08
427.811391387258,1.04036e+08
427.814909469431,1.04036e+08
427.815876094641,1.04036e+08
427.816914719851,1.04036e+08
427.817349728901,1.04036e+08
427.818194737951,1.04036e+08
427.818938075365,1.04036e+08
427.819501412779,1.04036e+08
427.82147989121,1.04036e+08
427.891669607405,1.04036e+08
427.892704706055,1.04036e+08
427.893358715105,1.04036e+08
427.995119905249,1.04036e+08
427.995599926863,1.04036e+08
427.996034948477,1.04036e+08
427.997045970091,1.04036e+08
427.998006991705,1.04036e+08
427.998604013319,1.04036e+08
427.999021034933,1.04036e+08
428.0001960256,1.04036e+08
428.000775410517,1.04036e+08
428.003434444735,1.04036e+08
428.003977478953,1.04036e+08
428.004944130456,1.04036e+08
428.008351029738,1.04036e+08
428.008840063956,1.04036e+08
428.085483270368,1.04036e+08
428.086603633558,1.04036e+08
428.087041667776,1.04036e+08
428.202321187991,1.04036e+08
428.203260246355,1.04036e+08
428.204164923636,1.04036e+08
428.204761982,1.04036e+08
428.205242040364,1.04036e+08
428.206736157092,1.04036e+08
428.207180215456,1.04036e+08
428.20759727382,1.04036e+08
428.209086332184,1.04036e+08
428.209728390548,1.04036e+08
428.210217448912,1.04036e+08
428.210859507276,1.04036e+08
428.213174311999,1.04036e+08
428.213690370363,1.04036e+08
428.294084027852,1.04036e+08
428.296352175816,1.04036e+08
428.29686223418,1.04036e+08
428.346823108113,1.04037e+08
428.396994503723,1.04037e+08
428.397599573445,1.04037e+08
428.407532739139,1.04037e+08
428.408003820239,1.04037e+08
428.408609901339,1.04037e+08
428.409179982439,1.04037e+08
428.409741063539,1.04037e+08
428.410392144639,1.04037e+08
428.412638853423,1.04037e+08
428.414505934523,1.04037e+08
428.414896015623,1.04037e+08
428.415863717943,1.04037e+08
428.416415799043,1.04037e+08
428.416814880143,1.04037e+08
428.486867647702,1.04037e+08
428.488530502495,1.04037e+08
428.490164583595,1.04037e+08
428.589460327259,1.04037e+08
428.592054419799,1.04037e+08
428.593105512339,1.04037e+08
428.595823604879,1.04037e+08
428.596267697419,1.04037e+08
428.597247789959,1.04037e+08
428.599261882499,1.04037e+08
428.600554980787,1.04037e+08
428.601142073327,1.04037e+08
428.601891165867,1.04037e+08
428.603256258407,1.04037e+08
428.603861350947,1.04037e+08
428.604556443487,1.04037e+08
428.605670536027,1.04037e+08
428.678293354671,1.04037e+08
428.680884536811,1.04037e+08
428.681538640847,1.04037e+08
428.783641401787,1.04037e+08
428.784598517383,1.04037e+08
428.785078632979,1.04037e+08
428.795685979767,1.04037e+08
428.797017095363,1.04037e+08
428.798132210959,1.04037e+08
428.798792326555,1.04037e+08
428.799371442151,1.04037e+08
428.801324563533,1.04037e+08
428.802736690701,1.04037e+08
428.803905817869,1.04037e+08
428.804484945037,1.04037e+08
428.804893072205,1.04037e+08
428.807219199373,1.04037e+08
428.874607799081,1.04037e+08
428.875231926249,1.04037e+08
428.875832053417,1.04037e+08
428.992655761962,1.04037e+08
428.99508303683,1.04037e+08
428.995689174264,1.04037e+08
428.996151311698,1.04037e+08
428.996694449132,1.04037e+08
428.997111586566,1.04037e+08
428.997600724,1.04037e+08
428.998625861434,1.04037e+08
428.999519998868,1.04037e+08
429.000254243908,1.04037e+08
429.0019583912,1.04037e+08
429.002555538492,1.04037e+08
429.003053685784,1.04037e+08
429.003488833076,1.04037e+08
429.0982265675,1.04037e+08
429.099917714792,1.04037e+08
429.102136979515,1.04037e+08
429.200995792802,1.04037e+08
429.203517959948,1.04037e+08
429.204655127094,1.04037e+08
429.20550929424,1.04037e+08
429.206416461386,1.04037e+08
429.207413628532,1.04037e+08
429.210026890234,1.04037e+08
429.210668047414,1.04037e+08
429.212354358946,1.04037e+08
429.216654661364,1.04037e+08
429.21783282851,1.04037e+08
429.218285995656,1.04037e+08
429.218955162802,1.04037e+08
429.221998101814,1.04037e+08
429.293292056218,1.04037e+08
429.297188814402,1.04037e+08
429.297716981548,1.04037e+08
429.397183809814,1.04037e+08
429.398138986956,1.04037e+08
429.398718164098,1.04037e+08
429.400901523418,1.04037e+08
429.401309710632,1.04037e+08
429.401951897846,1.04037e+08
429.40245008506,1.04037e+08
429.402849272274,1.04037e+08
429.404273231986,1.04037e+08
429.4048974192,1.04037e+08
429.40614158627,1.04037e+08
429.407362763412,1.04037e+08
429.409072327498,1.04037e+08
429.409660514712,1.04037e+08
429.488383932074,1.04037e+08
429.488864119288,1.04037e+08
429.489392306502,1.04037e+08
429.588834549853,1.04037e+08
429.589926747181,1.04037e+08
429.592460732311,1.04037e+08
429.594255929639,1.04037e+08
429.594925126967,1.04037e+08
429.597034963755,1.04037e+08
429.597695161083,1.04037e+08
429.598184358411,1.04037e+08
429.600132560815,1.04037e+08
429.600558768295,1.04037e+08
429.601083975775,1.04037e+08
429.601519183255,1.04037e+08
429.605479390735,1.04037e+08
429.606004598215,1.04037e+08
429.678080681381,1.04037e+08
429.679427968309,1.04037e+08
429.680603175789,1.04037e+08
429.77947519388,1.04037e+08
429.78048641157,1.04037e+08
429.782417442784,1.04037e+08
429.79516957256,1.04037e+08
429.79561379025,1.04037e+08
429.796544424952,1.04037e+08
429.809920647766,1.04037e+08
429.810310875704,1.04037e+08
429.812934103642,1.04037e+08
429.81488233158,1.04037e+08
429.815506559518,1.04037e+08
429.816783787456,1.04037e+08
429.817381015394,1.04037e+08
429.819563243332,1.04037e+08
429.874305530008,1.04037e+08
429.874893757946,1.04037e+08
429.875547985884,1.04037e+08
429.980892977972,1.04037e+08
429.981931216378,1.04037e+08
429.982874074478,1.04037e+08
429.984416312884,1.04037e+08
429.98584655129,1.04037e+08
429.988154789696,1.04037e+08
429.989144028102,1.04037e+08
429.991884266508,1.04037e+08
429.992499504914,1.04037e+08
429.99359674332,1.04037e+08
429.994103981726,1.04037e+08
429.995453220132,1.04037e+08
429.996122458538,1.04037e+08
429.996665696944,1.04037e+08
430.070166150864,1.04037e+08
430.07377233697,1.04037e+08
430.0742915861,1.04037e+08
430.176919166611,1.04037e+08
430.179612686443,1.04037e+08
430.181235946359,1.04037e+08
430.181626206275,1.04037e+08
430.182052466191,1.04037e+08
430.182649726107,1.04037e+08
430.183111986023,1.04037e+08
430.192877856799,1.04037e+08
430.201091122117,1.04037e+08
430.201759382033,1.04037e+08
430.203797267531,1.04037e+08
430.204259538251,1.04037e+08
430.204649808971,1.04037e+08
430.205220079691,1.04037e+08
430.310679905206,1.04037e+08
430.316802813334,1.04037e+08
430.317232094894,1.04037e+08
430.419036565432,1.04038e+08
430.419462857912,1.04038e+08
430.420393150392,1.04038e+08
430.421229442872,1.04038e+08
430.423559735352,1.04038e+08
430.424702027832,1.04038e+08
430.427796268517,1.04038e+08
430.431964560997,1.04038e+08
430.432606853477,1.04038e+08
430.433650145957,1.04038e+08
430.438960278349,1.04038e+08
430.439404570829,1.04038e+08
430.439911863309,1.04038e+08
430.442382155789,1.04038e+08
430.508666529513,1.04038e+08
430.509996759549,1.04038e+08
430.510588062975,1.04038e+08
430.609858023028,1.04038e+08
430.611511651892,1.04038e+08
430.61211562988,1.04038e+08
430.613063944312,1.04038e+08
430.613535258744,1.04038e+08
430.616639472052,1.04038e+08
430.617480742026,1.04038e+08
430.6182277753,1.04038e+08
430.619954749248,1.04038e+08
430.621411013118,1.04038e+08
430.62185532755,1.04038e+08
430.622479641982,1.04038e+08
430.623846956414,1.04038e+08
430.624489270846,1.04038e+08
430.725065060894,1.04038e+08
430.726329386338,1.04038e+08
430.726758711782,1.04038e+08
430.838823878395,1.04038e+08
430.839268214905,1.04038e+08
430.857630224435,1.04038e+08
430.858880560945,1.04038e+08
430.860117897455,1.04038e+08
430.862584233965,1.04038e+08
430.863028570475,1.04038e+08
430.863499906985,1.04038e+08
430.863917243495,1.04038e+08
430.864514580005,1.04038e+08
430.864922916515,1.04038e+08
430.865484253025,1.04038e+08
430.865946589535,1.04038e+08
430.875504904845,1.04038e+08
430.929225822595,1.04038e+08
430.930994170197,1.04038e+08
430.932241517799,1.04038e+08
431.030786522097,1.04038e+08
431.033263880843,1.04038e+08
431.036415598335,1.04038e+08
431.038417957081,1.04038e+08
431.039497315827,1.04038e+08
431.040067674573,1.04038e+08
431.040458033319,1.04038e+08
431.040983392065,1.04038e+08
431.041589750811,1.04038e+08
431.045175265199,1.04038e+08
431.046209623945,1.04038e+08
431.046689982691,1.04038e+08
431.047080341437,1.04038e+08
431.048557040923,1.04038e+08
431.130651225534,1.04038e+08
431.131059595462,1.04038e+08
431.13212696539,1.04038e+08
431.230671992053,1.04038e+08
431.233752754353,1.04038e+08
431.235905516653,1.04038e+08
431.236574897803,1.04038e+08
431.238775278953,1.04038e+08
431.239174660103,1.04038e+08
431.239664041253,1.04038e+08
431.240135422403,1.04038e+08
431.240944803553,1.04038e+08
431.241614184703,1.04038e+08
431.246347691333,1.04038e+08
431.248037061261,1.04038e+08
431.249393431189,1.04038e+08
431.251055801117,1.04038e+08
431.322613070659,1.04038e+08
431.323576541409,1.04038e+08
431.324059934623,1.04038e+08
431.422918985067,1.04038e+08
431.436946378281,1.04038e+08
431.438745771495,1.04038e+08
431.440111164709,1.04038e+08
431.440501570135,1.04038e+08
431.441900975561,1.04038e+08
431.444548392766,1.04038e+08
431.44565378598,1.04038e+08
431.446242191406,1.04038e+08
431.449087259972,1.04038e+08
431.449791653186,1.04038e+08
431.450317058612,1.04038e+08
431.452450439614,1.04038e+08
431.453645832828,1.04038e+08
431.513192325714,1.04038e+08
431.525920808528,1.04038e+08
431.526377226148,1.04038e+08
431.626004221348,1.04038e+08
431.630214511018,1.04038e+08
431.631368370798,1.04038e+08
431.631812800688,1.04038e+08
431.633932971507,1.04038e+08
431.634637389127,1.04038e+08
431.637349806747,1.04038e+08
431.637884236637,1.04038e+08
431.638418666527,1.04038e+08
431.639843059607,1.04038e+08
431.641451477227,1.04038e+08
431.642987894847,1.04038e+08
431.643656312467,1.04038e+08
431.644717742357,1.04038e+08
431.719092876164,1.04038e+08
431.720652255434,1.04038e+08
431.725209697588,1.04038e+08
431.840392584324,1.04038e+08
431.843547038758,1.04038e+08
431.844571493192,1.04038e+08
431.845515947626,1.04038e+08
431.84590640206,1.04038e+08
431.847417856494,1.04038e+08
431.847970310928,1.04038e+08
431.848630765362,1.04038e+08
431.849674219796,1.04038e+08
431.85081667423,1.04038e+08
431.851752128664,1.04038e+08
431.852178583098,1.04038e+08
431.855574163304,1.04038e+08
431.856671617738,1.04038e+08
431.930578974057,1.04038e+08
431.932350518091,1.04038e+08
431.932761984875,1.04038e+08
432.031996109561,1.04038e+08
432.034550070241,1.04038e+08
432.035610550581,1.04038e+08
432.036244030921,1.04038e+08
432.036643511261,1.04038e+08
432.060027317639,1.04038e+08
432.061147797979,1.04038e+08
432.063006278319,1.04038e+08
432.063621758659,1.04038e+08
432.064237238999,1.04038e+08
432.065986874435,1.04038e+08
432.069045595269,1.04038e+08
432.069580075609,1.04038e+08
432.125119006196,1.04038e+08
432.126121500198,1.04038e+08
432.221944907911,1.04038e+08
432.222626415611,1.04038e+08
432.321171581268,1.04038e+08
432.323707088968,1.04038e+08
432.324700610334,1.04038e+08
432.3258381317,1.04038e+08
432.329954612068,1.04038e+08
432.330426133434,1.04038e+08
432.333456176166,1.04038e+08
432.410820038611,1.04038e+08
432.413537643827,1.04038e+08
432.414081178899,1.04038e+08
432.415540589043,1.04038e+08
432.419848590777,1.04038e+08
432.420388048655,1.04038e+08
432.424621633509,1.04038e+08
432.499662502807,1.04038e+08
432.501289669411,1.04038e+08
432.502420218203,1.04038e+08
432.600965424988,1.04039e+08
432.60269497378,1.04039e+08
432.605699647632,1.04039e+08
432.606225210162,1.04039e+08
432.607218772692,1.04039e+08
432.609677897752,1.04039e+08
432.610212460282,1.04039e+08
432.611696022812,1.04039e+08
432.637247364116,1.04039e+08
432.690504916642,1.04039e+08
432.693089576756,1.04039e+08
432.695085701816,1.04039e+08
432.696678264346,1.04039e+08
432.700620833755,1.04039e+08
432.701056410043,1.04039e+08
432.702216986331,1.04039e+08
432.707742562619,1.04039e+08
432.807146796897,1.04039e+08
432.812305373185,1.04039e+08
432.814239963205,1.04039e+08
432.814747553225,1.04039e+08
432.815723143245,1.04039e+08
432.816185733265,1.04039e+08
432.818692503325,1.04039e+08
432.819943093345,1.04039e+08
432.820612683365,1.04039e+08
432.825226273385,1.04039e+08
432.897580407321,1.04039e+08
432.903524899298,1.04039e+08
432.904802503256,1.04039e+08
432.905837107214,1.04039e+08
432.906326711172,1.04039e+08
432.90746931513,1.04039e+08
432.909226919088,1.04039e+08
433.013176181291,1.04039e+08
433.013701799491,1.04039e+08
433.015789035891,1.04039e+08
433.016197654091,1.04039e+08
433.017735272291,1.04039e+08
433.020520201081,1.04039e+08
433.024702819281,1.04039e+08
433.035472673881,1.04039e+08
433.040665292081,1.04039e+08
433.041870910281,1.04039e+08
433.042405528481,1.04039e+08
433.042958146681,1.04039e+08
433.106258353926,1.04039e+08
433.106648986348,1.04039e+08
433.118486373716,1.04039e+08
433.124971433594,1.04039e+08
433.125473066016,1.04039e+08
433.225333574043,1.04039e+08
433.226206220723,1.04039e+08
433.240178337734,1.04039e+08
433.240676984414,1.04039e+08
433.241346631094,1.04039e+08
433.243628277774,1.04039e+08
433.245268499844,1.04039e+08
433.247185578556,1.04039e+08
433.267757764688,1.04039e+08
433.26830839711,1.04039e+08
433.288959659127,1.04039e+08
433.289359305807,1.04039e+08
433.315048803656,1.04039e+08
433.317158450336,1.04039e+08
433.327645111274,1.04039e+08
433.331954214027,1.04039e+08
433.333039874965,1.04039e+08
433.435801194191,1.04039e+08
433.437707544723,1.04039e+08
433.452303245787,1.04039e+08
433.461738921053,1.04039e+08
433.462813596319,1.04039e+08
433.463267271585,1.04039e+08
433.52970715641,1.04039e+08
433.53074584627,1.04039e+08
433.53536922599,1.04039e+08
433.55954098543,1.04039e+08
433.56134067529,1.04039e+08
433.56236636515,1.04039e+08
433.56278405501,1.04039e+08
433.634542542143,1.04039e+08
433.635176246621,1.04039e+08
433.637486011463,1.04039e+08
433.638868715941,1.04039e+08
433.740037078847,1.04039e+08
433.744768236105,1.04039e+08
433.762847393363,1.04039e+08
433.766035550621,1.04039e+08
433.767097269707,1.04039e+08
433.767631988793,1.04039e+08
433.768256707879,1.04039e+08
433.768827426965,1.04039e+08
433.838802172499,1.04039e+08
433.839800906125,1.04039e+08
433.840218639751,1.04039e+08
433.860289082445,1.04039e+08
433.863974801531,1.04039e+08
433.866706535157,1.04039e+08
433.867358268783,1.04039e+08
433.867857002409,1.04039e+08
433.870003736035,1.04039e+08
433.970557128056,1.04039e+08
433.972059876224,1.04039e+08
433.972896624392,1.04039e+08
433.975744077102,1.04039e+08
434.004883468113,1.04039e+08
434.006726993597,1.04039e+08
434.007360756339,1.04039e+08
434.007751519081,1.04039e+08
434.011411044565,1.04039e+08
434.012553807307,1.04039e+08
434.059971812635,1.04039e+08
434.061739308971,1.04039e+08
434.064129013513,1.04039e+08
434.068756761681,1.04039e+08
434.10959326919,1.04039e+08
434.114097121532,1.04039e+08
434.114769898824,1.04039e+08
434.213315334518,1.04039e+08
434.215370126366,1.04039e+08
434.236024877454,1.04039e+08
434.237356669302,1.04039e+08
434.23881546115,1.04039e+08
434.239377252998,1.04039e+08
434.263817073053,1.04039e+08
434.269116642193,1.04039e+08
434.270642434041,1.04039e+08
434.277915601433,1.04039e+08
434.318832909855,1.04039e+08
434.322469716289,1.04039e+08
434.361131954154,1.04039e+08
434.361720760588,1.04039e+08
434.376272329698,1.04039e+08
435.479754941277,1.04039e+08
435.480373909075,1.04039e+08
435.583951535322,1.04039e+08
435.59699251777,1.04039e+08
435.677297454214,1.04039e+08
435.693335327058,1.04039e+08
435.748976749041,1.04039e+08
435.766320387744,1.04039e+08
435.791905280919,1.04039e+08
435.903375255451,1.04039e+08
435.906430337503,1.04039e+08
436.001449273974,1.04039e+08
436.002470329694,1.04039e+08
436.125690173595,1.04039e+08
437.09901318317,1.04039e+08
437.192674329276,1.04039e+08
437.203395344674,1.04039e+08
437.204796576268,1.04039e+08
437.307656175124,1.04039e+08
437.312507160156,1.04039e+08
437.4414439437,1.04039e+08
437.4608739437,1.04039e+08
440.351115793098,1.04039e+08
440.41347749722,1.04039e+08
440.477531056611,1.04039e+08
440.491731749723,1.04039e+08
