X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
326.564743537931,6.53267e+07
326.565241492877,6.53267e+07
326.602191400033,6.53267e+07
326.611493059404,6.53267e+07
326.612174028138,6.53267e+07
326.694635375287,6.53268e+07
326.695538344021,6.53268e+07
326.696472312755,6.53268e+07
326.696925281489,6.53268e+07
326.698348671112,6.53268e+07
326.69938104961,6.53268e+07
326.702317424888,6.53268e+07
326.703746177214,6.53268e+07
326.709364389003,6.53268e+07
326.709844371571,6.53268e+07
326.710333354139,6.53268e+07
326.710858336707,6.53268e+07
326.711347319275,6.53268e+07
326.71438065971,6.53268e+07
326.765579071514,6.53268e+07
326.766839506866,6.53268e+07
326.767817941693,6.53268e+07
326.846795465835,6.53269e+07
326.847707462259,6.53269e+07
326.850408851241,6.53269e+07
326.851077847665,6.53269e+07
326.853680506889,6.53269e+07
326.855090486348,6.53269e+07
326.856313482772,6.53269e+07
326.857755917132,6.53269e+07
326.858226913556,6.53269e+07
326.86007990998,6.53269e+07
326.860867297255,6.53269e+07
326.861607279823,6.53269e+07
326.862909262391,6.53269e+07
326.864099697218,6.53269e+07
326.916665652703,6.53269e+07
326.924834848939,6.53269e+07
326.926539311233,6.53269e+07
327.018057162542,6.5327e+07
327.026519301446,6.5327e+07
327.027657009616,6.5327e+07
327.029220057792,6.5327e+07
327.02973608188,6.5327e+07
327.030126105968,6.5327e+07
327.031486154144,6.5327e+07
327.032501178232,6.5327e+07
327.03306220232,6.5327e+07
327.033497226408,6.5327e+07
327.034702250496,6.5327e+07
327.035254274584,6.5327e+07
327.042478952088,6.5327e+07
327.044339684346,6.5327e+07
327.09726424131,6.5327e+07
327.100448819882,6.5327e+07
327.100967857834,6.5327e+07
327.180638539868,6.53271e+07
327.184602965516,6.53271e+07
327.187509697316,6.53271e+07
327.187998735268,6.53271e+07
327.18843377322,6.53271e+07
327.190224495508,6.53271e+07
327.19066853346,6.53271e+07
327.191094571412,6.53271e+07
327.192524303212,6.53271e+07
327.192914341164,6.53271e+07
327.1948687573,6.53271e+07
327.195566479588,6.53271e+07
327.19609151754,6.53271e+07
327.196652555492,6.53271e+07
327.261597639421,6.53271e+07
327.262441399395,6.53271e+07
327.263973359114,6.53271e+07
327.343248823473,6.53272e+07
327.344223889209,6.53272e+07
327.345220954945,6.53272e+07
327.345863020681,6.53272e+07
327.347509086417,6.53272e+07
327.351569318483,6.53272e+07
327.352638370313,6.53272e+07
327.353190436049,6.53272e+07
327.353679501785,6.53272e+07
327.354348567521,6.53272e+07
327.355355633257,6.53272e+07
327.356015698993,6.53272e+07
327.35740644945,6.53272e+07
327.357877515186,6.53272e+07
327.418206726352,6.53272e+07
327.41958280599,6.53272e+07
327.419993885628,6.53272e+07
327.508079023738,6.53273e+07
327.509171117288,6.53273e+07
327.510204210838,6.53273e+07
327.510648304388,6.53273e+07
327.511245397938,6.53273e+07
327.512657491488,6.53273e+07
327.513290585038,6.53273e+07
327.513770678588,6.53273e+07
327.514214772138,6.53273e+07
327.514820865688,6.53273e+07
327.517119959238,6.53273e+07
327.517510052788,6.53273e+07
327.518355146338,6.53273e+07
327.518763239888,6.53273e+07
327.577104681603,6.53273e+07
327.578052845556,6.53273e+07
327.578724939106,6.53273e+07
327.657845384757,6.53274e+07
327.659405080553,6.53274e+07
327.660683571857,6.53274e+07
327.661414665407,6.53274e+07
327.662037758957,6.53274e+07
327.663062866413,6.53274e+07
327.663650973869,6.53274e+07
327.664730081325,6.53274e+07
327.666025188781,6.53274e+07
327.666505296237,6.53274e+07
327.667093403693,6.53274e+07
327.667564511149,6.53274e+07
327.668143618605,6.53274e+07
327.669398726061,6.53274e+07
327.726774682683,6.53274e+07
327.728250829679,6.53274e+07
327.728706951039,6.53274e+07
327.807328424511,6.53275e+07
327.808864545871,6.53275e+07
327.810667681159,6.53275e+07
327.813852656874,6.53275e+07
327.814949792162,6.53275e+07
327.81583092745,6.53275e+07
327.816428062738,6.53275e+07
327.818126274031,6.53275e+07
327.818866395391,6.53275e+07
327.820213516751,6.53275e+07
327.820819652039,6.53275e+07
327.821558759471,6.53275e+07
327.822055880831,6.53275e+07
327.824109002191,6.53275e+07
327.876571743317,6.53275e+07
327.877710315877,6.53275e+07
327.878885451165,6.53275e+07
327.959141113249,6.53276e+07
327.960224262505,6.53276e+07
327.961765005183,6.53276e+07
327.964472747861,6.53276e+07
327.965821897117,6.53276e+07
327.966293046373,6.53276e+07
327.966944195629,6.53276e+07
327.967379344885,6.53276e+07
327.968021494141,6.53276e+07
327.97206222247,6.53276e+07
327.972921212244,6.53276e+07
327.9759073615,6.53276e+07
327.976333510756,6.53276e+07
327.976885660012,6.53276e+07
328.028384453013,6.53276e+07
328.029070053469,6.53276e+07
328.029562216705,6.53276e+07
328.110162358923,6.53277e+07
328.111074536157,6.53277e+07
328.112148713391,6.53277e+07
328.113870890625,6.53277e+07
328.115769067859,6.53277e+07
328.116276245093,6.53277e+07
328.118607406593,6.53277e+07
328.119276583827,6.53277e+07
328.121179761061,6.53277e+07
328.121722938295,6.53277e+07
328.122802115529,6.53277e+07
328.125891536267,6.53277e+07
328.126825335253,6.53277e+07
328.127949512487,6.53277e+07
328.180849921238,6.53277e+07
328.181357098472,6.53277e+07
328.181795275706,6.53277e+07
328.261337805091,6.53278e+07
328.262826450217,6.53278e+07
328.267590567691,6.53278e+07
328.269682212817,6.53278e+07
328.278725583967,6.53278e+07
328.279331775207,6.53278e+07
328.279811966447,6.53278e+07
328.280283157687,6.53278e+07
328.280898348927,6.53278e+07
328.281513540167,6.53278e+07
328.282538731407,6.53278e+07
328.287642109013,6.53278e+07
328.288104300253,6.53278e+07
328.288701491493,6.53278e+07
328.334035113104,6.53278e+07
328.336334189348,6.53278e+07
328.338238044856,6.53278e+07
328.419340818309,6.53279e+07
328.420761037625,6.53279e+07
328.421286256941,6.53279e+07
328.422655356757,6.53279e+07
328.423063576073,6.53279e+07
328.42357328798,6.53279e+07
328.424904507296,6.53279e+07
328.425841486903,6.53279e+07
328.42818014617,6.53279e+07
328.428920351452,6.53279e+07
328.43336701976,6.53279e+07
328.436601688068,6.53279e+07
328.437824907384,6.53279e+07
328.4402681267,6.53279e+07
328.490266882327,6.53279e+07
328.491776669043,6.53279e+07
328.492259888359,6.53279e+07
328.571919466863,6.5328e+07
328.573473595093,6.5328e+07
328.574950723323,6.5328e+07
328.575854643731,6.5328e+07
328.576298877087,6.5328e+07
328.578614797495,6.5328e+07
328.579086030851,6.5328e+07
328.580604846133,6.5328e+07
328.581202079489,6.5328e+07
328.582330999897,6.5328e+07
328.582739233253,6.5328e+07
328.583683466609,6.5328e+07
328.584163699965,6.5328e+07
328.585256620373,6.5328e+07
328.640894450319,6.5328e+07
328.642319470194,6.5328e+07
328.643755717604,6.5328e+07
328.724233682895,6.53281e+07
328.730954889269,6.53281e+07
328.735594178955,6.53281e+07
328.736128440435,6.53281e+07
328.736653701915,6.53281e+07
328.737169963395,6.53281e+07
328.737743526058,6.53281e+07
328.742743656137,6.53281e+07
328.743223917617,6.53281e+07
328.743722179097,6.53281e+07
328.744373440577,6.53281e+07
328.745089156376,6.53281e+07
328.745722417856,6.53281e+07
328.746130679336,6.53281e+07
328.80147412665,6.53281e+07
328.80836521634,6.53281e+07
328.809540491856,6.53281e+07
328.889362575488,6.53282e+07
328.890104851004,6.53282e+07
328.89118812652,6.53282e+07
328.89496705264,6.53282e+07
328.8978160157,6.53282e+07
328.899246291216,6.53282e+07
328.926117365967,6.53282e+07
328.927929608063,6.53282e+07
328.937687395303,6.53282e+07
328.938752684917,6.53282e+07
328.939854662229,6.53282e+07
328.941095951843,6.53282e+07
328.942310241457,6.53282e+07
328.959221879573,6.53282e+07
328.961047623639,6.53282e+07
329.008023875455,6.53282e+07
329.008696179109,6.53282e+07
329.087317827911,6.53283e+07
329.090488435219,6.53283e+07
329.092242738873,6.53283e+07
329.093335042527,6.53283e+07
329.096256346181,6.53283e+07
329.097285649835,6.53283e+07
329.097846953489,6.53283e+07
329.156482424755,6.53283e+07
329.162790457574,6.53283e+07
329.165141994001,6.53283e+07
329.167485075835,6.53283e+07
329.167884393607,6.53283e+07
329.170861475441,6.53283e+07
329.171931793213,6.53283e+07
329.225789526963,6.53283e+07
329.228023390106,6.53283e+07
329.228524721994,6.53283e+07
329.313438855406,6.53284e+07
329.314813211544,6.53284e+07
329.316659577862,6.53284e+07
329.31772492382,6.53284e+07
329.318241269778,6.53284e+07
329.327462999609,6.53284e+07
329.329453146359,6.53284e+07
329.332226532459,6.53284e+07
329.332796878417,6.53284e+07
329.383748395062,6.53284e+07
329.3851107512,6.53284e+07
329.390850179562,6.53284e+07
329.408982325246,6.53284e+07
329.409471685348,6.53284e+07
329.41001504545,6.53284e+07
329.411166405552,6.53284e+07
329.412161765654,6.53284e+07
329.501300094142,6.53285e+07
329.504151531293,6.53285e+07
329.50566759425,6.53285e+07
329.507907031401,6.53285e+07
329.511040779789,6.53285e+07
329.511557153983,6.53285e+07
329.512127528177,6.53285e+07
329.514959650759,6.53285e+07
329.515494024953,6.53285e+07
329.516451399147,6.53285e+07
329.571862714811,6.53285e+07
329.583050460083,6.53285e+07
329.585848956859,6.53285e+07
329.588011331053,6.53285e+07
329.590301705247,6.53285e+07
329.591444079441,6.53285e+07
329.592008453635,6.53285e+07
329.670630187121,6.53286e+07
329.671806575459,6.53286e+07
329.673027963797,6.53286e+07
329.674718352135,6.53286e+07
329.685941794007,6.53286e+07
329.686890871242,6.53286e+07
329.68750625958,6.53286e+07
329.687914647918,6.53286e+07
329.689453725153,6.53286e+07
329.689925113491,6.53286e+07
329.691108501829,6.53286e+07
329.691525890167,6.53286e+07
329.743425803215,6.53286e+07
329.745455205721,6.53286e+07
329.747065608227,6.53286e+07
329.748658010733,6.53286e+07
329.749087413239,6.53286e+07
329.828790594308,6.53287e+07
329.829757010972,6.53287e+07
329.839415260964,6.53287e+07
329.881214215982,6.53287e+07
329.887812879732,6.53287e+07
329.889657296396,6.53287e+07
329.890597402158,6.53287e+07
329.892162818822,6.53287e+07
329.892616235486,6.53287e+07
329.89310565215,6.53287e+07
329.894635068814,6.53287e+07
329.89724956784,6.53287e+07
329.897864984504,6.53287e+07
329.915482792976,6.53287e+07
329.916463223812,6.53287e+07
329.916943654648,6.53287e+07
329.917418085484,6.53287e+07
330.013699158496,6.53288e+07
330.01709504852,6.53288e+07
330.037555831156,6.53288e+07
330.038572276168,6.53288e+07
330.03917872118,6.53288e+07
330.039812166192,6.53288e+07
330.040891611204,6.53288e+07
330.042507056216,6.53288e+07
330.046672179064,6.53288e+07
330.049794516688,6.53288e+07
330.0503289617,6.53288e+07
330.052538406712,6.53288e+07
330.053054851724,6.53288e+07
330.053643296736,6.53288e+07
330.083820232038,6.53288e+07
330.087115820102,6.53288e+07
330.088444265114,6.53288e+07
330.167700062363,6.53289e+07
330.170311514464,6.53289e+07
330.172159973654,6.53289e+07
330.173311432844,6.53289e+07
330.175299892034,6.53289e+07
330.175798351224,6.53289e+07
330.176206810414,6.53289e+07
330.177601269604,6.53289e+07
330.181205728794,6.53289e+07
330.182663187984,6.53289e+07
330.183116647174,6.53289e+07
330.183786106364,6.53289e+07
330.184973565554,6.53289e+07
330.185472024744,6.53289e+07
330.239620290542,6.53289e+07
330.240235763864,6.53289e+07
330.241564237186,6.53289e+07
330.320387851936,6.5329e+07
330.324004998879,6.5329e+07
330.331390357467,6.5329e+07
330.333725844947,6.5329e+07
330.335727787888,6.5329e+07
330.336190275368,6.5329e+07
330.339218218309,6.5329e+07
330.342357096804,6.5329e+07
330.363551332228,6.5329e+07
330.36513280555,6.5329e+07
330.372536766352,6.5329e+07
330.373008253832,6.5329e+07
330.374510741312,6.5329e+07
330.374973228792,6.5329e+07
330.389317522934,6.5329e+07
330.392851121077,6.5329e+07
330.393361608557,6.5329e+07
330.476254455343,6.53291e+07
330.477738956981,6.53291e+07
330.482682311517,6.53291e+07
330.484308813155,6.53291e+07
330.485828314793,6.53291e+07
330.486299816431,6.53291e+07
330.488482318069,6.53291e+07
330.489676819707,6.53291e+07
330.490926321345,6.53291e+07
330.491888822983,6.53291e+07
330.506895845829,6.53291e+07
330.507295361695,6.53291e+07
330.50799986707,6.53291e+07
330.511241267235,6.53291e+07
330.545498147613,6.53291e+07
330.548107100451,6.53291e+07
330.552241036115,6.53291e+07
330.63245757199,6.53292e+07
330.639616087856,6.53292e+07
330.640667617912,6.53292e+07
330.642008147968,6.53292e+07
330.642560678024,6.53292e+07
330.64346920808,6.53292e+07
330.643958738136,6.53292e+07
330.644421268192,6.53292e+07
330.645401798248,6.53292e+07
330.647827328304,6.53292e+07
330.64846085836,6.53292e+07
330.648932388416,6.53292e+07
330.649322918472,6.53292e+07
330.649965448528,6.53292e+07
330.701387292673,6.53292e+07
330.708462259739,6.53292e+07
330.709403804013,6.53292e+07
330.795409114137,6.53293e+07
330.797549871051,6.53293e+07
330.801015518093,6.53293e+07
330.807274333367,6.53293e+07
330.808217877641,6.53293e+07
330.809619421915,6.53293e+07
330.812568671056,6.53293e+07
330.81815822955,6.53293e+07
330.818620788044,6.53293e+07
330.819137346538,6.53293e+07
330.819590905032,6.53293e+07
330.820224463526,6.53293e+07
330.82153802202,6.53293e+07
330.822054580514,6.53293e+07
330.868171150227,6.53293e+07
330.869688152811,6.53293e+07
330.875936711305,6.53293e+07
330.955139936731,6.53294e+07
330.956058180538,6.53294e+07
330.960637898602,6.53294e+07
330.96345047129,6.53294e+07
330.963922043978,6.53294e+07
330.964420616666,6.53294e+07
330.965311189354,6.53294e+07
330.966597762042,6.53294e+07
330.96722233473,6.53294e+07
330.968814907418,6.53294e+07
330.969214480106,6.53294e+07
330.970591052794,6.53294e+07
330.971598625482,6.53294e+07
330.976319567072,6.53294e+07
331.029153943851,6.53294e+07
331.031543530753,6.53294e+07
331.033537117655,6.53294e+07
331.116932056816,6.53295e+07
331.120547643718,6.53295e+07
331.121554244842,6.53295e+07
331.122142845966,6.53295e+07
331.12503644709,6.53295e+07
331.126503048214,6.53295e+07
331.129238791494,6.53295e+07
331.131967378396,6.53295e+07
331.132545965298,6.53295e+07
331.1336145522,6.53295e+07
331.134202139102,6.53295e+07
331.135182740226,6.53295e+07
334.192818432739,6.53295e+07
334.210086252605,6.53296e+07
334.273755768105,6.53296e+07
334.284909597359,6.53296e+07
334.375106281975,6.53296e+07
334.476774618586,6.53296e+07
334.481085059958,6.53296e+07
334.482971354206,6.53296e+07
334.551625531766,6.53296e+07
334.574834114304,6.53296e+07
334.597571591369,6.53296e+07
334.621262844524,6.53296e+07
334.659251427062,6.53296e+07
334.668882904127,6.53296e+07
334.745306204987,6.53296e+07
334.747561316399,6.53296e+07
335.820841100973,6.53296e+07
335.826262083405,6.53296e+07
335.905974405192,6.53297e+07
335.913289387624,6.53297e+07
335.988856541988,6.53297e+07
335.99240848368,6.53297e+07
336.057786690591,6.53297e+07
336.078566632283,6.53297e+07
336.080708550931,6.53297e+07
336.132482551941,6.53297e+07
336.17946637339,6.53297e+07
336.180532321246,6.53297e+07
336.181103269102,6.53297e+07
336.20315067759,6.53297e+07
336.254518198196,6.53297e+07
336.258351146052,6.53297e+07
336.268631539383,6.53297e+07
337.337539309434,6.53297e+07
337.33803212213,6.53297e+07
337.419708274438,6.53298e+07
337.421280877686,6.53298e+07
337.48863825958,6.53298e+07
337.491737862828,6.53298e+07
337.494364466076,6.53298e+07
337.558032239209,6.53298e+07
337.566351445705,6.53298e+07
337.568592241816,6.53298e+07
337.572994032414,6.53298e+07
337.627867207829,6.53298e+07
337.635281414325,6.53298e+07
337.637522210436,6.53298e+07
337.65032132886,6.53298e+07
337.650847108466,6.53298e+07
337.727438296928,6.53298e+07
338.721727114324,6.53298e+07
338.722408769394,6.53298e+07
338.801782763994,6.53299e+07
338.802809419064,6.53299e+07
338.872045246416,6.53299e+07
338.87419889025,6.53299e+07
338.875881534084,6.53299e+07
338.940975068149,6.53299e+07
338.943128711983,6.53299e+07
338.945355355817,6.53299e+07
338.949537632247,6.53299e+07
339.010817878678,6.53299e+07
339.013872742956,6.53299e+07
339.015152166346,6.53299e+07
339.029152787772,6.53299e+07
339.032447409198,6.53299e+07
339.080381683622,6.53299e+07
339.081784377674,6.53299e+07
339.0823399991,6.53299e+07
339.160961960094,6.533e+07
339.165626202946,6.533e+07
339.169567818792,6.533e+07
339.170460429058,6.533e+07
339.170932039324,6.533e+07
339.174699259856,6.533e+07
339.230508748157,6.533e+07
339.234763878018,6.533e+07
339.240194827387,6.533e+07
339.246936047919,6.533e+07
339.248301658185,6.533e+07
339.250499268451,6.533e+07
339.254090867275,6.533e+07
339.301302524635,6.533e+07
339.30519725332,6.533e+07
339.307874840416,6.533e+07
339.309068427512,6.533e+07
339.388145359756,6.53301e+07
339.390426946852,6.53301e+07
339.391474533948,6.53301e+07
339.39818851226,6.53301e+07
339.399074099356,6.53301e+07
339.399554686452,6.53301e+07
339.401706424332,6.53301e+07
339.402771999724,6.53301e+07
339.458939124518,6.53301e+07
339.45938369991,6.53301e+07
339.46183529871,6.53301e+07
339.469019032458,6.53301e+07
339.46971460785,6.53301e+07
339.473861758634,6.53301e+07
339.475103334026,6.53301e+07
339.477249909418,6.53301e+07
339.47791348481,6.53301e+07
339.556535399539,6.53302e+07
339.558082963309,6.53302e+07
339.561075527079,6.53302e+07
339.563861090849,6.53302e+07
339.566222654619,6.53302e+07
339.567126218389,6.53302e+07
339.568096782159,6.53302e+07
339.568712345929,6.53302e+07
339.572270473469,6.53302e+07
339.572796037239,6.53302e+07
339.626016426865,6.53302e+07
339.627012704807,6.53302e+07
339.630005268577,6.53302e+07
339.643726982538,6.53302e+07
339.644351534728,6.53302e+07
339.647372086918,6.53302e+07
339.648035639108,6.53302e+07
339.72755353066,6.53303e+07
339.729923071278,6.53303e+07
339.731676152514,6.53303e+07
339.732291693132,6.53303e+07
339.74311393684,6.53303e+07
339.744616477458,6.53303e+07
339.746489018076,6.53303e+07
339.747131558694,6.53303e+07
339.747783099312,6.53303e+07
339.74845263993,6.53303e+07
339.748888180548,6.53303e+07
339.804421952123,6.53303e+07
339.806413492741,6.53303e+07
339.807565021833,6.53303e+07
339.808716573977,6.53303e+07
339.810323103069,6.53303e+07
339.810752632161,6.53303e+07
339.889374506401,6.53304e+07
339.891589564585,6.53304e+07
339.892842564585,6.53304e+07
339.894562622769,6.53304e+07
339.897148622769,6.53304e+07
339.899240533479,6.53304e+07
339.900437675208,6.53304e+07
339.9010792043,6.53304e+07
339.901568721902,6.53304e+07
339.904188262484,6.53304e+07
339.904829791576,6.53304e+07
339.906676320668,6.53304e+07
339.958974213266,6.53304e+07
339.959534742358,6.53304e+07
339.96303327145,6.53304e+07
339.964841789052,6.53304e+07
339.965334306654,6.53304e+07
340.045170163676,6.53305e+07
340.046948681278,6.53305e+07
340.04918219888,6.53305e+07
340.050072705026,6.53305e+07
340.050562211172,6.53305e+07
340.051105717318,6.53305e+07
340.052590223464,6.53305e+07
340.05417678689,6.53305e+07
340.054837293036,6.53305e+07
340.058004822094,6.53305e+07
340.062870339696,6.53305e+07
340.064289857298,6.53305e+07
340.0650393749,6.53305e+07
340.067076892502,6.53305e+07
340.124855338908,6.53305e+07
340.125377296254,6.53305e+07
340.125941790966,6.53305e+07
340.208049143342,6.53306e+07
340.209234638054,6.53306e+07
340.211433121332,6.53306e+07
340.214165776482,6.53306e+07
340.21538025976,6.53306e+07
340.218417743038,6.53306e+07
340.218952226316,6.53306e+07
340.219432709594,6.53306e+07
340.219994192872,6.53306e+07
340.22149667615,6.53306e+07
340.222576159428,6.53306e+07
340.228138989744,6.53306e+07
340.229835473022,6.53306e+07
340.2302619563,6.53306e+07
340.276978810138,6.53306e+07
340.27860175605,6.53306e+07
340.279846239328,6.53306e+07
340.358468062024,6.53307e+07
340.360347533842,6.53307e+07
340.36086400566,6.53307e+07
340.361452477478,6.53307e+07
340.364918806527,6.53307e+07
340.368426478414,6.53307e+07
340.372134903707,6.53307e+07
340.37450042778,6.53307e+07
340.382784899598,6.53307e+07
340.383382371416,6.53307e+07
340.386921901117,6.53307e+07
340.39183278687,6.53307e+07
340.392430258688,6.53307e+07
340.392901730506,6.53307e+07
340.431682126816,6.53307e+07
340.433809907065,6.53307e+07
340.434230366887,6.53307e+07
340.512852165875,6.53308e+07
340.514568625697,6.53308e+07
340.515967073555,6.53308e+07
340.517388521413,6.53308e+07
340.517895969271,6.53308e+07
340.519475417129,6.53308e+07
340.520144864987,6.53308e+07
340.520724312845,6.53308e+07
340.521339760703,6.53308e+07
340.521928208561,6.53308e+07
340.522561656419,6.53308e+07
340.522952104277,6.53308e+07
340.523495552135,6.53308e+07
340.525384999993,6.53308e+07
340.581781797251,6.53308e+07
340.583414708273,6.53308e+07
340.583988156131,6.53308e+07
340.662609943168,6.53309e+07
340.664173815008,6.53309e+07
340.666481250928,6.53309e+07
340.667413286742,6.53309e+07
340.669354716693,6.53309e+07
340.670760588533,6.53309e+07
340.671421024453,6.53309e+07
340.672302460373,6.53309e+07
340.677923814227,6.53309e+07
340.678539250147,6.53309e+07
340.680856686067,6.53309e+07
340.683662630266,6.53309e+07
340.684846066186,6.53309e+07
340.686357502106,6.53309e+07
340.731539556651,6.53309e+07
340.733699879691,6.53309e+07
340.734120303701,6.53309e+07
340.814164066923,6.5331e+07
340.815998479061,6.5331e+07
340.818845303337,6.5331e+07
340.819478715475,6.5331e+07
340.820013127613,6.5331e+07
340.820682539751,6.5331e+07
340.821469951889,6.5331e+07
340.824074616408,6.5331e+07
340.825405040418,6.5331e+07
340.826054464428,6.5331e+07
340.826588876566,6.5331e+07
340.828179312448,6.5331e+07
340.828776724586,6.5331e+07
340.829401136724,6.5331e+07
340.885408486855,6.5331e+07
340.891740410883,6.5331e+07
340.892160823021,6.5331e+07
340.971453568489,6.53311e+07
340.972482968809,6.53311e+07
340.973589369129,6.53311e+07
340.977175570089,6.53311e+07
340.977745970409,6.53311e+07
340.985847570089,6.53311e+07
340.986560970409,6.53311e+07
340.987158370729,6.53311e+07
340.988526010026,6.53311e+07
340.995093626184,6.53311e+07
340.996173026504,6.53311e+07
340.996797426824,6.53311e+07
340.998169827144,6.53311e+07
341.003374884013,6.53311e+07
341.0442143474,6.53311e+07
341.044784735946,6.53311e+07
341.045466124492,6.53311e+07
341.125249852299,6.53312e+07
341.136782240845,6.53312e+07
341.138774617617,6.53312e+07
341.140132994389,6.53312e+07
341.140631371161,6.53312e+07
341.141120747933,6.53312e+07
341.141709124705,6.53312e+07
341.142770983842,6.53312e+07
341.143809372388,6.53312e+07
341.14433474916,6.53312e+07
341.152237486495,6.53312e+07
341.152780863267,6.53312e+07
341.153234240039,6.53312e+07
341.153696616811,6.53312e+07
341.199125412589,6.53312e+07
341.205649897389,6.53312e+07
341.206079262445,6.53312e+07
341.284700972649,6.53313e+07
341.287454337705,6.53313e+07
341.288442702761,6.53313e+07
341.288869067817,6.53313e+07
341.289867432873,6.53313e+07
341.291333797929,6.53313e+07
341.291922162985,6.53313e+07
341.292573528041,6.53313e+07
341.292972893097,6.53313e+07
341.294223258153,6.53313e+07
341.295374623209,6.53313e+07
341.295899988265,6.53313e+07
341.296479353321,6.53313e+07
341.297594718377,6.53313e+07
341.354809515362,6.53313e+07
341.356300331618,6.53313e+07
341.356738684952,6.53313e+07
341.435360377602,6.53314e+07
341.436906060942,6.53314e+07
341.437768402612,6.53314e+07
341.440969085952,6.53314e+07
341.442444427622,6.53314e+07
341.44394075785,6.53314e+07
341.446385142888,6.53314e+07
341.448088473116,6.53314e+07
341.448685814786,6.53314e+07
341.449274156456,6.53314e+07
341.450299498126,6.53314e+07
341.451439828354,6.53314e+07
341.452654170024,6.53314e+07
341.459067967576,6.53314e+07
341.504289896972,6.53314e+07
341.508304714852,6.53314e+07
341.508860044886,6.53314e+07
341.587481720068,6.53315e+07
341.588547050102,6.53315e+07
341.59242971017,6.53315e+07
341.593125040204,6.53315e+07
341.602070155939,6.53315e+07
341.602739474367,6.53315e+07
341.603669847379,6.53315e+07
341.604168165807,6.53315e+07
341.606249720206,6.53315e+07
341.607320038634,6.53315e+07
341.609682357062,6.53315e+07
341.61027967549,6.53315e+07
341.610840993918,6.53315e+07
341.611249312346,6.53315e+07
341.657208227817,6.53315e+07
341.657724546245,6.53315e+07
341.658126864673,6.53315e+07
341.737029989705,6.53316e+07
341.738931985743,6.53316e+07
341.739902292203,6.53316e+07
341.740355598663,6.53316e+07
341.744747298203,6.53316e+07
341.745494989643,6.53316e+07
341.746785308071,6.53316e+07
341.748152614531,6.53316e+07
341.753437897907,6.53316e+07
341.755725157347,6.53316e+07
341.756754518472,6.53316e+07
341.757828879597,6.53316e+07
341.760771146682,6.53316e+07
341.761683507807,6.53316e+07
341.806800473721,6.53316e+07
341.807777920959,6.53316e+07
341.808414215495,6.53316e+07
341.887450433631,6.53317e+07
341.888563149715,6.53317e+07
341.893003867521,6.53317e+07
341.895072043797,6.53317e+07
341.898001573739,6.53317e+07
341.901739803195,6.53317e+07
341.902238085831,6.53317e+07
341.902673368467,6.53317e+07
341.903279651103,6.53317e+07
341.903912933739,6.53317e+07
341.904303216375,6.53317e+07
341.905607499011,6.53317e+07
341.911990355415,6.53317e+07
341.913177638051,6.53317e+07
341.956399145893,6.53317e+07
341.961285876533,6.53317e+07
341.961751159169,6.53317e+07
342.04225878102,6.53318e+07
342.04336905179,6.53318e+07
342.04426732256,6.53318e+07
342.04563059333,6.53318e+07
342.0462098641,6.53318e+07
342.04664513487,6.53318e+07
342.04849440564,6.53318e+07
342.04892967641,6.53318e+07
342.05025194718,6.53318e+07
342.05088521795,6.53318e+07
342.05346348872,6.53318e+07
342.05385375949,6.53318e+07
342.05608103026,6.53318e+07
342.05675030103,6.53318e+07
342.111188229398,6.53318e+07
342.112214951368,6.53318e+07
342.112662210318,6.53318e+07
342.191283814416,6.53319e+07
342.192412073366,6.53319e+07
342.194824332316,6.53319e+07
342.195501591266,6.53319e+07
342.196107850216,6.53319e+07
342.199516109166,6.53319e+07
342.200766362207,6.53319e+07
342.201273609339,6.53319e+07
342.202546856471,6.53319e+07
342.204927103603,6.53319e+07
342.205416350735,6.53319e+07
342.205869597867,6.53319e+07
342.206358844999,6.53319e+07
342.208107174857,6.53319e+07
342.260213250975,6.53319e+07
342.261257961125,6.53319e+07
342.261804208257,6.53319e+07
342.340425794664,6.5332e+07
342.343241132742,6.5332e+07
342.344040368128,6.5332e+07
342.344457603514,6.5332e+07
342.3449738389,6.5332e+07
342.346093097732,6.5332e+07
342.347131356564,6.5332e+07
342.350684643296,6.5332e+07
342.351308878682,6.5332e+07
342.352145114068,6.5332e+07
342.352706349454,6.5332e+07
342.35525758484,6.5332e+07
342.356208297576,6.5332e+07
342.357618095336,6.5332e+07
342.410131771511,6.5332e+07
342.412811996987,6.5332e+07
342.413421220655,6.5332e+07
342.494918571628,6.53321e+07
342.495992795296,6.53321e+07
342.498387507698,6.53321e+07
342.500107949174,6.53321e+07
342.502203706249,6.53321e+07
342.504627824597,6.53321e+07
342.505585121197,6.53321e+07
342.505993333145,6.53321e+07
342.507892998293,6.53321e+07
342.508400210241,6.53321e+07
342.508988422189,6.53321e+07
342.510886634137,6.53321e+07
342.511411846085,6.53321e+07
342.511991058033,6.53321e+07
342.566523625014,6.53321e+07
342.571094552915,6.53321e+07
342.571730764863,6.53321e+07
342.650352316097,6.53322e+07
342.652570516321,6.53322e+07
342.654357916769,6.53322e+07
342.654883116993,6.53322e+07
342.655525317217,6.53322e+07
342.655951517441,6.53322e+07
342.660738364817,6.53322e+07
342.664181411809,6.53322e+07
342.664764777287,6.53322e+07
342.665261989235,6.53322e+07
342.665805189459,6.53322e+07
342.666472413131,6.53322e+07
342.668606619217,6.53322e+07
