X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
152.157495269491,2.64376e+07
152.207149462798,2.64376e+07
152.211708582646,2.64376e+07
152.213654933952,2.64376e+07
152.29456468439,2.64377e+07
152.295619035696,2.64377e+07
152.296648387002,2.64377e+07
152.297628738308,2.64377e+07
152.298289089614,2.64377e+07
152.29867944092,2.64377e+07
152.299231792226,2.64377e+07
152.299802143532,2.64377e+07
152.300714503364,2.64377e+07
152.301104863196,2.64377e+07
152.301504223028,2.64377e+07
152.30249258286,2.64377e+07
152.304833904325,2.64377e+07
152.306370255631,2.64377e+07
152.36865768112,2.64377e+07
152.372331571648,2.64377e+07
152.37365093148,2.64377e+07
152.45515519297,2.64378e+07
152.456817929586,2.64378e+07
152.458857666202,2.64378e+07
152.45947303451,2.64378e+07
152.460070402818,2.64378e+07
152.461050771126,2.64378e+07
152.462909351962,2.64378e+07
152.464319711794,2.64378e+07
152.465820071626,2.64378e+07
152.469056435696,2.64378e+07
152.470386804004,2.64378e+07
152.474926494662,2.64378e+07
152.47894586297,2.64378e+07
152.481215626159,2.64378e+07
152.52466211158,2.64378e+07
152.526794299396,2.64378e+07
152.52793367618,2.64378e+07
152.60714745637,2.64379e+07
152.609516841702,2.64379e+07
152.609916227034,2.64379e+07
152.614047997698,2.64379e+07
152.616118963506,2.64379e+07
152.61825134029,2.64379e+07
152.618740725622,2.64379e+07
152.619140110954,2.64379e+07
152.630056210125,2.64379e+07
152.633065023527,2.64379e+07
152.633581408859,2.64379e+07
152.635462607689,2.64379e+07
152.635960993021,2.64379e+07
152.637265378353,2.64379e+07
152.677478019458,2.64379e+07
152.681286626654,2.64379e+07
152.681770011986,2.64379e+07
152.762221800677,2.6438e+07
152.762621194463,2.6438e+07
152.766858375821,2.6438e+07
152.767455769607,2.6438e+07
152.767972163393,2.6438e+07
152.768479557179,2.6438e+07
152.768887950965,2.6438e+07
152.771817344751,2.6438e+07
152.772207738537,2.6438e+07
152.773355132323,2.6438e+07
152.774560526109,2.6438e+07
152.774950919895,2.6438e+07
152.775575313681,2.6438e+07
152.777829707467,2.6438e+07
152.832272770109,2.6438e+07
152.833774615095,2.6438e+07
152.834447017089,2.6438e+07
152.914834822241,2.64381e+07
152.917163642333,2.64381e+07
152.920415462425,2.64381e+07
152.921503872471,2.64381e+07
152.923353282517,2.64381e+07
152.924495692563,2.64381e+07
152.926786102609,2.64381e+07
152.927437512655,2.64381e+07
152.927908922701,2.64381e+07
152.928506332747,2.64381e+07
152.929085742793,2.64381e+07
152.929557152839,2.64381e+07
152.930037562885,2.64381e+07
152.931062972931,2.64381e+07
152.984908820089,2.64381e+07
152.986961091381,2.64381e+07
152.987417501427,2.64381e+07
153.067249314504,2.64382e+07
153.068045732348,2.64382e+07
153.07190255244,2.64382e+07
153.074246805972,2.64382e+07
153.075623223816,2.64382e+07
153.07610364166,2.64382e+07
153.080541059504,2.64382e+07
153.081093477348,2.64382e+07
153.081681895192,2.64382e+07
153.082198313036,2.64382e+07
153.08282273088,2.64382e+07
153.083357148724,2.64382e+07
153.084868566568,2.64382e+07
153.085447984412,2.64382e+07
153.141481569705,2.64382e+07
153.142102438749,2.64382e+07
153.143166864235,2.64382e+07
153.225121692553,2.64383e+07
153.226732125439,2.64383e+07
153.228226991211,2.64383e+07
153.230598424097,2.64383e+07
153.231168856983,2.64383e+07
153.233410289869,2.64383e+07
153.255901493886,2.64383e+07
153.256371919372,2.64383e+07
153.270888330045,2.64383e+07
153.271755762931,2.64383e+07
153.274105195817,2.64383e+07
153.275858864534,2.64383e+07
153.27695629742,2.64383e+07
153.296411736081,2.64383e+07
153.297081168967,2.64383e+07
153.339734944313,2.64383e+07
153.342249384451,2.64383e+07
153.420856227246,2.64384e+07
153.424929667384,2.64384e+07
153.426809114572,2.64384e+07
153.429809008948,2.64384e+07
153.431320456136,2.64384e+07
153.434244350512,2.64384e+07
153.4347607977,2.64384e+07
153.49215885219,2.64384e+07
153.502124531677,2.64384e+07
153.504922426053,2.64384e+07
153.505510880059,2.64384e+07
153.507563334065,2.64384e+07
153.508214788071,2.64384e+07
153.508812242077,2.64384e+07
153.563468480543,2.64384e+07
153.564092934549,2.64384e+07
153.566068388555,2.64384e+07
153.645687245003,2.64385e+07
153.647225705629,2.64385e+07
153.648780626881,2.64385e+07
153.650246087507,2.64385e+07
153.652983469385,2.64385e+07
153.653589930011,2.64385e+07
153.655146390637,2.64385e+07
153.655617851263,2.64385e+07
153.658084233141,2.64385e+07
153.714578886597,2.64385e+07
153.717453648001,2.64385e+07
153.719138551329,2.64385e+07
153.724514233805,2.64385e+07
153.725111700855,2.64385e+07
153.729714335361,2.64385e+07
153.730865802411,2.64385e+07
153.735056269461,2.64385e+07
153.815607138756,2.64386e+07
153.816564612032,2.64386e+07
153.82117403186,2.64386e+07
153.822415505136,2.64386e+07
153.824241978412,2.64386e+07
153.847605150674,2.64386e+07
153.851217264494,2.64386e+07
153.85209873777,2.64386e+07
153.861224722542,2.64386e+07
153.884480789788,2.64386e+07
153.893115629444,2.64386e+07
153.89366810272,2.64386e+07
153.894283575996,2.64386e+07
153.896865522548,2.64386e+07
153.897989995824,2.64386e+07
153.8985904691,2.64386e+07
153.97793134752,2.64387e+07
153.978978826808,2.64387e+07
153.979567306096,2.64387e+07
153.98219974396,2.64387e+07
153.982671223248,2.64387e+07
153.983678702536,2.64387e+07
153.984618181824,2.64387e+07
153.987349619688,2.64387e+07
153.987938098976,2.64387e+07
153.988400578264,2.64387e+07
153.992271057552,2.64387e+07
154.048930445342,2.64387e+07
154.052561362494,2.64387e+07
154.053563841782,2.64387e+07
154.0552736847,2.64387e+07
154.055853169816,2.64387e+07
154.057174654932,2.64387e+07
154.139467189637,2.64388e+07
154.140451680417,2.64388e+07
154.142426152757,2.64388e+07
154.143235643537,2.64388e+07
154.144576134317,2.64388e+07
154.145700625097,2.64388e+07
154.146297100333,2.64388e+07
154.146911585449,2.64388e+07
154.148230076229,2.64388e+07
154.152610770356,2.64388e+07
154.161692145842,2.64388e+07
154.163103973845,2.64388e+07
154.164021464625,2.64388e+07
154.209370351677,2.64388e+07
154.209939842457,2.64388e+07
154.210609338685,2.64388e+07
154.212069834913,2.64388e+07
154.291239730273,2.64389e+07
154.291747226501,2.64389e+07
154.292911722729,2.64389e+07
154.293909218957,2.64389e+07
154.295496918261,2.64389e+07
154.296879211413,2.64389e+07
154.297548707641,2.64389e+07
154.298817203869,2.64389e+07
154.299333700097,2.64389e+07
154.299760196325,2.64389e+07
154.305402975978,2.64389e+07
154.3059644775,2.64389e+07
154.307730425218,2.64389e+07
154.315124571872,2.64389e+07
154.364847903132,2.64389e+07
154.365373404654,2.64389e+07
154.365838906176,2.64389e+07
154.449299310902,2.6439e+07
154.460903184802,2.6439e+07
154.462017691424,2.6439e+07
154.468269027956,2.6439e+07
154.470837532028,2.6439e+07
154.47294803865,2.6439e+07
154.47599246704,2.6439e+07
154.477313051894,2.6439e+07
154.482746558516,2.6439e+07
154.484366065138,2.6439e+07
154.48616157176,2.6439e+07
154.487457078382,2.6439e+07
154.494834759405,2.6439e+07
154.496409266027,2.6439e+07
154.525565075478,2.6439e+07
154.531935528046,2.6439e+07
154.534026562531,2.6439e+07
154.588560594336,2.64391e+07
154.617117083604,2.64391e+07
154.620976115964,2.64391e+07
154.622365632144,2.64391e+07
154.622972148324,2.64391e+07
154.639156229895,2.64391e+07
154.640262746075,2.64391e+07
154.643101252891,2.64391e+07
154.643850764389,2.64391e+07
154.645383275887,2.64391e+07
154.654779787385,2.64391e+07
154.655982298883,2.64391e+07
154.659731797429,2.64391e+07
154.661687308927,2.64391e+07
154.662847825107,2.64391e+07
154.690650537038,2.64391e+07
154.693541989694,2.64391e+07
154.698746505874,2.64391e+07
154.778374425764,2.64392e+07
154.778854946522,2.64392e+07
154.78066846728,2.64392e+07
154.781692988038,2.64392e+07
154.784211029554,2.64392e+07
154.784736550312,2.64392e+07
154.78527107107,2.64392e+07
154.78599507107,2.64392e+07
154.786573591828,2.64392e+07
154.790315972348,2.64392e+07
154.790796493106,2.64392e+07
154.792106013864,2.64392e+07
154.792775534622,2.64392e+07
154.79337305538,2.64392e+07
154.84968264723,2.64392e+07
154.851949660704,2.64392e+07
154.85253218585,2.64392e+07
154.941918112206,2.64393e+07
154.94341017081,2.64393e+07
154.943980700112,2.64393e+07
154.948896758716,2.64393e+07
154.951948288018,2.64393e+07
154.95249181732,2.64393e+07
154.955615346622,2.64393e+07
154.956248875924,2.64393e+07
154.958899405226,2.64393e+07
154.959451934528,2.64393e+07
154.96319646383,2.64393e+07
154.963649993132,2.64393e+07
154.964292522434,2.64393e+07
154.964800051736,2.64393e+07
155.015311409166,2.64393e+07
155.02331794246,2.64393e+07
155.023909475754,2.64393e+07
155.103561410135,2.64394e+07
155.104285947339,2.64394e+07
155.110487799847,2.64394e+07
155.114411010017,2.64394e+07
155.115017547221,2.64394e+07
155.115462084425,2.64394e+07
155.116068621629,2.64394e+07
155.117684158833,2.64394e+07
155.127207696037,2.64394e+07
155.135727233241,2.64394e+07
155.138307286507,2.64394e+07
155.138850823711,2.64394e+07
155.139259360915,2.64394e+07
155.140230898119,2.64394e+07
155.177519662299,2.64394e+07
155.178797199503,2.64394e+07
155.179846736707,2.64394e+07
155.258979674878,2.64395e+07
155.263188212082,2.64395e+07
155.264284752956,2.64395e+07
155.26551028649,2.64395e+07
155.268172823694,2.64395e+07
155.268734364568,2.64395e+07
155.271573905442,2.64395e+07
155.272509446316,2.64395e+07
155.27339998719,2.64395e+07
155.273871528064,2.64395e+07
155.276072068938,2.64395e+07
155.277635629722,2.64395e+07
155.278367170596,2.64395e+07
155.27980671147,2.64395e+07
155.328872650284,2.64395e+07
155.333299924565,2.64395e+07
155.334295468997,2.64395e+07
155.413537414249,2.64396e+07
155.414017962057,2.64396e+07
155.414814509865,2.64396e+07
155.415322057673,2.64396e+07
155.416360605481,2.64396e+07
155.416967153289,2.64396e+07
155.418775701097,2.64396e+07
155.424463225273,2.64396e+07
155.424988773081,2.64396e+07
155.426574314137,2.64396e+07
155.429490858569,2.64396e+07
155.430525406377,2.64396e+07
155.430951954185,2.64396e+07
155.434277356218,2.64396e+07
155.496353039701,2.64396e+07
155.526776738191,2.64396e+07
155.527449289219,2.64396e+07
155.607991240895,2.64397e+07
155.611034903075,2.64397e+07
155.611488457135,2.64397e+07
155.612694011195,2.64397e+07
155.615824119315,2.64397e+07
155.618937673375,2.64397e+07
155.620265227435,2.64397e+07
155.621623781495,2.64397e+07
155.623932335555,2.64397e+07
155.624574889615,2.64397e+07
155.625064443675,2.64397e+07
155.625508997735,2.64397e+07
155.626070551795,2.64397e+07
155.626605105855,2.64397e+07
155.681675743011,2.64397e+07
155.682995748271,2.64397e+07
155.683533302331,2.64397e+07
155.762577256978,2.64398e+07
155.766371811038,2.64398e+07
155.768604920613,2.64398e+07
155.769781477583,2.64398e+07
155.770977034553,2.64398e+07
155.774712591523,2.64398e+07
155.777228148493,2.64398e+07
155.790287469387,2.64398e+07
155.790971555443,2.64398e+07
155.791570583327,2.64398e+07
155.79582394502,2.64398e+07
155.79675950199,2.64398e+07
155.79778505896,2.64398e+07
155.79971961593,2.64398e+07
155.832481993076,2.64398e+07
155.835197998336,2.64398e+07
155.83571755805,2.64398e+07
155.915159935636,2.64399e+07
155.91794149535,2.64399e+07
155.92023461997,2.64399e+07
155.92106118228,2.64399e+07
155.924767687484,2.64399e+07
155.925347249794,2.64399e+07
155.930276806912,2.64399e+07
155.930667369222,2.64399e+07
155.931539931532,2.64399e+07
155.936930486054,2.64399e+07
155.942249172056,2.64399e+07
155.942801734366,2.64399e+07
155.943408296676,2.64399e+07
155.943807858986,2.64399e+07
155.988623797726,2.64399e+07
155.991964373546,2.64399e+07
155.992555935856,2.64399e+07
156.071913899748,2.644e+07
156.073856029268,2.644e+07
156.077675158788,2.644e+07
156.081480158788,2.644e+07
156.082810723548,2.644e+07
156.084238288308,2.644e+07
156.087110853068,2.644e+07
156.094041417828,2.644e+07
156.099041982588,2.644e+07
156.099459547348,2.644e+07
156.101336113302,2.644e+07
156.10280768045,2.644e+07
156.103878247598,2.644e+07
156.104484814746,2.644e+07
156.124563241609,2.644e+07
156.142912063318,2.644e+07
156.144881788938,2.644e+07
156.147154356086,2.644e+07
156.226639323473,2.64401e+07
156.228086892835,2.64401e+07
156.236521600921,2.64401e+07
156.236948170283,2.64401e+07
156.237473739645,2.64401e+07
156.237945309007,2.64401e+07
156.240613878369,2.64401e+07
156.241972447731,2.64401e+07
156.257554557815,2.64401e+07
156.258742127177,2.64401e+07
156.260536461708,2.64401e+07
156.264084169794,2.64401e+07
156.28614184437,2.64401e+07
156.298999209315,2.64401e+07
156.299587778677,2.64401e+07
156.330288209873,2.64401e+07
156.330771781329,2.64401e+07
156.412303752914,2.64402e+07
156.414191899814,2.64402e+07
156.415792046714,2.64402e+07
156.418724449968,2.64402e+07
156.422716200894,2.64402e+07
156.424448396096,2.64402e+07
156.435364209884,2.64402e+07
156.48182007757,2.64402e+07
156.48341565102,2.64402e+07
156.485994023698,2.64402e+07
156.490536037902,2.64402e+07
156.494797977106,2.64402e+07
156.503171862859,2.64402e+07
156.505140573765,2.64402e+07
156.558456216575,2.64402e+07
156.559452241225,2.64402e+07
156.560061816509,2.64402e+07
156.641120637957,2.64403e+07
156.644385283169,2.64403e+07
156.646588437241,2.64403e+07
156.647800232537,2.64403e+07
156.648955809573,2.64403e+07
156.656980789777,2.64403e+07
156.658496413741,2.64403e+07
156.659003990777,2.64403e+07
156.662526050289,2.64403e+07
156.710138393561,2.64403e+07
156.714432615809,2.64403e+07
156.716889988141,2.64403e+07
156.719252458296,2.64403e+07
156.719877036956,2.64403e+07
156.742278484909,2.64403e+07
156.742822063569,2.64403e+07
156.743494642229,2.64403e+07
156.823026283697,2.64404e+07
156.824062862357,2.64404e+07
156.825509441017,2.64404e+07
156.827019019677,2.64404e+07
156.832365919073,2.64404e+07
156.834374079441,2.64404e+07
156.834958659625,2.64404e+07
156.840494400177,2.64404e+07
156.841118980361,2.64404e+07
156.841617560545,2.64404e+07
156.898519356277,2.64404e+07
156.900769937166,2.64404e+07
156.90136751876,2.64404e+07
156.901929100354,2.64404e+07
156.903292681948,2.64404e+07
156.908436029838,2.64404e+07
156.909036611432,2.64404e+07
156.988188592158,2.64405e+07
156.989272173752,2.64405e+07
156.995154500128,2.64405e+07
156.996953081722,2.64405e+07
157.002425246905,2.64405e+07
157.003040829829,2.64405e+07
157.005466412753,2.64405e+07
157.005946995677,2.64405e+07
157.010875578601,2.64405e+07
157.011374161525,2.64405e+07
157.011872744449,2.64405e+07
157.013177327373,2.64405e+07
157.058226933767,2.64405e+07
157.059301515361,2.64405e+07
157.087080670977,2.64405e+07
157.087480253901,2.64405e+07
157.098271836825,2.64405e+07
157.177942330497,2.64406e+07
157.179336404281,2.64406e+07
157.181396646871,2.64406e+07
157.185951033069,2.64406e+07
157.192785282689,2.64406e+07
157.194528866851,2.64406e+07
157.199421451013,2.64406e+07
157.200861035733,2.64406e+07
157.202458621011,2.64406e+07
157.203011206289,2.64406e+07
157.204905791567,2.64406e+07
157.205985376845,2.64406e+07
157.206573962123,2.64406e+07
157.253678409347,2.64406e+07
157.255473994625,2.64406e+07
157.257484912395,2.64406e+07
157.260495497673,2.64406e+07
157.339258564249,2.64407e+07
157.349332629835,2.64407e+07
157.358148528076,2.64407e+07
157.364374113354,2.64407e+07
157.365561699684,2.64407e+07
157.366222286014,2.64407e+07
157.366801872344,2.64407e+07
157.367417458674,2.64407e+07
157.371450040796,2.64407e+07
157.377016627126,2.64407e+07
157.382941950548,2.64407e+07
157.391861123208,2.64407e+07
157.393744709538,2.64407e+07
157.394689295868,2.64407e+07
157.408646948529,2.64407e+07
157.421308466607,2.64407e+07
157.422278095513,2.64407e+07
157.505154082386,2.64408e+07
157.506129670586,2.64408e+07
157.50722325695,2.64408e+07
157.51068102155,2.64408e+07
157.51108960975,2.64408e+07
157.51391119795,2.64408e+07
157.518599606078,2.64408e+07
157.519260194278,2.64408e+07
157.522946782478,2.64408e+07
157.524125370678,2.64408e+07
157.524785958878,2.64408e+07
157.528818547078,2.64408e+07
157.529380135278,2.64408e+07
157.535091723478,2.64408e+07
157.574644848342,2.64408e+07
157.577138062306,2.64408e+07
157.577702650506,2.64408e+07
157.660236226454,2.64409e+07
157.662005814654,2.64409e+07
157.666171403686,2.64409e+07
157.668798992718,2.64409e+07
157.66919858175,2.64409e+07
157.669670170782,2.64409e+07
157.671920757734,2.64409e+07
157.672652346766,2.64409e+07
157.673132935798,2.64409e+07
157.67819352483,2.64409e+07
157.678692113862,2.64409e+07
157.680185702894,2.64409e+07
157.681148291926,2.64409e+07
157.681556880958,2.64409e+07
157.734033581821,2.64409e+07
157.734997622053,2.64409e+07
157.735652211843,2.64409e+07
157.815641921861,2.6441e+07
157.816761512357,2.6441e+07
157.818554693349,2.6441e+07
157.818981283845,2.6441e+07
157.821047150894,2.6441e+07
157.821632150068,2.6441e+07
157.822165739858,2.6441e+07
157.823218330354,2.6441e+07
157.824388919438,2.6441e+07
157.827078509228,2.6441e+07
157.829359688808,2.6441e+07
157.840110278598,2.6441e+07
157.849381835229,2.6441e+07
157.849817425725,2.6441e+07
157.884569690113,2.6441e+07
157.886501731809,2.6441e+07
157.887093322305,2.6441e+07
157.965700312263,2.64411e+07
157.968703903419,2.64411e+07
157.969623493585,2.64411e+07
157.971918084741,2.64411e+07
157.972389675897,2.64411e+07
157.972807267053,2.64411e+07
157.973637858209,2.64411e+07
157.985842449365,2.64411e+07
157.986431040521,2.64411e+07
157.987582631677,2.64411e+07
157.988063222833,2.64411e+07
157.990722813989,2.64411e+07
157.991239405145,2.64411e+07
157.993002996301,2.64411e+07
158.038266672634,2.64411e+07
158.040098264396,2.64411e+07
158.040689856158,2.64411e+07
158.119296847329,2.64412e+07
158.128891030853,2.64412e+07
158.129780623169,2.64412e+07
158.133699214377,2.64412e+07
158.135083806139,2.64412e+07
158.135814397901,2.64412e+07
158.137822989663,2.64412e+07
158.138821581979,2.64412e+07
158.139741173187,2.64412e+07
158.140392765503,2.64412e+07
158.141849560419,2.64412e+07
158.143963948473,2.64412e+07
158.144543540789,2.64412e+07
158.145078133105,2.64412e+07
158.188323617401,2.64412e+07
158.198514252125,2.64412e+07
158.198952844441,2.64412e+07
158.281366836389,2.64413e+07
158.281793429205,2.64413e+07
158.282337022021,2.64413e+07
158.287144620033,2.64413e+07
158.299827212849,2.64413e+07
158.309120806349,2.64413e+07
158.309610399621,2.64413e+07
158.310162992893,2.64413e+07
158.310643586165,2.64413e+07
158.312637179437,2.64413e+07
158.323176201863,2.64413e+07
158.33385962202,2.64413e+07
158.335665968434,2.64413e+07
158.336074561706,2.64413e+07
158.351782792821,2.64413e+07
158.352245386093,2.64413e+07
158.353438979365,2.64413e+07
158.434026362238,2.64414e+07
158.435932955916,2.64414e+07
158.436998549594,2.64414e+07
158.437425143272,2.64414e+07
158.441152766853,2.64414e+07
158.442617360125,2.64414e+07
158.449233953397,2.64414e+07
158.457897547075,2.64414e+07
158.460683140753,2.64414e+07
158.462059734431,2.64414e+07
158.462666328109,2.64414e+07
158.465686921787,2.64414e+07
158.469872515465,2.64414e+07
158.470515109143,2.64414e+07
158.505657727545,2.64414e+07
158.506853779181,2.64414e+07
158.507355373249,2.64414e+07
158.586417366449,2.64415e+07
158.588719554585,2.64415e+07
158.589857148653,2.64415e+07
158.590292742721,2.64415e+07
158.591622930857,2.64415e+07
158.592548524925,2.64415e+07
158.612214477503,2.64415e+07
158.612964071571,2.64415e+07
158.615469665639,2.64415e+07
158.618948259707,2.64415e+07
158.619446854121,2.64415e+07
158.620026448535,2.64415e+07
158.620666592191,2.64415e+07
158.622079186605,2.64415e+07
158.660836108786,2.64415e+07
158.6612807032,2.64415e+07
158.661809297614,2.64415e+07
158.744899291318,2.64416e+07
158.745928886048,2.64416e+07
158.748456075508,2.64416e+07
158.749008670238,2.64416e+07
158.750300264968,2.64416e+07
158.750699859698,2.64416e+07
158.752116049158,2.64416e+07
158.752605643888,2.64416e+07
158.753014238618,2.64416e+07
158.753521833348,2.64416e+07
158.754074428078,2.64416e+07
158.756818829872,2.64416e+07
158.757388424286,2.64416e+07
158.7599680187,2.64416e+07
158.813836063951,2.64416e+07
158.819845678261,2.64416e+07
158.820365273285,2.64416e+07
158.914708328081,2.64417e+07
158.917770923359,2.64417e+07
158.918701518637,2.64417e+07
158.929737977748,2.64417e+07
158.9500381258,2.64417e+07
158.969647720824,2.64417e+07
158.970263316102,2.64417e+07
158.97145591138,2.64417e+07
158.972080506658,2.64417e+07
158.972525101936,2.64417e+07
158.972978697214,2.64417e+07
158.973549292492,2.64417e+07
158.97396688777,2.64417e+07
158.976248483048,2.64417e+07
158.987063696393,2.64417e+07
158.989061742871,2.64417e+07
158.989518338149,2.64417e+07
159.068125332675,2.64418e+07
159.092770335746,2.64418e+07
159.09534174074,2.64418e+07
159.097927177778,2.64418e+07
159.098416773288,2.64418e+07
159.099059368798,2.64418e+07
159.102789226707,2.64418e+07
159.103260822435,2.64418e+07
159.104509267258,2.64418e+07
159.115002052515,2.64418e+07
159.115401648243,2.64418e+07
159.117692243971,2.64418e+07
159.122570839699,2.64418e+07
159.123641435427,2.64418e+07
159.13785010605,2.64418e+07
159.162222560321,2.64418e+07
159.163515156049,2.64418e+07
159.248808633139,2.64419e+07
159.250306260006,2.64419e+07
159.250741855926,2.64419e+07
159.262141579811,2.64419e+07
159.263167175731,2.64419e+07
159.263638771651,2.64419e+07
159.266415367571,2.64419e+07
159.266841963491,2.64419e+07
159.267786559411,2.64419e+07
159.268249155331,2.64419e+07
159.270863751251,2.64419e+07
159.271515347171,2.64419e+07
159.272022943091,2.64419e+07
159.272521539011,2.64419e+07
159.324403410693,2.64419e+07
159.328159995547,2.64419e+07
159.329452591635,2.64419e+07
159.408059586934,2.6442e+07
159.410162234921,2.6442e+07
159.411502831167,2.6442e+07
159.412001427413,2.6442e+07
159.412671023659,2.6442e+07
159.435107176997,2.6442e+07
159.439843773085,2.6442e+07
159.440252369331,2.6442e+07
159.443609965577,2.6442e+07
159.444270561823,2.6442e+07
159.445467158069,2.6442e+07
159.446807754315,2.6442e+07
159.457304747463,2.6442e+07
159.473259600215,2.6442e+07
159.483326797661,2.6442e+07
159.484750845107,2.6442e+07
159.485809441353,2.6442e+07
159.564901657748,2.64421e+07
159.5682654469,2.64421e+07
159.569335043284,2.64421e+07
159.571065236052,2.64421e+07
159.571671832436,2.64421e+07
159.572184418237,2.64421e+07
159.572907014621,2.64421e+07
159.574380611005,2.64421e+07
159.575594207389,2.64421e+07
159.577013803773,2.64421e+07
159.581188400157,2.64421e+07
159.582834996541,2.64421e+07
159.584409592925,2.64421e+07
159.584953189309,2.64421e+07
159.635183028336,2.64421e+07
159.642157865072,2.64421e+07
159.642614461584,2.64421e+07
159.721221457285,2.64422e+07
159.722242053911,2.64422e+07
159.724054650537,2.64422e+07
159.724598247163,2.64422e+07
159.726672843789,2.64422e+07
159.730019439845,2.64422e+07
159.730491036471,2.64422e+07
159.731705633097,2.64422e+07
159.732812229723,2.64422e+07
159.737235825893,2.64422e+07
159.738567422519,2.64422e+07
159.739039019145,2.64422e+07
159.761516847941,2.64422e+07
159.790739231667,2.64422e+07
159.791926828293,2.64422e+07
159.860917602727,2.64422e+07
159.861500199457,2.64422e+07
159.943036195365,2.64423e+07
159.944960389009,2.64423e+07
159.948784971911,2.64423e+07
159.952076568641,2.64423e+07
159.954135762285,2.64423e+07
159.957947358831,2.64423e+07
159.962158552475,2.64423e+07
160.012378045251,2.64423e+07
160.016254163629,2.64423e+07
160.019235760535,2.64423e+07
160.025313133895,2.64423e+07
160.030130327707,2.64423e+07
160.031421924613,2.64423e+07
160.033731327095,2.64423e+07
160.094666714745,2.64423e+07
160.109882552995,2.64423e+07
160.110411149977,2.64423e+07
160.192594146091,2.64424e+07
160.195583743073,2.64424e+07
160.199077773095,2.64424e+07
160.199477370077,2.64424e+07
160.200542967093,2.64424e+07
160.201572564143,2.64424e+07
160.205874759325,2.64424e+07
160.209719266461,2.64424e+07
160.210933863511,2.64424e+07
160.261657751523,2.64424e+07
160.266534305164,2.64424e+07
160.271996741899,2.64424e+07
160.272468338949,2.64424e+07
160.276789250117,2.64424e+07
160.277350847167,2.64424e+07
160.278745444217,2.64424e+07
160.279256041267,2.64424e+07
160.35839003748,2.64425e+07
160.365368813231,2.64425e+07
160.367194410343,2.64425e+07
160.367666007455,2.64425e+07
160.368290604567,2.64425e+07
160.368925201679,2.64425e+07
160.370031798791,2.64425e+07
160.390025147964,2.64425e+07
160.391174745076,2.64425e+07
160.392549342188,2.64425e+07
160.428041812376,2.64425e+07
160.447687652992,2.64425e+07
160.44832125016,2.64425e+07
160.448927847328,2.64425e+07
160.450421444496,2.64425e+07
160.45211996536,2.64425e+07
160.454119434726,2.64425e+07
160.537034861722,2.64426e+07
160.538285458942,2.64426e+07
160.538739056162,2.64426e+07
160.539831653382,2.64426e+07
160.540330250602,2.64426e+07
160.541446847562,2.64426e+07
160.544237639222,2.64426e+07
160.546671236442,2.64426e+07
160.547178833662,2.64426e+07
160.547722430882,2.64426e+07
160.55263517199,2.64426e+07
160.556330769158,2.64426e+07
160.60637195341,2.64426e+07
160.613014275625,2.64426e+07
160.621027514211,2.64426e+07
160.626154111477,2.64426e+07
160.627475708743,2.64426e+07
160.712529302427,2.64427e+07
160.714360899733,2.64427e+07
160.714778497039,2.64427e+07
160.717442691651,2.64427e+07
160.719265288957,2.64427e+07
160.721765483569,2.64427e+07
160.723142080875,2.64427e+07
160.723811678181,2.64427e+07
160.725206275487,2.64427e+07
160.725794872793,2.64427e+07
160.726739470099,2.64427e+07
160.729156067405,2.64427e+07
160.729582664711,2.64427e+07
160.781610077489,2.64427e+07
160.783697272101,2.64427e+07
160.788554112525,2.64427e+07
160.789082709831,2.64427e+07
160.867689706288,2.64428e+07
160.870636303632,2.64428e+07
160.874528621106,2.64428e+07
160.87754421845,2.64428e+07
160.885198815794,2.64428e+07
160.886053413138,2.64428e+07
160.887295010482,2.64428e+07
160.889783607826,2.64428e+07
160.89095320517,2.64428e+07
160.892167802514,2.64428e+07
160.892756399858,2.64428e+07
160.893898997202,2.64428e+07
160.894825594546,2.64428e+07
160.89527019189,2.64428e+07
160.93780553026,2.64428e+07
160.941139303391,2.64428e+07
160.946539900769,2.64428e+07
160.947787498147,2.64428e+07
161.028382494672,2.64429e+07
161.03156609208,2.64429e+07
161.032582689488,2.64429e+07
161.038506884304,2.64429e+07
161.039131481712,2.64429e+07
161.050318148204,2.64429e+07
161.050941331466,2.64429e+07
161.053453928844,2.64429e+07
161.054087526252,2.64429e+07
161.058927318476,2.64429e+07
161.059335915884,2.64429e+07
161.059753513292,2.64429e+07
161.0606261107,2.64429e+07
161.064365684745,2.64429e+07
161.12512330143,2.64429e+07
161.125774898866,2.64429e+07
161.126970496302,2.64429e+07
161.206378628407,2.6443e+07
161.209594823327,2.6443e+07
161.212709615707,2.6443e+07
161.218297625101,2.6443e+07
161.219958248293,2.6443e+07
161.223300468449,2.6443e+07
161.232478712849,2.6443e+07
161.233094310309,2.6443e+07
161.235470907769,2.6443e+07
161.237815505229,2.6443e+07
161.241308102689,2.6443e+07
161.241842700149,2.6443e+07
161.244457297609,2.6443e+07
161.245356895069,2.6443e+07
161.279782196003,2.6443e+07
161.281083244663,2.6443e+07
161.281638842123,2.6443e+07
161.360245838727,2.64431e+07
161.361264436187,2.64431e+07
161.361664033671,2.64431e+07
161.362854656839,2.64431e+07
161.368000875891,2.64431e+07
161.368598473375,2.64431e+07
161.376286757834,2.64431e+07
161.378875536717,2.64431e+07
