X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
349.057354215098,8.51371e+07
349.057842467946,8.51371e+07
349.058438720794,8.51371e+07
349.059097973642,8.51371e+07
349.05960422649,8.51371e+07
349.060254479338,8.51371e+07
349.060823732186,8.51371e+07
349.061446985034,8.51371e+07
349.062106237882,8.51371e+07
349.06259449073,8.51371e+07
349.122869222144,8.51371e+07
349.124137591253,8.51371e+07
349.124682832671,8.51371e+07
349.203426776789,8.51372e+07
349.204888088499,8.51372e+07
349.206416400209,8.51372e+07
349.206814630307,8.51372e+07
349.207419860405,8.51372e+07
349.208070090503,8.51372e+07
349.208558320601,8.51372e+07
349.209046550699,8.51372e+07
349.209507780797,8.51372e+07
349.209897010895,8.51372e+07
349.210349240993,8.51372e+07
349.210828471091,8.51372e+07
349.211343701189,8.51372e+07
349.212390931287,8.51372e+07
349.272997811247,8.51372e+07
349.273974122957,8.51372e+07
349.274582353055,8.51372e+07
349.353326285882,8.51373e+07
349.354300562977,8.51373e+07
349.354689781813,8.51373e+07
349.356277277744,8.51373e+07
349.35672949658,8.51373e+07
349.357690715416,8.51373e+07
349.358106934252,8.51373e+07
349.358559153088,8.51373e+07
349.359047371924,8.51373e+07
349.35959859076,8.51373e+07
349.360504809596,8.51373e+07
349.361092028432,8.51373e+07
349.361634247268,8.51373e+07
349.362194466104,8.51373e+07
349.424409945455,8.51373e+07
349.428524438705,8.51373e+07
349.429105646323,8.51373e+07
349.507856643192,8.51374e+07
349.508938839724,8.51374e+07
349.509908036256,8.51374e+07
349.510504232788,8.51374e+07
349.51114542932,8.51374e+07
349.511579625852,8.51374e+07
349.513242822384,8.51374e+07
349.514308858074,8.51374e+07
349.515973732922,8.51374e+07
349.516921992849,8.51374e+07
349.518377879139,8.51374e+07
349.519037075671,8.51374e+07
349.519917272203,8.51374e+07
349.520567468735,8.51374e+07
349.576848023242,8.51374e+07
349.57821808103,8.51374e+07
349.578709277562,8.51374e+07
349.65790000074,8.51375e+07
349.658442185506,8.51375e+07
349.658867370272,8.51375e+07
349.659913555038,8.51375e+07
349.660356739804,8.51375e+07
349.66139792457,8.51375e+07
349.661958109336,8.51375e+07
349.662482294102,8.51375e+07
349.663060478868,8.51375e+07
349.663575663634,8.51375e+07
349.6640458484,8.51375e+07
349.664814338423,8.51375e+07
349.665582049186,8.51375e+07
349.666689794882,8.51375e+07
349.727831732599,8.51375e+07
349.729237553331,8.51375e+07
349.729647726183,8.51375e+07
349.808391601474,8.51376e+07
349.808968774326,8.51376e+07
349.811135096346,8.51376e+07
349.811605257356,8.51376e+07
349.812039418366,8.51376e+07
349.812437579376,8.51376e+07
349.813015740386,8.51376e+07
349.813467901396,8.51376e+07
349.814091062406,8.51376e+07
349.814750223416,8.51376e+07
349.816350384426,8.51376e+07
349.816973545436,8.51376e+07
349.817479706446,8.51376e+07
349.817904867456,8.51376e+07
349.877906118854,8.51376e+07
349.878992731064,8.51376e+07
349.879555892074,8.51376e+07
349.958369427061,8.51377e+07
349.959469576275,8.51377e+07
349.959867725489,8.51377e+07
349.960337874703,8.51377e+07
349.961374399586,8.51377e+07
349.961987560596,8.51377e+07
349.962609721606,8.51377e+07
349.965398640217,8.51377e+07
349.965796789431,8.51377e+07
349.966329938645,8.51377e+07
349.966791087859,8.51377e+07
349.967207237073,8.51377e+07
349.967740386287,8.51377e+07
349.968372535501,8.51377e+07
349.970931092815,8.51377e+07
350.027441753916,8.51377e+07
350.029200652758,8.51377e+07
350.029808790218,8.51377e+07
350.108552630204,8.51378e+07
350.109724755996,8.51378e+07
350.110140881788,8.51378e+07
350.11102900758,8.51378e+07
350.111580133372,8.51378e+07
350.112176259164,8.51378e+07
350.112790384956,8.51378e+07
350.113404510748,8.51378e+07
350.11379363654,8.51378e+07
350.114452762332,8.51378e+07
350.115093888124,8.51378e+07
350.115699013916,8.51378e+07
350.116349139708,8.51378e+07
350.1168192655,8.51378e+07
350.177525939514,8.51378e+07
350.179048642298,8.51378e+07
350.17963876809,8.51378e+07
350.258671885393,8.51379e+07
350.259780999575,8.51379e+07
350.260395113757,8.51379e+07
350.261256227939,8.51379e+07
350.261780342121,8.51379e+07
350.262448456303,8.51379e+07
350.263526570485,8.51379e+07
350.263933684667,8.51379e+07
350.264430798849,8.51379e+07
350.265080913031,8.51379e+07
350.265542027213,8.51379e+07
350.266958980149,8.51379e+07
350.268262094331,8.51379e+07
350.268705208513,8.51379e+07
350.327654177355,8.51379e+07
350.329301346271,8.51379e+07
350.329837448977,8.51379e+07
350.409565565652,8.5138e+07
350.410683656928,8.5138e+07
350.411715748204,8.5138e+07
350.41214983948,8.5138e+07
350.412556930756,8.5138e+07
350.413090022032,8.5138e+07
350.413659113308,8.5138e+07
350.414291204584,8.5138e+07
350.41563529586,8.5138e+07
350.416024387136,8.5138e+07
350.416548478412,8.5138e+07
350.417054569688,8.5138e+07
350.417515660964,8.5138e+07
350.41929575224,8.5138e+07
350.479113118742,8.5138e+07
350.479655210018,8.5138e+07
350.480173301294,8.5138e+07
350.558929845431,8.51381e+07
350.560011925369,8.51381e+07
350.560954005307,8.51381e+07
350.561388085245,8.51381e+07
350.561795165183,8.51381e+07
350.562409245121,8.51381e+07
350.562861325059,8.51381e+07
350.563286404997,8.51381e+07
350.563814616403,8.51381e+07
350.564434916745,8.51381e+07
350.565120008021,8.51381e+07
350.565634099297,8.51381e+07
350.566328190573,8.51381e+07
350.567013281849,8.51381e+07
350.628373320392,8.51381e+07
350.62895138906,8.51381e+07
350.629496457728,8.51381e+07
350.708446905829,8.51382e+07
350.709412026331,8.51382e+07
350.710841141351,8.51382e+07
350.711311198861,8.51382e+07
350.711961256371,8.51382e+07
350.712467313881,8.51382e+07
350.712937371391,8.51382e+07
350.713498709853,8.51382e+07
350.714219778521,8.51382e+07
350.715908847189,8.51382e+07
350.716503915857,8.51382e+07
350.717006320212,8.51382e+07
350.717712053193,8.51382e+07
350.719259359188,8.51382e+07
350.778439592973,8.51382e+07
350.778837650483,8.51382e+07
350.779292707993,8.51382e+07
350.85825788899,8.51383e+07
350.859141999405,8.51383e+07
350.860170045827,8.51383e+07
350.861608202664,8.51383e+07
350.862204249086,8.51383e+07
350.862683295508,8.51383e+07
350.86321634193,8.51383e+07
350.863857388352,8.51383e+07
350.864354434774,8.51383e+07
350.864941481196,8.51383e+07
350.865537527618,8.51383e+07
350.866020521592,8.51383e+07
350.866491158439,8.51383e+07
350.867068215949,8.51383e+07
350.92823222386,8.51383e+07
350.929766234649,8.51383e+07
350.930401270101,8.51383e+07
351.009873698891,8.51384e+07
351.010973723467,8.51384e+07
351.011605748043,8.51384e+07
351.012012772619,8.51384e+07
351.012972797195,8.51384e+07
351.013523821771,8.51384e+07
351.014146846347,8.51384e+07
351.014643870923,8.51384e+07
351.015266895499,8.51384e+07
351.015925920075,8.51384e+07
351.016512944651,8.51384e+07
351.016955969227,8.51384e+07
351.017631433899,8.51384e+07
351.018290458475,8.51384e+07
351.078801906985,8.51384e+07
351.080875431913,8.51384e+07
351.081429456489,8.51384e+07
351.160173184025,8.51385e+07
351.161219197801,8.51385e+07
351.162206211577,8.51385e+07
351.162595225353,8.51385e+07
351.163011239129,8.51385e+07
351.163589252905,8.51385e+07
351.164104266681,8.51385e+07
351.164556280457,8.51385e+07
351.165170294233,8.51385e+07
351.166051405209,8.51385e+07
351.166632596587,8.51385e+07
351.167291610363,8.51385e+07
351.167689624139,8.51385e+07
351.168404503513,8.51385e+07
351.229290375963,8.51385e+07
351.230262897505,8.51385e+07
351.230816900569,8.51385e+07
351.310000901262,8.51386e+07
351.31109189376,8.51386e+07
351.312069886258,8.51386e+07
351.312539878756,8.51386e+07
351.313207871254,8.51386e+07
351.313623863752,8.51386e+07
351.31429185625,8.51386e+07
351.314869848748,8.51386e+07
351.315492841246,8.51386e+07
351.315989833744,8.51386e+07
351.316657826242,8.51386e+07
351.31714581874,8.51386e+07
351.317543811238,8.51386e+07
351.318058803736,8.51386e+07
351.378947077278,8.51386e+07
351.379990520976,8.51386e+07
351.380391513474,8.51386e+07
351.451933644985,8.51387e+07
351.459571395451,8.51387e+07
351.460500377481,8.51387e+07
351.460889359511,8.51387e+07
351.461917412277,8.51387e+07
351.463545376337,8.51387e+07
351.464042358367,8.51387e+07
351.464521340397,8.51387e+07
351.464910322427,8.51387e+07
351.465308304457,8.51387e+07
351.465814286487,8.51387e+07
351.466410268517,8.51387e+07
351.466997250547,8.51387e+07
351.467467232577,8.51387e+07
351.468135214607,8.51387e+07
351.528517555811,8.51387e+07
351.531549851833,8.51387e+07
351.532148823487,8.51387e+07
351.610913897568,8.51388e+07
351.611356858366,8.51388e+07
351.612492819164,8.51388e+07
351.613506779962,8.51388e+07
351.61398574076,8.51388e+07
351.614428701558,8.51388e+07
351.614925662356,8.51388e+07
351.615431623154,8.51388e+07
351.616009583952,8.51388e+07
351.61665054475,8.51388e+07
351.617057505548,8.51388e+07
351.617581466346,8.51388e+07
351.618195427144,8.51388e+07
351.619611387942,8.51388e+07
351.680549029065,8.51388e+07
351.68140041468,8.51388e+07
351.681882375478,8.51388e+07
351.761054580687,8.51389e+07
351.761956527519,8.51389e+07
351.762979474351,8.51389e+07
351.763503421183,8.51389e+07
351.764063368015,8.51389e+07
351.764560314847,8.51389e+07
351.764949261679,8.51389e+07
351.765518208511,8.51389e+07
351.765943155343,8.51389e+07
351.766395102175,8.51389e+07
351.766793049007,8.51389e+07
351.767253995839,8.51389e+07
351.767908950895,8.51389e+07
351.768432897727,8.51389e+07
351.830033970182,8.51389e+07
351.83102610209,8.51389e+07
351.831517034964,8.51389e+07
351.910638666946,8.5139e+07
351.912077909895,8.5139e+07
351.913001845909,8.5139e+07
351.914142781923,8.5139e+07
351.914783717937,8.5139e+07
351.915325653951,8.5139e+07
351.915975589965,8.5139e+07
351.916382525979,8.5139e+07
351.916933461993,8.5139e+07
351.917529398007,8.5139e+07
351.918044334021,8.5139e+07
351.918613270035,8.5139e+07
351.920889885921,8.5139e+07
351.921521821935,8.5139e+07
351.979638786478,8.5139e+07
351.981048480627,8.5139e+07
351.981656416641,8.5139e+07
352.060400055766,8.51391e+07
352.060923981282,8.51391e+07
352.061879906798,8.51391e+07
352.062947832314,8.51391e+07
352.06354375783,8.51391e+07
352.064103683346,8.51391e+07
352.064591608862,8.51391e+07
352.065106534378,8.51391e+07
352.065648459894,8.51391e+07
352.06620838541,8.51391e+07
352.066741310926,8.51391e+07
352.06729535192,8.51391e+07
352.068016287934,8.51391e+07
352.068667644288,8.51391e+07
352.129897085132,8.51391e+07
352.13150600028,8.51391e+07
352.132122915428,8.51391e+07
352.21091475168,8.51392e+07
352.212113656602,8.51392e+07
352.212556561524,8.51392e+07
352.213098466446,8.51392e+07
352.214049371368,8.51392e+07
352.21448327629,8.51392e+07
352.215061181212,8.51392e+07
352.215617428485,8.51392e+07
352.216165855007,8.51392e+07
352.216715770155,8.51392e+07
352.217382685303,8.51392e+07
352.218135597173,8.51392e+07
352.218788515599,8.51392e+07
352.219293430747,8.51392e+07
352.281787130465,8.51392e+07
352.282185035387,8.51392e+07
352.282828940309,8.51392e+07
352.361572548578,8.51393e+07
352.362735443474,8.51393e+07
352.36356933837,8.51393e+07
352.363994233266,8.51393e+07
352.364482128162,8.51393e+07
352.365454444368,8.51393e+07
352.366086339264,8.51393e+07
352.36672723416,8.51393e+07
352.367359129056,8.51393e+07
352.367991023952,8.51393e+07
352.368478918848,8.51393e+07
352.368957813744,8.51393e+07
352.369576392603,8.51393e+07
352.370977819913,8.51393e+07
352.430698622046,8.51393e+07
352.431606968142,8.51393e+07
352.432232853146,8.51393e+07
352.511001520147,8.51394e+07
352.511581303657,8.51394e+07
352.513073054201,8.51394e+07
352.513641929473,8.51394e+07
352.514282804745,8.51394e+07
352.514869680017,8.51394e+07
352.515267555289,8.51394e+07
352.515818430561,8.51394e+07
352.516225305833,8.51394e+07
352.516731181105,8.51394e+07
352.517372056377,8.51394e+07
352.517805931649,8.51394e+07
352.518464806921,8.51394e+07
352.519069682193,8.51394e+07
352.580523669376,8.51394e+07
352.581056688919,8.51394e+07
352.581538564191,8.51394e+07
352.660315895749,8.51395e+07
352.661352761463,8.51395e+07
352.662420627177,8.51395e+07
352.663007492891,8.51395e+07
352.663935644132,8.51395e+07
352.665129863736,8.51395e+07
352.66551872945,8.51395e+07
352.666132595164,8.51395e+07
352.666548460878,8.51395e+07
352.667054326592,8.51395e+07
352.667704192306,8.51395e+07
352.668405771036,8.51395e+07
352.669174070728,8.51395e+07
352.669625936442,8.51395e+07
352.729252940284,8.51395e+07
352.730440257198,8.51395e+07
352.730931113518,8.51395e+07
352.810454038219,8.51396e+07
352.810860885335,8.51396e+07
352.811375732451,8.51396e+07
352.813309188177,8.51396e+07
352.814427122327,8.51396e+07
352.814869969443,8.51396e+07
352.815339816559,8.51396e+07
352.816241750709,8.51396e+07
352.817215684859,8.51396e+07
352.817883531975,8.51396e+07
352.818533379091,8.51396e+07
352.819120226207,8.51396e+07
352.819761073323,8.51396e+07
352.820185920439,8.51396e+07
352.880321763085,8.51396e+07
352.880824008685,8.51396e+07
352.881359855801,8.51396e+07
352.960507362893,8.51397e+07
352.962932557882,8.51397e+07
352.96450539597,8.51397e+07
352.964894234058,8.51397e+07
352.965319072146,8.51397e+07
352.965752910234,8.51397e+07
352.966177748322,8.51397e+07
352.96664758641,8.51397e+07
352.967225424498,8.51397e+07
352.968149262586,8.51397e+07
352.968727100674,8.51397e+07
352.969205938762,8.51397e+07
352.96963977685,8.51397e+07
352.970091614938,8.51397e+07
353.032713586673,8.51397e+07
353.036159892871,8.51397e+07
353.036659722093,8.51397e+07
353.115403255354,8.51398e+07
353.116323075934,8.51398e+07
353.117246896514,8.51398e+07
353.117914717094,8.51398e+07
353.118411537674,8.51398e+07
353.118845358254,8.51398e+07
353.119504178834,8.51398e+07
353.120255059908,8.51398e+07
353.121139040448,8.51398e+07
353.121797861028,8.51398e+07
353.124935657948,8.51398e+07
353.125946634024,8.51398e+07
353.126569454604,8.51398e+07
353.127447274048,8.51398e+07
353.184385259452,8.51398e+07
353.185203531232,8.51398e+07
353.185631351812,8.51398e+07
353.264374877131,8.51399e+07
353.265012747392,8.51399e+07
353.266567374068,8.51399e+07
353.267172187406,8.51399e+07
353.269195000744,8.51399e+07
353.269727814082,8.51399e+07
353.27026962742,8.51399e+07
353.270865440758,8.51399e+07
353.271533254096,8.51399e+07
353.271967067434,8.51399e+07
353.272364880772,8.51399e+07
353.27295169411,8.51399e+07
353.273376507448,8.51399e+07
353.27451398029,8.51399e+07
353.316565960955,8.51399e+07
353.334016112368,8.51399e+07
353.334596005605,8.51399e+07
353.335086812581,8.51399e+07
353.413830324802,8.514e+07
353.414822125548,8.514e+07
353.415417926294,8.514e+07
353.41638672704,8.514e+07
353.416910527786,8.514e+07
353.417551328532,8.514e+07
353.418147129278,8.514e+07
353.418760930024,8.514e+07
353.41932973077,8.514e+07
353.419745531516,8.514e+07
353.420260332262,8.514e+07
353.420838133008,8.514e+07
353.421343933754,8.514e+07
353.4218947345,8.514e+07
353.482830309066,8.514e+07
353.484316361758,8.514e+07
353.484951162504,8.514e+07
353.563694667963,8.51401e+07
353.565326355629,8.51401e+07
353.565814149081,8.51401e+07
353.566881942533,8.51401e+07
353.567504735985,8.51401e+07
353.568109529437,8.51401e+07
353.568516322889,8.51401e+07
353.568905116341,8.51401e+07
353.569383909793,8.51401e+07
353.570042703245,8.51401e+07
353.570602496697,8.51401e+07
353.571261290149,8.51401e+07
353.571713083601,8.51401e+07
353.572119877053,8.51401e+07
353.633280535364,8.51401e+07
353.634793573468,8.51401e+07
353.635311359354,8.51401e+07
353.714372154586,8.51402e+07
353.714967933136,8.51402e+07
353.716423490236,8.51402e+07
353.716938268786,8.51402e+07
353.717579047336,8.51402e+07
353.718066825886,8.51402e+07
353.718644604436,8.51402e+07
353.719258382986,8.51402e+07
353.719719161536,8.51402e+07
353.720386940086,8.51402e+07
353.720856718636,8.51402e+07
353.721371497186,8.51402e+07
353.721778275736,8.51402e+07
353.722356054286,8.51402e+07
353.783931895204,8.51402e+07
353.784491673754,8.51402e+07
353.785072452304,8.51402e+07
353.863815935646,8.51403e+07
353.86491570706,8.51403e+07
353.865511478474,8.51403e+07
353.866570249888,8.51403e+07
353.866968021302,8.51403e+07
353.867419792716,8.51403e+07
353.86801556413,8.51403e+07
353.869134335544,8.51403e+07
353.869748106958,8.51403e+07
353.870370878372,8.51403e+07
353.871029649786,8.51403e+07
353.8714544212,8.51403e+07
353.871933192614,8.51403e+07
353.872447964028,8.51403e+07
353.933485746512,8.51403e+07
353.934427881152,8.51403e+07
353.934963645658,8.51403e+07
354.014179425495,8.51404e+07
354.015657898087,8.51404e+07
354.016154655905,8.51404e+07
354.017069413723,8.51404e+07
354.017638171541,8.51404e+07
354.018287929359,8.51404e+07
354.018901687177,8.51404e+07
354.019308444995,8.51404e+07
354.019949202813,8.51404e+07
354.020400960631,8.51404e+07
354.020825718449,8.51404e+07
354.021313476267,8.51404e+07
354.021756234085,8.51404e+07
354.022243991903,8.51404e+07
354.083664323787,8.51404e+07
354.085026048441,8.51404e+07
354.085507806259,8.51404e+07
354.165234348063,8.51405e+07
354.166181212995,8.51405e+07
354.166668964337,8.51405e+07
354.167651715679,8.51405e+07
354.168611467021,8.51405e+07
354.169054218363,8.51405e+07
354.169451969705,8.51405e+07
354.169939721047,8.51405e+07
354.170553472389,8.51405e+07
354.170942223731,8.51405e+07
354.171384975073,8.51405e+07
354.171773726415,8.51405e+07
354.172252477757,8.51405e+07
354.172875229099,8.51405e+07
354.235913929694,8.51405e+07
354.23653209862,8.51405e+07
354.237166843724,8.51405e+07
354.316607112828,8.51406e+07
354.317472851968,8.51406e+07
354.318342591108,8.51406e+07
354.318956330248,8.51406e+07
354.319561069388,8.51406e+07
354.320021808528,8.51406e+07
354.320608547668,8.51406e+07
354.321060286808,8.51406e+07
354.321476025948,8.51406e+07
354.322107765088,8.51406e+07
354.322604504228,8.51406e+07
354.323029243368,8.51406e+07
354.323507982508,8.51406e+07
354.324456410242,8.51406e+07
354.385535035486,8.51406e+07
354.386371225826,8.51406e+07
354.387050964966,8.51406e+07
354.466432360191,8.51407e+07
354.467027099331,8.51407e+07
354.468428566159,8.51407e+07
354.468898299573,8.51407e+07
354.470606032987,8.51407e+07
354.471120766401,8.51407e+07
354.472315499815,8.51407e+07
354.472929233229,8.51407e+07
354.473335966643,8.51407e+07
354.473805700057,8.51407e+07
354.474248433471,8.51407e+07
354.474682166885,8.51407e+07
354.475151900299,8.51407e+07
354.477718712899,8.51407e+07
354.535997352905,8.51407e+07
354.536431080827,8.51407e+07
354.537101808749,8.51407e+07
354.615845242417,8.51408e+07
354.617170299126,8.51408e+07
354.61829202182,8.51408e+07
354.618896744514,8.51408e+07
354.619294467208,8.51408e+07
354.620984189902,8.51408e+07
354.621390912596,8.51408e+07
354.62190563529,8.51408e+07
354.622474357984,8.51408e+07
354.623115080678,8.51408e+07
354.623647803372,8.51408e+07
354.624135526066,8.51408e+07
354.62464124876,8.51408e+07
354.625137971454,8.51408e+07
354.684962148629,8.51408e+07
354.686212656538,8.51408e+07
354.686748379232,8.51408e+07
354.765668005757,8.51409e+07
354.766101723499,8.51409e+07
354.768016867485,8.51409e+07
354.768423585227,8.51409e+07
354.768821302969,8.51409e+07
354.769471020711,8.51409e+07
354.769895738453,8.51409e+07
354.770374456195,8.51409e+07
354.770862173937,8.51409e+07
354.771457891679,8.51409e+07
354.771990609421,8.51409e+07
354.772550327163,8.51409e+07
354.773101044905,8.51409e+07
354.774023846242,8.51409e+07
354.836107423773,8.51409e+07
354.837235845911,8.51409e+07
354.837672558967,8.51409e+07
354.916433532499,8.5141e+07
354.917479241159,8.5141e+07
354.919794658479,8.5141e+07
354.920426367139,8.5141e+07
354.920968075799,8.5141e+07
354.921545784459,8.5141e+07
354.922168493119,8.5141e+07
354.922683201779,8.5141e+07
354.923170910439,8.5141e+07
354.923802619099,8.5141e+07
354.924326327759,8.5141e+07
354.924832036419,8.5141e+07
354.925418745079,8.5141e+07
354.925861453739,8.5141e+07
354.985444903851,8.5141e+07
354.987715293197,8.5141e+07
354.988224001857,8.5141e+07
355.066967416818,8.51411e+07
355.06759012136,8.51411e+07
355.068689825902,8.51411e+07
355.069676530444,8.51411e+07
355.070317234986,8.51411e+07
355.070723939528,8.51411e+07
355.07124764407,8.51411e+07
355.072654348612,8.51411e+07
355.073079053154,8.51411e+07
355.073638757696,8.51411e+07
355.074297462238,8.51411e+07
355.07469516678,8.51411e+07
355.075083871322,8.51411e+07
355.075733575864,8.51411e+07
355.136545007503,8.51411e+07
355.137552163245,8.51411e+07
355.137970863953,8.51411e+07
355.21678587045,8.51412e+07
355.217912567608,8.51412e+07
355.218845264766,8.51412e+07
355.219251961924,8.51412e+07
355.219721659082,8.51412e+07
355.22038035624,8.51412e+07
355.220931053398,8.51412e+07
355.221382750556,8.51412e+07
355.222039183767,8.51412e+07
355.222697880925,8.51412e+07
355.223282278326,8.51412e+07
355.223991228164,8.51412e+07
355.224552679742,8.51412e+07
355.2251213769,8.51412e+07
355.286332688666,8.51412e+07
355.286955385824,8.51412e+07
355.287626082982,8.51412e+07
355.366380853582,8.51413e+07
355.367309547488,8.51413e+07
355.367806241394,8.51413e+07
355.3687569353,8.51413e+07
355.369388629206,8.51413e+07
355.369795323112,8.51413e+07
355.370382017018,8.51413e+07
355.370806710924,8.51413e+07
355.37142940483,8.51413e+07
355.37190174341,8.51413e+07
355.372559437316,8.51413e+07
355.373172131222,8.51413e+07
355.373785825128,8.51413e+07
355.374334519034,8.51413e+07
355.436078954287,8.51413e+07
355.436770933495,8.51413e+07
355.437360624455,8.51413e+07
355.516202302686,8.51414e+07
355.517761837308,8.51414e+07
355.518802525612,8.51414e+07
355.519299213916,8.51414e+07
355.51992190222,8.51414e+07
355.520391590524,8.51414e+07
355.521041278828,8.51414e+07
355.521582967132,8.51414e+07
355.522223655436,8.51414e+07
355.52267534374,8.51414e+07
355.523244032044,8.51414e+07
355.523857720348,8.51414e+07
355.524354408652,8.51414e+07
355.524950096956,8.51414e+07
355.586473811621,8.51414e+07
355.586907499925,8.51414e+07
355.587569188229,8.51414e+07
355.668093982588,8.51415e+07
355.668554668554,8.51415e+07
355.670064040486,8.51415e+07
355.670587726452,8.51415e+07
355.671084412418,8.51415e+07
355.671545098384,8.51415e+07
355.67213178435,8.51415e+07
355.672700470316,8.51415e+07
355.673296156282,8.51415e+07
355.673918842248,8.51415e+07
355.674343528214,8.51415e+07
355.67500221418,8.51415e+07
355.675624900146,8.51415e+07
355.676121586112,8.51415e+07
355.737617537022,8.51415e+07
355.738123220956,8.51415e+07
355.73854190489,8.51415e+07
355.817285296324,8.51416e+07
355.819349576762,8.51416e+07
355.820782258976,8.51416e+07
355.82166994119,8.51416e+07
355.822328623404,8.51416e+07
355.822717305618,8.51416e+07
355.823150987832,8.51416e+07
355.823719670046,8.51416e+07
355.82431535226,8.51416e+07
355.824965034474,8.51416e+07
355.825407716688,8.51416e+07
355.826079030593,8.51416e+07
355.826665712807,8.51416e+07
355.827216395021,8.51416e+07
355.88731482824,8.51416e+07
355.889671575908,8.51416e+07
355.890072258122,8.51416e+07
355.969182413683,8.51417e+07
355.969643094495,8.51417e+07
355.970751775307,8.51417e+07
355.971621456119,8.51417e+07
355.972100136931,8.51417e+07
355.972578817743,8.51417e+07
355.973111498555,8.51417e+07
355.973662179367,8.51417e+07
355.974239860179,8.51417e+07
355.974862540991,8.51417e+07
355.975512221803,8.51417e+07
355.976179902615,8.51417e+07
355.976775583427,8.51417e+07
355.977317264239,8.51417e+07
356.038672867277,8.51417e+07
356.03965909043,8.51417e+07
356.040329770428,8.51417e+07
356.119387097743,8.51418e+07
356.120414950532,8.51418e+07
356.121469630264,8.51418e+07
356.122501309996,8.51418e+07
356.123015989728,8.51418e+07
356.12362966946,8.51418e+07
356.124261349192,8.51418e+07
356.124884028924,8.51418e+07
356.125308708656,8.51418e+07
356.125769388388,8.51418e+07
356.126311958633,8.51418e+07
356.126817638365,8.51418e+07
356.127393318629,8.51418e+07
356.128086998627,8.51418e+07
356.189432813782,8.51418e+07
356.190417441359,8.51418e+07
356.191034121091,8.51418e+07
356.270360863933,8.51419e+07
356.270848543719,8.51419e+07
356.272227990125,8.51419e+07
356.273295669911,8.51419e+07
356.273783349697,8.51419e+07
356.274280029483,8.51419e+07
356.274893709269,8.51419e+07
356.276147389055,8.51419e+07
356.276770068841,8.51419e+07
356.277311748627,8.51419e+07
356.277889428413,8.51419e+07
356.278287108199,8.51419e+07
356.278837787985,8.51419e+07
356.279253467771,8.51419e+07
356.339814723658,8.51419e+07
356.341198304816,8.51419e+07
356.341625984976,8.51419e+07
356.420619922043,8.5142e+07
356.421746602897,8.5142e+07
356.422814283751,8.5142e+07
356.423400964605,8.5142e+07
356.424032645459,8.5142e+07
356.424502326313,8.5142e+07
356.425071007167,8.5142e+07
356.425495688021,8.5142e+07
356.426082368875,8.5142e+07
356.426507049729,8.5142e+07
356.427093730583,8.5142e+07
356.427680411437,8.5142e+07
356.428186092291,8.5142e+07
356.428712215923,8.5142e+07
356.489691786415,8.5142e+07
356.490799643867,8.5142e+07
356.491443324721,8.5142e+07
356.570666540772,8.51421e+07
356.571613404362,8.51421e+07
356.572641086232,8.51421e+07
356.573029768102,8.51421e+07
356.573445449972,8.51421e+07
356.573942131842,8.51421e+07
356.574919813712,8.51421e+07
356.575515495582,8.51421e+07
356.575922177452,8.51421e+07
356.576454859322,8.51421e+07
356.577095541192,8.51421e+07
356.577583223062,8.51421e+07
356.578142904932,8.51421e+07
356.578540586802,8.51421e+07
356.64128880734,8.51421e+07
356.642867449096,8.51421e+07
356.643502132298,8.51421e+07
356.722245524683,8.51422e+07
356.723318209531,8.51422e+07
356.724232894379,8.51422e+07
356.725231574289,8.51422e+07
356.725773259137,8.51422e+07
356.726348940693,8.51422e+07
356.726889623895,8.51422e+07
356.727448307097,8.51422e+07
356.728193925562,8.51422e+07
356.72885261041,8.51422e+07
356.729385356703,8.51422e+07
356.730034039905,8.51422e+07
356.730936054953,8.51422e+07
356.731485738155,8.51422e+07
356.791381100088,8.51422e+07
356.792270529097,8.51422e+07
356.792824213945,8.51422e+07
356.872586750936,8.51423e+07
356.873677437748,8.51423e+07
356.87469112456,8.51423e+07
356.875124811372,8.51423e+07
356.875675498184,8.51423e+07
356.876343184996,8.51423e+07
356.876929871808,8.51423e+07
356.87732755862,8.51423e+07
356.877779245432,8.51423e+07
356.878230932244,8.51423e+07
356.878844619056,8.51423e+07
356.879404305868,8.51423e+07
356.88006299268,8.51423e+07
356.880487679492,8.51423e+07
356.941640622398,8.51423e+07
356.94271076041,8.51423e+07
356.943363449486,8.51423e+07
357.022135214065,8.51424e+07
357.02372178909,8.51424e+07
357.024173480738,8.51424e+07
357.025870322416,8.51424e+07
357.026591011492,8.51424e+07
357.027104700568,8.51424e+07
357.027654389644,8.51424e+07
357.02824007872,8.51424e+07
357.028924767796,8.51424e+07
357.029573456872,8.51424e+07
357.030213145948,8.51424e+07
357.030852044466,8.51424e+07
357.031483736114,8.51424e+07
357.032439557902,8.51424e+07
357.091785092424,8.51424e+07
357.093188807104,8.51424e+07
357.093859498752,8.51424e+07
357.173192637331,8.51425e+07
357.174184331853,8.51425e+07
357.174735026375,8.51425e+07
357.175658720897,8.51425e+07
357.176065415419,8.51425e+07
357.176526109941,8.51425e+07
357.177175804463,8.51425e+07
357.177816498985,8.51425e+07
357.178313193507,8.51425e+07
357.178755888029,8.51425e+07
357.179279582551,8.51425e+07
357.179722277073,8.51425e+07
357.180769089905,8.51425e+07
357.181573705033,8.51425e+07
357.242192516961,8.51425e+07
