X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
142.908163490509,1.1936e+07
142.909384383797,1.19365e+07
142.999193152217,1.19371e+07
143.000135045505,1.19376e+07
143.001922940095,1.19381e+07
143.002918834685,1.19387e+07
143.004013729275,1.19392e+07
143.005009623865,1.19397e+07
143.005996518455,1.19403e+07
143.007592307635,1.19408e+07
143.008250202225,1.19414e+07
143.009818991405,1.19419e+07
143.011351864546,1.19424e+07
143.012365757834,1.1943e+07
143.013361651122,1.19435e+07
143.01452854441,1.1944e+07
143.104292313526,1.19446e+07
143.107085102055,1.19451e+07
143.108152998037,1.19456e+07
143.109391894019,1.19462e+07
143.110747790001,1.19467e+07
143.111860685983,1.19473e+07
143.112419581965,1.19478e+07
143.113392306237,1.19483e+07
143.114889098201,1.19489e+07
143.116010994183,1.19494e+07
143.117114890165,1.19499e+07
143.117664786147,1.19505e+07
143.118588682129,1.1951e+07
143.11995970637,1.19515e+07
143.211166598158,1.19521e+07
143.212963495634,1.19526e+07
143.21352239311,1.19531e+07
143.215193290586,1.19537e+07
143.216270188062,1.19542e+07
143.217793983014,1.19548e+07
143.21884388049,1.19553e+07
143.220259675442,1.19558e+07
143.221236157586,1.19564e+07
143.222785813564,1.19569e+07
143.427747963569,1.19574e+07
143.428297864295,1.19574e+07
143.429410765021,1.19579e+07
143.430298665747,1.19585e+07
143.430938566473,1.1959e+07
143.431934467199,1.19596e+07
143.433422268651,1.19601e+07
143.434116169377,1.19606e+07
143.435594970829,1.19612e+07
143.436144871555,1.19617e+07
143.437167772281,1.19622e+07
143.438199673007,1.19628e+07
143.438731573733,1.19633e+07
143.439317474459,1.19638e+07
143.439795375185,1.19644e+07
143.533542959512,1.19649e+07
143.534574861902,1.19655e+07
143.536028734705,1.1966e+07
143.537294637095,1.19665e+07
143.537889539485,1.19671e+07
143.539404344265,1.19676e+07
143.540481246655,1.19681e+07
143.541468149045,1.19687e+07
143.542359982936,1.19692e+07
143.54490260796,1.19697e+07
143.54546151035,1.19703e+07
143.54604741274,1.19708e+07
143.54755321752,1.19713e+07
143.54820211991,1.19719e+07
143.638759129437,1.19724e+07
143.639854031827,1.1973e+07
143.64132590463,1.19735e+07
143.643941092018,1.1974e+07
143.64500899613,1.19746e+07
143.646139900242,1.19751e+07
143.646779804354,1.19756e+07
143.647784708466,1.19762e+07
143.648325612578,1.19767e+07
143.651119582665,1.19772e+07
143.651701485055,1.19778e+07
143.654075184352,1.19783e+07
143.655188088464,1.19789e+07
143.655674992576,1.19794e+07
143.743966301132,1.19799e+07
143.745205207062,1.19805e+07
143.746623076325,1.1981e+07
143.749103263713,1.19815e+07
143.750315167825,1.19821e+07
143.751932976049,1.19826e+07
143.753433784273,1.19831e+07
143.754082690203,1.19837e+07
143.755069596133,1.19842e+07
143.75690865675,1.19847e+07
143.75852646861,1.19853e+07
143.76045937454,1.19858e+07
143.7625411864,1.19864e+07
143.76315409233,1.19869e+07
143.849164474685,1.19874e+07
143.850286380615,1.1988e+07
143.852622249878,1.19885e+07
143.855354907849,1.1989e+07
143.856494815677,1.19896e+07
143.857526723505,1.19901e+07
143.859248647722,1.19906e+07
143.860355571309,1.19912e+07
143.861279479137,1.19917e+07
143.862674736233,1.19923e+07
143.863881571307,1.19928e+07
143.866725454023,1.19933e+07
143.868316265883,1.19939e+07
143.869447173711,1.19944e+07
143.954913752744,1.19949e+07
143.955999662572,1.19955e+07
143.95787442538,1.1996e+07
143.961795540332,1.19965e+07
143.96230945016,1.19971e+07
143.963224359988,1.19976e+07
143.964991179644,1.19981e+07
143.965924089472,1.19987e+07
143.966459654639,1.19992e+07
143.967926911735,1.19998e+07
143.970646212576,1.20003e+07
143.971941629525,1.20008e+07
143.973424441385,1.20014e+07
143.974564349213,1.20019e+07
144.062154803529,1.20024e+07
144.063588837157,1.2003e+07
144.064710749063,1.20035e+07
144.067399627701,1.2004e+07
144.068656539607,1.20046e+07
144.069697451513,1.20051e+07
144.070666363419,1.20057e+07
144.071725275325,1.20062e+07
144.072739187231,1.20067e+07
144.073307099137,1.20073e+07
144.076415888737,1.20078e+07
144.077645800643,1.20083e+07
144.078645398221,1.20089e+07
144.079861526754,1.20094e+07
144.167786089813,1.20099e+07
144.168899211999,1.20105e+07
144.170270040139,1.2011e+07
144.172713687271,1.20115e+07
144.173755719269,1.20121e+07
144.174796631175,1.20126e+07
144.175918543081,1.20132e+07
144.176838571551,1.20137e+07
144.178484483625,1.20142e+07
144.179543397695,1.20148e+07
144.181825564941,1.20153e+07
144.182776479011,1.20158e+07
144.183924577883,1.20164e+07
144.184972027955,1.20169e+07
144.274974904356,1.20174e+07
144.27606982068,1.2018e+07
144.277065737004,1.20185e+07
144.278151653328,1.20191e+07
144.279390569652,1.20196e+07
144.280476485976,1.20201e+07
144.2815264023,1.20207e+07
144.282022318624,1.20212e+07
144.283771151272,1.20217e+07
144.28473172872,1.20223e+07
144.489522168925,1.20228e+07
144.490171090029,1.20228e+07
144.490775011133,1.20233e+07
144.491243932237,1.20239e+07
144.491739853341,1.20244e+07
144.492717774445,1.20249e+07
144.494106616653,1.20255e+07
144.495531458861,1.2026e+07
144.496617379965,1.20265e+07
144.497676301069,1.20271e+07
144.498172222173,1.20276e+07
144.500462065638,1.20281e+07
144.501029989256,1.20287e+07
144.50290176011,1.20292e+07
144.503379683728,1.20297e+07
144.596875042376,1.20303e+07
144.597897965994,1.20308e+07
144.599019889612,1.20314e+07
144.59997981323,1.20319e+07
144.600511738155,1.20324e+07
144.602026590619,1.2033e+07
144.602594516851,1.20335e+07
144.603752443083,1.2034e+07
144.605943295547,1.20346e+07
144.606457221779,1.20351e+07
144.607444148011,1.20356e+07
144.608512074243,1.20362e+07
144.609517000475,1.20367e+07
144.610530926707,1.20373e+07
144.702100235315,1.20378e+07
144.703267164227,1.20383e+07
144.704236093139,1.20389e+07
144.705619932401,1.20394e+07
144.706232861313,1.20399e+07
144.707792711097,1.20405e+07
144.708968714442,1.2041e+07
144.710604643354,1.20415e+07
144.711780572266,1.20421e+07
144.712983501178,1.20426e+07
144.71406043009,1.20431e+07
144.714643194721,1.20437e+07
144.716185052545,1.20442e+07
144.717657981457,1.20448e+07
144.807343432284,1.20453e+07
144.808420361196,1.20458e+07
144.809605292874,1.20464e+07
144.811350058282,1.20469e+07
144.81302098996,1.20474e+07
144.814553853316,1.2048e+07
144.815576784994,1.20485e+07
144.817266716672,1.2049e+07
144.81788864835,1.20496e+07
144.818884580028,1.20501e+07
144.820525443384,1.20507e+07
144.821156375062,1.20512e+07
144.82210730674,1.20517e+07
144.823559170096,1.20523e+07
144.912550632065,1.20528e+07
144.913654560977,1.20533e+07
144.914947492655,1.20539e+07
144.918111189741,1.20544e+07
144.918666121419,1.20549e+07
144.919730902463,1.20555e+07
144.921984771535,1.2056e+07
144.923106706071,1.20565e+07
144.924282640607,1.20571e+07
144.925305575143,1.20576e+07
144.927845509679,1.20582e+07
144.928431444215,1.20587e+07
144.929892313287,1.20592e+07
144.930469247823,1.20598e+07
145.021884640826,1.20603e+07
145.023354468584,1.20608e+07
145.024833296342,1.20614e+07
145.0263661241,1.20619e+07
145.027479061564,1.20624e+07
145.029069999028,1.2063e+07
145.030074936492,1.20635e+07
145.031025873956,1.20641e+07
145.033003748884,1.20646e+07
145.033472686348,1.20651e+07
145.034494623812,1.20657e+07
145.035188561276,1.20662e+07
145.036952373668,1.20667e+07
145.037538311132,1.20673e+07
145.127537235144,1.20678e+07
145.130013087879,1.20683e+07
145.131576918393,1.20689e+07
145.135676359513,1.20694e+07
145.136699299981,1.20699e+07
145.137177240449,1.20705e+07
145.137682180917,1.2071e+07
145.139089061853,1.20716e+07
145.140531942789,1.20721e+07
145.141099883257,1.20726e+07
145.142212823725,1.20732e+07
145.143163764193,1.20737e+07
145.143866704661,1.20742e+07
145.144799645129,1.20748e+07
145.233249576006,1.20753e+07
145.2373299664,1.20758e+07
145.240119689746,1.20764e+07
145.243870436659,1.20769e+07
145.244920380217,1.20775e+07
145.246829323775,1.2078e+07
145.247424267333,1.20785e+07
145.248492210891,1.20791e+07
145.248979154449,1.20796e+07
145.249529098007,1.20801e+07
145.250606041565,1.20807e+07
145.251155985123,1.20812e+07
145.252142928681,1.20817e+07
145.253657815797,1.20823e+07
145.338393787829,1.20828e+07
145.343141014285,1.20833e+07
145.345715035242,1.20839e+07
145.351324513184,1.20844e+07
145.353565459924,1.2085e+07
145.355744406664,1.20855e+07
145.356659353404,1.2086e+07
145.357718300144,1.20866e+07
145.358358246884,1.20871e+07
145.359363193624,1.20876e+07
145.564171802611,1.20881e+07
145.564910755935,1.20881e+07
145.565469709259,1.20887e+07
145.565956662583,1.20892e+07
145.566452615907,1.20898e+07
145.567592569231,1.20903e+07
145.568615522555,1.20908e+07
145.570439475879,1.20914e+07
145.571936382527,1.20919e+07
145.572468335851,1.20924e+07
145.574001242499,1.2093e+07
145.574470195823,1.20935e+07
145.575529149147,1.2094e+07
145.576133102471,1.20946e+07
145.577576009119,1.20951e+07
145.671632837612,1.20957e+07
145.672745790936,1.20962e+07
145.67446174426,1.20967e+07
145.675601697584,1.20973e+07
145.676696654322,1.20978e+07
145.67782761106,1.20983e+07
145.678859567798,1.20989e+07
145.679846524536,1.20994e+07
145.681264976397,1.20999e+07
145.681958933135,1.21005e+07
145.683302846611,1.2101e+07
145.684370803349,1.21015e+07
145.685019760087,1.21021e+07
145.686381673563,1.21026e+07
145.777887064198,1.21032e+07
145.779312166913,1.21037e+07
145.780263127135,1.21042e+07
145.782330087357,1.21048e+07
145.783272047579,1.21053e+07
145.784376007801,1.21058e+07
145.785443968023,1.21064e+07
145.786547928245,1.21069e+07
145.787525888467,1.21074e+07
145.788237848689,1.2108e+07
145.789626769133,1.21085e+07
145.792004729355,1.21091e+07
145.792617689577,1.21096e+07
145.793131649799,1.21101e+07
145.883487435365,1.21107e+07
145.884591399143,1.21112e+07
145.886801962505,1.21117e+07
145.887502785303,1.21123e+07
145.888436384051,1.21128e+07
145.889446838193,1.21133e+07
145.890570196697,1.21139e+07
145.892220124253,1.21144e+07
145.893319077363,1.21149e+07
145.894297041141,1.21155e+07
145.895392004919,1.2116e+07
145.898239878473,1.21166e+07
145.899244842251,1.21171e+07
145.90037580784,1.21176e+07
145.988676667628,1.21182e+07
145.989750086165,1.21187e+07
145.992642274117,1.21192e+07
145.993557241517,1.21198e+07
145.994609070456,1.21203e+07
145.99566942896,1.21208e+07
145.996188392738,1.21214e+07
145.997649327538,1.21219e+07
145.998834294938,1.21225e+07
145.999402262338,1.2123e+07
146.002173202688,1.21235e+07
146.003429112586,1.21241e+07
146.004407076364,1.21246e+07
146.005565043764,1.21251e+07
146.098976458208,1.21257e+07
146.100008605878,1.21262e+07
146.10107658075,1.21267e+07
146.101991555622,1.21273e+07
146.102523530494,1.21278e+07
146.103127505366,1.21283e+07
146.104891429982,1.21289e+07
146.105441404854,1.21294e+07
146.105919379726,1.213e+07
146.107809304342,1.21305e+07
146.108323279214,1.2131e+07
146.109310254086,1.21316e+07
146.110306228958,1.21321e+07
146.113551153574,1.21326e+07
146.206004531735,1.21332e+07
146.207537661829,1.21337e+07
146.208222640555,1.21342e+07
146.211047598007,1.21348e+07
146.212115576733,1.21353e+07
146.213772555459,1.21359e+07
146.214241534185,1.21364e+07
146.215381512911,1.21369e+07
146.216860470363,1.21375e+07
146.217991449089,1.2138e+07
146.218577427815,1.21385e+07
146.219127406541,1.21391e+07
146.220060385267,1.21396e+07
146.220673363993,1.21401e+07
146.312143578247,1.21407e+07
146.31333988792,1.21412e+07
146.315123866646,1.21417e+07
146.316246794793,1.21423e+07
146.317350777449,1.21428e+07
146.31935878155,1.21434e+07
146.320471760276,1.21439e+07
146.321102742932,1.21444e+07
146.322238688423,1.2145e+07
146.32597620086,1.21455e+07
146.326571183516,1.2146e+07
146.327558166172,1.21466e+07
146.328225148828,1.21471e+07
146.328784131484,1.21476e+07
146.41788673941,1.21482e+07
146.419347881488,1.21487e+07
146.420406868156,1.21493e+07
146.421539214682,1.21498e+07
146.422504028785,1.21503e+07
146.424620032886,1.21509e+07
146.426297465866,1.21514e+07
146.427341364538,1.21519e+07
146.428310351206,1.21525e+07
146.43403590282,1.2153e+07
146.638802726459,1.21535e+07
146.639370721339,1.21535e+07
146.639911716219,1.21541e+07
146.641203711099,1.21546e+07
146.642529700859,1.21551e+07
146.643160695739,1.21557e+07
146.644201690619,1.21562e+07
146.645206685499,1.21567e+07
146.645702680379,1.21573e+07
146.646617675259,1.21578e+07
146.647104670139,1.21583e+07
146.647591665019,1.21589e+07
146.648195659899,1.21594e+07
146.649299654779,1.21599e+07
146.650313649659,1.21605e+07
146.746320974755,1.2161e+07
146.747325973839,1.21616e+07
146.748618972923,1.21621e+07
146.749623972007,1.21626e+07
146.750801944035,1.21632e+07
146.753312923555,1.21637e+07
146.754407918435,1.21642e+07
146.755385913315,1.21648e+07
146.756345912399,1.21653e+07
146.757368911483,1.21658e+07
146.757936910567,1.21664e+07
146.759692909651,1.21669e+07
146.760233908735,1.21675e+07
146.760792907819,1.2168e+07
146.85151024264,1.21685e+07
146.852704245978,1.21691e+07
146.853736240808,1.21696e+07
146.85478295902,1.21701e+07
146.85613521192,1.21707e+07
146.85859219144,1.21712e+07
146.85956118632,1.21717e+07
146.860863189658,1.21723e+07
146.861787192996,1.21728e+07
146.863018178452,1.21733e+07
146.865946175704,1.21739e+07
146.866487179042,1.21744e+07
146.86755518238,1.2175e+07
146.868560185718,1.21755e+07
146.95681651482,1.2176e+07
146.957857518158,1.21766e+07
146.958902918677,1.21771e+07
146.9600532312,1.21776e+07
146.9612704841,1.21782e+07
146.96372746362,1.21787e+07
146.9654204585,1.21792e+07
146.966497466174,1.21798e+07
146.967601473848,1.21803e+07
146.968624481522,1.21809e+07
146.971757366041,1.21814e+07
146.972655189414,1.21819e+07
146.973668457898,1.21825e+07
146.974290465572,1.2183e+07
147.062041791371,1.21835e+07
147.062938794709,1.21841e+07
147.064200195228,1.21846e+07
147.065331207308,1.21851e+07
147.066396760651,1.21857e+07
147.070135990153,1.21862e+07
147.070857002233,1.21867e+07
147.071808014313,1.21873e+07
147.073323038473,1.21878e+07
147.073801050553,1.21884e+07
147.076838642592,1.21889e+07
147.077942654672,1.21894e+07
147.079371742123,1.219e+07
147.080601754203,1.21905e+07
147.167123072351,1.2191e+07
147.168209088883,1.21916e+07
147.169506476208,1.21921e+07
147.170547488288,1.21926e+07
147.171685041631,1.21932e+07
147.176680283213,1.21937e+07
147.177721299745,1.21943e+07
147.178217316277,1.21948e+07
147.179678349341,1.21953e+07
147.180728365873,1.21959e+07
147.181982923572,1.21964e+07
147.183230935652,1.21969e+07
147.184570023103,1.21975e+07
147.185764035183,1.2198e+07
147.272351188062,1.21985e+07
147.27339837436,1.21991e+07
147.274578761685,1.21996e+07
147.275677733519,1.22001e+07
147.277018327108,1.22007e+07
147.281833052466,1.22012e+07
147.283415601754,1.22018e+07
147.284001622828,1.22023e+07
147.285006643902,1.22028e+07
147.286092664976,1.22034e+07
147.287742707124,1.22039e+07
147.288855728198,1.22044e+07
147.290049749272,1.2205e+07
147.291189770346,1.22055e+07
147.37746967475,1.2206e+07
147.37884370042,1.22066e+07
147.38006472609,1.22071e+07
147.381011023565,1.22077e+07
147.382243617154,1.22082e+07
147.387126118096,1.22087e+07
147.389163912874,1.22093e+07
147.390447938544,1.22098e+07
147.391803964214,1.22103e+07
147.392907989884,1.22109e+07
147.393476015554,1.22114e+07
147.394946066894,1.22119e+07
147.396644092564,1.22125e+07
147.397721118234,1.2213e+07
147.483089877873,1.22135e+07
147.483987995086,1.22141e+07
147.485173020756,1.22146e+07
147.486281318231,1.22152e+07
147.48741491182,1.22157e+07
147.492189412762,1.22162e+07
147.49450620754,1.22168e+07
147.49576323321,1.22173e+07
147.49687625888,1.22178e+07
147.49864683022,1.22184e+07
147.703413700771,1.22189e+07
147.704053745181,1.22189e+07
147.705112789591,1.22194e+07
147.705788834001,1.222e+07
147.706865878411,1.22205e+07
147.708326967231,1.2221e+07
147.709449011641,1.22216e+07
147.710526056051,1.22221e+07
147.711085100461,1.22226e+07
147.711581144871,1.22232e+07
147.712622189281,1.22237e+07
147.714092278101,1.22242e+07
147.715616366921,1.22248e+07
147.716756411331,1.22253e+07
147.717351455741,1.22259e+07
147.809234058653,1.22264e+07
147.810924147473,1.22269e+07
147.812087032056,1.22275e+07
147.813056081242,1.2228e+07
147.814115130428,1.22285e+07
147.814719179614,1.22291e+07
147.817063327172,1.22296e+07
147.818104376358,1.22301e+07
147.819145425544,1.22307e+07
147.82026747473,1.22312e+07
147.821371523916,1.22317e+07
147.822430573102,1.22323e+07
147.823462622288,1.22328e+07
147.825152671474,1.22334e+07
147.914468376924,1.22339e+07
147.916095465744,1.22344e+07
147.917222350327,1.2235e+07
147.918974404335,1.22355e+07
147.920105458343,1.2236e+07
147.921137512351,1.22366e+07
147.922207645443,1.22371e+07
147.923257065697,1.22376e+07
147.924343119705,1.22382e+07
147.925393793001,1.22387e+07
147.926587842187,1.22393e+07
147.927619891373,1.22398e+07
147.928921945381,1.22403e+07
147.930818999389,1.22409e+07
148.019756700049,1.22414e+07
148.021383788869,1.22419e+07
148.023060218902,1.22425e+07
148.02430772746,1.2243e+07
148.025510786354,1.22435e+07
148.026632845248,1.22441e+07
148.027353904142,1.22446e+07
148.028455388822,1.22451e+07
148.02943344283,1.22457e+07
148.030957560618,1.22462e+07
148.033069619512,1.22468e+07
148.033664678406,1.22473e+07
148.0346697373,1.22478e+07
148.036387855088,1.22484e+07
148.12499102808,1.22489e+07
148.1265371169,1.22494e+07
148.128258546933,1.225e+07
148.129623055491,1.22505e+07
148.130907119311,1.2251e+07
148.132444232173,1.22516e+07
148.133590716853,1.22521e+07
148.134847780673,1.22527e+07
148.135424844493,1.22532e+07
148.137236972133,1.22537e+07
148.13880589635,1.22543e+07
148.140437124225,1.22548e+07
148.142217188045,1.22553e+07
148.142686251865,1.22559e+07
148.23636812456,1.22564e+07
148.237355336131,1.22569e+07
148.238663473799,1.22575e+07
148.239204542633,1.2258e+07
148.240683823038,1.22585e+07
148.242899891872,1.22591e+07
148.243994960706,1.22596e+07
148.245393098374,1.22602e+07
148.246488167208,1.22607e+07
148.247137236042,1.22612e+07
148.24921137371,1.22618e+07
148.250198442544,1.22623e+07
148.251248511378,1.22628e+07
148.252459580212,1.22634e+07
148.343886128792,1.22639e+07
148.34436420267,1.22644e+07
148.346267411066,1.2265e+07
148.346826484944,1.22655e+07
148.348160625846,1.22661e+07
148.349174892866,1.22666e+07
148.349805966744,1.22671e+07
148.3512671145,1.22677e+07
148.353494262256,1.22682e+07
148.354955410012,1.22687e+07
148.35608648389,1.22693e+07
148.357342557768,1.22698e+07
148.358464631646,1.22703e+07
148.359361705524,1.22709e+07
148.451824529546,1.22714e+07
148.45384460888,1.22719e+07
148.454822687866,1.22725e+07
148.455935766852,1.2273e+07
148.457021845838,1.22736e+07
148.458152924824,1.22741e+07
148.45991500381,1.22746e+07
148.461234082796,1.22752e+07
148.462758240768,1.22757e+07
148.463727319754,1.22762e+07
148.46475039874,1.22768e+07
148.465345477726,1.22773e+07
148.466869635698,1.22778e+07
148.467838714684,1.22784e+07
148.558089613255,1.22789e+07
148.559031697409,1.22795e+07
148.560009919314,1.228e+07
148.561543087622,1.22805e+07
148.562593171776,1.22811e+07
148.56378325593,1.22816e+07
148.56633343104,1.22821e+07
148.567320515194,1.22827e+07
148.568298599348,1.22832e+07
148.568785683502,1.22837e+07
148.77379536927,1.22843e+07
148.775121525635,1.22843e+07
148.776874620285,1.22848e+07
148.777559714935,1.22853e+07
148.778939904235,1.22859e+07
148.779543998885,1.22864e+07
148.780040093535,1.22869e+07
148.781036188185,1.22875e+07
148.782131282835,1.2288e+07
148.783574472135,1.22885e+07
148.785855756085,1.22891e+07
148.787787850735,1.22896e+07
148.788472945385,1.22901e+07
148.789433040035,1.22907e+07
148.790939229335,1.22912e+07
148.881475428756,1.22918e+07
148.88345569092,1.22923e+07
148.884433790878,1.22928e+07
148.885537890836,1.22934e+07
148.886596990794,1.22939e+07
148.887818090752,1.22944e+07
148.88887719071,1.2295e+07
148.889774290668,1.22955e+07
148.890914390626,1.2296e+07
148.891901490584,1.22966e+07
148.893590309363,1.22971e+07
148.894665865898,1.22977e+07
148.895188965856,1.22982e+07
148.896254593313,1.22987e+07
148.989707065096,1.22993e+07
148.990775301765,1.22998e+07
148.992263512445,1.23003e+07
148.992921617785,1.23009e+07
148.993917723125,1.23014e+07
148.994859828465,1.23019e+07
148.995990933805,1.23025e+07
148.998001144485,1.2303e+07
148.999051249825,1.23035e+07
149.000173357886,1.23041e+07
149.001295468668,1.23046e+07
149.00233657945,1.23052e+07
149.003404690232,1.23057e+07
149.004490801014,1.23062e+07
149.096572642388,1.23068e+07
149.09765875317,1.23073e+07
149.098789863952,1.23078e+07
149.099794974734,1.23084e+07
149.100390088261,1.23089e+07
149.101449204533,1.23094e+07
149.102535320805,1.231e+07
149.104725553349,1.23105e+07
149.105829669621,1.23111e+07
149.106852785893,1.23116e+07
149.107965902165,1.23121e+07
149.109106018437,1.23127e+07
149.109683134709,1.23132e+07
149.110858250981,1.23137e+07
149.201654025341,1.23143e+07
149.203021132652,1.23148e+07
149.204269254428,1.23153e+07
149.205525473959,1.23159e+07
149.206642592732,1.23164e+07
149.207679706503,1.23169e+07
149.208904814296,1.23175e+07
149.210035925078,1.2318e+07
149.210974055319,1.23186e+07
149.212204177095,1.23191e+07
149.213488298871,1.23196e+07
149.216188344864,1.23202e+07
149.218229588416,1.23207e+07
149.219351710192,1.23212e+07
149.315663942708,1.23218e+07
149.31613307006,1.23223e+07
149.31721032263,1.23228e+07
149.317679449982,1.23234e+07
149.319005518584,1.23239e+07
149.32164578314,1.23245e+07
149.323535979094,1.2325e+07
149.325024359016,1.23255e+07
149.326449427618,1.23261e+07
149.32734655497,1.23266e+07
149.328279682322,1.23271e+07
149.329329934892,1.23277e+07
149.330380062244,1.23282e+07
149.331733316948,1.23287e+07
149.42277695074,1.23293e+07
149.424977284267,1.23298e+07
149.425572417225,1.23303e+07
149.428525570925,1.23309e+07
149.42998696056,1.23314e+07
149.430920093518,1.2332e+07
149.434944370937,1.23325e+07
149.435985503895,1.2333e+07
149.438085580745,1.23336e+07
149.439584713703,1.23341e+07
149.442068923511,1.23346e+07
149.443164056469,1.23352e+07
149.444151189427,1.23357e+07
149.445219322385,1.23362e+07
149.528543609871,1.23368e+07
149.530662819679,1.23373e+07
149.531721958281,1.23379e+07
149.534587990123,1.23384e+07
149.535494250957,1.23389e+07
149.536695752649,1.23395e+07
149.540362962498,1.234e+07
149.541066906349,1.23405e+07
149.544666116157,1.23411e+07
149.545698254759,1.23416e+07
149.547736600815,1.23421e+07
149.548304739417,1.23427e+07
149.549489878019,1.23432e+07
149.551714270219,1.23437e+07
149.634328278825,1.23443e+07
149.635879227799,1.23448e+07
149.636866366401,1.23454e+07
149.641656674595,1.23459e+07
149.642760818885,1.23464e+07
149.643355963175,1.2347e+07
149.647061271369,1.23475e+07
149.647566415659,1.2348e+07
149.650275774431,1.23486e+07
149.651446443713,1.23491e+07
149.857346841833,1.23496e+07
149.857950997661,1.23496e+07
149.858465153489,1.23502e+07
149.859380427226,1.23507e+07
149.859993583054,1.23512e+07
149.862312168447,1.23518e+07
149.862808324275,1.23523e+07
149.864734591201,1.23528e+07
149.865676747029,1.23534e+07
149.866145902857,1.23539e+07
149.867097058685,1.23544e+07
149.867674214513,1.2355e+07
149.868706370341,1.23555e+07
149.869675526169,1.23561e+07
149.871784837825,1.23566e+07
149.965066008475,1.23571e+07
149.967056170141,1.23577e+07
149.967651331807,1.23582e+07
149.968710493473,1.23587e+07
149.971080816805,1.23593e+07
149.972063936771,1.23598e+07
149.972943214954,1.23603e+07
149.97353837662,1.23609e+07
149.974417538286,1.23614e+07
149.975021699952,1.23619e+07
149.976564023284,1.23625e+07
149.97715918495,1.2363e+07
149.979076669948,1.23636e+07
149.979572831614,1.23641e+07
150.079095247829,1.23646e+07
150.079582415365,1.23652e+07
150.082540673297,1.23657e+07
150.083090840833,1.23662e+07
150.086466137335,1.23668e+07
150.086989304871,1.23673e+07
150.088030472407,1.23678e+07
150.089026639943,1.23684e+07
150.091387975015,1.23689e+07
150.092046142551,1.23695e+07
150.093417477623,1.237e+07
150.094386645159,1.23705e+07
150.096149980231,1.23711e+07
150.097885109197,1.23716e+07
150.192990026295,1.23721e+07
150.193648199733,1.23727e+07
150.196025798428,1.23732e+07
150.196922971866,1.23737e+07
150.198054145304,1.23743e+07
150.198532318742,1.23748e+07
150.19951049218,1.23753e+07
150.201043847999,1.23759e+07
150.202825206799,1.23764e+07
150.203920386199,1.2377e+07
150.204461565599,1.23775e+07
150.204993744999,1.2378e+07
150.206070924399,1.23786e+07
150.206810103799,1.23791e+07
150.299234930003,1.23796e+07
150.300276112415,1.23802e+07
150.301421244533,1.23807e+07
150.302169429957,1.23812e+07
150.304284986229,1.23818e+07
150.305416171653,1.23823e+07
150.307008542501,1.23829e+07
150.307504727925,1.23834e+07
150.308009913349,1.23839e+07
150.312026552885,1.23845e+07
150.312626732285,1.2385e+07
150.313676917709,1.23855e+07
150.314191103133,1.23861e+07
150.314678288557,1.23866e+07
150.415383231371,1.23871e+07
150.417156698827,1.23877e+07
150.418207000063,1.23882e+07
150.419122191559,1.23887e+07
150.419708383055,1.23893e+07
150.420204574551,1.23898e+07
150.421326766047,1.23904e+07
150.422716149039,1.23909e+07
150.423730340535,1.23914e+07
150.424235532031,1.2392e+07
150.425267723527,1.23925e+07
150.425871915023,1.2393e+07
150.427360298015,1.23936e+07
150.428464489511,1.23941e+07
150.52392092606,1.23946e+07
150.52594108013,1.23952e+07
150.526491277724,1.23957e+07
150.527916672912,1.23963e+07
150.528912978945,1.23968e+07
150.529571176539,1.23973e+07
150.530049374133,1.23979e+07
150.531189571727,1.23984e+07
150.532221769321,1.23989e+07
150.532699966915,1.23995e+07
150.533616597967,1.24e+07
150.534666795561,1.24005e+07
150.535770993155,1.24011e+07
150.536332525218,1.24016e+07
150.629141181186,1.24021e+07
150.6317634739,1.24027e+07
150.635337841471,1.24032e+07
150.636379039065,1.24038e+07
150.637790434253,1.24043e+07
150.638860065305,1.24048e+07
150.639901262899,1.24054e+07
150.642422057566,1.24059e+07
150.6434362613,1.24064e+07
150.643932465034,1.2407e+07
150.644446668768,1.24075e+07
150.645980076236,1.2408e+07
150.647468483704,1.24086e+07
150.647973687438,1.24091e+07
150.73688729648,1.24097e+07
150.737829506362,1.24102e+07
150.741377314953,1.24107e+07
150.742400524835,1.24113e+07
150.743414734717,1.24118e+07
150.745596154481,1.24123e+07
150.746610364363,1.24129e+07
150.747620531048,1.24134e+07
150.74962714225,1.24139e+07
150.750668352132,1.24145e+07
150.973989764317,1.2415e+07
150.974959090102,1.2415e+07
150.976795631213,1.24155e+07
150.977908853559,1.24161e+07
150.978450075905,1.24166e+07
150.979500298251,1.24171e+07
150.980014520597,1.24177e+07
150.982499187635,1.24182e+07
150.983184409981,1.24187e+07
150.984198632327,1.24193e+07
150.985230854673,1.24198e+07
150.985763077019,1.24203e+07
150.986831299365,1.24209e+07
150.987971521711,1.24214e+07
150.989396966403,1.2422e+07
151.084547021552,1.24225e+07
151.085855580998,1.2423e+07
151.088412035054,1.24236e+07
151.0898105945,1.24241e+07
151.090896823108,1.24246e+07
151.091438051716,1.24252e+07
151.092434280324,1.24257e+07
151.092966508932,1.24262e+07
151.09403473754,1.24268e+07
151.095066966148,1.24273e+07
151.096144194756,1.24279e+07
151.09851588058,1.24284e+07
151.099566109188,1.24289e+07
151.100801340964,1.24295e+07
151.197144197632,1.243e+07
