X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
84.441973834925,1.12687e+07
84.443067548787,1.12692e+07
84.453294552928,1.12698e+07
84.455423266789,1.12703e+07
84.468810408372,1.12708e+07
84.476397836093,1.12714e+07
84.477527549955,1.12719e+07
84.480129691541,1.12724e+07
84.481649405402,1.1273e+07
84.483687119264,1.12735e+07
84.506204974707,1.1274e+07
84.507992688569,1.12746e+07
84.508468402431,1.12751e+07
84.513213192032,1.12757e+07
84.513904905894,1.12762e+07
84.51969202614,1.12767e+07
84.523899409036,1.12773e+07
84.525221122897,1.12778e+07
84.53315885728,1.12783e+07
84.543664999678,1.12789e+07
84.552833877039,1.12794e+07
84.554655304763,1.12799e+07
84.560157446348,1.12805e+07
84.563180587934,1.1281e+07
84.569066424433,1.12815e+07
84.574822221143,1.12821e+07
84.593175000345,1.12826e+07
84.596446714205,1.12832e+07
84.599393141928,1.12837e+07
84.602206855789,1.12842e+07
84.604404283513,1.12848e+07
84.604879997375,1.12853e+07
84.607580425099,1.12858e+07
84.611811612903,1.12864e+07
84.618542754488,1.12869e+07
84.620391182212,1.12874e+07
84.627237037659,1.1288e+07
84.630993751519,1.12885e+07
84.642518588018,1.12891e+07
84.64313830188,1.12896e+07
84.686777840071,1.12907e+07
84.687790553933,1.12912e+07
84.690961981655,1.12917e+07
84.691482695517,1.12923e+07
84.691976409379,1.12928e+07
84.696643264827,1.12933e+07
84.697601978689,1.12939e+07
84.698300692551,1.12944e+07
84.698965406413,1.12949e+07
84.745742968903,1.12955e+07
84.746764682765,1.1296e+07
84.748452396626,1.12966e+07
84.749018110488,1.12971e+07
84.756138572967,1.12901e+07
84.824797736552,1.12976e+07
84.829197878137,1.12982e+07
84.831902019722,1.12987e+07
84.834692447446,1.12992e+07
84.836041161307,1.12998e+07
84.83951458903,1.13003e+07
84.8508718722,1.13008e+07
84.892895041725,1.13014e+07
84.894673469448,1.13019e+07
84.89656818331,1.13025e+07
84.910192466478,1.1303e+07
84.912401894202,1.13035e+07
84.916779035787,1.13041e+07
84.923568463507,1.13046e+07
84.95621549145,1.13051e+07
84.959710919172,1.13057e+07
84.963148060758,1.13062e+07
84.965090774618,1.13067e+07
84.976722876593,1.13073e+07
84.977234590455,1.13078e+07
84.981249199375,1.13083e+07
85.041228631221,1.13094e+07
85.050026772805,1.131e+07
85.061713486664,1.13105e+07
85.065494200524,1.1311e+07
85.066723914385,1.13116e+07
85.070140342107,1.13121e+07
85.071700769831,1.13126e+07
85.074697911417,1.13132e+07
85.126203936388,1.13089e+07
85.133375216095,1.13137e+07
85.143660071539,1.13141e+07
85.148137785398,1.13147e+07
85.150049499259,1.13152e+07
85.189678386114,1.13157e+07
85.198905968745,1.13163e+07
85.207412521264,1.13168e+07
85.227743324493,1.13173e+07
85.229912752217,1.13179e+07
85.256925835838,1.13184e+07
85.259847977424,1.13189e+07
85.422256614156,1.1319e+07
85.422759328018,1.1319e+07
85.427642041877,1.13196e+07
85.444808469597,1.13201e+07
85.44880889732,1.13207e+07
85.450032611182,1.13212e+07
85.458370466629,1.13217e+07
85.486115777743,1.13223e+07
85.491744205464,1.13228e+07
85.51158591932,1.13233e+07
85.512508633182,1.13239e+07
85.514580488632,1.13244e+07
85.51999420249,1.13249e+07
85.522499630217,1.13255e+07
85.550291227467,1.1326e+07
85.555623655189,1.13265e+07
85.574384369046,1.13271e+07
85.576100082908,1.13276e+07
85.577553510632,1.13282e+07
85.579473938356,1.13287e+07
85.583359652215,1.13292e+07
85.586343079943,1.13298e+07
85.614115677192,1.13303e+07
85.619295104914,1.13308e+07
85.63964881877,1.13314e+07
85.643559532629,1.13319e+07
85.650912674213,1.13324e+07
85.663068101936,1.1333e+07
85.66567852966,1.13335e+07
85.667429243521,1.13341e+07
85.681707957378,1.13346e+07
85.68397667124,1.13351e+07
85.6861953851,1.13357e+07
85.705174268492,1.13362e+07
85.711730123941,1.13367e+07
85.726285123934,1.13373e+07
85.729223979385,1.13378e+07
85.730741693246,1.13383e+07
85.733846834832,1.13389e+07
85.750822976414,1.13394e+07
85.752970404138,1.13399e+07
85.759319545723,1.13405e+07
85.761295259584,1.1341e+07
85.773848859804,1.13416e+07
85.776510573666,1.13421e+07
85.790371128313,1.13426e+07
85.800416142968,1.13432e+07
85.80230285683,1.13437e+07
85.819975570685,1.13442e+07
85.820532284547,1.13448e+07
85.821535998409,1.13453e+07
85.840542567716,1.13458e+07
85.84211199544,1.13464e+07
85.847337709299,1.13469e+07
85.850567850885,1.13475e+07
85.852462564746,1.1348e+07
85.854933278608,1.13485e+07
85.863232592694,1.13491e+07
85.881986306551,1.13496e+07
85.888309161994,1.13501e+07
85.893769589718,1.13507e+07
85.896455017442,1.13512e+07
85.900652159027,1.13517e+07
85.903888731304,1.13523e+07
85.921903872887,1.13528e+07
85.92458930061,1.13533e+07
85.926133014471,1.13539e+07
85.928819442195,1.13544e+07
85.929457156057,1.1355e+07
85.934936725366,1.13555e+07
85.945550756277,1.1356e+07
85.960377611715,1.13566e+07
85.964082325575,1.13571e+07
85.966578753299,1.13576e+07
85.968418467161,1.13582e+07
85.968957181023,1.13587e+07
85.969450894885,1.13592e+07
85.985286036475,1.13598e+07
85.987342750336,1.13603e+07
85.993583178056,1.13609e+07
85.996254747368,1.13614e+07
85.99726746123,1.13619e+07
86.003534888952,1.13625e+07
86.010501206001,1.1363e+07
86.024030975483,1.13635e+07
86.032609344611,1.13641e+07
86.033733058472,1.13646e+07
86.039135200056,1.13651e+07
86.039871913918,1.13657e+07
86.047258483226,1.13662e+07
86.048247197087,1.13667e+07
86.048920910949,1.13673e+07
86.052297338672,1.13678e+07
86.056729461472,1.13684e+07
86.064707316918,1.13689e+07
86.06539003078,1.13694e+07
86.069969172366,1.137e+07
86.074664313951,1.13705e+07
86.087576425208,1.1371e+07
86.096513508198,1.13716e+07
86.099059676717,1.13721e+07
86.126297363634,1.13732e+07
86.126782077496,1.13737e+07
86.129653505219,1.13743e+07
86.132420646805,1.13748e+07
86.134152360667,1.13753e+07
86.135354788391,1.13759e+07
86.137392216115,1.13764e+07
86.140308643839,1.13769e+07
86.140910357701,1.13775e+07
86.149687927008,1.1378e+07
86.156822744738,1.13785e+07
86.163784957921,1.13791e+07
86.178671385642,1.13796e+07
86.210415382664,1.13726e+07
86.275184832388,1.13801e+07
86.27568754625,1.13807e+07
86.277328973974,1.13812e+07
86.291405115556,1.13818e+07
86.292471829418,1.13823e+07
86.29301054328,1.13828e+07
86.299418971002,1.13834e+07
86.354875706173,1.13839e+07
86.519823342905,1.13844e+07
86.522514056766,1.13844e+07
86.523490770628,1.13849e+07
86.525529484489,1.13855e+07
86.526984198351,1.1386e+07
86.528113912213,1.13866e+07
86.529144626075,1.13871e+07
86.530094339937,1.13876e+07
86.533897767659,1.13882e+07
86.585276506492,1.13887e+07
86.588375934214,1.13892e+07
86.610700075792,1.13903e+07
86.612503503516,1.13908e+07
86.613069217378,1.13914e+07
86.61439893124,1.13919e+07
86.615063645102,1.13925e+07
86.615968358964,1.1393e+07
86.648650956217,1.13935e+07
86.656276811661,1.13941e+07
86.695176928931,1.13898e+07
86.696878642793,1.13946e+07
86.706109070516,1.13949e+07
86.756089519551,1.13955e+07
86.760574947273,1.1396e+07
86.770823374995,1.13965e+07
86.772467802719,1.13971e+07
86.777249899478,1.13975e+07
86.820020683138,1.1398e+07
86.832023110857,1.13986e+07
86.849198642446,1.13991e+07
86.851067356308,1.13997e+07
86.85215207017,1.14002e+07
86.896546132859,1.14007e+07
86.897039846721,1.14013e+07
86.901442274444,1.14018e+07
86.912015092172,1.14023e+07
86.914997806033,1.14029e+07
86.915608519895,1.14034e+07
86.979584296441,1.14039e+07
86.983156438027,1.14045e+07
86.983632151889,1.1405e+07
86.987929293473,1.14055e+07
87.017270449266,1.14061e+07
87.020362876989,1.14066e+07
87.021447590851,1.14072e+07
87.045213728615,1.14077e+07
87.047833315476,1.14082e+07
87.048498029338,1.14088e+07
87.062381170919,1.14093e+07
87.065652884779,1.14098e+07
87.084161612852,1.14104e+07
87.086088754438,1.14109e+07
87.092514851196,1.14114e+07
87.109131686218,1.1412e+07
87.111296479064,1.14125e+07
87.115366192924,1.14131e+07
87.136447620639,1.14136e+07
87.149390062575,1.14141e+07
87.153371490297,1.14147e+07
87.156205631883,1.14152e+07
87.159136059606,1.14157e+07
87.160932773467,1.14163e+07
87.172128135944,1.14168e+07
87.175044247191,1.14173e+07
87.181829642648,1.14179e+07
87.202410784227,1.14184e+07
87.218029512297,1.14189e+07
87.218496226159,1.14195e+07
87.226592223192,1.142e+07
87.228755937054,1.14206e+07
87.231990364777,1.14211e+07
87.233420078638,1.14216e+07
87.263444766027,1.14222e+07
87.265268479889,1.14227e+07
87.267536931101,1.14232e+07
87.272319079794,1.14238e+07
87.285450389747,1.14243e+07
87.310501211612,1.14248e+07
87.317051263545,1.14254e+07
87.318748977407,1.14259e+07
87.32187540513,1.14265e+07
87.325895118989,1.1427e+07
87.327770546713,1.14275e+07
87.328903260574,1.14281e+07
87.332233094687,1.14286e+07
87.335751236272,1.14291e+07
87.352545392067,1.14297e+07
87.364592105922,1.14302e+07
87.373736597426,1.14307e+07
87.381217713269,1.14313e+07
87.384762854856,1.14318e+07
87.389176282578,1.14323e+07
87.3923857103,1.14329e+07
87.395116138023,1.14334e+07
87.401993993471,1.1434e+07
87.419628848917,1.14345e+07
87.421284276641,1.1435e+07
87.425590418226,1.14356e+07
87.430119876546,1.14361e+07
87.435024327757,1.14366e+07
87.468675042945,1.14377e+07
87.469321756807,1.14382e+07
87.475239898392,1.14388e+07
87.477337326116,1.14393e+07
87.477912039978,1.14399e+07
87.479287753839,1.14404e+07
87.486865609287,1.14409e+07
87.491739464735,1.14415e+07
87.492467178597,1.1442e+07
87.513172682053,1.14425e+07
87.518459537501,1.14431e+07
87.522104965224,1.14436e+07
87.542815203565,1.14372e+07
87.553403188058,1.14441e+07
87.560279712583,1.14445e+07
87.61367265329,1.14447e+07
87.614184367152,1.14452e+07
87.637003508733,1.14457e+07
87.639726222593,1.14463e+07
87.642206936454,1.14468e+07
87.644529364178,1.14474e+07
87.64558307804,1.14479e+07
87.678323530738,1.14484e+07
87.680083244599,1.14489e+07
87.700914630818,1.14495e+07
87.863502320519,1.14498e+07
87.879647034375,1.14498e+07
87.882096175961,1.14503e+07
87.884682317546,1.14509e+07
87.885740031408,1.14514e+07
87.88621574527,1.14519e+07
87.886835459132,1.14525e+07
87.890033886855,1.1453e+07
87.891868600715,1.14535e+07
87.950617339545,1.14541e+07
87.960751478165,1.14546e+07
87.963510192025,1.14551e+07
87.967691905884,1.14557e+07
87.979377333604,1.14562e+07
87.981947047464,1.14567e+07
87.98677618905,1.14573e+07
87.99715661677,1.14578e+07
88.00019433063,1.14584e+07
88.033028465088,1.14589e+07
88.03501217895,1.14594e+07
88.036636606674,1.146e+07
88.040150748259,1.14605e+07
88.051923317567,1.1461e+07
88.054304745291,1.14616e+07
88.056162173015,1.14621e+07
88.059946066496,1.14626e+07
88.060563780358,1.14632e+07
88.064756517705,1.14637e+07
88.101170770261,1.14643e+07
88.118439197979,1.14648e+07
88.122052911839,1.14653e+07
88.123074625701,1.14659e+07
88.125973053424,1.14664e+07
88.148410481141,1.14669e+07
88.150818195001,1.14675e+07
88.152779908862,1.1468e+07
88.153345622724,1.14685e+07
88.164540199138,1.14691e+07
88.168349364212,1.14696e+07
88.174586092289,1.14701e+07
88.205831429543,1.14707e+07
88.211225857264,1.14712e+07
88.226788284984,1.14718e+07
88.228583998845,1.14723e+07
88.24378985429,1.14728e+07
88.246058568152,1.14734e+07
88.249505951048,1.14739e+07
88.25056366491,1.14744e+07
88.279958503958,1.1475e+07
88.286492931678,1.14755e+07
88.28708564554,1.1476e+07
88.288512073264,1.14766e+07
88.297908787122,1.14771e+07
88.299569500983,1.14777e+07
88.303051642569,1.14782e+07
88.30421135643,1.14787e+07
88.30918992574,1.14793e+07
88.313112067325,1.14798e+07
88.320523089997,1.14803e+07
88.32337051772,1.14809e+07
88.347921915963,1.14814e+07
88.356314522987,1.14819e+07
88.357246236849,1.14825e+07
88.361749664571,1.1483e+07
88.368733806155,1.14835e+07
88.377836233876,1.14841e+07
88.379418947737,1.14846e+07
88.382378661597,1.14852e+07
88.383520375458,1.14857e+07
88.38418508932,1.14862e+07
88.386213967446,1.14868e+07
88.445094382093,1.14873e+07
88.481604417164,1.14884e+07
88.483230131026,1.14889e+07
88.487371558749,1.14894e+07
88.489069272611,1.149e+07
88.489607986473,1.14905e+07
88.493151128059,1.14911e+07
88.499703269643,1.14916e+07
88.500661983505,1.14921e+07
88.508486552814,1.14927e+07
88.511087980538,1.14932e+07
88.5116356944,1.14937e+07
88.512183408262,1.14943e+07
88.534728898508,1.14948e+07
88.563547691724,1.14878e+07
88.645876643106,1.14953e+07
88.646997356968,1.14959e+07
88.647875094318,1.14964e+07
88.653044949766,1.14969e+07
88.655999091352,1.14975e+07
88.657185805213,1.1498e+07
88.657796519075,1.14986e+07
88.715351055116,1.14991e+07
88.716726768977,1.14996e+07
88.727917910559,1.15002e+07
88.734313052143,1.15007e+07
88.734914766005,1.15012e+07
88.736423479867,1.15018e+07
88.737880193728,1.15023e+07
88.803439315933,1.15028e+07
88.804506029795,1.15034e+07
88.805285743657,1.15039e+07
88.810464622592,1.15045e+07
88.815569855979,1.1505e+07
88.817910283703,1.15055e+07
88.820983997563,1.15061e+07
88.835838023365,1.15066e+07
88.867092765658,1.15071e+07
88.873987644592,1.15077e+07
88.877718358451,1.15082e+07
88.879422786175,1.15087e+07
88.887326069347,1.15093e+07
88.896690210929,1.15098e+07
88.89857592479,1.15103e+07
88.906110021547,1.15109e+07
88.910802449269,1.15114e+07
88.930602215383,1.1512e+07
88.938616596731,1.15125e+07
88.943885949761,1.1513e+07
88.947260091348,1.15136e+07
88.955115946794,1.15141e+07
88.956632374518,1.15146e+07
89.119931947286,1.15151e+07
89.123845661145,1.15151e+07
89.126298375005,1.15157e+07
89.127788088866,1.15162e+07
89.12992651659,1.15168e+07
89.131442944314,1.15173e+07
89.131954658176,1.15178e+07
89.156569941343,1.15189e+07
89.159161369066,1.15194e+07
89.159682082928,1.152e+07
89.16024779679,1.15205e+07
89.236753657146,1.1521e+07
89.237238371008,1.15216e+07
89.239983536082,1.15221e+07
89.264108105388,1.15227e+07
89.26985353311,1.15232e+07
89.274129674696,1.15237e+07
89.276225388556,1.15184e+07
89.306293856253,1.15243e+07
89.3106259765,1.15247e+07
89.328984268975,1.15252e+07
89.344098425323,1.15258e+07
89.345298062397,1.15259e+07
89.348977203983,1.15264e+07
89.403459638118,1.15269e+07
89.404457351979,1.15275e+07
89.417215779695,1.15285e+07
89.418786207419,1.15291e+07
89.419843921281,1.15293e+07
89.422283349005,1.15299e+07
89.469588043014,1.15304e+07
89.470510756876,1.15309e+07
89.484866176519,1.1528e+07
89.485847890381,1.15315e+07
89.486341604243,1.15315e+07
89.53270049274,1.1532e+07
89.537011875637,1.15326e+07
89.548590620645,1.15331e+07
89.549515334507,1.15334e+07
89.55270676783,1.15336e+07
89.603539611499,1.15341e+07
89.615435994393,1.15346e+07
89.638681277563,1.15357e+07
89.640323991424,1.15362e+07
89.669747861068,1.15368e+07
89.679651157981,1.15373e+07
89.735644717179,1.15352e+07
89.736167431041,1.15378e+07
89.744958695025,1.15383e+07
89.803197735167,1.15388e+07
89.810681449025,1.15393e+07
89.823649214821,1.15398e+07
89.86965018489,1.15404e+07
89.876848634681,1.15409e+07
89.883233490129,1.15415e+07
89.895862716477,1.1542e+07
89.933231634615,1.15425e+07
89.947612731374,1.15431e+07
89.952653159096,1.15436e+07
89.960352121375,1.15441e+07
89.967952023798,1.15447e+07
90.014597532355,1.15452e+07
90.018108960078,1.15457e+07
90.030951342975,1.15463e+07
90.0421342612,1.15468e+07
90.048582261198,1.15474e+07
90.063590402782,1.15479e+07
90.087733695939,1.15484e+07
90.089741123663,1.1549e+07
90.103845832023,1.15495e+07
90.105246545885,1.155e+07
90.117555138646,1.15506e+07
90.129651752896,1.15511e+07
90.154658859524,1.15516e+07
90.164231428834,1.15522e+07
90.164842142696,1.15527e+07
90.167113281749,1.15532e+07
90.189325137193,1.15538e+07
90.189818851055,1.15543e+07
90.192940294424,1.15549e+07
90.229395532735,1.15554e+07
90.231135960459,1.15559e+07
90.238359909858,1.15565e+07
90.23897962372,1.1557e+07
90.24140033758,1.15575e+07
90.255983412186,1.15581e+07
90.25740883991,1.15586e+07
90.259593556922,1.15591e+07
90.344955043255,1.15597e+07
90.354238764222,1.15602e+07
90.356831191946,1.15608e+07
90.362356312191,1.15613e+07
90.365661739914,1.15618e+07
90.366299453776,1.15624e+07
90.373043881496,1.15629e+07
90.385006023082,1.15634e+07
90.385472736944,1.1564e+07
90.409760492979,1.15645e+07
90.444723979162,1.1565e+07
90.447754758945,1.15656e+07
90.449897186669,1.15661e+07
90.456899044266,1.15666e+07
90.476736613573,1.15672e+07
90.480803665506,1.15677e+07
90.482427048404,1.15683e+07
90.482911762266,1.15688e+07
90.484530476127,1.15693e+07
90.489932955784,1.15699e+07
90.509434290887,1.15704e+07
90.515465432472,1.15709e+07
90.546541912124,1.15715e+07
90.552636339846,1.1572e+07
90.563854112748,1.15725e+07
90.567585254334,1.15731e+07
90.568231968196,1.15736e+07
90.569724682057,1.15742e+07
90.570443395919,1.15747e+07
90.595499475481,1.15752e+07
90.597484189342,1.15758e+07
90.599896903204,1.15763e+07
90.601719617065,1.15768e+07
90.636462744738,1.15779e+07
90.643924916919,1.15784e+07
90.649028344641,1.1579e+07
90.660229058497,1.15795e+07
90.660960772359,1.158e+07
90.727072794362,1.15774e+07
90.891474967798,1.15805e+07
90.892778681659,1.15805e+07
90.89429539552,1.15811e+07
90.896129109382,1.15816e+07
90.897468823243,1.15821e+07
90.898275537105,1.15827e+07
90.899696250966,1.15832e+07
90.956792131383,1.15837e+07
90.989434161945,1.15843e+07
90.990107875807,1.15848e+07
90.997488303528,1.15853e+07
90.999415731252,1.15859e+07
91.002641158975,1.15864e+07
91.004345872837,1.15869e+07
91.020410581109,1.15875e+07
91.053779325532,1.1588e+07
91.056911753255,1.15886e+07
91.061237467116,1.15891e+07
91.06303089484,1.15896e+07
91.07874900581,1.15902e+07
91.080805719672,1.15907e+07
91.082598147396,1.15912e+07
91.109247491757,1.15918e+07
91.118165881761,1.15923e+07
91.120655595622,1.15928e+07
91.142644727724,1.15939e+07
91.148877441583,1.15945e+07
91.16399588352,1.1595e+07
91.165044551477,1.15955e+07
91.167412648237,1.15961e+07
91.173944941481,1.15966e+07
91.18958095569,1.15971e+07
91.19064769304,1.15977e+07
91.234107281305,1.15934e+07
91.24400338517,1.15982e+07
91.246332099031,1.15986e+07
91.253401142766,1.15991e+07
91.253894856628,1.15996e+07
91.311431362346,1.16002e+07
91.314789745244,1.16007e+07
91.331118917417,1.16012e+07
91.333486345141,1.16017e+07
91.343981486713,1.16022e+07
91.374236561902,1.16028e+07
91.387292646178,1.16033e+07
91.408826080999,1.16039e+07
91.421654184865,1.16044e+07
91.431594898723,1.16049e+07
91.451846288723,1.16055e+07
91.466364806082,1.1606e+07
91.471918994643,1.16065e+07
91.475394958449,1.16071e+07
91.503949355554,1.16076e+07
91.505721783278,1.16081e+07
91.506710497139,1.16087e+07
91.526108534838,1.16092e+07
91.531155061472,1.16097e+07
91.534726444369,1.16103e+07
91.548968091424,1.16108e+07
91.571564175676,1.16114e+07
91.580788317259,1.16119e+07
91.584126458845,1.16124e+07
91.596027886565,1.1613e+07
91.600698983322,1.16135e+07
91.602378697184,1.1614e+07
91.606656862258,1.16146e+07
91.615412541147,1.16151e+07
91.636940053126,1.16156e+07
91.645363194709,1.16162e+07
91.647589622433,1.16167e+07
91.659609050152,1.16173e+07
91.687014433039,1.16183e+07
91.688215860763,1.16189e+07
91.688943574625,1.16194e+07
91.690657002349,1.16199e+07
91.703517933219,1.16205e+07
91.710055812154,1.1621e+07
91.711167526016,1.16215e+07
91.723775499878,1.16221e+07
91.757001879799,1.16178e+07
91.770887976019,1.16226e+07
91.778837403742,1.16231e+07
91.794340237837,1.16236e+07
91.794959951699,1.16242e+07
91.819872329525,1.16247e+07
91.870185311767,1.16252e+07
91.871496049116,1.16258e+07
91.878082214189,1.16263e+07
91.879130928051,1.16268e+07
91.88399477925,1.16274e+07
91.937414061846,1.16279e+07
91.951884203429,1.16285e+07
91.952404917291,1.1629e+07
91.952907631153,1.16295e+07
91.955007772739,1.16301e+07
91.960224200461,1.16306e+07
92.004437142888,1.16311e+07
92.020933794737,1.16317e+07
92.021937508599,1.16322e+07
92.02866093632,1.16327e+07
92.029172650182,1.16333e+07
92.029666364044,1.16338e+07
92.03380550563,1.16344e+07
92.085870975508,1.16349e+07
92.08645468937,1.16354e+07
92.087925117094,1.1636e+07
92.102300669218,1.16365e+07
92.109438383076,1.1637e+07
92.110397096938,1.16376e+07
92.1108818108,1.16381e+07
92.148401697156,1.16386e+07
92.162662131984,1.16392e+07
92.163647845846,1.16397e+07
92.164222559708,1.16402e+07
92.168622084191,1.16408e+07
92.179832939635,1.16413e+07
92.191898653492,1.16419e+07
92.196186081214,1.16424e+07
92.197944508938,1.16429e+07
92.229725153986,1.16435e+07
92.233615919781,1.1644e+07
92.236300394481,1.16445e+07
92.243680536066,1.16451e+07
92.24507996379,1.16456e+07
92.409730042936,1.16459e+07
92.410196756798,1.16459e+07
92.415202231498,1.16464e+07
92.419598945357,1.1647e+07
92.425685847781,1.16475e+07
92.427516275505,1.1648e+07
92.428627989367,1.16486e+07
92.441786372259,1.16496e+07
92.445093799982,1.16502e+07
92.451055965055,1.16507e+07
92.47614247879,1.16512e+07
92.488329852377,1.16518e+07
92.489802566239,1.16523e+07
92.492102993963,1.16529e+07
92.492713707825,1.16534e+07
92.497217563272,1.16539e+07
92.497846277134,1.16545e+07
92.551615302103,1.16491e+07
92.56066007486,1.1655e+07
92.561588440722,1.16553e+07
92.563337868446,1.16558e+07
92.563890582308,1.16563e+07
92.626093835209,1.16566e+07
92.627610286421,1.16571e+07
92.652763200907,1.16577e+07
92.659520103331,1.16582e+07
92.664229155263,1.16587e+07
92.665996582987,1.16593e+07
92.697609641206,1.16598e+07
92.698209378556,1.16604e+07
92.731553898232,1.16609e+07
92.732200612094,1.16614e+07
92.737141918757,1.1662e+07
92.746633384184,1.16625e+07
92.747736098046,1.1663e+07
92.771457326466,1.16636e+07
92.77416175419,1.16641e+07
92.798023061817,1.16646e+07
92.804187203402,1.16652e+07
92.832192179096,1.16657e+07
92.835010613928,1.16663e+07
92.845201215984,1.16668e+07
92.84808035757,1.16673e+07
92.848646071432,1.16679e+07
92.851373213018,1.16684e+07
92.864395265838,1.16689e+07
92.888874914957,1.16695e+07
92.914262230874,1.167e+07
92.91893461377,1.16705e+07
92.920844665704,1.16711e+07
92.922157379565,1.16716e+07
92.923998116914,1.16721e+07
92.924689830776,1.16727e+07
92.927014972362,1.16732e+07
92.935238394309,1.16738e+07
92.958369364679,1.16743e+07
92.99211252892,1.16748e+07
92.995054956644,1.16754e+07
93.00000109823,1.16759e+07
93.000602812092,1.16764e+07
93.035001298852,1.1677e+07
93.036059012714,1.16775e+07
93.036981750064,1.1678e+07
93.039115177788,1.16786e+07
93.040613915137,1.16791e+07
93.041206628999,1.16797e+07
93.05818540637,1.16802e+07
93.063205143718,1.16807e+07
93.065215526616,1.16813e+07
93.066600240477,1.16818e+07
93.097925748578,1.16823e+07
93.100419199789,1.16829e+07
93.17110569019,1.16839e+07
93.172145404052,1.16845e+07
93.173315117914,1.1685e+07
93.173961831776,1.16855e+07
93.175046545638,1.16861e+07
93.18072982881,1.16866e+07
93.181835542671,1.16872e+07
93.182374256533,1.16877e+07
93.21103595936,1.16888e+07
93.250909420118,1.16834e+07
93.255260313429,1.16893e+07
93.256928741153,1.16898e+07
93.260938882739,1.16903e+07
93.302520940816,1.16908e+07
93.314492193844,1.16909e+07
93.327111367302,1.16882e+07
93.328618795026,1.16914e+07
93.38993235281,1.16914e+07
93.394534449568,1.16919e+07
93.404628877292,1.16925e+07
93.412543591154,1.1693e+07
93.458617743492,1.16932e+07
93.46736447157,1.16937e+07
93.468422185432,1.16942e+07
93.477128754742,1.16948e+07
93.525295193215,1.16953e+07
93.530252921296,1.16958e+07
93.535644395995,1.16964e+07
93.537081109857,1.16969e+07
93.540593204468,1.16975e+07
93.592658079923,1.1698e+07
93.60275093353,1.16985e+07
93.625862937666,1.16991e+07
93.639584102736,1.16996e+07
93.642791530459,1.17001e+07
93.655537529649,1.17007e+07
93.656658243511,1.17012e+07
93.667637383254,1.17017e+07
93.702557800879,1.17023e+07
93.703525514741,1.17028e+07
93.707543694046,1.17034e+07
93.743900655512,1.17044e+07
93.749914888899,1.1705e+07
93.7901561436,1.1706e+07
93.793773285186,1.17066e+07
93.794552999048,1.17071e+07
93.876319548492,1.17039e+07
93.887836976216,1.17076e+07
93.907532545509,1.17081e+07
94.93998071208,1.17055e+07
95.002752161806,1.17086e+07
95.004242875668,1.17091e+07
95.07175062471,1.17097e+07
95.074227338572,1.17102e+07
95.149788814436,1.17107e+07
95.31299945121,1.17113e+07
95.31371816514,1.17113e+07
95.316214592999,1.17118e+07
95.317173306929,1.17123e+07
95.377204195062,1.17129e+07
95.377724908992,1.17134e+07
95.380178756723,1.17139e+07
95.381363470652,1.17145e+07
95.44051435884,1.1715e+07
95.441617072878,1.17155e+07
95.445025920499,1.17161e+07
95.449850062612,1.17166e+07
95.467874204722,1.17171e+07
95.507551808831,1.17177e+07
95.509076237275,1.17182e+07
95.523918379935,1.17188e+07
95.524655094157,1.17193e+07
95.526126522601,1.17198e+07
95.531771368754,1.17204e+07
95.572117687361,1.17209e+07
95.575192401582,1.17214e+07
95.587399544243,1.1722e+07
95.588798972687,1.17225e+07
95.589897972687,1.1723e+07
95.590409686909,1.17236e+07
95.597728818836,1.17241e+07
95.637014137582,1.17247e+07
95.640970852074,1.17252e+07
95.651340708686,1.17257e+07
95.653343423179,1.17263e+07
95.661523566659,1.17268e+07
95.662053281153,1.17273e+07
95.669655139127,1.17279e+07
95.670703853621,1.17284e+07
95.705114588128,1.17289e+07
95.70702601788,1.17295e+07
95.718630159232,1.173e+07
95.725529303858,1.17305e+07
95.726798018734,1.17311e+07
95.729294590059,1.17316e+07
95.735922833587,1.17322e+07
95.756194263333,1.17332e+07
95.771670468619,1.17338e+07
95.773098183495,1.17343e+07
95.784875039724,1.17348e+07
95.795591270153,1.17354e+07
95.798609699904,1.17359e+07
95.806340845,1.17364e+07
95.809549560344,1.1737e+07
95.852209205574,1.17327e+07
95.861327024328,1.17375e+07
95.862997739674,1.1738e+07
95.882999296204,1.17385e+07
95.884663011548,1.17391e+07
95.916430657076,1.17396e+07
95.924882475831,1.17401e+07
95.926507191177,1.17407e+07
95.948596178397,1.17412e+07
95.949918893743,1.17417e+07
95.997149807478,1.17423e+07
96.000761285898,1.17428e+07
96.001291002528,1.17433e+07
96.022349821992,1.17439e+07
96.022978538622,1.17444e+07
96.024368971882,1.1745e+07
96.061503021763,1.17455e+07
96.066428171651,1.1746e+07
96.075657683689,1.17466e+07
96.085722991116,1.17471e+07
96.086342707746,1.17476e+07
96.090968857634,1.17482e+07
96.092017574264,1.17487e+07
96.138067308532,1.17492e+07
96.14273045908,1.17498e+07
96.14484119943,1.17503e+07
96.149410160667,1.17508e+07
96.152558028895,1.17514e+07
96.156264181347,1.17519e+07
96.173053395214,1.17525e+07
96.209367653237,1.17535e+07
96.214614819007,1.17541e+07
96.215342537413,1.17546e+07
96.217379200187,1.17551e+07
96.222545355404,1.17557e+07
96.225578510622,1.17562e+07
96.237138566506,1.17567e+07
96.237668284912,1.17573e+07
