X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
426.651064612005,1.03946e+08
426.653288837805,1.03946e+08
426.654399074732,1.03946e+08
426.655758137176,1.03946e+08
426.656778374103,1.03946e+08
426.658367805608,1.03946e+08
426.65880283683,1.03946e+08
426.659336868052,1.03946e+08
426.659798899274,1.03946e+08
426.750966573587,1.03946e+08
426.751973616419,1.03946e+08
426.752897864337,1.03946e+08
426.853840646694,1.03947e+08
426.854761700982,1.03947e+08
426.855800625872,1.03947e+08
426.85684768016,1.03947e+08
426.858897519558,1.03947e+08
426.86397157422,1.03947e+08
426.865887929638,1.03947e+08
426.867914048726,1.03947e+08
426.868925307594,1.03947e+08
426.869333361882,1.03947e+08
426.86989441617,1.03947e+08
426.870338470458,1.03947e+08
426.870854524746,1.03947e+08
426.871820783614,1.03947e+08
426.945224759425,1.03947e+08
426.950151534598,1.03947e+08
426.95079660038,1.03947e+08
426.998962136653,1.03947e+08
427.09085245869,1.03947e+08
427.092325613334,1.03947e+08
427.092778690656,1.03947e+08
427.09595650431,1.03947e+08
427.098673698578,1.03947e+08
427.106648515604,1.03947e+08
427.110632551276,1.03947e+08
427.111742843836,1.03947e+08
427.119167844456,1.03947e+08
427.12117858633,1.03947e+08
427.121712675204,1.03947e+08
427.122300764078,1.03947e+08
427.123411505952,1.03947e+08
427.125381594826,1.03947e+08
427.181865865268,1.03947e+08
427.185573238664,1.03947e+08
427.185984327538,1.03947e+08
427.284934389225,1.03947e+08
427.288172997051,1.03947e+08
427.289947138347,1.03947e+08
427.29097644226,1.03947e+08
427.291645542724,1.03947e+08
427.292260643188,1.03947e+08
427.295630464353,1.03947e+08
427.296056564817,1.03947e+08
427.296599665281,1.03947e+08
427.297034765745,1.03947e+08
427.297451866209,1.03947e+08
427.297967966673,1.03947e+08
427.298412067137,1.03947e+08
427.29933337105,1.03947e+08
427.374521273001,1.03947e+08
427.377747273252,1.03947e+08
427.3791563854,1.03947e+08
427.477792469733,1.03947e+08
427.478740592215,1.03947e+08
427.480523897196,1.03947e+08
427.481084009344,1.03947e+08
427.481681131826,1.03947e+08
427.487603303205,1.03947e+08
427.488020425687,1.03947e+08
427.488437548169,1.03947e+08
427.490424874182,1.03947e+08
427.493865042043,1.03947e+08
427.497815648672,1.03947e+08
427.499524771154,1.03947e+08
427.501705615287,1.03947e+08
427.502882737769,1.03947e+08
427.567415688666,1.03947e+08
427.568755821022,1.03947e+08
427.569202953378,1.03947e+08
427.668160438638,1.03947e+08
427.669427884037,1.03947e+08
427.670025026373,1.03947e+08
427.672014971437,1.03947e+08
427.684372881201,1.03947e+08
427.684781023537,1.03947e+08
427.685711370547,1.03947e+08
427.686182512883,1.03947e+08
427.686725655219,1.03947e+08
427.687187797555,1.03947e+08
427.690439052851,1.03947e+08
427.691320195187,1.03947e+08
427.692430542197,1.03947e+08
427.693378889207,1.03947e+08
427.758986265239,1.03947e+08
427.760178417607,1.03947e+08
427.760805569975,1.03947e+08
427.863745518296,1.03947e+08
427.867646818596,1.03947e+08
427.869647631308,1.03947e+08
427.871886324681,1.03947e+08
427.875265343178,1.03947e+08
427.876756036551,1.03947e+08
427.877227199015,1.03947e+08
427.878762892388,1.03947e+08
427.879153054852,1.03947e+08
427.88052754244,1.03947e+08
427.881115704904,1.03947e+08
427.881514867368,1.03947e+08
427.882598235617,1.03947e+08
427.883641398081,1.03947e+08
427.954602438783,1.03947e+08
427.957634251495,1.03947e+08
427.958261424081,1.03947e+08
428.061383877744,1.03947e+08
428.061801060496,1.03947e+08
428.062299243248,1.03947e+08
428.063292426,1.03947e+08
428.063709608752,1.03947e+08
428.064171791504,1.03947e+08
428.06563552865,1.03947e+08
428.067688100992,1.03947e+08
428.068240283744,1.03947e+08
428.068639466496,1.03947e+08
428.069119649248,1.03947e+08
428.070194038838,1.03947e+08
428.07723786132,1.03947e+08
428.078312773808,1.03947e+08
428.156466984097,1.03947e+08
428.157037177051,1.03947e+08
428.160298370005,1.03947e+08
428.258934535112,1.03947e+08
428.260452316908,1.03947e+08
428.262063261132,1.03947e+08
428.26376566758,1.03947e+08
428.271824698038,1.03947e+08
428.278588302026,1.03947e+08
428.27909550525,1.03947e+08
428.279575708474,1.03947e+08
428.28064449868,1.03947e+08
428.282478535168,1.03947e+08
428.283331325374,1.03947e+08
428.283793528598,1.03947e+08
428.285223102322,1.03947e+08
428.285685305546,1.03947e+08
428.391644994443,1.03947e+08
428.392722590805,1.03947e+08
428.394688804381,1.03947e+08
428.497572088995,1.03947e+08
428.499807313119,1.03947e+08
428.502486592333,1.03947e+08
428.504623037843,1.03947e+08
428.505967149969,1.03947e+08
428.507018384881,1.03947e+08
428.512413374221,1.03947e+08
428.515640163818,1.03947e+08
428.51623739873,1.03947e+08
428.518055311113,1.03947e+08
428.519224546025,1.03947e+08
428.519767780937,1.03947e+08
428.520185015849,1.03947e+08
428.520737250761,1.03947e+08
428.587113410027,1.03947e+08
428.589504947444,1.03947e+08
428.590537614053,1.03947e+08
428.693085492255,1.03947e+08
428.695532577409,1.03947e+08
428.696993823147,1.03947e+08
428.698095280205,1.03947e+08
428.698503525943,1.03947e+08
428.698956771681,1.03947e+08
428.699608017419,1.03947e+08
428.700160268607,1.03947e+08
428.700899131987,1.03947e+08
428.707424926956,1.03947e+08
428.708341864339,1.03947e+08
428.710254120977,1.03947e+08
428.711823517855,1.03947e+08
428.714890681035,1.03947e+08
428.787579192565,1.03947e+08
428.791018572898,1.03947e+08
428.792391829536,1.03947e+08
428.907793120094,1.03948e+08
428.90833639866,1.03948e+08
428.914420820397,1.03948e+08
428.917251013891,1.03948e+08
428.918177292457,1.03948e+08
428.919085571023,1.03948e+08
428.920964307053,1.03948e+08
428.921534585619,1.03948e+08
428.921987864185,1.03948e+08
428.924128356398,1.03948e+08
428.925936634964,1.03948e+08
428.92812791353,1.03948e+08
428.929717863207,1.03948e+08
428.930770141773,1.03948e+08
429.01092576136,1.03948e+08
429.015103638261,1.03948e+08
429.017268613914,1.03948e+08
429.083306729582,1.03948e+08
429.11722657917,1.03948e+08
429.119406396506,1.03948e+08
429.121104997774,1.03948e+08
429.121594298408,1.03948e+08
429.12527920031,1.03948e+08
429.125759500944,1.03948e+08
429.126383801578,1.03948e+08
429.12744031828,1.03948e+08
429.133810804902,1.03948e+08
429.144045622238,1.03948e+08
429.148023892792,1.03948e+08
429.148531193426,1.03948e+08
429.149569710128,1.03948e+08
429.149960010762,1.03948e+08
429.209376256217,1.03948e+08
429.213238743076,1.03948e+08
429.215106054778,1.03948e+08
429.315443409803,1.03948e+08
429.317277747239,1.03948e+08
429.318325070051,1.03948e+08
429.319295392863,1.03948e+08
429.319919715675,1.03948e+08
429.324286038487,1.03948e+08
429.324829361299,1.03948e+08
429.325291684111,1.03948e+08
429.325898006923,1.03948e+08
429.333638349319,1.03948e+08
429.334136672131,1.03948e+08
429.334634994943,1.03948e+08
429.335633317755,1.03948e+08
429.336086640567,1.03948e+08
429.414935710499,1.03948e+08
429.416087044499,1.03948e+08
429.416687378499,1.03948e+08
429.546789253625,1.03948e+08
429.549142598829,1.03948e+08
429.550945967917,1.03948e+08
429.562889384773,1.03948e+08
429.568001609347,1.03948e+08
429.568508954551,1.03948e+08
429.569034299755,1.03948e+08
429.571684644959,1.03948e+08
429.572101990163,1.03948e+08
429.572591335367,1.03948e+08
429.576146680571,1.03948e+08
429.576735025775,1.03948e+08
429.577161370979,1.03948e+08
429.577695716183,1.03948e+08
429.653319767572,1.03948e+08
429.653827124058,1.03948e+08
429.654903480544,1.03948e+08
429.758184747286,1.03948e+08
429.759259115104,1.03948e+08
429.763825482922,1.03948e+08
429.76437785074,1.03948e+08
429.765871218558,1.03948e+08
429.766306586376,1.03948e+08
429.766786954194,1.03948e+08
429.767915545904,1.03948e+08
429.769053137614,1.03948e+08
429.769551505432,1.03948e+08
429.771087664872,1.03948e+08
429.77153203269,1.03948e+08
429.774191400508,1.03948e+08
429.774662768326,1.03948e+08
429.865607452194,1.03948e+08
429.868181832136,1.03948e+08
429.868638212078,1.03948e+08
429.968041021925,1.03948e+08
429.968615053943,1.03948e+08
429.969518446161,1.03948e+08
429.973741230597,1.03948e+08
429.976363015033,1.03948e+08
429.976852407251,1.03948e+08
429.977332799469,1.03948e+08
429.981840546267,1.03948e+08
429.982764962727,1.03948e+08
429.986674342669,1.03948e+08
429.994569108691,1.03948e+08
429.995049500909,1.03948e+08
429.995475893127,1.03948e+08
429.996091285345,1.03948e+08
430.125986546181,1.03948e+08
430.127250963001,1.03948e+08
430.128552379821,1.03948e+08
430.228118030997,1.03948e+08
430.228661460143,1.03948e+08
430.229671703534,1.03948e+08
430.23113613268,1.03948e+08
430.232699785999,1.03948e+08
430.235141565722,1.03948e+08
430.236747710724,1.03948e+08
430.237488127544,1.03948e+08
430.24016555669,1.03948e+08
430.243355644251,1.03948e+08
430.246261532236,1.03948e+08
430.25238543487,1.03948e+08
430.271421564084,1.03948e+08
430.27181199323,1.03948e+08
430.317676986971,1.03948e+08
430.321100137538,1.03948e+08
430.32177257902,1.03948e+08
430.421452199882,1.03948e+08
430.422122884798,1.03948e+08
430.42321544393,1.03948e+08
430.4249264413,1.03948e+08
430.426877811132,1.03948e+08
430.427268265004,1.03948e+08
430.4551848171,1.03948e+08
430.455620270972,1.03948e+08
430.45777588055,1.03948e+08
430.458918334422,1.03948e+08
430.463828099706,1.03948e+08
430.464416553578,1.03948e+08
430.46498700745,1.03948e+08
430.465647461322,1.03948e+08
430.514018850157,1.03948e+08
430.51632524735,1.03948e+08
430.533239407754,1.03948e+08
430.641254536262,1.03948e+08
430.642302017512,1.03948e+08
430.645324908759,1.03948e+08
430.651110506121,1.03948e+08
430.651635987371,1.03948e+08
430.652589468621,1.03948e+08
430.653704949871,1.03948e+08
430.658628056754,1.03948e+08
430.664996519909,1.03948e+08
430.675806108042,1.03948e+08
430.676912589292,1.03948e+08
430.680572070542,1.03948e+08
430.683909033042,1.03948e+08
430.685506514292,1.03948e+08
430.731239927161,1.03948e+08
430.752223539291,1.03948e+08
430.754271034265,1.03948e+08
430.863224919598,1.03948e+08
430.863976428326,1.03948e+08
430.865473937054,1.03948e+08
430.867142445782,1.03948e+08
430.86813195451,1.03948e+08
430.869616463238,1.03948e+08
430.870060971966,1.03948e+08
430.870514480694,1.03948e+08
430.873218270936,1.03948e+08
430.873797779664,1.03948e+08
430.874423521123,1.03948e+08
430.875021029851,1.03948e+08
430.87844622375,1.03948e+08
430.881026691429,1.03948e+08
430.954014035457,1.03948e+08
430.963267557963,1.03948e+08
430.963751080469,1.03948e+08
431.063202151051,1.03949e+08
431.067141209839,1.03949e+08
431.073039793599,1.03949e+08
431.094907647785,1.03949e+08
431.099105184067,1.03949e+08
431.100121727237,1.03949e+08
431.101749047529,1.03949e+08
431.106773597587,1.03949e+08
431.107808147645,1.03949e+08
431.110113252132,1.03949e+08
431.111215036327,1.03949e+08
431.113774590756,1.03949e+08
431.115318140814,1.03949e+08
431.115726690872,1.03949e+08
431.153709308241,1.03949e+08
431.166354815623,1.03949e+08
431.166964365681,1.03949e+08
431.266450889665,1.03949e+08
431.269661989781,1.03949e+08
431.273410094268,1.03949e+08
431.274034658142,1.03949e+08
431.274560222016,1.03949e+08
431.276123805459,1.03949e+08
431.276748369333,1.03949e+08
431.277246933207,1.03949e+08
431.278222731722,1.03949e+08
431.279351530237,1.03949e+08
431.281804094111,1.03949e+08
431.283738657985,1.03949e+08
431.287093026356,1.03949e+08
431.295880375158,1.03949e+08
431.355466551949,1.03949e+08
431.358637730446,1.03949e+08
431.360919308112,1.03949e+08
431.459555859803,1.03949e+08
431.460045451483,1.03949e+08
431.464737818203,1.03949e+08
431.466952189246,1.03949e+08
431.468130780926,1.03949e+08
431.473127402681,1.03949e+08
431.473724994361,1.03949e+08
431.474561586041,1.03949e+08
431.474961177721,1.03949e+08
431.477965583641,1.03949e+08
431.478392175321,1.03949e+08
431.483108767001,1.03949e+08
431.484602358681,1.03949e+08
431.488175950361,1.03949e+08
431.552760733474,1.03949e+08
431.553259339388,1.03949e+08
431.553769945302,1.03949e+08
431.653221525355,1.03949e+08
431.664266005979,1.03949e+08
431.666055246291,1.03949e+08
431.666729866447,1.03949e+08
431.669328106759,1.03949e+08
431.669772726915,1.03949e+08
431.670298347071,1.03949e+08
431.672795967227,1.03949e+08
431.674055587383,1.03949e+08
431.674644207539,1.03949e+08
431.675052827695,1.03949e+08
431.675943447851,1.03949e+08
431.677932068007,1.03949e+08
431.679191688163,1.03949e+08
431.745569104641,1.03949e+08
431.757324283802,1.03949e+08
431.757906918254,1.03949e+08
431.86050952685,1.03949e+08
431.861440175554,1.03949e+08
431.862001824258,1.03949e+08
431.862717472962,1.03949e+08
431.864846419074,1.03949e+08
431.866659067778,1.03949e+08
431.867292716482,1.03949e+08
431.867710365186,1.03949e+08
431.87412901389,1.03949e+08
431.874798662594,1.03949e+08
431.875824311298,1.03949e+08
431.882663121676,1.03949e+08
431.885771004246,1.03949e+08
431.886564638698,1.03949e+08
431.954608869079,1.03949e+08
431.955999532173,1.03949e+08
431.956546195267,1.03949e+08
432.077858007558,1.03949e+08
432.079734685262,1.03949e+08
432.080260362966,1.03949e+08
432.08191004067,1.03949e+08
432.08714128197,1.03949e+08
432.091002959674,1.03949e+08
432.091447637378,1.03949e+08
432.092959315082,1.03949e+08
432.096991992786,1.03949e+08
432.09749967049,1.03949e+08
432.105417370109,1.03949e+08
432.109653062423,1.03949e+08
432.110250754737,1.03949e+08
432.111348447051,1.03949e+08
432.168170784081,1.03949e+08
432.171514895574,1.03949e+08
432.172897587888,1.03949e+08
432.27711025454,1.03949e+08
432.278913668448,1.03949e+08
432.281854082356,1.03949e+08
432.296834798834,1.03949e+08
432.298301505788,1.03949e+08
432.299804212742,1.03949e+08
432.302672927025,1.03949e+08
432.304929633979,1.03949e+08
432.306547340933,1.03949e+08
432.308425047887,1.03949e+08
432.310984754841,1.03949e+08
432.311519476453,1.03949e+08
432.312009198065,1.03949e+08
432.317065582657,1.03949e+08
432.382468767291,1.03949e+08
432.383141488903,1.03949e+08
432.482092184849,1.03949e+08
432.485132906461,1.03949e+08
432.489389851437,1.03949e+08
432.490315587681,1.03949e+08
432.490724323925,1.03949e+08
432.493180060169,1.03949e+08
432.496184536469,1.03949e+08
432.497946272713,1.03949e+08
432.499114008957,1.03949e+08
432.502857752534,1.03949e+08
432.503491503444,1.03949e+08
432.506144005264,1.03949e+08
432.534116184762,1.03949e+08
432.57216501994,1.03949e+08
433.596025870248,1.03949e+08
