X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
126.81804244463,2.6948e+07
126.818611592182,2.6948e+07
126.819243739734,2.6948e+07
126.819632887286,2.6948e+07
126.880595301832,2.6948e+07
126.881619889365,2.6948e+07
126.882255036917,2.6948e+07
126.917569578696,2.69481e+07
126.960907392512,2.69481e+07
126.962043539066,2.69481e+07
126.96303068562,2.69481e+07
126.963572832174,2.69481e+07
126.964024978728,2.69481e+07
126.964657125282,2.69481e+07
126.965292277824,2.69481e+07
126.965878425376,2.69481e+07
126.966545572928,2.69481e+07
126.96714972048,2.69481e+07
126.967754867034,2.69481e+07
126.968279013588,2.69481e+07
126.968782162637,2.69481e+07
126.969440309191,2.69481e+07
127.029838576221,2.69481e+07
127.030989162756,2.69481e+07
127.031543308384,2.69481e+07
127.110195662119,2.69482e+07
127.111169806877,2.69482e+07
127.112201951635,2.69482e+07
127.112789096393,2.69482e+07
127.113421241151,2.69482e+07
127.113846385909,2.69482e+07
127.114388530667,2.69482e+07
127.114948675425,2.69482e+07
127.115391820183,2.69482e+07
127.116050964941,2.69482e+07
127.116584109699,2.69482e+07
127.118025264027,2.69482e+07
127.118648408785,2.69482e+07
127.119206555283,2.69482e+07
127.179090844495,2.69482e+07
127.180016429234,2.69482e+07
127.180453573992,2.69482e+07
127.259105926884,2.69483e+07
127.260098070826,2.69483e+07
127.260631214768,2.69483e+07
127.26169035871,2.69483e+07
127.262241502652,2.69483e+07
127.262810646594,2.69483e+07
127.263226790536,2.69483e+07
127.263759934478,2.69483e+07
127.26439207842,2.69483e+07
127.264898222362,2.69483e+07
127.265341366304,2.69483e+07
127.265832519222,2.69483e+07
127.26653566398,2.69483e+07
127.267113807922,2.69483e+07
127.328028108063,2.69483e+07
127.329495835928,2.69483e+07
127.329968979108,2.69483e+07
127.40898608077,2.69484e+07
127.409555222946,2.69484e+07
127.410484365122,2.69484e+07
127.410900507298,2.69484e+07
127.411743649474,2.69484e+07
127.412600046228,2.69484e+07
127.413259188404,2.69484e+07
127.41389133058,2.69484e+07
127.414352472756,2.69484e+07
127.415052618948,2.69484e+07
127.415522761124,2.69484e+07
127.4160379033,2.69484e+07
127.416631048488,2.69484e+07
127.417272190664,2.69484e+07
127.47848640274,2.69484e+07
127.479783127073,2.69484e+07
127.480373269249,2.69484e+07
127.559875619413,2.69485e+07
127.561029760481,2.69485e+07
127.561625901549,2.69485e+07
127.562514042617,2.69485e+07
127.562984183685,2.69485e+07
127.564953324753,2.69485e+07
127.566256465821,2.69485e+07
127.566924606889,2.69485e+07
127.567448747957,2.69485e+07
127.568026889025,2.69485e+07
127.568695030093,2.69485e+07
127.569282171161,2.69485e+07
127.569823807713,2.69485e+07
127.570491948781,2.69485e+07
127.628815797576,2.69485e+07
127.630481519693,2.69485e+07
127.630981659715,2.69485e+07
127.709634007789,2.69486e+07
127.710761146831,2.69486e+07
127.711667285873,2.69486e+07
127.712272424915,2.69486e+07
127.712778563957,2.69486e+07
127.713437702999,2.69486e+07
127.713844842041,2.69486e+07
127.714449981083,2.69486e+07
127.714839120125,2.69486e+07
127.715489259167,2.69486e+07
127.716103398209,2.69486e+07
127.716672537251,2.69486e+07
127.717286676293,2.69486e+07
127.717783815335,2.69486e+07
127.778637184449,2.69486e+07
127.780802809147,2.69486e+07
127.781329948189,2.69486e+07
127.859982295301,2.69487e+07
127.861155433399,2.69487e+07
127.862264571497,2.69487e+07
127.862725709595,2.69487e+07
127.863586847693,2.69487e+07
127.864011985791,2.69487e+07
127.864428123889,2.69487e+07
127.864835261987,2.69487e+07
127.865368400085,2.69487e+07
127.865757538183,2.69487e+07
127.866389676281,2.69487e+07
127.866796814379,2.69487e+07
127.867312963805,2.69487e+07
127.867959123649,2.69487e+07
127.93099160867,2.69487e+07
127.931605745878,2.69487e+07
127.932051883086,2.69487e+07
128.010704228422,2.69488e+07
128.01122736563,2.69488e+07
128.01232750201,2.69488e+07
128.01322463839,2.69488e+07
128.01372177477,2.69488e+07
128.01430891115,2.69488e+07
128.01474304753,2.69488e+07
128.01528518391,2.69488e+07
128.01570132029,2.69488e+07
128.01625245667,2.69488e+07
128.01686659305,2.69488e+07
128.01731872943,2.69488e+07
128.01793286581,2.69488e+07
128.01834900219,2.69488e+07
128.080140539628,2.69488e+07
128.081243121916,2.69488e+07
128.081860258296,2.69488e+07
128.16051260283,2.69489e+07
128.161531738434,2.69489e+07
128.161974874038,2.69489e+07
128.162463009642,2.69489e+07
128.163432145246,2.69489e+07
128.16401928085,2.69489e+07
128.164606416454,2.69489e+07
128.165040552058,2.69489e+07
128.165654687662,2.69489e+07
128.166097823266,2.69489e+07
128.16663995887,2.69489e+07
128.167227094474,2.69489e+07
128.167715230078,2.69489e+07
128.168356365682,2.69489e+07
128.229533775683,2.69489e+07
128.231426622476,2.69489e+07
128.231908757342,2.69489e+07
128.310561100409,2.6949e+07
128.311661234593,2.6949e+07
128.312122368777,2.6949e+07
128.313001502961,2.6949e+07
128.313417637145,2.6949e+07
128.314022771329,2.6949e+07
128.314672905513,2.6949e+07
128.315134039697,2.6949e+07
128.315784173881,2.6949e+07
128.316299308065,2.6949e+07
128.317634442249,2.6949e+07
128.318032576433,2.6949e+07
128.318619710617,2.6949e+07
128.319098844801,2.6949e+07
128.379937631435,2.6949e+07
128.38099598056,2.6949e+07
128.381613114744,2.6949e+07
128.460265457142,2.69491e+07
128.46126659067,2.69491e+07
128.462316724198,2.69491e+07
128.462876857726,2.69491e+07
128.463481991254,2.69491e+07
128.463943124782,2.69491e+07
128.46458425831,2.69491e+07
128.464973391838,2.69491e+07
128.465605525366,2.69491e+07
128.466138658894,2.69491e+07
128.466779792422,2.69491e+07
128.467310933166,2.69491e+07
128.467781066694,2.69491e+07
128.468422200222,2.69491e+07
128.52917862798,2.69491e+07
128.530170072474,2.69491e+07
128.530706205386,2.69491e+07
128.609358546555,2.69492e+07
128.610422678897,2.69492e+07
128.611328811239,2.69492e+07
128.612991943581,2.69492e+07
128.613579075923,2.69492e+07
128.614464211115,2.69492e+07
128.615005344027,2.69492e+07
128.615690476939,2.69492e+07
128.616366609851,2.69492e+07
128.616997742763,2.69492e+07
128.617440875105,2.69492e+07
128.618046007447,2.69492e+07
128.618747141499,2.69492e+07
128.619253273841,2.69492e+07
128.678289716515,2.69492e+07
128.679305288838,2.69492e+07
128.67992242118,2.69492e+07
128.758574761796,2.69493e+07
128.759629893602,2.69493e+07
128.760698025408,2.69493e+07
128.761303157214,2.69493e+07
128.76310128902,2.69493e+07
128.763544420826,2.69493e+07
128.763942552632,2.69493e+07
128.764547684438,2.69493e+07
128.765143816244,2.69493e+07
128.76564094805,2.69493e+07
128.766138079856,2.69493e+07
128.766725211662,2.69493e+07
128.767258343468,2.69493e+07
128.767746475274,2.69493e+07
128.827577930968,2.69493e+07
128.828656502755,2.69493e+07
128.829246634057,2.69493e+07
128.907898973671,2.69494e+07
128.909108104513,2.69494e+07
128.910028235355,2.69494e+07
128.910489366197,2.69494e+07
128.911459497039,2.69494e+07
128.911857627881,2.69494e+07
128.912246758723,2.69494e+07
128.912752889565,2.69494e+07
128.913142020407,2.69494e+07
128.913558151249,2.69494e+07
128.913965282091,2.69494e+07
128.914889412933,2.69494e+07
128.915458543775,2.69494e+07
128.916072674617,2.69494e+07
128.978039272973,2.69494e+07
128.982847890532,2.69494e+07
128.983276021374,2.69494e+07
129.019915074823,2.69495e+07
129.061928360538,2.69495e+07
129.06302849094,2.69495e+07
129.063988621342,2.69495e+07
129.064575751744,2.69495e+07
129.065126882146,2.69495e+07
129.065651012548,2.69495e+07
129.06609414295,2.69495e+07
129.066735273352,2.69495e+07
129.067286403754,2.69495e+07
129.067810534156,2.69495e+07
129.068451664558,2.69495e+07
129.06909279496,2.69495e+07
129.0697953152,2.69495e+07
129.074407796366,2.69495e+07
129.130895528325,2.69495e+07
129.131902098708,2.69495e+07
129.132357228644,2.69495e+07
129.211009566874,2.69496e+07
129.21233769681,2.69496e+07
129.212833826746,2.69496e+07
129.213820956186,2.69496e+07
129.214228085626,2.69496e+07
129.214716215066,2.69496e+07
129.215384344506,2.69496e+07
129.215854473946,2.69496e+07
129.216279603386,2.69496e+07
129.216704732826,2.69496e+07
129.217153866234,2.69496e+07
129.21762299617,2.69496e+07
129.21821912561,2.69496e+07
129.218741256042,2.69496e+07
129.280057733932,2.69496e+07
129.281720863372,2.69496e+07
129.282121992812,2.69496e+07
129.360774330534,2.69497e+07
129.361919459454,2.69497e+07
129.362735588374,2.69497e+07
129.363367717294,2.69497e+07
129.363824848294,2.69497e+07
129.365177977214,2.69497e+07
129.365801106134,2.69497e+07
129.366379235054,2.69497e+07
129.366921363974,2.69497e+07
129.367571492894,2.69497e+07
129.368077621814,2.69497e+07
129.368565750734,2.69497e+07
129.369035879654,2.69497e+07
129.369551008574,2.69497e+07
129.429723496799,2.69497e+07
129.4307930657,2.69497e+07
129.431419194074,2.69497e+07
129.510071530551,2.69498e+07
129.511135658047,2.69498e+07
129.511605785543,2.69498e+07
129.512138913039,2.69498e+07
129.513189040535,2.69498e+07
129.513587168031,2.69498e+07
129.514138295527,2.69498e+07
129.514635423023,2.69498e+07
129.515210557543,2.69498e+07
129.515796685917,2.69498e+07
129.516302813413,2.69498e+07
129.516977942665,2.69498e+07
129.517483071039,2.69498e+07
129.518150199413,2.69498e+07
129.579119695665,2.69498e+07
129.581012518134,2.69498e+07
129.58155764563,2.69498e+07
129.660912114326,2.69499e+07
129.66144524066,2.69499e+07
129.662554366994,2.69499e+07
129.663613493328,2.69499e+07
129.664146619662,2.69499e+07
129.665935745996,2.69499e+07
129.66660387233,2.69499e+07
129.667181998664,2.69499e+07
129.667778124998,2.69499e+07
129.668302251332,2.69499e+07
129.668835377666,2.69499e+07
129.669242504,2.69499e+07
129.669775630334,2.69499e+07
129.670326756668,2.69499e+07
129.730430404005,2.69499e+07
129.73151797032,2.69499e+07
129.73218909544,2.69499e+07
129.81084142847,2.695e+07
129.811932552326,2.695e+07
129.812946676182,2.695e+07
129.813461800038,2.695e+07
129.814021923894,2.695e+07
129.81455504775,2.695e+07
129.814962171606,2.695e+07
129.815594295462,2.695e+07
129.816145419318,2.695e+07
129.816696543174,2.695e+07
129.81725666703,2.695e+07
129.817906790886,2.695e+07
129.818457914742,2.695e+07
129.818901038598,2.695e+07
129.879844589944,2.695e+07
129.880878153781,2.695e+07
129.881495277637,2.695e+07
129.960147609378,2.69501e+07
129.96118473192,2.69501e+07
129.962171854462,2.69501e+07
129.962632977004,2.69501e+07
129.963265099546,2.69501e+07
129.963924222088,2.69501e+07
129.96437634463,2.69501e+07
129.964990467172,2.69501e+07
129.965415589714,2.69501e+07
129.966799712256,2.69501e+07
129.967404834798,2.69501e+07
129.96794695734,2.69501e+07
129.968498079882,2.69501e+07
129.968914202424,2.69501e+07
130.029141769947,2.69501e+07
130.03016633247,2.69501e+07
130.03076545583,2.69501e+07
130.106731074607,2.69502e+07
130.109417788478,2.69502e+07
130.11045491333,2.69502e+07
130.111343038182,2.69502e+07
130.111813163034,2.69502e+07
130.112256287886,2.69502e+07
130.113460412738,2.69502e+07
130.11401153759,2.69502e+07
130.114634662442,2.69502e+07
130.115095787294,2.69502e+07
130.116839912146,2.69502e+07
130.117382036998,2.69502e+07
130.11787916185,2.69502e+07
130.118484286702,2.69502e+07
130.118900411554,2.69502e+07
130.178312950948,2.69502e+07
130.179373515781,2.69502e+07
130.179819640633,2.69502e+07
130.258917974803,2.69503e+07
130.259973101207,2.69503e+07
130.261023227611,2.69503e+07
130.261511354015,2.69503e+07
130.262125480419,2.69503e+07
130.262694606823,2.69503e+07
130.263119733227,2.69503e+07
130.263724859631,2.69503e+07
130.264338986035,2.69503e+07
130.264989112439,2.69503e+07
130.265504238843,2.69503e+07
130.266046365247,2.69503e+07
130.266444491651,2.69503e+07
130.267004618055,2.69503e+07
130.327867139636,2.69503e+07
130.328837706021,2.69503e+07
130.329481834047,2.69503e+07
130.40813417145,2.69504e+07
130.409243301146,2.69504e+07
130.410230430842,2.69504e+07
130.410628560538,2.69504e+07
130.411098690234,2.69504e+07
130.41170381993,2.69504e+07
130.412101949626,2.69504e+07
130.413455079322,2.69504e+07
130.415343209018,2.69504e+07
130.415903338714,2.69504e+07
130.41631946841,2.69504e+07
130.416924598106,2.69504e+07
130.417493727802,2.69504e+07
130.418008857498,2.69504e+07
130.477074338764,2.69504e+07
130.478134908441,2.69504e+07
130.478590038137,2.69504e+07
130.557242377243,2.69505e+07
130.558315508675,2.69505e+07
130.559266640107,2.69505e+07
130.559853771539,2.69505e+07
130.560368902971,2.69505e+07
130.560785034403,2.69505e+07
130.561327165835,2.69505e+07
130.561959297267,2.69505e+07
130.562609428699,2.69505e+07
130.563223560131,2.69505e+07
130.563855691563,2.69505e+07
130.564505822995,2.69505e+07
130.564975954427,2.69505e+07
130.565483063291,2.69505e+07
130.626218547188,2.69505e+07
130.627306118601,2.69505e+07
130.627707251823,2.69505e+07
130.706359594517,2.69506e+07
130.707387729599,2.69506e+07
130.707965864681,2.69506e+07
130.708946994183,2.69506e+07
130.709614127405,2.69506e+07
130.710173260627,2.69506e+07
130.710894393849,2.69506e+07
130.711435527071,2.69506e+07
130.711913660293,2.69506e+07
130.712537851663,2.69506e+07
130.713112926737,2.69506e+07
130.713681059959,2.69506e+07
130.714384193181,2.69506e+07
130.715007328263,2.69506e+07
130.775272767217,2.69506e+07
130.777197442908,2.69506e+07
130.77766157799,2.69506e+07
130.856313922574,2.69507e+07
130.857351059576,2.69507e+07
130.860274196578,2.69507e+07
130.86087033358,2.69507e+07
130.861277470582,2.69507e+07
130.861936607584,2.69507e+07
130.862424744586,2.69507e+07
130.862840881588,2.69507e+07
130.86347301859,2.69507e+07
130.864024155592,2.69507e+07
130.864485292594,2.69507e+07
130.865144429596,2.69507e+07
130.865587566598,2.69507e+07
130.8661027036,2.69507e+07
130.925209098184,2.69507e+07
130.926305675167,2.69507e+07
130.926715814149,2.69507e+07
131.005368162703,2.69508e+07
131.006495303745,2.69508e+07
131.006884444787,2.69508e+07
131.007817585829,2.69508e+07
131.008386726871,2.69508e+07
131.008856867913,2.69508e+07
131.009444008955,2.69508e+07
131.009860149997,2.69508e+07
131.010420291039,2.69508e+07
131.010913413541,2.69508e+07
131.011519437729,2.69508e+07
131.012265691505,2.69508e+07
131.012833830487,2.69508e+07
131.013374969469,2.69508e+07
131.074524341363,2.69508e+07
131.075866063428,2.69508e+07
131.07642920447,2.69508e+07
131.15508155418,2.69509e+07
131.155569695474,2.69509e+07
131.157106978062,2.69509e+07
131.157523119356,2.69509e+07
131.15793926065,2.69509e+07
131.158382401944,2.69509e+07
131.158915543238,2.69509e+07
131.159466684532,2.69509e+07
131.160647682516,2.69509e+07
131.161188823558,2.69509e+07
131.1619009646,2.69509e+07
131.162443105894,2.69509e+07
131.163136246684,2.69509e+07
131.163713387726,2.69509e+07
131.224545872592,2.69509e+07
131.225106010298,2.69509e+07
131.225786148004,2.69509e+07
131.305218166374,2.6951e+07
131.306318300416,2.6951e+07
131.306815434458,2.6951e+07
131.3088265685,2.6951e+07
131.309341702542,2.6951e+07
131.309748836584,2.6951e+07
131.310654970626,2.6951e+07
131.311206104668,2.6951e+07
131.31184723871,2.6951e+07
131.312371372752,2.6951e+07
131.313021506794,2.6951e+07
131.313680640836,2.6951e+07
131.314222774878,2.6951e+07
131.31468390892,2.6951e+07
131.374158338034,2.6951e+07
131.376138046099,2.6951e+07
131.376701180141,2.6951e+07
131.455353520867,2.69511e+07
131.456408651193,2.69511e+07
131.457332781519,2.69511e+07
131.457955911845,2.69511e+07
131.458345042171,2.69511e+07
131.459013172497,2.69511e+07
131.459438302823,2.69511e+07
131.459926433149,2.69511e+07
131.461261563475,2.69511e+07
131.461821693801,2.69511e+07
131.462417824127,2.69511e+07
131.462824954453,2.69511e+07
131.463304084779,2.69511e+07
131.463841263413,2.69511e+07
131.524239686914,2.69511e+07
131.526172235892,2.69511e+07
131.526618362424,2.69511e+07
131.605270695569,2.69512e+07
131.605847822101,2.69512e+07
131.606776944775,2.69512e+07
131.607845067449,2.69512e+07
131.608504190123,2.69512e+07
131.609010312797,2.69512e+07
131.609660435471,2.69512e+07
131.610067558145,2.69512e+07
131.610663680819,2.69512e+07
131.611052803493,2.69512e+07
131.611698960889,2.69512e+07
131.612285087421,2.69512e+07
131.612898213953,2.69512e+07
131.613637340485,2.69512e+07
131.674742982393,2.69512e+07
131.675731545048,2.69512e+07
131.676240667722,2.69512e+07
131.754892996986,2.69513e+07
131.75541611966,2.69513e+07
131.7568363572,2.69513e+07
131.75749547597,2.69513e+07
131.75808259474,2.69513e+07
131.75853471351,2.69513e+07
131.75910373303,2.69513e+07
131.7597628518,2.69513e+07
131.76037697057,2.69513e+07
131.760979101052,2.69513e+07
131.761539219822,2.69513e+07
131.7621783464,2.69513e+07
131.762773469074,2.69513e+07
131.763332591748,2.69513e+07
131.824356274054,2.69513e+07
131.825610388836,2.69513e+07
131.826254503618,2.69513e+07
131.905586824907,2.69514e+07
131.906685937833,2.69514e+07
131.907736048545,2.69514e+07
131.908170159257,2.69514e+07
131.908712269969,2.69514e+07
131.909200380681,2.69514e+07
131.909796491393,2.69514e+07
131.910221602105,2.69514e+07
131.910673712817,2.69514e+07
131.911239856089,2.69514e+07
131.911945129655,2.69514e+07
131.912565085653,2.69514e+07
131.913304200435,2.69514e+07
131.914051863583,2.69514e+07
131.974670973237,2.69514e+07
131.975676526144,2.69514e+07
131.976176636856,2.69514e+07
132.054828954046,2.69515e+07
132.05595606063,2.69515e+07
132.057024167214,2.69515e+07
132.057467273798,2.69515e+07
132.057991380382,2.69515e+07
132.058479486966,2.69515e+07
132.05912059355,2.69515e+07
132.059653700134,2.69515e+07
132.060195806718,2.69515e+07
132.060746913302,2.69515e+07
132.061334019886,2.69515e+07
132.06196612647,2.69515e+07
132.062598233054,2.69515e+07
132.063122339638,2.69515e+07
132.123904096153,2.69515e+07
132.124973642718,2.69515e+07
132.125419745112,2.69515e+07
132.20407205393,2.69516e+07
132.204595156324,2.69516e+07
132.20606935264,2.69516e+07
132.206647450798,2.69516e+07
132.207279548956,2.69516e+07
132.207920647114,2.69516e+07
132.208309745272,2.69516e+07
132.20883384343,2.69516e+07
132.210145941588,2.69516e+07
132.210679039746,2.69516e+07
132.211194137904,2.69516e+07
132.211826236062,2.69516e+07
132.212757282658,2.69516e+07
132.213316385052,2.69516e+07
132.2735532921,2.69516e+07
132.273960390258,2.69516e+07
132.274577488416,2.69516e+07
132.353229792978,2.69517e+07
132.353824891136,2.69517e+07
132.355469985018,2.69517e+07
132.3559670789,2.69517e+07
132.357008172782,2.69517e+07
132.358293266664,2.69517e+07
132.358817360546,2.69517e+07
132.359404454428,2.69517e+07
132.35988354831,2.69517e+07
132.360317642192,2.69517e+07
132.360715736074,2.69517e+07
132.361266829956,2.69517e+07
132.361700923838,2.69517e+07
132.36236901772,2.69517e+07
132.422756020482,2.69517e+07
132.424930648227,2.69517e+07
132.425592737801,2.69517e+07
132.483927844473,2.69518e+07
132.504245033733,2.69518e+07
132.505480118939,2.69518e+07
132.506476204145,2.69518e+07
132.506883289351,2.69518e+07
132.507461374557,2.69518e+07
132.507868459763,2.69518e+07
132.509203544969,2.69518e+07
132.509592630175,2.69518e+07
132.510089715381,2.69518e+07
132.510640800587,2.69518e+07
132.511182885793,2.69518e+07
132.511625970999,2.69518e+07
132.512186056205,2.69518e+07
132.512854141411,2.69518e+07
132.573275156557,2.69518e+07
132.574362681744,2.69518e+07
132.57500676695,2.69518e+07
132.653659058486,2.69519e+07
132.654750139268,2.69519e+07
132.65572822005,2.69519e+07
132.656144300832,2.69519e+07
132.656614381614,2.69519e+07
132.657039462396,2.69519e+07
132.657464543178,2.69519e+07
132.65801562396,2.69519e+07
132.658548704742,2.69519e+07
132.659171785524,2.69519e+07
132.659794866306,2.69519e+07
132.660327947088,2.69519e+07
132.660998080958,2.69519e+07
132.661467166164,2.69519e+07
132.72363052047,2.69519e+07
132.724271596802,2.69519e+07
132.724888673134,2.69519e+07
132.803540955764,2.6952e+07
132.80486752681,2.6952e+07
132.806106598654,2.6952e+07
132.806648670498,2.6952e+07
132.807091742342,2.6952e+07
132.807588814186,2.6952e+07
132.80805888603,2.6952e+07
132.808743984802,2.6952e+07
132.809340056646,2.6952e+07
132.80997212849,2.6952e+07
132.810568200334,2.6952e+07
132.811083272178,2.6952e+07
132.811472344022,2.6952e+07
132.812140415866,2.6952e+07
132.873179738551,2.6952e+07
132.873921076253,2.6952e+07
132.874520148097,2.6952e+07
132.953172426228,2.69521e+07
132.954245493562,2.69521e+07
132.954751560896,2.69521e+07
132.95706662823,2.69521e+07
132.957662695564,2.69521e+07
132.958168762898,2.69521e+07
132.958620830232,2.69521e+07
132.959788897566,2.69521e+07
132.9603939649,2.69521e+07
132.961035032234,2.69521e+07
132.961658099568,2.69521e+07
132.962092166902,2.69521e+07
132.962508234236,2.69521e+07
132.96312230157,2.69521e+07
133.022850961539,2.69521e+07
133.02364310355,2.69521e+07
133.024179166326,2.69521e+07
133.102831435337,2.69522e+07
133.103913493499,2.69522e+07
133.105655551661,2.69522e+07
133.106062609823,2.69522e+07
133.106577667985,2.69522e+07
133.107074726147,2.69522e+07
133.107652784309,2.69522e+07
133.108077842471,2.69522e+07
133.108520900633,2.69522e+07
133.109053958795,2.69522e+07
133.109614016957,2.69522e+07
133.110093075119,2.69522e+07
133.110527133281,2.69522e+07
133.111141191443,2.69522e+07
133.171717531117,2.69522e+07
133.17327202926,2.69522e+07
133.173835087422,2.69522e+07
133.252487351801,2.69523e+07
133.253002405313,2.69523e+07
133.254021458825,2.69523e+07
133.254554512337,2.69523e+07
133.254961565849,2.69523e+07
133.255957619361,2.69523e+07
133.256463672873,2.69523e+07
133.257041726385,2.69523e+07
133.257574779897,2.69523e+07
133.257963833409,2.69523e+07
133.258595886921,2.69523e+07
133.259245940433,2.69523e+07
133.260296993945,2.69523e+07
133.260758047457,2.69523e+07
133.322032494092,2.69523e+07
133.323871094609,2.69523e+07
133.324470143419,2.69523e+07
133.40312239841,2.69524e+07
133.404420442498,2.69524e+07
133.405416486586,2.69524e+07
133.405823530674,2.69524e+07
133.406338574762,2.69524e+07
133.40681761885,2.69524e+07
133.407350662938,2.69524e+07
133.407847707026,2.69524e+07
133.408398751114,2.69524e+07
133.409021795202,2.69524e+07
133.40965383929,2.69524e+07
133.410096883378,2.69524e+07
133.410494927466,2.69524e+07
133.410991971554,2.69524e+07
133.472233480116,2.69524e+07
133.473347964185,2.69524e+07
133.474028008273,2.69524e+07
133.552680258528,2.69525e+07
133.553186297866,2.69525e+07
133.554723376542,2.69525e+07
133.55528341588,2.69525e+07
133.555915455218,2.69525e+07
133.556457494556,2.69525e+07
133.557675533894,2.69525e+07
133.558181573232,2.69525e+07
133.55875961257,2.69525e+07
133.559319651908,2.69525e+07
133.559789691246,2.69525e+07
133.560412730584,2.69525e+07
133.560864769922,2.69525e+07
133.56141580926,2.69525e+07
133.622234372444,2.69525e+07
133.622830407026,2.69525e+07
133.623330441608,2.69525e+07
133.701982682356,2.69526e+07
133.703298712186,2.69526e+07
133.704357742016,2.69526e+07
133.705007771846,2.69526e+07
133.705423801676,2.69526e+07
133.705857831506,2.69526e+07
133.706246861336,2.69526e+07
133.706698891166,2.69526e+07
133.707213920996,2.69526e+07
133.707814993594,2.69526e+07
133.708545028176,2.69526e+07
133.709114058006,2.69526e+07
133.70967209734,2.69526e+07
133.71026812717,2.69526e+07
133.771066749804,2.69526e+07
133.772190219615,2.69526e+07
133.772618249445,2.69526e+07
133.851641475551,2.69527e+07
133.852705500613,2.69527e+07
133.855073525675,2.69527e+07
133.855714550737,2.69527e+07
133.856157575799,2.69527e+07
133.856798600861,2.69527e+07
133.857439625923,2.69527e+07
133.857855650985,2.69527e+07
133.858352676047,2.69527e+07
133.858795701109,2.69527e+07
133.859274726171,2.69527e+07
133.861162751233,2.69527e+07
133.861623776295,2.69527e+07
133.862183801357,2.69527e+07
133.921017876396,2.69527e+07
133.921588000879,2.69527e+07
133.922115021151,2.69527e+07
134.001365266689,2.69528e+07
134.002492282147,2.69528e+07
134.002944297605,2.69528e+07
134.003913313063,2.69528e+07
134.004482328521,2.69528e+07
134.004907343979,2.69528e+07
134.005314359437,2.69528e+07
134.006305389462,2.69528e+07
134.00691040492,2.69528e+07
134.007549430006,2.69528e+07
134.008045450278,2.69528e+07
134.008641465736,2.69528e+07
134.009163490822,2.69528e+07
134.009713511094,2.69528e+07
134.070512319765,2.69528e+07
134.071952790662,2.69528e+07
134.07243480612,2.69528e+07
134.15108702773,2.69529e+07
134.151700043188,2.69529e+07
134.153066064544,2.69529e+07
134.153644075222,2.69529e+07
134.1543030859,2.69529e+07
134.154701096578,2.69529e+07
134.155108107256,2.69529e+07
134.155704117934,2.69529e+07
134.156318128612,2.69529e+07
134.15691413929,2.69529e+07
134.158280149968,2.69529e+07
134.158885160646,2.69529e+07
134.159364171324,2.69529e+07
134.159915182002,2.69529e+07
134.220604089129,2.69529e+07
134.221128095097,2.69529e+07
134.221601101065,2.69529e+07
134.259408688459,2.6953e+07
134.300253313253,2.6953e+07
134.301281314577,2.6953e+07
134.302485315901,2.6953e+07
134.303391317225,2.6953e+07
134.303987318549,2.6953e+07
134.304556319873,2.6953e+07
134.304999321197,2.6953e+07
134.305640322521,2.6953e+07
134.306164323845,2.6953e+07
134.306562325169,2.6953e+07
134.307540372933,2.6953e+07
134.308208374257,2.6953e+07
134.309244384869,2.6953e+07
134.309974390837,2.6953e+07
134.369139352195,2.6953e+07
134.371367794824,2.6953e+07
134.372029796148,2.6953e+07
134.45068200371,2.69531e+07
134.451188000426,2.69531e+07
134.452805993858,2.69531e+07
134.453239990574,2.69531e+07
134.45362898729,2.69531e+07
134.454017984006,2.69531e+07
134.454486011654,2.69531e+07
134.455225012978,2.69531e+07
134.455830009694,2.69531e+07
134.456487015626,2.69531e+07
134.45716301695,2.69531e+07
134.45789945223,2.69531e+07
134.458416019598,2.69531e+07
134.459128020922,2.69531e+07
134.520227032489,2.69531e+07
134.520841024663,2.69531e+07
134.521341016837,2.69531e+07
134.599993217553,2.69532e+07
134.601084205247,2.69532e+07
134.601563192941,2.69532e+07
134.602012191835,2.69532e+07
134.603071179529,2.69532e+07
134.603487167223,2.69532e+07
134.604930154917,2.69532e+07
134.605499142611,2.69532e+07
134.605996130305,2.69532e+07
134.606457117999,2.69532e+07
134.607116105693,2.69532e+07
134.607523093387,2.69532e+07
134.607975081081,2.69532e+07
134.608607068775,2.69532e+07
134.668962173627,2.69532e+07
134.670966657128,2.69532e+07
134.671601644822,2.69532e+07
134.750656184091,2.69533e+07
134.751765167373,2.69533e+07
134.752244150655,2.69533e+07
134.752642133937,2.69533e+07
134.753467117219,2.69533e+07
134.754000100501,2.69533e+07
134.754470083783,2.69533e+07
134.755102067065,2.69533e+07
134.755707050347,2.69533e+07
134.756096033629,2.69533e+07
134.756530016911,2.69533e+07
134.757273048725,2.69533e+07
134.757967036419,2.69533e+07
134.758598024113,2.69533e+07
134.81965020283,2.69533e+07
134.821515592657,2.69533e+07
134.822105571617,2.69533e+07
134.900757756994,2.69534e+07
134.901659731704,2.69534e+07
134.902673706414,2.69534e+07
134.903347693874,2.69534e+07
134.903861672834,2.69534e+07
134.904492651794,2.69534e+07
134.905132630754,2.69534e+07
134.905835609714,2.69534e+07
134.906422584424,2.69534e+07
134.906838559134,2.69534e+07
134.907575546594,2.69534e+07
134.908233525554,2.69534e+07
134.908747504514,2.69534e+07
134.909297483474,2.69534e+07
134.969661769322,2.69534e+07
134.970587184013,2.69534e+07
134.971114158723,2.69534e+07
135.04976633987,2.69535e+07
135.05089331037,2.69535e+07
