X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
322.199652854378,6.61286e+07
322.2000964012,6.61286e+07
322.204026405132,6.61286e+07
322.20457796528,6.61286e+07
322.205075525428,6.61286e+07
322.205483085576,6.61286e+07
322.205881645724,6.61286e+07
322.206406205872,6.61286e+07
322.20682276602,6.61286e+07
322.261627484665,6.61286e+07
322.262562471468,6.61286e+07
322.263243031616,6.61286e+07
322.3466699092,6.61287e+07
322.347167482704,6.61287e+07
322.348516629712,6.61287e+07
322.353500674932,6.61287e+07
322.354034248436,6.61287e+07
322.35456782194,6.61287e+07
322.355002395444,6.61287e+07
322.356793440664,6.61287e+07
322.357264014168,6.61287e+07
322.35910182353,6.61287e+07
322.360034632892,6.61287e+07
322.360532206396,6.61287e+07
322.3610207799,6.61287e+07
322.362945353404,6.61287e+07
322.416151289642,6.61287e+07
322.41718057004,6.61287e+07
322.417681156964,6.61287e+07
322.502787980566,6.61288e+07
322.503612844834,6.61288e+07
322.504173445208,6.61288e+07
322.505193045582,6.61288e+07
322.50672390985,6.61288e+07
322.507338510224,6.61288e+07
322.50944790228,6.61288e+07
322.513697030442,6.61288e+07
322.514338630816,6.61288e+07
322.51491723119,6.61288e+07
322.515486831564,6.61288e+07
322.515921431938,6.61288e+07
322.516419032312,6.61288e+07
322.516808632686,6.61288e+07
322.573481700391,6.61288e+07
322.576664122683,6.61288e+07
322.577092723057,6.61288e+07
322.668500768853,6.61289e+07
322.669619382711,6.61289e+07
322.670134996569,6.61289e+07
322.671068610427,6.61289e+07
322.671683224285,6.61289e+07
322.672162838143,6.61289e+07
322.672579452001,6.61289e+07
322.673676065859,6.61289e+07
322.674326679717,6.61289e+07
322.674932293575,6.61289e+07
322.675537907433,6.61289e+07
322.676017521291,6.61289e+07
322.676416135149,6.61289e+07
322.679182749007,6.61289e+07
322.737645604965,6.61289e+07
322.739142283881,6.61289e+07
322.739606911237,6.61289e+07
322.819203757371,6.6129e+07
322.819602398227,6.6129e+07
322.820667039083,6.6129e+07
322.821236679939,6.6129e+07
322.822287320795,6.6129e+07
322.822712961651,6.6129e+07
322.823309602507,6.6129e+07
322.825252312089,6.6129e+07
322.825713952945,6.6129e+07
322.826166593801,6.6129e+07
322.827634505244,6.6129e+07
322.8282311461,6.6129e+07
322.829116617924,6.6129e+07
322.831141783268,6.6129e+07
322.888757760553,6.6129e+07
322.890673401409,6.6129e+07
322.891138042265,6.6129e+07
322.970589908695,6.61291e+07
322.972214551878,6.61291e+07
322.97318420628,6.61291e+07
322.973843860682,6.61291e+07
322.974359515084,6.61291e+07
322.974776169486,6.61291e+07
322.975292835107,6.61291e+07
322.975844489509,6.61291e+07
322.976737143911,6.61291e+07
322.977233798313,6.61291e+07
322.977937452715,6.61291e+07
322.979065389462,6.61291e+07
322.980934415284,6.61291e+07
322.982796306488,6.61291e+07
323.040887511674,6.61291e+07
323.04255854256,6.61291e+07
323.04305021048,6.61291e+07
323.121787097195,6.61292e+07
323.122752778649,6.61292e+07
323.124047460103,6.61292e+07
323.125107141557,6.61292e+07
323.125631823011,6.61292e+07
323.126102504465,6.61292e+07
323.127763104715,6.61292e+07
323.129695772635,6.61292e+07
323.131156812283,6.61292e+07
323.132092572057,6.61292e+07
323.133193522396,6.61292e+07
323.134258874055,6.61292e+07
323.136030555509,6.61292e+07
323.136618236963,6.61292e+07
323.190881219726,6.61292e+07
323.193179797043,6.61292e+07
323.194504478497,6.61292e+07
323.276423770424,6.61293e+07
323.277038465496,6.61293e+07
323.277950160568,6.61293e+07
323.27840285564,6.61293e+07
323.278891550712,6.61293e+07
323.279780245784,6.61293e+07
323.280412940856,6.61293e+07
323.280865635928,6.61293e+07
323.281507331,6.61293e+07
323.281942026072,6.61293e+07
323.282547721144,6.61293e+07
323.283072416216,6.61293e+07
323.283633111288,6.61293e+07
323.28416680636,6.61293e+07
323.346402063559,6.61293e+07
323.348131919272,6.61293e+07
323.34865062791,6.61293e+07
323.427387555397,6.61294e+07
323.428416277677,6.61294e+07
323.428976999957,6.61294e+07
323.429901722237,6.61294e+07
323.430291444517,6.61294e+07
323.431280166797,6.61294e+07
323.431714889077,6.61294e+07
323.432149611357,6.61294e+07
323.432683333637,6.61294e+07
323.433269476515,6.61294e+07
323.434833185153,6.61294e+07
323.435321907433,6.61294e+07
323.435720629713,6.61294e+07
323.436862351993,6.61294e+07
323.496425504401,6.61294e+07
323.497894388942,6.61294e+07
323.498386111222,6.61294e+07
323.577167047991,6.61295e+07
323.578168783951,6.61295e+07
323.579165519911,6.61295e+07
323.579834255871,6.61295e+07
323.580403991831,6.61295e+07
323.580910727791,6.61295e+07
323.581471463751,6.61295e+07
323.582059199711,6.61295e+07
323.582673935671,6.61295e+07
323.583108671631,6.61295e+07
323.583561407591,6.61295e+07
323.583987143551,6.61295e+07
323.584457879511,6.61295e+07
323.585027615471,6.61295e+07
323.646484675479,6.61295e+07
323.647167193444,6.61295e+07
323.64781194306,6.61295e+07
323.727461911446,6.61296e+07
323.728634674748,6.61296e+07
323.72902443805,6.61296e+07
323.729414201352,6.61296e+07
323.730455964654,6.61296e+07
323.731441653973,6.61296e+07
323.73359215402,6.61296e+07
323.736110613906,6.61296e+07
323.737592506478,6.61296e+07
323.73823426978,6.61296e+07
323.738786033082,6.61296e+07
323.739193796384,6.61296e+07
323.741386090672,6.61296e+07
323.742473853974,6.61296e+07
323.79646957575,6.61296e+07
323.798565631359,6.61296e+07
323.799030394661,6.61296e+07
323.877767383661,6.61297e+07
323.878778160633,6.61297e+07
323.879639937605,6.61297e+07
323.880790714577,6.61297e+07
323.882103491549,6.61297e+07
323.883162268521,6.61297e+07
323.883813045493,6.61297e+07
323.887030743085,6.61297e+07
323.889056863477,6.61297e+07
323.889671640449,6.61297e+07
323.890133417421,6.61297e+07
323.894266112047,6.61297e+07
323.894826889019,6.61297e+07
323.895432665991,6.61297e+07
323.947800284979,6.61297e+07
323.948424075647,6.61297e+07
323.948960866315,6.61297e+07
324.029519235089,6.61298e+07
324.030818039511,6.61298e+07
324.031243843933,6.61298e+07
324.032285648355,6.61298e+07
324.032738452777,6.61298e+07
324.033649829228,6.61298e+07
324.034442414889,6.61298e+07
324.034906879482,6.61298e+07
324.035566683904,6.61298e+07
324.036145488326,6.61298e+07
324.036796292748,6.61298e+07
324.038327573236,6.61298e+07
324.038969377658,6.61298e+07
324.03936818208,6.61298e+07
324.100601726941,6.61298e+07
324.101117545089,6.61298e+07
324.101726363237,6.61298e+07
324.180463393413,6.61299e+07
324.181654211561,6.61299e+07
324.183675847857,6.61299e+07
324.184281666005,6.61299e+07
324.184851484153,6.61299e+07
324.185295302301,6.61299e+07
324.185829120449,6.61299e+07
324.186344938597,6.61299e+07
324.186887756745,6.61299e+07
324.188029574893,6.61299e+07
324.189124640431,6.61299e+07
324.189523458579,6.61299e+07
324.189931276727,6.61299e+07
324.191062342265,6.61299e+07
324.257959758596,6.61299e+07
324.25838559053,6.61299e+07
324.259300865954,6.61299e+07
324.342893610611,6.613e+07
324.343355456355,6.613e+07
324.343862302099,6.613e+07
324.345373993587,6.613e+07
324.345943839331,6.613e+07
324.346351685075,6.613e+07
324.346867530819,6.613e+07
324.347536376563,6.613e+07
324.348070222307,6.613e+07
324.348559068051,6.613e+07
324.348984913795,6.613e+07
324.349536759539,6.613e+07
324.349971605283,6.613e+07
324.350388451027,6.613e+07
324.430822656464,6.613e+07
324.431329515968,6.613e+07
324.434526398832,6.613e+07
324.513458561653,6.61301e+07
324.513994336765,6.61301e+07
324.515014210063,6.61301e+07
324.515449083361,6.61301e+07
324.516451915277,6.61301e+07
324.517978774781,6.61301e+07
324.519200634285,6.61301e+07
324.519707507583,6.61301e+07
324.52150759716,6.61301e+07
324.521906470458,6.61301e+07
324.522859343756,6.61301e+07
324.524413762938,6.61301e+07
324.527011426184,6.61301e+07
324.527536299482,6.61301e+07
324.587554501097,6.61301e+07
324.588043374395,6.61301e+07
324.588508247693,6.61301e+07
324.667245339916,6.61302e+07
324.667760213214,6.61302e+07
324.668753100306,6.61302e+07
324.669758987398,6.61302e+07
324.67254387449,6.61302e+07
324.673086761582,6.61302e+07
324.673719648674,6.61302e+07
324.674253535766,6.61302e+07
324.675440422858,6.61302e+07
324.67586630995,6.61302e+07
324.676481197042,6.61302e+07
324.676970084134,6.61302e+07
324.677602971226,6.61302e+07
324.678136858318,6.61302e+07
324.741528105469,6.61302e+07
324.741972006397,6.61302e+07
324.742589907325,6.61302e+07
324.82410450028,6.61303e+07
324.826630940013,6.61303e+07
324.828377480199,6.61303e+07
324.828947394979,6.61303e+07
324.830168282055,6.61303e+07
324.831308543321,6.61303e+07
324.832259804587,6.61303e+07
324.833925427255,6.61303e+07
324.835523882625,6.61303e+07
324.835913797405,6.61303e+07
324.836546712185,6.61303e+07
324.838182215357,6.61303e+07
324.844531895313,6.61303e+07
324.845618398485,6.61303e+07
324.893552482078,6.61303e+07
324.895943521498,6.61303e+07
324.896930719161,6.61303e+07
324.976292859819,6.61304e+07
324.978198788449,6.61304e+07
324.979249717079,6.61304e+07
324.980571645709,6.61304e+07
324.981578574339,6.61304e+07
324.983654984013,6.61304e+07
324.985388406421,6.61304e+07
324.986057335051,6.61304e+07
324.987415263681,6.61304e+07
324.988012192311,6.61304e+07
324.988988904239,6.61304e+07
324.989624049571,6.61304e+07
324.990102978201,6.61304e+07
324.990690906831,6.61304e+07
325.046342602011,6.61304e+07
325.047332390732,6.61304e+07
325.048436778161,6.61304e+07
325.12717393967,6.61305e+07
325.128747896106,6.61305e+07
325.129546852542,6.61305e+07
325.130062808978,6.61305e+07
325.13912288477,6.61305e+07
325.14030017148,6.61305e+07
325.140780127916,6.61305e+07
325.142570084352,6.61305e+07
325.143653739988,6.61305e+07
325.144665696424,6.61305e+07
325.14575835206,6.61305e+07
325.149905040894,6.61305e+07
325.151703280167,6.61305e+07
325.152093236603,6.61305e+07
325.198241063532,6.61305e+07
325.198640019968,6.61305e+07
325.199077976404,6.61305e+07
325.286126065835,6.61306e+07
325.287209036149,6.61306e+07
325.28981839227,6.61306e+07
325.290796564576,6.61306e+07
325.29418434215,6.61306e+07
325.295641312464,6.61306e+07
325.296040282778,6.61306e+07
325.297876253092,6.61306e+07
325.298266223406,6.61306e+07
325.299924839052,6.61306e+07
325.300548816311,6.61306e+07
325.300956800515,6.61306e+07
325.301508784719,6.61306e+07
325.301916768923,6.61306e+07
325.366351633425,6.61306e+07
325.366831617629,6.61306e+07
325.367341601833,6.61306e+07
325.451110861964,6.61307e+07
325.451527860142,6.61307e+07
325.45258385832,6.61307e+07
325.453018856498,6.61307e+07
325.454042854676,6.61307e+07
325.454576852854,6.61307e+07
325.457168146198,6.61307e+07
325.458174589835,6.61307e+07
325.458609588013,6.61307e+07
325.459701869057,6.61307e+07
325.460109867235,6.61307e+07
325.463280338717,6.61307e+07
325.469901572593,6.61307e+07
325.470372570771,6.61307e+07
325.521318092033,6.61307e+07
325.52199052837,6.61307e+07
325.522518540526,6.61307e+07
325.602496902956,6.61308e+07
325.603615929086,6.61308e+07
325.604576955216,6.61308e+07
325.605110981346,6.61308e+07
325.605636007476,6.61308e+07
325.60759897567,6.61308e+07
325.6081330018,6.61308e+07
325.61094502793,6.61308e+07
325.611884336857,6.61308e+07
325.614126620775,6.61308e+07
325.616113929702,6.61308e+07
325.616584955832,6.61308e+07
325.618156522547,6.61308e+07
325.619239831474,6.61308e+07
325.671623814913,6.61308e+07
325.677667841043,6.61308e+07
325.678339867173,6.61308e+07
325.757226909768,6.61309e+07
325.758545600969,6.61309e+07
325.760652334897,6.61309e+07
325.761276375011,6.61309e+07
325.765631908241,6.61309e+07
325.766174948355,6.61309e+07
325.767249271274,6.61309e+07
325.768242594193,6.61309e+07
325.772082732476,6.61309e+07
325.774280044378,6.61309e+07
325.777350639085,6.61309e+07
325.780964222775,6.61309e+07
325.782708545694,6.61309e+07
325.783620868613,6.61309e+07
325.830755724168,6.61309e+07
325.831352778242,6.61309e+07
325.831970832316,6.61309e+07
325.91070810543,6.6131e+07
325.911791442356,6.6131e+07
325.912653510454,6.6131e+07
325.913151578552,6.6131e+07
325.914186604578,6.6131e+07
325.914872658652,6.6131e+07
325.915558712726,6.6131e+07
325.916155780824,6.6131e+07
325.916770848922,6.6131e+07
325.92205383461,6.6131e+07
325.922905826998,6.6131e+07
325.92355422561,6.6131e+07
325.924033279684,6.6131e+07
325.927487724758,6.6131e+07
325.984267493264,6.6131e+07
325.984720561362,6.6131e+07
325.98523962946,6.6131e+07
326.07004746842,6.61311e+07
326.070446550518,6.61311e+07
326.070953632616,6.61311e+07
326.072399028544,6.61311e+07
326.075621103239,6.61311e+07
326.076677468176,6.61311e+07
326.077706833113,6.61311e+07
326.078114915211,6.61311e+07
326.078567997309,6.61311e+07
326.081172193354,6.61311e+07
326.081580275452,6.61311e+07
326.083170157667,6.61311e+07
326.084253522604,6.61311e+07
326.085390887541,6.61311e+07
326.139973948428,6.61311e+07
326.144423245712,6.61311e+07
326.14546334179,6.61311e+07
326.225058580088,6.61312e+07
326.226271518917,6.61312e+07
326.233158279212,6.61312e+07
326.233593389304,6.61312e+07
326.234010499396,6.61312e+07
326.234643609488,6.61312e+07
326.237531686195,6.61312e+07
326.238191796287,6.61312e+07
326.240333590123,6.61312e+07
326.242014983086,6.61312e+07
326.249010743537,6.61312e+07
326.252072478372,6.61312e+07
326.252588588464,6.61312e+07
326.255211698556,6.61312e+07
326.299666691385,6.61312e+07
326.300191808498,6.61312e+07
326.301596215518,6.61312e+07
326.384966783831,6.61313e+07
326.390272152807,6.61313e+07
326.39883172518,6.61313e+07
326.400329386793,6.61313e+07
326.40133180787,6.61313e+07
326.404027392933,6.61313e+07
326.404678531123,6.61313e+07
326.405086669313,6.61313e+07
326.405629807503,6.61313e+07
326.406289945693,6.61313e+07
326.406689083883,6.61313e+07
326.408137222073,6.61313e+07
326.409945360263,6.61313e+07
326.410416498453,6.61313e+07
326.463080101155,6.61313e+07
326.471624813845,6.61313e+07
326.472619952035,6.61313e+07
326.552079922022,6.61314e+07
326.554904114715,6.61314e+07
326.555874266961,6.61314e+07
326.557425007989,6.61314e+07
326.562986887359,6.61314e+07
326.565604628387,6.61314e+07
326.567639617409,6.61314e+07
326.56901544721,6.61314e+07
326.569657599456,6.61314e+07
326.570943751702,6.61314e+07
326.573116903948,6.61314e+07
326.573552056194,6.61314e+07
326.574343201412,6.61314e+07
326.574940353658,6.61314e+07
326.625796654214,6.61314e+07
326.626276820512,6.61314e+07
326.62691298681,6.61314e+07
326.718307787346,6.61315e+07
326.7188149677,6.61315e+07
326.719214148054,6.61315e+07
326.720681508762,6.61315e+07
326.722080689116,6.61315e+07
326.72253386947,6.61315e+07
326.722942049824,6.61315e+07
326.723341230178,6.61315e+07
326.724312410532,6.61315e+07
326.724783590886,6.61315e+07
326.72759177124,6.61315e+07
326.727981951594,6.61315e+07
326.729493131948,6.61315e+07
326.730108312302,6.61315e+07
326.788548555132,6.61315e+07
326.789533182748,6.61315e+07
326.790493810364,6.61315e+07
326.87197551301,6.61316e+07
326.874471707434,6.61316e+07
326.875387901858,6.61316e+07
326.875994096282,6.61316e+07
326.876456290706,6.61316e+07
326.87708048513,6.61316e+07
326.878015679554,6.61316e+07
326.880998873978,6.61316e+07
326.881650068402,6.61316e+07
326.882166262826,6.61316e+07
326.88279045725,6.61316e+07
326.885350651674,6.61316e+07
326.886699846098,6.61316e+07
326.888306040522,6.61316e+07
326.958713362757,6.61316e+07
326.959121571245,6.61316e+07
326.961053873243,6.61316e+07
327.040243423456,6.61317e+07
327.041270631944,6.61317e+07
327.043575524725,6.61317e+07
327.044578194896,6.61317e+07
327.045049417506,6.61317e+07
327.048424640116,6.61317e+07
327.048814862726,6.61317e+07
327.051492085336,6.61317e+07
327.052751307946,6.61317e+07
327.053893530556,6.61317e+07
327.054418753166,6.61317e+07
327.055060975776,6.61317e+07
327.055577198386,6.61317e+07
327.056048420996,6.61317e+07
327.112506088319,6.61317e+07
327.114265325011,6.61317e+07
327.114838561703,6.61317e+07
327.194075010423,6.61318e+07
327.196090273429,6.61318e+07
327.198184510121,6.61318e+07
327.200246753872,6.61318e+07
327.200781004682,6.61318e+07
327.201450255492,6.61318e+07
327.202125463948,6.61318e+07
327.204857152403,6.61318e+07
327.205508403213,6.61318e+07
327.206123654023,6.61318e+07
327.206774904833,6.61318e+07
327.211901155643,6.61318e+07
327.212854406453,6.61318e+07
327.213433657263,6.61318e+07
327.266526273666,6.61318e+07
327.268312524476,6.61318e+07
327.268840775286,6.61318e+07
327.351930439099,6.61319e+07
327.352437704037,6.61319e+07
327.353836303113,6.61319e+07
327.355358065027,6.61319e+07
327.355766329965,6.61319e+07
327.356192594903,6.61319e+07
327.357127859841,6.61319e+07
327.357527124779,6.61319e+07
327.358070389717,6.61319e+07
327.358577654655,6.61319e+07
327.359526202681,6.61319e+07
327.360956467619,6.61319e+07
327.361418732557,6.61319e+07
327.364903301785,6.61319e+07
327.42243800798,6.61319e+07
327.422963287036,6.61319e+07
327.423985566092,6.61319e+07
327.504030329653,6.6132e+07
327.508424775095,6.6132e+07
327.510014876737,6.6132e+07
327.510886169941,6.6132e+07
327.511996746285,6.6132e+07
327.512945322629,6.6132e+07
327.513398615833,6.6132e+07
327.513851909037,6.6132e+07
327.515741202241,6.6132e+07
327.521749354479,6.6132e+07
327.522211647683,6.6132e+07
327.523673940887,6.6132e+07
327.524181234091,6.6132e+07
327.524814527295,6.6132e+07
327.575840637116,6.6132e+07
327.578932836646,6.6132e+07
327.58027912985,6.6132e+07
327.659454349509,6.61321e+07
327.660501656897,6.61321e+07
327.661548964285,6.61321e+07
327.664272913233,6.61321e+07
327.664663220621,6.61321e+07
327.666647528009,6.61321e+07
327.667046835397,6.61321e+07
327.668987682237,6.61321e+07
327.669458989625,6.61321e+07
327.670560580131,6.61321e+07
327.671067887519,6.61321e+07
327.672178478025,6.61321e+07
327.672613785413,6.61321e+07
327.673049092801,6.61321e+07
327.729612198114,6.61321e+07
327.731785279655,6.61321e+07
327.732466601253,6.61321e+07
327.811580936858,6.61322e+07
327.813145272602,6.61322e+07
327.814016608346,6.61322e+07
327.819526450881,6.61322e+07
327.819952786625,6.61322e+07
327.821832570795,6.61322e+07
327.822276906539,6.61322e+07
327.82509776509,6.61322e+07
327.826779100834,6.61322e+07
327.828029436578,6.61322e+07
327.828626772322,6.61322e+07
327.829107108066,6.61322e+07
327.83155044381,6.61322e+07
327.833034779554,6.61322e+07
327.881163499326,6.61322e+07
327.882932275051,6.61322e+07
327.883972610795,6.61322e+07
328.004583617628,6.61323e+07
328.006940059257,6.61323e+07
328.008748469329,6.61323e+07
328.009363833451,6.61323e+07
328.013973013905,6.61323e+07
328.014642378027,6.61323e+07
328.015257742149,6.61323e+07
328.016265106271,6.61323e+07
328.016916470393,6.61323e+07
328.017540834515,6.61323e+07
328.018093198637,6.61323e+07
328.019208562759,6.61323e+07
328.019688926881,6.61323e+07
328.020241291003,6.61323e+07
328.091542353758,6.61323e+07
328.09212171788,6.61323e+07
328.093360082002,6.61323e+07
328.201592476596,6.61324e+07
328.203111964614,6.61324e+07
328.204073357106,6.61324e+07
328.20562314209,6.61324e+07
328.208273534582,6.61324e+07
328.211164892044,6.61324e+07
328.211816284536,6.61324e+07
328.213962677028,6.61324e+07
328.218327196136,6.61324e+07
328.219460588628,6.61324e+07
328.22003098112,6.61324e+07
328.220655373612,6.61324e+07
328.221288766104,6.61324e+07
328.221823158596,6.61324e+07
328.271660448241,6.61324e+07
328.273902808795,6.61324e+07
328.274988201287,6.61324e+07
328.354483885536,6.61325e+07
328.355526642597,6.61325e+07
328.356365035089,6.61325e+07
328.363304968399,6.61325e+07
328.363965375129,6.61325e+07
328.366043230744,6.61325e+07
328.366676637474,6.61325e+07
328.367139044204,6.61325e+07
328.367628450934,6.61325e+07
328.369013857664,6.61325e+07
328.369638264394,6.61325e+07
328.370289671124,6.61325e+07
328.374160077854,6.61325e+07
328.374802484584,6.61325e+07
328.423908526102,6.61325e+07
328.427997338903,6.61325e+07
328.428426759857,6.61325e+07
328.507478399933,6.61326e+07
328.507913835075,6.61326e+07
328.509883994255,6.61326e+07
328.510535429397,6.61326e+07
328.512388083749,6.61326e+07
328.513012518891,6.61326e+07
328.513591954033,6.61326e+07
328.515230346611,6.61326e+07
328.515800781753,6.61326e+07
328.51842939904,6.61326e+07
328.521416233471,6.61326e+07
328.522874357651,6.61326e+07
328.524187792793,6.61326e+07
328.527120026965,6.61326e+07
328.583975327556,6.61326e+07
328.586427932552,6.61326e+07
328.587028367694,6.61326e+07
328.666722888752,6.61327e+07
328.668540338102,6.61327e+07
328.669020787452,6.61327e+07
328.67060350846,6.61327e+07
328.67208595781,6.61327e+07
328.67323540716,6.61327e+07
328.676590580578,6.61327e+07
328.684422753996,6.61327e+07
328.685047203346,6.61327e+07
328.685482652696,6.61327e+07
328.688069102046,6.61327e+07
328.689481551396,6.61327e+07
328.690106000746,6.61327e+07
328.692842450096,6.61327e+07
328.749086969391,6.61327e+07
328.751361242031,6.61327e+07
328.751826705607,6.61327e+07
328.83780408504,6.61328e+07
328.8387890122,6.61328e+07
328.841075895076,6.61328e+07
328.84467532865,6.61328e+07
328.845110806508,6.61328e+07
328.845654284366,6.61328e+07
328.846940762224,6.61328e+07
328.847439240082,6.61328e+07
328.84953171794,6.61328e+07
328.851336195798,6.61328e+07
328.853302673656,6.61328e+07
328.855548151514,6.61328e+07
328.856879629372,6.61328e+07
328.85814410723,6.61328e+07
328.920852962292,6.61328e+07
328.923690254452,6.61328e+07
328.924586746526,6.61328e+07
329.020109519082,6.61329e+07
329.022174531798,6.61329e+07
329.022781038156,6.61329e+07
329.023661544514,6.61329e+07
329.024070050872,6.61329e+07
329.02449655723,6.61329e+07
329.025130063588,6.61329e+07
329.025673569946,6.61329e+07
329.026870076304,6.61329e+07
329.027458582662,6.61329e+07
329.02784908902,6.61329e+07
329.028721595378,6.61329e+07
329.029720101736,6.61329e+07
329.030308608094,6.61329e+07
329.089161758522,6.61329e+07
329.091699211219,6.61329e+07
329.092290717577,6.61329e+07
329.171028450259,6.6133e+07
329.173636970913,6.6133e+07
329.175555012221,6.6133e+07
329.176125532875,6.6133e+07
329.176633053529,6.6133e+07
329.177748574183,6.6133e+07
329.178828094837,6.6133e+07
329.181571026247,6.6133e+07
329.182749546901,6.6133e+07
329.184339067555,6.6133e+07
329.185927588209,6.6133e+07
329.186444108863,6.6133e+07
329.186978629517,6.6133e+07
329.187522150171,6.6133e+07
329.240112204756,6.6133e+07
329.242802295353,6.6133e+07
329.243384830245,6.6133e+07
329.325641584316,6.61331e+07
329.32664413351,6.61331e+07
329.327650682704,6.61331e+07
329.334222992208,6.61331e+07
329.342280836954,6.61331e+07
329.342833386148,6.61331e+07
329.344691935342,6.61331e+07
329.345289484536,6.61331e+07
329.34688203373,6.61331e+07
329.347290582924,6.61331e+07
329.347753132118,6.61331e+07
329.349170681312,6.61331e+07
329.349768230506,6.61331e+07
329.3503387797,6.61331e+07
329.394922360234,6.61331e+07
329.395688349409,6.61331e+07
329.396694181506,6.61331e+07
329.475745956974,6.61332e+07
329.491032366814,6.61332e+07
329.491440930254,6.61332e+07
329.492321493694,6.61332e+07
329.493653057134,6.61332e+07
329.494223620574,6.61332e+07
329.494731184014,6.61332e+07
329.495400747454,6.61332e+07
329.521418295561,6.61332e+07
329.523542873259,6.61332e+07
329.526764260483,6.61332e+07
329.527415838181,6.61332e+07
329.529267225405,6.61332e+07
329.549834846753,6.61332e+07
329.560369178747,6.61332e+07
330.603076375449,6.61332e+07
330.603704110645,6.61332e+07
330.683876057869,6.61333e+07
330.687121862509,6.61333e+07
330.753211026969,6.61333e+07
330.773609802375,6.61333e+07
330.775201301487,6.61333e+07
330.776177051043,6.61333e+07
330.836522247867,6.61333e+07
330.841757775655,6.61333e+07
330.859699114169,6.61333e+07
330.860931878063,6.61333e+07
330.862074641957,6.61333e+07
330.864131405851,6.61333e+07
330.865292169745,6.61333e+07
330.920612301243,6.61333e+07
330.921237079501,6.61333e+07
330.9236727968,6.61333e+07
330.924201575058,6.61333e+07
331.003879572509,6.61334e+07
331.005777365097,6.61334e+07
331.010816714201,6.61334e+07
331.013836506789,6.61334e+07
331.015312299377,6.61334e+07
331.016590091965,6.61334e+07
331.017007884553,6.61334e+07
331.017443677141,6.61334e+07
331.091504696453,6.61334e+07
331.092593489041,6.61334e+07
331.094601281629,6.61334e+07
331.095163074217,6.61334e+07
331.096521866805,6.61334e+07
331.109126666563,6.61334e+07
331.110845459151,6.61334e+07
331.11433069172,6.61334e+07
331.115299498648,6.61334e+07
331.194037517604,6.61335e+07
331.196951324532,6.61335e+07
331.220199388864,6.61335e+07
331.221737031548,6.61335e+07
331.22281185289,6.61335e+07
331.237843515415,6.61335e+07
331.256568734364,6.61335e+07
331.258967555706,6.61335e+07
331.259376377048,6.61335e+07
331.25982119839,6.61335e+07
331.266233365391,6.61335e+07
331.27705419394,6.61335e+07
331.312037134938,6.61335e+07
331.313594970626,6.61335e+07
331.315052806314,6.61335e+07
331.315725642002,6.61335e+07
331.394864689718,6.61336e+07
331.401018532619,6.61336e+07
331.404855082961,6.61336e+07
331.407297783189,6.61336e+07
331.410336333531,6.61336e+07
331.411729183645,6.61336e+07
331.412300033759,6.61336e+07
331.421621883873,6.61336e+07
331.424111352041,6.61336e+07
331.427960202155,6.61336e+07
331.429301052269,6.61336e+07
331.4665363275,6.61336e+07
331.471788309685,6.61336e+07
331.475456009913,6.61336e+07
331.480537860027,6.61336e+07
331.483116710141,6.61336e+07
331.483528560255,6.61336e+07
331.56420962958,6.61337e+07
331.576963804071,6.61337e+07
331.583168051585,6.61337e+07
331.60033592326,6.61337e+07
331.60523278774,6.61337e+07
331.60731666661,6.61337e+07
331.60893654548,6.61337e+07
331.60945342435,6.61337e+07
331.61353306096,6.61337e+07
331.61495493983,6.61337e+07
331.61746957644,6.61337e+07
331.633401727979,6.61337e+07
331.673974907724,6.61337e+07
331.686228544334,6.61337e+07
331.687677423204,6.61337e+07
331.690616391634,6.61337e+07
332.760690073901,6.61337e+07
332.761183111393,6.61337e+07
332.846762368151,6.61338e+07
332.916232654075,6.61338e+07
332.987838947231,6.61338e+07
332.990337013663,6.61338e+07
333.010515083743,6.61338e+07
333.083717391319,6.61338e+07
334.15752183618,6.61338e+07
334.229226310201,6.61338e+07
334.305781798728,6.61338e+07
334.392876294516,6.61338e+07
335.381533424918,6.61338e+07
335.470721073081,6.61338e+07
335.54748960449,6.61338e+07
335.56362004775,6.61338e+07
335.683411238291,6.61339e+07
336.660809855139,6.61339e+07
342.729547068791,6.61339e+07
342.799019486229,6.61339e+07
342.801059749567,6.61339e+07
342.870014574171,6.61339e+07
342.871052557575,6.61339e+07
342.943355616781,6.61339e+07
342.944285629832,6.61339e+07
342.950550729174,6.61339e+07
343.013612784065,6.61339e+07
343.016210289424,6.61339e+07
343.018844834516,6.61339e+07
343.02129713711,6.61339e+07
343.085614874395,6.61339e+07
343.086193833653,6.61339e+07
343.086748792911,6.61339e+07
343.167258709015,6.6134e+07
343.169699792929,6.6134e+07
343.171451314001,6.6134e+07
343.173080408903,6.6134e+07
343.174480929975,6.6134e+07
343.236830865986,6.6134e+07
343.238872960888,6.6134e+07
343.244983565663,6.6134e+07
343.24819660164,6.6134e+07
343.249740098732,6.6134e+07
343.251134595824,6.6134e+07
343.306413021962,6.6134e+07
343.307884116864,6.6134e+07
343.315156874487,6.6134e+07
343.317153757616,6.6134e+07
343.31901686946,6.6134e+07
343.319562792736,6.6134e+07
343.39922192804,6.61341e+07
343.400657389202,6.61341e+07
343.401110300138,6.61341e+07
343.402537164091,6.61341e+07
343.403044075027,6.61341e+07
