X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
353.51445466206,8.4918e+07
353.515479060234,8.4918e+07
353.516677973806,8.4918e+07
353.518367739195,8.4918e+07
353.521138946615,8.4918e+07
353.522032069786,8.4918e+07
353.523168192957,8.4918e+07
353.523575093653,8.4918e+07
353.578708372809,8.4918e+07
353.579672176714,8.4918e+07
353.58026207741,8.4918e+07
353.65974404308,8.49181e+07
353.66117858782,8.49181e+07
353.662174477572,8.49181e+07
353.662617367324,8.49181e+07
353.663336342029,8.49181e+07
353.664332906965,8.49181e+07
353.665718241733,8.49181e+07
353.666845364904,8.49181e+07
353.667846488075,8.49181e+07
353.670371178968,8.49181e+07
353.6719129521,8.49181e+07
353.672355841852,8.49181e+07
353.673852614984,8.49181e+07
353.675367388116,8.49181e+07
353.728682154158,8.49181e+07
353.730275138879,8.49181e+07
353.730838017835,8.49181e+07
353.810247031949,8.49182e+07
353.811238900203,8.49182e+07
353.812277666346,8.49182e+07
353.8128015346,8.49182e+07
353.813280402854,8.49182e+07
353.813840271108,8.49182e+07
353.815173073542,8.49182e+07
353.81669784387,8.49182e+07
353.818114614198,8.49182e+07
353.818781493154,8.49182e+07
353.819341361408,8.49182e+07
353.820518229662,8.49182e+07
353.820961097916,8.49182e+07
353.822565865927,8.49182e+07
353.879320126927,8.49182e+07
353.880317435162,8.49182e+07
353.880799303416,8.49182e+07
353.960685847513,8.49183e+07
353.961227705237,8.49183e+07
353.962174562961,8.49183e+07
353.964725744353,8.49183e+07
353.965186602077,8.49183e+07
353.965593459801,8.49183e+07
353.96605719405,8.49183e+07
353.967331062304,8.49183e+07
353.967863920028,8.49183e+07
353.968504777752,8.49183e+07
353.969503903294,8.49183e+07
353.970089761018,8.49183e+07
353.970757618742,8.49183e+07
353.971984385058,8.49183e+07
354.030228784506,8.49183e+07
354.031190082211,8.49183e+07
354.031752929577,8.49183e+07
354.059051433427,8.49184e+07
354.110462507027,8.49184e+07
354.111418344181,8.49184e+07
354.112459181335,8.49184e+07
354.112956018489,8.49184e+07
354.114481869451,8.49184e+07
354.114960706605,8.49184e+07
354.116978157502,8.49184e+07
354.118056076297,8.49184e+07
354.118776923663,8.49184e+07
354.119417760817,8.49184e+07
354.119923597971,8.49184e+07
354.121347383541,8.49184e+07
354.121987230907,8.49184e+07
354.122871331305,8.49184e+07
354.180170101188,8.49184e+07
354.180594938342,8.49184e+07
354.181238775496,8.49184e+07
354.259945733251,8.49185e+07
354.261045560363,8.49185e+07
354.261542387475,8.49185e+07
354.261931214587,8.49185e+07
354.262855041699,8.49185e+07
354.263405868811,8.49185e+07
354.264046830104,8.49185e+07
354.264561657216,8.49185e+07
354.265038504412,8.49185e+07
354.26668284391,8.49185e+07
354.272085810732,8.49185e+07
354.272582637844,8.49185e+07
354.273708730801,8.49185e+07
354.274367557913,8.49185e+07
354.330402742335,8.49185e+07
354.331755559569,8.49185e+07
354.332300376803,8.49185e+07
354.411427875775,8.49186e+07
354.412428683297,8.49186e+07
354.412916490819,8.49186e+07
354.413876298341,8.49186e+07
354.414283105863,8.49186e+07
354.414941913385,8.49186e+07
354.415546720907,8.49186e+07
354.416142528429,8.49186e+07
354.416738335951,8.49186e+07
354.417370143473,8.49186e+07
354.417794950995,8.49186e+07
354.418237758517,8.49186e+07
354.420851454086,8.49186e+07
354.421357261608,8.49186e+07
354.483585394825,8.49186e+07
354.484019202347,8.49186e+07
354.484474009869,8.49186e+07
354.563180938236,8.49187e+07
354.564118736204,8.49187e+07
354.564516534172,8.49187e+07
354.56549433214,8.49187e+07
354.566135130108,8.49187e+07
354.566748928076,8.49187e+07
354.567200726044,8.49187e+07
354.567759869793,8.49187e+07
354.569023351689,8.49187e+07
354.571277194785,8.49187e+07
354.571935992753,8.49187e+07
354.572450790721,8.49187e+07
354.572956588689,8.49187e+07
354.573721016445,8.49187e+07
354.632506342365,8.49187e+07
354.633495994177,8.49187e+07
354.634031782809,8.49187e+07
354.71273869249,8.49188e+07
354.713856471976,8.49188e+07
354.714807251462,8.49188e+07
354.715367030948,8.49188e+07
354.715773810434,8.49188e+07
354.71638758992,8.49188e+07
354.716893369406,8.49188e+07
354.717552148892,8.49188e+07
354.718326293722,8.49188e+07
354.719751063176,8.49188e+07
354.720319842662,8.49188e+07
354.722372009456,8.49188e+07
354.723039788942,8.49188e+07
354.725877256618,8.49188e+07
354.782281028247,8.49188e+07
354.782871918167,8.49188e+07
354.783407697653,8.49188e+07
354.862136687841,8.49189e+07
354.86372330668,8.49189e+07
354.864121078156,8.49189e+07
354.865170849632,8.49189e+07
354.865775621108,8.49189e+07
354.866317392584,8.49189e+07
354.86694916406,8.49189e+07
354.867517935536,8.49189e+07
354.867969707012,8.49189e+07
354.868628478488,8.49189e+07
354.869179249964,8.49189e+07
354.871617720366,8.49189e+07
354.874246889694,8.49189e+07
354.87476166117,8.49189e+07
354.932957482389,8.49189e+07
354.933571247189,8.49189e+07
354.933999011989,8.49189e+07
355.013162916808,8.4919e+07
355.014109756193,8.4919e+07
355.015128514443,8.4919e+07
355.017593470998,8.4919e+07
355.018072229248,8.4919e+07
355.018739987498,8.4919e+07
355.019326745748,8.4919e+07
355.020814503998,8.4919e+07
355.021284262248,8.4919e+07
355.021934020498,8.4919e+07
355.022466778748,8.4919e+07
355.022891536998,8.4919e+07
355.023352295248,8.4919e+07
355.023930053498,8.4919e+07
355.083128741167,8.4919e+07
355.085233428133,8.4919e+07
355.085823186383,8.4919e+07
355.16453006651,8.49191e+07
355.16503581727,8.49191e+07
355.16635631879,8.49191e+07
355.16770006955,8.49191e+07
355.16816082031,8.49191e+07
355.16869357107,8.49191e+07
355.16930060852,8.49191e+07
355.16994035928,8.49191e+07
355.17058911004,8.49191e+07
355.171268164982,8.49191e+07
355.17189561156,8.49191e+07
355.17243736232,8.49191e+07
355.17289811308,8.49191e+07
355.17352686384,8.49191e+07
355.235580210354,8.49191e+07
355.236067953062,8.49191e+07
355.23669369577,8.49191e+07
355.315400560182,8.49192e+07
355.317464631758,8.49192e+07
355.31800636663,8.49192e+07
355.319038101502,8.49192e+07
355.319678836374,8.49192e+07
355.320157571246,8.49192e+07
355.320798306118,8.49192e+07
355.32130404099,8.49192e+07
355.323119775862,8.49192e+07
355.323535510734,8.49192e+07
355.324095245606,8.49192e+07
355.324753980478,8.49192e+07
355.32535871535,8.49192e+07
355.326026450222,8.49192e+07
355.384763988724,8.49192e+07
355.386994768207,8.49192e+07
355.387557503079,8.49192e+07
355.466525231081,8.49193e+07
355.468123958311,8.49193e+07
355.469137685541,8.49193e+07
355.469769412771,8.49193e+07
355.470275140001,8.49193e+07
355.470690867231,8.49193e+07
355.471250594461,8.49193e+07
355.471774321691,8.49193e+07
355.472163048921,8.49193e+07
355.472821776151,8.49193e+07
355.473381503381,8.49193e+07
355.474468230611,8.49193e+07
355.475054957841,8.49193e+07
355.475497685071,8.49193e+07
355.537244468748,8.49193e+07
355.53786718858,8.49193e+07
355.538465908412,8.49193e+07
355.617850824997,8.49194e+07
355.618392537647,8.49194e+07
355.618871250297,8.49194e+07
355.620380675597,8.49194e+07
355.620832388247,8.49194e+07
355.621491100897,8.49194e+07
355.622122813547,8.49194e+07
355.622583526197,8.49194e+07
355.623017238847,8.49194e+07
355.623666951497,8.49194e+07
355.624190664147,8.49194e+07
355.624840376797,8.49194e+07
355.625463089447,8.49194e+07
355.625941802097,8.49194e+07
355.689090938059,8.49194e+07
355.689713650709,8.49194e+07
355.690204363359,8.49194e+07
355.768911194695,8.49195e+07
355.769893900409,8.49195e+07
355.770961606123,8.49195e+07
355.771530311837,8.49195e+07
355.772099017551,8.49195e+07
355.772622723265,8.49195e+07
355.773011428979,8.49195e+07
355.773427134693,8.49195e+07
355.774067840407,8.49195e+07
355.774573546121,8.49195e+07
355.775124251835,8.49195e+07
355.775620957549,8.49195e+07
355.77828856805,8.49195e+07
355.778857273764,8.49195e+07
355.841170593637,8.49195e+07
355.841559292671,8.49195e+07
355.842058991705,8.49195e+07
355.920855280131,8.49196e+07
355.921333972723,8.49196e+07
355.922433665315,8.49196e+07
355.923303357907,8.49196e+07
355.923962050499,8.49196e+07
355.924602743091,8.49196e+07
355.925100007344,8.49196e+07
355.925767699936,8.49196e+07
355.926246392528,8.49196e+07
355.926776103795,8.49196e+07
355.927290796387,8.49196e+07
355.928384007981,8.49196e+07
355.929502554707,8.49196e+07
355.935936132122,8.49196e+07
355.990360502751,8.49196e+07
355.991395024612,8.49196e+07
355.991840717204,8.49196e+07
356.07112420263,8.49197e+07
356.072115889036,8.49197e+07
356.072549575442,8.49197e+07
356.073460366517,8.49197e+07
356.074348052923,8.49197e+07
356.075465843998,8.49197e+07
356.076547635073,8.49197e+07
356.077170321479,8.49197e+07
356.077757007885,8.49197e+07
356.078163694291,8.49197e+07
356.078813380697,8.49197e+07
356.079292067103,8.49197e+07
356.079959753509,8.49197e+07
356.080465439915,8.49197e+07
356.140167556832,8.49197e+07
356.142367716666,8.49197e+07
356.142966397148,8.49197e+07
356.221673200424,8.49198e+07
356.223737313837,8.49198e+07
356.224651988663,8.49198e+07
356.225193663489,8.49198e+07
356.225789338315,8.49198e+07
356.226313013141,8.49198e+07
356.226701687967,8.49198e+07
356.227279362793,8.49198e+07
356.227875037619,8.49198e+07
356.228533712445,8.49198e+07
356.229075387271,8.49198e+07
356.229518062097,8.49198e+07
356.230140736923,8.49198e+07
356.230610411749,8.49198e+07
356.294252952774,8.49198e+07
356.2947676276,8.49198e+07
356.295213302426,8.49198e+07
356.374319107269,8.49199e+07
356.374815776721,8.49199e+07
356.376343115625,8.49199e+07
356.376992785077,8.49199e+07
356.377606454529,8.49199e+07
356.378247123981,8.49199e+07
356.378878793433,8.49199e+07
356.379357462885,8.49199e+07
356.379998132337,8.49199e+07
356.380557801789,8.49199e+07
356.381099471241,8.49199e+07
356.381623140693,8.49199e+07
356.382029810145,8.49199e+07
356.382652479597,8.49199e+07
356.444432463066,8.49199e+07
356.445100127424,8.49199e+07
356.445563791782,8.49199e+07
356.524390374214,8.492e+07
356.52495903378,8.492e+07
356.526324352912,8.492e+07
356.526857012478,8.492e+07
356.527398672044,8.492e+07
356.52803933161,8.492e+07
356.528598991176,8.492e+07
356.528987650742,8.492e+07
356.529520310308,8.492e+07
356.530169969874,8.492e+07
356.53057662944,8.492e+07
356.531072887304,8.492e+07
356.531766551662,8.492e+07
356.532367534815,8.492e+07
356.59394192007,8.492e+07
356.594528579636,8.492e+07
356.595199239202,8.492e+07
356.674376961017,8.49201e+07
356.675278737944,8.49201e+07
356.675667393018,8.49201e+07
356.677194703166,8.49201e+07
356.67773635824,8.49201e+07
356.678161013314,8.49201e+07
356.678783668388,8.49201e+07
356.679190323462,8.49201e+07
356.679614978536,8.49201e+07
356.68021063361,8.49201e+07
356.680824288684,8.49201e+07
356.681482943758,8.49201e+07
356.682015598832,8.49201e+07
356.682593253906,8.49201e+07
356.747562087765,8.49201e+07
356.748220738659,8.49201e+07
356.748738389553,8.49201e+07
356.827445164131,8.49202e+07
356.828562811149,8.49202e+07
356.829477458167,8.49202e+07
356.830136105185,8.49202e+07
356.830632752203,8.49202e+07
356.831075399221,8.49202e+07
356.831581046239,8.49202e+07
356.831996693257,8.49202e+07
356.832502340275,8.49202e+07
356.833139022177,8.49202e+07
356.835406747149,8.49202e+07
356.836397630029,8.49202e+07
356.839063012523,8.49202e+07
356.839460659541,8.49202e+07
356.898878348819,8.49202e+07
356.899500995837,8.49202e+07
356.900162641075,8.49202e+07
356.978869410155,8.49203e+07
356.980005053613,8.49203e+07
356.980883697071,8.49203e+07
356.981380340529,8.49203e+07
356.981921983987,8.49203e+07
356.982391627445,8.49203e+07
356.982834270903,8.49203e+07
356.983375914361,8.49203e+07
356.983980557819,8.49203e+07
356.985513201277,8.49203e+07
356.986586307772,8.49203e+07
356.989916139603,8.49203e+07
356.990475783061,8.49203e+07
356.99190455607,8.49203e+07
357.048154700834,8.49203e+07
357.04893036216,8.49203e+07
357.049547002386,8.49203e+07
357.128399379787,8.49204e+07
357.129877790961,8.49204e+07
357.131315096927,8.49204e+07
357.131883734249,8.49204e+07
357.133137371571,8.49204e+07
357.133661008893,8.49204e+07
357.135521646215,8.49204e+07
357.135964283537,8.49204e+07
357.136559920859,8.49204e+07
357.137218558181,8.49204e+07
357.137679195503,8.49204e+07
357.138238832825,8.49204e+07
357.138672470147,8.49204e+07
357.139214107469,8.49204e+07
357.198837211343,8.49204e+07
357.199459848665,8.49204e+07
357.200022485987,8.49204e+07
357.278898249598,8.49205e+07
357.281578695725,8.49205e+07
357.281976330479,8.49205e+07
357.285219271913,8.49205e+07
357.285850906667,8.49205e+07
357.286383541421,8.49205e+07
357.287033176175,8.49205e+07
357.287511810929,8.49205e+07
357.288170445683,8.49205e+07
357.288730080437,8.49205e+07
357.289118715191,8.49205e+07
357.289723349945,8.49205e+07
357.290273984699,8.49205e+07
357.290761619453,8.49205e+07
357.350994179624,8.49205e+07
357.352194487672,8.49205e+07
357.352667120198,8.49205e+07
357.432029460625,8.49206e+07
357.433156091259,8.49206e+07
357.434160721893,8.49206e+07
357.434792352527,8.49206e+07
357.435234983161,8.49206e+07
357.435830613795,8.49206e+07
357.436282244429,8.49206e+07
357.436823875063,8.49206e+07
357.437503937608,8.49206e+07
357.438027568242,8.49206e+07
357.43875620266,8.49206e+07
357.439368835186,8.49206e+07
357.440035467712,8.49206e+07
357.441135590626,8.49206e+07
357.50178060601,8.49206e+07
357.502250235092,8.49206e+07
357.502749864174,8.49206e+07
357.581934342381,8.49207e+07
357.582331971463,8.49207e+07
357.58335074867,8.49207e+07
357.583757377752,8.49207e+07
357.585158635916,8.49207e+07
357.585808264998,8.49207e+07
357.58624189408,8.49207e+07
357.586648523162,8.49207e+07
357.587046152244,8.49207e+07
357.587497781326,8.49207e+07
357.587922410408,8.49207e+07
357.58839203949,8.49207e+07
357.589042167862,8.49207e+07
357.589789796944,8.49207e+07
357.654541833674,8.49207e+07
357.654957461808,8.49207e+07
357.655439089942,8.49207e+07
357.734148550864,8.49208e+07
357.735050178668,8.49208e+07
357.735546806472,8.49208e+07
357.736515434276,8.49208e+07
357.73695806208,8.49208e+07
357.737625689884,8.49208e+07
357.738176317688,8.49208e+07
357.738816945492,8.49208e+07
357.739277573296,8.49208e+07
357.7397922011,8.49208e+07
357.740342828904,8.49208e+07
357.740848456708,8.49208e+07
357.741408084512,8.49208e+07
357.745305623708,8.49208e+07
357.805974468124,8.49208e+07
357.806516095948,8.49208e+07
357.807141723772,8.49208e+07
357.88592300547,8.49209e+07
357.886509633294,8.49209e+07
357.888081888942,8.49209e+07
357.888596516766,8.49209e+07
357.88919214459,8.49209e+07
357.889760772414,8.49209e+07
357.890230400238,8.49209e+07
357.890844028062,8.49209e+07
357.891421655886,8.49209e+07
357.89187328371,8.49209e+07
357.892432911534,8.49209e+07
357.892983539358,8.49209e+07
357.893471167182,8.49209e+07
357.894611795006,8.49209e+07
357.955519488027,8.49209e+07
357.956070116221,8.49209e+07
357.956677744415,8.49209e+07
358.036669699549,8.4921e+07
358.037675328459,8.4921e+07
358.039063666161,8.4921e+07
358.040077295071,8.4921e+07
358.040726923981,8.4921e+07
358.041376552891,8.4921e+07
358.041783181801,8.4921e+07
358.042396810711,8.4921e+07
358.043055439621,8.4921e+07
358.045006068531,8.4921e+07
358.045538697441,8.4921e+07
358.046026326351,8.4921e+07
358.046459955261,8.4921e+07
358.046902584171,8.4921e+07
358.107080728292,8.4921e+07
358.108146072914,8.4921e+07
358.10855570289,8.4921e+07
358.187645609501,8.49211e+07
358.188079239477,8.49211e+07
358.191030721778,8.49211e+07
358.191500351754,8.49211e+07
358.19213198173,8.49211e+07
358.192520611706,8.49211e+07
358.192972241682,8.49211e+07
358.193621871658,8.49211e+07
358.194073501634,8.49211e+07
358.19448913161,8.49211e+07
358.195093761586,8.49211e+07
358.195527391562,8.49211e+07
358.196141021538,8.49211e+07
358.196601651514,8.49211e+07
358.258216695343,8.49211e+07
358.258695326733,8.49211e+07
358.259275958123,8.49211e+07
358.339393036571,8.49212e+07
358.339952669719,8.49212e+07
358.340350302867,8.49212e+07
358.341841569163,8.49212e+07
358.342428202311,8.49212e+07
358.342915835459,8.49212e+07
358.343376468607,8.49212e+07
358.343837101755,8.49212e+07
358.344261734903,8.49212e+07
358.344857368051,8.49212e+07
358.345489001199,8.49212e+07
358.345904634347,8.49212e+07
358.346518267495,8.49212e+07
358.347050900643,8.49212e+07
358.409628717773,8.49212e+07
358.410188353019,8.49212e+07
358.410840988265,8.49212e+07
358.489590770333,8.49213e+07
358.490105405579,8.49213e+07
358.490557040825,8.49213e+07
358.491530676071,8.49213e+07
358.491928311317,8.49213e+07
358.492370946563,8.49213e+07
358.493438581809,8.49213e+07
358.494088217055,8.49213e+07
358.494629852301,8.49213e+07
358.495027487547,8.49213e+07
358.495569122793,8.49213e+07
358.496047758039,8.49213e+07
358.496936925102,8.49213e+07
358.498063610452,8.49213e+07
358.560936037528,8.49213e+07
358.561567696668,8.49213e+07
358.562076355808,8.49213e+07
358.640800094068,8.49214e+07
358.641719919467,8.49214e+07
358.642612581255,8.49214e+07
358.643001243043,8.49214e+07
358.64447473023,8.49214e+07
358.644908392018,8.49214e+07
358.645567053806,8.49214e+07
358.646126715594,8.49214e+07
358.646569377382,8.49214e+07
358.64718303917,8.49214e+07
358.647724700958,8.49214e+07
358.648122362746,8.49214e+07
358.648682024534,8.49214e+07
358.649585760738,8.49214e+07
358.710760321938,8.49214e+07
358.712544052406,8.49214e+07
358.713160717146,8.49214e+07
358.791893034343,8.49215e+07
358.793073699083,8.49215e+07
358.793471363823,8.49215e+07
358.794485028563,8.49215e+07
358.794909693303,8.49215e+07
358.795379358043,8.49215e+07
358.795984022783,8.49215e+07
358.796435687523,8.49215e+07
358.797094352263,8.49215e+07
358.797636017003,8.49215e+07
358.798285681743,8.49215e+07
358.798773346483,8.49215e+07
358.799387011223,8.49215e+07
358.800870793608,8.49215e+07
358.861010927443,8.49215e+07
358.862540893437,8.49215e+07
358.862950561449,8.49215e+07
358.94197863743,8.49216e+07
358.943114309028,8.49216e+07
358.944046980626,8.49216e+07
358.945916652224,8.49216e+07
358.946413323822,8.49216e+07
358.94703599542,8.49216e+07
358.947676667018,8.49216e+07
358.948083338616,8.49216e+07
358.948508010214,8.49216e+07
358.948923681812,8.49216e+07
358.94938435341,8.49216e+07
358.950043025008,8.49216e+07
358.951359696606,8.49216e+07
358.951820368204,8.49216e+07
359.011610967108,8.49216e+07
359.012269642588,8.49216e+07
359.012850318068,8.49216e+07
359.091923001542,8.49217e+07
359.093031677022,8.49217e+07
359.093456352502,8.49217e+07
359.094416027982,8.49217e+07
359.094984703462,8.49217e+07
359.095544378942,8.49217e+07
359.096005054422,8.49217e+07
359.096420729902,8.49217e+07
359.098236405382,8.49217e+07
359.099607080862,8.49217e+07
359.100094758431,8.49217e+07
359.100753438089,8.49217e+07
359.101205117747,8.49217e+07
359.101773797405,8.49217e+07
359.162918994065,8.49217e+07
359.163532673723,8.49217e+07
359.164167353381,8.49217e+07
359.243315147346,8.49218e+07
359.244226010831,8.49218e+07
359.244731694967,8.49218e+07
359.246391063239,8.49218e+07
359.247341747375,8.49218e+07
359.247802431511,8.49218e+07
359.248353115647,8.49218e+07
359.248786799783,8.49218e+07
359.249211483919,8.49218e+07
359.249717168055,8.49218e+07
359.250384852191,8.49218e+07
359.250872536327,8.49218e+07
359.251540220463,8.49218e+07
359.252117904599,8.49218e+07
359.314346292339,8.49218e+07
359.31542001774,8.49218e+07
359.315928706628,8.49218e+07
359.395013204826,8.49219e+07
359.396040893714,8.49219e+07
359.396618582602,8.49219e+07
359.39700727149,8.49219e+07
359.397912960378,8.49219e+07
359.398481649266,8.49219e+07
359.399077338154,8.49219e+07
359.399502027042,8.49219e+07
359.400097718452,8.49219e+07
359.400612412384,8.49219e+07
359.401199106316,8.49219e+07
359.401722800248,8.49219e+07
359.40213849418,8.49219e+07
359.402680188112,8.49219e+07
359.463986114408,8.49219e+07
359.466012618386,8.49219e+07
359.466539312318,8.49219e+07
359.546881137058,8.4922e+07
359.54727883631,8.4922e+07
359.547739535562,8.4922e+07
359.548173234814,8.4922e+07
359.548579934066,8.4922e+07
359.548986633318,8.4922e+07
359.54998733257,8.4922e+07
359.550983031822,8.4922e+07
359.551425731074,8.4922e+07
359.551958430326,8.4922e+07
359.552581129578,8.4922e+07
359.55314982883,8.4922e+07
359.553655528082,8.4922e+07
359.554152227334,8.4922e+07
359.618005562085,8.4922e+07
359.618938868012,8.4922e+07
359.619564572846,8.4922e+07
359.698271403302,8.49221e+07
359.698786108136,8.49221e+07
359.69970581297,8.49221e+07
359.701285523668,8.49221e+07
359.701755234366,8.49221e+07
359.702197945064,8.49221e+07
359.702811655762,8.49221e+07
359.70320936646,8.49221e+07
359.703841077158,8.49221e+07
359.705298918828,8.49221e+07
359.707527996613,8.49221e+07
359.708186707311,8.49221e+07
359.708773418009,8.49221e+07
359.709324128707,8.49221e+07
359.769596782767,8.49221e+07
359.770075493465,8.49221e+07
359.770737204163,8.49221e+07
359.849444043533,8.49222e+07
359.850534760331,8.49222e+07
359.851593477129,8.49222e+07
359.851991193927,8.49222e+07
359.852379910725,8.49222e+07
359.852813627523,8.49222e+07
359.853337344321,8.49222e+07
359.853834061119,8.49222e+07
359.857699564572,8.49222e+07
359.859628879647,8.49222e+07
359.860649198436,8.49222e+07
359.861217915234,8.49222e+07
359.861759632032,8.49222e+07
359.86331434883,8.49222e+07
359.920335012166,8.49222e+07
359.92074173531,8.49222e+07
359.921142458454,8.49222e+07
360.000145794539,8.49223e+07
360.001205524293,8.49223e+07
360.002305254047,8.49223e+07
360.003219983801,8.49223e+07
360.003779713555,8.49223e+07
360.004258443309,8.49223e+07
360.004719173063,8.49223e+07
360.005242902817,8.49223e+07
360.005775632571,8.49223e+07
360.006380362325,8.49223e+07
360.00827914756,8.49223e+07
360.009831649126,8.49223e+07
360.012411313817,8.49223e+07
360.013155260224,8.49223e+07
360.070287480771,8.49223e+07
360.071365982962,8.49223e+07
360.071892712716,8.49223e+07
360.151421564131,8.49224e+07
360.152314500035,8.49224e+07
360.152766236617,8.49224e+07
360.153217973199,8.49224e+07
360.155151340419,8.49224e+07
360.155603077001,8.49224e+07
360.156171813583,8.49224e+07
360.156596550165,8.49224e+07
360.157093286747,8.49224e+07
360.157617023329,8.49224e+07
360.158014759911,8.49224e+07
360.158493496493,8.49224e+07
360.159080233075,8.49224e+07
360.159621969657,8.49224e+07
360.222210205478,8.49224e+07
360.223148739022,8.49224e+07
360.223567482678,8.49224e+07
360.303207209272,8.49225e+07
360.304208163651,8.49225e+07
360.305717667051,8.49225e+07
360.306304418751,8.49225e+07
360.306882170451,8.49225e+07
360.307324922151,8.49225e+07
360.307803673851,8.49225e+07
360.308309425551,8.49225e+07
360.308779177251,8.49225e+07
360.309374928951,8.49225e+07
360.309763680651,8.49225e+07
360.310242432351,8.49225e+07
360.310784184051,8.49225e+07
360.311415935751,8.49225e+07
360.374965227835,8.49225e+07
360.375975979535,8.49225e+07
360.376403731235,8.49225e+07
360.455885590791,8.49226e+07
360.456904351383,8.49226e+07
360.457365111975,8.49226e+07
360.457762872567,8.49226e+07
360.458767633159,8.49226e+07
360.459318393751,8.49226e+07
360.459896154343,8.49226e+07
360.460509914935,8.49226e+07
360.461096675527,8.49226e+07
360.461521436119,8.49226e+07
360.462189196711,8.49226e+07
360.464045892937,8.49226e+07
360.464958274389,8.49226e+07
360.465599034981,8.49226e+07
360.525551894584,8.49226e+07
360.526859304403,8.49226e+07
360.527287074073,8.49226e+07
360.607346921688,8.49227e+07
360.607771700576,8.49227e+07
360.608241479464,8.49227e+07
360.608693258352,8.49227e+07
360.60966703724,8.49227e+07
360.610154816128,8.49227e+07
360.611042595016,8.49227e+07
360.611847915635,8.49227e+07
360.612343685305,8.49227e+07
360.613327078126,8.49227e+07
360.614887796507,8.49227e+07
360.615482566177,8.49227e+07
360.616957284558,8.49227e+07
360.617516054228,8.49227e+07
360.678853328728,8.49227e+07
360.679494107616,8.49227e+07
360.679984886504,8.49227e+07
360.758707507338,8.49228e+07
360.759663295622,8.49228e+07
360.760542083906,8.49228e+07
360.76104787219,8.49228e+07
360.761535660474,8.49228e+07
360.762050448758,8.49228e+07
360.762628237042,8.49228e+07
360.763125247928,8.49228e+07
360.763658036212,8.49228e+07
360.764314805704,8.49228e+07
360.765017584592,8.49228e+07
360.76572036348,8.49228e+07
360.766430243632,8.49228e+07
360.767089031916,8.49228e+07
360.8285363197,8.49228e+07
360.828988117542,8.49228e+07
360.829478915384,8.49228e+07
360.908657026288,8.49229e+07
360.909234833848,8.49229e+07
360.910316641408,8.49229e+07
360.911312448968,8.49229e+07
360.911827256528,8.49229e+07
360.912279064088,8.49229e+07
360.912820871648,8.49229e+07
360.913317679208,8.49229e+07
360.913958486768,8.49229e+07
360.914446294328,8.49229e+07
360.915069101888,8.49229e+07
360.915457909448,8.49229e+07
360.916954717008,8.49229e+07
360.917487524568,8.49229e+07
360.978190868132,8.49229e+07
360.979311461148,8.49229e+07
360.979964268708,8.49229e+07
361.058671206826,8.4923e+07
361.059933024258,8.4923e+07
361.06089284169,8.4923e+07
361.061470659122,8.4923e+07
361.061922476554,8.4923e+07
361.062473293986,8.4923e+07
361.062952111418,8.4923e+07
361.06433192885,8.4923e+07
361.064810746282,8.4923e+07
361.065379563714,8.4923e+07
361.065921381146,8.4923e+07
361.066589198578,8.4923e+07
361.06717601601,8.4923e+07
361.067699833442,8.4923e+07
361.129409257072,8.4923e+07
361.129888084496,8.4923e+07
361.13052291192,8.4923e+07
361.209229870048,8.49231e+07
361.210473707636,8.49231e+07
361.212281382812,8.49231e+07
361.2128142204,8.49231e+07
361.213455057988,8.49231e+07
361.214023895576,8.49231e+07
361.214547733164,8.49231e+07
361.214945570752,8.49231e+07
361.21549640834,8.49231e+07
361.216011245928,8.49231e+07
361.216607083516,8.49231e+07
361.217229921104,8.49231e+07
361.217645758692,8.49231e+07
361.21821459628,8.49231e+07
361.27994077479,8.49231e+07
361.280509612378,8.49231e+07
361.281162449966,8.49231e+07
361.360353373881,8.49232e+07
361.361318433771,8.49232e+07
361.362265493661,8.49232e+07
361.363613189369,8.49232e+07
361.364668249259,8.49232e+07
361.365246097113,8.49232e+07
361.365751944967,8.49232e+07
361.366248792821,8.49232e+07
361.368100640675,8.49232e+07
361.368696488529,8.49232e+07
361.369292336383,8.49232e+07
361.369780184237,8.49232e+07
361.370322032091,8.49232e+07
361.370827879945,8.49232e+07
361.431266573448,8.49232e+07
361.43174543172,8.49232e+07
361.432425289992,8.49232e+07
361.512544829923,8.49233e+07
361.514474835831,8.49233e+07
361.514863704675,8.49233e+07
361.515814573519,8.49233e+07
361.516365442363,8.49233e+07
361.516898311207,8.49233e+07
361.517530180051,8.49233e+07
361.518000048895,8.49233e+07
361.518460917739,8.49233e+07
361.518957786583,8.49233e+07
361.519481655427,8.49233e+07
361.520140524271,8.49233e+07
361.520583393115,8.49233e+07
361.520972261959,8.49233e+07
361.582043193711,8.49233e+07
361.583789240224,8.49233e+07
361.584424109068,8.49233e+07
361.614100323639,8.49234e+07
361.663270150937,8.49234e+07
361.664402030433,8.49234e+07
361.664790909929,8.49234e+07
361.665904789425,8.49234e+07
361.666995668921,8.49234e+07
361.667438548417,8.49234e+07
361.668479427913,8.49234e+07
361.669003307409,8.49234e+07
361.670031401106,8.49234e+07
361.671095494803,8.49234e+07
361.674560788966,8.49234e+07
361.675084668462,8.49234e+07
361.675689547958,8.49234e+07
361.676267427454,8.49234e+07
361.734969515197,8.49234e+07
361.736346100003,8.49234e+07
361.736935990269,8.49234e+07
361.816896162919,8.49235e+07
