X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
102.01529245097,7.76819e+06
102.015897886264,7.76819e+06
102.076582645376,7.76819e+06
102.078230955945,7.76819e+06
102.078776391239,7.76819e+06
102.157364608814,7.76829e+06
102.15845603915,7.76829e+06
102.159371469486,7.76829e+06
102.160003899822,7.76829e+06
102.160519330158,7.76829e+06
102.160962760494,7.76829e+06
102.16152319083,7.76829e+06
102.162146621166,7.76829e+06
102.163689051502,7.76829e+06
102.164258481838,7.76829e+06
102.164782912174,7.76829e+06
102.16541534251,7.76829e+06
102.166002772846,7.76829e+06
102.166590203182,7.76829e+06
102.226305074301,7.76829e+06
102.22736926371,7.76829e+06
102.227995689112,7.76829e+06
102.306583896827,7.76839e+06
102.307585317335,7.76839e+06
102.309171737843,7.76839e+06
102.309786158351,7.76839e+06
102.310346578859,7.76839e+06
102.310843999367,7.76839e+06
102.311277449239,7.76839e+06
102.311944874641,7.76839e+06
102.312514295149,7.76839e+06
102.313164715657,7.76839e+06
102.313689136165,7.76839e+06
102.314276556673,7.76839e+06
102.314701977181,7.76839e+06
102.315355427053,7.76839e+06
102.375569354953,7.76839e+06
102.376459215442,7.76839e+06
102.37693263595,7.76839e+06
102.456046838807,7.76849e+06
102.456976254493,7.76849e+06
102.457464670179,7.76849e+06
102.458497085865,7.76849e+06
102.459590520839,7.76849e+06
102.460258936525,7.76849e+06
102.460918352211,7.76849e+06
102.461343767897,7.76849e+06
102.461886183583,7.76849e+06
102.462495623379,7.76849e+06
102.463146039065,7.76849e+06
102.464890454751,7.76849e+06
102.465459870437,7.76849e+06
102.465993286123,7.76849e+06
102.524978289709,7.76849e+06
102.526338561062,7.76849e+06
102.526757971944,7.76849e+06
102.605346165201,7.76859e+06
102.606482571313,7.76859e+06
102.607494986965,7.76859e+06
102.608089946213,7.76859e+06
102.608587352325,7.76859e+06
102.609228758437,7.76859e+06
102.609672164549,7.76859e+06
102.610160570661,7.76859e+06
102.610819976773,7.76859e+06
102.611272382885,7.76859e+06
102.611742788997,7.76859e+06
102.612330195109,7.76859e+06
102.612872601221,7.76859e+06
102.613523007333,7.76859e+06
102.674322608931,7.76859e+06
102.675545455024,7.76859e+06
102.676180861136,7.76859e+06
102.754925597521,7.76869e+06
102.756025998921,7.76869e+06
102.757031400321,7.76869e+06
102.757510801721,7.76869e+06
102.757954203121,7.76869e+06
102.758460604521,7.76869e+06
102.758886005921,7.76869e+06
102.759482407321,7.76869e+06
102.760069808721,7.76869e+06
102.760558210121,7.76869e+06
102.760974611521,7.76869e+06
102.761526012921,7.76869e+06
102.762104414321,7.76869e+06
102.762662329108,7.76869e+06
102.824046034202,7.76869e+06
102.824917875583,7.76869e+06
102.825517272309,7.76869e+06
102.90410545149,7.76879e+06
102.905133843606,7.76879e+06
102.905703235722,7.76879e+06
102.906654627838,7.76879e+06
102.907242019954,7.76879e+06
102.90789241207,7.76879e+06
102.908533804186,7.76879e+06
102.909184196302,7.76879e+06
102.909618588418,7.76879e+06
102.910178980534,7.76879e+06
102.91070337265,7.76879e+06
102.911272764766,7.76879e+06
102.911914156882,7.76879e+06
102.912573548998,7.76879e+06
102.973135881224,7.76879e+06
102.974649105437,7.76879e+06
102.975086497553,7.76879e+06
103.053674672147,7.76889e+06
103.054262059699,7.76889e+06
103.055781834803,7.76889e+06
103.056297222355,7.76889e+06
103.056731609907,7.76889e+06
103.057201997459,7.76889e+06
103.057636385011,7.76889e+06
103.058151772563,7.76889e+06
103.058604160115,7.76889e+06
103.059902201191,7.76889e+06
103.060327588743,7.76889e+06
103.060743976295,7.76889e+06
103.062727377539,7.76889e+06
103.063377765091,7.76889e+06
103.123157482613,7.76889e+06
103.123812310146,7.76889e+06
103.124456693186,7.76889e+06
103.203044858748,7.76899e+06
103.204208237312,7.76899e+06
103.204705615876,7.76899e+06
103.20575599444,7.76899e+06
103.206190373004,7.76899e+06
103.206606751568,7.76899e+06
103.207086130132,7.76899e+06
103.207754508696,7.76899e+06
103.20837788726,7.76899e+06
103.208821265824,7.76899e+06
103.209309644388,7.76899e+06
103.210424022952,7.76899e+06
103.211750401516,7.76899e+06
103.21219378008,7.76899e+06
103.27205727493,7.76899e+06
103.273671585627,7.76899e+06
103.275654964191,7.76899e+06
103.354243125291,7.76909e+06
103.355361499407,7.76909e+06
103.356653882419,7.76909e+06
103.357322256535,7.76909e+06
103.357934639547,7.76909e+06
103.358476018111,7.76909e+06
103.359098396675,7.76909e+06
103.359693775239,7.76909e+06
103.360137149355,7.76909e+06
103.361494523471,7.76909e+06
103.361901897587,7.76909e+06
103.362534271703,7.76909e+06
103.363139645819,7.76909e+06
103.363700019935,7.76909e+06
103.423372534834,7.76909e+06
103.424451348931,7.76909e+06
103.425050718665,7.76909e+06
103.504219870996,7.76919e+06
103.505311236404,7.76919e+06
103.505826601812,7.76919e+06
103.50675096722,7.76919e+06
103.507392332628,7.76919e+06
103.507790698036,7.76919e+06
103.508396063444,7.76919e+06
103.508902428852,7.76919e+06
103.509536828868,7.76919e+06
103.510213198602,7.76919e+06
103.51088156401,7.76919e+06
103.511279929418,7.76919e+06
103.511819307804,7.76919e+06
103.512387677538,7.76919e+06
103.573205274022,7.76919e+06
103.575229533671,7.76919e+06
103.575774899079,7.76919e+06
103.654363047098,7.76929e+06
103.655544408208,7.76929e+06
103.655996769318,7.76929e+06
103.657466130428,7.76929e+06
103.657945491538,7.76929e+06
103.658379852648,7.76929e+06
103.658823213758,7.76929e+06
103.659239574868,7.76929e+06
103.659691935978,7.76929e+06
103.660342297088,7.76929e+06
103.661001658198,7.76929e+06
103.661544019308,7.76929e+06
103.661960380418,7.76929e+06
103.662426797402,7.76929e+06
103.723330443715,7.76929e+06
103.725005605916,7.76929e+06
103.725523962804,7.76929e+06
103.804112102362,7.76939e+06
103.80536845925,7.76939e+06
103.806418811958,7.76939e+06
103.806943164666,7.76939e+06
103.807566517374,7.76939e+06
103.807964870082,7.76939e+06
103.80858822279,7.76939e+06
103.809130575498,7.76939e+06
103.809663928206,7.76939e+06
103.810152280914,7.76939e+06
103.810681671242,7.76939e+06
103.81121502395,7.76939e+06
103.811703376658,7.76939e+06
103.812431741906,7.76939e+06
103.873214492688,7.76939e+06
103.874404289557,7.76939e+06
103.874994642265,7.76939e+06
103.953582777662,7.76949e+06
103.95406113037,7.76949e+06
103.955233478936,7.76949e+06
103.956112827502,7.76949e+06
103.956556176068,7.76949e+06
103.957215524634,7.76949e+06
103.9578838732,7.76949e+06
103.958426221766,7.76949e+06
103.959076570332,7.76949e+06
103.959582918898,7.76949e+06
103.960152267464,7.76949e+06
103.96174265745,7.76949e+06
103.962481008855,7.76949e+06
103.963202361563,7.76949e+06
104.023046514508,7.76949e+06
104.024125303055,7.76949e+06
104.024571647529,7.76949e+06
104.103159774748,7.76959e+06
104.103647119222,7.76959e+06
104.104675459666,7.76959e+06
104.10568080011,7.76959e+06
104.116190792266,7.76959e+06
104.11685013271,7.76959e+06
104.117473473154,7.76959e+06
104.117934813598,7.76959e+06
104.118585154042,7.76959e+06
104.119127494486,7.76959e+06
104.11956183493,7.76959e+06
104.119978175374,7.76959e+06
104.120610515818,7.76959e+06
104.121197856262,7.76959e+06
104.172614497284,7.76959e+06
104.174265277709,7.76959e+06
104.174810618153,7.76959e+06
104.25339874136,7.76969e+06
104.25397707781,7.76969e+06
104.25487941426,7.76969e+06
104.25575875071,7.76969e+06
104.25622008716,7.76969e+06
104.25686142361,7.76969e+06
104.25752976006,7.76969e+06
104.25797309651,7.76969e+06
104.25913743296,7.76969e+06
104.25953576941,7.76969e+06
104.25997010586,7.76969e+06
104.26062044231,7.76969e+06
104.26120777876,7.76969e+06
104.26261011521,7.76969e+06
104.323156309813,7.76969e+06
104.323780226345,7.76969e+06
104.324442558867,7.76969e+06
104.403030674206,7.76979e+06
104.404140002842,7.76979e+06
104.404974331478,7.76979e+06
104.405516660114,7.76979e+06
104.40617598875,7.76979e+06
104.406772317386,7.76979e+06
104.407215646022,7.76979e+06
104.407847974658,7.76979e+06
104.408471303294,7.76979e+06
104.40886963193,7.76979e+06
104.409465960566,7.76979e+06
104.410116289202,7.76979e+06
104.410748617838,7.76979e+06
104.411389946474,7.76979e+06
104.47215104046,7.76979e+06
104.473004809077,7.76979e+06
104.473667137713,7.76979e+06
104.55225524919,7.76989e+06
104.553421577826,7.76989e+06
104.554426902624,7.76989e+06
104.554870227422,7.76989e+06
104.55549355222,7.76989e+06
104.556134877018,7.76989e+06
104.557074221006,7.76989e+06
104.557633549642,7.76989e+06
104.558372878278,7.76989e+06
104.560135203076,7.76989e+06
104.560713527874,7.76989e+06
104.561381852672,7.76989e+06
104.56205017747,7.76989e+06
104.562592502268,7.76989e+06
104.621312609726,7.76989e+06
104.622995675117,7.76989e+06
104.623576996155,7.76989e+06
104.702165100092,7.76999e+06
104.702707417408,7.76999e+06
104.70428105204,7.76999e+06
104.704760369356,7.76999e+06
104.705392686672,7.76999e+06
104.705818003988,7.76999e+06
104.706387321304,7.76999e+06
104.70678563862,7.76999e+06
104.707435955936,7.76999e+06
104.707933273252,7.76999e+06
104.708367590568,7.76999e+06
104.708963907884,7.76999e+06
104.7096052252,7.76999e+06
104.710102542516,7.76999e+06
104.771665772342,7.76999e+06
104.772271089658,7.76999e+06
104.772717406974,7.76999e+06
104.85130550721,7.77009e+06
104.853166820846,7.77009e+06
104.854127134482,7.77009e+06
104.854597448118,7.77009e+06
104.855040761754,7.77009e+06
104.85561907539,7.77009e+06
104.856287389026,7.77009e+06
104.856748702662,7.77009e+06
104.857273016298,7.77009e+06
104.857752329934,7.77009e+06
104.85826764357,7.77009e+06
104.858730997686,7.77009e+06
104.859308315002,7.77009e+06
104.859967628638,7.77009e+06
104.920236856661,7.77009e+06
104.922058610278,7.77009e+06
104.922657920308,7.77009e+06
105.001246013326,7.77019e+06
105.002301319812,7.77019e+06
105.002726626298,7.77019e+06
105.003277932784,7.77019e+06
105.00434623927,7.77019e+06
105.004744545756,7.77019e+06
105.005349852242,7.77019e+06
105.005766158728,7.77019e+06
105.006245465214,7.77019e+06
105.0068597717,7.77019e+06
105.007429078186,7.77019e+06
105.008100423656,7.77019e+06
105.008755241524,7.77019e+06
105.00936954801,7.77019e+06
105.07020435743,7.77019e+06
105.072205716869,7.77019e+06
105.072742023355,7.77019e+06
105.151330112849,7.77029e+06
105.151917415831,7.77029e+06
105.152873718813,7.77029e+06
105.153323032307,7.77029e+06
105.154319335289,7.77029e+06
105.154960638271,7.77029e+06
105.155367941253,7.77029e+06
105.155811244235,7.77029e+06
105.156407547217,7.77029e+06
105.156796850199,7.77029e+06
105.157463177709,7.77029e+06
105.157977484195,7.77029e+06
105.159026790681,7.77029e+06
105.159668093663,7.77029e+06
105.220866754712,7.77029e+06
105.223158243113,7.77029e+06
105.223811542657,7.77029e+06
105.302399625272,7.77039e+06
105.303445921438,7.77039e+06
105.304298217604,7.77039e+06
105.30494851377,7.77039e+06
105.305454809936,7.77039e+06
105.306069106102,7.77039e+06
105.307152402268,7.77039e+06
105.307631698434,7.77039e+06
105.3081109946,7.77039e+06
105.308779290766,7.77039e+06
105.309348586932,7.77039e+06
105.309971883098,7.77039e+06
105.310613179264,7.77039e+06
105.31120047543,7.77039e+06
105.371429959056,7.77039e+06
105.372301695203,7.77039e+06
105.372729991369,7.77039e+06
105.451318070654,7.77049e+06
105.452373363538,7.77049e+06
105.452915656422,7.77049e+06
105.453722949306,7.77049e+06
105.45414824219,7.77049e+06
105.454690535074,7.77049e+06
105.45574884765,7.77049e+06
105.456488143816,7.77049e+06
105.457092439982,7.77049e+06
105.459275929956,7.77049e+06
105.459970226122,7.77049e+06
105.461301266384,7.77049e+06
105.461780559268,7.77049e+06
105.462349852152,7.77049e+06
105.521173373563,7.77049e+06
105.521771425281,7.77049e+06
105.522307714917,7.77049e+06
105.600895787726,7.77059e+06
105.601960074188,7.77059e+06
105.60295636065,7.77059e+06
105.603506500005,7.77059e+06
105.604126402295,7.77059e+06
105.604865691931,7.77059e+06
105.605595981567,7.77059e+06
105.606272271203,7.77059e+06
105.606876560839,7.77059e+06
105.607516850475,7.77059e+06
105.608022140111,7.77059e+06
105.608591426573,7.77059e+06
105.609194719383,7.77059e+06
105.609853009019,7.77059e+06
105.669944111806,7.77059e+06
105.671225398268,7.77059e+06
105.67180668473,7.77059e+06
105.751697850509,7.77069e+06
105.752654133863,7.77069e+06
105.753131423433,7.77069e+06
105.754298706787,7.77069e+06
105.754885990141,7.77069e+06
105.755347273495,7.77069e+06
105.755970556849,7.77069e+06
105.756611840203,7.77069e+06
105.757073123557,7.77069e+06
105.757489406911,7.77069e+06
105.757905690265,7.77069e+06
105.759555001591,7.77069e+06
105.760214284945,7.77069e+06
105.760907574515,7.77069e+06
105.820674169952,7.77069e+06
105.822131182857,7.77069e+06
105.822550463153,7.77069e+06
105.90113852671,7.77079e+06
105.902139804008,7.77079e+06
105.903172081306,7.77079e+06
105.903777358604,7.77079e+06
105.904310635902,7.77079e+06
105.9047269132,7.77079e+06
105.905134190498,7.77079e+06
105.905667467796,7.77079e+06
105.906155745094,7.77079e+06
105.906788022392,7.77079e+06
105.90723129969,7.77079e+06
105.907881576988,7.77079e+06
105.908369854286,7.77079e+06
105.908822131584,7.77079e+06
105.970105841626,7.77079e+06
105.971184558905,7.77079e+06
105.971612836203,7.77079e+06
106.050816896811,7.77089e+06
106.051304174109,7.77089e+06
106.053571722905,7.77089e+06
106.054077997303,7.77089e+06
106.054939271701,7.77089e+06
106.055355546099,7.77089e+06
106.055771820497,7.77089e+06
106.056242094895,7.77089e+06
106.056703369293,7.77089e+06
106.057218643691,7.77089e+06
106.057718669791,7.77089e+06
106.058286947089,7.77089e+06
106.059522224387,7.77089e+06
106.060090501685,7.77089e+06
106.121510759132,7.77089e+06
106.122969747909,7.77089e+06
106.123479019525,7.77089e+06
106.202067074542,7.77099e+06
106.202617346158,7.77099e+06
106.203663615056,7.77099e+06
106.204677883954,7.77099e+06
106.205388161006,7.77099e+06
106.206136432622,7.77099e+06
106.206794704238,7.77099e+06
106.207399973136,7.77099e+06
106.20787724747,7.77099e+06
106.208373519086,7.77099e+06
106.209032787984,7.77099e+06
106.209701056882,7.77099e+06
106.21032432578,7.77099e+06
106.210974594678,7.77099e+06
106.271530652674,7.77099e+06
106.272582361553,7.77099e+06
106.273037630451,7.77099e+06
106.35162568278,7.77109e+06
106.35280694902,7.77109e+06
106.35383021526,7.77109e+06
106.3544804815,7.77109e+06
106.35580674774,7.77109e+06
106.35633101398,7.77109e+06
106.35673828022,7.77109e+06
106.35733454646,7.77109e+06
106.3587458127,7.77109e+06
106.35934207894,7.77109e+06
106.35999234518,7.77109e+06
106.36042661142,7.77109e+06
106.36107687766,7.77109e+06
106.3615741439,7.77109e+06
106.420583985338,7.77109e+06
106.421797691559,7.77109e+06
106.422342955199,7.77109e+06
106.500931002332,7.77119e+06
106.502049263438,7.77119e+06
106.503045524544,7.77119e+06
106.50367778565,7.77119e+06
106.504301046756,7.77119e+06
106.504744307862,7.77119e+06
106.505385568968,7.77119e+06
106.506017830074,7.77119e+06
106.50644309118,7.77119e+06
106.506886352286,7.77119e+06
106.508180613392,7.77119e+06
106.508821874498,7.77119e+06
106.509436135604,7.77119e+06
106.51008639671,7.77119e+06
106.569916301056,7.77119e+06
106.571076002143,7.77119e+06
106.571477263249,7.77119e+06
106.651354568984,7.77129e+06
106.65233583009,7.77129e+06
106.653657347354,7.77129e+06
106.654298605986,7.77129e+06
106.654723864618,7.77129e+06
106.65526612325,7.77129e+06
106.655790381882,7.77129e+06
106.656368640514,7.77129e+06
106.656901899146,7.77129e+06
106.657300157778,7.77129e+06
106.65868441641,7.77129e+06
106.659352675042,7.77129e+06
106.659750933674,7.77129e+06
106.660329192306,7.77129e+06
106.721231125132,7.77129e+06
106.721836381348,7.77129e+06
106.722327637564,7.77129e+06
106.800915677364,7.77139e+06
106.802015931228,7.77139e+06
106.803683185092,7.77139e+06
106.804072438956,7.77139e+06
106.80462369282,7.77139e+06
106.805102946684,7.77139e+06
106.805627200548,7.77139e+06
106.806115454412,7.77139e+06
106.806585708276,7.77139e+06
106.80710096214,7.77139e+06
106.807769216004,7.77139e+06
106.808167469868,7.77139e+06
106.808601723732,7.77139e+06
106.809134977596,7.77139e+06
106.869846968846,7.77139e+06
106.871042662691,7.77139e+06
106.871551916555,7.77139e+06
106.950139954038,7.77149e+06
106.95104220562,7.77149e+06
106.952565457202,7.77149e+06
106.953143708784,7.77149e+06
106.953694960366,7.77149e+06
106.954129211948,7.77149e+06
106.95469846353,7.77149e+06
106.956190715112,7.77149e+06
106.956588966694,7.77149e+06
106.957032218276,7.77149e+06
106.957637469858,7.77149e+06
106.95818872144,7.77149e+06
106.958595973022,7.77149e+06
106.959201224604,7.77149e+06
107.019071242131,7.77149e+06
107.019924933694,7.77149e+06
107.020371183062,7.77149e+06
107.099996960386,7.77159e+06
107.101142207598,7.77159e+06
107.10210245481,7.77159e+06
107.103346276958,7.77159e+06
107.10383452417,7.77159e+06
107.104385771382,7.77159e+06
107.104838018594,7.77159e+06
107.105344265806,7.77159e+06
107.105985513018,7.77159e+06
107.10646476023,7.77159e+06
107.106980007442,7.77159e+06
107.107396254654,7.77159e+06
107.109131501866,7.77159e+06
107.110506749078,7.77159e+06
107.169162245216,7.77159e+06
107.170033932409,7.77159e+06
107.170489179621,7.77159e+06
107.249077210546,7.77169e+06
107.250015455664,7.77169e+06
107.251757700782,7.77169e+06
107.2521469459,7.77169e+06
107.252671191018,7.77169e+06
107.253249436136,7.77169e+06
107.253818681254,7.77169e+06
107.254432926372,7.77169e+06
107.25588917149,7.77169e+06
107.256530416608,7.77169e+06
107.257045661726,7.77169e+06
107.257632906844,7.77169e+06
107.258157151962,7.77169e+06
107.25870839708,7.77169e+06
107.318035492271,7.77169e+06
107.31945517737,7.77169e+06
107.320054420466,7.77169e+06
107.398642448322,7.77179e+06
107.399715691418,7.77179e+06
107.400176933531,7.77179e+06
107.401155174661,7.77179e+06
107.401733415791,7.77179e+06
107.402329656921,7.77179e+06
107.403664898051,7.77179e+06
107.404243139181,7.77179e+06
107.404875380311,7.77179e+06
107.405435621441,7.77179e+06
107.405842862571,7.77179e+06
107.406349103701,7.77179e+06
107.406738344831,7.77179e+06
107.407127585961,7.77179e+06
107.468508317839,7.77179e+06
107.46914065226,7.77179e+06
107.46980289339,7.77179e+06
107.548390918334,7.77189e+06
107.549329157572,7.77189e+06
107.55026239681,7.77189e+06
107.550867636048,7.77189e+06
107.551639882854,7.77189e+06
107.552244123984,7.77189e+06
107.552867363222,7.77189e+06
107.55346360246,7.77189e+06
107.553969841698,7.77189e+06
107.554485080936,7.77189e+06
107.555135320174,7.77189e+06
107.555785559412,7.77189e+06
107.55628279865,7.77189e+06
107.556771037888,7.77189e+06
107.617322194272,7.77189e+06
107.618247873491,7.77189e+06
107.618649110893,7.77189e+06
107.697237133055,7.77199e+06
107.698263370457,7.77199e+06
107.699345607859,7.77199e+06
107.699734845261,7.77199e+06
107.700623080893,7.77199e+06
107.701237316525,7.77199e+06
107.701833552157,7.77199e+06
107.702393787789,7.77199e+06
107.703089031386,7.77199e+06
107.703720268788,7.77199e+06
107.704837596261,7.77199e+06
107.705244831893,7.77199e+06
107.705670067525,7.77199e+06
107.706113303157,7.77199e+06
107.767248644592,7.77199e+06
107.768608558492,7.77199e+06
107.769288794124,7.77199e+06
107.847876813669,7.77209e+06
107.848950047607,7.77209e+06
107.849838281545,7.77209e+06
107.850299515483,7.77209e+06
107.851465784809,7.77209e+06
107.851882018747,7.77209e+06
107.853139405419,7.77209e+06
107.853744639357,7.77209e+06
107.854160873295,7.77209e+06
107.854775107233,7.77209e+06
107.855777458517,7.77209e+06
107.856175692455,7.77209e+06
107.856672926393,7.77209e+06
107.857765277677,7.77209e+06
107.916871084406,7.77209e+06
107.917823758325,7.77209e+06
107.918332990625,7.77209e+06
107.998723684852,7.77219e+06
108.000422916367,7.77219e+06
108.003240384639,7.77219e+06
108.003629615369,7.77219e+06
108.004027846099,7.77219e+06
108.004958173144,7.77219e+06
108.005978500189,7.77219e+06
108.006475730919,7.77219e+06
108.006927961649,7.77219e+06
108.007993288694,7.77219e+06
108.009080519424,7.77219e+06
108.009694750154,7.77219e+06
108.010209980884,7.77219e+06
108.010689211614,7.77219e+06
108.069372184715,7.77219e+06
108.070763855426,7.77219e+06
108.071336086156,7.77219e+06
108.150443303915,7.77229e+06
108.152004525599,7.77229e+06
108.155676961425,7.77229e+06
108.156165190651,7.77229e+06
108.156563419877,7.77229e+06
108.157655734733,7.77229e+06
108.158206963959,7.77229e+06
108.158767193185,7.77229e+06
108.159264422411,7.77229e+06
108.159869651637,7.77229e+06
108.160465880863,7.77229e+06
108.160864110089,7.77229e+06
108.161379339315,7.77229e+06
108.161885568541,7.77229e+06
108.224991203585,7.77229e+06
108.226729409427,7.77229e+06
108.227355637221,7.77229e+06
108.305943649093,7.77239e+06
108.307052875523,7.77239e+06
108.307469101953,7.77239e+06
108.307993328383,7.77239e+06
108.309192560269,7.77239e+06
108.309742788063,7.77239e+06
108.310267014493,7.77239e+06
108.310816243651,7.77239e+06
108.311466470081,7.77239e+06
108.312098696511,7.77239e+06
108.313847927033,7.77239e+06
108.314471153463,7.77239e+06
108.315067379893,7.77239e+06
108.315609606323,7.77239e+06
108.375081913141,7.77239e+06
108.376858032412,7.77239e+06
108.377277258842,7.77239e+06
108.455865269383,7.77249e+06
108.456388495813,7.77249e+06
108.457808946077,7.77249e+06
108.458225171209,7.77249e+06
108.458695396341,7.77249e+06
108.459192621473,7.77249e+06
108.459590846605,7.77249e+06
108.460259071737,7.77249e+06
108.460684296869,7.77249e+06
108.461352522001,7.77249e+06
108.461853533683,7.77249e+06
108.462529760113,7.77249e+06
108.463143985245,7.77249e+06
108.463686210377,7.77249e+06
108.525346757952,7.77249e+06
108.525812423065,7.77249e+06
108.526492646975,7.77249e+06
108.605697655068,7.77259e+06
108.606815877824,7.77259e+06
108.60721410058,7.77259e+06
108.607639323336,7.77259e+06
108.608372576574,7.77259e+06
108.60979316286,7.77259e+06
108.610299385616,7.77259e+06
108.610950446348,7.77259e+06
108.611564669104,7.77259e+06
108.61221489186,7.77259e+06
108.612658114616,7.77259e+06
108.613281337372,7.77259e+06
108.614303565898,7.77259e+06
108.614773788654,7.77259e+06
108.674673915442,7.77259e+06
108.678311954809,7.77259e+06
108.678938177565,7.77259e+06
108.757526184413,7.77269e+06
108.759386405833,7.77269e+06
108.760409627253,7.77269e+06
108.760960848673,7.77269e+06
108.761368070093,7.77269e+06
108.761856291513,7.77269e+06
108.762488512933,7.77269e+06
108.763129734353,7.77269e+06
108.763581955773,7.77269e+06
108.764025177193,7.77269e+06
108.764648398613,7.77269e+06
108.765145620033,7.77269e+06
108.765588841453,7.77269e+06
108.766078080241,7.77269e+06
108.827118442807,7.77269e+06
108.828287104208,7.77269e+06
108.82889532434,7.77269e+06
108.907722575264,7.77279e+06
108.90866579418,7.77279e+06
108.911245205304,7.77279e+06
108.91237342148,7.77279e+06
108.912996640396,7.77279e+06
108.913655859312,7.77279e+06
108.914207078228,7.77279e+06
108.914650297144,7.77279e+06
108.91529151606,7.77279e+06
108.915824734976,7.77279e+06
108.916303953892,7.77279e+06
108.916828172808,7.77279e+06
108.917379391724,7.77279e+06
108.91781361064,7.77279e+06
108.97769026963,7.77279e+06
108.979262901194,7.77279e+06
108.97968212011,7.77279e+06
109.058270122974,7.77289e+06
109.06079739331,7.77289e+06
109.061757610602,7.77289e+06
109.062155827894,7.77289e+06
109.063122031575,7.77289e+06
109.063637248867,7.77289e+06
109.065154315522,7.77289e+06
109.065696532814,7.77289e+06
109.066738750106,7.77289e+06
109.067307967398,7.77289e+06
109.06782318469,7.77289e+06
109.068230401982,7.77289e+06
109.068682619274,7.77289e+06
109.069116836566,7.77289e+06
109.12827556709,7.77289e+06
109.129743087337,7.77289e+06
109.130261302901,7.77289e+06
109.211040217687,7.77299e+06
109.211447431445,7.77299e+06
109.213924037858,7.77299e+06
109.214547251616,7.77299e+06
109.215134465374,7.77299e+06
109.215757679132,7.77299e+06
109.21630889289,7.77299e+06
109.216707106648,7.77299e+06
109.218604320406,7.77299e+06
109.219245534164,7.77299e+06
109.219859747922,7.77299e+06
109.22026696168,7.77299e+06
109.220917175438,7.77299e+06
109.221522389196,7.77299e+06
109.281012482948,7.77299e+06
109.281837515457,7.77299e+06
109.282382729215,7.77299e+06
109.361303174149,7.77309e+06
109.363397419019,7.77309e+06
109.364345585833,7.77309e+06
109.365874618993,7.77309e+06
109.366497830703,7.77309e+06
109.366968042413,7.77309e+06
109.367609254123,7.77309e+06
109.368034465833,7.77309e+06
109.368693677543,7.77309e+06
109.369127889253,7.77309e+06
109.369553100963,7.77309e+06
109.369996312673,7.77309e+06
109.370565524383,7.77309e+06
109.371071736093,7.77309e+06
109.430902634215,7.77309e+06
109.434047531699,7.77309e+06
109.434601741465,7.77309e+06
109.513189735112,7.77319e+06
109.51453294312,7.77319e+06
109.515403151128,7.77319e+06
109.515954359136,7.77319e+06
109.516496567144,7.77319e+06
109.517002775152,7.77319e+06
109.51753598316,7.77319e+06
109.518425191168,7.77319e+06
109.518814399176,7.77319e+06
109.519401607184,7.77319e+06
109.519871815192,7.77319e+06
109.5203420232,7.77319e+06
109.520992231208,7.77319e+06
109.521624439216,7.77319e+06
109.58266177403,7.77319e+06
109.583397628727,7.77319e+06
109.583852836735,7.77319e+06
109.663112270001,7.77329e+06
109.663546476313,7.77329e+06
109.665065609034,7.77329e+06
109.667000804292,7.77329e+06
109.668007010604,7.77329e+06
109.669108143325,7.77329e+06
109.669578349637,7.77329e+06
109.670057555949,7.77329e+06
109.670644762261,7.77329e+06
109.672109968573,7.77329e+06
109.672526174885,7.77329e+06
109.673140381197,7.77329e+06
109.673565587509,7.77329e+06
109.674170793821,7.77329e+06
109.733969852238,7.77329e+06
109.735833827384,7.77329e+06
109.736271032244,7.77329e+06
109.814861154221,7.77339e+06
109.815979357759,7.77339e+06
109.816413561297,7.77339e+06
109.818158968373,7.77339e+06
109.818638171911,7.77339e+06
109.819153375449,7.77339e+06
109.819740578987,7.77339e+06
109.820548782525,7.77339e+06
109.821199660083,7.77339e+06
109.821848864943,7.77339e+06
109.822561069803,7.77339e+06
109.823022273341,7.77339e+06
109.823618476879,7.77339e+06
109.824292684383,7.77339e+06
109.883765395377,7.77339e+06
109.886081445972,7.77339e+06
109.88662664951,7.77339e+06
109.965214637178,7.77349e+06
109.966413839456,7.77349e+06
109.967284041734,7.77349e+06
109.967916244012,7.77349e+06
109.96856644629,7.77349e+06
109.969081648568,7.77349e+06
109.970384850846,7.77349e+06
109.971769053124,7.77349e+06
109.972212255402,7.77349e+06
109.97264645768,7.77349e+06
109.973233659958,7.77349e+06
109.973730862236,7.77349e+06
109.974228064514,7.77349e+06
109.974698266792,7.77349e+06
110.034235876337,7.77349e+06
110.035296518596,7.77349e+06
110.0357337194,7.77349e+06
110.114381937898,7.77359e+06
110.115844213265,7.77359e+06
110.11676529331,7.77359e+06
110.117653488632,7.77359e+06
110.118123683954,7.77359e+06
110.118557879276,7.77359e+06
110.119541959321,7.77359e+06
110.120021154643,7.77359e+06
110.121041234688,7.77359e+06
110.12162843001,7.77359e+06
110.122179625332,7.77359e+06
110.122640820654,7.77359e+06
110.123030015976,7.77359e+06
110.123527211298,7.77359e+06
110.183856779253,7.77359e+06
110.185629966231,7.77359e+06
110.186058161553,7.77359e+06
110.264646138907,7.77369e+06
110.265701328773,7.77369e+06
110.266171518639,7.77369e+06
110.266623708505,7.77369e+06
110.267538898371,7.77369e+06
110.268135088237,7.77369e+06
110.268587278103,7.77369e+06
110.269138467969,7.77369e+06
