X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
236.556179659709,4.62008e+07
236.556668391749,4.62008e+07
236.557130123789,4.62008e+07
236.558126855829,4.62008e+07
236.559354587869,4.62008e+07
236.559753319909,4.62008e+07
236.560377051949,4.62008e+07
236.560874783989,4.62008e+07
236.561525516029,4.62008e+07
236.561942248069,4.62008e+07
236.562574980109,4.62008e+07
236.563243712149,4.62008e+07
236.563759444189,4.62008e+07
236.622414529289,4.62008e+07
236.626005541581,4.62008e+07
236.626569281613,4.62008e+07
236.705255135594,4.62009e+07
236.706139883656,4.62009e+07
236.707100631718,4.62009e+07
236.70766137978,4.62009e+07
236.708303127842,4.62009e+07
236.708953875904,4.62009e+07
236.709423575786,4.62009e+07
236.711465323848,4.62009e+07
236.71189107191,4.62009e+07
236.712478819972,4.62009e+07
236.713012568034,4.62009e+07
236.713555316096,4.62009e+07
236.714152064158,4.62009e+07
236.71511381222,4.62009e+07
236.774214114212,4.62009e+07
236.775042313474,4.62009e+07
236.775651061536,4.62009e+07
236.855400817321,4.6201e+07
236.856042573437,4.6201e+07
236.857446085669,4.6201e+07
236.858821841785,4.6201e+07
236.859963597901,4.6201e+07
236.860380354017,4.6201e+07
236.860806110133,4.6201e+07
236.861420866249,4.6201e+07
236.861981622365,4.6201e+07
236.862596378481,4.6201e+07
236.863265134597,4.6201e+07
236.863654890713,4.6201e+07
236.864287646829,4.6201e+07
236.864704402945,4.6201e+07
236.925852564142,4.6201e+07
236.926440328324,4.6201e+07
236.926995092506,4.6201e+07
237.005711032632,4.62011e+07
237.00682080485,4.62011e+07
237.008642349286,4.62011e+07
237.009221121504,4.62011e+07
237.009700893722,4.62011e+07
237.01035166594,4.62011e+07
237.010984438158,4.62011e+07
237.011626210376,4.62011e+07
237.012051982594,4.62011e+07
237.012567754812,4.62011e+07
237.013136729061,4.62011e+07
237.013759493243,4.62011e+07
237.014472257425,4.62011e+07
237.015114029643,4.62011e+07
237.076300230049,4.62011e+07
237.076888002267,4.62011e+07
237.078188774485,4.62011e+07
237.156874660678,4.62012e+07
237.157849440978,4.62012e+07
237.159206859743,4.62012e+07
237.159815159487,4.62012e+07
237.160473864024,4.62012e+07
237.161033636242,4.62012e+07
237.161603416542,4.62012e+07
237.162180180678,4.62012e+07
237.162780545643,4.62012e+07
237.163789725114,4.62012e+07
237.164992497332,4.62012e+07
237.16728826955,4.62012e+07
237.167965041768,4.62012e+07
237.168560813986,4.62012e+07
237.225887675564,4.62012e+07
237.226904907064,4.62012e+07
237.227576695424,4.62012e+07
237.306262597786,4.62013e+07
237.307363394282,4.62013e+07
237.308405190778,4.62013e+07
237.308983987274,4.62013e+07
237.30961678377,4.62013e+07
237.310105580266,4.62013e+07
237.310621376762,4.62013e+07
237.311281173258,4.62013e+07
237.311760969754,4.62013e+07
237.31234876625,4.62013e+07
237.312828562746,4.62013e+07
237.314204359242,4.62013e+07
237.314603155738,4.62013e+07
237.315833846466,4.62013e+07
237.375698378221,4.62013e+07
237.376853213705,4.62013e+07
237.377318010201,4.62013e+07
237.457730920708,4.62014e+07
237.459041717204,4.62014e+07
237.460263521854,4.62014e+07
237.462326310196,4.62014e+07
237.462842114846,4.62014e+07
237.463285919496,4.62014e+07
237.463918724146,4.62014e+07
237.464344528796,4.62014e+07
237.464824333446,4.62014e+07
237.465430138096,4.62014e+07
237.468194142337,4.62014e+07
237.468754946987,4.62014e+07
237.469481490891,4.62014e+07
237.470221295541,4.62014e+07
237.527577666466,4.62014e+07
237.528075479268,4.62014e+07
237.529089332796,4.62014e+07
237.607775259614,4.62015e+07
237.609480893382,4.62015e+07
237.610387714348,4.62015e+07
237.610912535314,4.62015e+07
237.61142835628,4.62015e+07
237.612007177246,4.62015e+07
237.612657998212,4.62015e+07
237.613897949228,4.62015e+07
237.61443976203,4.62015e+07
237.614918574832,4.62015e+07
237.617181395798,4.62015e+07
237.617634216764,4.62015e+07
237.61814103773,4.62015e+07
237.618575858696,4.62015e+07
237.677402416324,4.62015e+07
237.678329396104,4.62015e+07
237.67882121707,4.62015e+07
237.758427386332,4.62016e+07
237.759339215466,4.62016e+07
237.7603270446,4.62016e+07
237.760995873734,4.62016e+07
237.761610702868,4.62016e+07
237.762054532002,4.62016e+07
237.762453361136,4.62016e+07
237.763583906472,4.62016e+07
237.764198735606,4.62016e+07
237.765185280942,4.62016e+07
237.765611110076,4.62016e+07
237.766498680712,4.62016e+07
237.766987509846,4.62016e+07
237.76753933898,4.62016e+07
237.828958805629,4.62016e+07
237.830709684805,4.62016e+07
237.831282522097,4.62016e+07
237.911524861442,4.62017e+07
237.914175327908,4.62017e+07
237.917398527788,4.62017e+07
237.920718573484,4.62017e+07
237.923377418938,4.62017e+07
237.923821264392,4.62017e+07
237.924355109846,4.62017e+07
237.9247719553,4.62017e+07
237.925368800754,4.62017e+07
237.926001646208,4.62017e+07
237.926526491662,4.62017e+07
237.927078337116,4.62017e+07
237.92746818257,4.62017e+07
237.929163571382,4.62017e+07
237.98099982505,4.62017e+07
237.985105742716,4.62017e+07
237.98556158817,4.62017e+07
237.99825141007,4.62018e+07
238.069822379433,4.62018e+07
238.070923233009,4.62018e+07
238.072381982329,4.62018e+07
238.073910835905,4.62018e+07
238.074489689481,4.62018e+07
238.076036543057,4.62018e+07
238.076507396633,4.62018e+07
238.077176250209,4.62018e+07
238.077827103785,4.62018e+07
238.078324957361,4.62018e+07
238.078849810937,4.62018e+07
238.079329664513,4.62018e+07
238.080444518089,4.62018e+07
238.080861371665,4.62018e+07
238.142263841942,4.62018e+07
238.142815703572,4.62018e+07
238.143838607316,4.62018e+07
238.222524582893,4.62019e+07
238.223634452549,4.62019e+07
238.224577322205,4.62019e+07
238.225183191861,4.62019e+07
238.225798061517,4.62019e+07
238.227605931173,4.62019e+07
238.230413800829,4.62019e+07
238.230920670485,4.62019e+07
238.232089540141,4.62019e+07
238.232632409797,4.62019e+07
238.233229279453,4.62019e+07
238.233835149109,4.62019e+07
238.234369018765,4.62019e+07
238.235010888421,4.62019e+07
238.291654683105,4.62019e+07
238.292537003961,4.62019e+07
238.294060631011,4.62019e+07
238.373542618695,4.6202e+07
238.374094496445,4.6202e+07
238.375973374195,4.6202e+07
238.376880251945,4.6202e+07
238.377504129695,4.6202e+07
238.378137007445,4.6202e+07
238.378562885195,4.6202e+07
238.379087762945,4.6202e+07
238.379585640695,4.6202e+07
238.380182518445,4.6202e+07
238.380770396195,4.6202e+07
238.381403273945,4.6202e+07
238.382072151695,4.6202e+07
238.382696029445,4.6202e+07
238.4438586088,4.6202e+07
238.445193462366,4.6202e+07
238.448828483405,4.6202e+07
238.527514483249,4.62021e+07
238.528471377221,4.62021e+07
238.529603271193,4.62021e+07
238.530182165165,4.62021e+07
238.531680026641,4.62021e+07
238.532428912489,4.62021e+07
238.533132798337,4.62021e+07
238.534651684185,4.62021e+07
238.535221578157,4.62021e+07
238.535638472129,4.62021e+07
238.536915366101,4.62021e+07
238.537539260073,4.62021e+07
238.538091154045,4.62021e+07
238.538553048017,4.62021e+07
238.596796607777,4.62021e+07
238.598583324946,4.62021e+07
238.599012218918,4.62021e+07
238.679084172464,4.62022e+07
238.679474074564,4.62022e+07
238.679863976664,4.62022e+07
238.680847878764,4.62022e+07
238.681282780864,4.62022e+07
238.682450741452,4.62022e+07
238.683037643552,4.62022e+07
238.683786545652,4.62022e+07
238.684463447752,4.62022e+07
238.685215902948,4.62022e+07
238.685925251952,4.62022e+07
238.686593154052,4.62022e+07
238.687243056152,4.62022e+07
238.687911958252,4.62022e+07
238.749608852586,4.62022e+07
238.752858196823,4.62022e+07
238.753854148866,4.62022e+07
238.832544325429,4.62023e+07
238.834216083309,4.62023e+07
238.835106001643,4.62023e+07
238.835495919977,4.62023e+07
238.836528838311,4.62023e+07
238.837877756645,4.62023e+07
238.838519674979,4.62023e+07
238.838981593313,4.62023e+07
238.839533511647,4.62023e+07
238.840049429981,4.62023e+07
238.840466348315,4.62023e+07
238.841761266649,4.62023e+07
238.843074184983,4.62023e+07
238.844284103317,4.62023e+07
238.901530478392,4.62023e+07
238.905510583454,4.62023e+07
238.906029509934,4.62023e+07
238.984715546348,4.62024e+07
238.985248472828,4.62024e+07
238.986787325788,4.62024e+07
238.987357252268,4.62024e+07
238.987936178748,4.62024e+07
238.988434105228,4.62024e+07
238.989186105228,4.62024e+07
238.989720031708,4.62024e+07
238.991314142648,4.62024e+07
238.992493884668,4.62024e+07
238.993126291264,4.62024e+07
238.99416825378,4.62024e+07
238.99483718026,4.62024e+07
238.99524510674,4.62024e+07
239.054416826233,4.62024e+07
239.055612760851,4.62024e+07
239.056688695469,4.62024e+07
239.138689537348,4.62025e+07
239.139160480148,4.62025e+07
239.139550422948,4.62025e+07
239.140642365748,4.62025e+07
239.142841194148,4.62025e+07
239.143474136948,4.62025e+07
239.143900079748,4.62025e+07
239.144389022548,4.62025e+07
239.145030965348,4.62025e+07
239.145850848619,4.62025e+07
239.146375791419,4.62025e+07
239.147730466552,4.62025e+07
239.148831792314,4.62025e+07
239.149500735114,4.62025e+07
239.210293578848,4.62025e+07
239.210809529786,4.62025e+07
239.211921480724,4.62025e+07
239.291966655457,4.62026e+07
239.294289557333,4.62026e+07
239.295214508271,4.62026e+07
239.295676459209,4.62026e+07
239.296291410147,4.62026e+07
239.296798361085,4.62026e+07
239.297377312023,4.62026e+07
239.298438262961,4.62026e+07
239.299062213899,4.62026e+07
239.299578164837,4.62026e+07
239.301610163763,4.62026e+07
239.302287114701,4.62026e+07
239.303361205418,4.62026e+07
239.304805914992,4.62026e+07
239.361640841039,4.62026e+07
239.363228194115,4.62026e+07
239.365472034432,4.62026e+07
239.444955107587,4.62027e+07
239.445894074915,4.62027e+07
239.446407025815,4.62027e+07
239.447547993143,4.62027e+07
239.448000960471,4.62027e+07
239.448588927799,4.62027e+07
239.450279895127,4.62027e+07
239.450939862455,4.62027e+07
239.451446829783,4.62027e+07
239.451854797111,4.62027e+07
239.452433764439,4.62027e+07
239.453136463198,4.62027e+07
239.455550357456,4.62027e+07
239.457440564448,4.62027e+07
239.513990396269,4.62027e+07
239.518443848425,4.62027e+07
239.519007823965,4.62027e+07
239.597693909439,4.62028e+07
239.599806884979,4.62028e+07
239.600259864598,4.62028e+07
239.601238848296,4.62028e+07
239.601889831994,4.62028e+07
239.602441815692,4.62028e+07
239.60286779939,4.62028e+07
239.604275783088,4.62028e+07
239.605745457126,4.62028e+07
239.606428394164,4.62028e+07
239.607821369704,4.62028e+07
239.608436353402,4.62028e+07
239.6090783371,4.62028e+07
239.610679320798,4.62028e+07
239.667676325267,4.62028e+07
239.669180530052,4.62028e+07
239.66972651375,4.62028e+07
239.686123003812,4.62029e+07
239.748412611455,4.62029e+07
239.749430595153,4.62029e+07
239.750099586997,4.62029e+07
239.750552578841,4.62029e+07
239.752091562529,4.62029e+07
239.756468222139,4.62029e+07
239.757110869417,4.62029e+07
239.757716861261,4.62029e+07
239.758364173233,4.62029e+07
239.758889165077,4.62029e+07
239.759998078155,4.62029e+07
239.760586069999,4.62029e+07
239.761025194351,4.62029e+07
239.761606231359,4.62029e+07
239.819538805282,4.62029e+07
239.821647842408,4.62029e+07
239.822535879534,4.62029e+07
239.901221993467,4.6203e+07
239.901756001539,4.6203e+07
239.904029017683,4.6203e+07
239.904428025755,4.6203e+07
239.905288993171,4.6203e+07
239.906001993097,4.6203e+07
239.908189993023,4.6203e+07
239.909647001095,4.6203e+07
239.910181009167,4.6203e+07
239.911593017239,4.6203e+07
239.915341025311,4.6203e+07
239.916708033383,4.6203e+07
239.917260041455,4.6203e+07
239.917785049527,4.6203e+07
239.970999402678,4.6203e+07
239.97143441075,4.6203e+07
239.971872418822,4.6203e+07
240.051156540917,4.62031e+07
240.052302557167,4.62031e+07
240.053371573417,4.62031e+07
240.053869589667,4.62031e+07
240.054529605917,4.62031e+07
240.055009622167,4.62031e+07
240.055660638417,4.62031e+07
240.05854366922,4.62031e+07
240.05903268547,4.62031e+07
240.05961170172,4.62031e+07
240.06017271797,4.62031e+07
240.061010629709,4.62031e+07
240.061647659057,4.62031e+07
240.062307675307,4.62031e+07
240.12072465068,4.62031e+07
240.121726712154,4.62031e+07
240.122182736578,4.62031e+07
240.201454413534,4.62032e+07
240.202474446126,4.62032e+07
240.203534478718,4.62032e+07
240.20419451131,4.62032e+07
240.204620543902,4.62032e+07
240.205172576494,4.62032e+07
240.205679609086,4.62032e+07
240.206258641678,4.62032e+07
240.20665767427,4.62032e+07
240.207128706862,4.62032e+07
240.208927739454,4.62032e+07
240.209344772046,4.62032e+07
240.209779804638,4.62032e+07
240.21030483723,4.62032e+07
240.27101005,4.62032e+07
240.273945866932,4.62032e+07
240.275390899524,4.62032e+07
240.35407726128,4.62033e+07
240.354575302048,4.62033e+07
240.355505342816,4.62033e+07
240.357628143914,4.62033e+07
240.359128176506,4.62033e+07
240.359756181334,4.62033e+07
240.361018481721,4.62033e+07
240.362421522489,4.62033e+07
240.363018563257,4.62033e+07
240.363408604025,4.62033e+07
240.363924644793,4.62033e+07
240.365330349151,4.62033e+07
240.366093170351,4.62033e+07
240.366690130461,4.62033e+07
240.423844630059,4.62033e+07
240.424423679001,4.62033e+07
240.424942727943,4.62033e+07
240.504307890897,4.62034e+07
240.505300947995,4.62034e+07
240.505709005093,4.62034e+07
240.507151119289,4.62034e+07
240.507703176387,4.62034e+07
240.508273233485,4.62034e+07
240.508870290583,4.62034e+07
240.509859347681,4.62034e+07
240.510686404779,4.62034e+07
240.511612461877,4.62034e+07
240.512137518975,4.62034e+07
240.512635576073,4.62034e+07
240.513025633171,4.62034e+07
240.513667690269,4.62034e+07
240.57396393258,4.62034e+07
240.57509202656,4.62034e+07
240.57662712054,4.62034e+07
240.655458102098,4.62035e+07
240.65645116743,4.62035e+07
240.656940232762,4.62035e+07
240.658423462983,4.62035e+07
240.659680520081,4.62035e+07
240.660186577179,4.62035e+07
240.662722557501,4.62035e+07
240.663337622833,4.62035e+07
240.663925688165,4.62035e+07
240.664977753497,4.62035e+07
240.665421818829,4.62035e+07
240.665829884161,4.62035e+07
240.666463976865,4.62035e+07
240.667676033963,4.62035e+07
240.724821402088,4.62035e+07
240.72639051242,4.62035e+07
240.726900585956,4.62035e+07
240.805586773525,4.62036e+07
240.809198344108,4.62036e+07
240.81314758931,4.62036e+07
240.814325671044,4.62036e+07
240.815323752778,4.62036e+07
240.815740834512,4.62036e+07
240.816148916246,4.62036e+07
240.81675499798,4.62036e+07
240.817379079714,4.62036e+07
240.818800161448,4.62036e+07
240.820041243182,4.62036e+07
240.820602324916,4.62036e+07
240.82114540665,4.62036e+07
240.821724488384,4.62036e+07
240.875188668396,4.62036e+07
240.878164107598,4.62036e+07
240.878737189332,4.62036e+07
240.957423385119,4.62037e+07
240.958861475091,4.62037e+07
240.960556565063,4.62037e+07
240.961189655035,4.62037e+07
240.962475745007,4.62037e+07
240.963892834979,4.62037e+07
240.964453924951,4.62037e+07
240.964943014923,4.62037e+07
240.965405104895,4.62037e+07
240.966736194867,4.62037e+07
240.967297284839,4.62037e+07
240.967795374811,4.62037e+07
240.968365464783,4.62037e+07
240.968899554755,4.62037e+07
241.029241854653,4.62037e+07
241.030234989554,4.62037e+07
241.031770124455,4.62037e+07
241.110481166525,4.62038e+07
241.111025434975,4.62038e+07
241.113024647963,4.62038e+07
241.113513754457,4.62038e+07
241.113951729653,4.62038e+07
241.114700827879,4.62038e+07
241.116130934373,4.62038e+07
241.117004024331,4.62038e+07
241.119389424343,4.62038e+07
241.121628346422,4.62038e+07
241.122133693588,4.62038e+07
241.122699586122,4.62038e+07
241.123344134312,4.62038e+07
241.125286848086,4.62038e+07
241.180885813231,4.62038e+07
241.181275919725,4.62038e+07
241.182200062824,4.62038e+07
241.260886283386,4.62039e+07
241.262531398148,4.62039e+07
241.26300251291,4.62039e+07
241.263945627672,4.62039e+07
241.264484533651,4.62039e+07
241.265063648413,4.62039e+07
241.266268763175,4.62039e+07
241.266883877937,4.62039e+07
241.267534992699,4.62039e+07
241.267943107461,4.62039e+07
241.268513222223,4.62039e+07
241.269110336985,4.62039e+07
241.270549451747,4.62039e+07
241.271191566509,4.62039e+07
241.330292250446,4.62039e+07
241.332273313542,4.62039e+07
241.332936436532,4.62039e+07
241.418017414039,4.6204e+07
241.418641545281,4.6204e+07
241.420117807765,4.6204e+07
241.422473070249,4.6204e+07
241.423588201491,4.6204e+07
241.423996332733,4.6204e+07
241.424413463975,4.6204e+07
241.426298595217,4.6204e+07
241.428294869191,4.6204e+07
241.429545000433,4.6204e+07
241.430151131675,4.6204e+07
241.430820262917,4.6204e+07
241.431210394159,4.6204e+07
241.431816525401,4.6204e+07
241.487813504896,4.6204e+07
241.490395752005,4.6204e+07
241.490905883247,4.6204e+07
241.570092132665,4.62041e+07
241.571058272149,4.62041e+07
241.571947411633,4.62041e+07
241.573053551117,4.62041e+07
241.574231690601,4.62041e+07
241.574792830085,4.62041e+07
241.575434969569,4.62041e+07
241.575969109053,4.62041e+07
241.576431248537,4.62041e+07
241.577100388021,4.62041e+07
241.578012433271,4.62041e+07
241.579877572755,4.62041e+07
241.582618783947,4.62041e+07
241.583197923431,4.62041e+07
241.63943750685,4.62041e+07
241.639991344985,4.62041e+07
241.640528492759,4.62041e+07
241.7199577546,4.62042e+07
241.72123406668,4.62042e+07
241.72168722272,4.62042e+07
241.7231065348,4.62042e+07
241.72360469084,4.62042e+07
241.72527100292,4.62042e+07
241.72573315896,4.62042e+07
241.72847547104,4.62042e+07
241.72888362708,4.62042e+07
241.730585084566,4.62042e+07
241.73106423234,4.62042e+07
241.732811380114,4.62042e+07
241.733889527888,4.62042e+07
241.734288683928,4.62042e+07
241.791416220816,4.62042e+07
241.793149684676,4.62042e+07
241.793740840716,4.62042e+07
241.872427114988,4.62043e+07
241.873402279326,4.62043e+07
241.874408443664,4.62043e+07
241.875005608002,4.62043e+07
241.87562977234,4.62043e+07
241.876280936678,4.62043e+07
241.876980101016,4.62043e+07
241.877733605164,4.62043e+07
241.878357769502,4.62043e+07
241.879108138436,4.62043e+07
241.879760758368,4.62043e+07
241.881236175856,4.62043e+07
241.881888795788,4.62043e+07
241.883421251382,4.62043e+07
241.941552968357,4.62043e+07
241.943514176945,4.62043e+07
241.948178650483,4.62043e+07
242.027115769866,4.62044e+07
242.027613947082,4.62044e+07
242.02861927134,4.62044e+07
242.029583440266,4.62044e+07
242.033396609192,4.62044e+07
242.033956778118,4.62044e+07
242.034482165984,4.62044e+07
242.0349983432,4.62044e+07
242.035656271964,4.62044e+07
242.03616344918,4.62044e+07
242.038022622748,4.62044e+07
242.0393415217,4.62044e+07
242.0409649606,4.62044e+07
242.041553137816,4.62044e+07
242.10491392625,4.62044e+07
242.106772151211,4.62044e+07
242.107453336687,4.62044e+07
242.186139632097,4.62045e+07
242.187231817573,4.62045e+07
242.188888188525,4.62045e+07
242.190689559477,4.62045e+07
242.191263374001,4.62045e+07
242.192673559477,4.62045e+07
242.193278744953,4.62045e+07
242.194598930429,4.62045e+07
242.197095254628,4.62045e+07
242.197593440104,4.62045e+07
242.200221629709,4.62045e+07
242.200818823443,4.62045e+07
242.204028017177,4.62045e+07
242.204427210911,4.62045e+07
242.256389237734,4.62045e+07
242.258550245362,4.62045e+07
242.260831439096,4.62045e+07
242.340039174903,4.62046e+07
242.341059376919,4.62046e+07
242.341638578935,4.62046e+07
242.342662780951,4.62046e+07
242.343984982967,4.62046e+07
242.345163184983,4.62046e+07
242.345670386999,4.62046e+07
242.347109589015,4.62046e+07
242.347760791031,4.62046e+07
242.348231993047,4.62046e+07
242.348793195063,4.62046e+07
242.349408397079,4.62046e+07
242.355551599095,4.62046e+07
242.356639801111,4.62046e+07
242.409705611617,4.62046e+07
242.411284466849,4.62046e+07
242.411821677149,4.62046e+07
242.490507997383,4.62047e+07
242.491205207683,4.62047e+07
242.493980838583,4.62047e+07
242.494389048883,4.62047e+07
242.494860259183,4.62047e+07
242.508517451902,4.62047e+07
242.509636662202,4.62047e+07
242.510742880856,4.62047e+07
242.511562082802,4.62047e+07
242.512222301456,4.62047e+07
242.515031229842,4.62047e+07
242.51570372179,4.62047e+07
242.516345940444,4.62047e+07
242.51782305521,4.62047e+07
242.561805432406,4.62047e+07
242.56224965106,4.62047e+07
242.565047174532,4.62047e+07
242.644158629187,4.62048e+07
242.644593856139,4.62048e+07
242.646714448652,4.62048e+07
242.647698814213,4.62048e+07
242.649134041165,4.62048e+07
242.649794268117,4.62048e+07
242.651394495069,4.62048e+07
242.651964722021,4.62048e+07
242.652507948973,4.62048e+07
242.653567670521,4.62048e+07
242.656256889175,4.62048e+07
242.656737116127,4.62048e+07
242.657244343079,4.62048e+07
242.659381023935,4.62048e+07
242.726666031697,4.62048e+07
242.730249936801,4.62048e+07
242.731533172069,4.62048e+07
242.81226424903,4.62049e+07
242.814135492646,4.62049e+07
242.817228979878,4.62049e+07
242.817808223494,4.62049e+07
242.81831546711,4.62049e+07
242.819619710726,4.62049e+07
242.820153954342,4.62049e+07
242.821305197958,4.62049e+07
242.822735441574,4.62049e+07
242.82406268519,4.62049e+07
242.824524928806,4.62049e+07
242.826509172422,4.62049e+07
242.827948416038,4.62049e+07
242.828455659654,4.62049e+07
242.881196723202,4.62049e+07
242.883047418018,4.62049e+07
242.883602661634,4.62049e+07
242.962807019374,4.6205e+07
242.96378926299,4.6205e+07
242.968589506606,4.6205e+07
242.969177758602,4.6205e+07
242.969784010598,4.6205e+07
242.971124262594,4.6205e+07
242.97208651459,4.6205e+07
242.972584766586,4.6205e+07
242.973110018582,4.6205e+07
242.974414270578,4.6205e+07
242.975588522574,4.6205e+07
242.97673977457,4.6205e+07
242.977810026566,4.6205e+07
242.978434278562,4.6205e+07
243.031775506083,4.6205e+07
243.032665200899,4.6205e+07
243.033984461209,4.6205e+07
243.11384083564,4.62051e+07
243.114312104324,4.62051e+07
243.115278373008,4.62051e+07
243.115857641692,4.62051e+07
243.11765287688,4.62051e+07
243.118043145564,4.62051e+07
243.118996414248,4.62051e+07
243.11971065781,4.62051e+07
243.12022591812,4.62051e+07
243.12094817843,4.62051e+07
243.123440475408,4.62051e+07
243.124942744092,4.62051e+07
243.129688778805,4.62051e+07
243.130313047489,4.62051e+07
243.183334603564,4.62051e+07
243.184778592132,4.62051e+07
243.186834860816,4.62051e+07
243.265563627796,4.62052e+07
243.267629512316,4.62052e+07
243.268163789396,4.62052e+07
243.269841066476,4.62052e+07
243.271951343556,4.62052e+07
243.273003620636,4.62052e+07
243.273393897716,4.62052e+07
243.273784174796,4.62052e+07
243.275160451876,4.62052e+07
243.275595728956,4.62052e+07
243.278244985046,4.62052e+07
243.281862400613,4.62052e+07
243.282252677693,4.62052e+07
243.283661810938,4.62052e+07
243.335491139634,4.62052e+07
243.337129752434,4.62052e+07
243.337766037918,4.62052e+07
243.416825947889,4.62053e+07
243.419260527281,4.62053e+07
243.419902821189,4.62053e+07
243.422841409005,4.62053e+07
243.425594170544,4.62053e+07
243.426011464452,4.62053e+07
243.42641975836,4.62053e+07
243.427350190621,4.62053e+07
243.427749484529,4.62053e+07
243.428202778437,4.62053e+07
243.429286210698,4.62053e+07
243.430769642959,4.62053e+07
243.435571621475,4.62053e+07
243.436650915383,4.62053e+07
243.490339345653,4.62053e+07
243.490810639561,4.62053e+07
243.491311933469,4.62053e+07
243.574387653701,4.62054e+07
243.574876955983,4.62054e+07
243.578390854691,4.62054e+07
243.578844156973,4.62054e+07
243.580373459255,4.62054e+07
243.590076036405,4.62054e+07
243.590556338687,4.62054e+07
243.591558779345,4.62054e+07
243.591985081627,4.62054e+07
243.602460841357,4.62054e+07
243.60405972845,4.62054e+07
243.607057105788,4.62054e+07
243.607573416474,4.62054e+07
243.608476865513,4.62054e+07
243.644714493023,4.62054e+07
243.646420834241,4.62054e+07
243.646859144927,4.62054e+07
243.728020454388,4.62055e+07
243.729666773532,4.62055e+07
243.730673092676,4.62055e+07
243.73113541182,4.62055e+07
243.731989730964,4.62055e+07
243.737537887834,4.62055e+07
243.738993653502,4.62055e+07
243.740320972646,4.62055e+07
243.74077429179,4.62055e+07
243.741718610934,4.62055e+07
243.743855930078,4.62055e+07
243.74906073802,4.62055e+07
243.750117195467,4.62055e+07
243.751110652914,4.62055e+07
243.797049470712,4.62055e+07
243.798587774432,4.62055e+07
243.799116093576,4.62055e+07
243.87844653111,4.62056e+07
243.87884585871,4.62056e+07
243.88111551391,4.62056e+07
243.88205884151,4.62056e+07
243.88303816911,4.62056e+07
243.88360849671,4.62056e+07
243.88423282431,4.62056e+07
243.88570815191,4.62056e+07
243.88668847951,4.62056e+07
243.88775880711,4.62056e+07
243.892093292994,4.62056e+07
243.893663530506,4.62056e+07
243.894531996322,4.62056e+07
243.896100323922,4.62056e+07
243.949950748689,4.62056e+07
243.950916855089,4.62056e+07
243.951481191135,4.62056e+07
244.030756641341,4.62057e+07
244.032028985839,4.62057e+07
244.033089330337,4.62057e+07
244.034300649479,4.62057e+07
244.034870993977,4.62057e+07
244.036148338475,4.62057e+07
244.037389682973,4.62057e+07
244.038766027471,4.62057e+07
244.039228371969,4.62057e+07
244.039699716467,4.62057e+07
244.064781752341,4.62057e+07
244.067241403411,4.62057e+07
244.071077951503,4.62057e+07
244.075404594939,4.62057e+07
244.099869216395,4.62057e+07
244.101864016304,4.62057e+07
244.102500369224,4.62057e+07
244.181186832078,4.62058e+07
244.185130184998,4.62058e+07
244.186100537918,4.62058e+07
244.187269890838,4.62058e+07
244.187768243758,4.62058e+07
244.189756596678,4.62058e+07
244.190353949598,4.62058e+07
244.190924302518,4.62058e+07
244.191530655438,4.62058e+07
244.191939008358,4.62058e+07
244.192329361278,4.62058e+07
244.193270714198,4.62058e+07
244.194906067118,4.62058e+07
244.196025558103,4.62058e+07
244.250496419791,4.62058e+07
244.254455223911,4.62058e+07
244.255972619558,4.62058e+07
244.334659095096,4.62059e+07
244.33616946491,4.62059e+07
244.336649834724,4.62059e+07
244.337220204538,4.62059e+07
244.337655574352,4.62059e+07
244.338072944166,4.62059e+07
244.33871531398,4.62059e+07
244.339195683794,4.62059e+07
244.341920986248,4.62059e+07
244.343796356062,4.62059e+07
244.345287709036,4.62059e+07
244.34586707885,4.62059e+07
244.346374448664,4.62059e+07
244.347264793218,4.62059e+07
244.406334771158,4.62059e+07
244.411919226821,4.62059e+07
244.412402605075,4.62059e+07
244.491777093263,4.6206e+07
244.497243975297,4.6206e+07
244.499054731805,4.6206e+07
244.499571110059,4.6206e+07
244.499979488313,4.6206e+07
244.500369870813,4.6206e+07
244.500922257559,4.6206e+07
244.501582644305,4.6206e+07
244.502162031051,4.6206e+07
244.504202618816,4.6206e+07
244.506323886702,4.6206e+07
244.506939273448,4.6206e+07
244.507437660194,4.6206e+07
244.50807104694,4.6206e+07
244.560871706319,4.6206e+07
244.567831039553,4.6206e+07
244.568323426299,4.6206e+07
244.648754927207,4.62061e+07
244.650319322409,4.62061e+07
244.650790717611,4.62061e+07
244.656996903217,4.62061e+07
244.658130298419,4.62061e+07
244.658556693621,4.62061e+07
244.659834088823,4.62061e+07
244.660314484025,4.62061e+07
244.661785879227,4.62061e+07
244.662757274429,4.62061e+07
244.663300669631,4.62061e+07
244.672284064833,4.62061e+07
244.673210460035,4.62061e+07
244.673834855237,4.62061e+07
244.719208557222,4.62061e+07
244.72311158923,4.62061e+07
244.723549992946,4.62061e+07
244.802236510841,4.62062e+07
244.805751914557,4.62062e+07
244.808043738969,4.62062e+07
244.808524151175,4.62062e+07
244.810289975587,4.62062e+07
244.810797387793,4.62062e+07
244.814194933137,4.62062e+07
244.814819345343,4.62062e+07
244.815479757549,4.62062e+07
244.815960169755,4.62062e+07
244.817689951717,4.62062e+07
244.818821355433,4.62062e+07
