X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
426.547134007402,1.03939e+08
426.5477398379,1.03939e+08
426.548264668398,1.03939e+08
426.548681498896,1.03939e+08
426.549359987516,1.03939e+08
426.550580804456,1.03939e+08
426.551718697413,1.03939e+08
426.553971514353,1.03939e+08
426.554777466288,1.03939e+08
426.633814999522,1.03939e+08
426.634312843594,1.03939e+08
426.634840687666,1.03939e+08
426.73700227725,1.03939e+08
426.738103134882,1.03939e+08
426.740235830244,1.03939e+08
426.742164764868,1.03939e+08
426.7427346225,1.03939e+08
426.743151480132,1.03939e+08
426.743766337764,1.03939e+08
426.744336195396,1.03939e+08
426.744960053028,1.03939e+08
426.74537691066,1.03939e+08
426.745793768292,1.03939e+08
426.746885893904,1.03939e+08
426.749051589266,1.03939e+08
426.749693446898,1.03939e+08
426.831384219777,1.03939e+08
426.831783090843,1.03939e+08
426.832202961909,1.03939e+08
426.931623811727,1.03939e+08
426.932810696071,1.03939e+08
426.933344580415,1.03939e+08
426.934454730798,1.03939e+08
426.935015615142,1.03939e+08
426.936346499486,1.03939e+08
426.93684438383,1.03939e+08
426.938830592841,1.03939e+08
426.941142743224,1.03939e+08
426.942207893607,1.03939e+08
426.942723777951,1.03939e+08
426.943185662295,1.03939e+08
426.943575546639,1.03939e+08
426.943983430983,1.03939e+08
427.034359889611,1.03939e+08
427.034875787283,1.03939e+08
427.035286684955,1.03939e+08
427.048221243799,1.03939e+08
427.141016940976,1.03939e+08
427.143289693034,1.03939e+08
427.14370660409,1.03939e+08
427.147560846494,1.03939e+08
427.14822075755,1.03939e+08
427.148610668606,1.03939e+08
427.149401579662,1.03939e+08
427.150341333543,1.03939e+08
427.151001244599,1.03939e+08
427.151454155655,1.03939e+08
427.152033066711,1.03939e+08
427.152575977767,1.03939e+08
427.153064888823,1.03939e+08
427.153481799879,1.03939e+08
427.233013625729,1.03939e+08
427.233457550175,1.03939e+08
427.233877474621,1.03939e+08
427.333043903106,1.03939e+08
427.334590840942,1.03939e+08
427.335497778778,1.03939e+08
427.337400716614,1.03939e+08
427.33797965445,1.03939e+08
427.338369592286,1.03939e+08
427.339898530122,1.03939e+08
427.341433835714,1.03939e+08
427.34193177355,1.03939e+08
427.343395079142,1.03939e+08
427.344984384734,1.03939e+08
427.34642258525,1.03939e+08
427.346821523086,1.03939e+08
427.347832723602,1.03939e+08
427.422688573548,1.03939e+08
427.42373781812,1.03939e+08
427.424319768436,1.03939e+08
427.52410757863,1.03939e+08
427.525154541314,1.03939e+08
427.526178503998,1.03939e+08
427.528265718378,1.03939e+08
427.528754681062,1.03939e+08
427.529207643746,1.03939e+08
427.530182866886,1.03939e+08
427.531086090026,1.03939e+08
427.532423348482,1.03939e+08
427.534207298798,1.03939e+08
427.545287261482,1.03939e+08
427.545695224166,1.03939e+08
427.54630118685,1.03939e+08
427.546799149534,1.03939e+08
427.614750001303,1.03939e+08
427.615175976397,1.03939e+08
427.617052355785,1.03939e+08
427.733340523235,1.0394e+08
427.734858902015,1.0394e+08
427.737764864449,1.0394e+08
427.738307851927,1.0394e+08
427.739295839405,1.0394e+08
427.739955826883,1.0394e+08
427.740624814361,1.0394e+08
427.741230801839,1.0394e+08
427.744126567089,1.0394e+08
427.744777554567,1.0394e+08
427.746251141992,1.0394e+08
427.747878308589,1.0394e+08
427.749128475186,1.0394e+08
427.750149309381,1.0394e+08
427.828211343848,1.0394e+08
427.828646343756,1.0394e+08
427.829138343664,1.0394e+08
427.946464425667,1.0394e+08
427.947556438075,1.0394e+08
427.947964450483,1.0394e+08
427.948534462891,1.0394e+08
427.949522475299,1.0394e+08
427.951234842295,1.0394e+08
427.959619279637,1.0394e+08
427.960739140158,1.0394e+08
427.961183152566,1.0394e+08
427.962730013087,1.0394e+08
427.963156025495,1.0394e+08
427.964194886016,1.0394e+08
427.964692898424,1.0394e+08
427.967377541367,1.0394e+08
428.040225087815,1.0394e+08
428.043460515119,1.0394e+08
428.044060540015,1.0394e+08
428.159428560683,1.0394e+08
428.159890598105,1.0394e+08
428.161421485031,1.0394e+08
428.162018522453,1.0394e+08
428.164278597297,1.0394e+08
428.165636634719,1.0394e+08
428.167229672141,1.0394e+08
428.167736709563,1.0394e+08
428.168725746985,1.0394e+08
428.169241784407,1.0394e+08
428.171283671333,1.0394e+08
428.171781708755,1.0394e+08
428.173861218905,1.0394e+08
428.174886256327,1.0394e+08
428.258369109342,1.0394e+08
428.261140338127,1.0394e+08
428.261803388115,1.0394e+08
428.370756356664,1.0394e+08
428.374057818906,1.0394e+08
428.375867281148,1.0394e+08
428.376392342766,1.0394e+08
428.376944404384,1.0394e+08
428.377424466002,1.0394e+08
428.397093282828,1.0394e+08
428.397657195197,1.0394e+08
428.398119256815,1.0394e+08
428.398680318433,1.0394e+08
428.399313380051,1.0394e+08
428.399820441669,1.0394e+08
428.400237508943,1.0394e+08
428.401178433498,1.0394e+08
428.472097827842,1.0394e+08
428.472505900772,1.0394e+08
428.473186973702,1.0394e+08
428.58562555207,1.0394e+08
428.58675363639,1.0394e+08
428.58776872071,1.0394e+08
428.58833880503,1.0394e+08
428.58898988935,1.0394e+08
428.58961397367,1.0394e+08
428.59003105799,1.0394e+08
428.59059214231,1.0394e+08
428.59106322663,1.0394e+08
428.59171431095,1.0394e+08
428.59320739527,1.0394e+08
428.59384047959,1.0394e+08
428.59434756391,1.0394e+08
428.59485464823,1.0394e+08
428.675252822674,1.0394e+08
428.676017556191,1.0394e+08
428.677113055405,1.0394e+08
428.738918918526,1.0394e+08
428.776279654218,1.0394e+08
428.780093868622,1.0394e+08
428.782503083026,1.0394e+08
428.783073190228,1.0394e+08
428.78374229743,1.0394e+08
428.784159404632,1.0394e+08
428.784594511834,1.0394e+08
428.785853619036,1.0394e+08
428.786306726238,1.0394e+08
428.78684983344,1.0394e+08
428.787320940642,1.0394e+08
428.790323801886,1.0394e+08
428.79244666313,1.0394e+08
428.792971770332,1.0394e+08
428.906054451897,1.0394e+08
428.907653461765,1.0394e+08
428.909264471633,1.0394e+08
429.009770209239,1.0394e+08
429.012258339487,1.0394e+08
429.013363480117,1.0394e+08
429.014165599983,1.0394e+08
429.019491293835,1.0394e+08
429.019980434465,1.0394e+08
429.021193063387,1.0394e+08
429.021601204017,1.0394e+08
429.022234344647,1.0394e+08
429.022858485277,1.0394e+08
429.023428625907,1.0394e+08
429.024921766537,1.0394e+08
429.025428907167,1.0394e+08
429.025945047797,1.0394e+08
429.098939530445,1.0394e+08
429.101487755196,1.0394e+08
429.102015905632,1.0394e+08
429.203915022893,1.0394e+08
429.204395183183,1.0394e+08
429.209257664053,1.0394e+08
429.209809824343,1.0394e+08
429.210860984633,1.0394e+08
429.211485144923,1.0394e+08
429.212127305213,1.0394e+08
429.212760465503,1.0394e+08
429.213375625793,1.0394e+08
429.214355786083,1.0394e+08
429.214781946373,1.0394e+08
429.216406106663,1.0394e+08
429.218007266953,1.0394e+08
429.219951427243,1.0394e+08
429.295124684339,1.0394e+08
429.299048254809,1.0394e+08
429.299450415099,1.0394e+08
429.398303082657,1.0394e+08
429.401636257871,1.0394e+08
429.402062438085,1.0394e+08
429.403032618299,1.0394e+08
429.404752978727,1.0394e+08
429.408474158941,1.0394e+08
429.409089339155,1.0394e+08
429.412856519369,1.0394e+08
429.413390699583,1.0394e+08
429.414631879797,1.0394e+08
429.415175060011,1.0394e+08
429.415646240225,1.0394e+08
429.416261420439,1.0394e+08
429.417394600653,1.0394e+08
429.488115438447,1.0394e+08
429.491228888475,1.0394e+08
429.491811068689,1.0394e+08
429.590977756265,1.0394e+08
429.594178946497,1.0394e+08
429.596180136729,1.0394e+08
429.596849326961,1.0394e+08
429.597383517193,1.0394e+08
429.598126361116,1.0394e+08
429.599492423156,1.0394e+08
429.600080618428,1.0394e+08
429.604625989822,1.0394e+08
429.605223190134,1.0394e+08
429.605892390446,1.0394e+08
429.607112560518,1.0394e+08
429.60939675075,1.0394e+08
429.610207940982,1.0394e+08
429.682270132113,1.0394e+08
429.683354411945,1.0394e+08
429.683765612257,1.0394e+08
429.782618314987,1.03941e+08
429.783510515299,1.03941e+08
429.787918357139,1.03941e+08
429.788416567599,1.03941e+08
429.791039778059,1.03941e+08
429.791483988519,1.03941e+08
429.792108198979,1.03941e+08
429.793493409439,1.03941e+08
429.793928619899,1.03941e+08
429.794471830359,1.03941e+08
429.795105040819,1.03941e+08
429.795558251279,1.03941e+08
429.796119461739,1.03941e+08
429.796518672199,1.03941e+08
429.875388121886,1.03941e+08
429.875886342528,1.03941e+08
429.87634256317,1.03941e+08
429.975195286275,1.03941e+08
429.976386517155,1.03941e+08
429.978210978915,1.03941e+08
429.979348209795,1.03941e+08
429.979828440675,1.03941e+08
429.980425671555,1.03941e+08
429.982897133315,1.03941e+08
429.983287364195,1.03941e+08
429.985167595075,1.03941e+08
429.985683825955,1.03941e+08
429.986643713337,1.03941e+08
429.988206933979,1.03941e+08
429.98891115974,1.03941e+08
429.99065439062,1.03941e+08
430.070145505961,1.03941e+08
430.070688747259,1.03941e+08
430.071369988557,1.03941e+08
430.171503687103,1.03941e+08
430.172037939077,1.03941e+08
430.172968191051,1.03941e+08
430.176113463501,1.03941e+08
430.176611715475,1.03941e+08
430.177271967449,1.03941e+08
430.177896219423,1.03941e+08
430.179425471397,1.03941e+08
430.180004723371,1.03941e+08
430.185532025045,1.03941e+08
430.186003277019,1.03941e+08
430.186510528993,1.03941e+08
430.187540039231,1.03941e+08
430.187948291205,1.03941e+08
430.262929987534,1.03941e+08
430.265223739048,1.03941e+08
430.265698001764,1.03941e+08
430.375381181645,1.03941e+08
430.376437455147,1.03941e+08
430.377932163327,1.03941e+08
430.378484436829,1.03941e+08
430.382015285832,1.03941e+08
430.384519123231,1.03941e+08
430.388403165248,1.03941e+08
430.3899063244,1.03941e+08
430.390730483552,1.03941e+08
430.391264757054,1.03941e+08
430.392384916206,1.03941e+08
430.392883189708,1.03941e+08
430.39340846321,1.03941e+08
430.393888736712,1.03941e+08
430.464546890723,1.03941e+08
430.46637400425,1.03941e+08
430.466911288602,1.03941e+08
430.571093377578,1.03941e+08
430.571537672784,1.03941e+08
430.575250906079,1.03941e+08
430.576095201285,1.03941e+08
430.576512496491,1.03941e+08
430.578093513844,1.03941e+08
430.579042070829,1.03941e+08
430.579549366035,1.03941e+08
430.581024019637,1.03941e+08
430.581585314843,1.03941e+08
430.582119610049,1.03941e+08
430.583122167034,1.03941e+08
430.585001724019,1.03941e+08
430.585626019225,1.03941e+08
430.662542889869,1.03941e+08
430.672749852698,1.03941e+08
430.673818421871,1.03941e+08
430.782624280834,1.03941e+08
430.784306597936,1.03941e+08
430.78647223214,1.03941e+08
430.79047732993,1.03941e+08
430.791074647032,1.03941e+08
430.791473964134,1.03941e+08
430.791891281236,1.03941e+08
430.792515598338,1.03941e+08
430.79304091544,1.03941e+08
430.793620232542,1.03941e+08
430.79509640285,1.03941e+08
430.800625083963,1.03941e+08
430.801655848476,1.03941e+08
430.803419176594,1.03941e+08
430.87183878402,1.03941e+08
430.878302117752,1.03941e+08
430.87892044587,1.03941e+08
430.981347276867,1.03941e+08
430.983722616055,1.03941e+08
430.985100294431,1.03941e+08
430.986169633619,1.03941e+08
430.988729972807,1.03941e+08
430.989327311995,1.03941e+08
430.990388651183,1.03941e+08
430.991039990371,1.03941e+08
430.993342844957,1.03941e+08
430.994762940215,1.03941e+08
430.995900717524,1.03941e+08
430.996471056712,1.03941e+08
430.99838715197,1.03941e+08
431.000740496704,1.03941e+08
431.070534802177,1.03941e+08
431.073332570153,1.03941e+08
431.073941920433,1.03941e+08
431.172794773627,1.03941e+08
431.177648496467,1.03941e+08
431.180879580727,1.03941e+08
431.182156942147,1.03941e+08
431.199510021346,1.03941e+08
431.200152388344,1.03941e+08
431.20065076092,1.03941e+08
431.202072133496,1.03941e+08
431.204878936243,1.03941e+08
431.205530308819,1.03941e+08
431.206064681395,1.03941e+08
431.207063053971,1.03941e+08
431.207543426547,1.03941e+08
431.212288821809,1.03941e+08
431.268221405461,1.03941e+08
431.271943856481,1.03941e+08
431.273011229057,1.03941e+08
431.376975104601,1.03941e+08
431.379002872249,1.03941e+08
431.379609256073,1.03941e+08
431.381046639897,1.03941e+08
431.383895023721,1.03941e+08
431.384402407545,1.03941e+08
431.385044791369,1.03941e+08
431.385696175193,1.03941e+08
431.386230559017,1.03941e+08
431.386863942841,1.03941e+08
431.387425326665,1.03941e+08
431.387950710489,1.03941e+08
431.388539094313,1.03941e+08
431.398569908105,1.03941e+08
431.4671520588,1.03941e+08
431.469116916048,1.03941e+08
431.469681311822,1.03941e+08
431.570701211031,1.03941e+08
431.574163158787,1.03941e+08
431.574634566743,1.03941e+08
431.576344974699,1.03941e+08
431.576807382655,1.03941e+08
431.577197790611,1.03941e+08
431.577759198567,1.03941e+08
431.578819606523,1.03941e+08
431.581847554279,1.03941e+08
431.582417962235,1.03941e+08
431.583776370191,1.03941e+08
431.584229778147,1.03941e+08
431.584656186103,1.03941e+08
431.585190594059,1.03941e+08
431.659897805665,1.03941e+08
431.666835882801,1.03941e+08
431.669611302961,1.03941e+08
431.768464226584,1.03942e+08
431.769421658982,1.03942e+08
431.771052523778,1.03942e+08
431.7743355479,1.03942e+08
431.776446386772,1.03942e+08
431.77686381917,1.03942e+08
431.778335658042,1.03942e+08
431.783264914108,1.03942e+08
431.784856170174,1.03942e+08
431.788780602572,1.03942e+08
431.79068803497,1.03942e+08
431.791276467368,1.03942e+08
431.792544899766,1.03942e+08
431.793894332164,1.03942e+08
431.857696845674,1.03942e+08
431.858633367672,1.03942e+08
431.866276812302,1.03942e+08
431.965843496474,1.03942e+08
431.968343953388,1.03942e+08
431.968815410302,1.03942e+08
431.97147832413,1.03942e+08
431.972349781044,1.03942e+08
431.972866237958,1.03942e+08
431.976504428198,1.03942e+08
431.979044872828,1.03942e+08
431.979624329742,1.03942e+08
431.984476909754,1.03942e+08
431.987376354384,1.03942e+08
431.990552560687,1.03942e+08
431.991603296236,1.03942e+08
431.99221875315,1.03942e+08
432.063019981354,1.03942e+08
432.0634194506,1.03942e+08
432.06440737447,1.03942e+08
432.164675878764,1.03942e+08
432.172907217152,1.03942e+08
432.173967699862,1.03942e+08
432.174412182572,1.03942e+08
432.176169147992,1.03942e+08
432.176568630702,1.03942e+08
432.177004113412,1.03942e+08
432.181171596122,1.03942e+08
432.181742078832,1.03942e+08
432.189252288774,1.03942e+08
432.189876771484,1.03942e+08
432.190357254194,1.03942e+08
432.191670736904,1.03942e+08
432.192097219614,1.03942e+08
432.258017346257,1.03942e+08
432.264365425003,1.03942e+08
432.264857921383,1.03942e+08
432.36435824284,1.03942e+08
432.367195691241,1.03942e+08
432.368261187621,1.03942e+08
432.368858697675,1.03942e+08
432.370197180381,1.03942e+08
432.371077004186,1.03942e+08
432.37214751424,1.03942e+08
432.372799024294,1.03942e+08
432.373995534348,1.03942e+08
432.374476044402,1.03942e+08
432.374974554456,1.03942e+08
432.377438594279,1.03942e+08
432.382607026673,1.03942e+08
432.383610992868,1.03942e+08
432.455750442968,1.03942e+08
432.464133436393,1.03942e+08
432.465470960075,1.03942e+08
432.565043580756,1.03942e+08
432.567219655456,1.03942e+08
432.568082192806,1.03942e+08
432.569494730156,1.03942e+08
432.577607243258,1.03942e+08
432.578772780608,1.03942e+08
432.579181317958,1.03942e+08
432.580152855308,1.03942e+08
432.580606392658,1.03942e+08
432.581032930008,1.03942e+08
432.584221749642,1.03942e+08
432.591688313214,1.03942e+08
432.600379320044,1.03942e+08
432.600823871054,1.03942e+08
432.656811842862,1.03942e+08
432.663162669576,1.03942e+08
432.678877054377,1.03942e+08
432.77934541078,1.03942e+08
432.784473540172,1.03942e+08
432.784909104868,1.03942e+08
432.785807669564,1.03942e+08
432.78636923426,1.03942e+08
432.787375798956,1.03942e+08
432.788045363652,1.03942e+08
432.788678928348,1.03942e+08
432.789502240433,1.03942e+08
432.790938970421,1.03942e+08
432.795883776331,1.03942e+08
432.800147395896,1.03942e+08
432.819685045866,1.03942e+08
432.829302610562,1.03942e+08
432.872109727617,1.03942e+08
432.875473076001,1.03942e+08
432.876145654435,1.03942e+08
432.976714101118,1.03942e+08
432.979093285378,1.03942e+08
432.979519877508,1.03942e+08
432.980472469638,1.03942e+08
432.984842482585,1.03942e+08
433.002632074789,1.03942e+08
433.003238680763,1.03942e+08
433.004786286737,1.03942e+08
433.006198892711,1.03942e+08
433.006679498685,1.03942e+08
433.007849104659,1.03942e+08
433.008410710633,1.03942e+08
433.020672219699,1.03942e+08
433.021814825673,1.03942e+08
433.066482880746,1.03942e+08
433.071177338866,1.03942e+08
433.07239794484,1.03942e+08
433.172640528197,1.03942e+08
433.173598148377,1.03942e+08
433.174344768557,1.03942e+08
433.175551346119,1.03942e+08
433.176004966299,1.03942e+08
433.178677206659,1.03942e+08
433.180661826839,1.03942e+08
433.182997770015,1.03942e+08
433.184606375989,1.03942e+08
433.188485981963,1.03942e+08
433.18953659504,1.03942e+08
433.19057121522,1.03942e+08
433.1918948354,1.03942e+08
433.19411045558,1.03942e+08
433.261801336063,1.03942e+08
433.265788863765,1.03942e+08
433.266748498165,1.03942e+08
433.373096465597,1.03942e+08
433.373575697065,1.03942e+08
433.375871642853,1.03942e+08
433.376334291449,1.03942e+08
433.378873935731,1.03942e+08
433.381662234665,1.03942e+08
433.383781883261,1.03942e+08
433.386119503465,1.03942e+08
433.387512137865,1.03942e+08
433.390069779363,1.03942e+08
433.390819427959,1.03942e+08
433.392419076555,1.03942e+08
433.395194725151,1.03942e+08
433.395969373747,1.03942e+08
433.46275373318,1.03942e+08
433.467840213002,1.03942e+08
433.469363875788,1.03942e+08
433.568574907137,1.03942e+08
433.571096569923,1.03942e+08
433.591447232709,1.03942e+08
433.592818041846,1.03942e+08
433.593476718956,1.03942e+08
433.595005858145,1.03942e+08
433.596346535255,1.03942e+08
433.597300212365,1.03942e+08
433.605096896747,1.03942e+08
433.608220891801,1.03942e+08
433.609255583455,1.03942e+08
433.609889275109,1.03942e+08
433.611594966763,1.03942e+08
433.665797772095,1.03942e+08
433.666197463749,1.03942e+08
433.666744155403,1.03942e+08
433.783498043338,1.03943e+08
433.783951749558,1.03943e+08
433.786425161998,1.03943e+08
433.790376280658,1.03943e+08
433.792639986878,1.03943e+08
433.794183693098,1.03943e+08
433.794736399318,1.03943e+08
433.801272112815,1.03943e+08
433.801941833589,1.03943e+08
433.802548554363,1.03943e+08
433.803011275137,1.03943e+08
433.804333995911,1.03943e+08
433.823491652025,1.03943e+08
433.877240762291,1.03943e+08
433.879005558111,1.03943e+08
433.880253278885,1.03943e+08
433.979902504281,1.03943e+08
433.982263239611,1.03943e+08
433.982961945829,1.03943e+08
433.989600416489,1.03943e+08
433.992716622479,1.03943e+08
433.998903093139,1.03943e+08
433.999365828469,1.03943e+08
434.000408571072,1.03943e+08
434.001069320948,1.03943e+08
434.001730070824,1.03943e+08
434.0040208207,1.03943e+08
434.024175492369,1.03943e+08
434.024692242245,1.03943e+08
434.086154957555,1.03943e+08
434.096563645636,1.03943e+08
434.180150660624,1.03943e+08
434.181371425062,1.03943e+08
434.28391434518,1.03943e+08
434.285838979321,1.03943e+08
434.286769758323,1.03943e+08
434.288978316327,1.03943e+08
434.308410802649,1.03943e+08
434.315377614253,1.03943e+08
434.373273312049,1.03943e+08
434.378553283196,1.03943e+08
434.38072007678,1.03943e+08
434.388532094799,1.03943e+08
434.462506293502,1.03943e+08
434.468718101672,1.03943e+08
434.492516083545,1.03943e+08
434.565422097718,1.03943e+08
