X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
132.316051977845,8.10906e+06
132.316558155773,8.10906e+06
132.317046333701,8.10906e+06
132.317588511629,8.10906e+06
132.318596182832,8.10906e+06
132.319721876219,8.10906e+06
132.380241766767,8.10906e+06
132.381904105664,8.10906e+06
132.382467283592,8.10906e+06
132.46116838012,8.10916e+06
132.46221455958,8.10916e+06
132.46280173904,8.10916e+06
132.4637529185,8.10916e+06
132.46426809796,8.10916e+06
132.46477427742,8.10916e+06
132.46540645688,8.10916e+06
132.46602963634,8.10916e+06
132.4665268158,8.10916e+06
132.46697899526,8.10916e+06
132.46754817472,8.10916e+06
132.468021337328,8.10916e+06
132.468653516788,8.10916e+06
132.469096696248,8.10916e+06
132.530180790932,8.10916e+06
132.532170491833,8.10916e+06
132.532769672885,8.10916e+06
132.611470772595,8.10926e+06
132.612084955295,8.10926e+06
132.613032137995,8.10926e+06
132.614073320695,8.10926e+06
132.614651503395,8.10926e+06
132.615175686095,8.10926e+06
132.615708868795,8.10926e+06
132.616323051495,8.10926e+06
132.616838234195,8.10926e+06
132.617479416895,8.10926e+06
132.618147599595,8.10926e+06
132.618716782295,8.10926e+06
132.619177964995,8.10926e+06
132.619846147695,8.10926e+06
132.681025368551,8.10926e+06
132.681961002451,8.10926e+06
132.682641185151,8.10926e+06
132.761342286543,8.10936e+06
132.762235470959,8.10936e+06
132.763051655375,8.10936e+06
132.763512839791,8.10936e+06
132.764154024207,8.10936e+06
132.764597208623,8.10936e+06
132.765130393039,8.10936e+06
132.765780577455,8.10936e+06
132.766367761871,8.10936e+06
132.766945946287,8.10936e+06
132.767416130703,8.10936e+06
132.769043315119,8.10936e+06
132.769558499535,8.10936e+06
132.770145683951,8.10936e+06
132.83029170151,8.10936e+06
132.831101337126,8.10936e+06
132.831736521532,8.10936e+06
132.910437622011,8.10946e+06
132.911051802895,8.10946e+06
132.912812935468,8.10946e+06
132.913561119874,8.10946e+06
132.91418330428,8.10946e+06
132.914868371887,8.10946e+06
132.915561248945,8.10946e+06
132.916193857498,8.10946e+06
132.916895525091,8.10946e+06
132.917680582365,8.10946e+06
132.918321763249,8.10946e+06
132.918908944133,8.10946e+06
132.919433125017,8.10946e+06
132.920767963934,8.10946e+06
132.980001214335,8.10946e+06
132.980534395219,8.10946e+06
132.981187576103,8.10946e+06
133.059888673023,8.10956e+06
133.060853850311,8.10956e+06
133.061877027599,8.10956e+06
133.062545204887,8.10956e+06
133.062997382175,8.10956e+06
133.063611559463,8.10956e+06
133.064120758327,8.10956e+06
133.064788935615,8.10956e+06
133.066639120095,8.10956e+06
133.067261300979,8.10956e+06
133.067955481863,8.10956e+06
133.068623659151,8.10956e+06
133.069219836439,8.10956e+06
133.070385017323,8.10956e+06
133.128919079036,8.10956e+06
133.129800707524,8.10956e+06
133.13024688115,8.10956e+06
133.208947970736,8.10966e+06
133.21009133841,8.10966e+06
133.211622317988,8.10966e+06
133.212182487866,8.10966e+06
133.212787657744,8.10966e+06
133.213320827622,8.10966e+06
133.213868012492,8.10966e+06
133.214514848294,8.10966e+06
133.215127827238,8.10966e+06
133.215723997116,8.10966e+06
133.216410706996,8.10966e+06
133.216897880622,8.10966e+06
133.2175390505,8.10966e+06
133.218189220378,8.10966e+06
133.27805937117,8.10966e+06
133.279232258126,8.10966e+06
133.279831428004,8.10966e+06
133.358565514246,8.10976e+06
133.359575680304,8.10976e+06
133.360535846362,8.10976e+06
133.36114101242,8.10976e+06
133.361701178478,8.10976e+06
133.362108344536,8.10976e+06
133.362677510594,8.10976e+06
133.363120676652,8.10976e+06
133.36368987283,8.10976e+06
133.364286038888,8.10976e+06
133.364902371524,8.10976e+06
133.365349382464,8.10976e+06
133.365998552342,8.10976e+06
133.36647672222,8.10976e+06
133.42755990892,8.10976e+06
133.428576526178,8.10976e+06
133.429121688356,8.10976e+06
133.507822766391,8.10986e+06
133.508913924615,8.10986e+06
133.509321082839,8.10986e+06
133.510413252925,8.10986e+06
133.510964411149,8.10986e+06
133.511461569373,8.10986e+06
133.512080412099,8.10986e+06
133.512649570323,8.10986e+06
133.513227728547,8.10986e+06
133.513760886771,8.10986e+06
133.514416494219,8.10986e+06
133.515084652443,8.10986e+06
133.515545810667,8.10986e+06
133.516069968891,8.10986e+06
133.576826155171,8.10986e+06
133.578258922819,8.10986e+06
133.578804081043,8.10986e+06
133.657505155098,8.10996e+06
133.658857313322,8.10996e+06
133.65938146754,8.10996e+06
133.660242621758,8.10996e+06
133.660910775976,8.10996e+06
133.661371930194,8.10996e+06
133.661833084412,8.10996e+06
133.66250123863,8.10996e+06
133.662935392848,8.10996e+06
133.663528579114,8.10996e+06
133.664007733332,8.10996e+06
133.664745895562,8.10996e+06
133.665368053786,8.10996e+06
133.665955208004,8.10996e+06
133.726553537845,8.10996e+06
133.728274301487,8.10996e+06
133.728720451651,8.10996e+06
133.808208207805,8.11006e+06
133.809335353859,8.11006e+06
133.810394499913,8.11006e+06
133.811012968086,8.11006e+06
133.81168011825,8.11006e+06
133.812356268414,8.11006e+06
133.812915418578,8.11006e+06
133.813521024022,8.11006e+06
133.814249718906,8.11006e+06
133.81474686496,8.11006e+06
133.815467019234,8.11006e+06
133.816215169398,8.11006e+06
133.816891319562,8.11006e+06
133.817595056654,8.11006e+06
133.877229584415,8.11006e+06
133.878417181669,8.11006e+06
133.879061327723,8.11006e+06
133.957762389543,8.11016e+06
133.958826531461,8.11016e+06
133.959323673379,8.11016e+06
133.961207998284,8.11016e+06
133.961840140202,8.11016e+06
133.96247228212,8.11016e+06
133.963122424038,8.11016e+06
133.964902565956,8.11016e+06
133.965480707874,8.11016e+06
133.965887849792,8.11016e+06
133.96639399171,8.11016e+06
133.967026133628,8.11016e+06
133.967586275546,8.11016e+06
133.968029417464,8.11016e+06
134.027238759923,8.11016e+06
134.028234494959,8.11016e+06
134.028725632689,8.11016e+06
134.108388062317,8.11026e+06
134.109326195835,8.11026e+06
134.110394329353,8.11026e+06
134.110846462871,8.11026e+06
134.111343596389,8.11026e+06
134.112002729907,8.11026e+06
134.112607863425,8.11026e+06
134.113140996943,8.11026e+06
134.113627164157,8.11026e+06
134.114213301887,8.11026e+06
134.114818435405,8.11026e+06
134.11544421455,8.11026e+06
134.115986348068,8.11026e+06
134.116618481586,8.11026e+06
134.177328426391,8.11026e+06
134.178237011109,8.11026e+06
134.178728144627,8.11026e+06
134.257429193844,8.11036e+06
134.258565323092,8.11036e+06
134.25897245234,8.11036e+06
134.259825581588,8.11036e+06
134.260313710836,8.11036e+06
134.260855840084,8.11036e+06
134.261316969332,8.11036e+06
134.26230409858,8.11036e+06
134.262882227828,8.11036e+06
134.263397357076,8.11036e+06
134.264002529024,8.11036e+06
134.264705662542,8.11036e+06
134.26528279606,8.11036e+06
134.265868929578,8.11036e+06
134.326414551496,8.11036e+06
134.330372776628,8.11036e+06
134.330935901572,8.11036e+06
134.409636942167,8.11046e+06
134.410656062745,8.11046e+06
134.412065183323,8.11046e+06
134.412580303901,8.11046e+06
134.413068424479,8.11046e+06
134.413700545057,8.11046e+06
134.414179665635,8.11046e+06
134.414802786213,8.11046e+06
134.415263906791,8.11046e+06
134.415833027369,8.11046e+06
134.416291191607,8.11046e+06
134.416967316551,8.11046e+06
134.417589441495,8.11046e+06
134.418248562073,8.11046e+06
134.478622293301,8.11046e+06
134.480051865079,8.11046e+06
134.480542985657,8.11046e+06
134.560373562377,8.11056e+06
134.560915678551,8.11056e+06
134.562245910899,8.11056e+06
134.562914027073,8.11056e+06
134.563321143247,8.11056e+06
134.563728259421,8.11056e+06
134.564369375595,8.11056e+06
134.565342614953,8.11056e+06
134.565999527001,8.11056e+06
134.566639647579,8.11056e+06
134.567369768157,8.11056e+06
134.567997898371,8.11056e+06
134.568587009313,8.11056e+06
134.569290125487,8.11056e+06
134.62991002307,8.11056e+06
134.630497134822,8.11056e+06
134.630988246574,8.11056e+06
134.70968927394,8.11066e+06
134.710771381252,8.11066e+06
134.712056488564,8.11066e+06
134.713025595876,8.11066e+06
134.713558703188,8.11066e+06
134.7140828105,8.11066e+06
134.714750917812,8.11066e+06
134.715212025124,8.11066e+06
134.715655132436,8.11066e+06
134.716071239748,8.11066e+06
134.71667634706,8.11066e+06
134.717272454372,8.11066e+06
134.717724561684,8.11066e+06
134.718356668996,8.11066e+06
134.778755611808,8.11066e+06
134.781048277632,8.11066e+06
134.781503384944,8.11066e+06
134.860204407858,8.11076e+06
134.861394510706,8.11076e+06
134.861828613554,8.11076e+06
134.862244716402,8.11076e+06
134.86277781925,8.11076e+06
134.863629922098,8.11076e+06
134.864253024946,8.11076e+06
134.864651127794,8.11076e+06
134.865202230642,8.11076e+06
134.86587033349,8.11076e+06
134.866340436338,8.11076e+06
134.86721958829,8.11076e+06
134.86898069337,8.11076e+06
134.869710796218,8.11076e+06
134.929414739014,8.11076e+06
134.931679601606,8.11076e+06
134.932323699958,8.11076e+06
135.011024713872,8.11086e+06
135.012935906032,8.11086e+06
135.01390499984,8.11086e+06
135.014330093648,8.11086e+06
135.014944187456,8.11086e+06
135.015414281264,8.11086e+06
135.015920375072,8.11086e+06
135.01654346888,8.11086e+06
135.017193562688,8.11086e+06
135.017726656496,8.11086e+06
135.018187750304,8.11086e+06
135.018801844112,8.11086e+06
135.01946093792,8.11086e+06
135.019985031728,8.11086e+06
135.080533136588,8.11086e+06
135.081873681596,8.11086e+06
135.082292775404,8.11086e+06
135.160993784756,8.11096e+06
135.161904873984,8.11096e+06
135.162765963212,8.11096e+06
135.16326305244,8.11096e+06
135.163733141668,8.11096e+06
135.164275230896,8.11096e+06
135.164907320124,8.11096e+06
135.165323409352,8.11096e+06
135.16575749858,8.11096e+06
135.166250629028,8.11096e+06
135.166989722836,8.11096e+06
135.168904812064,8.11096e+06
135.169338901292,8.11096e+06
135.16972799052,8.11096e+06
135.229943102238,8.11096e+06
135.232043147104,8.11096e+06
135.232588231728,8.11096e+06
135.31128923188,8.11106e+06
135.312254311892,8.11106e+06
135.313187391904,8.11106e+06
135.313855471916,8.11106e+06
135.314478551928,8.11106e+06
135.31508363194,8.11106e+06
135.315490711952,8.11106e+06
135.316095791964,8.11106e+06
135.316583871976,8.11106e+06
135.317134951988,8.11106e+06
135.317758032,8.11106e+06
135.318327112012,8.11106e+06
135.318842192024,8.11106e+06
135.319447272036,8.11106e+06
135.380232837556,8.11106e+06
135.38111107366,8.11106e+06
135.381611153672,8.11106e+06
135.460312149213,8.11116e+06
135.460844229225,8.11116e+06
135.461791304627,8.11116e+06
135.462823380029,8.11116e+06
135.463311455431,8.11116e+06
135.463709530833,8.11116e+06
135.464242606235,8.11116e+06
135.464802681637,8.11116e+06
135.465371757039,8.11116e+06
135.466039832441,8.11116e+06
135.466572907843,8.11116e+06
135.467069983245,8.11116e+06
135.467693058647,8.11116e+06
135.468199134049,8.11116e+06
135.529820532873,8.11116e+06
135.530693059475,8.11116e+06
135.531310130257,8.11116e+06
135.610011116567,8.11126e+06
135.611156182737,8.11126e+06
135.612107248907,8.11126e+06
135.612505315077,8.11126e+06
135.613020381247,8.11126e+06
135.613580447417,8.11126e+06
135.614005513587,8.11126e+06
135.614610579757,8.11126e+06
135.615962445847,8.11126e+06
135.617771991621,8.11126e+06
135.618412062403,8.11126e+06
135.618999128573,8.11126e+06
135.619494203967,8.11126e+06
135.620179274749,8.11126e+06
135.679050413293,8.11126e+06
135.680075930663,8.11126e+06
135.680701996833,8.11126e+06
135.75944902385,8.11136e+06
135.760459085434,8.11136e+06
135.762855147018,8.11136e+06
135.763253208602,8.11136e+06
135.763696270186,8.11136e+06
135.76424733177,8.11136e+06
135.764843393354,8.11136e+06
135.765286454938,8.11136e+06
135.765900516522,8.11136e+06
135.766424578106,8.11136e+06
135.76702063969,8.11136e+06
135.767526701274,8.11136e+06
135.768357772584,8.11136e+06
135.769015836461,8.11136e+06
135.828453423506,8.11136e+06
135.8293428265,8.11136e+06
135.829995883536,8.11136e+06
135.908696856167,8.11146e+06
135.909805908725,8.11146e+06
135.910738961283,8.11146e+06
135.911254013841,8.11146e+06
135.911859066399,8.11146e+06
135.913558118957,8.11146e+06
135.914217171515,8.11146e+06
135.914858224073,8.11146e+06
135.915436276631,8.11146e+06
135.916050329189,8.11146e+06
135.916610381747,8.11146e+06
135.917224434305,8.11146e+06
135.917856486863,8.11146e+06
135.918461539421,8.11146e+06
135.977709139281,8.11146e+06
135.978680643039,8.11146e+06
135.979342695597,8.11146e+06
136.058043663783,8.11156e+06
136.059242711929,8.11156e+06
136.060229760075,8.11156e+06
136.060888808221,8.11156e+06
136.061448856367,8.11156e+06
136.062553904513,8.11156e+06
136.062960952659,8.11156e+06
136.063377000805,8.11156e+06
136.063829048951,8.11156e+06
136.064398097097,8.11156e+06
136.064994145243,8.11156e+06
136.065401193389,8.11156e+06
136.066042241535,8.11156e+06
136.066566289681,8.11156e+06
136.1271459403,8.11156e+06
136.128108439646,8.11156e+06
136.128617483422,8.11156e+06
136.208003231026,8.11166e+06
136.209031270486,8.11166e+06
136.210054309946,8.11166e+06
136.210587349406,8.11166e+06
136.211156388866,8.11166e+06
136.211563428326,8.11166e+06
136.212159467786,8.11166e+06
136.212728507246,8.11166e+06
136.213342546706,8.11166e+06
136.213767586166,8.11166e+06
136.214327625626,8.11166e+06
136.214896665086,8.11166e+06
136.215537704546,8.11166e+06
136.215935744006,8.11166e+06
136.277069501042,8.11166e+06
136.278058991702,8.11166e+06
136.278703031162,8.11166e+06
136.35740398633,8.11176e+06
136.358396021538,8.11176e+06
136.360177091954,8.11176e+06
136.360791127162,8.11176e+06
136.36127016237,8.11176e+06
136.361938197578,8.11176e+06
136.362516232786,8.11176e+06
136.363112267994,8.11176e+06
136.363564303202,8.11176e+06
136.36399833841,8.11176e+06
136.364567373618,8.11176e+06
136.364965408826,8.11176e+06
136.365516444034,8.11176e+06
136.366148479242,8.11176e+06
136.426416250018,8.11176e+06
136.428064771634,8.11176e+06
136.42869980269,8.11176e+06
136.507437689498,8.11186e+06
136.508528716462,8.11186e+06
136.509106743426,8.11186e+06
136.51088677039,8.11186e+06
136.511518797354,8.11186e+06
136.512096824318,8.11186e+06
136.512548851282,8.11186e+06
136.513054878246,8.11186e+06
136.51368690521,8.11186e+06
136.514291932174,8.11186e+06
136.514869959138,8.11186e+06
136.515411986102,8.11186e+06
136.515972013066,8.11186e+06
136.51656804003,8.11186e+06
136.576442056314,8.11186e+06
136.577963452146,8.11186e+06
136.57849947911,8.11186e+06
136.657200421894,8.11196e+06
136.65773344483,8.11196e+06
136.659108490702,8.11196e+06
136.659758513638,8.11196e+06
136.660192536574,8.11196e+06
136.66290055951,8.11196e+06
136.663460582446,8.11196e+06
136.664074605382,8.11196e+06
136.664616628318,8.11196e+06
136.665059651254,8.11196e+06
136.66556567419,8.11196e+06
136.667021697126,8.11196e+06
136.667545720062,8.11196e+06
136.667934742998,8.11196e+06
136.726736696337,8.11196e+06
136.727296715303,8.11196e+06
136.727697734269,8.11196e+06
136.806398669126,8.11206e+06
136.807525684206,8.11206e+06
136.808341699286,8.11206e+06
136.808811714366,8.11206e+06
136.809245729446,8.11206e+06
136.809886744526,8.11206e+06
136.810293759606,8.11206e+06
136.810799774686,8.11206e+06
136.811296789766,8.11206e+06
136.812532804846,8.11206e+06
136.812930819926,8.11206e+06
136.813454835006,8.11206e+06
136.814095850086,8.11206e+06
136.814718865166,8.11206e+06
136.875563914762,8.11206e+06
136.876391381042,8.11206e+06
136.876945396122,8.11206e+06
136.955646327129,8.11216e+06
136.957677338395,8.11216e+06
136.958700349661,8.11216e+06
136.959161360927,8.11216e+06
136.959640372193,8.11216e+06
136.960308383459,8.11216e+06
136.960715394725,8.11216e+06
136.961347405991,8.11216e+06
136.961772417257,8.11216e+06
136.962377428523,8.11216e+06
136.962793439789,8.11216e+06
136.964128451055,8.11216e+06
136.965890462321,8.11216e+06
136.966297473587,8.11216e+06
137.025382567078,8.11216e+06
137.026723029544,8.11216e+06
137.027277037064,8.11216e+06
137.105977960571,8.11226e+06
137.106599968091,8.11226e+06
137.107636971917,8.11226e+06
137.108124975743,8.11226e+06
137.108531979569,8.11226e+06
137.109464983395,8.11226e+06
137.109898987221,8.11226e+06
137.110566991047,8.11226e+06
137.111215020731,8.11226e+06
137.111783028251,8.11226e+06
137.112252035771,8.11226e+06
137.112964043291,8.11226e+06
137.114173047117,8.11226e+06
137.114589050943,8.11226e+06
137.175570050083,8.11226e+06
137.177388665151,8.11226e+06
137.177969668977,8.11226e+06
137.257314588833,8.11236e+06
137.258288589051,8.11236e+06
137.258749589269,8.11236e+06
137.259255589487,8.11236e+06
137.259644589705,8.11236e+06
137.260514589923,8.11236e+06
137.260939590141,8.11236e+06
137.261328590359,8.11236e+06
137.261960590577,8.11236e+06
137.262529590795,8.11236e+06
137.262972591013,8.11236e+06
137.263550591231,8.11236e+06
137.264191591449,8.11236e+06
137.265490591667,8.11236e+06
137.326315788743,8.11236e+06
137.328519269903,8.11236e+06
137.329118266569,8.11236e+06
137.407819179332,8.11246e+06
137.408973172524,8.11246e+06
137.409380165716,8.11246e+06
137.410421158908,8.11246e+06
137.4110441521,8.11246e+06
137.411685145292,8.11246e+06
137.412164138484,8.11246e+06
137.412571131676,8.11246e+06
137.41391515266,8.11246e+06
137.414519149326,8.11246e+06
137.415187142518,8.11246e+06
137.41635113571,8.11246e+06
137.416938128902,8.11246e+06
137.417408122094,8.11246e+06
137.47695740308,8.11246e+06
137.478461840664,8.11246e+06
137.478961833856,8.11246e+06
137.557662743108,8.11256e+06
137.558636732752,8.11256e+06
137.559124722396,8.11256e+06
137.55967571204,8.11256e+06
137.560527701684,8.11256e+06
137.560970691328,8.11256e+06
137.561549521824,8.11256e+06
137.562127511468,8.11256e+06
137.562570501112,8.11256e+06
137.563094490756,8.11256e+06
137.5636904804,8.11256e+06
137.564360555612,8.11256e+06
137.564992545256,8.11256e+06
137.56549697378,8.11256e+06
137.626593961563,8.11256e+06
137.628541381695,8.11256e+06
137.628969367849,8.11256e+06
137.707670270132,8.11266e+06
137.708977252876,8.11266e+06
137.71000923562,8.11266e+06
137.710416218364,8.11266e+06
137.710823201108,8.11266e+06
137.711374183852,8.11266e+06
137.711898166596,8.11266e+06
137.71230514934,8.11266e+06
137.712946132084,8.11266e+06
137.713488114828,8.11266e+06
137.713913097572,8.11266e+06
137.715543117826,8.11266e+06
137.716117268616,8.11266e+06
137.716814090134,8.11266e+06
137.776772483432,8.11266e+06
137.777887917376,8.11266e+06
137.77831590012,8.11266e+06
137.857016799025,8.11276e+06
137.858053778423,8.11276e+06
137.858478757821,8.11276e+06
137.858885737219,8.11276e+06
137.859436716617,8.11276e+06
137.860531696015,8.11276e+06
137.861172675413,8.11276e+06
137.861831654811,8.11276e+06
137.862454634209,8.11276e+06
137.863005613607,8.11276e+06
137.863619593005,8.11276e+06
137.864287572403,8.11276e+06
137.864937551801,8.11276e+06
137.865533531199,8.11276e+06
137.926002007351,8.11276e+06
137.928329376143,8.11276e+06
137.928937352285,8.11276e+06
138.007638244659,8.11286e+06
138.008522217597,8.11286e+06
138.009491190535,8.11286e+06
138.010114163473,8.11286e+06
138.010728136411,8.11286e+06
138.011306109349,8.11286e+06
138.011713082287,8.11286e+06
138.012473077653,8.11286e+06
138.013077053795,8.11286e+06
138.013753029937,8.11286e+06
138.014366006079,8.11286e+06
138.015095982221,8.11286e+06
138.015762958363,8.11286e+06
138.016494043499,8.11286e+06
138.076569448153,8.11286e+06
138.077405872291,8.11286e+06
138.078040845229,8.11286e+06
138.156741734447,8.11296e+06
138.157868704277,8.11296e+06
138.158311674107,8.11296e+06
138.160581643937,8.11296e+06
138.161087613767,8.11296e+06
138.161512583597,8.11296e+06
138.162090553427,8.11296e+06
138.163366523257,8.11296e+06
138.163827493087,8.11296e+06
138.164234462917,8.11296e+06
138.164641432747,8.11296e+06
138.165147402577,8.11296e+06
138.165797372407,8.11296e+06
138.166465342237,8.11296e+06
138.225834933321,8.11296e+06
138.227231324181,8.11296e+06
138.227812290987,8.11296e+06
138.306513174151,8.11306e+06
138.307370138005,8.11306e+06
138.308177101859,8.11306e+06
138.308584065713,8.11306e+06
138.309081029567,8.11306e+06
138.309550993421,8.11306e+06
138.310173957275,8.11306e+06
138.310805921129,8.11306e+06
138.311464884983,8.11306e+06
138.312078848837,8.11306e+06
138.312746812691,8.11306e+06
138.313243776545,8.11306e+06
138.313857740399,8.11306e+06
138.314471704253,8.11306e+06
138.375444368561,8.11306e+06
138.376217783615,8.11306e+06
138.376654747469,8.11306e+06
138.455355627713,8.11316e+06
138.456455588679,8.11316e+06
138.457478549645,8.11316e+06
138.458020510611,8.11316e+06
138.458625471577,8.11316e+06
138.459194432543,8.11316e+06
138.459835393509,8.11316e+06
138.460440354475,8.11316e+06
138.461000315441,8.11316e+06
138.461497276407,8.11316e+06
138.462012237373,8.11316e+06
138.462473198339,8.11316e+06
138.463105159305,8.11316e+06
138.463747157815,8.11316e+06
138.524295817841,8.11316e+06
138.525384230007,8.11316e+06
138.525857188185,8.11316e+06
138.604558062841,8.11326e+06
138.605550018307,8.11326e+06
138.606055973773,8.11326e+06
138.607114929239,8.11326e+06
138.607746884705,8.11326e+06
138.608153840171,8.11326e+06
138.608578795637,8.11326e+06
138.609120751103,8.11326e+06
138.609725706569,8.11326e+06
138.610159662035,8.11326e+06
138.610723644621,8.11326e+06
138.611408602799,8.11326e+06
138.612048560977,8.11326e+06
138.613286519155,8.11326e+06
138.673507248863,8.11326e+06
138.675002610995,8.11326e+06
138.675574566461,8.11326e+06
138.754275438448,8.11336e+06
138.755384391288,8.11336e+06
138.755998344128,8.11336e+06
138.756886296968,8.11336e+06
138.757455249808,8.11336e+06
138.757844202648,8.11336e+06
138.758512155488,8.11336e+06
138.759018108328,8.11336e+06
138.759407061168,8.11336e+06
138.760075014008,8.11336e+06
138.760661966848,8.11336e+06
138.761158919688,8.11336e+06
138.761754872528,8.11336e+06
138.762197825368,8.11336e+06
138.823422620571,8.11336e+06
138.824881977451,8.11336e+06
138.825399927745,8.11336e+06
138.904100794635,8.11346e+06
138.904732742453,8.11346e+06
138.906278638089,8.11346e+06
138.906757585907,8.11346e+06
138.907182533725,8.11346e+06
138.907850481543,8.11346e+06
138.908365429361,8.11346e+06
138.908862377179,8.11346e+06
138.909422324997,8.11346e+06
138.909838272815,8.11346e+06
138.910479220633,8.11346e+06
138.910994168451,8.11346e+06
138.912478198163,8.11346e+06
138.913073148457,8.11346e+06
138.973672920827,8.11346e+06
138.974214868645,8.11346e+06
138.974858816463,8.11346e+06
139.054412186315,8.11356e+06
139.055499131759,8.11356e+06
139.056131077203,8.11356e+06
139.056694555326,8.11356e+06
139.05763250077,8.11356e+06
139.058682446214,8.11356e+06
139.059314391658,8.11356e+06
139.059883337102,8.11356e+06
139.060461282546,8.11356e+06
139.06111122799,8.11356e+06
139.061635173434,8.11356e+06
139.062105118878,8.11356e+06
139.062530064322,8.11356e+06
139.063081009766,8.11356e+06
139.125643730175,8.11356e+06
139.126615126819,8.11356e+06
139.127043069961,8.11356e+06
139.205743929833,8.11366e+06
139.206825870767,8.11366e+06
139.207875811701,8.11366e+06
139.208363752635,8.11366e+06
139.208941693569,8.11366e+06
139.209393634503,8.11366e+06
139.209980575437,8.11366e+06
139.210450516371,8.11366e+06
139.211064457305,8.11366e+06
139.211642398239,8.11366e+06
139.212606361253,8.11366e+06
139.213265302187,8.11366e+06
139.214021247537,8.11366e+06
139.214544190679,8.11366e+06
139.274828101323,8.11366e+06
139.275853493457,8.11366e+06
139.276443434391,8.11366e+06
139.355144292097,8.11376e+06
139.356415230907,8.11376e+06
139.357294169717,8.11376e+06
139.357719108527,8.11376e+06
139.358117047337,8.11376e+06
139.358640986147,8.11376e+06
139.359281924957,8.11376e+06
139.359706863767,8.11376e+06
139.360212802577,8.11376e+06
139.360700741387,8.11376e+06
139.361174701437,8.11376e+06
139.361850642371,8.11376e+06
139.362437581181,8.11376e+06
139.363175524239,8.11376e+06
139.424300460438,8.11376e+06
139.425334850448,8.11376e+06
139.425924787208,8.11376e+06
139.505267614713,8.11386e+06
139.506286549511,8.11386e+06
139.507327484309,8.11386e+06
139.507725419107,8.11386e+06
139.508150353905,8.11386e+06
139.508773288703,8.11386e+06
139.509270223501,8.11386e+06
139.509911158299,8.11386e+06
139.510381093097,8.11386e+06
139.510797027895,8.11386e+06
139.511356962693,8.11386e+06
139.511934897491,8.11386e+06
139.512422832289,8.11386e+06
139.513824792593,8.11386e+06
139.574270780067,8.11386e+06
139.575305166065,8.11386e+06
139.575985100863,8.11386e+06
139.654685952564,8.11396e+06
139.6559838855,8.11396e+06
139.656516818436,8.11396e+06
139.657575751372,8.11396e+06
139.658171684308,8.11396e+06
139.658686617244,8.11396e+06
139.65921955018,8.11396e+06
139.659860483116,8.11396e+06
139.660519416052,8.11396e+06
139.660944348988,8.11396e+06
139.661441281924,8.11396e+06
139.66193821486,8.11396e+06
139.66272017014,8.11396e+06
139.663379103076,8.11396e+06
139.723815115164,8.11396e+06
139.725436432236,8.11396e+06
139.725945363388,8.11396e+06
139.804646211527,8.11406e+06
139.805548140985,8.11406e+06
139.806562070443,8.11406e+06
139.807103999901,8.11406e+06
139.807627929359,8.11406e+06
139.808142858817,8.11406e+06
139.808621788275,8.11406e+06
139.810464717733,8.11406e+06
139.810916647191,8.11406e+06
139.811503576649,8.11406e+06
139.812018506107,8.11406e+06
139.812632435565,8.11406e+06
139.813057365023,8.11406e+06
139.813464294481,8.11406e+06
139.873577371541,8.11406e+06
139.874485752199,8.11406e+06
139.874958681657,8.11406e+06
139.953659528146,8.11416e+06
139.954741455998,8.11416e+06
139.95524738385,8.11416e+06
139.956297311702,8.11416e+06
139.956686239554,8.11416e+06
139.957219167406,8.11416e+06
139.957635095258,8.11416e+06
139.958998034352,8.11416e+06
139.959619656422,8.11416e+06
139.960251584274,8.11416e+06
139.960775512126,8.11416e+06
139.961296752184,8.11416e+06
139.962035681642,8.11416e+06
139.9627746111,8.11416e+06
140.022662685797,8.11416e+06
140.024121992701,8.11416e+06
140.024558919039,8.11416e+06
140.103259762503,8.11426e+06
140.104332687425,8.11426e+06
140.105355612347,8.11426e+06
140.105924537269,8.11426e+06
140.106421462191,8.11426e+06
140.106819387113,8.11426e+06
140.107325312035,8.11426e+06
140.107822236957,8.11426e+06
140.108382161879,8.11426e+06
140.108924086801,8.11426e+06
140.109583011723,8.11426e+06
140.109971936645,8.11426e+06
140.110603861567,8.11426e+06
140.111245804897,8.11426e+06
140.172334917981,8.11426e+06
140.173216294103,8.11426e+06
140.173788219025,8.11426e+06
140.252489061118,8.11436e+06
140.255496984714,8.11436e+06
140.25589490831,8.11436e+06
140.256809831906,8.11436e+06
140.257396755502,8.11436e+06
140.258539602694,8.11436e+06
140.25914452629,8.11436e+06
140.259659449886,8.11436e+06
140.260156373482,8.11436e+06
140.260635297078,8.11436e+06
140.261060220674,8.11436e+06
140.26144914427,8.11436e+06
140.261910067866,8.11436e+06
140.262460991462,8.11436e+06
140.322531214647,8.11436e+06
140.324760513039,8.11436e+06
140.325179435389,8.11436e+06
140.404541140025,8.11446e+06
140.405407061227,8.11446e+06
140.405867982429,8.11446e+06
140.406899903631,8.11446e+06
140.407351824833,8.11446e+06
140.407812746035,8.11446e+06
140.408338326601,8.11446e+06
140.408984596475,8.11446e+06
140.409624518825,8.11446e+06
140.410363441175,8.11446e+06
140.411003363525,8.11446e+06
140.411752556245,8.11446e+06
140.412491478595,8.11446e+06
140.413193130575,8.11446e+06
140.473481291783,8.11446e+06
140.474886585387,8.11446e+06
140.475287506589,8.11446e+06
140.553988345093,8.11456e+06
140.556398266295,8.11456e+06
140.556957187497,8.11456e+06
140.557908107635,8.11456e+06
