X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
137.894844275651,2.64533e+07
137.895440503645,2.64533e+07
137.896018731639,2.64533e+07
137.896686959633,2.64533e+07
137.897301187627,2.64533e+07
137.897924415621,2.64533e+07
137.898466643615,2.64533e+07
137.95680414143,2.64533e+07
137.959322820624,2.64533e+07
137.959850054992,2.64533e+07
138.038516616992,2.64534e+07
138.039589857764,2.64534e+07
138.040649098536,2.64534e+07
138.041128339308,2.64534e+07
138.04175158008,2.64534e+07
138.042176820852,2.64534e+07
138.042773061624,2.64534e+07
138.043396302396,2.64534e+07
138.043866543168,2.64534e+07
138.04429178394,2.64534e+07
138.044690024712,2.64534e+07
138.04535219504,2.64534e+07
138.045975435812,2.64534e+07
138.046623663776,2.64534e+07
138.10752009153,2.64534e+07
138.108491783502,2.64534e+07
138.109109030694,2.64534e+07
138.187775602316,2.64535e+07
138.188767849508,2.64535e+07
138.1901500967,2.64535e+07
138.190709343892,2.64535e+07
138.192025591084,2.64535e+07
138.193670838276,2.64535e+07
138.194231085468,2.64535e+07
138.19479133266,2.64535e+07
138.195396579852,2.64535e+07
138.195884827044,2.64535e+07
138.196535074236,2.64535e+07
138.197140321428,2.64535e+07
138.19756556862,2.64535e+07
138.197972815812,2.64535e+07
138.257333066654,2.64535e+07
138.257893320316,2.64535e+07
138.258411573978,2.64535e+07
138.33707815533,2.64536e+07
138.338142415512,2.64536e+07
138.339102675694,2.64536e+07
138.339500935876,2.64536e+07
138.339935196058,2.64536e+07
138.34068542364,2.64536e+07
138.341308683822,2.64536e+07
138.341947930964,2.64536e+07
138.342687184626,2.64536e+07
138.343889438288,2.64536e+07
138.34455769847,2.64536e+07
138.345063958652,2.64536e+07
138.345702199274,2.64536e+07
138.346378452936,2.64536e+07
138.406099649351,2.64536e+07
138.407062360733,2.64536e+07
138.407463627481,2.64536e+07
138.486340594714,2.64537e+07
138.487566861462,2.64537e+07
138.48859912821,2.64537e+07
138.489087394958,2.64537e+07
138.489575661706,2.64537e+07
138.490081928454,2.64537e+07
138.490660195202,2.64537e+07
138.49126546195,2.64537e+07
138.491906728698,2.64537e+07
138.492475995446,2.64537e+07
138.492874262194,2.64537e+07
138.493546528942,2.64537e+07
138.494322032866,2.64537e+07
138.494998062438,2.64537e+07
138.555416095309,2.64537e+07
138.556576813257,2.64537e+07
138.556987086587,2.64537e+07
138.635666098712,2.64538e+07
138.637242960966,2.64538e+07
138.638108136132,2.64538e+07
138.63862341604,2.64538e+07
138.639057695948,2.64538e+07
138.639455975856,2.64538e+07
138.640025255764,2.64538e+07
138.641039535672,2.64538e+07
138.64150081558,2.64538e+07
138.642061095488,2.64538e+07
138.642576375396,2.64538e+07
138.642974655304,2.64538e+07
138.643417935212,2.64538e+07
138.64403221512,2.64538e+07
138.704831612494,2.64538e+07
138.708909220746,2.64538e+07
138.70934650729,2.64538e+07
138.788013118264,2.64539e+07
138.789149404808,2.64539e+07
138.789556691352,2.64539e+07
138.790008977896,2.64539e+07
138.79088826444,2.64539e+07
138.791394550984,2.64539e+07
138.791783837528,2.64539e+07
138.792344124072,2.64539e+07
138.793523413516,2.64539e+07
138.79419070006,2.64539e+07
138.794857986604,2.64539e+07
138.795481273148,2.64539e+07
138.796113559692,2.64539e+07
138.796637846236,2.64539e+07
138.857052638696,2.64539e+07
138.858892949528,2.64539e+07
138.859411242736,2.64539e+07
138.938077863715,2.6454e+07
138.939169163605,2.6454e+07
138.939747463495,2.6454e+07
138.940680763385,2.6454e+07
138.941106063275,2.6454e+07
138.941774363165,2.6454e+07
138.942163663055,2.6454e+07
138.942786962945,2.6454e+07
138.943185262835,2.6454e+07
138.945127562725,2.6454e+07
138.945687862615,2.6454e+07
138.946086162505,2.6454e+07
138.946619462395,2.6454e+07
138.947053762285,2.6454e+07
138.986879784098,2.6454e+07
139.007225397521,2.6454e+07
139.008622448501,2.6454e+07
139.009302755111,2.6454e+07
139.087969386151,2.64541e+07
139.088979692761,2.64541e+07
139.089458999371,2.64541e+07
139.090338305981,2.64541e+07
139.090844612591,2.64541e+07
139.092903919201,2.64541e+07
139.093572225811,2.64541e+07
139.094132532421,2.64541e+07
139.094629839031,2.64541e+07
139.095064145641,2.64541e+07
139.095651452251,2.64541e+07
139.096238758861,2.64541e+07
139.096889065471,2.64541e+07
139.097530372081,2.64541e+07
139.156947425193,2.64541e+07
139.158318415003,2.64541e+07
139.158899728397,2.64541e+07
139.237566369624,2.64542e+07
139.238939683018,2.64542e+07
139.239882003218,2.64542e+07
139.240532323418,2.64542e+07
139.241074643618,2.64542e+07
139.241625963818,2.64542e+07
139.242042284018,2.64542e+07
139.242808563382,2.64542e+07
139.243350883582,2.64542e+07
139.244019203782,2.64542e+07
139.244552523982,2.64542e+07
139.245202844182,2.64542e+07
139.245727164382,2.64542e+07
139.246885443746,2.64542e+07
139.306650923779,2.64542e+07
139.307832688373,2.64542e+07
139.308504015371,2.64542e+07
139.387170666799,2.64543e+07
139.390140993797,2.64543e+07
139.390646320795,2.64543e+07
139.391651647793,2.64543e+07
139.392121974791,2.64543e+07
139.392709301789,2.64543e+07
139.393233628787,2.64543e+07
139.393667955785,2.64543e+07
139.394165282783,2.64543e+07
139.394644609781,2.64543e+07
139.395276936779,2.64543e+07
139.395945263777,2.64543e+07
139.396586590775,2.64543e+07
139.397549917773,2.64543e+07
139.456228227765,2.64543e+07
139.459503332961,2.64543e+07
139.460021666783,2.64543e+07
139.538688328364,2.64544e+07
139.540269668844,2.64544e+07
139.540839009324,2.64544e+07
139.541763349804,2.64544e+07
139.542224690284,2.64544e+07
139.542794030764,2.64544e+07
139.543462371244,2.64544e+07
139.543851711724,2.64544e+07
139.544475052204,2.64544e+07
139.546381392684,2.64544e+07
139.546959733164,2.64544e+07
139.547493073644,2.64544e+07
139.548062414124,2.64544e+07
139.548550754604,2.64544e+07
139.608226902757,2.64544e+07
139.609705034917,2.64544e+07
139.610223382111,2.64544e+07
139.689632053735,2.64545e+07
139.690525400929,2.64545e+07
139.691494748123,2.64545e+07
139.692028095317,2.64545e+07
139.692417442511,2.64545e+07
139.692923789705,2.64545e+07
139.693547136899,2.64545e+07
139.694107484093,2.64545e+07
139.694757831287,2.64545e+07
139.695827178481,2.64545e+07
139.696351525675,2.64545e+07
139.696812872869,2.64545e+07
139.697202220063,2.64545e+07
139.697771567257,2.64545e+07
139.758590634879,2.64545e+07
139.759400433273,2.64545e+07
139.759927787255,2.64545e+07
139.838594469058,2.64546e+07
139.84004982304,2.64546e+07
139.840592183804,2.64546e+07
139.841566544568,2.64546e+07
139.842045905332,2.64546e+07
139.842970266096,2.64546e+07
139.84350362686,2.64546e+07
139.843982987624,2.64546e+07
139.844381348388,2.64546e+07
139.844797709152,2.64546e+07
139.846047069916,2.64546e+07
139.84669743068,2.64546e+07
139.847329791444,2.64546e+07
139.847719152208,2.64546e+07
139.909568778502,2.64546e+07
139.91092995123,2.64546e+07
139.91148431875,2.64546e+07
139.9901510107,2.64547e+07
139.99122437822,2.64547e+07
139.99229274574,2.64547e+07
139.99268211326,2.64547e+07
139.99319748078,2.64547e+07
139.9938118483,2.64547e+07
139.99426421582,2.64547e+07
139.99465358334,2.64547e+07
139.99526495086,2.64547e+07
139.99578831838,2.64547e+07
139.9964106859,2.64547e+07
139.99705205342,2.64547e+07
139.99765742094,2.64547e+07
139.99825378846,2.64547e+07
140.059091612168,2.64547e+07
140.060279430888,2.64547e+07
140.060923805192,2.64547e+07
140.139590507315,2.64548e+07
140.140708888397,2.64548e+07
140.141768269479,2.64548e+07
140.142346650561,2.64548e+07
140.142799031643,2.64548e+07
140.144156412725,2.64548e+07
140.144734793807,2.64548e+07
140.145205174889,2.64548e+07
140.145873555971,2.64548e+07
140.146460937053,2.64548e+07
140.147039318135,2.64548e+07
140.147464699217,2.64548e+07
140.148025080299,2.64548e+07
140.148459461381,2.64548e+07
140.208603122357,2.64548e+07
140.209619954639,2.64548e+07
140.210192342529,2.64548e+07
140.288859054849,2.64549e+07
140.290058442739,2.64549e+07
140.291081830629,2.64549e+07
140.292045218519,2.64549e+07
140.292695606409,2.64549e+07
140.293291994299,2.64549e+07
140.293762846141,2.64549e+07
140.294444770079,2.64549e+07
140.295095157969,2.64549e+07
140.295484545859,2.64549e+07
140.295999933749,2.64549e+07
140.296619321639,2.64549e+07
140.297205709529,2.64549e+07
140.297765097419,2.64549e+07
140.358051676714,2.64549e+07
140.359041515804,2.64549e+07
140.359469910532,2.64549e+07
140.438136633116,2.6455e+07
140.439309034696,2.6455e+07
140.440323436276,2.6455e+07
140.440802837856,2.6455e+07
140.441408239436,2.6455e+07
140.441860641016,2.6455e+07
140.443823001484,2.6455e+07
140.444455403064,2.6455e+07
140.444961804644,2.6455e+07
140.445537185668,2.6455e+07
140.446249580396,2.6455e+07
140.446908981976,2.6455e+07
140.447388383556,2.6455e+07
140.449285785136,2.6455e+07
140.507176268704,2.6455e+07
140.508265121484,2.6455e+07
140.509349529968,2.6455e+07
140.588016262882,2.64551e+07
140.588504671366,2.64551e+07
140.59040007985,2.64551e+07
140.590996488334,2.64551e+07
140.592751560582,2.64551e+07
140.593212969066,2.64551e+07
140.594778713786,2.64551e+07
140.59543712227,2.64551e+07
140.596023530754,2.64551e+07
140.596762939238,2.64551e+07
140.597367347722,2.64551e+07
140.597909756206,2.64551e+07
140.59852216469,2.64551e+07
140.599171573174,2.64551e+07
140.657607313868,2.64551e+07
140.658221729276,2.64551e+07
140.658686144684,2.64551e+07
140.67812205427,2.64552e+07
140.737352888129,2.64552e+07
140.738471310751,2.64552e+07
140.740062733373,2.64552e+07
140.740704155995,2.64552e+07
140.742655578617,2.64552e+07
140.743198001239,2.64552e+07
140.743731423861,2.64552e+07
140.744120846483,2.64552e+07
140.744591269105,2.64552e+07
140.745070691727,2.64552e+07
140.745541114349,2.64552e+07
140.746020536971,2.64552e+07
140.746580959593,2.64552e+07
140.746970382215,2.64552e+07
140.806437544938,2.64552e+07
140.80740941876,2.64552e+07
140.807918848644,2.64552e+07
140.886632739406,2.64553e+07
140.88776016929,2.64553e+07
140.888801599174,2.64553e+07
140.889434029058,2.64553e+07
140.890715458942,2.64553e+07
140.891284888826,2.64553e+07
140.89180931871,2.64553e+07
140.892207748594,2.64553e+07
140.892786178478,2.64553e+07
140.893283608362,2.64553e+07
140.893727038246,2.64553e+07
140.89416146813,2.64553e+07
140.894766898014,2.64553e+07
140.895399327898,2.64553e+07
140.955753403487,2.64553e+07
140.956680284571,2.64553e+07
140.957117721737,2.64553e+07
141.035784486977,2.64554e+07
141.036803931431,2.64554e+07
141.037436375885,2.64554e+07
141.038495820339,2.64554e+07
141.039029264793,2.64554e+07
141.039589709247,2.64554e+07
141.040078153701,2.64554e+07
141.040485598155,2.64554e+07
141.041668042609,2.64554e+07
141.042926487063,2.64554e+07
141.043432931517,2.64554e+07
141.043948375971,2.64554e+07
141.044553820425,2.64554e+07
141.046280264879,2.64554e+07
141.104833165624,2.64554e+07
141.106320505732,2.64554e+07
141.10689295746,2.64554e+07
141.185559733618,2.64555e+07
141.186462185346,2.64555e+07
141.186995637074,2.64555e+07
141.187920088802,2.64555e+07
141.18851654053,2.64555e+07
141.188986992258,2.64555e+07
141.189556443986,2.64555e+07
141.189963895714,2.64555e+07
141.190632347442,2.64555e+07
141.19114779917,2.64555e+07
141.192519250898,2.64555e+07
141.192926702626,2.64555e+07
141.193505154354,2.64555e+07
141.194002606082,2.64555e+07
141.25449141956,2.64555e+07
141.256005117839,2.64555e+07
141.256604576883,2.64555e+07
141.335271364032,2.64556e+07
141.336317830426,2.64556e+07
141.33734129682,2.64556e+07
141.337865763214,2.64556e+07
141.338264229608,2.64556e+07
141.338671696002,2.64556e+07
141.339205162396,2.64556e+07
141.33973862879,2.64556e+07
141.340407095184,2.64556e+07
141.341485561578,2.64556e+07
141.341992027972,2.64556e+07
141.342651494366,2.64556e+07
141.34389696076,2.64556e+07
141.344448427154,2.64556e+07
141.404329064662,2.64556e+07
141.405259371732,2.64556e+07
141.405705845486,2.64556e+07
141.48437264367,2.64557e+07
141.485500117424,2.64557e+07
141.486568591178,2.64557e+07
141.487075064932,2.64557e+07
141.487500538686,2.64557e+07
141.48896601244,2.64557e+07
141.489454486194,2.64557e+07
141.490136523614,2.64557e+07
141.490723997368,2.64557e+07
141.491368907456,2.64557e+07
141.49201938121,2.64557e+07
141.492525854964,2.64557e+07
141.493200328718,2.64557e+07
141.494771802472,2.64557e+07
141.553358351694,2.64557e+07
141.554555276648,2.64557e+07
141.55496575783,2.64557e+07
141.633632567157,2.64558e+07
141.635087048339,2.64558e+07
141.637267931505,2.64558e+07
141.638362412687,2.64558e+07
141.639101893869,2.64558e+07
141.640313375051,2.64558e+07
141.640927863663,2.64558e+07
141.642375352275,2.64558e+07
141.642764840887,2.64558e+07
141.643235329499,2.64558e+07
141.644349818111,2.64558e+07
141.644910306723,2.64558e+07
141.646128795335,2.64558e+07
141.646599283947,2.64558e+07
141.702771290046,2.64558e+07
141.704178222428,2.64558e+07
141.704795718482,2.64558e+07
141.784785538966,2.64559e+07
141.78573303502,2.64559e+07
141.786675531074,2.64559e+07
141.787191027128,2.64559e+07
141.787823523182,2.64559e+07
141.788438019236,2.64559e+07
141.78896251529,2.64559e+07
141.789631011344,2.64559e+07
141.790137507398,2.64559e+07
141.790797003452,2.64559e+07
141.791411499506,2.64559e+07
141.79295799556,2.64559e+07
141.793401491614,2.64559e+07
141.793907987668,2.64559e+07
141.853717269293,2.64559e+07
141.854680216547,2.64559e+07
141.855261720035,2.64559e+07
141.933928551706,2.6456e+07
141.934528211942,2.6456e+07
141.935592722936,2.6456e+07
141.93656223393,2.6456e+07
141.937113744924,2.6456e+07
141.937692255918,2.6456e+07
141.938135766912,2.6456e+07
141.939538277906,2.6456e+07
141.9400087889,2.6456e+07
141.940479299894,2.6456e+07
141.940949810888,2.6456e+07
141.941438321882,2.6456e+07
141.942070832876,2.6456e+07
141.94273034387,2.6456e+07
142.003531957245,2.6456e+07
142.004503919439,2.6456e+07
142.005085437939,2.6456e+07
142.083752280869,2.64561e+07
142.085113799369,2.64561e+07
142.086011317869,2.64561e+07
142.086625836369,2.64561e+07
142.087051354869,2.64561e+07
142.087701873369,2.64561e+07
142.088217391869,2.64561e+07
142.088705910369,2.64561e+07
142.089122428869,2.64561e+07
142.090989324496,2.64561e+07
142.091683842996,2.64561e+07
142.092432361496,2.64561e+07
142.093437879996,2.64561e+07
142.093962398496,2.64561e+07
142.152945033674,2.64561e+07
142.154016003374,2.64561e+07
142.155100529372,2.64561e+07
142.234527383566,2.64562e+07
142.235546917096,2.64562e+07
142.239138984156,2.64562e+07
142.239771517686,2.64562e+07
142.241030051216,2.64562e+07
142.241590584746,2.64562e+07
142.242241118276,2.64562e+07
142.242666651806,2.64562e+07
142.243218185336,2.64562e+07
142.243661718866,2.64562e+07
142.244177252396,2.64562e+07
142.245264785926,2.64562e+07
142.245735319456,2.64562e+07
142.246169852986,2.64562e+07
142.303531151443,2.64562e+07
142.304949136173,2.64562e+07
142.305422677285,2.64562e+07
142.384089542827,2.64563e+07
142.384694083939,2.64563e+07
142.385740625051,2.64563e+07
142.386638166163,2.64563e+07
142.387072707275,2.64563e+07
142.387890248387,2.64563e+07
142.388521789499,2.64563e+07
142.390373330611,2.64563e+07
142.390908341855,2.64563e+07
142.391450882967,2.64563e+07
142.392204953947,2.64563e+07
142.392935495059,2.64563e+07
142.393568036171,2.64563e+07
142.394180577283,2.64563e+07
142.453643859377,2.64563e+07
142.454606851689,2.64563e+07
142.455008400341,2.64563e+07
142.533675277198,2.64564e+07
142.534632318602,2.64564e+07
142.535714874804,2.64564e+07
142.537358431006,2.64564e+07
142.537891987208,2.64564e+07
142.53844354341,2.64564e+07
142.538941099612,2.64564e+07
142.539519655814,2.64564e+07
142.539918212016,2.64564e+07
142.540325768218,2.64564e+07
142.54090432442,2.64564e+07
142.541473880622,2.64564e+07
142.542088436824,2.64564e+07
142.542780409674,2.64564e+07
142.603717109154,2.64564e+07
142.605277919964,2.64564e+07
142.605886483754,2.64564e+07
142.684553371974,2.64565e+07
142.685563935764,2.64565e+07
142.686043499554,2.64565e+07
142.687085063344,2.64565e+07
142.687717627134,2.64565e+07
142.688368190924,2.64565e+07
142.688946754714,2.64565e+07
142.689426318504,2.64565e+07
142.690612882294,2.64565e+07
142.691218446084,2.64565e+07
142.691840009874,2.64565e+07
142.692454573664,2.64565e+07
142.693040137454,2.64565e+07
142.693672701244,2.64565e+07
142.753602170134,2.64565e+07
142.754981748914,2.64565e+07
142.755419320332,2.64565e+07
142.834086219993,2.64566e+07
142.834564791411,2.64566e+07
142.836507949499,2.64566e+07
142.837455934247,2.64566e+07
142.838024505665,2.64566e+07
142.840012084709,2.64566e+07
142.840536663753,2.64566e+07
142.840998242797,2.64566e+07
142.842310821841,2.64566e+07
142.842790400885,2.64566e+07
142.843188979929,2.64566e+07
142.843848558973,2.64566e+07
142.844409138017,2.64566e+07
142.845310648427,2.64566e+07
142.903668798493,2.64566e+07
142.904976635089,2.64566e+07
142.905432221801,2.64566e+07
142.984099132943,2.64567e+07
142.985253719655,2.64567e+07
142.985661306367,2.64567e+07
142.986576893079,2.64567e+07
142.987245479791,2.64567e+07
142.987878066503,2.64567e+07
142.988366653215,2.64567e+07
142.988963239927,2.64567e+07
142.989541826639,2.64567e+07
142.990093413351,2.64567e+07
142.990708000063,2.64567e+07
142.991106586775,2.64567e+07
142.991577173487,2.64567e+07
142.992304760199,2.64567e+07
143.053066954037,2.64567e+07
143.054589612632,2.64567e+07
143.055063206996,2.64567e+07
143.133730129617,2.64568e+07
143.134758731635,2.64568e+07
143.135908333653,2.64568e+07
143.136450935671,2.64568e+07
143.136840537689,2.64568e+07
143.137275139707,2.64568e+07
143.137892695801,2.64568e+07
143.138362290165,2.64568e+07
143.139110884529,2.64568e+07
143.139697478893,2.64568e+07
143.140365073257,2.64568e+07
143.140951667621,2.64568e+07
143.141538261985,2.64568e+07
143.142188864003,2.64568e+07
143.202787966034,2.64568e+07
143.203715019252,2.64568e+07
143.204305628956,2.64568e+07
143.28297256309,2.64569e+07
143.283974172794,2.64569e+07
143.285148782498,2.64569e+07
143.285727392202,2.64569e+07
143.286484001906,2.64569e+07
143.28799261161,2.64569e+07
143.288651221314,2.64569e+07
143.289184831018,2.64569e+07
143.28995311663,2.64569e+07
143.290600050426,2.64569e+07
143.29132166013,2.64569e+07
143.292741269834,2.64569e+07
143.293409879538,2.64569e+07
143.293889489242,2.64569e+07
143.352003407212,2.64569e+07
143.353074468116,2.64569e+07
143.353557085544,2.64569e+07
143.432224031264,2.6457e+07
143.433279656416,2.6457e+07
143.434294281568,2.6457e+07
143.43519190672,2.6457e+07
143.435662531872,2.6457e+07
143.436295157024,2.6457e+07
143.436909782176,2.6457e+07
143.437371407328,2.6457e+07
143.43797703248,2.6457e+07
143.438546657632,2.6457e+07
143.439035282784,2.6457e+07
143.439640907936,2.6457e+07
143.440273533088,2.6457e+07
143.44090615824,2.6457e+07
143.501260529254,2.6457e+07
143.50324159235,2.6457e+07
143.50364322525,2.6457e+07
143.58231018258,2.64571e+07
143.58480444838,2.64571e+07
143.58577408128,2.64571e+07
143.58630771418,2.64571e+07
143.58692234708,2.64571e+07
143.58840597998,2.64571e+07
143.58903861288,2.64571e+07
143.58965324578,2.64571e+07
143.59017787868,2.64571e+07
143.59072951158,2.64571e+07
143.59115514448,2.64571e+07
143.59158077738,2.64571e+07
143.59203341028,2.64571e+07
143.59260304318,2.64571e+07
143.651401267705,2.64571e+07
143.654500002579,2.64571e+07
143.654991643217,2.64571e+07
143.733658612173,2.64572e+07
143.734228260587,2.64572e+07
143.735211909001,2.64572e+07
143.736253557415,2.64572e+07
143.736868205829,2.64572e+07
143.737464854243,2.64572e+07
143.737917502657,2.64572e+07
143.738678096639,2.64572e+07
143.739174737277,2.64572e+07
143.739735385691,2.64572e+07
143.740420018553,2.64572e+07
143.741029787263,2.64572e+07
143.741671435677,2.64572e+07
143.743056940467,2.64572e+07
143.80325914346,2.64572e+07
143.804240243074,2.64572e+07
143.804641899294,2.64572e+07
143.883308879944,2.64573e+07
143.884310536164,2.64573e+07
143.885370192384,2.64573e+07
143.885894848604,2.64573e+07
143.886527504824,2.64573e+07
143.886917161044,2.64573e+07
143.889809817264,2.64573e+07
143.890379473484,2.64573e+07
143.890994129704,2.64573e+07
143.891428785924,2.64573e+07
143.891917442144,2.64573e+07
143.893095098364,2.64573e+07
143.893529754584,2.64573e+07
143.894081410804,2.64573e+07
143.952366770607,2.64573e+07
143.953194878027,2.64573e+07
143.953650542021,2.64573e+07
144.032317534358,2.64574e+07
144.032896206178,2.64574e+07
144.033852877998,2.64574e+07
144.035071457782,2.64574e+07
144.035619989874,2.64574e+07
144.036217854328,2.64574e+07
144.036661526148,2.64574e+07
144.037749197968,2.64574e+07
144.038264869788,2.64574e+07
144.038816541608,2.64574e+07
144.039341213428,2.64574e+07
144.039739885248,2.64574e+07
144.042222502286,2.64574e+07
144.042846174106,2.64574e+07
144.101900112473,2.64574e+07
144.102827235493,2.64574e+07
144.103327915151,2.64574e+07
144.182982785207,2.64575e+07
144.183957464865,2.64575e+07
144.184410144523,2.64575e+07
144.185451824181,2.64575e+07
144.185868503839,2.64575e+07
144.186411183497,2.64575e+07
144.186926863155,2.64575e+07
144.188152676845,2.64575e+07
144.188799034607,2.64575e+07
144.189997036161,2.64575e+07
144.190593715819,2.64575e+07
144.191010395477,2.64575e+07
144.191915453271,2.64575e+07
144.192576754793,2.64575e+07
144.251959699365,2.64575e+07
144.253348509881,2.64575e+07
144.253804197427,2.64575e+07
144.332471213348,2.64576e+07
144.333625908784,2.64576e+07
144.33418660422,2.64576e+07
144.335093299656,2.64576e+07
144.335599995092,2.64576e+07
144.336232690528,2.64576e+07
144.336775385964,2.64576e+07
144.337244587658,2.64576e+07
144.33873159752,2.64576e+07
144.339820401262,2.64576e+07
144.341194088808,2.64576e+07
144.342630776354,2.64576e+07
144.34309247179,2.64576e+07
144.343669151446,2.64576e+07
144.401493143277,2.64576e+07
144.403070985349,2.64576e+07
144.403679688659,2.64576e+07
144.482346716399,2.64577e+07
144.483339419709,2.64577e+07
144.485987123019,2.64577e+07
144.488456826329,2.64577e+07
144.489089529639,2.64577e+07
144.489578232949,2.64577e+07
144.490138936259,2.64577e+07
144.490681639569,2.64577e+07
144.492255342879,2.64577e+07
144.492888046189,2.64577e+07
144.493412749499,2.64577e+07
144.494428452809,2.64577e+07
144.494872156119,2.64577e+07
144.495540859429,2.64577e+07
144.55132215581,2.64577e+07
144.553303218906,2.64577e+07
144.553965930098,2.64577e+07
144.632632969665,2.64578e+07
144.634862680857,2.64578e+07
144.636156399939,2.64578e+07
144.636699119021,2.64578e+07
144.637223838103,2.64578e+07
144.637622557185,2.64578e+07
144.638102276267,2.64578e+07
144.640745948009,2.64578e+07
144.641297667091,2.64578e+07
144.641939386173,2.64578e+07
144.643045105255,2.64578e+07
144.644474824337,2.64578e+07
144.645017543419,2.64578e+07
144.645560262501,2.64578e+07
144.702046923259,2.64578e+07
144.703945085651,2.64578e+07
144.704571812645,2.64578e+07
144.783238864069,2.64579e+07
144.784204591063,2.64579e+07
144.785255318057,2.64579e+07
144.785906045051,2.64579e+07
144.786448772045,2.64579e+07
144.787027499039,2.64579e+07
144.787687226033,2.64579e+07
144.788211953027,2.64579e+07
144.788781680021,2.64579e+07
144.789450407015,2.64579e+07
144.789912134009,2.64579e+07
144.790557861003,2.64579e+07
144.791109587997,2.64579e+07
144.792116314991,2.64579e+07
144.852170825603,2.64579e+07
144.853278003797,2.64579e+07
144.854362738759,2.64579e+07
144.93302980213,2.6458e+07
144.93404054505,2.6458e+07
144.93588603089,2.6458e+07
144.93689177381,2.6458e+07
144.93743451673,2.6458e+07
144.93795925965,2.6458e+07
144.93841200257,2.6458e+07
144.940627050994,2.6458e+07
144.941387837638,2.6458e+07
144.942115520918,2.6458e+07
144.942755088414,2.6458e+07
144.943414990842,2.6458e+07
144.943993733762,2.6458e+07
144.944588460766,2.6458e+07
145.002060779572,2.6458e+07
145.004743459532,2.6458e+07
145.005415210384,2.6458e+07
145.084645285666,2.64581e+07
145.085224036518,2.64581e+07
145.08561378737,2.64581e+07
145.086003538222,2.64581e+07
145.087015289074,2.64581e+07
145.088048039926,2.64581e+07
145.088984790778,2.64581e+07
145.08959854163,2.64581e+07
145.090177292482,2.64581e+07
145.091736391834,2.64581e+07
145.092216142686,2.64581e+07
145.092948545038,2.64581e+07
145.09346429589,2.64581e+07
145.094079046742,2.64581e+07
145.154998523646,2.64581e+07
145.156034725698,2.64581e+07
145.156508484582,2.64581e+07
145.235175571907,2.64582e+07
145.236276338813,2.64582e+07
145.236846105719,2.64582e+07
145.238610639531,2.64582e+07
145.239252406437,2.64582e+07
145.239822173343,2.64582e+07
145.240463940249,2.64582e+07
145.240898707155,2.64582e+07
145.241558474061,2.64582e+07
145.242182240967,2.64582e+07
145.242761007873,2.64582e+07
145.243285774779,2.64582e+07
145.243828541685,2.64582e+07
145.244416308591,2.64582e+07
145.304242573361,2.64582e+07
145.306138325279,2.64582e+07
145.306711100169,2.64582e+07
145.385384346587,2.64583e+07
145.386665121477,2.64583e+07
145.387072896367,2.64583e+07
145.388477446147,2.64583e+07
145.389083221037,2.64583e+07
145.390046703297,2.64583e+07
145.390687035493,2.64583e+07
145.391173623719,2.64583e+07
145.392412398609,2.64583e+07
145.393683119855,2.64583e+07
145.394270894745,2.64583e+07
145.394804669635,2.64583e+07
145.395464444525,2.64583e+07
145.396124219415,2.64583e+07
145.454478356047,2.64583e+07
145.456428131917,2.64583e+07
145.456946914835,2.64583e+07
145.535638580442,2.64584e+07
145.537925162322,2.64584e+07
145.538966953262,2.64584e+07
145.539500744202,2.64584e+07
145.540016535142,2.64584e+07
145.540577326082,2.64584e+07
145.541719117022,2.64584e+07
145.542315907962,2.64584e+07
145.543358698902,2.64584e+07
145.543748489842,2.64584e+07
145.544255280782,2.64584e+07
145.544897071722,2.64584e+07
145.545340862662,2.64584e+07
145.545883653602,2.64584e+07
145.605864396898,2.64584e+07
145.606809639038,2.64584e+07
145.607481438018,2.64584e+07
145.686155151516,2.64585e+07
145.687075950496,2.64585e+07
145.688045749476,2.64585e+07
145.688881548456,2.64585e+07
145.690374347436,2.64585e+07
145.691043146416,2.64585e+07
145.692517945396,2.64585e+07
145.692916744376,2.64585e+07
145.693468543356,2.64585e+07
145.694101342336,2.64585e+07
145.695501514697,2.64585e+07
145.700816317727,2.64585e+07
145.701448116707,2.64585e+07
145.702116923787,2.64585e+07
145.755150185102,2.64585e+07
145.756005435282,2.64585e+07
145.756443242362,2.64585e+07
145.835138747721,2.64586e+07
145.836437562907,2.64586e+07
145.837344378093,2.64586e+07
145.837761193279,2.64586e+07
145.838268008465,2.64586e+07
145.838891823651,2.64586e+07
145.839470638837,2.64586e+07
145.840040454023,2.64586e+07
145.840601269209,2.64586e+07
145.841072084395,2.64586e+07
145.842158448725,2.64586e+07
145.843609716761,2.64586e+07
145.845246531947,2.64586e+07
145.845744347133,2.64586e+07
145.904268797513,2.64586e+07
145.905286063899,2.64586e+07
145.905885887185,2.64586e+07
145.984553034901,2.64587e+07
145.985068858187,2.64587e+07
145.987011504759,2.64587e+07
145.987919328045,2.64587e+07
145.989070151331,2.64587e+07
145.990220974617,2.64587e+07
145.990853797903,2.64587e+07
145.991333621189,2.64587e+07
145.992002444475,2.64587e+07
145.992446267761,2.64587e+07
145.992836091047,2.64587e+07
145.993333914333,2.64587e+07
145.993858737619,2.64587e+07
145.994383560905,2.64587e+07
146.05401891609,2.64587e+07
146.057294190576,2.64587e+07
146.057975021984,2.64587e+07
146.136642181885,2.64588e+07
