X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
139.335839788807,0.0525425
139.346649788807,0.0533525
139.355797571958,0.0525002
139.365785788807,0.0524885
139.376095734532,0.0527984
139.385821788807,0.0525245
139.395797571958,0.0525002
139.406523789676,0.0532265
139.415938789676,0.0526415
139.425938789676,0.0526415
139.435884789676,0.0525875
139.445830789676,0.0525335
139.455797571709,0.0525002
139.465992789676,0.0526955
139.476596789676,0.0532995
139.485785789676,0.0524885
139.495797571709,0.0525002
139.505797571496,0.0525002
139.515797571496,0.0525002
139.525797571496,0.0525002
139.535866790613,0.0525695
139.545821790613,0.0525245
139.555830790613,0.0525335
139.566055790613,0.0527585
139.575797571496,0.0525002
139.585797571496,0.0525002
139.595797571496,0.0525002
139.605839791625,0.0525425
139.615776791625,0.0524795
139.625797571316,0.0525002
139.635992791625,0.0526955
139.645797571316,0.0525002
139.655866791625,0.0525695
139.665794791625,0.0524975
139.675797571316,0.0525002
139.686204907412,0.0529076
139.695857791625,0.0525605
139.706064790744,0.0527675
139.715797571169,0.0525002
139.727086790744,0.0537895
139.735803790744,0.0525065
139.745794790744,0.0524975
139.756955790744,0.0536585
139.765797571169,0.0525002
139.775938790744,0.0526415
139.785797571169,0.0525002
139.796712790744,0.0534155
139.806658785985,0.0533615
139.81579757105,0.0525002
139.825857785985,0.0525605
139.835902785985,0.0526055
139.845821785985,0.0525245
139.856001785985,0.0527045
139.86579757105,0.0525002
139.875893785985,0.0525965
139.88579757105,0.0525002
139.895821785985,0.0525245
139.90623385088,0.0529365
139.915902781149,0.0526054
139.925875781149,0.0525784
139.935812781149,0.0525154
139.946695781149,0.0533984
139.955866781149,0.0525694
139.96579757096,0.0525002
139.975902781149,0.0526054
139.98579757096,0.0525002
139.995857781149,0.0525604
140.005776776218,0.0524794
140.015911776218,0.0526144
140.025797570893,0.0525002
140.035797570893,0.0525002
140.046807776218,0.0535104
140.055875776218,0.0525784
140.065797570893,0.0525002
140.075794776218,0.0524974
140.085797570893,0.0525002
140.095797570893,0.0525002
140.105797570847,0.0525002
140.115929771202,0.0526324
140.125929771202,0.0526324
140.136541771202,0.0532444
140.145794771202,0.0524974
140.156186869257,0.0528895
140.165797570847,0.0525002
140.175797570847,0.0525002
140.185938771202,0.0526414
140.196793259565,0.0534959
140.205797570823,0.0525002
140.215857768344,0.0525604
140.225776768344,0.0524794
140.235947768344,0.0526504
140.245803768344,0.0525064
140.255797570823,0.0525002
140.266568768344,0.0532714
140.276010768344,0.0527134
140.285797570823,0.0525002
140.295797570823,0.0525002
140.305797570822,0.0525002
140.315848766011,0.0525514
140.325830766011,0.0525334
140.335848766011,0.0525514
140.345821766011,0.0525244
140.355929766011,0.0526324
140.365797570822,0.0525002
140.375794766011,0.0524974
140.385839766011,0.0525424
140.395797570822,0.0525002
140.405776763701,0.0524794
140.416497763701,0.0532004
140.425812763701,0.0525154
140.435830763701,0.0525334
140.445797570846,0.0525002
140.456425935786,0.0531286
140.465797570846,0.0525002
140.475797570846,0.0525002
140.485797570846,0.0525002
140.495830763701,0.0525334
140.505797570895,0.0525002
140.515797570895,0.0525002
140.525969567618,0.0526722
140.535848761444,0.0525514
140.545797570895,0.0525002
140.556724570895,0.0534272
140.566028761444,0.0527314
140.575797570895,0.0525002
140.585893761444,0.0525964
140.595797570895,0.0525002
140.605911759224,0.0526144
140.615794759224,0.0524974
140.626699839547,0.0534025
140.635956759224,0.0526594
140.645812759224,0.0525154
140.655797570971,0.0525002
140.665797570971,0.0525002
140.677607428349,0.0543101
140.685830759224,0.0525334
140.695797570971,0.0525002
140.706019757076,0.0527224
140.715830757076,0.0525334
140.725797571077,0.0525002
140.735797571077,0.0525002
140.745797571077,0.0525002
140.755794757076,0.0524974
140.765797571077,0.0525002
140.776073757076,0.0527764
140.785911757076,0.0526144
140.795797571077,0.0525002
140.806046754937,0.0527494
140.815992754937,0.0526954
140.825797571212,0.0525002
140.836739754937,0.0534424
140.845797571212,0.0525002
140.855797571212,0.0525002
140.865820290846,0.052523
140.875797571212,0.0525002
140.886569754937,0.0532724
140.895797571212,0.0525002
140.90591028022,0.0526129
140.915797571332,0.0525002
140.925875752771,0.0525784
140.935797571332,0.0525002
140.945785752771,0.0524884
140.956028752771,0.0527314
140.965797571332,0.0525002
140.975797571332,0.0525002
140.987077752771,0.0537804
140.996019752771,0.0527224
141.005857750317,0.0525604
141.015812750317,0.0525154
141.025920750317,0.0526234
141.036019750317,0.0527224
141.045893750317,0.0525964
141.055830750317,0.0525334
141.065797571172,0.0525002
141.075797571172,0.0525002
141.085797571172,0.0525002
141.095866750317,0.0525694
141.106010747931,0.0527134
141.115812747931,0.0525154
141.125803747931,0.0525064
141.135797571042,0.0525002
141.146623747931,0.0533264
141.155956747931,0.0526594
141.165776747931,0.0524794
141.175797571042,0.0525002
141.185797571042,0.0525002
141.196861747931,0.0535644
141.205956745583,0.0526594
141.215830745583,0.0525334
141.225848745583,0.0525514
141.235785745583,0.0524884
141.245830745583,0.0525334
141.255797570942,0.0525002
141.265964248052,0.0526669
141.275911745583,0.0526144
141.285857745583,0.0525604
141.295797570942,0.0525002
141.305797570874,0.0525002
141.315830740519,0.0525334
141.325929740519,0.0526324
141.335830740519,0.0525334
141.345821740519,0.0525244
141.35640590437,0.0531086
141.365797570874,0.0525002
141.375857740519,0.0525604
141.385797570874,0.0525002
141.395803740519,0.0525064
141.407913252656,0.0546159
141.415797570841,0.0525002
141.425797570841,0.0525002
141.435848732528,0.0525514
141.446001732528,0.0527044
141.455797570841,0.0525002
141.465797570841,0.0525002
141.475839732528,0.0525424
141.485797570841,0.0525002
141.495785732528,0.0524884
141.505848724479,0.0525514
141.515794724479,0.0524974
141.525812724479,0.0525154
141.535797570844,0.0525002
141.545947724479,0.0526504
141.555803724479,0.0525064
141.565992724479,0.0526954
141.575929724479,0.0526324
141.585803724479,0.0525064
141.595797570844,0.0525002
141.606064716344,0.0527674
141.616470716344,0.0531734
141.625797570885,0.0525002
141.635797570885,0.0525002
141.646514716344,0.0532174
141.655797570885,0.0525002
141.667212716344,0.0539154
141.675821716344,0.0525244
141.685797570885,0.0525002
141.695797570885,0.0525002
141.705938708462,0.0526414
141.715866708462,0.0525694
141.725797571287,0.0525002
141.735797571287,0.0525002
141.745992708462,0.0526954
141.755974708462,0.0526774
141.765797571287,0.0525002
141.776262708462,0.0529654
141.785974708462,0.0526774
141.796406708462,0.0531094
141.805797572532,0.0525002
141.815857701363,0.0525604
141.8270361568,0.0537388
141.835797572532,0.0525002
141.845797572532,0.0525002
141.857203701363,0.0539064
141.865875701363,0.0525784
141.875797572532,0.0525002
141.885839701363,0.0525424
141.895797572532,0.0525002
141.905812694252,0.0525154
141.915797573833,0.0525002
141.925797573833,0.0525002
141.936550694252,0.0532534
141.945797573833,0.0525002
141.955797573833,0.0525002
141.965910142355,0.0526128
141.976847694252,0.0535504
141.985947694252,0.0526504
141.995797573833,0.0525002
142.005785687085,0.0524884
142.016370687085,0.0530734
142.026001687085,0.0527044
142.035797575194,0.0525002
142.045803687085,0.0525064
142.055839687085,0.0525424
142.065929687085,0.0526324
142.075797575194,0.0525002
142.086767687085,0.0534704
142.095848687085,0.0525514
142.105803679854,0.0525063
142.115785679854,0.0524883
142.125797576607,0.0525002
142.135965679854,0.0526683
142.146766679854,0.0534693
142.155797576607,0.0525002
142.166041286752,0.052744
142.175797576607,0.0525002
142.185776679854,0.0524793
142.195875679854,0.0525783
142.205956672,0.0526593
142.215797577465,0.0525002
142.225875672,0.0525783
142.235830672,0.0525333
142.245803672,0.0525063
142.255902672,0.0526053
142.265974672,0.0526773
142.275797577465,0.0525002
142.285797577465,0.0525002
142.295797577465,0.0525002
142.305797577796,0.0525002
142.315797577796,0.0525002
142.325947663547,0.0526503
142.335797577796,0.0525002
142.346650663547,0.0533533
142.355992663547,0.0526953
142.365983663547,0.0526863
142.375956663547,0.0526593
142.385857663547,0.0525603
142.395797577796,0.0525002
142.405839655058,0.0525423
142.416775705042,0.0534784
142.425797578179,0.0525002
142.435797578179,0.0525002
142.445929655058,0.0526323
142.455848655058,0.0525513
142.466748655058,0.0534513
142.476964655058,0.0536673
142.485803655058,0.0525063
142.495797578179,0.0525002
142.505797578616,0.0525002
142.515797578616,0.0525002
142.525776646541,0.0524793
142.535797578616,0.0525002
142.545797578616,0.0525002
142.556380646541,0.0530833
142.565776646541,0.0524793
142.575776646541,0.0524793
142.585857646541,0.0525603
142.595965646541,0.0526683
142.605785638022,0.0524883
142.615797579103,0.0525002
142.625920638022,0.0526233
142.635947638022,0.0526503
142.645785638022,0.0524883
142.656865638022,0.0535683
142.665812638022,0.0525153
142.675797579103,0.0525002
142.685797579103,0.0525002
142.695776638022,0.0524793
142.705956629491,0.0526593
142.71581389222,0.0525166
142.725974629491,0.0526773
142.736037629491,0.0527403
142.747167629491,0.0538703
142.756019629491,0.0527223
142.765929629491,0.0526323
142.775812629491,0.0525153
142.785839629491,0.0525423
142.795797579636,0.0525002
142.80591162106,0.0526143
142.81640762106,0.0531103
142.825797580219,0.0525002
142.83605562106,0.0527583
142.845797580219,0.0525002
142.855797580219,0.0525002
142.86578562106,0.0524883
142.875797580219,0.0525002
142.88585762106,0.0525603
142.89587562106,0.0525783
142.905839612701,0.0525423
142.916010612701,0.0527133
142.926028612701,0.0527313
142.936046612701,0.0527493
142.946046612701,0.0527493
142.956046612701,0.0527493
142.966010612701,0.0527133
142.975866612701,0.0525693
142.985797580848,0.0525002
142.995812612701,0.0525153
143.005812604417,0.0525153
143.015848604417,0.0525513
143.026075816332,0.0527785
143.035893604417,0.0525963
143.045920604417,0.0526233
143.055797581526,0.0525002
143.065797581526,0.0525002
143.075920604417,0.0526233
143.085797581526,0.0525002
143.095884604417,0.0525873
143.105893596152,0.0525963
143.115821596152,0.0525243
143.125920596152,0.0526233
143.135830596152,0.0525333
143.145821596152,0.0525243
143.155797582249,0.0525002
143.165785596152,0.0524883
143.175797582249,0.0525002
143.185821596152,0.0525243
143.195797582249,0.0525002
143.205812587969,0.0525153
143.215797583024,0.0525002
143.227311587969,0.0540143
143.235797583024,0.0525002
143.245797583024,0.0525002
143.255848587969,0.0525513
143.265797583024,0.0525002
143.275785587969,0.0524883
143.286623587969,0.0533263
143.295803587969,0.0525063
143.305776579884,0.0524792
143.315893579884,0.0525962
143.325797583841,0.0525002
143.335797583841,0.0525002
143.346055579884,0.0527582
143.355839579884,0.0525422
143.365776579884,0.0524792
143.375812579884,0.0525152
143.385797583841,0.0525002
143.395797583841,0.0525002
143.405794571906,0.0524972
143.415839571906,0.0525422
143.425797584701,0.0525002
143.435797584701,0.0525002
143.445797584701,0.0525002
143.455884571906,0.0525872
143.465797584701,0.0525002
143.475797584701,0.0525002
143.486532571906,0.0532352
143.496180927723,0.0528836
143.505857563934,0.0525602
143.516568563934,0.0532712
143.525797585547,0.0525002
143.535785563934,0.0524882
143.545884563934,0.0525872
143.555785563934,0.0524882
143.565797585547,0.0525002
143.575797585547,0.0525002
143.585797585547,0.0525002
143.595797585547,0.0525002
143.605785556041,0.0524882
143.615797586434,0.0525003
143.625848556041,0.0525512
143.635956556041,0.0526592
143.645797586434,0.0525003
143.656942556041,0.0536452
143.665776556041,0.0524792
143.676613556041,0.0533162
143.685902556041,0.0526052
143.695812556041,0.0525152
143.705965548238,0.0526682
143.715776548238,0.0524792
143.725983548238,0.0526862
143.735776548238,0.0524792
143.745785548238,0.0524882
143.756371548238,0.0530742
143.765797587369,0.0525003
143.775797587369,0.0525003
143.785848548238,0.0525512
143.795797587369,0.0525003
143.805797588353,0.0525003
143.81592954053,0.0526322
143.825797588353,0.0525003
143.83595654053,0.0526592
143.845797588353,0.0525003
143.85600154053,0.0527042
143.86593854053,0.0526412
143.875797588353,0.0525003
143.886597192681,0.0532999
143.89592954053,0.0526322
143.905911532928,0.0526142
143.915797589381,0.0525003
143.925857532928,0.0525602
143.935911532928,0.0526142
143.945797589381,0.0525003
143.955911532928,0.0526142
143.965776532928,0.0524792
143.975821532928,0.0525242
143.985797589381,0.0525003
143.995797589381,0.0525003
144.006606334199,0.053309
144.016569525412,0.0532722
144.025902525412,0.0526052
144.035803525412,0.0525062
144.045785525412,0.0524882
144.055920525412,0.0526232
144.067203525412,0.0539062
144.075797590453,0.0525003
144.085797590453,0.0525003
144.095839525412,0.0525422
144.10581251804,0.0525152
144.11586651804,0.0525692
144.125797591573,0.0525003
144.13588451804,0.0525872
144.14593851804,0.0526412
144.15598351804,0.0526862
144.16579451804,0.0524972
144.17589351804,0.0525962
144.18579451804,0.0524972
144.195797591573,0.0525003
144.2058485108,0.0525512
144.2158665108,0.0525692
144.226591788511,0.0532945
144.235797592737,0.0525003
144.2458485108,0.0525512
144.2559295108,0.0526322
144.2658215108,0.0525242
144.275797592737,0.0525003
144.2860195108,0.0527222
144.295797592737,0.0525003
144.305839503725,0.0525422
144.315911503725,0.0526142
144.325797593944,0.0525003
144.335797593944,0.0525003
144.345797593944,0.0525003
144.355797593944,0.0525003
144.365797593944,0.0525003
144.375797593944,0.0525003
144.385797593944,0.0525003
144.395785503725,0.0524882
144.405797595189,0.0525003
144.415797595189,0.0525003
144.425794496796,0.0524972
144.436001496796,0.0527042
144.445797595189,0.0525003
144.456001496796,0.0527042
144.465797595189,0.0525003
144.475797595189,0.0525003
144.486279811171,0.0529825
144.495797595189,0.0525003
144.505785489918,0.0524882
144.515803489918,0.0525062
144.525803489918,0.0525062
144.536244489918,0.0529472
144.545830489918,0.0525332
144.555821489918,0.0525242
144.565797596483,0.0525003
144.575884489918,0.0525872
144.585864801133,0.0525675
144.595956489918,0.0526592
144.60589348321,0.0525961
144.615797597817,0.0525003
144.62688348321,0.0535861
144.63594748321,0.0526501
144.64592048321,0.0526231
144.65582148321,0.0525241
144.665797597817,0.0525003
144.675797597817,0.0525003
144.68668548321,0.0533881
144.696087743189,0.0527904
144.705848476679,0.0525511
144.716807476679,0.0535101
144.725884476679,0.0525871
144.735821476679,0.0525241
144.745812476679,0.0525151
144.755797599192,0.0525003
144.767419476679,0.0541221
144.776784476679,0.0534871
144.786640476679,0.0533431
144.795797599192,0.0525003
144.805992470306,0.0526951
144.815797600615,0.0525003
144.826904600615,0.0536073
144.835797600615,0.0525003
144.845848470306,0.0525511
144.855794470306,0.0524971
144.865785470306,0.0524881
144.875947470306,0.0526501
144.885821470306,0.0525241
144.895797600615,0.0525003
144.905794464155,0.0524971
144.915857464155,0.0525601
144.925797602082,0.0525003
144.935866464155,0.0525691
144.945776464155,0.0524791
144.956461464155,0.0531641
144.965797602082,0.0525003
144.975938464155,0.0526411
144.985938464155,0.0526411
144.995797602082,0.0525003
145.005785458163,0.0524881
145.015797603586,0.0525003
145.025797603586,0.0525003
145.035797603586,0.0525003
145.045920458163,0.0526231
145.056901458163,0.0536041
145.065920458163,0.0526231
145.075797603586,0.0525003
145.085956458163,0.0526591
145.095812458163,0.0525151
145.106028452374,0.0527311
145.115857452374,0.0525601
145.125893452374,0.0525961
145.135797605127,0.0525003
145.145884452374,0.0525871
145.155857452374,0.0525601
145.165839452374,0.0525421
145.176028452374,0.0527311
145.185965452374,0.0526681
145.195797605127,0.0525003
145.20579760672,0.0525003
145.216037446771,0.0527401
145.225956446771,0.0526591
145.235875446771,0.0525781
145.24579760672,0.0525003
145.255893446771,0.0525961
145.26579760672,0.0525003
145.275839446771,0.0525421
145.285785446771,0.0524881
145.295848446771,0.0525511
145.306527969816,0.0532306
145.315797608349,0.0525003
145.325839441366,0.0525421
145.335797608349,0.0525003
145.345797608349,0.0525003
145.355797608349,0.0525003
145.365866441366,0.0525691
145.375794441366,0.0524971
145.385866441366,0.0525691
145.395797608349,0.0525003
145.405794436159,0.0524971
145.416026727304,0.0527294
145.426695436159,0.0533981
145.435848436159,0.0525511
145.445797610016,0.0525003
145.456730436159,0.0534331
145.465797610016,0.0525003
145.475776436159,0.0524791
145.485992436159,0.0526951
145.496037436159,0.0527401
145.505848431151,0.0525511
145.516436611726,0.0531393
145.525929431151,0.0526321
145.535797611726,0.0525003
145.545797611726,0.0525003
145.555776431151,0.0524791
145.565785431151,0.0524881
145.575797611726,0.0525003
145.585848431151,0.0525511
145.595929431151,0.0526321
145.605797613465,0.0525003
145.615797613465,0.0525003
145.625797613465,0.0525003
145.635797613465,0.0525003
145.645797613465,0.0525003
145.655797613465,0.0525003
145.665866426332,0.0525691
145.675785426332,0.0524881
145.686533426332,0.0532361
145.695812426332,0.0525151
145.705797615253,0.0525003
145.716687817892,0.0533905
145.725797615253,0.0525003
145.735797615253,0.0525003
145.745794421696,0.0524971
145.755797615253,0.0525003
145.765929421696,0.0526321
145.775875421696,0.0525781
145.785893421696,0.0525961
145.795803421696,0.0525061
145.805884417258,0.0525871
145.817025166901,0.0537278
145.825797617077,0.0525003
145.835797617077,0.0525003
145.846514417258,0.0532171
145.855797617077,0.0525003
145.865797617077,0.0525003
145.875797617077,0.0525003
145.885812417258,0.0525151
145.896531743033,0.0532344
145.90607341302,0.0527761
145.91683841302,0.0535411
145.92578541302,0.0524881
145.93673041302,0.0534331
145.94577641302,0.0524791
145.955797618933,0.0525003
145.96585741302,0.0525601
145.97661341302,0.0533161
145.98577641302,0.0524791
145.995797618933,0.0525003
146.005797620836,0.0525003
146.015776408853,0.0524791
146.025812408853,0.0525151
146.036919408853,0.0536221
146.045797620836,0.0525003
146.055797620836,0.0525003
146.065797620836,0.0525003
146.075794408853,0.0524971
146.085812408853,0.0525151
146.095797620836,0.0525003
146.105797622769,0.0525003
146.117041404856,0.0537441
146.125821404856,0.0525241
146.135797622769,0.0525003
146.145797622769,0.0525003
146.156596404856,0.0532991
146.165797622769,0.0525003
146.175803404856,0.0525061
146.185797622769,0.0525003
146.195794404856,0.0524971
146.205893401035,0.0525961
146.215797624736,0.0525003
146.226451401035,0.0531541
146.235803401035,0.0525061
146.245797624736,0.0525003
146.255797624736,0.0525003
146.265785401035,0.0524881
146.275797624736,0.0525003
146.285893401035,0.0525961
146.295875401035,0.0525781
146.305794397418,0.0524971
146.315902397418,0.0526051
146.325965397418,0.0526681
146.335797626741,0.0525003
146.345911397418,0.0526141
146.355848397418,0.0525511
146.366000705461,0.0527034
146.375797626741,0.0525003
146.385797626741,0.0525003
146.395839397418,0.0525421
146.406019394002,0.0527221
146.415875394002,0.0525781
146.425797628789,0.0525003
146.436028394002,0.0527311
146.445797628789,0.0525003
146.455797628789,0.0525003
146.465797628789,0.0525003
146.475797628789,0.0525003
146.486811394002,0.0535141
146.495797628789,0.0525003
146.505797630873,0.0525003
146.515830390802,0.0525331
146.525797630873,0.0525003
146.535797630873,0.0525003
146.545911390802,0.0526141
146.555797630873,0.0525003
146.565974390802,0.0526771
146.575797630873,0.0525003
146.585875390802,0.0525781
146.595797630873,0.0525003
146.606292423368,0.0529951
146.6158753878,0.0525781
146.6264253878,0.0531281
146.6360463878,0.0527491
146.6460013878,0.0527041
146.6558033878,0.0525061
146.6660193878,0.0527221
146.6766673878,0.0533701
146.6858843878,0.0525871
146.6958573878,0.0525601
146.705797635114,0.0525003
146.715830385009,0.052533
146.725875385009,0.052578
146.735974385009,0.052677
146.745938385009,0.052641
146.755797635114,0.0525003
146.765797635114,0.0525003
146.775797635114,0.0525003
146.785929385009,0.052632
146.795797635114,0.0525003
146.805797637297,0.0525003
146.815857382408,0.05256
146.825797637297,0.0525003
146.835884382408,0.052587
146.846037382408,0.05274
146.856781958768,0.0534846
146.866316382408,0.053019
146.875956382408,0.052659
146.887532382408,0.054235
146.895797637297,0.0525003
146.905794380013,0.052497
146.916969380013,0.053672
146.925947380013,0.05265
146.935884380013,0.052587
146.945797639498,0.0525003
146.955797639498,0.0525003
146.965893380013,0.052596
146.975920380013,0.052623
146.985797639498,0.0525003
146.995797639498,0.0525003
147.005776377834,0.052479
147.016064377834,0.052767
147.025884377834,0.052587
147.035839377834,0.052542
147.045965377834,0.052668
147.055803377834,0.052506
147.065797641753,0.0525003
147.075797641753,0.0525003
147.085866377834,0.052569
147.096731377834,0.053434
147.105848375858,0.052551
147.115992375858,0.052695
147.125797644025,0.0525003
147.135797644025,0.0525003
147.145857375858,0.05256
147.156737669861,0.0534403
147.165797644025,0.0525003
147.175875375858,0.052578
147.185839375858,0.052542
147.195920375858,0.052623
147.206001374085,0.052704
147.215803374085,0.052506
147.225797646328,0.0525003
147.235893374085,0.052596
147.245803374085,0.052506
147.255794374085,0.052497
147.265911374085,0.052614
147.275797646328,0.0525003
147.285797646328,0.0525003
147.295776374085,0.052479
147.305776372526,0.052479
147.315797648663,0.0525003
147.325920372526,0.052623
147.335803372526,0.052506
147.345797648663,0.0525003
147.356722372526,0.053425
147.365797648663,0.0525003
147.375797648663,0.0525003
147.385797648663,0.0525003
147.395797648663,0.0525003
147.40579765103,0.0525003
147.415848371183,0.052551
147.425857371183,0.05256
147.435929371183,0.052632
147.44579765103,0.0525003
147.455803371183,0.052506
147.465776371183,0.052479
147.475884371183,0.052587
147.485866371183,0.052569
147.49579765103,0.0525003
147.506010370036,0.052713
147.516837668545,0.0535403
147.525797653417,0.0525003
147.535848370036,0.052551
147.545794370036,0.052497
147.556115858003,0.0528185
147.566183743875,0.0528864
147.575911370036,0.052614
147.586460370036,0.053163
147.595797653417,0.0525003
147.606969369037,0.053672
147.615797655782,0.0525003
147.625866369037,0.052569
147.635947369037,0.05265
147.645794369037,0.052497
147.655797655782,0.0525003
147.665797655782,0.0525003
147.675785369037,0.052488
147.685797655782,0.0525003
147.695797655782,0.0525003
147.705992368246,0.052695
147.715812368246,0.052515
147.725929368246,0.052632
147.735797658169,0.0525003
147.747140368246,0.053843
147.755947368246,0.05265
147.765797658169,0.0525003
147.775884368246,0.052587
147.785848368246,0.052551
147.795866368246,0.052569
147.805797660581,0.0525003
147.815797660581,0.0525003
147.826641367658,0.053344
147.835866367658,0.052569
147.846062669393,0.0527653
147.856649367658,0.053352
147.865797660581,0.0525003
147.876557022271,0.0532597
147.885797660581,0.0525003
147.895797660581,0.0525003
147.905797663043,0.0525003
147.915875367312,0.052578
147.926829367312,0.053532
147.935821367312,0.052524
147.945911367312,0.052614
147.955797663043,0.0525003
147.967068367312,0.053771
147.975797663043,0.0525003
147.985929367312,0.052632
147.995797663043,0.0525003
148.005821367168,0.052524
148.015797665513,0.0525003
148.026028367168,0.052731
148.037020723275,0.0537234
148.045797665513,0.0525003
148.055785367168,0.052488
148.065797665513,0.0525003
148.076505367168,0.053208
148.085938367168,0.052641
148.095785367168,0.052488
148.105797668031,0.0525003
148.11582136725,0.052524
148.12577636725,0.052479
148.135797668031,0.0525003
148.145797668031,0.0525003
148.15585736725,0.05256
148.16578536725,0.052488
148.17584836725,0.052551
148.18577636725,0.052479
148.196418668031,0.0531213
148.205812367521,0.052515
148.21579767056,0.0525003
148.22579767056,0.0525003
148.23579767056,0.0525003
148.245830367521,0.052533
148.25579767056,0.0525003
148.265938367521,0.052641
148.275902367521,0.052605
148.286055367521,0.052758
148.296497367521,0.0532
148.305902368033,0.052605
148.315797673132,0.0525003
148.325956368033,0.052659
148.335830368033,0.052533
148.345947368033,0.05265
148.355797673132,0.0525003
148.365866368033,0.052569
148.375911368033,0.052614
148.385929368033,0.052632
148.395884368033,0.052587
148.405920368749,0.052623
148.415797675724,0.0525003
148.425803368749,0.052506
148.436037368749,0.05274
148.445797675724,0.0525003
148.455797675724,0.0525003
148.465839368749,0.052542
148.475797675724,0.0525003
148.485866368749,0.052569
148.495797675724,0.0525003
148.505797678338,0.0525003
148.515857369679,0.05256
148.525797678338,0.0525003
148.536001369679,0.052704
148.545803369679,0.052506
148.556488369679,0.053191
148.565875369679,0.052578
148.576310401547,0.0530131
148.585797678338,0.0525003
148.595797678338,0.0525003
148.60589337083,0.052596
148.61577637083,0.052479
148.62584837083,0.052551
148.635797680991,0.0525003
148.645797680991,0.0525003
148.655797680991,0.0525003
148.66581237083,0.052515
148.67596537083,0.052668
148.685797680991,0.0525003
148.695797680991,0.0525003
148.705929372211,0.052632
148.715797683672,0.0525003
148.725983372211,0.052686
148.735797683672,0.0525003
148.747338372211,0.054041
148.755857372211,0.05256
148.766492811846,0.0531955
148.775983372211,0.052686
148.785797683672,0.0525003
148.795866372211,0.052569
148.805830373782,0.052533
148.815866373782,0.052569
148.825848373782,0.052551
148.835866373782,0.052569
148.845774708233,0.0524774
148.855776373782,0.052479
148.865857373782,0.05256
148.875884373782,0.052587
148.885821373782,0.052524
148.895830373782,0.052533
148.905797689081,0.0525004
148.91646937558,0.053172
148.92577637558,0.052479
148.93606437558,0.052767
148.94585737558,0.05256
148.95584837558,0.052551
148.965797689081,0.0525004
148.97585737558,0.05256
148.985797689081,0.0525004
148.99593837558,0.052641
149.006144094708,0.0528468
149.016037377598,0.05274
149.026614377598,0.053317
149.035797691835,0.0525004
149.045956377598,0.052659
149.055848377598,0.052551
149.065776377598,0.052479
149.076235377598,0.052938
149.085956377598,0.052659
149.095797691835,0.0525004
149.105848379116,0.052551
149.115797694599,0.0525004
149.125839379116,0.052542
149.135797694599,0.0525004
149.145797694599,0.0525004
149.155875379116,0.052578
149.165797694599,0.0525004
149.175857379116,0.05256
149.185992379116,0.052695
149.197014379116,0.053717
149.205893380686,0.052596
149.215797697407,0.0525004
149.225911380686,0.052614
149.235871802589,0.0525745
149.245797697407,0.0525004
149.255866380686,0.052569
149.265797697407,0.0525004
149.275797697407,0.0525004
149.285797697407,0.0525004
149.295803380686,0.052506
149.305797700236,0.0525004
149.316019382465,0.052722
149.325839382465,0.052542
149.335797700236,0.0525004
149.345797700236,0.0525004
149.355776382465,0.052479
149.365776382465,0.052479
149.375821382465,0.052524
149.385797700236,0.0525004
149.395884382465,0.052587
149.405902384454,0.052605
149.415785384454,0.052488
149.426001384454,0.052704
149.435848384454,0.052551
149.445794384454,0.052497
149.455785384454,0.052488
149.465797703081,0.0525004
149.475797703081,0.0525004
149.485797703081,0.0525004
149.496461384454,0.053164
149.505797705941,0.0525004
149.515797705941,0.0525004
149.525797705941,0.0525004
149.536057954942,0.0527606
149.546757386648,0.0534601
149.555830386648,0.0525331
149.565797705941,0.0525004
149.575920386648,0.0526231
149.585797705941,0.0525004
149.595839386648,0.0525421
149.605857389057,0.0525601
149.6158827534,0.0525854
149.625797708828,0.0525004
149.635992389057,0.0526951
149.645974389057,0.0526771
149.655857389057,0.0525601
149.665882464982,0.0525851
149.675797708828,0.0525004
149.685893389057,0.0525961
149.695956389057,0.0526591
149.705797711734,0.0525004
149.715785391687,0.0524881
149.725929391687,0.0526321
149.735776391687,0.0524791
149.745785391687,0.0524881
149.755797711734,0.0525004
149.765797711734,0.0525004
149.775797711734,0.0525004
149.785875391687,0.0525781
149.797302391687,0.0540051
149.805974396931,0.0526771
149.81579771467,0.0525004
149.82579771467,0.0525004
149.83579771467,0.0525004
149.84579771467,0.0525004
149.855839396931,0.0525421
149.865884396931,0.0525871
149.87579771467,0.0525004
149.88579771467,0.0525004
149.895776396931,0.0524791
149.905797717633,0.0525004
149.915797717633,0.0525004
149.926464356796,0.053167
149.935797717633,0.0525004
149.945884402444,0.0525871
149.955797717633,0.0525004
149.966254402444,0.0529571
149.975797717633,0.0525004
149.985797717633,0.0525004
149.995797717633,0.0525004
150.005797720601,0.0525004
150.015875408154,0.0525781
150.025797720601,0.0525004
150.035857408154,0.0525601
150.045830408154,0.0525331
150.055929408154,0.0526321
150.065797720601,0.0525004
150.075929408154,0.0526321
150.085776408154,0.0524791
150.095884408154,0.0525871
150.105929414082,0.0526321
150.115797723599,0.0525004
150.125830414082,0.0525331
150.135797723599,0.0525004
150.146001414082,0.0527041
150.155797723599,0.0525004
150.165797723599,0.0525004
150.175833802337,0.0525365
150.185803414082,0.0525061
150.195797723599,0.0525004
