X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
142.943828185503,9.52669e+06
142.944230104779,9.52669e+06
142.944704024055,9.52669e+06
142.945330943331,9.52669e+06
142.945894862607,9.52669e+06
142.946557781883,9.52669e+06
142.947076701159,9.52669e+06
142.947541620435,9.52669e+06
142.948033539711,9.52669e+06
142.948534458987,9.52669e+06
142.950615378263,9.52669e+06
143.046076491809,9.52669e+06
143.046730409033,9.52669e+06
143.047333326257,9.52669e+06
143.162787560802,9.52679e+06
143.163765476064,9.52679e+06
143.164841391326,9.52679e+06
143.165279306588,9.52679e+06
143.16576222185,9.52679e+06
143.166416137112,9.52679e+06
143.167694064146,9.52679e+06
143.16825298137,9.52679e+06
143.168964898594,9.52679e+06
143.169546813856,9.52679e+06
143.170912729118,9.52679e+06
143.17156664438,9.52679e+06
143.172139559642,9.52679e+06
143.172532474904,9.52679e+06
143.267820621013,9.52679e+06
143.268697485056,9.52679e+06
143.269282398448,9.52679e+06
143.384736629249,9.52689e+06
143.385696540855,9.52689e+06
143.386224452461,9.52689e+06
143.387255364067,9.52689e+06
143.387855275673,9.52689e+06
143.388419187279,9.52689e+06
143.388821098885,9.52689e+06
143.389423022993,9.52689e+06
143.390161936385,9.52689e+06
143.390864849777,9.52689e+06
143.391594763169,9.52689e+06
143.392234676561,9.52689e+06
143.392937589953,9.52689e+06
143.393532503345,9.52689e+06
143.489764613229,9.52689e+06
143.491215374242,9.52689e+06
143.491827284148,9.52689e+06
143.607281509987,9.52699e+06
143.608511416765,9.52699e+06
143.609461323543,9.52699e+06
143.609935230321,9.52699e+06
143.610589137099,9.52699e+06
143.611027043877,9.52699e+06
143.612684950655,9.52699e+06
143.613158857433,9.52699e+06
143.613569764211,9.52699e+06
143.614061670989,9.52699e+06
143.614589577767,9.52699e+06
143.615018484545,9.52699e+06
143.615672391323,9.52699e+06
143.616200298101,9.52699e+06
143.712332561936,9.52699e+06
143.713479417495,9.52699e+06
143.714163322847,9.52699e+06
143.829617545837,9.52709e+06
143.830676449861,9.52709e+06
143.831951353885,9.52709e+06
143.832892257909,9.52709e+06
143.833411161933,9.52709e+06
143.833840065957,9.52709e+06
143.834394969981,9.52709e+06
143.834985874005,9.52709e+06
143.835432778029,9.52709e+06
143.836095682053,9.52709e+06
143.836596586077,9.52709e+06
143.837592490101,9.52709e+06
143.838075394125,9.52709e+06
143.838477298149,9.52709e+06
143.934686595127,9.52709e+06
143.936946351956,9.52709e+06
143.937612254744,9.52709e+06
144.053149553954,9.52719e+06
144.054280455602,9.52719e+06
144.05475435725,9.52719e+06
144.055821258898,9.52719e+06
144.056259160546,9.52719e+06
144.056922062194,9.52719e+06
144.057584963842,9.52719e+06
144.05822986549,9.52719e+06
144.058820767138,9.52719e+06
144.059231668786,9.52719e+06
144.059903570434,9.52719e+06
144.060494472082,9.52719e+06
144.06110337373,9.52719e+06
144.061775275378,9.52719e+06
144.158281600961,9.52719e+06
144.159749353038,9.52719e+06
144.160343253636,9.52719e+06
144.275797472057,9.52729e+06
144.277090371697,9.52729e+06
144.277593283033,9.52729e+06
144.278525182673,9.52729e+06
144.279080082313,9.52729e+06
144.279697981953,9.52729e+06
144.280099881593,9.52729e+06
144.280510781233,9.52729e+06
144.282175686621,9.52729e+06
144.282725587219,9.52729e+06
144.283343486859,9.52729e+06
144.284041388415,9.52729e+06
144.284591289013,9.52729e+06
144.285146188653,9.52729e+06
144.382867708014,9.52729e+06
144.383467606788,9.52729e+06
144.384088505562,9.52729e+06
144.499892990239,9.52739e+06
144.500897949517,9.52739e+06
144.502911703483,9.52739e+06
144.503367600807,9.52739e+06
144.505061498131,9.52739e+06
144.505580395455,9.52739e+06
144.505991292779,9.52739e+06
144.506600190103,9.52739e+06
144.507047087427,9.52739e+06
144.507646984751,9.52739e+06
144.508192882075,9.52739e+06
144.508630779399,9.52739e+06
144.509077676723,9.52739e+06
144.509623574047,9.52739e+06
144.60640670095,9.52739e+06
144.607024597694,9.52739e+06
144.607663494438,9.52739e+06
144.72346849032,9.52749e+06
144.724563386578,9.52749e+06
144.725064282836,9.52749e+06
144.726050179094,9.52749e+06
144.726578075352,9.52749e+06
144.72724997161,9.52749e+06
144.727912867868,9.52749e+06
144.728467764126,9.52749e+06
144.728959660384,9.52749e+06
144.729424556642,9.52749e+06
144.7313704529,9.52749e+06
144.731934349158,9.52749e+06
144.732588245416,9.52749e+06
144.732999141674,9.52749e+06
144.83200610643,9.52749e+06
144.832426002296,9.52749e+06
144.832974898162,9.52749e+06
144.948429112183,9.52759e+06
144.948964244229,9.52759e+06
144.950482035373,9.52759e+06
144.951117930945,9.52759e+06
144.951519826517,9.52759e+06
144.953213722089,9.52759e+06
144.953750617661,9.52759e+06
144.954332513233,9.52759e+06
144.954878408805,9.52759e+06
144.955433304377,9.52759e+06
144.955988199949,9.52759e+06
144.956615095521,9.52759e+06
144.957052991093,9.52759e+06
144.957688886665,9.52759e+06
145.053988285585,9.52759e+06
145.054633180957,9.52759e+06
145.055056076329,9.52759e+06
145.17051028995,9.52769e+06
145.171569185216,9.52769e+06
145.172465080482,9.52769e+06
145.173019975748,9.52769e+06
145.173556871014,9.52769e+06
145.17401276628,9.52769e+06
145.174558661546,9.52769e+06
145.175834556812,9.52769e+06
145.176371452078,9.52769e+06
145.176890347344,9.52769e+06
145.17878224261,9.52769e+06
145.179310137876,9.52769e+06
145.179946033142,9.52769e+06
145.180581928408,9.52769e+06
145.276008539233,9.52769e+06
145.276545434489,9.52769e+06
145.277175329745,9.52769e+06
145.392704479991,9.52779e+06
145.394277339948,9.52779e+06
145.395219304565,9.52779e+06
145.396350269182,9.52779e+06
145.397418233799,9.52779e+06
145.398440129139,9.52779e+06
145.398878024479,9.52779e+06
145.399405919819,9.52779e+06
145.399798815159,9.52779e+06
145.400380710589,9.52779e+06
145.400782606109,9.52779e+06
145.401346501629,9.52779e+06
145.401847397149,9.52779e+06
145.402420292669,9.52779e+06
145.498476194729,9.52779e+06
145.502341224032,9.52779e+06
145.502791119828,9.52779e+06
145.619329165346,9.52789e+06
145.620433061512,9.52789e+06
145.620888957678,9.52789e+06
145.621874853844,9.52789e+06
145.62243875001,9.52789e+06
145.622993646176,9.52789e+06
145.623530542342,9.52789e+06
145.624085438508,9.52789e+06
145.624559334674,9.52789e+06
145.62532222751,9.52789e+06
145.625953123306,9.52789e+06
145.626446969263,9.52789e+06
145.627151914898,9.52789e+06
145.627688811064,9.52789e+06
145.72959658723,9.52789e+06
145.730205483194,9.52789e+06
145.730799379158,9.52789e+06
145.846253593268,9.52799e+06
145.84735748892,9.52799e+06
145.848379384572,9.52799e+06
145.848979280224,9.52799e+06
145.849417175876,9.52799e+06
145.850017071528,9.52799e+06
145.85040996718,9.52799e+06
145.850955862832,9.52799e+06
145.851582758484,9.52799e+06
145.851993654136,9.52799e+06
145.852638549788,9.52799e+06
145.85352202828,9.52799e+06
145.854067923932,9.52799e+06
145.855608576336,9.52799e+06
145.951239687406,9.52799e+06
145.952289479128,9.52799e+06
145.952892374562,9.52799e+06
146.068355133311,9.52809e+06
146.069477028621,9.52809e+06
146.070408923931,9.52809e+06
146.070963819241,9.52809e+06
146.071464714551,9.52809e+06
146.071965609861,9.52809e+06
146.072637505171,9.52809e+06
146.073300400481,9.52809e+06
146.073801295791,9.52809e+06
146.074302191101,9.52809e+06
146.074857086411,9.52809e+06
146.075438981721,9.52809e+06
146.075993877031,9.52809e+06
146.076575772341,9.52809e+06
146.174801523603,9.52809e+06
146.176403528165,9.52809e+06
146.176988423449,9.52809e+06
146.292442637068,9.52819e+06
146.293501532418,9.52819e+06
146.293903427768,9.52819e+06
146.294458323118,9.52819e+06
146.295291218468,9.52819e+06
146.295864113818,9.52819e+06
146.296419009168,9.52819e+06
146.297000904518,9.52819e+06
146.297510799868,9.52819e+06
146.298101695218,9.52819e+06
146.298906385338,9.52819e+06
146.299592707767,9.52819e+06
146.300130217047,9.52819e+06
146.300757112559,9.52819e+06
146.397394678383,9.52819e+06
146.399456138775,9.52819e+06
146.399987034287,9.52819e+06
146.51544125203,9.52829e+06
146.516545152854,9.52829e+06
146.517531053678,9.52829e+06
146.518175954502,9.52829e+06
146.518784855326,9.52829e+06
146.51934875615,9.52829e+06
146.519777656974,9.52829e+06
146.520278557798,9.52829e+06
146.522107458622,9.52829e+06
146.522707359446,9.52829e+06
146.52322626027,9.52829e+06
146.523826161094,9.52829e+06
146.524480061918,9.52829e+06
146.524890962742,9.52829e+06
146.620600300162,9.52829e+06
146.621495149767,9.52829e+06
146.621936053439,9.52829e+06
146.737390276891,9.52839e+06
146.738530183519,9.52839e+06
146.739354090147,9.52839e+06
146.740007996775,9.52839e+06
146.740706891579,9.52839e+06
146.741454795251,9.52839e+06
146.742072701879,9.52839e+06
146.742618608507,9.52839e+06
146.743119515135,9.52839e+06
146.74372529812,9.52839e+06
146.744329302392,9.52839e+06
146.745122486482,9.52839e+06
146.74564139311,9.52839e+06
146.746277024627,9.52839e+06
146.845560934211,9.52839e+06
146.846232842573,9.52839e+06
146.846916750935,9.52839e+06
146.962370977929,9.52849e+06
146.962929886291,9.52849e+06
146.963889795313,9.52849e+06
146.964965704335,9.52849e+06
146.965493613357,9.52849e+06
146.966120522379,9.52849e+06
146.966693431401,9.52849e+06
146.967257340423,9.52849e+06
146.967847072877,9.52849e+06
146.968338981899,9.52849e+06
146.969028040529,9.52849e+06
146.969901266087,9.52849e+06
146.970528624415,9.52849e+06
146.971199082811,9.52849e+06
147.067926941573,9.52849e+06
147.068947799376,9.52849e+06
147.06935270915,9.52849e+06
147.185121919093,9.52859e+06
147.186135906742,9.52859e+06
147.186528817358,9.52859e+06
147.187605727974,9.52859e+06
147.18801663859,9.52859e+06
147.188463549206,9.52859e+06
147.189449459822,9.52859e+06
147.190004370438,9.52859e+06
147.190568281054,9.52859e+06
147.19100619167,9.52859e+06
147.191633102286,9.52859e+06
147.192278012902,9.52859e+06
147.192787923518,9.52859e+06
147.193459834134,9.52859e+06
147.292072284663,9.52859e+06
147.293422554957,9.52859e+06
147.294097466513,9.52859e+06
147.409551697959,9.52869e+06
147.411150766343,9.52869e+06
147.411768680047,9.52869e+06
147.413295511021,9.52869e+06
147.413688424725,9.52869e+06
147.414099338429,9.52869e+06
147.414645252133,9.52869e+06
147.415191165837,9.52869e+06
147.415845079541,9.52869e+06
147.416246993245,9.52869e+06
147.416918906949,9.52869e+06
147.417554820653,9.52869e+06
147.417965734357,9.52869e+06
147.418610648061,9.52869e+06
147.515187912836,9.52869e+06
147.516700689025,9.52869e+06
147.517177603947,9.52869e+06
147.632890435964,9.52879e+06
147.633958432653,9.52879e+06
147.635062348877,9.52879e+06
147.636066265101,9.52879e+06
147.637216181325,9.52879e+06
147.637789097549,9.52879e+06
147.638254013773,9.52879e+06
147.638682929997,9.52879e+06
147.639237846221,9.52879e+06
147.639900762445,9.52879e+06
147.640455678669,9.52879e+06
147.640884594893,9.52879e+06
147.641385511117,9.52879e+06
147.641967427341,9.52879e+06
147.73895549546,9.52879e+06
147.740120220602,9.52879e+06
147.740615138224,9.52879e+06
147.856120552154,9.52889e+06
147.857233471268,9.52889e+06
147.858192390382,9.52889e+06
147.858666309496,9.52889e+06
147.85925722861,9.52889e+06
147.859794147724,9.52889e+06
147.860385066838,9.52889e+06
147.861002985952,9.52889e+06
147.861602905066,9.52889e+06
147.86208582418,9.52889e+06
147.862586743294,9.52889e+06
147.863186662408,9.52889e+06
147.864255581522,9.52889e+06
147.864819500636,9.52889e+06
147.961811855509,9.52889e+06
147.962411776201,9.52889e+06
147.962924696893,9.52889e+06
148.079487021428,9.52899e+06
148.081014877774,9.52899e+06
148.08193880011,9.52899e+06
148.082340722446,9.52899e+06
148.083281644782,9.52899e+06
148.083926567118,9.52899e+06
148.08489557258,9.52899e+06
148.085324494916,9.52899e+06
148.085879417252,9.52899e+06
148.086515339588,9.52899e+06
148.087061261924,9.52899e+06
148.08755318426,9.52899e+06
148.088090106596,9.52899e+06
148.088483028932,9.52899e+06
148.184521588375,9.52899e+06
148.187353740259,9.52899e+06
148.187794664219,9.52899e+06
148.303248908242,9.52909e+06
148.303771832202,9.52909e+06
148.305001759684,9.52909e+06
148.306518687166,9.52909e+06
148.307028614648,9.52909e+06
148.30770054213,9.52909e+06
148.308111469612,9.52909e+06
148.308594397094,9.52909e+06
148.309095324576,9.52909e+06
148.309551252058,9.52909e+06
148.31001617954,9.52909e+06
148.310754509754,9.52909e+06
148.311207145433,9.52909e+06
148.312261612608,9.52909e+06
148.40945986911,9.52909e+06
148.410879798486,9.52909e+06
148.411455727862,9.52909e+06
148.527441327513,9.52919e+06
148.528365258863,9.52919e+06
148.528938190213,9.52919e+06
148.529816121563,9.52919e+06
148.530272052913,9.52919e+06
148.530934984263,9.52919e+06
148.531453915613,9.52919e+06
148.531981846963,9.52919e+06
148.532572778313,9.52919e+06
148.533317339972,9.52919e+06
148.534307620127,9.52919e+06
148.535759476493,9.52919e+06
148.536323407843,9.52919e+06
148.536877335245,9.52919e+06
148.632420405778,9.52919e+06
148.633879217259,9.52919e+06
148.634293150671,9.52919e+06
148.750167275966,9.52929e+06
148.752209192354,9.52929e+06
148.754097108742,9.52929e+06
148.755165132372,9.52929e+06
148.756143156002,9.52929e+06
148.756653091568,9.52929e+06
148.757226027134,9.52929e+06
148.7576189627,9.52929e+06
148.758029898266,9.52929e+06
148.758521833832,9.52929e+06
148.759103769398,9.52929e+06
148.759712704964,9.52929e+06
148.76020464053,9.52929e+06
148.760705576096,9.52929e+06
148.855750382171,9.52929e+06
148.857752323803,9.52929e+06
148.858301261619,9.52929e+06
148.974097788173,9.52939e+06
148.975912817738,9.52939e+06
148.97741269803,9.52939e+06
148.978039638176,9.52939e+06
148.978657578322,9.52939e+06
148.979131518468,9.52939e+06
148.979614458614,9.52939e+06
148.98005239876,9.52939e+06
148.980454338906,9.52939e+06
148.980865279052,9.52939e+06
148.981519219198,9.52939e+06
148.982011159344,9.52939e+06
148.98252109949,9.52939e+06
148.983351104788,9.52939e+06
149.080999904979,9.52939e+06
149.081653847547,9.52939e+06
149.082337790115,9.52939e+06
149.198024488918,9.52949e+06
149.20080044324,9.52949e+06
149.20317833852,9.52949e+06
149.20366128616,9.52949e+06
149.2043242338,9.52949e+06
149.20478918144,9.52949e+06
149.20546112908,9.52949e+06
149.20613307672,9.52949e+06
149.20671502436,9.52949e+06
149.208050783681,9.52949e+06
149.20875614895,9.52949e+06
149.20933809659,9.52949e+06
149.20986604423,9.52949e+06
149.210493563929,9.52949e+06
149.303526618296,9.52949e+06
149.307142434511,9.52949e+06
149.307556384803,9.52949e+06
149.424096772998,9.52959e+06
149.425110726044,9.52959e+06
149.42617767909,9.52959e+06
149.426570632136,9.52959e+06
149.427152585182,9.52959e+06
149.427964433766,9.52959e+06
149.42976078166,9.52959e+06
149.430391731952,9.52959e+06
149.431144587419,9.52959e+06
149.431797632536,9.52959e+06
149.432451585582,9.52959e+06
149.43295153312,9.52959e+06
149.433618483412,9.52959e+06
149.434168433704,9.52959e+06
149.529093873343,9.52959e+06
149.53011477517,9.52959e+06
149.530780731046,9.52959e+06
149.646235006682,9.52969e+06
149.647293965474,9.52969e+06
149.648297924266,9.52969e+06
149.648690883058,9.52969e+06
149.64921884185,9.52969e+06
149.649728800642,9.52969e+06
149.650400759434,9.52969e+06
149.650820718226,9.52969e+06
149.651258677018,9.52969e+06
149.65232909178,9.52969e+06
149.654772107557,9.52969e+06
149.655426066349,9.52969e+06
149.655855025141,9.52969e+06
149.656337983933,9.52969e+06
149.751500568735,9.52969e+06
149.75228902043,9.52969e+06
149.75270298222,9.52969e+06
149.868588506286,9.52979e+06
149.869674471146,9.52979e+06
149.870202436006,9.52979e+06
149.871233400866,9.52979e+06
149.871824365726,9.52979e+06
149.872298330586,9.52979e+06
149.872709295446,9.52979e+06
149.873345260306,9.52979e+06
149.873819225166,9.52979e+06
149.874464190026,9.52979e+06
149.875109154886,9.52979e+06
149.875547119746,9.52979e+06
149.875967084606,9.52979e+06
149.876621049466,9.52979e+06
149.973621917698,9.52979e+06
149.975186398827,9.52979e+06
149.975789366845,9.52979e+06
150.091243654773,9.52989e+06
150.092320626007,9.52989e+06
150.093387597241,9.52989e+06
150.093978568475,9.52989e+06
150.094596539709,9.52989e+06
150.095178510943,9.52989e+06
150.095589482177,9.52989e+06
150.096207453411,9.52989e+06
150.097600424645,9.52989e+06
150.098029395879,9.52989e+06
150.099322367113,9.52989e+06
150.099967338347,9.52989e+06
150.100450311222,9.52989e+06
150.101077285738,9.52989e+06
150.196282343696,9.52989e+06
150.198037899723,9.52989e+06
150.198559874239,9.52989e+06
150.314757047219,9.52999e+06
150.315150028559,9.52999e+06
150.316155108306,9.52999e+06
150.318593118526,9.52999e+06
150.319697198273,9.52999e+06
150.320180179613,9.52999e+06
150.32264828313,9.52999e+06
150.32331126447,9.52999e+06
150.32383024581,9.52999e+06
150.32489922715,9.52999e+06
150.32539120849,9.52999e+06
150.32605418983,9.52999e+06
150.32665417117,9.52999e+06
150.32721815251,9.52999e+06
150.421181574781,9.52999e+06
150.421691167407,9.52999e+06
150.422303152259,9.52999e+06
150.537809849887,9.53009e+06
150.539887904775,9.53009e+06
150.540882893239,9.53009e+06
150.541869981281,9.53009e+06
150.542947069323,9.53009e+06
150.543412057787,9.53009e+06
150.544012046251,9.53009e+06
150.544630034715,9.53009e+06
150.545095023179,9.53009e+06
150.545506011643,9.53009e+06
150.546016000107,9.53009e+06
150.546588988571,9.53009e+06
150.547062977035,9.53009e+06
150.548069065643,9.53009e+06
150.645488486481,9.53009e+06
150.646928554479,9.53009e+06
150.647369546617,9.53009e+06
150.762866521548,9.53019e+06
150.764394613946,9.53019e+06
150.76635469522,9.53019e+06
150.76781983442,9.53019e+06
150.76826683031,9.53019e+06
150.7689028262,9.53019e+06
150.76934982209,9.53019e+06
150.77000381798,9.53019e+06
150.77058581387,9.53019e+06
150.77102380976,9.53019e+06
150.77149780565,9.53019e+06
150.77192680154,9.53019e+06
150.77256279743,9.53019e+06
150.77310879332,9.53019e+06
150.870978213438,9.53019e+06
150.872983643564,9.53019e+06
150.87341564328,9.53019e+06
150.988872422595,9.53029e+06
150.990003426205,9.53029e+06
150.991233429815,9.53029e+06
150.991653433425,9.53029e+06
150.992253437035,9.53029e+06
150.993104440645,9.53029e+06
150.993677444255,9.53029e+06
150.995844756595,9.53029e+06
150.996291760205,9.53029e+06
150.996945763815,9.53029e+06
150.998746767425,9.53029e+06
150.999346771035,9.53029e+06
150.999982774645,9.53029e+06
151.000411780233,9.53029e+06
151.094138025245,9.53029e+06
151.097176537288,9.53029e+06
151.097824544854,9.53029e+06
151.213737547562,9.53039e+06
151.215210666297,9.53039e+06
151.215720681979,9.53039e+06
151.216140697661,9.53039e+06
151.216596713343,9.53039e+06
151.21908998248,9.53039e+06
151.220635065522,9.53039e+06
151.221550081204,9.53039e+06
151.222006096886,9.53039e+06
151.222480112568,9.53039e+06
151.22485019561,9.53039e+06
151.225432211292,9.53039e+06
151.226059226974,9.53039e+06
151.226623242656,9.53039e+06
151.323303187219,9.53039e+06
151.324103094898,9.53039e+06
151.324715114722,9.53039e+06
151.440188457185,9.53049e+06
151.440653481253,9.53049e+06
151.442135529389,9.53049e+06
151.442798553457,9.53049e+06
151.443326577525,9.53049e+06
151.443953601593,9.53049e+06
151.444553625661,9.53049e+06
151.445207649729,9.53049e+06
151.445807673797,9.53049e+06
151.446569411724,9.53049e+06
151.447205435792,9.53049e+06
151.449714952578,9.53049e+06
151.450197976646,9.53049e+06
151.450654000714,9.53049e+06
151.545767653355,9.53049e+06
151.546216626204,9.53049e+06
151.546900654572,9.53049e+06
151.662392956919,9.53059e+06
151.663505989657,9.53059e+06
151.664729060163,9.53059e+06
151.666432092901,9.53059e+06
151.667086125639,9.53059e+06
151.667650158377,9.53059e+06
151.668205191115,9.53059e+06
151.670492968761,9.53059e+06
151.671147001499,9.53059e+06
151.671819034237,9.53059e+06
151.672320066975,9.53059e+06
151.672983099713,9.53059e+06
151.674141132451,9.53059e+06
151.675272165189,9.53059e+06
151.76855852467,9.53059e+06
151.768951561816,9.53059e+06
151.769356598962,9.53059e+06
151.887520213021,9.53069e+06
151.888606254657,9.53069e+06
151.890215500891,9.53069e+06
151.891193542527,9.53069e+06
151.892170584163,9.53069e+06
151.892797625799,9.53069e+06
151.893415667435,9.53069e+06
151.893835709071,9.53069e+06
151.894327750707,9.53069e+06
151.894882792343,9.53069e+06
151.895365833979,9.53069e+06
151.896001875615,9.53069e+06
151.896565917251,9.53069e+06
151.896958958887,9.53069e+06
151.997450365265,9.53069e+06
151.997915411457,9.53069e+06
151.999032911151,9.53069e+06
152.115971880229,9.53079e+06
152.116373935631,9.53079e+06
152.116973991033,9.53079e+06
152.117367046435,9.53079e+06
152.118786157239,9.53079e+06
152.119458212641,9.53079e+06
152.119860268043,9.53079e+06
152.120357070141,9.53079e+06
152.121002125543,9.53079e+06
152.121591752098,9.53079e+06
152.1221108075,9.53079e+06
152.122655853674,9.53079e+06
152.123282909076,9.53079e+06
152.125048964478,9.53079e+06
152.22233725001,9.53079e+06
152.222894254193,9.53079e+06
152.223344314173,9.53079e+06
152.34195566707,9.53089e+06
152.342375731698,9.53089e+06
152.342768796326,9.53089e+06
152.343161860954,9.53089e+06
152.34454499021,9.53089e+06
152.346347054838,9.53089e+06
152.346776119466,9.53089e+06
152.347277184094,9.53089e+06
152.347715248722,9.53089e+06
152.34822531335,9.53089e+06
152.348681377978,9.53089e+06
152.349083442606,9.53089e+06
152.349647507234,9.53089e+06
152.350112571862,9.53089e+06
152.44850907381,9.53089e+06
152.449046143126,9.53089e+06
152.449649212442,9.53089e+06
152.565103602451,9.53099e+06
152.567055997381,9.53099e+06
152.567998180489,9.53099e+06
152.569435392311,9.53099e+06
152.571495850867,9.53099e+06
152.572005924965,9.53099e+06
152.572614999063,9.53099e+06
152.573152073161,9.53099e+06
152.573617147259,9.53099e+06
152.574172221357,9.53099e+06
152.574817295455,9.53099e+06
152.575399369553,9.53099e+06
152.575819443651,9.53099e+06
152.576329517749,9.53099e+06
152.675264430251,9.53099e+06
152.678366001811,9.53099e+06
152.679910547652,9.53099e+06
152.796698071622,9.53109e+06
152.797109155422,9.53109e+06
152.798555323022,9.53109e+06
152.798966406822,9.53109e+06
152.799530490622,9.53109e+06
152.799923574422,9.53109e+06
152.80056866068,9.53109e+06
152.800997749396,9.53109e+06
152.801669838112,9.53109e+06
152.802323926828,9.53109e+06
152.802897015544,9.53109e+06
152.803944402382,9.53109e+06
152.807799955675,9.53109e+06
152.814648612769,9.53109e+06
152.902384390071,9.53109e+06
152.902813483801,9.53109e+06
152.903389577531,9.53109e+06
153.021022879691,9.53119e+06
153.022126978467,9.53119e+06
153.024299489315,9.53119e+06
153.024737588091,9.53119e+06
153.025148686867,9.53119e+06
153.026316351557,9.53119e+06
153.028042967507,9.53119e+06
153.029609688819,9.53119e+06
153.031241089447,9.53119e+06
153.031814188223,9.53119e+06
153.032306286999,9.53119e+06
153.032744385775,9.53119e+06
153.033818795819,9.53119e+06
153.034830205863,9.53119e+06
153.127999919207,9.53119e+06
153.129611916207,9.53119e+06
153.130549493437,9.53119e+06
153.246190087998,9.53129e+06
153.246610197024,9.53129e+06
153.24712030605,9.53129e+06
153.248215415076,9.53129e+06
153.249291524102,9.53129e+06
153.249729633128,9.53129e+06
153.250266742154,9.53129e+06
153.25073185118,9.53129e+06
153.251340960206,9.53129e+06
153.251869069232,9.53129e+06
153.252988502744,9.53129e+06
153.25404788686,9.53129e+06
153.255634320372,9.53129e+06
153.256861753884,9.53129e+06
153.353418448398,9.53129e+06
153.353811562618,9.53129e+06
153.354306676838,9.53129e+06
153.477821562685,9.53139e+06
153.479631682149,9.53139e+06
153.480033801613,9.53139e+06
153.481019921077,9.53139e+06
153.481557040541,9.53139e+06
153.482013160005,9.53139e+06
153.482469279469,9.53139e+06
153.483042398933,9.53139e+06
153.483480518397,9.53139e+06
153.485705417315,9.53139e+06
153.486368536779,9.53139e+06
153.487882994083,9.53139e+06
153.488975451387,9.53139e+06
153.489413570851,9.53139e+06
153.583811830679,9.53139e+06
153.584985702588,9.53139e+06
153.585453827344,9.53139e+06
153.700908275773,9.53149e+06
153.701949411271,9.53149e+06
153.702917546769,9.53149e+06
153.703355682267,9.53149e+06
153.703784817765,9.53149e+06
153.704393953263,9.53149e+06
153.704942026979,9.53149e+06
153.705645157075,9.53149e+06
153.706348287171,9.53149e+06
153.707042417267,9.53149e+06
153.707700547363,9.53149e+06
153.708295677459,9.53149e+06
153.710600682489,9.53149e+06
153.712808176091,9.53149e+06
153.805968559877,9.53149e+06
153.807177473221,9.53149e+06
153.808223086686,9.53149e+06
153.924907253856,9.53159e+06
153.926011400286,9.53159e+06
153.927006546716,9.53159e+06
153.927552693146,9.53159e+06
153.928116839576,9.53159e+06
153.928752986006,9.53159e+06
153.929335132436,9.53159e+06
153.929728278866,9.53159e+06
153.930211425296,9.53159e+06
153.930811571726,9.53159e+06
153.931716192092,9.53159e+06
153.932334338522,9.53159e+06
153.9364028046,9.53159e+06
153.947962825982,9.53159e+06
154.030030548951,9.53159e+06
154.031051644162,9.53159e+06
154.031564796154,9.53159e+06
154.147019269241,9.53169e+06
154.149023426819,9.53169e+06
154.149569584397,9.53169e+06
154.150528741975,9.53169e+06
154.153792385073,9.53169e+06
154.155102028171,9.53169e+06
154.155693185749,9.53169e+06
154.156329343327,9.53169e+06
154.156902500905,9.53169e+06
154.157574658483,9.53169e+06
154.159667301581,9.53169e+06
154.160123459159,9.53169e+06
154.160597616737,9.53169e+06
154.161053774315,9.53169e+06
154.25212819209,9.53169e+06
154.254564839457,9.53169e+06
154.254970002669,9.53169e+06
154.37154916287,9.53179e+06
154.371960331768,9.53179e+06
154.373064500666,9.53179e+06
154.374014669564,9.53179e+06
154.374524838462,9.53179e+06
154.376449948391,9.53179e+06
154.377113117289,9.53179e+06
154.377524286187,9.53179e+06
154.377965438027,9.53179e+06
154.379585356108,9.53179e+06
154.380257525006,9.53179e+06
154.380785693904,9.53179e+06
154.381214862802,9.53179e+06
154.3818870317,9.53179e+06
154.477074675861,9.53179e+06
154.478014767092,9.53179e+06
154.478446941716,9.53179e+06
154.593908009378,9.53189e+06
154.595038074918,9.53189e+06
154.596186255322,9.53189e+06
154.596669435726,9.53189e+06
154.59708061613,9.53189e+06
154.597562773414,9.53189e+06
154.598211948038,9.53189e+06
154.599450122662,9.53189e+06
154.600086303066,9.53189e+06
154.600784474813,9.53189e+06
154.601487649437,9.53189e+06
154.602199824061,9.53189e+06
154.602737010271,9.53189e+06
154.604530196481,9.53189e+06
154.699028995429,9.53189e+06
154.70007835289,9.53189e+06
154.701287542032,9.53189e+06
154.81674205536,9.53199e+06
154.818098253338,9.53199e+06
154.819147451316,9.53199e+06
154.819603649294,9.53199e+06
154.820122847272,9.53199e+06
154.82065104525,9.53199e+06
154.821233243228,9.53199e+06
154.821644441206,9.53199e+06
154.822217639184,9.53199e+06
154.822745837162,9.53199e+06
154.82332803514,9.53199e+06
154.823946233118,9.53199e+06
154.824604360248,9.53199e+06
154.825141558226,9.53199e+06
154.921972622996,9.53199e+06
154.923192548958,9.53199e+06
154.92378675289,9.53199e+06
155.039241278117,9.53209e+06
155.040237488035,9.53209e+06
155.041295697953,9.53209e+06
155.041895907871,9.53209e+06
155.042352117789,9.53209e+06
155.042907327707,9.53209e+06
155.043354537625,9.53209e+06
155.043963747543,9.53209e+06
155.044491957461,9.53209e+06
155.044957167379,9.53209e+06
155.045512377297,9.53209e+06
155.046103587215,9.53209e+06
155.046523797133,9.53209e+06
155.047106007051,9.53209e+06
155.144310636936,9.53209e+06
