X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
140.522997641158,8.60792e+06
140.523579539362,8.60792e+06
140.524036462455,8.60792e+06
140.526002856547,8.60792e+06
140.529084899263,8.60792e+06
140.529504797467,8.60792e+06
140.53068603521,8.60792e+06
140.531527210941,8.60792e+06
140.532163109145,8.60792e+06
140.624177193758,8.60792e+06
140.625405040743,8.60792e+06
140.625818938011,8.60792e+06
140.741374422878,8.60802e+06
140.742586319304,8.60802e+06
140.74302421573,8.60802e+06
140.744001112156,8.60802e+06
140.744574008582,8.60802e+06
140.745038905008,8.60802e+06
140.745611801434,8.60802e+06
140.74613069786,8.60802e+06
140.746721594286,8.60802e+06
140.747267490712,8.60802e+06
140.747867387138,8.60802e+06
140.748664826638,8.60802e+06
140.749729786062,8.60802e+06
140.750698026678,8.60802e+06
140.846900461708,8.60802e+06
140.848037206446,8.60802e+06
140.848694102122,8.60802e+06
140.964220443544,8.60812e+06
140.965261338568,8.60812e+06
140.965699233592,8.60812e+06
140.966119128616,8.60812e+06
140.96708702364,8.60812e+06
140.967560918664,8.60812e+06
140.9680778176,8.60812e+06
140.968740712624,8.60812e+06
140.969456608952,8.60812e+06
140.970119503976,8.60812e+06
140.970754400304,8.60812e+06
140.97138529598,8.60812e+06
140.972079191656,8.60812e+06
140.973540479962,8.60812e+06
141.070226467689,8.60812e+06
141.071195118026,8.60812e+06
141.071780012492,8.60812e+06
141.187306352798,8.60822e+06
141.1882842468,8.60822e+06
141.189234140802,8.60822e+06
141.189753034804,8.60822e+06
141.190145928806,8.60822e+06
141.190565822808,8.60822e+06
141.191208719594,8.60822e+06
141.191793644644,8.60822e+06
141.192276538646,8.60822e+06
141.192948402992,8.60822e+06
141.193620296994,8.60822e+06
141.194210191924,8.60822e+06
141.194936089201,8.60822e+06
141.195612747777,8.60822e+06
141.292312392499,8.60822e+06
141.293288235282,8.60822e+06
141.293693128914,8.60822e+06
141.409219468257,8.60832e+06
141.410323361439,8.60832e+06
141.410824254621,8.60832e+06
141.411873147803,8.60832e+06
141.412491040985,8.60832e+06
141.413018934167,8.60832e+06
141.413447827349,8.60832e+06
141.414585721777,8.60832e+06
141.415788614959,8.60832e+06
141.416190508141,8.60832e+06
141.416763401323,8.60832e+06
141.417219294505,8.60832e+06
141.417695188577,8.60832e+06
141.418268081759,8.60832e+06
141.514318721005,8.60832e+06
141.515783242426,8.60832e+06
141.516197135524,8.60832e+06
141.632681474701,8.60842e+06
141.633722367813,8.60842e+06
141.634214260925,8.60842e+06
141.635187153995,8.60842e+06
141.635823047107,8.60842e+06
141.636349940191,8.60842e+06
141.637034833289,8.60842e+06
141.637670726401,8.60842e+06
141.638297619513,8.60842e+06
141.638963685783,8.60842e+06
141.639581578895,8.60842e+06
141.640136472007,8.60842e+06
141.640799365119,8.60842e+06
141.641345258231,8.60842e+06
141.737804513751,8.60842e+06
141.739254248756,8.60842e+06
141.739911141976,8.60842e+06
141.855437481371,8.60852e+06
141.856307374797,8.60852e+06
141.857383268223,8.60852e+06
141.857848161649,8.60852e+06
141.858358055075,8.60852e+06
141.859011948501,8.60852e+06
141.859512841927,8.60852e+06
141.860175735353,8.60852e+06
141.860577628779,8.60852e+06
141.861204522205,8.60852e+06
141.861624415631,8.60852e+06
141.862954306791,8.60852e+06
141.863590200217,8.60852e+06
141.864118093643,8.60852e+06
141.96038952083,8.60852e+06
141.961473363037,8.60852e+06
141.962022256761,8.60852e+06
142.077548596748,8.60862e+06
142.078609479253,8.60862e+06
142.080091267465,8.60862e+06
142.080574161571,8.60862e+06
142.081147055677,8.60862e+06
142.081566949783,8.60862e+06
142.082031843889,8.60862e+06
142.082451737995,8.60862e+06
142.083123632101,8.60862e+06
142.083561526207,8.60862e+06
142.083999420313,8.60862e+06
142.084635314419,8.60862e+06
142.085253208525,8.60862e+06
142.085727102631,8.60862e+06
142.18365151905,8.60862e+06
142.18417941277,8.60862e+06
142.18482730649,8.60862e+06
142.300353646041,8.60872e+06
142.301322539279,8.60872e+06
142.301715432517,8.60872e+06
142.302737325755,8.60872e+06
142.303364218993,8.60872e+06
142.303892112231,8.60872e+06
142.304285005469,8.60872e+06
142.305434898707,8.60872e+06
142.305836791945,8.60872e+06
142.306373685183,8.60872e+06
142.306820578421,8.60872e+06
142.307420471659,8.60872e+06
142.307858364897,8.60872e+06
142.308494258135,8.60872e+06
142.405323685113,8.60872e+06
142.40681842037,8.60872e+06
142.407340313508,8.60872e+06
142.522866652717,8.60882e+06
142.523871545853,8.60882e+06
142.524363438989,8.60882e+06
142.526615225261,8.60882e+06
142.527242118397,8.60882e+06
142.527878011533,8.60882e+06
142.528513904669,8.60882e+06
142.528996797805,8.60882e+06
142.529668690941,8.60882e+06
142.530286584077,8.60882e+06
142.530850477213,8.60882e+06
142.531432370349,8.60882e+06
142.532077263485,8.60882e+06
142.532704156621,8.60882e+06
142.628003627485,8.60882e+06
142.630543319972,8.60882e+06
142.6311192132,8.60882e+06
142.746645552855,8.60892e+06
142.747659446793,8.60892e+06
142.748052340731,8.60892e+06
142.749047234669,8.60892e+06
142.749440128607,8.60892e+06
142.751101018995,8.60892e+06
142.751718912933,8.60892e+06
142.752246806871,8.60892e+06
142.75273760841,8.60892e+06
142.753301502348,8.60892e+06
142.753994485135,8.60892e+06
142.754639379073,8.60892e+06
142.755112271591,8.60892e+06
142.757205751873,8.60892e+06
142.851879905661,8.60892e+06
142.853011330688,8.60892e+06
142.853551227334,8.60892e+06
142.969077571459,8.60902e+06
142.969614470919,8.60902e+06
142.970493370379,8.60902e+06
142.970940269839,8.60902e+06
142.971881169299,8.60902e+06
142.972445068759,8.60902e+06
142.972864968219,8.60902e+06
142.973484847981,8.60902e+06
142.974214744627,8.60902e+06
142.974898630054,8.60902e+06
142.975625598474,8.60902e+06
142.976207497934,8.60902e+06
142.976855331211,8.60902e+06
142.977567227857,8.60902e+06
143.074679817116,8.60902e+06
143.075924202743,8.60902e+06
143.076608105105,8.60902e+06
143.192178443807,8.60912e+06
143.193273349143,8.60912e+06
143.193720254479,8.60912e+06
143.194742159815,8.60912e+06
143.195153065151,8.60912e+06
143.195698970487,8.60912e+06
143.196163875823,8.60912e+06
143.198001781159,8.60912e+06
143.198547686495,8.60912e+06
143.199012591831,8.60912e+06
143.199495497167,8.60912e+06
143.200128383692,8.60912e+06
143.200867286592,8.60912e+06
143.201417188954,8.60912e+06
143.297256495565,8.60912e+06
143.298706255018,8.60912e+06
143.29939016143,8.60912e+06
143.414916514992,8.60922e+06
143.416029422872,8.60922e+06
143.416620330752,8.60922e+06
143.417696238632,8.60922e+06
143.418341146512,8.60922e+06
143.418788054392,8.60922e+06
143.419441962272,8.60922e+06
143.419906870152,8.60922e+06
143.420533778032,8.60922e+06
143.420971685912,8.60922e+06
143.421445593792,8.60922e+06
143.421838501672,8.60922e+06
143.422510409552,8.60922e+06
143.423128317432,8.60922e+06
143.520048569194,8.60922e+06
143.521552333735,8.60922e+06
143.522146242491,8.60922e+06
143.637717691488,8.60932e+06
143.638331304624,8.60932e+06
143.639372214342,8.60932e+06
143.64048412406,8.60932e+06
143.641048033778,8.60932e+06
143.641638943496,8.60932e+06
143.642274853214,8.60932e+06
143.642847762932,8.60932e+06
143.64347467265,8.60932e+06
143.644101582368,8.60932e+06
143.644674492086,8.60932e+06
143.645157401804,8.60932e+06
143.645775311522,8.60932e+06
143.64640222124,8.60932e+06
143.743319360753,8.60932e+06
143.744403219252,8.60932e+06
143.744916130024,8.60932e+06
143.861160344221,8.60942e+06
143.862282256139,8.60942e+06
143.862909168057,8.60942e+06
143.863733079975,8.60942e+06
143.864359991893,8.60942e+06
143.864995903811,8.60942e+06
143.865582952073,8.60942e+06
143.866114862845,8.60942e+06
143.86666880345,8.60942e+06
143.867322715368,8.60942e+06
143.868446468956,8.60942e+06
143.869118380874,8.60942e+06
143.870049688373,8.60942e+06
143.873150475261,8.60942e+06
143.966184402644,8.60942e+06
143.967832175261,8.60942e+06
143.968381088421,8.60942e+06
144.083951437098,8.60952e+06
144.085037351586,8.60952e+06
144.085960266074,8.60952e+06
144.086398180562,8.60952e+06
144.08691709505,8.60952e+06
144.087337009538,8.60952e+06
144.087990924026,8.60952e+06
144.088401838514,8.60952e+06
144.088884753002,8.60952e+06
144.08952966749,8.60952e+06
144.090147581978,8.60952e+06
144.09141446216,8.60952e+06
144.092379488308,8.60952e+06
144.093975372364,8.60952e+06
144.188903498185,8.60952e+06
144.189960361454,8.60952e+06
144.190581277372,8.60952e+06
144.306107641682,8.60962e+06
144.307112560726,8.60962e+06
144.30753247977,8.60962e+06
144.308545398814,8.60962e+06
144.309010317858,8.60962e+06
144.309439236902,8.60962e+06
144.310742155946,8.60962e+06
144.31133307499,8.60962e+06
144.311770994034,8.60962e+06
144.312262913078,8.60962e+06
144.312655832122,8.60962e+06
144.313174751166,8.60962e+06
144.31371167021,8.60962e+06
144.314240702954,8.60962e+06
144.411068707427,8.60962e+06
144.412639072701,8.60962e+06
144.413160993379,8.60962e+06
144.52868736096,8.60972e+06
144.5297462833,8.60972e+06
144.53035520564,8.60972e+06
144.53129612798,8.60972e+06
144.53189605032,8.60972e+06
144.53235197266,8.60972e+06
144.532942895,8.60972e+06
144.53345281734,8.60972e+06
144.53399873968,8.60972e+06
144.53457166202,8.60972e+06
144.53523458436,8.60972e+06
144.5357535067,8.60972e+06
144.53619142904,8.60972e+06
144.53659335138,8.60972e+06
144.633648430058,8.60972e+06
144.635350667663,8.60972e+06
144.635755591751,8.60972e+06
144.751281962825,8.60982e+06
144.752367888741,8.60982e+06
144.754283814657,8.60982e+06
144.754685740573,8.60982e+06
144.755114666489,8.60982e+06
144.755507592405,8.60982e+06
144.756125518321,8.60982e+06
144.756743444237,8.60982e+06
144.757415370153,8.60982e+06
144.757943296069,8.60982e+06
144.758363221985,8.60982e+06
144.758990147901,8.60982e+06
144.759500073817,8.60982e+06
144.759964999733,8.60982e+06
144.856670364726,8.60982e+06
144.858166910284,8.60982e+06
144.858652838124,8.60982e+06
144.974179213041,8.60992e+06
144.975292142891,8.60992e+06
144.975820072741,8.60992e+06
144.976734002591,8.60992e+06
144.977144932441,8.60992e+06
144.977654862291,8.60992e+06
144.978245792141,8.60992e+06
144.978746721991,8.60992e+06
144.979382651841,8.60992e+06
144.979820581691,8.60992e+06
144.980375511541,8.60992e+06
144.980858441391,8.60992e+06
144.981467371241,8.60992e+06
144.981896301091,8.60992e+06
145.079311289824,8.60992e+06
145.080779098305,8.60992e+06
145.081454030253,8.60992e+06
145.196980409363,8.61002e+06
145.198093343491,8.61002e+06
145.198953277619,8.61002e+06
145.199490211747,8.61002e+06
145.199937145875,8.61002e+06
145.200609081134,8.61002e+06
145.201119017524,8.61002e+06
145.201655953914,8.61002e+06
145.20225400811,8.61002e+06
145.202793798026,8.61002e+06
145.203528157846,8.61002e+06
145.204137094236,8.61002e+06
145.205768496594,8.61002e+06
145.206732692742,8.61002e+06
145.30212048047,8.61002e+06
145.304044340626,8.61002e+06
145.304584279382,8.61002e+06
145.420110665432,8.61012e+06
145.421151606632,8.61012e+06
145.421661547832,8.61012e+06
145.422611489032,8.61012e+06
145.423040430232,8.61012e+06
145.423631371432,8.61012e+06
145.424105312632,8.61012e+06
145.424698236724,8.61012e+06
145.425271177924,8.61012e+06
145.425781119124,8.61012e+06
145.426363060324,8.61012e+06
145.427013980529,8.61012e+06
145.427509919285,8.61012e+06
145.428163860485,8.61012e+06
145.525116753774,8.61012e+06
145.526710584955,8.61012e+06
145.527223528671,8.61012e+06
145.642749919767,8.61022e+06
145.643268866099,8.61022e+06
145.644768758763,8.61022e+06
145.645197705095,8.61022e+06
145.645842651427,8.61022e+06
145.646543627128,8.61022e+06
145.647049582063,8.61022e+06
145.647680525779,8.61022e+06
145.648311469495,8.61022e+06
145.648866415827,8.61022e+06
145.649447356927,8.61022e+06
145.650078300643,8.61022e+06
145.650547244359,8.61022e+06
145.651165190691,8.61022e+06
145.748524919324,8.61022e+06
145.750043904514,8.61022e+06
145.750619853526,8.61022e+06
145.86614624999,8.61032e+06
145.867241201762,8.61032e+06
145.867661153534,8.61032e+06
145.868674105306,8.61032e+06
145.869193057078,8.61032e+06
145.86981100885,8.61032e+06
145.870446960622,8.61032e+06
145.870920912394,8.61032e+06
145.871466864166,8.61032e+06
145.872003815938,8.61032e+06
145.87296074011,8.61032e+06
145.873618689122,8.61032e+06
145.874150638134,8.61032e+06
145.874781587146,8.61032e+06
145.972159598266,8.61032e+06
145.972629201392,8.61032e+06
145.973295156006,8.61032e+06
146.088821558154,8.61042e+06
146.089871515692,8.61042e+06
146.09041747323,8.61042e+06
146.091323430768,8.61042e+06
146.091842388306,8.61042e+06
146.092280345844,8.61042e+06
146.093320303382,8.61042e+06
146.09381226092,8.61042e+06
146.094340218458,8.61042e+06
146.094949175996,8.61042e+06
146.095513133534,8.61042e+06
146.096158091072,8.61042e+06
146.09675804861,8.61042e+06
146.097214006148,8.61042e+06
146.19389066308,8.61042e+06
146.197403368204,8.61042e+06
146.19797032875,8.61042e+06
146.313531625531,8.61052e+06
146.315410592331,8.61052e+06
146.315812559131,8.61052e+06
146.316214525931,8.61052e+06
146.317245492731,8.61052e+06
146.317827459531,8.61052e+06
146.318283426331,8.61052e+06
146.318883393131,8.61052e+06
146.319447359931,8.61052e+06
146.319966326731,8.61052e+06
146.320521293531,8.61052e+06
146.321067260331,8.61052e+06
146.321899023413,8.61052e+06
146.323146389767,8.61052e+06
146.418830403081,8.61052e+06
146.421272589027,8.61052e+06
146.421758559089,8.61052e+06
146.537284976889,8.61062e+06
146.538415950283,8.61062e+06
146.539437923677,8.61062e+06
146.540055897071,8.61062e+06
146.540448870465,8.61062e+06
146.540994843859,8.61062e+06
146.541549817253,8.61062e+06
146.542176790647,8.61062e+06
146.543560764041,8.61062e+06
146.544097737435,8.61062e+06
146.544553710829,8.61062e+06
146.545108684223,8.61062e+06
146.545519657617,8.61062e+06
146.548834094737,8.61062e+06
146.64246209787,8.61062e+06
146.643348020045,8.61062e+06
146.643833996845,8.61062e+06
146.759360421456,8.61072e+06
146.759897401734,8.61072e+06
146.762176382012,8.61072e+06
146.76318036229,8.61072e+06
146.763591342568,8.61072e+06
146.764227322846,8.61072e+06
146.764665303124,8.61072e+06
146.765103283402,8.61072e+06
146.76551426368,8.61072e+06
146.765943243958,8.61072e+06
146.766462224236,8.61072e+06
146.767045017996,8.61072e+06
146.768613194177,8.61072e+06
146.771471757911,8.61072e+06
146.86494852967,8.61072e+06
146.867135458729,8.61072e+06
146.867702442555,8.61072e+06
146.983228874258,8.61082e+06
146.984305861694,8.61082e+06
146.98578084913,8.61082e+06
146.986173836566,8.61082e+06
146.986602824002,8.61082e+06
146.987184811438,8.61082e+06
146.987631798874,8.61082e+06
146.98822278631,8.61082e+06
146.988786773746,8.61082e+06
146.989278761182,8.61082e+06
146.989860748618,8.61082e+06
146.990379736054,8.61082e+06
146.99100672349,8.61082e+06
146.991543710926,8.61082e+06
147.088701144696,8.61082e+06
147.090094135814,8.61082e+06
147.090697126932,8.61082e+06
147.206223569803,8.61092e+06
147.206728564687,8.61092e+06
147.207238563401,8.61092e+06
147.208930051694,8.61092e+06
147.209672126904,8.61092e+06
147.210294036678,8.61092e+06
147.210822035392,8.61092e+06
147.211464533991,8.61092e+06
147.212212382111,8.61092e+06
147.212942523759,8.61092e+06
147.213627518643,8.61092e+06
147.21459671988,8.61092e+06
147.215142718594,8.61092e+06
147.22124254041,8.61092e+06
147.313364945747,8.61092e+06
147.313766948371,8.61092e+06
147.314378950995,8.61092e+06
147.429905401672,8.61102e+06
147.430892408258,8.61102e+06
147.431869414844,8.61102e+06
147.43227142143,8.61102e+06
147.432817428016,8.61102e+06
147.433354434602,8.61102e+06
147.433855441188,8.61102e+06
147.434338447774,8.61102e+06
147.43499245436,8.61102e+06
147.435493460946,8.61102e+06
147.436125427912,8.61102e+06
147.436639430536,8.61102e+06
147.43721643316,8.61102e+06
147.437847435784,8.61102e+06
147.535579288901,8.61102e+06
147.536719419067,8.61102e+06
147.537646549233,8.61102e+06
147.653173007989,8.61112e+06
147.654259022731,8.61112e+06
147.655128037473,8.61112e+06
147.655701052215,8.61112e+06
147.656265066957,8.61112e+06
147.656820081699,8.61112e+06
147.657465096441,8.61112e+06
147.659096111183,8.61112e+06
147.659525125925,8.61112e+06
147.659954140667,8.61112e+06
147.660473155409,8.61112e+06
147.660884170151,8.61112e+06
147.661340184893,8.61112e+06
147.661841078571,8.61112e+06
147.759296776001,8.61112e+06
147.760355911675,8.61112e+06
147.760958930603,8.61112e+06
147.876485397736,8.61122e+06
147.877783416664,8.61122e+06
147.878976439858,8.61122e+06
147.879468463052,8.61122e+06
147.880553647241,8.61122e+06
147.882918006288,8.61122e+06
147.883446029482,8.61122e+06
147.884028052676,8.61122e+06
147.88469107587,8.61122e+06
147.885169264382,8.61122e+06
147.88574628331,8.61122e+06
147.886341302238,8.61122e+06
147.887089321166,8.61122e+06
147.887837340094,8.61122e+06
147.981949298033,8.61122e+06
147.982814536686,8.61122e+06
147.983471564206,8.61122e+06
148.098998039982,8.61132e+06
148.100165074082,8.61132e+06
148.101025110394,8.61132e+06
148.102120124754,8.61132e+06
148.102625152274,8.61132e+06
148.103328179794,8.61132e+06
148.103905207314,8.61132e+06
148.104491234834,8.61132e+06
148.105834266722,8.61132e+06
148.10657329861,8.61132e+06
148.107267330498,8.61132e+06
148.107921947712,8.61132e+06
148.108467984024,8.61132e+06
148.109122020336,8.61132e+06
148.204385631445,8.61132e+06
148.205732782072,8.61132e+06
148.207263858377,8.61132e+06
148.322790347537,8.61142e+06
148.323286388339,8.61142e+06
148.324939479087,8.61142e+06
148.325566524461,8.61142e+06
148.326175569835,8.61142e+06
148.327576615209,8.61142e+06
148.329414660583,8.61142e+06
148.329843705957,8.61142e+06
148.330398751331,8.61142e+06
148.330971796705,8.61142e+06
148.331499842079,8.61142e+06
148.331892887453,8.61142e+06
148.332501932827,8.61142e+06
148.332912978201,8.61142e+06
148.428373581921,8.61142e+06
148.429261739044,8.61142e+06
148.430341896167,8.61142e+06
148.54586839457,8.61152e+06
148.54693644921,8.61152e+06
148.54857150385,8.61152e+06
148.54907255849,8.61152e+06
148.54959161313,8.61152e+06
148.54998466777,8.61152e+06
148.55060272241,8.61152e+06
148.55112177705,8.61152e+06
148.55291483169,8.61152e+06
148.55338888633,8.61152e+06
148.55379094097,8.61152e+06
148.55418399561,8.61152e+06
148.55466705025,8.61152e+06
148.55522210489,8.61152e+06
148.651776139155,8.61152e+06
148.652718302939,8.61152e+06
148.653843466723,8.61152e+06
148.769369974362,8.61162e+06
148.770555038256,8.61162e+06
148.772987166044,8.61162e+06
148.774532229938,8.61162e+06
148.775132293832,8.61162e+06
148.776435357726,8.61162e+06
148.77706242162,8.61162e+06
148.777626485514,8.61162e+06
148.778271549408,8.61162e+06
148.778808613302,8.61162e+06
148.779327677196,8.61162e+06
148.77979274109,8.61162e+06
148.780302804984,8.61162e+06
148.780749868878,8.61162e+06
148.874475186501,8.61162e+06
148.87687926307,8.61162e+06
148.877365331686,8.61162e+06
148.992891848774,8.61172e+06
148.99396892219,8.61172e+06
148.994388995606,8.61172e+06
148.995393069022,8.61172e+06
148.995948142438,8.61172e+06
148.996512215854,8.61172e+06
148.99698628927,8.61172e+06
148.997469362686,8.61172e+06
148.997976397702,8.61172e+06
148.998703267365,8.61172e+06
148.999211534934,8.61172e+06
148.99986960355,8.61172e+06
149.000464674579,8.61172e+06
149.001109752821,8.61172e+06
149.099216999102,8.61172e+06
149.100812079801,8.61172e+06
149.101895162957,8.61172e+06
149.217421694673,8.61182e+06
149.218561782805,8.61182e+06
149.219574870937,8.61182e+06
149.220066959069,8.61182e+06
149.220496047201,8.61182e+06
149.220988135333,8.61182e+06
149.221543223465,8.61182e+06
149.222035311597,8.61182e+06
149.222455399729,8.61182e+06
149.222884487861,8.61182e+06
149.223435526233,8.61182e+06
149.224098614365,8.61182e+06
149.224545702497,8.61182e+06
149.225247775701,8.61182e+06
149.322833865723,8.61182e+06
149.323893054877,8.61182e+06
149.324307148013,8.61182e+06
149.439833689746,8.61192e+06
149.440928787932,8.61192e+06
149.441402886118,8.61192e+06
149.441795984304,8.61192e+06
149.44268308249,8.61192e+06
149.443211180676,8.61192e+06
149.443746248562,8.61192e+06
149.444467341698,8.61192e+06
149.445121439884,8.61192e+06
149.44572153807,8.61192e+06
149.446267636256,8.61192e+06
149.446912734442,8.61192e+06
149.447377832628,8.61192e+06
149.447946466795,8.61192e+06
149.545001198052,8.61192e+06
149.547196306787,8.61192e+06
149.54832150377,8.61192e+06
149.663848055727,8.61202e+06
149.664443159027,8.61202e+06
149.665442262327,8.61202e+06
149.667221370797,8.61202e+06
149.667695479267,8.61202e+06
149.668762587737,8.61202e+06
149.669389696207,8.61202e+06
149.670007804677,8.61202e+06
149.670481913147,8.61202e+06
149.670902021617,8.61202e+06
149.671394130087,8.61202e+06
149.67228001394,8.61202e+06
149.672731295327,8.61202e+06
149.673322403797,8.61202e+06
149.770898257686,8.61202e+06
149.77267268501,8.61202e+06
149.773203798696,8.61202e+06
149.888730361099,8.61212e+06
149.889843480075,8.61212e+06
149.890865599051,8.61212e+06
149.891258718027,8.61212e+06
149.891894837003,8.61212e+06
149.892368955979,8.61212e+06
149.892780074955,8.61212e+06
149.893191193931,8.61212e+06
149.893782312907,8.61212e+06
149.894283431883,8.61212e+06
149.894775550859,8.61212e+06
149.895581600426,8.61212e+06
149.896091719402,8.61212e+06
149.89752952865,8.61212e+06
149.993966719254,8.61212e+06
149.994989932774,8.61212e+06
149.995944146294,8.61212e+06
150.11147072481,8.61222e+06
150.112655859976,8.61222e+06
150.114075130308,8.61222e+06
150.114504265474,8.61222e+06
150.11511340064,8.61222e+06
150.115596535806,8.61222e+06
150.115998670972,8.61222e+06
150.116400806138,8.61222e+06
150.116820941304,8.61222e+06
150.11734907647,8.61222e+06
150.117814211636,8.61222e+06
150.118441346802,8.61222e+06
150.118969481968,8.61222e+06
150.119851566726,8.61222e+06
150.217909304205,8.61222e+06
150.218410444869,8.61222e+06
150.218977585533,8.61222e+06
150.334504175033,8.61232e+06
150.335482321225,8.61232e+06
150.335938467417,8.61232e+06
150.337328597025,8.61232e+06
150.338662966873,8.61232e+06
150.339374878353,8.61232e+06
150.339912024545,8.61232e+06
150.340484159681,8.61232e+06
150.341151300345,8.61232e+06
150.341896265734,8.61232e+06
150.342365289504,8.61232e+06
150.342911435696,8.61232e+06
150.343405863001,8.61232e+06
150.345421684447,8.61232e+06
150.44037572713,8.61232e+06
150.441407962882,8.61232e+06
150.441930114656,8.61232e+06
150.557456715319,8.61242e+06
150.558461872727,8.61242e+06
150.559341030135,8.61242e+06
150.559824187543,8.61242e+06
150.560325344951,8.61242e+06
150.560781502359,8.61242e+06
150.561201659767,8.61242e+06
150.561603817175,8.61242e+06
150.562104974583,8.61242e+06
150.562588131991,8.61242e+06
150.563538289399,8.61242e+06
150.564030446807,8.61242e+06
150.564504604215,8.61242e+06
150.565158761623,8.61242e+06
150.663339219371,8.61242e+06
150.667538386903,8.61242e+06
150.668015549989,8.61242e+06
150.783542162005,8.61252e+06
150.784574330807,8.61252e+06
150.785632499609,8.61252e+06
150.786115668411,8.61252e+06
150.786517837213,8.61252e+06
150.786920006015,8.61252e+06
150.787475174817,8.61252e+06
150.788594303607,8.61252e+06
150.790095775012,8.61252e+06
150.793153523265,8.61252e+06
150.793789692067,8.61252e+06
150.794335860869,8.61252e+06
150.794810029671,8.61252e+06
150.795282632983,8.61252e+06
150.888870386743,8.61252e+06
150.895262639564,8.61252e+06
150.895865814106,8.61252e+06
151.01139244343,8.61262e+06
151.013078588432,8.61262e+06
151.014100774598,8.61262e+06
151.01607241544,8.61262e+06
151.017426324415,8.61262e+06
151.018539012998,8.61262e+06
151.020027289862,8.61262e+06
151.020672476028,8.61262e+06
151.021601684459,8.61262e+06
151.022714111588,8.61262e+06
151.024524840061,8.61262e+06
151.026386875196,8.61262e+06
151.029311117804,8.61262e+06
151.02981230397,8.61262e+06
151.116804443997,8.61262e+06
151.11812787221,8.61262e+06
151.11855106427,8.61262e+06
151.234077705359,8.61272e+06
151.235181903333,8.61272e+06
151.237579065715,8.61272e+06
151.238080263689,8.61272e+06
151.238653461663,8.61272e+06
151.239055659637,8.61272e+06
151.239744598587,8.61272e+06
151.241627889437,8.61272e+06
151.242687218699,8.61272e+06
151.243251416673,8.61272e+06
151.244599701609,8.61272e+06
151.24524788245,8.61272e+06
151.246620184519,8.61272e+06
151.248264513781,8.61272e+06
151.339441003594,8.61272e+06
151.340437282864,8.61272e+06
151.341571562134,8.61272e+06
151.457098215172,8.61282e+06
151.458427425148,8.61282e+06
151.459422635124,8.61282e+06
151.4598698451,8.61282e+06
151.460506055076,8.61282e+06
151.461106265052,8.61282e+06
151.461499475028,8.61282e+06
151.462153685004,8.61282e+06
151.46279889498,8.61282e+06
151.463264104956,8.61282e+06
151.464333314932,8.61282e+06
151.465325726948,8.61282e+06
151.467633967006,8.61282e+06
151.468729305092,8.61282e+06
151.562629576647,8.61282e+06
151.563769866197,8.61282e+06
151.564706155747,8.61282e+06
151.680235192171,8.61292e+06
151.681366414281,8.61292e+06
151.682226636391,8.61292e+06
151.682808858501,8.61292e+06
151.683283080611,8.61292e+06
151.683685302721,8.61292e+06
151.684723630213,8.61292e+06
151.686541852323,8.61292e+06
151.687034074433,8.61292e+06
151.687508296543,8.61292e+06
151.689174518653,8.61292e+06
151.689783740763,8.61292e+06
151.690194962873,8.61292e+06
151.692914114555,8.61292e+06
151.786434686854,8.61292e+06
151.78743098687,8.61292e+06
151.787980215096,8.61292e+06
151.903515189006,8.61302e+06
151.904583429622,8.61302e+06
151.905084670238,8.61302e+06
151.905953910854,8.61302e+06
151.90655415147,8.61302e+06
151.907964058391,8.61302e+06
151.908586292809,8.61302e+06
151.909168533425,8.61302e+06
151.909606774041,8.61302e+06
151.911346014657,8.61302e+06
151.911991255273,8.61302e+06
151.912636495889,8.61302e+06
151.913218736505,8.61302e+06
151.913665977121,8.61302e+06
152.008557578632,8.61302e+06
152.010756952857,8.61302e+06
152.01174726902,8.61302e+06
152.127273965103,8.61312e+06
152.128414218257,8.61312e+06
152.128978471411,8.61312e+06
152.129371724565,8.61312e+06
152.130249977719,8.61312e+06
152.130679230873,8.61312e+06
152.131234484027,8.61312e+06
152.131663737181,8.61312e+06
152.132128990335,8.61312e+06
152.132792243489,8.61312e+06
152.133230496643,8.61312e+06
152.133821749797,8.61312e+06
152.134296002951,8.61312e+06
152.139821247657,8.61312e+06
152.232325367312,8.61312e+06
152.235365191929,8.61312e+06
152.236328519038,8.61312e+06
152.351855227786,8.61322e+06
152.353598493642,8.61322e+06
152.355401025354,8.61322e+06
152.35607329121,8.61322e+06
152.356718557066,8.61322e+06
152.357291822922,8.61322e+06
152.357901088778,8.61322e+06
152.358384354634,8.61322e+06
152.359332621124,8.61322e+06
152.35995988698,8.61322e+06
152.360380152836,8.61322e+06
152.362019845905,8.61322e+06
152.363156231647,8.61322e+06
152.364560910744,8.61322e+06
152.456897642712,8.61322e+06
152.459122123205,8.61322e+06
152.459680395433,8.61322e+06
152.576893179757,8.61332e+06
152.577916458435,8.61332e+06
152.579047737113,8.61332e+06
152.579594015791,8.61332e+06
152.580445294469,8.61332e+06
152.580955573147,8.61332e+06
152.581465851825,8.61332e+06
152.582075130503,8.61332e+06
152.582594409181,8.61332e+06
152.585200712411,8.61332e+06
152.586322991089,8.61332e+06
152.586770269767,8.61332e+06
152.587298548445,8.61332e+06
152.587827922436,8.61332e+06
152.685329907315,8.61332e+06
152.685921192429,8.61332e+06
152.686587477543,8.61332e+06
