X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
136.643792066455,8.2038e+06
136.64484031934,8.2038e+06
136.645480233524,8.2038e+06
136.739356437003,8.2038e+06
136.740527841074,8.2038e+06
136.741013749022,8.2038e+06
136.856043553463,8.2039e+06
136.857272461411,8.2039e+06
136.857899366375,8.2039e+06
136.858777271339,8.2039e+06
136.859215176303,8.2039e+06
136.859834050797,8.2039e+06
136.860451955761,8.2039e+06
136.860967909099,8.2039e+06
136.861549814063,8.2039e+06
136.862212719027,8.2039e+06
136.862758623991,8.2039e+06
136.863302540891,8.2039e+06
136.863870448839,8.2039e+06
136.864786052458,8.2039e+06
136.962290324419,8.2039e+06
136.963385642518,8.2039e+06
136.964935119071,8.2039e+06
137.080056517045,8.204e+06
137.08063181975,8.204e+06
137.082041618226,8.204e+06
137.082533517464,8.204e+06
137.082935416702,8.204e+06
137.08344531594,8.204e+06
137.083892215178,8.204e+06
137.084384114416,8.204e+06
137.084831013654,8.204e+06
137.08531903615,8.204e+06
137.085972935388,8.204e+06
137.086793544782,8.204e+06
137.087397446832,8.204e+06
137.088466053414,8.204e+06
137.186994144563,8.204e+06
137.187405041053,8.204e+06
137.188395364186,8.204e+06
137.303425156054,8.2041e+06
137.30437604733,8.2041e+06
137.305379938606,8.2041e+06
137.305871829882,8.2041e+06
137.306408721158,8.2041e+06
137.306918612434,8.2041e+06
137.307760524386,8.2041e+06
137.308437652923,8.2041e+06
137.30903042312,8.2041e+06
137.309964923614,8.2041e+06
137.311051535166,8.2041e+06
137.312114146718,8.2041e+06
137.313174220064,8.2041e+06
137.313868113902,8.2041e+06
137.408404191972,8.2041e+06
137.409488032029,8.2041e+06
137.410577363271,8.2041e+06
137.525607148848,8.2042e+06
137.52802103524,8.2042e+06
137.528898921632,8.2042e+06
137.529426808024,8.2042e+06
137.529900694416,8.2042e+06
137.530428580808,8.2042e+06
137.5309204672,8.2042e+06
137.531475353592,8.2042e+06
137.531994239984,8.2042e+06
137.532396126376,8.2042e+06
137.532870012768,8.2042e+06
137.53344289916,8.2042e+06
137.533934785552,8.2042e+06
137.537445375515,8.2042e+06
137.630730179979,8.2042e+06
137.632998015152,8.2042e+06
137.633429899254,8.2042e+06
137.74918064818,8.2043e+06
137.750158530068,8.2043e+06
137.750785411956,8.2043e+06
137.751699293844,8.2043e+06
137.752146175732,8.2043e+06
137.75280005762,8.2043e+06
137.753228939508,8.2043e+06
137.753648821396,8.2043e+06
137.754059703284,8.2043e+06
137.754596585172,8.2043e+06
137.75525946706,8.2043e+06
137.755769348948,8.2043e+06
137.756243230836,8.2043e+06
137.756672112724,8.2043e+06
137.854195674894,8.2043e+06
137.855717387451,8.2043e+06
137.856275267223,8.2043e+06
137.971563845719,8.2044e+06
137.97206973671,8.2044e+06
137.97439479008,8.2044e+06
137.97629584345,8.2044e+06
137.977580721192,8.2044e+06
137.977973598934,8.2044e+06
137.978384476676,8.2044e+06
137.978903354418,8.2044e+06
137.97951223216,8.2044e+06
137.980157109902,8.2044e+06
137.980666987644,8.2044e+06
137.981302865386,8.2044e+06
137.981713743128,8.2044e+06
137.98223262087,8.2044e+06
138.07705518436,8.2044e+06
138.079326761521,8.2044e+06
138.079983637331,8.2044e+06
138.195291245753,8.2045e+06
138.195747119727,8.2045e+06
138.197264867675,8.2045e+06
138.197702741649,8.2045e+06
138.198338615623,8.2045e+06
138.198983489597,8.2045e+06
138.199610363571,8.2045e+06
138.200129236672,8.2045e+06
138.2007111089,8.2045e+06
138.201121981128,8.2045e+06
138.201532853356,8.2045e+06
138.202105725584,8.2045e+06
138.202660597812,8.2045e+06
138.20323347004,8.2045e+06
138.300807137885,8.2045e+06
138.301245008459,8.2045e+06
138.301910879033,8.2045e+06
138.419004742988,8.2046e+06
138.420171612,8.2046e+06
138.420582481012,8.2046e+06
138.421559350024,8.2046e+06
138.421979219036,8.2046e+06
138.422489088048,8.2046e+06
138.42298995706,8.2046e+06
138.423436826072,8.2046e+06
138.423991695084,8.2046e+06
138.424402564096,8.2046e+06
138.42512133179,8.2046e+06
138.425844032032,8.2046e+06
138.426991413704,8.2046e+06
138.427537282716,8.2046e+06
138.524091757153,8.2046e+06
138.525568443958,8.2046e+06
138.526207311508,8.2046e+06
138.641237076358,8.2047e+06
138.642178942538,8.2047e+06
138.642625808718,8.2047e+06
138.643539674898,8.2047e+06
138.644166541078,8.2047e+06
138.644577407258,8.2047e+06
138.644979273438,8.2047e+06
138.645417139618,8.2047e+06
138.645909005798,8.2047e+06
138.646491884308,8.2047e+06
138.647136750488,8.2047e+06
138.647754616668,8.2047e+06
138.648183482848,8.2047e+06
138.650950852579,8.2047e+06
138.746243087802,8.2047e+06
138.747557768943,8.2047e+06
138.748214633883,8.2047e+06
138.86359151331,8.2048e+06
138.865169715789,8.2048e+06
138.866083579605,8.2048e+06
138.866512443421,8.2048e+06
138.866977307237,8.2048e+06
138.867604171053,8.2048e+06
138.868204034869,8.2048e+06
138.868713898685,8.2048e+06
138.869295762501,8.2048e+06
138.869823626317,8.2048e+06
138.870387312826,8.2048e+06
138.871078227863,8.2048e+06
138.87219050861,8.2048e+06
138.872862372426,8.2048e+06
138.969107861169,8.2048e+06
138.970092673766,8.2048e+06
138.970659536574,8.2048e+06
139.088548191179,8.2049e+06
139.089049053079,8.2049e+06
139.089979053085,8.2049e+06
139.091010914985,8.2049e+06
139.091978776885,8.2049e+06
139.092443638785,8.2049e+06
139.093043500685,8.2049e+06
139.093580362585,8.2049e+06
139.094090224485,8.2049e+06
139.094528086385,8.2049e+06
139.094947948285,8.2049e+06
139.095493810185,8.2049e+06
139.096129672085,8.2049e+06
139.096684533985,8.2049e+06
139.194949060468,8.2049e+06
139.196005871149,8.2049e+06
139.196545732247,8.2049e+06
139.312555168995,8.205e+06
139.313650028757,8.205e+06
139.314042888519,8.205e+06
139.314453748281,8.205e+06
139.314873608043,8.205e+06
139.315392467805,8.205e+06
139.316360327567,8.205e+06
139.316897314896,8.205e+06
139.317465175284,8.205e+06
139.318560837545,8.205e+06
139.319187697307,8.205e+06
139.320475866925,8.205e+06
139.321034727313,8.205e+06
139.322890587075,8.205e+06
139.41767817437,8.205e+06
139.420446834617,8.205e+06
139.422041283079,8.205e+06
139.537071040052,8.2051e+06
139.538084898808,8.2051e+06
139.538998757564,8.2051e+06
139.539526191343,8.2051e+06
139.540189050099,8.2051e+06
139.540787909783,8.2051e+06
139.541396768539,8.2051e+06
139.541941628223,8.2051e+06
139.543448620659,8.2051e+06
139.543922479415,8.2051e+06
139.546334650118,8.2051e+06
139.546997508874,8.2051e+06
139.54764236763,8.2051e+06
139.548098226386,8.2051e+06
139.64210244894,8.2051e+06
139.643402852033,8.2051e+06
139.644485710397,8.2051e+06
139.759962165509,8.2052e+06
139.760949023545,8.2052e+06
139.761898881581,8.2052e+06
139.762570739617,8.2052e+06
139.763026597653,8.2052e+06
139.763662455689,8.2052e+06
139.764127313725,8.2052e+06
139.764538171761,8.2052e+06
139.765422489863,8.2052e+06
139.767496876238,8.2052e+06
139.768291453937,8.2052e+06
139.768900311973,8.2052e+06
139.769482170009,8.2052e+06
139.771302028045,8.2052e+06
139.865013169298,8.2052e+06
139.865970976115,8.2052e+06
139.866537833889,8.2052e+06
139.986879029956,8.2053e+06
139.98801888752,8.2053e+06
139.989085745084,8.2053e+06
139.989649602648,8.2053e+06
139.990276460212,8.2053e+06
139.990777317776,8.2053e+06
139.99123317534,8.2053e+06
139.991824032904,8.2053e+06
139.992495890468,8.2053e+06
139.993005748032,8.2053e+06
139.993497605596,8.2053e+06
139.99416946316,8.2053e+06
139.994805320724,8.2053e+06
139.995234178288,8.2053e+06
140.092410962183,8.2053e+06
140.093443272186,8.2053e+06
140.094559582189,8.2053e+06
140.210052994605,8.2054e+06
140.210553851823,8.2054e+06
140.212071566259,8.2054e+06
140.212716423477,8.2054e+06
140.213431421339,8.2054e+06
140.214481803257,8.2054e+06
140.215213607603,8.2054e+06
140.215705464821,8.2054e+06
140.216359322039,8.2054e+06
140.216959179257,8.2054e+06
140.217397036475,8.2054e+06
140.217916792091,8.2054e+06
140.218573638162,8.2054e+06
140.219204495452,8.2054e+06
140.315991319539,8.2054e+06
140.317077619934,8.2054e+06
140.318663001829,8.2054e+06
140.434608522057,8.2055e+06
140.435622379279,8.2055e+06
140.436105236501,8.2055e+06
140.438400950945,8.2055e+06
140.438847808167,8.2055e+06
140.439438665389,8.2055e+06
140.440065522611,8.2055e+06
140.440683379833,8.2055e+06
140.441256237055,8.2055e+06
140.441685094277,8.2055e+06
140.442176951499,8.2055e+06
140.442821808721,8.2055e+06
140.443304665943,8.2055e+06
140.443904523165,8.2055e+06
140.540808747174,8.2055e+06
140.542375738496,8.2055e+06
140.543402032575,8.2055e+06
140.65843178793,8.2056e+06
140.659535645368,8.2056e+06
140.660611502806,8.2056e+06
140.661121360244,8.2056e+06
140.661523217682,8.2056e+06
140.66218607512,8.2056e+06
140.662623932558,8.2056e+06
140.663178789996,8.2056e+06
140.663769647434,8.2056e+06
140.665108504872,8.2056e+06
140.66568136231,8.2056e+06
140.666308219748,8.2056e+06
140.666953077186,8.2056e+06
140.667408934624,8.2056e+06
140.764295735039,8.2056e+06
140.765211022916,8.2056e+06
140.765714880552,8.2056e+06
140.881144953122,8.2057e+06
140.883441811016,8.2057e+06
140.88445466891,8.2057e+06
140.885045526804,8.2057e+06
140.885474384698,8.2057e+06
140.886137242592,8.2057e+06
140.886566100486,8.2057e+06
140.88718395838,8.2057e+06
140.887693816274,8.2057e+06
140.888194674168,8.2057e+06
140.888614532062,8.2057e+06
140.889097389956,8.2057e+06
140.88976924785,8.2057e+06
140.890441105744,8.2057e+06
140.986132957063,8.2057e+06
140.988781379509,8.2057e+06
140.989186237729,8.2057e+06
141.104215993671,8.2058e+06
141.105292851365,8.2058e+06
141.105847709059,8.2058e+06
141.106905566753,8.2058e+06
141.107298424447,8.2058e+06
141.109145282141,8.2058e+06
141.109799139835,8.2058e+06
141.110263997529,8.2058e+06
141.110782855223,8.2058e+06
141.111184712917,8.2058e+06
141.111802570611,8.2058e+06
141.112411428305,8.2058e+06
141.112822285999,8.2058e+06
141.113413143693,8.2058e+06
141.209448771467,8.2058e+06
141.212816163965,8.2058e+06
141.215089476299,8.2058e+06
141.330119231686,8.2059e+06
141.331070089012,8.2059e+06
141.332019946338,8.2059e+06
141.332529803664,8.2059e+06
141.33292266099,8.2059e+06
141.333441518316,8.2059e+06
141.333906375642,8.2059e+06
141.334542232968,8.2059e+06
141.335115090294,8.2059e+06
141.33574194762,8.2059e+06
141.336170804946,8.2059e+06
141.336671663944,8.2059e+06
141.338900020226,8.2059e+06
141.340253232397,8.2059e+06
141.43512399216,8.2059e+06
141.436255258601,8.2059e+06
141.436795115845,8.2059e+06
141.55182487107,8.206e+06
141.552928728306,8.206e+06
141.553797585542,8.206e+06
141.554370442778,8.206e+06
141.555024300014,8.206e+06
141.55564215725,8.206e+06
141.556179014486,8.206e+06
141.556850871722,8.206e+06
141.557360728958,8.206e+06
141.558005586194,8.206e+06
141.55851544343,8.206e+06
141.558917300666,8.206e+06
141.560120157902,8.206e+06
141.560639015138,8.206e+06
141.65735455598,8.206e+06
141.65894583997,8.206e+06
141.659359697272,8.206e+06
141.774389452732,8.2061e+06
141.77529531038,8.2061e+06
141.776182168028,8.2061e+06
141.776629025676,8.2061e+06
141.777228883324,8.2061e+06
141.777900740972,8.2061e+06
141.77846459862,8.2061e+06
141.779136456268,8.2061e+06
141.779745313916,8.2061e+06
141.780345171564,8.2061e+06
141.780765029212,8.2061e+06
141.78116688686,8.2061e+06
141.781725740356,8.2061e+06
141.782212597658,8.2061e+06
141.88030615424,8.2061e+06
141.88140141181,8.2061e+06
141.881860271956,8.2061e+06
141.996920228476,8.2062e+06
141.998015091246,8.2062e+06
141.998470954016,8.2062e+06
141.999842197494,8.2062e+06
142.000500059013,8.2062e+06
142.002535924529,8.2062e+06
142.003036790045,8.2062e+06
142.003492655561,8.2062e+06
142.003975521077,8.2062e+06
142.004593386593,8.2062e+06
142.005121252109,8.2062e+06
142.005658117625,8.2062e+06
142.006059983141,8.2062e+06
142.006587848657,8.2062e+06
142.103761431975,8.2062e+06
142.104316300351,8.2062e+06
142.104775168727,8.2062e+06
142.219886159537,8.2063e+06
142.220441029955,8.2063e+06
142.221922770791,8.2063e+06
142.222459641209,8.2063e+06
142.223113511627,8.2063e+06
142.223641382045,8.2063e+06
142.224295252463,8.2063e+06
142.224958122881,8.2063e+06
142.225584993299,8.2063e+06
142.226076863717,8.2063e+06
142.226649734135,8.2063e+06
142.227213604553,8.2063e+06
142.227804474971,8.2063e+06
142.228476345389,8.2063e+06
142.325763643669,8.2063e+06
142.327948891059,8.2063e+06
142.328993143289,8.2063e+06
142.445748898243,8.2064e+06
142.446834770093,8.2064e+06
142.447425641943,8.2064e+06
142.448330513793,8.2064e+06
142.448741385643,8.2064e+06
142.449188257493,8.2064e+06
142.449608129343,8.2064e+06
142.450244001193,8.2064e+06
142.450834873043,8.2064e+06
142.451380744893,8.2064e+06
142.451791616743,8.2064e+06
142.452409488593,8.2064e+06
142.452973360443,8.2064e+06
142.453537232293,8.2064e+06
142.551511325333,8.2064e+06
142.553736185943,8.2064e+06
142.554141058663,8.2064e+06
142.66932070917,8.2065e+06
142.66989170257,8.2065e+06
142.670905576254,8.2065e+06
142.671307449938,8.2065e+06
142.672203323622,8.2065e+06
142.672668197306,8.2065e+06
142.67306107099,8.2065e+06
142.673489944674,8.2065e+06
142.673954818358,8.2065e+06
142.674491692042,8.2065e+06
142.67499355705,8.2065e+06
142.675656430734,8.2065e+06
142.677072856182,8.2065e+06
142.67818328163,8.2065e+06
142.775205047464,8.2065e+06
142.776230418818,8.2065e+06
142.777220665651,8.2065e+06
142.892250438961,8.2066e+06
142.893399314865,8.2066e+06
142.893873190769,8.2066e+06
142.894347066673,8.2066e+06
142.895413942577,8.2066e+06
142.896040818481,8.2066e+06
142.896460694385,8.2066e+06
142.896997570289,8.2066e+06
142.898255446193,8.2066e+06
142.898927322097,8.2066e+06
142.899392198001,8.2066e+06
142.899821073905,8.2066e+06
142.900429950439,8.2066e+06
142.901855402289,8.2066e+06
142.999918985492,8.2066e+06
143.001576863331,8.2066e+06
143.002116741845,8.2066e+06
143.117146519067,8.2067e+06
143.117755399027,8.2067e+06
143.119228158947,8.2067e+06
143.119882038907,8.2067e+06
143.120274918867,8.2067e+06
143.120838798827,8.2067e+06
143.121294678787,8.2067e+06
143.121903558747,8.2067e+06
143.122440438707,8.2067e+06
143.123049318667,8.2067e+06
143.123523198627,8.2067e+06
143.124597668603,8.2067e+06
143.126087138579,8.2067e+06
143.126480018539,8.2067e+06
143.224390546309,8.2067e+06
143.224891427811,8.2067e+06
143.225494309313,8.2067e+06
143.340524089619,8.2068e+06
143.341402972759,8.2068e+06
143.342415855899,8.2068e+06
143.342979739039,8.2068e+06
143.343417622179,8.2068e+06
143.343909505319,8.2068e+06
143.344518388459,8.2068e+06
143.344983271599,8.2068e+06
143.345547154739,8.2068e+06
143.346174037879,8.2068e+06
143.346845921019,8.2068e+06
143.347499804159,8.2068e+06
143.348000687299,8.2068e+06
143.350618870717,8.2068e+06
143.445737099813,8.2068e+06
143.446372984673,8.2068e+06
143.447020869533,8.2068e+06
143.562668062295,8.2069e+06
143.563771948845,8.2069e+06
143.564856835395,8.2069e+06
143.565294721945,8.2069e+06
143.565759608495,8.2069e+06
143.566386495045,8.2069e+06
143.567064477576,8.2069e+06
143.567710869451,8.2069e+06
143.568386754311,8.2069e+06
143.569035639171,8.2069e+06
143.569772627938,8.2069e+06
143.570441408891,8.2069e+06
143.571099293751,8.2069e+06
143.571712911749,8.2069e+06
143.668225325385,8.2069e+06
143.669275564425,8.2069e+06
143.670319803465,8.2069e+06
143.785388806991,8.207e+06
143.786456697185,8.207e+06
143.787514587379,8.207e+06
143.788042477573,8.207e+06
143.788687367767,8.207e+06
143.789281614056,8.207e+06
143.78989950425,8.207e+06
143.790490394444,8.207e+06
143.791081284638,8.207e+06
143.791564174832,8.207e+06
143.792094055686,8.207e+06
143.792715944012,8.207e+06
143.793220832338,8.207e+06
143.79385993019,8.207e+06
143.892146343079,8.207e+06
143.892638235229,8.207e+06
143.893187127379,8.207e+06
144.008216920644,8.2071e+06
144.008769254359,8.2071e+06
144.01021765788,8.2071e+06
144.011202892531,8.2071e+06
144.011865788881,8.2071e+06
144.012510685231,8.2071e+06
144.013074605109,8.2071e+06
144.013717469371,8.2071e+06
144.014235331995,8.2071e+06
144.014781228345,8.2071e+06
144.015439152001,8.2071e+06
144.016025046211,8.2071e+06
144.016669942561,8.2071e+06
144.017259336521,8.2071e+06
144.11406924444,8.2071e+06
144.114588143018,8.2071e+06
144.115056041596,8.2071e+06
144.230085839314,8.2072e+06
144.231027740202,8.2072e+06
144.23151064109,8.2072e+06
144.232550541978,8.2072e+06
144.233114442866,8.2072e+06
144.233597343754,8.2072e+06
144.234363212706,8.2072e+06
144.234908520424,8.2072e+06
144.236550677524,8.2072e+06
144.237033578412,8.2072e+06
144.237680834673,8.2072e+06
144.238425373258,8.2072e+06
144.240402271836,8.2072e+06
144.240921172724,8.2072e+06
144.335766926127,8.2072e+06
144.3369971634,8.2072e+06
144.337654066694,8.2072e+06
144.452683869225,8.2073e+06
144.453841775023,8.2073e+06
144.454333680821,8.2073e+06
144.455292586619,8.2073e+06
144.455937492417,8.2073e+06
144.456519398215,8.2073e+06
144.457182304013,8.2073e+06
144.457728209811,8.2073e+06
144.458247115609,8.2073e+06
144.459896675333,8.2073e+06
144.460370581131,8.2073e+06
144.461819481921,8.2073e+06
144.462772068621,8.2073e+06
144.463420971915,8.2073e+06
144.558262196438,8.2073e+06
144.560818220997,8.2073e+06
144.561358129389,8.2073e+06
144.676387937102,8.2074e+06
144.677518848166,8.2074e+06
144.67800175923,8.2074e+06
144.678466670294,8.2074e+06
144.679578581358,8.2074e+06
144.680115492422,8.2074e+06
144.680787403486,8.2074e+06
144.681797299522,8.2074e+06
144.682830542825,8.2074e+06
144.683767817318,8.2074e+06
144.684295728382,8.2074e+06
144.684949639446,8.2074e+06
144.68679655051,8.2074e+06
144.687432461574,8.2074e+06
144.781926749569,8.2074e+06
144.783434677399,8.2074e+06
144.783848591215,8.2074e+06
144.898878404431,8.2075e+06
144.899982321077,8.2075e+06
144.900986240651,8.2075e+06
144.901379160225,8.2075e+06
144.902790079799,8.2075e+06
144.903317999373,8.2075e+06
144.904597617703,8.2075e+06
144.905657543924,8.2075e+06
144.906790183462,8.2075e+06
144.907444103036,8.2075e+06
144.908169016754,8.2075e+06
144.908786936328,8.2075e+06
144.909520850046,8.2075e+06
144.91010276962,8.2075e+06
145.003911469924,8.2075e+06
145.005103336815,8.2075e+06
145.005598259387,8.2075e+06
145.12089482059,8.2076e+06
145.121413746244,8.2076e+06
145.122391671898,8.2076e+06
145.123404597552,8.2076e+06
145.123968523206,8.2076e+06
145.12454144886,8.2076e+06
145.125123478188,8.2076e+06
145.12570040076,8.2076e+06
145.126318326414,8.2076e+06
145.127247260467,8.2076e+06
145.128783921819,8.2076e+06
145.129987847473,8.2076e+06
145.130587773127,8.2076e+06
145.131124698781,8.2076e+06
145.226791801922,8.2076e+06
145.228238959472,8.2076e+06
145.229319200884,8.2076e+06
145.344357271785,8.2077e+06
145.346669215126,8.2077e+06
145.347844147196,8.2077e+06
145.348363079266,8.2077e+06
145.348918011336,8.2077e+06
145.349791692859,8.2077e+06
145.351782624929,8.2077e+06
145.352308059999,8.2077e+06
145.352925992069,8.2077e+06
145.353417924139,8.2077e+06
145.353855856209,8.2077e+06
145.354507775287,8.2077e+06
145.355134707357,8.2077e+06
145.355868632931,8.2077e+06
145.449623978338,8.2077e+06
145.452480134881,8.2077e+06
145.454101291424,8.2077e+06
145.5691311265,8.2078e+06
145.570370065294,8.2078e+06
145.570862004088,8.2078e+06
145.571892942882,8.2078e+06
145.572375881676,8.2078e+06
145.57297582047,8.2078e+06
145.573494759264,8.2078e+06
145.574988240039,8.2078e+06
145.575484175427,8.2078e+06
145.575996315227,8.2078e+06
145.576515254021,8.2078e+06
145.577205981591,8.2078e+06
145.577782916979,8.2078e+06
145.578804852367,8.2078e+06
145.674520351042,8.2078e+06
145.675794039295,8.2078e+06
145.676234981585,8.2078e+06
145.791264823642,8.2079e+06
145.791841765932,8.2079e+06
145.792837711786,8.2079e+06
145.79379665764,8.2079e+06
145.795427603494,8.2079e+06
145.795933310747,8.2079e+06
145.796533256601,8.2079e+06
145.797061202455,8.2079e+06
145.797670148309,8.2079e+06
145.798188091126,8.2079e+06
145.798900033416,8.2079e+06
145.799575975706,8.2079e+06
145.800089917996,8.2079e+06
145.800702862111,8.2079e+06
145.896829859495,8.2079e+06
145.898313016207,8.2079e+06
145.898933965711,8.2079e+06
146.013963818826,8.208e+06
146.015265775858,8.208e+06
146.01623373289,8.208e+06
146.016707689922,8.208e+06
146.017199646954,8.208e+06
146.017664603986,8.208e+06
146.018246561018,8.208e+06
146.01886451805,8.208e+06
146.019419475082,8.208e+06
146.020046432114,8.208e+06
146.021686389146,8.208e+06
146.022313346178,8.208e+06
146.02274230321,8.208e+06
146.023333260242,8.208e+06
146.119538665514,8.208e+06
146.120332829479,8.208e+06
146.120773790359,8.208e+06
146.235838154279,8.2081e+06
146.237072807988,8.2081e+06
146.238274772812,8.2081e+06
146.238802737636,8.2081e+06
146.23924970246,8.2081e+06
146.239660667284,8.2081e+06
146.240345719445,8.2081e+06
146.240905377356,8.2081e+06
146.241510733606,8.2081e+06
146.24216469843,8.2081e+06
146.242662248777,8.2081e+06
146.243298213601,8.2081e+06
146.243970178425,8.2081e+06
146.244493142636,8.2081e+06
146.341425151875,8.2081e+06
146.343222407789,8.2081e+06
146.343780376625,8.2081e+06
146.458810245489,8.2082e+06
146.459995218411,8.2082e+06
146.460900191333,8.2082e+06
146.461536164255,8.2082e+06
146.462001137177,8.2082e+06
146.462430110099,8.2082e+06
146.462922083021,8.2082e+06
146.463477055943,8.2082e+06
146.464816667166,8.2082e+06
146.465546636002,8.2082e+06
146.466126793901,8.2082e+06
146.466715303462,8.2082e+06
146.468008276384,8.2082e+06
146.468518249306,8.2082e+06
146.56494171691,8.2082e+06
146.566487880618,8.2082e+06
146.567478140226,8.2082e+06
146.683393491091,8.2083e+06
146.684407472369,8.2083e+06
146.685214453647,8.2083e+06
146.685850434925,8.2083e+06
146.686306416203,8.2083e+06
146.686924397481,8.2083e+06
146.687793378759,8.2083e+06
146.688222360037,8.2083e+06
146.688822341315,8.2083e+06
146.689404322593,8.2083e+06
146.690067303871,8.2083e+06
146.690460285149,8.2083e+06
146.690961266427,8.2083e+06
146.691552247705,8.2083e+06
146.788837183639,8.2083e+06
146.791865475562,8.2083e+06
146.792468461116,8.2083e+06
146.907498351214,8.2084e+06
146.908431345546,8.2084e+06
146.908940331002,8.2084e+06
146.909998325334,8.2084e+06
146.910580319666,8.2084e+06
146.911000313998,8.2084e+06
146.91139330833,8.2084e+06
146.912077280472,8.2084e+06
146.912605274804,8.2084e+06
146.91333026026,8.2084e+06
146.915136250154,8.2084e+06
146.91615491362,8.2084e+06
146.916682907952,8.2084e+06
146.917742273525,8.2084e+06
147.01245949367,8.2084e+06
147.013931154295,8.2084e+06
147.014453153107,8.2084e+06
147.129483052181,8.2085e+06
147.129993055547,8.2085e+06
147.131430062279,8.2085e+06
147.132057065645,8.2085e+06
147.132477069011,8.2085e+06
147.133077072377,8.2085e+06
147.133605075743,8.2085e+06
147.134052079109,8.2085e+06
147.135553082475,8.2085e+06
147.136207085841,8.2085e+06
147.136843089207,8.2085e+06
147.137425092573,8.2085e+06
147.138061095939,8.2085e+06
147.138562099305,8.2085e+06
147.234963207096,8.2085e+06
147.235520159243,8.2085e+06
147.235970167207,8.2085e+06
147.352102666599,8.2086e+06
147.354217488287,8.2086e+06
147.355158500911,8.2086e+06
147.355686513535,8.2086e+06
147.356088526159,8.2086e+06
147.356526538783,8.2086e+06
147.357108551407,8.2086e+06
147.357681564031,8.2086e+06
147.358155576655,8.2086e+06
147.358593589279,8.2086e+06
147.359211601903,8.2086e+06
147.359604614527,8.2086e+06
147.360087627151,8.2086e+06
147.360678639775,8.2086e+06
147.457108827465,8.2086e+06
147.459257597934,8.2086e+06
147.459725615274,8.2086e+06
147.574738231124,8.2087e+06
147.575716253252,8.2087e+06
147.57672927538,8.2087e+06
147.577257297508,8.2087e+06
147.577839319636,8.2087e+06
147.578475341764,8.2087e+06
147.578913363892,8.2087e+06
147.57936038602,8.2087e+06
147.579897408148,8.2087e+06
147.580461430276,8.2087e+06
147.580881452404,8.2087e+06
147.581499474532,8.2087e+06
147.58269349666,8.2087e+06
147.583239518788,8.2087e+06
147.6797174015,8.2087e+06
147.680767226087,8.2087e+06
147.681956252943,8.2087e+06
147.7976788916,8.2088e+06
147.798620923238,8.2088e+06
147.799597954876,8.2088e+06
147.799999986514,8.2088e+06
147.80043802057,8.2088e+06
147.801011057044,8.2088e+06
147.801656093518,8.2088e+06
147.802058129992,8.2088e+06
147.802523166466,8.2088e+06
147.80297920294,8.2088e+06
147.803624239414,8.2088e+06
147.804053275888,8.2088e+06
147.805697507256,8.2088e+06
147.806373538894,8.2088e+06
147.902648161731,8.2088e+06
147.903625054406,8.2088e+06
147.904291095774,8.2088e+06
148.020212532382,8.2089e+06
148.02130657375,8.2089e+06
148.022193620062,8.2089e+06
148.023249570966,8.2089e+06
148.02424252187,8.2089e+06
148.025379472774,8.2089e+06
148.025853519086,8.2089e+06
148.026498565398,8.2089e+06
148.02714361171,8.2089e+06
148.027590658022,8.2089e+06
148.028221657072,8.2089e+06
148.028855394652,8.2089e+06
148.030913973118,8.2089e+06
148.03153201943,8.2089e+06
148.125245727084,8.2089e+06
148.126283717233,8.2089e+06
148.126796768557,8.2089e+06
148.242170350885,8.209e+06
148.244629064012,8.209e+06
148.245534120424,8.209e+06
148.246530176836,8.209e+06
148.247013233248,8.209e+06
148.24764028966,8.209e+06
148.248303346072,8.209e+06
148.248867402484,8.209e+06
148.249287458896,8.209e+06
148.249932515308,8.209e+06
148.25037957172,8.209e+06
148.251051628132,8.209e+06
148.251552684544,8.209e+06
148.251954740956,8.209e+06
148.347223145227,8.209e+06
148.34956121766,8.209e+06
148.350128279214,8.209e+06
148.466619936234,8.2091e+06
148.467238002986,8.2091e+06
148.467649069738,8.2091e+06
148.46858213649,8.2091e+06
148.469020203242,8.2091e+06
148.469422269994,8.2091e+06
148.469932336746,8.2091e+06
148.470864403498,8.2091e+06
148.472580537268,8.2091e+06
148.47320760402,8.2091e+06
148.473627670772,8.2091e+06
148.474101737524,8.2091e+06
148.474755804276,8.2091e+06
148.475328871028,8.2091e+06
148.572601284999,8.2091e+06
148.574891500788,8.2091e+06
148.576476731377,8.2091e+06
148.69150670401,8.2092e+06
148.692664781304,8.2092e+06
148.693641858598,8.2092e+06
148.694232935892,8.2092e+06
148.694806013186,8.2092e+06
148.69528009048,8.2092e+06
148.695835167774,8.2092e+06
148.696507245068,8.2092e+06
148.697179322362,8.2092e+06
148.697806399656,8.2092e+06
148.69820847695,8.2092e+06
148.698844619475,8.2092e+06
148.699498696769,8.2092e+06
148.700584776733,8.2092e+06
148.797768646282,8.2092e+06
148.798764966512,8.2092e+06
148.799251049146,8.2092e+06
148.914283481555,8.2093e+06
148.915414575031,8.2093e+06
148.915834668507,8.2093e+06
148.916380761983,8.2093e+06
148.917384855459,8.2093e+06
148.917795948935,8.2093e+06
148.918351042411,8.2093e+06
148.918969135887,8.2093e+06
148.919524229363,8.2093e+06
148.920209078422,8.2093e+06
148.920852918121,8.2093e+06
148.921475006145,8.2093e+06
148.922207285791,8.2093e+06
