X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
80.112591155341,1.05546e+07
80.112995826099,1.05546e+07
80.115915111109,1.05546e+07
80.117752781867,1.05546e+07
80.118229452625,1.05546e+07
80.120808123383,1.05546e+07
80.137176794141,1.05546e+07
80.137833464899,1.05546e+07
80.138995135657,1.05546e+07
80.166189510301,1.05546e+07
80.175655945885,1.05546e+07
80.176759616643,1.05546e+07
80.249248554855,1.05547e+07
80.254593005692,1.05547e+07
80.25687767645,1.05547e+07
80.259508347208,1.05547e+07
80.274474857287,1.05547e+07
80.276888528045,1.05547e+07
80.277987198803,1.05547e+07
80.281769869561,1.05547e+07
80.282886540319,1.05547e+07
80.283462211077,1.05547e+07
80.283884881835,1.05547e+07
80.292413552593,1.05547e+07
80.297353246708,1.05547e+07
80.312227824603,1.05547e+07
80.31930857464,1.05547e+07
80.383502515146,1.05547e+07
80.383932185904,1.05547e+07
80.461058124113,1.05548e+07
80.462764794871,1.05548e+07
80.464453465629,1.05548e+07
80.465637136387,1.05548e+07
80.466757807145,1.05548e+07
80.472580819418,1.05548e+07
80.473971160934,1.05548e+07
80.524010393861,1.05548e+07
80.526022064619,1.05548e+07
80.527523406135,1.05548e+07
80.529292406135,1.05548e+07
80.534821076893,1.05548e+07
80.541385424672,1.05548e+07
80.548405095428,1.05548e+07
80.588956334367,1.05548e+07
80.589622005125,1.05548e+07
80.590689675883,1.05548e+07
80.663178614095,1.05549e+07
80.66616528485,1.05549e+07
80.678646955602,1.05549e+07
80.679680626359,1.05549e+07
80.681040297117,1.05549e+07
80.685614309389,1.05549e+07
80.687471650905,1.05549e+07
80.688089321663,1.05549e+07
80.689250992421,1.05549e+07
80.727785366435,1.05549e+07
80.74151908468,1.05549e+07
80.746817237621,1.05549e+07
80.749572908379,1.05549e+07
80.750635579137,1.05549e+07
80.752810328815,1.05549e+07
80.754645232127,1.05549e+07
80.755101902885,1.05549e+07
80.828428841097,1.0555e+07
80.828824511855,1.0555e+07
80.83205085337,1.0555e+07
80.834342194886,1.0555e+07
80.835318865644,1.0555e+07
80.837528150653,1.0555e+07
80.844874162926,1.0555e+07
80.845512833684,1.0555e+07
80.859171504442,1.0555e+07
80.8598101752,1.0555e+07
80.900073734667,1.0555e+07
80.906326932512,1.0555e+07
80.90697460327,1.0555e+07
80.909137274028,1.0555e+07
80.911568944786,1.0555e+07
80.912721615544,1.0555e+07
80.913933286302,1.0555e+07
80.988796134386,1.05551e+07
80.99038095932,1.05551e+07
80.991574300836,1.05551e+07
80.99435641078,1.05551e+07
80.997749744625,1.05551e+07
80.998271415383,1.05551e+07
81.000487086141,1.05551e+07
81.000945756899,1.05551e+07
81.002142590566,1.05551e+07
81.002574261324,1.05551e+07
81.00697593208,1.05551e+07
81.05618455831,1.05551e+07
81.058535229068,1.05551e+07
81.060191514078,1.05551e+07
81.062155184836,1.05551e+07
81.062665855594,1.05551e+07
81.137763314022,1.05552e+07
81.13835698478,1.05552e+07
81.140454404611,1.05552e+07
81.14650519739,1.05552e+07
81.147500946463,1.05552e+07
81.148914617221,1.05552e+07
81.154012287979,1.05552e+07
81.154443958737,1.05552e+07
81.161589823747,1.05552e+07
81.173994926505,1.05552e+07
81.175111597263,1.05552e+07
81.175777268021,1.05552e+07
81.176343938779,1.05552e+07
81.207279051817,1.05552e+07
81.216686179581,1.05552e+07
81.217270850339,1.05552e+07
81.218734521097,1.05552e+07
81.299481727882,1.05553e+07
81.29986839864,1.05553e+07
81.309563481188,1.05553e+07
81.32415193312,1.05553e+07
81.325448603878,1.05553e+07
81.326565274636,1.05553e+07
81.327059945394,1.05553e+07
81.327545616152,1.05553e+07
81.33028328691,1.05553e+07
81.331363957668,1.05553e+07
81.33856028893,1.05553e+07
81.339144959688,1.05553e+07
81.340167679281,1.05553e+07
81.344040350039,1.05553e+07
81.385684786891,1.05553e+07
81.386616568067,1.05553e+07
81.387172238825,1.05553e+07
81.478417486357,1.05554e+07
81.480048157115,1.05554e+07
81.485941543873,1.05554e+07
81.487639214631,1.05554e+07
81.495157885389,1.05554e+07
81.496184556147,1.05554e+07
81.497860226905,1.05554e+07
81.499039897663,1.05554e+07
81.500075568421,1.05554e+07
81.503250239179,1.05554e+07
81.507785524189,1.05554e+07
81.516833037702,1.05554e+07
81.51722870846,1.05554e+07
81.548803813621,1.05554e+07
81.640161895171,1.05554e+07
82.614885974608,1.05554e+07
82.639336683962,1.05554e+07
82.711825622174,1.05555e+07
82.714048341767,1.05555e+07
82.775055891922,1.05555e+07
82.780394851129,1.05555e+07
82.781979676063,1.05555e+07
82.785234171754,1.05555e+07
82.83785516167,1.05555e+07
82.85892406437,1.05555e+07
82.861565076644,1.05555e+07
82.861969747402,1.05555e+07
82.906847867001,1.05555e+07
82.907288537759,1.05555e+07
82.926512481821,1.05555e+07
82.929233917405,1.05555e+07
82.930287588163,1.05555e+07
82.930728258921,1.05555e+07
82.931274929679,1.05555e+07
83.00431286789,1.05556e+07
83.01387622168,1.05556e+07
83.014316892438,1.05556e+07
83.017094563196,1.05556e+07
83.017562233954,1.05556e+07
83.018601904712,1.05556e+07
83.084689026844,1.05556e+07
83.099002567668,1.05556e+07
83.100296287261,1.05556e+07
83.106132243029,1.05556e+07
83.141778276533,1.05556e+07
83.142335947291,1.05556e+07
83.172928616708,1.05556e+07
83.177788670146,1.05556e+07
83.178689340904,1.05556e+07
83.24459882689,1.05556e+07
83.245001497648,1.05556e+07
83.339109349543,1.05557e+07
83.342401020301,1.05557e+07
83.344148361817,1.05557e+07
83.34925137409,1.05557e+07
83.421258556298,1.05557e+07
83.444040568572,1.05557e+07
83.448041580846,1.05557e+07
83.485191496804,1.05557e+07
83.502515655235,1.05557e+07
83.50679483832,1.05557e+07
83.509033179836,1.05557e+07
83.511703850593,1.05557e+07
83.557661977438,1.05557e+07
83.574478495218,1.05557e+07
83.575018165976,1.05557e+07
83.575591836734,1.05557e+07
83.664392789217,1.05558e+07
83.669332130733,1.05558e+07
83.670371801491,1.05558e+07
83.674226484523,1.05558e+07
83.676140155281,1.05558e+07
83.676670826039,1.05558e+07
83.729158941165,1.05558e+07
83.732239400481,1.05558e+07
83.735779741997,1.05558e+07
83.738202412755,1.05558e+07
83.738805083513,1.05558e+07
83.741046320588,1.05558e+07
83.745743991343,1.05558e+07
83.805047896421,1.05558e+07
83.808321567179,1.05558e+07
83.808762237937,1.05558e+07
83.833863908695,1.05558e+07
83.916230090496,1.05559e+07
83.918510290906,1.05559e+07
83.970375100352,1.05559e+07
83.971739441868,1.05559e+07
83.97512556456,1.05559e+07
83.976785906076,1.05559e+07
83.979522012418,1.05559e+07
83.979989683176,1.05559e+07
83.98225911876,1.05559e+07
84.006998104585,1.05559e+07
84.007591775343,1.05559e+07
84.061909922402,1.05559e+07
84.074833558605,1.05559e+07
84.11998575109,1.05559e+07
84.137724399802,1.05559e+07
84.197324308206,1.05559e+07
84.197753978964,1.05559e+07
84.310652931034,1.0556e+07
84.315314298943,1.0556e+07
84.315781969701,1.0556e+07
84.322173859962,1.0556e+07
84.32272253072,1.0556e+07
84.381970025202,1.0556e+07
84.384530180379,1.0556e+07
84.385991465389,1.0556e+07
84.39251821201,1.0556e+07
84.402076846997,1.0556e+07
84.453446918717,1.0556e+07
84.455511415892,1.0556e+07
84.47187419166,1.0556e+07
84.475619705174,1.0556e+07
84.476024375932,1.0556e+07
84.480132889446,1.0556e+07
84.481164560204,1.0556e+07
84.582716415904,1.05561e+07
84.585190551735,1.05561e+07
84.587706222492,1.05561e+07
84.592513842492,1.05561e+07
84.641591595576,1.05561e+07
84.652095466744,1.05561e+07
84.652581137502,1.05561e+07
84.659562704454,1.05561e+07
84.662084091212,1.05561e+07
84.667188481563,1.05561e+07
84.668748111392,1.05561e+07
84.671997445237,1.05561e+07
84.706005043992,1.05561e+07
84.720281689192,1.05561e+07
84.728360230691,1.05561e+07
84.729313617449,1.05561e+07
84.729761288207,1.05561e+07
84.806050128085,1.05562e+07
84.807080798843,1.05562e+07
84.814174151987,1.05562e+07
84.819696028826,1.05562e+07
84.823671370341,1.05562e+07
84.827908866575,1.05562e+07
84.833243310849,1.05562e+07
84.860695688743,1.05562e+07
84.861118359501,1.05562e+07
84.871686487267,1.05562e+07
84.872208158025,1.05562e+07
84.877045421735,1.05562e+07
84.886215912825,1.05562e+07
84.892886202437,1.05562e+07
84.898590131083,1.05562e+07
84.899030801841,1.05562e+07
84.899487472599,1.05562e+07
85.019282002104,1.05563e+07
85.020384672862,1.05563e+07
85.02216234362,1.05563e+07
85.024152685136,1.05563e+07
85.025909355894,1.05563e+07
85.026305026652,1.05563e+07
85.02679069741,1.05563e+07
85.028817368168,1.05563e+07
85.031148709684,1.05563e+07
85.038405721956,1.05563e+07
85.038792392714,1.05563e+07
85.086211141188,1.05563e+07
85.092074637916,1.05563e+07
85.093532308674,1.05563e+07
85.100049920862,1.05563e+07
85.10328359162,1.05563e+07
85.104369262378,1.05563e+07
85.183222220017,1.05564e+07
85.183779890775,1.05564e+07
85.184415561533,1.05564e+07
85.21879611775,1.05564e+07
85.220672788508,1.05564e+07
85.224569171686,1.05564e+07
85.243465190354,1.05564e+07
85.243977861112,1.05564e+07
85.24543653187,1.05564e+07
85.246850202628,1.05564e+07
85.248353873386,1.05564e+07
85.248740544144,1.05564e+07
85.256056445529,1.05564e+07
85.256533116287,1.05564e+07
85.260579308624,1.05564e+07
85.269622375216,1.05564e+07
85.272677045974,1.05564e+07
85.345165984186,1.05565e+07
85.346673325702,1.05565e+07
85.348770667218,1.05565e+07
85.353565399083,1.05565e+07
85.354430069841,1.05565e+07
85.354987740599,1.05565e+07
85.357723833399,1.05565e+07
85.358460504157,1.05565e+07
85.360079174914,1.05565e+07
85.361528845672,1.05565e+07
85.370676693029,1.05565e+07
85.374573206543,1.05565e+07
85.375779877301,1.05565e+07
85.410880266208,1.05565e+07
85.412100936965,1.05565e+07
85.415319297273,1.05565e+07
85.415982968031,1.05565e+07
85.491699979797,1.05566e+07
85.493171264807,1.05566e+07
85.517721510562,1.05566e+07
85.518699230155,1.05566e+07
85.52481038548,1.05566e+07
85.52849067049,1.05566e+07
85.531202569751,1.05566e+07
85.532553240509,1.05566e+07
85.533029911267,1.05566e+07
85.542200087862,1.05566e+07
85.547999878714,1.05566e+07
85.549030598307,1.05566e+07
85.549516269065,1.05566e+07
85.562732396831,1.05566e+07
85.575994067589,1.05566e+07
85.578299738347,1.05566e+07
86.557686058801,1.05566e+07
87.630750997012,1.05567e+07
87.699696266757,1.05567e+07
87.762441536505,1.05567e+07
88.765070225549,1.05567e+07
88.831013276473,1.05567e+07
88.831962947231,1.05567e+07
88.900437666924,1.05567e+07
88.901414337682,1.05567e+07
88.974754778957,1.05567e+07
88.975240449715,1.05567e+07
88.975636120473,1.05567e+07
89.039304109814,1.05567e+07
89.047179881668,1.05567e+07
89.095573431092,1.05567e+07
89.09611310185,1.05567e+07
90.110307767919,1.05567e+07
90.110899438677,1.05567e+07
90.189146825475,1.05568e+07
90.204951850023,1.05568e+07
90.256130107497,1.05568e+07
90.258881965768,1.05568e+07
90.270142479281,1.05568e+07
90.320252173543,1.05568e+07
90.327810635152,1.05568e+07
90.337167306775,1.05568e+07
90.338287977533,1.05568e+07
90.390607106378,1.05568e+07
90.399891302924,1.05568e+07
90.403844587934,1.05568e+07
90.405385258692,1.05568e+07
90.407032543702,1.05568e+07
90.456590331894,1.05568e+07
90.473667301852,1.05568e+07
90.47513997261,1.05568e+07
90.547628910822,1.05569e+07
90.54859858158,1.05569e+07
90.55655904319,1.05569e+07
90.556954713948,1.05569e+07
90.560124055464,1.05569e+07
90.560645726222,1.05569e+07
90.61320146558,1.05569e+07
90.614205136338,1.05569e+07
90.619771983696,1.05569e+07
90.620739654454,1.05569e+07
90.625166666727,1.05569e+07
90.629374027882,1.05569e+07
90.677316895276,1.05569e+07
90.679100046821,1.05569e+07
90.680387717579,1.05569e+07
90.745389337022,1.05569e+07
90.74601700778,1.05569e+07
90.841304464578,1.0557e+07
90.844512476852,1.0557e+07
90.84647986361,1.0557e+07
90.911132627452,1.0557e+07
90.913346968968,1.0557e+07
90.915602639726,1.0557e+07
90.931024425646,1.0557e+07
90.989759481251,1.0557e+07
90.992704152009,1.0557e+07
90.995985493525,1.0557e+07
90.997034164283,1.0557e+07
91.011169937799,1.0557e+07
91.053144750999,1.0557e+07
91.055557421757,1.0557e+07
91.059568763273,1.0557e+07
91.063166403989,1.0557e+07
91.063596074747,1.0557e+07
91.140180012956,1.05571e+07
91.142037354472,1.05571e+07
91.145708025227,1.05571e+07
91.148964366743,1.05571e+07
91.149955037501,1.05571e+07
91.151395708259,1.05571e+07
91.206165571447,1.05571e+07
91.223905242204,1.05571e+07
91.229494254478,1.05571e+07
91.255947345127,1.05571e+07
91.29321208718,1.05571e+07
91.294833757938,1.05571e+07
91.295959428696,1.05571e+07
91.298382099454,1.05571e+07
91.300231770212,1.05571e+07
91.30154644097,1.05571e+07
91.309721111728,1.05571e+07
91.398839678766,1.05572e+07
91.403720769355,1.05572e+07
91.404724440113,1.05572e+07
91.425874417618,1.05572e+07
91.429453759134,1.05572e+07
91.439839402737,1.05572e+07
91.443234979198,1.05572e+07
91.444606493097,1.05572e+07
91.472567425861,1.05572e+07
91.474414096619,1.05572e+07
91.476305767377,1.05572e+07
91.481612722131,1.05572e+07
91.489678652251,1.05572e+07
91.494583265323,1.05572e+07
91.505052672485,1.05572e+07
91.523991572925,1.05572e+07
91.524412243683,1.05572e+07
91.599601371993,1.05573e+07
91.601896713509,1.05573e+07
91.608294055025,1.05573e+07
91.608920725783,1.05573e+07
91.610330067299,1.05573e+07
91.611275738057,1.05573e+07
91.622438605468,1.05573e+07
91.624670276225,1.05573e+07
91.626339946983,1.05573e+07
91.663142312499,1.05573e+07
91.664881095617,1.05573e+07
91.676415992684,1.05573e+07
91.676820663442,1.05573e+07
91.6773153342,1.05573e+07
91.677945004958,1.05573e+07
92.692221480246,1.05573e+07
92.694746026248,1.05573e+07
92.77208289243,1.05574e+07
92.773869233946,1.05574e+07
92.776798575462,1.05574e+07
92.77868524622,1.05574e+07
92.814543985519,1.05574e+07
92.816894656277,1.05574e+07
92.843901415826,1.05574e+07
92.845598086584,1.05574e+07
92.849697522165,1.05574e+07
92.851151319691,1.05574e+07
92.908911356332,1.05574e+07
92.918543780233,1.05574e+07
92.919128450991,1.05574e+07
92.921002121749,1.05574e+07
92.973546626078,1.05574e+07
92.989901609455,1.05574e+07
92.991266280213,1.05574e+07
93.067789218422,1.05575e+07
93.071115559938,1.05575e+07
93.071718230696,1.05575e+07
93.075519901448,1.05575e+07
93.13053448817,1.05575e+07
93.131457158928,1.05575e+07
93.136175420383,1.05575e+07
93.139847841953,1.05575e+07
93.140654512711,1.05575e+07
93.199745757918,1.05575e+07
93.201556428676,1.05575e+07
93.202141099434,1.05575e+07
93.205166770192,1.05575e+07
93.20710644095,1.05575e+07
93.208502111708,1.05575e+07
93.209897782466,1.05575e+07
93.210534453224,1.05575e+07
93.284059391435,1.05576e+07
93.285262062192,1.05576e+07
93.290401403707,1.05576e+07
93.290968074465,1.05576e+07
93.302378415981,1.05576e+07
93.307352757497,1.05576e+07
93.307883415972,1.05576e+07
93.37327668572,1.05576e+07
93.373798356478,1.05576e+07
93.375086027236,1.05576e+07
93.377337697994,1.05576e+07
93.377967368752,1.05576e+07
93.37846203951,1.05576e+07
93.379082710268,1.05576e+07
93.379739381026,1.05576e+07
93.3807525229,1.05576e+07
93.383681193658,1.05576e+07
93.45926913187,1.05577e+07
93.461064802627,1.05577e+07
93.462487473385,1.05577e+07
93.487862972071,1.05577e+07
93.490157642828,1.05577e+07
93.491613313583,1.05577e+07
93.492663984341,1.05577e+07
93.493320655099,1.05577e+07
93.499010996612,1.05577e+07
93.527347743131,1.05577e+07
93.527968363099,1.05577e+07
93.532884084645,1.05577e+07
93.552284241819,1.05577e+07
93.553199590089,1.05577e+07
93.56341226636,1.05577e+07
93.564701236318,1.05577e+07
93.567477907076,1.05577e+07
93.658651822614,1.05578e+07
93.666851834885,1.05578e+07
93.667265505643,1.05578e+07
93.675849822038,1.05578e+07
93.676397492796,1.05578e+07
93.677125163554,1.05578e+07
93.683504834308,1.05578e+07
93.693453760997,1.05578e+07
93.701494431755,1.05578e+07
93.702674102513,1.05578e+07
93.724578763118,1.05578e+07
93.726324433875,1.05578e+07
93.730145775391,1.05578e+07
93.734923446146,1.05578e+07
93.74185810406,1.05578e+07
93.744956074018,1.05578e+07
93.745870744776,1.05578e+07
93.821922289814,1.05579e+07
93.82428063133,1.05579e+07
93.826435972846,1.05579e+07
93.830042343911,1.05579e+07
93.831924014669,1.05579e+07
93.834523685425,1.05579e+07
93.835802356183,1.05579e+07
93.837234026941,1.05579e+07
93.838341697699,1.05579e+07
93.84161736845,1.05579e+07
93.842786039207,1.05579e+07
93.845657709965,1.05579e+07
93.888431901078,1.05579e+07
93.89210691335,1.05579e+07
93.894082584108,1.05579e+07
93.895478254866,1.05579e+07
93.914275630642,1.05579e+07
93.995188881975,1.0558e+07
93.995611552733,1.0558e+07
94.000685131434,1.0558e+07
94.001224802192,1.0558e+07
94.003497583368,1.0558e+07
94.003893254126,1.0558e+07
94.004288924884,1.0558e+07
94.006275482291,1.0558e+07
94.008046663702,1.0558e+07
94.012527718867,1.0558e+07
94.015053195946,1.0558e+07
94.038023499379,1.0558e+07
94.039988951313,1.0558e+07
94.07373793345,1.0558e+07
94.077461794936,1.0558e+07
94.078091465694,1.0558e+07
94.079105136452,1.0558e+07
94.21145928247,1.05581e+07
94.214925294744,1.05581e+07
94.219310681502,1.05581e+07
94.22086835226,1.05581e+07
94.258152316605,1.05581e+07
94.258583987363,1.05581e+07
94.27526793647,1.05581e+07
94.276766277986,1.05581e+07
94.278462948744,1.05581e+07
94.280903619502,1.05581e+07
94.283798904512,1.05581e+07
94.28989372327,1.05581e+07
94.296743826028,1.05581e+07
94.348461509382,1.05581e+07
94.34913418014,1.05581e+07
94.432827974389,1.05582e+07
94.435518986663,1.05582e+07
94.436621451736,1.05582e+07
94.442904960028,1.05582e+07
94.454399269654,1.05582e+07
94.466087384447,1.05582e+07
94.48016669172,1.05582e+07
94.506288477066,1.05582e+07
94.508291818581,1.05582e+07
94.512230717843,1.05582e+07
94.520355304227,1.05582e+07
94.520741974985,1.05582e+07
94.529084654195,1.05582e+07
94.555767783129,1.05582e+07
94.595369432868,1.05582e+07
94.597774103626,1.05582e+07
94.598284774384,1.05582e+07
94.697313189477,1.05583e+07
94.697951860235,1.05583e+07
94.701288966577,1.05583e+07
94.701702637335,1.05583e+07
94.74267549723,1.05583e+07
94.75005011624,1.05583e+07
94.751053786998,1.05583e+07
94.751476457756,1.05583e+07
94.752384361629,1.05583e+07
94.762190056116,1.05583e+07
94.764770907083,1.05583e+07
94.768246065862,1.05583e+07
94.775244737157,1.05583e+07
94.81618076899,1.05583e+07
94.817949439748,1.05583e+07
94.818381110506,1.05583e+07
94.820464781264,1.05583e+07
94.895604310767,1.05584e+07
94.899143289876,1.05584e+07
94.90623158716,1.05584e+07
94.909237599434,1.05584e+07
94.909963270192,1.05584e+07
94.912744611708,1.05584e+07
94.913158282466,1.05584e+07
94.918352471686,1.05584e+07
94.919747142444,1.05584e+07
94.920151813202,1.05584e+07
94.963455230382,1.05584e+07
94.96736118615,1.05584e+07
94.97175086607,1.05584e+07
94.974493807762,1.05584e+07
94.978853780718,1.05584e+07
94.987601451476,1.05584e+07
94.988597122234,1.05584e+07
95.062032060446,1.05585e+07
95.065164401961,1.05585e+07
95.071082072718,1.05585e+07
95.079251743472,1.05585e+07
95.08064741423,1.05585e+07
95.084641414224,1.05585e+07
95.092320768012,1.05585e+07
95.09333343877,1.05585e+07
95.093837109528,1.05585e+07
95.103153121802,1.05585e+07
95.10456679256,1.05585e+07
95.106151463318,1.05585e+07
95.147422683972,1.05585e+07
95.150829025487,1.05585e+07
95.161004050034,1.05585e+07
95.161651720792,1.05585e+07
95.16382539155,1.05585e+07
95.242804459821,1.05586e+07
95.263049106617,1.05586e+07
95.264574448133,1.05586e+07
95.266823789649,1.05586e+07
95.268060273064,1.05586e+07
95.272294663414,1.05586e+07
95.274518556967,1.05586e+07
95.275514004928,1.05586e+07
95.283526675684,1.05586e+07
95.284093346442,1.05586e+07
95.2847050172,1.05586e+07
95.285190687958,1.05586e+07
95.286415358716,1.05586e+07
95.307801603906,1.05586e+07
95.326893047124,1.05586e+07
95.330343358598,1.05586e+07
95.330827029358,1.05586e+07
95.404729967574,1.05587e+07
95.407021309093,1.05587e+07
95.413118992157,1.05587e+07
95.426507140178,1.05587e+07
95.427694810938,1.05587e+07
95.431680481695,1.05587e+07
95.440322152454,1.05587e+07
95.44230382322,1.05587e+07
95.442906493986,1.05587e+07
95.443545164752,1.05587e+07
95.445400835518,1.05587e+07
95.457339035581,1.05587e+07
95.461242706337,1.05587e+07
95.461872377103,1.05587e+07
95.470631578849,1.05587e+07
95.474253890347,1.05587e+07
95.479378561113,1.05587e+07
95.554018499339,1.05588e+07
95.555403170104,1.05588e+07
95.556806840869,1.05588e+07
95.557328511651,1.05588e+07
95.557949182433,1.05588e+07
95.564119853171,1.05588e+07
95.566182523953,1.05588e+07
95.567254194735,1.05588e+07
95.570649865517,1.05588e+07
95.572523536299,1.05588e+07
95.575575002,1.05588e+07
95.576889672782,1.05588e+07
95.578195343564,1.05588e+07
95.579858219416,1.05588e+07
95.616754769127,1.05588e+07
95.618129739092,1.05588e+07
95.618739409906,1.05588e+07
95.69965234817,1.05589e+07
95.701576019011,1.05589e+07
95.702349689824,1.05589e+07
95.732100738531,1.05589e+07
95.732658409401,1.05589e+07
95.746382316563,1.05589e+07
95.747849987433,1.05589e+07
95.748263658303,1.05589e+07
95.748911329173,1.05589e+07
95.752580049962,1.05589e+07
95.753921720832,1.05589e+07
95.754479391702,1.05589e+07
95.755533062572,1.05589e+07
95.756000733442,1.05589e+07
95.768042198011,1.05589e+07
95.769238168081,1.05589e+07
95.769712838951,1.05589e+07
95.84652377732,1.0559e+07
95.849058119252,1.0559e+07
95.859501790218,1.0559e+07
95.862429461184,1.0559e+07
95.871243732931,1.0559e+07
95.872403403896,1.0559e+07
95.874014074861,1.0559e+07
95.874490745827,1.0559e+07
95.875711416792,1.0559e+07
95.885724779343,1.0559e+07
95.887697450309,1.0559e+07
95.90616250898,1.0559e+07
95.906666180084,1.0559e+07
95.908157097789,1.0559e+07
95.910104718311,1.0559e+07
95.912755505946,1.0559e+07
95.91328417705,1.0559e+07
95.98872637719,1.05591e+07
95.989284048294,1.05591e+07
95.990377719398,1.05591e+07
96.03457400886,1.05591e+07
96.037036680152,1.05591e+07
96.038306351444,1.05591e+07
96.038783022736,1.05591e+07
96.039584694028,1.05591e+07
96.04011536532,1.05591e+07
96.045302192964,1.05591e+07
96.049984864256,1.05591e+07
96.050488535548,1.05591e+07
96.05106420684,1.05591e+07
96.052108878132,1.05591e+07
96.063507306931,1.05591e+07
96.066205096015,1.05591e+07
96.066679767307,1.05591e+07
96.141527443082,1.05592e+07
96.14288990531,1.05592e+07
96.147999693329,1.05592e+07
96.148467364883,1.05592e+07
96.148989036437,1.05592e+07
96.160657258519,1.05592e+07
96.162341930073,1.05592e+07
96.165079601627,1.05592e+07
96.165583273181,1.05592e+07
96.168140944735,1.05592e+07
96.168545616289,1.05592e+07
96.169842287843,1.05592e+07
96.170918078517,1.05592e+07
96.181232067814,1.05592e+07
96.229074084797,1.05592e+07
96.229712756681,1.05592e+07
96.230160428565,1.05592e+07
96.304543089741,1.05593e+07
96.323848898497,1.05593e+07
96.329256364891,1.05593e+07
96.330625037199,1.05593e+07
96.332088514837,1.05593e+07
96.336648908771,1.05593e+07
96.337296581079,1.05593e+07
96.340467253387,1.05593e+07
96.342214925695,1.05593e+07
96.35109507325,1.05593e+07
96.351706745558,1.05593e+07
96.352228417866,1.05593e+07
96.353318090174,1.05593e+07
96.354996762482,1.05593e+07
96.372876361037,1.05593e+07
96.38918346989,1.05593e+07
96.391065190605,1.05593e+07
96.463554130863,1.05594e+07
96.46911847647,1.05594e+07
96.473502822078,1.05594e+07
96.473979494882,1.05594e+07
96.475862167686,1.05594e+07
96.47829384049,1.05594e+07
96.483345513294,1.05594e+07
96.483939186098,1.05594e+07
96.484334858902,1.05594e+07
96.484748531706,1.05594e+07
96.48527920451,1.05594e+07
96.485665877314,1.05594e+07
96.486241550118,1.05594e+07
96.493129448388,1.05594e+07
96.528501075756,1.05594e+07
96.532844720564,1.05594e+07
96.53348139396,1.05594e+07
96.605970335157,1.05595e+07
96.607805683337,1.05595e+07
96.612213681945,1.05595e+07
96.623347355337,1.05595e+07
96.629304014503,1.05595e+07
96.633446687896,1.05595e+07
96.634814361292,1.05595e+07
96.649500035382,1.05595e+07
96.651565160824,1.05595e+07
96.652014834914,1.05595e+07
96.653613592011,1.05595e+07
96.654626349108,1.05595e+07
96.656716023198,1.05595e+07
96.669529282327,1.05595e+07
96.671163255617,1.05595e+07
96.671745929707,1.05595e+07
96.746547871649,1.05596e+07
96.750300545737,1.05596e+07
96.751272220627,1.05596e+07
96.752654893915,1.05596e+07
96.758864568002,1.05596e+07
96.761044242892,1.05596e+07
96.767388590669,1.05596e+07
96.768036265559,1.05596e+07
96.773613940446,1.05596e+07
96.775604615336,1.05596e+07
96.778162290226,1.05596e+07
96.778593965116,1.05596e+07
96.779553306019,1.05596e+07
96.781393927774,1.05596e+07
96.809401145956,1.05596e+07
96.812973119244,1.05596e+07
96.813411794988,1.05596e+07
96.885900738186,1.05597e+07
96.88682341393,1.05597e+07
96.887327089674,1.05597e+07
96.888271765418,1.05597e+07
96.88971144116,1.05597e+07
96.893871116903,1.05597e+07
96.894455792647,1.05597e+07
96.899571468391,1.05597e+07
96.901899144625,1.05597e+07
96.902321821349,1.05597e+07
96.902978498073,1.05597e+07
96.904735174797,1.05597e+07
96.905319851521,1.05597e+07
96.921884528245,1.05597e+07
96.94901401341,1.05597e+07
96.950863775121,1.05597e+07
96.952147451845,1.05597e+07
97.026574040596,1.05598e+07
97.037970429776,1.05598e+07
97.038510107612,1.05598e+07
97.039463785448,1.05598e+07
97.040878463284,1.05598e+07
97.04554814112,1.05598e+07
97.046159818956,1.05598e+07
97.046600496792,1.05598e+07
97.056145373304,1.05598e+07
97.060281280389,1.05598e+07
97.062055958225,1.05598e+07
97.063920636061,1.05598e+07
97.065307313897,1.05598e+07
97.065909991733,1.05598e+07
97.101454981924,1.05598e+07
97.101949660956,1.05598e+07
97.102846339988,1.05598e+07
97.176363286474,1.05599e+07
97.179634965503,1.05599e+07
97.181191644533,1.05599e+07
97.182143323565,1.05599e+07
97.191215002593,1.05599e+07
97.193113681624,1.05599e+07
97.195293360656,1.05599e+07
97.206882040349,1.05599e+07
97.208710720703,1.05599e+07
97.209358401057,1.05599e+07
97.215304081411,1.05599e+07
97.216366761765,1.05599e+07
97.216960442119,1.05599e+07
97.219230122473,1.05599e+07
97.245931602248,1.05599e+07
97.25086458048,1.05599e+07
97.252139260834,1.05599e+07
97.328039162359,1.056e+07
97.329972959806,1.056e+07
97.33049364016,1.056e+07
97.343850437604,1.056e+07
97.344516119392,1.056e+07
97.34862380118,1.056e+07
97.349938482968,1.056e+07
97.351815164756,1.056e+07
97.352417846544,1.056e+07
97.353813528332,1.056e+07
97.371730939696,1.056e+07
97.372216621484,1.056e+07
97.38873564633,1.056e+07
97.395996688212,1.056e+07
97.399531438549,1.056e+07
97.451705927887,1.056e+07
97.457025850456,1.056e+07
97.530252802095,1.05601e+07
97.535570170467,1.05601e+07
97.535983855493,1.05601e+07
97.53697685213,1.05601e+07
97.538362535476,1.05601e+07
97.538794220502,1.05601e+07
