X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
99.143877933666,1.10289e+07
99.14430058362,1.10289e+07
99.145633233574,1.10289e+07
99.146911883528,1.10289e+07
99.147334533482,1.10289e+07
99.148830183436,1.10289e+07
99.14925283339,1.10289e+07
99.149819483344,1.10289e+07
99.191794448462,1.10289e+07
99.200768233395,1.10289e+07
99.203682886059,1.10289e+07
99.277016486543,1.1029e+07
99.277430139207,1.1029e+07
99.281551607602,1.1029e+07
99.282636260266,1.1029e+07
99.28328391293,1.1029e+07
99.288078056794,1.1029e+07
99.291417851042,1.1029e+07
99.292300503706,1.1029e+07
99.302895846616,1.1029e+07
99.315033715611,1.1029e+07
99.317018107051,1.1029e+07
99.318425423167,1.1029e+07
99.342341880463,1.1029e+07
99.344817860662,1.1029e+07
99.354862110078,1.1029e+07
99.355428765554,1.1029e+07
99.35646042103,1.1029e+07
99.431843035968,1.10291e+07
99.443861470461,1.10291e+07
99.444997037157,1.10291e+07
99.447291692632,1.10291e+07
99.447849351078,1.10291e+07
99.449768009524,1.10291e+07
99.461322827799,1.10291e+07
99.466700070282,1.10291e+07
99.469090728728,1.10291e+07
99.470117387174,1.10291e+07
99.47074704562,1.10291e+07
99.478011047569,1.10291e+07
99.478576757107,1.10291e+07
99.488493415548,1.10291e+07
99.498726978321,1.10291e+07
99.512526988747,1.10291e+07
99.513154650325,1.10291e+07
99.591721911831,1.10292e+07
99.59567010248,1.10292e+07
99.596056764058,1.10292e+07
99.623412225668,1.10292e+07
99.626579555324,1.10292e+07
99.659483703095,1.10292e+07
99.659870367923,1.10292e+07
99.662666032751,1.10292e+07
99.70309020556,1.10292e+07
99.70369287373,1.10292e+07
99.7051245419,1.10292e+07
99.70612421007,1.10292e+07
99.70664587824,1.10292e+07
99.70725754641,1.10292e+07
99.70846421458,1.10292e+07
99.741998682201,1.10292e+07
99.742554350371,1.10292e+07
99.821214824641,1.10293e+07
99.825582101794,1.10293e+07
99.825977773412,1.10293e+07
99.830071116648,1.10293e+07
99.830637788266,1.10293e+07
99.848115977765,1.10293e+07
99.878827593167,1.10293e+07
99.910349537873,1.10293e+07
99.928016723257,1.10293e+07
99.936446630336,1.10293e+07
99.93732030552,1.10293e+07
99.937814980704,1.10293e+07
99.938967655888,1.10293e+07
99.95334386206,1.10293e+07
99.980345097888,1.10293e+07
99.980938773072,1.10293e+07
99.982294448256,1.10293e+07
100.068350163268,1.10294e+07
100.069299842138,1.10294e+07
100.070258521008,1.10294e+07
100.072932878748,1.10294e+07
100.073927557618,1.10294e+07
100.075319236487,1.10294e+07
100.075903915357,1.10294e+07
100.076804594227,1.10294e+07
100.077389273097,1.10294e+07
100.131969443018,1.10294e+07
100.141456700122,1.10294e+07
100.142014382772,1.10294e+07
100.146518065422,1.10294e+07
100.147940748072,1.10294e+07
100.148408430722,1.10294e+07
100.149345113372,1.10294e+07
100.149864796022,1.10294e+07
100.226823336737,1.10295e+07
100.227264023273,1.10295e+07
100.25720655991,1.10295e+07
100.263243747947,1.10295e+07
100.278894985903,1.10295e+07
100.302385573426,1.10295e+07
100.303835264004,1.10295e+07
100.304491954582,1.10295e+07
100.30571664516,1.10295e+07
100.314950678354,1.10295e+07
100.322729533993,1.10295e+07
100.323783224571,1.10295e+07
100.328656035494,1.10295e+07
100.34609864652,1.10295e+07
100.363860471616,1.10295e+07
100.364964162194,1.10295e+07
100.456087083178,1.10296e+07
100.458472472714,1.10296e+07
100.462040557017,1.10296e+07
100.462535251785,1.10296e+07
100.463065946553,1.10296e+07
100.469386725624,1.10296e+07
100.473610992836,1.10296e+07
100.474258687604,1.10296e+07
100.476555382372,1.10296e+07
100.484696435804,1.10296e+07
100.492477260677,1.10296e+07
100.518895379081,1.10296e+07
100.521289768617,1.10296e+07
100.528521937224,1.10296e+07
100.534753636282,1.10296e+07
100.53669033534,1.10296e+07
100.551487034398,1.10296e+07
100.629527962967,1.10297e+07
100.631233369863,1.10297e+07
100.633671776759,1.10297e+07
100.642361385775,1.10297e+07
100.649191084829,1.10297e+07
100.654655783885,1.10297e+07
100.667999487333,1.10297e+07
100.669548190781,1.10297e+07
100.672406894229,1.10297e+07
100.676117597677,1.10297e+07
100.679090301125,1.10297e+07
100.679747004573,1.10297e+07
100.680980708021,1.10297e+07
100.693380968853,1.10297e+07
100.694668672301,1.10297e+07
100.695055375749,1.10297e+07
100.696600079197,1.10297e+07
100.770313793116,1.10298e+07
100.771321501107,1.10298e+07
100.778319462871,1.10298e+07
100.800371969058,1.10298e+07
100.808214681744,1.10298e+07
100.81006139443,1.10298e+07
100.826334221564,1.10298e+07
100.835164810436,1.10298e+07
100.836991518427,1.10298e+07
100.839900231113,1.10298e+07
100.843718943799,1.10298e+07
100.844123656485,1.10298e+07
100.847631369171,1.10298e+07
100.849027081857,1.10298e+07
100.850657794543,1.10298e+07
100.888351658146,1.10298e+07
100.993265971201,1.10299e+07
100.996539406201,1.10299e+07
100.997453123701,1.10299e+07
100.997884841201,1.10299e+07
101.002470725919,1.10299e+07
101.002992448325,1.10299e+07
101.005040170731,1.10299e+07
101.056020290144,1.10299e+07
101.059780725144,1.10299e+07
101.064669880097,1.10299e+07
101.068938492127,1.10299e+07
101.069370214533,1.10299e+07
101.069828936939,1.10299e+07
101.076555534146,1.10299e+07
101.120769963509,1.10299e+07
101.122039688861,1.10299e+07
101.122703414213,1.10299e+07
101.195878145492,1.103e+07
101.20468787446,1.103e+07
101.20734259981,1.103e+07
101.207945332404,1.103e+07
101.223052037422,1.103e+07
101.228647155722,1.103e+07
101.230388888316,1.103e+07
101.23081162091,1.103e+07
101.238169587518,1.103e+07
101.269540041671,1.103e+07
101.270690663988,1.103e+07
101.272573396582,1.103e+07
101.29765572132,1.103e+07
101.299790453914,1.103e+07
101.301078189173,1.103e+07
101.303710927097,1.103e+07
101.376192670949,1.10301e+07
101.38036740887,1.10301e+07
101.381641146794,1.10301e+07
101.383834622641,1.10301e+07
101.385735622639,1.10301e+07
101.389987098486,1.10301e+07
101.39063483641,1.10301e+07
101.393776312257,1.10301e+07
101.394861050181,1.10301e+07
101.399499312249,1.10301e+07
101.439524045412,1.10301e+07
101.454959913988,1.10301e+07
101.462767651903,1.10301e+07
101.464341392566,1.10301e+07
101.46637713597,1.10301e+07
101.468960921978,1.10301e+07
101.472483665382,1.10301e+07
101.545910417528,1.10302e+07
101.546468166562,1.10302e+07
101.547986904335,1.10302e+07
101.550304653367,1.10302e+07
101.574025398537,1.10302e+07
101.579149147571,1.10302e+07
101.591059601573,1.10302e+07
101.594894489582,1.10302e+07
101.605370135367,1.10302e+07
101.610233890177,1.10302e+07
101.610755644987,1.10302e+07
101.612713399797,1.10302e+07
101.614163154607,1.10302e+07
101.615701753313,1.10302e+07
101.616349508123,1.10302e+07
101.617867299615,1.10302e+07
101.622020054425,1.10302e+07
101.69982181516,1.10303e+07
101.703711336632,1.10303e+07
101.723492473903,1.10303e+07
101.72837122871,1.10303e+07
101.732158191119,1.10303e+07
101.732571951855,1.10303e+07
101.735725479489,1.10303e+07
101.739814240225,1.10303e+07
101.740327000961,1.10303e+07
101.741263761697,1.10303e+07
101.745105120223,1.10303e+07
101.745752880959,1.10303e+07
101.768785935622,1.10303e+07
101.769352696358,1.10303e+07
101.769837845075,1.10303e+07
101.796956051991,1.10303e+07
101.798774678657,1.10303e+07
101.871806451365,1.10304e+07
101.881543280269,1.10304e+07
101.886584813827,1.10304e+07
101.899339769912,1.10304e+07
101.905481205006,1.10304e+07
101.907000971785,1.10304e+07
101.937187820182,1.10304e+07
101.948638378579,1.10304e+07
101.965089274166,1.10304e+07
101.966449047046,1.10304e+07
101.973382343653,1.10304e+07
101.990130113907,1.10304e+07
102.009659120723,1.10304e+07
102.014719899775,1.10304e+07
102.023820103362,1.10304e+07
102.026871175442,1.10304e+07
102.027498954494,1.10304e+07
102.113056521675,1.10305e+07
102.115547307031,1.10305e+07
102.12214807977,1.10305e+07
102.12418985882,1.10305e+07
102.131770423224,1.10305e+07
102.13793920858,1.10305e+07
102.142317350004,1.10305e+07
102.144588920716,1.10305e+07
102.176044906021,1.10305e+07
102.186010464116,1.10305e+07
102.187205243166,1.10305e+07
102.20074759615,1.10305e+07
102.202470166862,1.10305e+07
102.20632152293,1.10305e+07
102.207388308286,1.10305e+07
102.211983392842,1.10305e+07
102.213970184646,1.10305e+07
102.291697982377,1.10306e+07
102.292800774181,1.10306e+07
102.295937149593,1.10306e+07
102.296503941397,1.10306e+07
102.300372448812,1.10306e+07
102.300939247226,1.10306e+07
102.30140704564,1.10306e+07
102.302063844054,1.10306e+07
102.306422239296,1.10306e+07
102.30746703771,1.10306e+07
102.357332960084,1.10306e+07
102.3594931273,1.10306e+07
102.364836241458,1.10306e+07
102.373388233528,1.10306e+07
102.375512031941,1.10306e+07
102.376051830355,1.10306e+07
102.377335628769,1.10306e+07
102.457475049866,1.10307e+07
102.467864550665,1.10307e+07
102.468278355779,1.10307e+07
102.470078355775,1.10307e+07
102.472014966003,1.10307e+07
102.475086771117,1.10307e+07
102.478271771112,1.10307e+07
102.481100576226,1.10307e+07
102.48167638134,1.10307e+07
102.482099186454,1.10307e+07
102.486399796678,1.10307e+07
102.539649457365,1.10307e+07
102.545107593955,1.10307e+07
102.575602009292,1.10307e+07
102.5777908212,1.10307e+07
102.578795633108,1.10307e+07
102.653673454388,1.10308e+07
102.655937091984,1.10308e+07
102.6575580782,1.10308e+07
102.663735353392,1.10308e+07
102.66427517219,1.10308e+07
102.667066990988,1.10308e+07
102.668796809786,1.10308e+07
102.669183628584,1.10308e+07
102.669759447382,1.10308e+07
102.677529853637,1.10308e+07
102.680976672433,1.10308e+07
102.687692657901,1.10308e+07
102.688322476699,1.10308e+07
102.72152650916,1.10308e+07
102.722048335168,1.10308e+07
102.722678161176,1.10308e+07
102.723350987184,1.10308e+07
102.829944822796,1.10309e+07
102.831830489532,1.10309e+07
102.835977156267,1.10309e+07
102.838069989635,1.10309e+07
102.838510823003,1.10309e+07
102.838996656371,1.10309e+07
102.841306489739,1.10309e+07
102.842558323107,1.10309e+07
102.844927823211,1.10309e+07
102.847251489947,1.10309e+07
102.850421156683,1.10309e+07
102.850915990051,1.10309e+07
102.853329823419,1.10309e+07
102.89492592189,1.10309e+07
102.912627058601,1.10309e+07
102.914288899425,1.10309e+07
102.992812402679,1.1031e+07
102.995653084327,1.1031e+07
103.005197176043,1.1031e+07
103.006526933311,1.1031e+07
103.009170219947,1.1031e+07
103.009602068325,1.1031e+07
103.013347765081,1.1031e+07
103.016394310215,1.1031e+07
103.017479158593,1.1031e+07
103.043160567319,1.1031e+07
103.052323675777,1.1031e+07
103.054449524155,1.1031e+07
103.054845372533,1.1031e+07
103.075493364071,1.1031e+07
103.08319360596,1.1031e+07
103.102922153137,1.1031e+07
103.103999009211,1.1031e+07
103.201211800247,1.10311e+07
103.210550528018,1.10311e+07
103.217917347995,1.10311e+07
103.220815877699,1.10311e+07
103.222202741587,1.10311e+07
103.239968326566,1.10311e+07
103.242242190454,1.10311e+07
103.243521054342,1.10311e+07
103.24399791823,1.10311e+07
103.267621263123,1.10311e+07
103.270373127008,1.10311e+07
103.275868854783,1.10311e+07
104.188825053129,1.10311e+07
104.275440371225,1.10311e+07
104.277201697989,1.10311e+07
104.281788848388,1.10311e+07
104.303601370168,1.10311e+07
104.30607661832,1.10311e+07
104.360039803148,1.10311e+07
104.444516729861,1.10312e+07
104.469286664561,1.10312e+07
104.471892599261,1.10312e+07
104.509383883808,1.10312e+07
104.573379459546,1.10312e+07
104.578041436294,1.10312e+07
107.580092200451,1.10312e+07
107.665861122329,1.10312e+07
167.686673174624,1.10312e+07
167.796768959862,1.10312e+07
167.802074758732,1.10312e+07
167.919845516478,1.10312e+07
168.910357881843,1.10312e+07
169.015302565025,1.10312e+07
169.016878098581,1.10312e+07
169.127994723116,1.10312e+07
169.1311372493,1.10312e+07
169.245990127265,1.10313e+07
169.248906104123,1.10313e+07
169.252280190852,1.10313e+07
169.350943788298,1.10313e+07
169.358277851885,1.10313e+07
169.361489363395,1.10313e+07
169.363026386415,1.10313e+07
169.457387138775,1.10313e+07
169.466079505653,1.10313e+07
169.467122009911,1.10313e+07
169.469426544441,1.10313e+07
169.56242178537,1.10313e+07
169.563059282534,1.10313e+07
169.572077152248,1.10313e+07
169.578346168598,1.10313e+07
169.586385644075,1.10313e+07
169.587026141239,1.10313e+07
169.705041104893,1.10314e+07
169.706263587955,1.10314e+07
169.708213554079,1.10314e+07
169.708680037141,1.10314e+07
169.711275486327,1.10314e+07
169.713828452451,1.10314e+07
169.810174730336,1.10314e+07
169.813530764416,1.10314e+07
169.813970240472,1.10314e+07
169.81617366864,1.10314e+07
169.816811144696,1.10314e+07
169.818935583613,1.10314e+07
169.825269356083,1.10314e+07
169.915876223905,1.10314e+07
169.919444334995,1.10314e+07
169.920094728485,1.10314e+07
169.921512197595,1.10314e+07
170.038610566059,1.10315e+07
170.040003016423,1.10315e+07
170.041733660128,1.10315e+07
170.047258828229,1.10315e+07
170.049148290469,1.10315e+07
170.050280752709,1.10315e+07
170.050954214949,1.10315e+07
170.051402677189,1.10315e+07
170.144559615187,1.10315e+07
170.145206070703,1.10315e+07
170.148801959486,1.10315e+07
170.162930281951,1.10315e+07
170.164188737467,1.10315e+07
170.165123192983,1.10315e+07
170.167956648499,1.10315e+07
170.168504104015,1.10315e+07
170.170536559531,1.10315e+07
170.285553302649,1.10316e+07
170.288131206923,1.10316e+07
170.289879104439,1.10316e+07
170.291551553197,1.10316e+07
170.294203450713,1.10316e+07
170.295236899471,1.10316e+07
170.298562245745,1.10316e+07
170.299019694503,1.10316e+07
170.299963143261,1.10316e+07
170.300824585291,1.10316e+07
170.395557246045,1.10316e+07
170.396041688075,1.10316e+07
170.396553130105,1.10316e+07
170.398375593233,1.10316e+07
170.402617450503,1.10316e+07
170.405301676633,1.10316e+07
170.408642112017,1.10316e+07
170.523688538567,1.10317e+07
170.525774967383,1.10317e+07
170.528284825015,1.10317e+07
170.532430540279,1.10317e+07
170.533049969095,1.10317e+07
170.535070159667,1.10317e+07
170.540775819963,1.10317e+07
170.541934255347,1.10317e+07
170.542704114274,1.10317e+07
170.545178126115,1.10317e+07
170.545909561499,1.10317e+07
170.629389110041,1.10317e+07
170.633875805671,1.10317e+07
170.634828825305,1.10317e+07
170.636567741777,1.10317e+07
170.638519191308,1.10317e+07
170.639033613672,1.10317e+07
170.758440567222,1.10318e+07
170.760619856572,1.10318e+07
170.764605804658,1.10318e+07
170.76588322059,1.10318e+07
170.799851034412,1.10318e+07
170.800335447158,1.10318e+07
170.800972856718,1.10318e+07
170.802285266278,1.10318e+07
170.802697675838,1.10318e+07
170.803128085398,1.10318e+07
170.80391856541,1.10318e+07
170.806988978126,1.10318e+07
170.808705394058,1.10318e+07
170.863696624776,1.10318e+07
170.866428415202,1.10318e+07
170.872366824762,1.10318e+07
170.874636234322,1.10318e+07
170.989771745574,1.10319e+07
170.993238155134,1.10319e+07
171.000574614265,1.10319e+07
171.001077011309,1.10319e+07
171.007040991418,1.10319e+07
171.008992388462,1.10319e+07
171.009386785506,1.10319e+07
171.00999718255,1.10319e+07
171.010427579594,1.10319e+07
171.011485734932,1.10319e+07
171.011925131976,1.10319e+07
171.014685748643,1.10319e+07
171.016070145687,1.10319e+07
171.020429059319,1.10319e+07
171.094968291595,1.10319e+07
171.098249271313,1.10319e+07
171.098916668357,1.10319e+07
171.216978319574,1.1032e+07
171.219765710432,1.1032e+07
171.222499095212,1.1032e+07
171.222902479992,1.1032e+07
171.223863864772,1.1032e+07
171.224348249552,1.1032e+07
171.225021634332,1.1032e+07
171.226343019112,1.1032e+07
171.228902678774,1.1032e+07
171.229936063554,1.1032e+07
171.232222690384,1.1032e+07
171.23386293255,1.1032e+07
171.236304833918,1.1032e+07
171.237810735286,1.1032e+07
171.324091847228,1.1032e+07
171.324870186867,1.1032e+07
171.326179565627,1.1032e+07
171.441323271632,1.10321e+07
171.444043425008,1.10321e+07
171.446134803768,1.10321e+07
171.446646176536,1.10321e+07
171.447112549304,1.10321e+07
171.447632922072,1.10321e+07
171.44816229484,1.10321e+07
171.449898474706,1.10321e+07
171.450526847474,1.10321e+07
171.453559495124,1.10321e+07
171.454232867892,1.10321e+07
171.456406998954,1.10321e+07
171.457537130016,1.10321e+07
171.458093502784,1.10321e+07
171.547873787331,1.10321e+07
171.550110889488,1.10321e+07
171.55074225635,1.10321e+07
171.665877725156,1.10322e+07
171.66824593482,1.10322e+07
171.687311656892,1.10322e+07
171.687922017928,1.10322e+07
171.691332378964,1.10322e+07
171.69187074,1.10322e+07
171.692391101036,1.10322e+07
171.692830462072,1.10322e+07
171.693503823108,1.10322e+07
171.694399942438,1.10322e+07
171.696912820062,1.10322e+07
171.697990199562,1.10322e+07
171.698546560598,1.10322e+07
171.700038921634,1.10322e+07
171.772185767972,1.10322e+07
171.773395387657,1.10322e+07
171.774578742965,1.10322e+07
171.889844051059,1.10323e+07
171.891111400617,1.10323e+07
171.900565908042,1.10323e+07
171.90105426335,1.10323e+07
171.901740618658,1.10323e+07
171.905598973966,1.10323e+07
171.906785317866,1.10323e+07
171.907422661766,1.10323e+07
171.907862005666,1.10323e+07
171.909206130492,1.10323e+07
171.909925055264,1.10323e+07
171.915729829608,1.10323e+07
171.91637805659,1.10323e+07
171.91701540049,1.10323e+07
171.99615489323,1.10323e+07
171.998800191569,1.10323e+07
172.000235532682,1.10323e+07
172.115496892236,1.10324e+07
172.116021311418,1.10324e+07
172.117009644198,1.10324e+07
172.118518309758,1.10324e+07
172.122110326396,1.10324e+07
172.122648659176,1.10324e+07
172.123078991956,1.10324e+07
172.123644324736,1.10324e+07
172.127603095301,1.10324e+07
172.128195428081,1.10324e+07
172.128643760861,1.10324e+07
172.129164093641,1.10324e+07
172.129828426421,1.10324e+07
172.130303759201,1.10324e+07
172.22249773386,1.10324e+07
172.223981061186,1.10324e+07
172.225524388512,1.10324e+07
172.34128928476,1.10325e+07
172.343271606708,1.10325e+07
172.344574928656,1.10325e+07
172.345906250604,1.10325e+07
172.347002572552,1.10325e+07
172.3476758945,1.10325e+07
172.348241216448,1.10325e+07
172.348635538396,1.10325e+07
172.349173860344,1.10325e+07
172.354654510407,1.10325e+07
172.361330832355,1.10325e+07
172.363008154303,1.10325e+07
172.363501476251,1.10325e+07
172.363958798199,1.10325e+07
172.455576325496,1.10325e+07
172.456204642084,1.10325e+07
172.459643958672,1.10325e+07
172.574779377494,1.10326e+07
172.575366694082,1.10326e+07
172.577835316766,1.10326e+07
172.580317628108,1.10326e+07
172.581709250792,1.10326e+07
172.582229562134,1.10326e+07
172.583589650155,1.10326e+07
172.584915139202,1.10326e+07
172.585534450544,1.10326e+07
172.588117073228,1.10326e+07
172.58974367118,1.10326e+07
172.590272982522,1.10326e+07
172.590748293864,1.10326e+07
172.593298605206,1.10326e+07
172.681301148719,1.10326e+07
172.690575853962,1.10326e+07
172.690991160126,1.10326e+07
172.806711563488,1.10327e+07
172.808581859428,1.10327e+07
172.809498155368,1.10327e+07
172.810530451308,1.10327e+07
172.811032747248,1.10327e+07
172.812768043188,1.10327e+07
172.813252339128,1.10327e+07
172.814447635068,1.10327e+07
172.815768931008,1.10327e+07
172.816235226948,1.10327e+07
172.821222281182,1.10327e+07
172.823689852004,1.10327e+07
172.824758164964,1.10327e+07
172.825772477924,1.10327e+07
172.913579287544,1.10327e+07
172.915223543484,1.10327e+07
172.915638834446,1.10327e+07
173.03077422781,1.10328e+07
173.032606799914,1.10328e+07
173.033172085966,1.10328e+07
173.033602372018,1.10328e+07
173.037557563931,1.10328e+07
173.038086849983,1.10328e+07
173.038751136035,1.10328e+07
173.041850569166,1.10328e+07
173.043252855218,1.10328e+07
173.04520014127,1.10328e+07
173.045873427322,1.10328e+07
173.048184713374,1.10328e+07
173.048596999426,1.10328e+07
173.049081285478,1.10328e+07
173.13639194338,1.10328e+07
173.138571750317,1.10328e+07
173.139221031533,1.10328e+07
173.255278415203,1.10329e+07
173.256976696419,1.10329e+07
173.258039977635,1.10329e+07
173.258632254045,1.10329e+07
173.260626530455,1.10329e+07
173.262441806865,1.10329e+07
173.263970083275,1.10329e+07
173.266549823881,1.10329e+07
173.268050283044,1.10329e+07
173.268642402994,1.10329e+07
173.270110700891,1.10329e+07
173.270711977301,1.10329e+07
173.273385859506,1.10329e+07
173.273789135916,1.10329e+07
173.361850203017,1.10329e+07
173.373416751843,1.10329e+07
173.375005023503,1.10329e+07
173.49191339768,1.1033e+07
173.49304566466,1.1033e+07
173.49592219862,1.1033e+07
173.4969904656,1.1033e+07
173.49822173258,1.1033e+07
173.49948899956,1.1033e+07
173.50002726654,1.1033e+07
173.500970531206,1.1033e+07
173.501499793558,1.1033e+07
173.50322205591,1.1033e+07
173.503661318262,1.1033e+07
173.504271580614,1.1033e+07
173.522454741202,1.1033e+07
173.522957003554,1.1033e+07
173.600535339945,1.1033e+07
173.600974597807,1.1033e+07
173.601443855669,1.1033e+07
173.717104370088,1.10331e+07
173.71811062351,1.10331e+07
173.719664876932,1.10331e+07
173.722356574994,1.10331e+07
173.723708832856,1.10331e+07
173.724355086278,1.10331e+07
173.7247673397,1.10331e+07
173.725431593122,1.10331e+07
173.726095846544,1.10331e+07
173.726544099966,1.10331e+07
173.728169111682,1.10331e+07
173.728959412318,1.10331e+07
173.73038767018,1.10331e+07
173.732186923602,1.10331e+07
173.822156767204,1.10331e+07
173.823043969407,1.10331e+07
173.823522218449,1.10331e+07
173.938657570159,1.10332e+07
173.941520819201,1.10332e+07
173.942490063865,1.10332e+07
173.944022305397,1.10332e+07
173.94745420942,1.10332e+07
173.948649454084,1.10332e+07
173.949304698748,1.10332e+07
173.949833943412,1.10332e+07
173.950309188076,1.10332e+07
173.95408743274,1.10332e+07
173.954517677404,1.10332e+07
173.954992922068,1.10332e+07
173.955522166732,1.10332e+07
173.955934411396,1.10332e+07
174.044312958551,1.10332e+07
174.046609872246,1.10332e+07
174.047259112598,1.10332e+07
174.163177917148,1.10333e+07
174.164537696082,1.10333e+07
174.16554293228,1.10333e+07
174.165964168478,1.10333e+07
174.168068432853,1.10333e+07
174.169200669051,1.10333e+07
174.169846905249,1.10333e+07
174.170358141447,1.10333e+07
174.170932377645,1.10333e+07
174.172055424337,1.10333e+07
174.172827745315,1.10333e+07
174.175348905041,1.10333e+07
174.175977141239,1.10333e+07
174.194833394336,1.10333e+07
174.269023994614,1.10333e+07
174.26956102489,1.10333e+07
174.270138256978,1.10333e+07
174.386074591881,1.10334e+07
174.386477819885,1.10334e+07
174.387592047889,1.10334e+07
174.388490275893,1.10334e+07
174.388920503897,1.10334e+07
174.389835731901,1.10334e+07
174.391593959905,1.10334e+07
174.392105187909,1.10334e+07
174.392715415913,1.10334e+07
174.393352643917,1.10334e+07
174.393899871921,1.10334e+07
174.394348099925,1.10334e+07
174.394832327929,1.10334e+07
174.395388555933,1.10334e+07
174.492554419784,1.10334e+07
174.493943824573,1.10334e+07
174.495505048591,1.10334e+07
174.610665266819,1.10335e+07
174.611905483017,1.10335e+07
174.612955699215,1.10335e+07
174.613565915413,1.10335e+07
174.614203131611,1.10335e+07
174.614983828637,1.10335e+07
174.616126806957,1.10335e+07
174.622481026983,1.10335e+07
174.642734017308,1.10335e+07
174.643290233506,1.10335e+07
174.644503449704,1.10335e+07
174.645581665902,1.10335e+07
174.662613407498,1.10335e+07
174.663241623696,1.10335e+07
174.715833793233,1.10335e+07
174.716955791982,1.10335e+07
174.717425004384,1.10335e+07
174.833388319783,1.10336e+07
174.834682528465,1.10336e+07
174.836566972023,1.10336e+07
174.838435701013,1.10336e+07
174.839728913415,1.10336e+07
174.84157040977,1.10336e+07
174.842045618452,1.10336e+07
174.847562725282,1.10336e+07
174.848001933964,1.10336e+07
174.84947390094,1.10336e+07
174.853276384504,1.10336e+07
174.855535868068,1.10336e+07
174.857149593338,1.10336e+07
174.860923648845,1.10336e+07
174.938567218161,1.10336e+07
174.939804829946,1.10336e+07
174.940229034896,1.10336e+07
175.055604065567,1.10337e+07
175.056178266899,1.10337e+07
175.058487669563,1.10337e+07
175.059583870895,1.10337e+07
175.060643072227,1.10337e+07
175.061298273559,1.10337e+07
175.061719474891,1.10337e+07
175.062374676223,1.10337e+07
175.062993877555,1.10337e+07
175.063406078887,1.10337e+07
175.063908280219,1.10337e+07
175.064500481551,1.10337e+07
175.064975682883,1.10337e+07
175.067358884215,1.10337e+07
175.163648015034,1.10337e+07
175.164625165147,1.10337e+07
175.165256362989,1.10337e+07
175.280391663948,1.10338e+07
175.28156885831,1.10338e+07
175.283199059632,1.10338e+07
175.284565253994,1.10338e+07
175.289450891554,1.10338e+07
175.290052085916,1.10338e+07
175.290725280278,1.10338e+07
175.29350947464,1.10338e+07
175.295217669002,1.10338e+07
175.295854863364,1.10338e+07
175.296438057726,1.10338e+07
175.296940252088,1.10338e+07
175.29756844645,1.10338e+07
175.298241640812,1.10338e+07
175.385471002475,1.10338e+07
175.386612998271,1.10338e+07
175.387778189195,1.10338e+07
175.502913481674,1.10339e+07
175.504409665994,1.10339e+07
175.505148393708,1.10339e+07
175.506190578028,1.10339e+07
175.506818762348,1.10339e+07
175.507950946668,1.10339e+07
175.508983130988,1.10339e+07
175.509638315308,1.10339e+07
175.510257499628,1.10339e+07
175.511530946457,1.10339e+07
175.513143148554,1.10339e+07
175.515163619746,1.10339e+07
175.515818804066,1.10339e+07
175.51679292798,1.10339e+07
175.612303090965,1.10339e+07
175.612983224066,1.10339e+07
175.613560405212,1.10339e+07
175.728707425186,1.1034e+07
175.729776603224,1.1034e+07
175.730711051953,1.1034e+07
175.73794318032,1.1034e+07
175.739143372685,1.1034e+07
175.739546550723,1.1034e+07
175.740102728761,1.1034e+07
175.741343906799,1.1034e+07
175.742784243763,1.1034e+07
175.744266424909,1.1034e+07
175.746063606055,1.1034e+07
175.746565784093,1.1034e+07
175.749371962131,1.1034e+07
175.751984648741,1.1034e+07
175.833678747585,1.1034e+07
175.839490922577,1.1034e+07
175.840951097569,1.1034e+07
175.956086375913,1.10341e+07
175.957047547895,1.10341e+07
175.958079719877,1.10341e+07
175.958707891859,1.10341e+07
175.959786063841,1.10341e+07
175.960378235823,1.10341e+07
175.961051407805,1.10341e+07
175.961697579787,1.10341e+07
175.962235751769,1.10341e+07
175.963430923751,1.10341e+07
175.963996095733,1.10341e+07
175.965425267715,1.10341e+07
175.966008439697,1.10341e+07
175.967302611679,1.10341e+07
176.061084692319,1.10341e+07
176.062646813082,1.10341e+07
176.063748982144,1.10341e+07
176.179640254626,1.10342e+07
176.180826420814,1.10342e+07
176.181840587002,1.10342e+07
176.182716207413,1.10342e+07
176.183308373601,1.10342e+07
176.183720539789,1.10342e+07
176.188253872165,1.10342e+07
176.190575052723,1.10342e+07
176.191500236073,1.10342e+07
176.193775402261,1.10342e+07
176.195141568449,1.10342e+07
176.195706734637,1.10342e+07
176.197963900825,1.10342e+07
176.199069067013,1.10342e+07
176.285304565271,1.10342e+07
176.2920282197,1.10342e+07
176.292506383034,1.10342e+07
176.409297260142,1.10343e+07
176.411051418032,1.10343e+07
176.413346575922,1.10343e+07
176.413983733812,1.10343e+07
176.415358891702,1.10343e+07
176.415816049592,1.10343e+07
176.416309207482,1.10343e+07
176.416838365372,1.10343e+07
176.418852523262,1.10343e+07
176.419930681152,1.10343e+07
176.421134839042,1.10343e+07
176.421636996932,1.10343e+07
176.423003154822,1.10343e+07
176.423613312712,1.10343e+07
176.514745562614,1.10343e+07
176.516617669285,1.10343e+07
176.517068824571,1.10343e+07
176.632204083434,1.10344e+07
176.63820423872,1.10344e+07
176.640181391446,1.10344e+07
176.641457544172,1.10344e+07
176.641968696898,1.10344e+07
