X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
132.103373464281,9.25212e+06
132.107150861604,9.25212e+06
132.108282001998,9.25212e+06
132.109323660705,9.25212e+06
132.110870254066,9.25212e+06
132.11147039446,9.25212e+06
132.112115534854,9.25212e+06
132.198242042027,9.25212e+06
132.199548568801,9.25212e+06
132.200151708915,9.25212e+06
132.315658386676,9.25222e+06
132.316780525986,9.25222e+06
132.318805866589,9.25222e+06
132.319363762552,9.25222e+06
132.322064208434,9.25222e+06
132.322556347744,9.25222e+06
132.323535016002,9.25222e+06
132.324027155312,9.25222e+06
132.324429294622,9.25222e+06
132.32552496288,9.25222e+06
132.326503631138,9.25222e+06
132.330826064196,9.25222e+06
132.331399203506,9.25222e+06
132.333250871764,9.25222e+06
132.420848344093,9.25222e+06
132.421892759721,9.25222e+06
132.422432898551,9.25222e+06
132.53763676726,9.25232e+06
132.538658501452,9.25232e+06
132.539657113788,9.25232e+06
132.540315252618,9.25232e+06
132.541021208916,9.25232e+06
132.542748534711,9.25232e+06
132.543195673083,9.25232e+06
132.544610270112,9.25232e+06
132.545093408484,9.25232e+06
132.546099086827,9.25232e+06
132.54698776517,9.25232e+06
132.547425903542,9.25232e+06
132.548422581885,9.25232e+06
132.549482260228,9.25232e+06
132.642714040085,9.25232e+06
132.643617734277,9.25232e+06
132.644175872225,9.25232e+06
132.75956690225,9.25242e+06
132.760194039744,9.25242e+06
132.761706362372,9.25242e+06
132.762684370193,9.25242e+06
132.763582053762,9.25242e+06
132.765795984157,9.25242e+06
132.767323672855,9.25242e+06
132.767878810349,9.25242e+06
132.768397947843,9.25242e+06
132.768872085337,9.25242e+06
132.770454729283,9.25242e+06
132.771496417981,9.25242e+06
132.771889555475,9.25242e+06
132.773030244173,9.25242e+06
132.865298446483,9.25242e+06
132.865745583499,9.25242e+06
132.866429720515,9.25242e+06
132.981993229251,9.25252e+06
132.983447917949,9.25252e+06
132.984804190969,9.25252e+06
132.985242327479,9.25252e+06
132.985869463989,9.25252e+06
132.988077125589,9.25252e+06
132.989632787189,9.25252e+06
132.990034923699,9.25252e+06
132.990977622577,9.25252e+06
132.992010321455,9.25252e+06
132.992502457965,9.25252e+06
132.994554082287,9.25252e+06
132.995667781165,9.25252e+06
132.996628480043,9.25252e+06
133.088400200077,9.25252e+06
133.089036336055,9.25252e+06
133.089576472033,9.25252e+06
133.205395772645,9.25262e+06
133.207872906531,9.25262e+06
133.208347040417,9.25262e+06
133.208830174303,9.25262e+06
133.209690308189,9.25262e+06
133.210266138853,9.25262e+06
133.214141749894,9.25262e+06
133.216175411967,9.25262e+06
133.217136125072,9.25262e+06
133.218258838177,9.25262e+06
133.219327551282,9.25262e+06
133.220766238871,9.25262e+06
133.221231372757,9.25262e+06
133.221678506643,9.25262e+06
133.310419040603,9.25262e+06
133.313772424932,9.25262e+06
133.314411557632,9.25262e+06
133.429941251025,9.25272e+06
133.431904382489,9.25272e+06
133.432342513953,9.25272e+06
133.432762645417,9.25272e+06
133.433705367358,9.25272e+06
133.435250481498,9.25272e+06
133.438089168791,9.25272e+06
133.438536300255,9.25272e+06
133.439452022196,9.25272e+06
133.440850136336,9.25272e+06
133.4413152678,9.25272e+06
133.441762399264,9.25272e+06
133.442155530728,9.25272e+06
133.445071218021,9.25272e+06
133.53572552773,9.25272e+06
133.538783499487,9.25272e+06
133.539215629665,9.25272e+06
133.654419490462,9.25282e+06
133.65598361282,9.25282e+06
133.657510735178,9.25282e+06
133.658516467778,9.25282e+06
133.660399200378,9.25282e+06
133.660864331578,9.25282e+06
133.662925046494,9.25282e+06
133.663885779094,9.25282e+06
133.664963511694,9.25282e+06
133.667971208926,9.25282e+06
133.668409340126,9.25282e+06
133.670094471326,9.25282e+06
133.670523602526,9.25282e+06
133.671078733726,9.25282e+06
133.759479768278,9.25282e+06
133.761151754924,9.25282e+06
133.761772887588,9.25282e+06
133.877440258787,9.25292e+06
133.878013392969,9.25292e+06
133.879000527151,9.25292e+06
133.880492407337,9.25292e+06
133.881588153341,9.25292e+06
133.882044287523,9.25292e+06
133.884033033287,9.25292e+06
133.885137779291,9.25292e+06
133.886729525175,9.25292e+06
133.887203659357,9.25292e+06
133.888290405361,9.25292e+06
133.890252151125,9.25292e+06
133.891275897129,9.25292e+06
133.892726643133,9.25292e+06
133.982985110796,9.25292e+06
133.984589424169,9.25292e+06
133.985030559935,9.25292e+06
134.100384162102,9.25302e+06
134.101524914876,9.25302e+06
134.103359804508,9.25302e+06
134.105654554996,9.25302e+06
134.10656131093,9.25302e+06
134.106972450074,9.25302e+06
134.108041206008,9.25302e+06
134.108461345152,9.25302e+06
134.110268101086,9.25302e+06
134.11118385702,9.25302e+06
134.111783996164,9.25302e+06
134.113772741206,9.25302e+06
134.115698486248,9.25302e+06
134.116280625392,9.25302e+06
134.205385832914,9.25302e+06
134.20696083571,9.25302e+06
134.208086609124,9.25302e+06
134.323347554813,9.25312e+06
134.324559697567,9.25312e+06
134.325662811841,9.25312e+06
134.326109954595,9.25312e+06
134.327025735007,9.25312e+06
134.330528111963,9.25312e+06
134.332101915237,9.25312e+06
134.333891695649,9.25312e+06
134.339551952713,9.25312e+06
134.339999095467,9.25312e+06
134.340491238221,9.25312e+06
134.340974380975,9.25312e+06
134.341628523729,9.25312e+06
134.342210666483,9.25312e+06
134.43230090945,9.25312e+06
134.43502216453,9.25312e+06
134.435535309194,9.25312e+06
134.551047374501,9.25322e+06
134.552557553461,9.25322e+06
134.553995494529,9.25322e+06
134.555644288959,9.25322e+06
134.557254115711,9.25322e+06
134.558782942463,9.25322e+06
134.559383089101,9.25322e+06
134.560857235739,9.25322e+06
134.561430382377,9.25322e+06
134.561841529015,9.25322e+06
134.562423675653,9.25322e+06
134.562996822291,9.25322e+06
134.564852968929,9.25322e+06
134.565435115567,9.25322e+06
134.656082587063,9.25322e+06
134.658155531881,9.25322e+06
134.658587680563,9.25322e+06
134.774258063214,9.25332e+06
134.775840254022,9.25332e+06
134.776756061061,9.25332e+06
134.777491209981,9.25332e+06
134.778957058908,9.25332e+06
134.779791207828,9.25332e+06
134.780265356748,9.25332e+06
134.780730505668,9.25332e+06
134.781844312707,9.25332e+06
134.782704461627,9.25332e+06
134.783692268666,9.25332e+06
134.784184417586,9.25332e+06
134.784838566506,9.25332e+06
134.785375715426,9.25332e+06
134.879535673641,9.25332e+06
134.886812554526,9.25332e+06
134.887397699914,9.25332e+06
135.002601571777,9.25342e+06
135.003777709899,9.25342e+06
135.004718848021,9.25342e+06
135.005138986143,9.25342e+06
135.005667124265,9.25342e+06
135.006087262387,9.25342e+06
135.006714400509,9.25342e+06
135.007179538631,9.25342e+06
135.007590676753,9.25342e+06
135.00834486048,9.25342e+06
135.00905700227,9.25342e+06
135.00976914406,9.25342e+06
135.01032828585,9.25342e+06
135.01093242764,9.25342e+06
135.107616853924,9.25342e+06
135.108709940827,9.25342e+06
135.110171075231,9.25342e+06
135.225374937862,9.25352e+06
135.226686068504,9.25352e+06
135.227295199146,9.25352e+06
135.228147329788,9.25352e+06
135.22859446043,9.25352e+06
135.229571591072,9.25352e+06
135.230054721714,9.25352e+06
135.230600852356,9.25352e+06
135.231263982998,9.25352e+06
135.23173811364,9.25352e+06
135.232212244282,9.25352e+06
135.232677374924,9.25352e+06
135.233151505566,9.25352e+06
135.233894685114,9.25352e+06
135.330498212475,9.25352e+06
135.333625683824,9.25352e+06
135.33420181064,9.25352e+06
135.449405665621,9.25362e+06
135.450464788551,9.25362e+06
135.451522911481,9.25362e+06
135.452006034411,9.25362e+06
135.452606157341,9.25362e+06
135.453278280271,9.25362e+06
135.453833403201,9.25362e+06
135.454496526131,9.25362e+06
135.455123649061,9.25362e+06
135.455786771991,9.25362e+06
135.456350894921,9.25362e+06
135.456991060597,9.25362e+06
135.457669274533,9.25362e+06
135.458197983465,9.25362e+06
135.554429932456,9.25362e+06
135.555451004167,9.25362e+06
135.556108123139,9.25362e+06
135.671311970207,9.25372e+06
135.672434085155,9.25372e+06
135.672890200103,9.25372e+06
135.673454315051,9.25372e+06
135.674287429999,9.25372e+06
135.674797544947,9.25372e+06
135.675379659895,9.25372e+06
135.675781774843,9.25372e+06
135.676300889791,9.25372e+06
135.676802004739,9.25372e+06
135.677366119687,9.25372e+06
135.679164266951,9.25372e+06
135.679840385923,9.25372e+06
135.680547342533,9.25372e+06
135.776471228993,9.25372e+06
135.778386522618,9.25372e+06
135.778872633474,9.25372e+06
135.894076472374,9.25382e+06
135.89460858323,9.25382e+06
135.895559689958,9.25382e+06
135.896069796686,9.25382e+06
135.897010903414,9.25382e+06
135.897440010142,9.25382e+06
135.89797711687,9.25382e+06
135.898640223598,9.25382e+06
135.899069330326,9.25382e+06
135.899651437054,9.25382e+06
135.900315578839,9.25382e+06
135.900991689695,9.25382e+06
135.901478800551,9.25382e+06
135.902024903089,9.25382e+06
135.999641833747,9.25382e+06
136.001100993853,9.25382e+06
136.001578092129,9.25382e+06
136.118130580427,9.25392e+06
136.119495755902,9.25392e+06
136.120564881118,9.25392e+06
136.121177979394,9.25392e+06
136.121850073382,9.25392e+06
136.12252216737,9.25392e+06
136.123405274222,9.25392e+06
136.12406836821,9.25392e+06
136.124560462198,9.25392e+06
136.12502856905,9.25392e+06
136.125592663038,9.25392e+06
136.126299765602,9.25392e+06
136.126858863878,9.25392e+06
136.127494957866,9.25392e+06
136.223109818126,9.25392e+06
136.224634942382,9.25392e+06
136.225094032024,9.25392e+06
136.340330135222,9.25402e+06
136.340876220462,9.25402e+06
136.342394390942,9.25402e+06
136.342850476182,9.25402e+06
136.343342561422,9.25402e+06
136.343969646662,9.25402e+06
136.346497546397,9.25402e+06
136.347643645541,9.25402e+06
136.348234730781,9.25402e+06
136.351102764726,9.25402e+06
136.355499891678,9.25402e+06
136.356528030091,9.25402e+06
136.357164115331,9.25402e+06
136.357629200571,9.25402e+06
136.445900449353,9.25402e+06
136.446572530127,9.25402e+06
136.447013610901,9.25402e+06
136.562217419529,9.25412e+06
136.563240495795,9.25412e+06
136.565118572061,9.25412e+06
136.565583648327,9.25412e+06
136.566102724593,9.25412e+06
136.566756800859,9.25412e+06
136.567347877125,9.25412e+06
136.567821953391,9.25412e+06
136.568350029657,9.25412e+06
136.568860105923,9.25412e+06
136.569424182189,9.25412e+06
136.569970258455,9.25412e+06
136.570408334721,9.25412e+06
136.572462410987,9.25412e+06
136.667169639395,9.25412e+06
136.668235664442,9.25412e+06
136.66877573614,9.25412e+06
136.783979535646,9.25422e+06
136.785460607344,9.25422e+06
136.786698674442,9.25422e+06
136.78721774154,9.25422e+06
136.788357808638,9.25422e+06
136.789041894136,9.25422e+06
136.789735965834,9.25422e+06
136.790309032932,9.25422e+06
136.79089110003,9.25422e+06
136.792032167128,9.25422e+06
136.792569234226,9.25422e+06
136.793187301324,9.25422e+06
136.793823368422,9.25422e+06
136.79430643552,9.25422e+06
136.889197797761,9.25422e+06
136.890536766786,9.25422e+06
136.891094829242,9.25422e+06
137.006298614809,9.25432e+06
137.008104667921,9.25432e+06
137.009108721033,9.25432e+06
137.009519774145,9.25432e+06
137.010182827257,9.25432e+06
137.010836880369,9.25432e+06
137.011436933481,9.25432e+06
137.012063986593,9.25432e+06
137.012574039705,9.25432e+06
137.013111092817,9.25432e+06
137.013612145929,9.25432e+06
137.014032199041,9.25432e+06
137.014596252153,9.25432e+06
137.015142305265,9.25432e+06
137.111457811451,9.25432e+06
137.113045813344,9.25432e+06
137.113639861748,9.25432e+06
137.228843637895,9.25442e+06
137.229821681569,9.25442e+06
137.230771725243,9.25442e+06
137.231380768917,9.25442e+06
137.231962812591,9.25442e+06
137.232427856265,9.25442e+06
137.233063899939,9.25442e+06
137.233717943613,9.25442e+06
137.234869025127,9.25442e+06
137.235545073531,9.25442e+06
137.236275121935,9.25442e+06
137.237005170339,9.25442e+06
137.237797207524,9.25442e+06
137.238280251198,9.25442e+06
137.333894825067,9.25442e+06
137.334762817522,9.25442e+06
137.335329856424,9.25442e+06
137.451383340659,9.25452e+06
137.45233519248,9.25452e+06
137.45421445245,9.25452e+06
137.454670486556,9.25452e+06
137.455171520662,9.25452e+06
137.455726554768,9.25452e+06
137.456389588874,9.25452e+06
137.45696262298,9.25452e+06
137.457616657086,9.25452e+06
137.458126691192,9.25452e+06
137.458654725298,9.25452e+06
137.459200759404,9.25452e+06
137.45961179351,9.25452e+06
137.460058827616,9.25452e+06
137.557331358845,9.25452e+06
137.557781352951,9.25452e+06
137.558384382245,9.25452e+06
137.674526223991,9.25462e+06
137.676054452663,9.25462e+06
137.676537477141,9.25462e+06
137.678020354921,9.25462e+06
137.678584379399,9.25462e+06
137.679058403877,9.25462e+06
137.679640428355,9.25462e+06
137.680249452833,9.25462e+06
137.680741477311,9.25462e+06
137.681152501789,9.25462e+06
137.681662526267,9.25462e+06
137.682091550745,9.25462e+06
137.682682575223,9.25462e+06
137.683237599701,9.25462e+06
137.779568391983,9.25462e+06
137.782232285707,9.25462e+06
137.782844305445,9.25462e+06
137.898731113327,9.25472e+06
137.899335133065,9.25472e+06
137.900781158511,9.25472e+06
137.901210168921,9.25472e+06
137.901855179331,9.25472e+06
137.902275189741,9.25472e+06
137.902821200151,9.25472e+06
137.903439210561,9.25472e+06
137.904093220971,9.25472e+06
137.904639231381,9.25472e+06
137.905266241791,9.25472e+06
137.905830252201,9.25472e+06
137.906295262611,9.25472e+06
137.908043273021,9.25472e+06
138.004391365929,9.25472e+06
138.005009371797,9.25472e+06
138.005693377665,9.25472e+06
138.120897111384,9.25482e+06
138.122154112738,9.25482e+06
138.122574114092,9.25482e+06
138.122967115446,9.25482e+06
138.1239801168,9.25482e+06
138.124454118154,9.25482e+06
138.125081119508,9.25482e+06
138.125744120862,9.25482e+06
138.126543290882,9.25482e+06
138.127139307969,9.25482e+06
138.127802309323,9.25482e+06
138.128276310677,9.25482e+06
138.128888325573,9.25482e+06
138.129555331441,9.25482e+06
138.2260202564,9.25482e+06
138.227971209243,9.25482e+06
138.228421206153,9.25482e+06
138.343668919771,9.25492e+06
138.3442199279,9.25492e+06
138.346106912996,9.25492e+06
138.346742905544,9.25492e+06
138.347207898092,9.25492e+06
138.34784389064,9.25492e+06
138.349429883188,9.25492e+06
138.350029875736,9.25492e+06
138.350620868284,9.25492e+06
138.351193860832,9.25492e+06
138.35185685338,9.25492e+06
138.352294845928,9.25492e+06
138.352912838476,9.25492e+06
138.353341831024,9.25492e+06
138.449172064182,9.25492e+06
138.44974505243,9.25492e+06
138.450222040678,9.25492e+06
138.565681495824,9.25502e+06
138.567823603728,9.25502e+06
138.56827058773,9.25502e+06
138.570031571732,9.25502e+06
138.570550555734,9.25502e+06
138.571123539736,9.25502e+06
138.571705523738,9.25502e+06
138.57214350774,9.25502e+06
138.572734491742,9.25502e+06
138.573136475744,9.25502e+06
138.573592459746,9.25502e+06
138.574228443748,9.25502e+06
138.57485542775,9.25502e+06
138.575500411752,9.25502e+06
138.671734747533,9.25502e+06
138.673364664318,9.25502e+06
138.674003644162,9.25502e+06
138.789207352066,9.25512e+06
138.790329327814,9.25512e+06
138.790812303562,9.25512e+06
138.79311727931,9.25512e+06
138.793618255058,9.25512e+06
138.794155230806,9.25512e+06
138.794818206554,9.25512e+06
138.795445182302,9.25512e+06
138.79599115805,9.25512e+06
138.797258133798,9.25512e+06
138.797687109546,9.25512e+06
138.798125085294,9.25512e+06
138.798698061042,9.25512e+06
138.79927103679,9.25512e+06
138.894186471695,9.25512e+06
138.895906371972,9.25512e+06
138.896437343714,9.25512e+06
139.011641039689,9.25522e+06
139.012799003617,9.25522e+06
139.013838967545,9.25522e+06
139.014510931473,9.25522e+06
139.014921895401,9.25522e+06
139.015539859329,9.25522e+06
139.015941823257,9.25522e+06
139.016505787185,9.25522e+06
139.017114751113,9.25522e+06
139.017777715041,9.25522e+06
139.018260678969,9.25522e+06
139.018815642897,9.25522e+06
139.019451606825,9.25522e+06
139.019988570753,9.25522e+06
139.1171100797,9.25522e+06
139.117758060299,9.25522e+06
139.118235020405,9.25522e+06
139.233467027654,9.25532e+06
139.234427899342,9.25532e+06
139.234847855698,9.25532e+06
139.236439120658,9.25532e+06
139.237984385618,9.25532e+06
139.238476341974,9.25532e+06
139.23903129833,9.25532e+06
139.239703254686,9.25532e+06
139.240141211042,9.25532e+06
139.240813167398,9.25532e+06
139.241458123754,9.25532e+06
139.24204008011,9.25532e+06
139.242604036466,9.25532e+06
139.243023992822,9.25532e+06
139.339889956103,9.25532e+06
139.341362169844,9.25532e+06
139.34204612253,9.25532e+06
139.458198452144,9.25542e+06
139.459284401212,9.25542e+06
139.45971335028,9.25542e+06
139.460771299348,9.25542e+06
139.461290248416,9.25542e+06
139.461881197484,9.25542e+06
139.462274146552,9.25542e+06
139.46407609562,9.25542e+06
139.464685044688,9.25542e+06
139.465239993756,9.25542e+06
139.465875942824,9.25542e+06
139.466484891892,9.25542e+06
139.46694984096,9.25542e+06
139.467396790028,9.25542e+06
139.564349014545,9.25542e+06
139.564966959923,9.25542e+06
139.565425905301,9.25542e+06
139.680885595742,9.25552e+06
139.682396415591,9.25552e+06
139.682843357361,9.25552e+06
139.684291571286,9.25552e+06
139.685719848902,9.25552e+06
139.686725726981,9.25552e+06
139.687901668751,9.25552e+06
139.688348610521,9.25552e+06
139.6893814886,9.25552e+06
139.68996343037,9.25552e+06
139.69056337214,9.25552e+06
139.69101031391,9.25552e+06
139.69268625568,9.25552e+06
139.69309719745,9.25552e+06
139.787068960542,9.25552e+06
139.789805237753,9.25552e+06
139.790444176005,9.25552e+06
139.907756827543,9.25562e+06
139.908185758963,9.25562e+06
139.909795573503,9.25562e+06
139.910727504923,9.25562e+06
139.911255436343,9.25562e+06
139.911657367763,9.25562e+06
139.912113299183,9.25562e+06
139.912686230603,9.25562e+06
139.913259162023,9.25562e+06
139.913796093443,9.25562e+06
139.914261024863,9.25562e+06
139.914815956283,9.25562e+06
139.915442887703,9.25562e+06
139.915970819123,9.25562e+06
140.013852150638,9.25562e+06
140.014875019312,9.25562e+06
140.015423947446,9.25562e+06
140.131361629625,9.25572e+06
140.132591554559,9.25572e+06
140.133038479493,9.25572e+06
140.134078404427,9.25572e+06
140.134480329361,9.25572e+06
140.135044254295,9.25572e+06
140.135464179229,9.25572e+06
140.135911104163,9.25572e+06
140.136358029097,9.25572e+06
140.136903954031,9.25572e+06
140.137521878965,9.25572e+06
140.138103803899,9.25572e+06
140.138775728833,9.25572e+06
140.139375653767,9.25572e+06
140.236486266058,9.25572e+06
140.237970497522,9.25572e+06
140.238645419316,9.25572e+06
140.353849069694,9.25582e+06
140.35497098844,9.25582e+06
140.356056907186,9.25582e+06
140.356593825932,9.25582e+06
140.357058744678,9.25582e+06
140.358017663424,9.25582e+06
140.35851858217,9.25582e+06
140.358911500916,9.25582e+06
140.359624383685,9.25582e+06
140.36023936584,9.25582e+06
140.360906287634,9.25582e+06
140.36154220638,9.25582e+06
140.362087131222,9.25582e+06
140.362629671899,9.25582e+06
140.459079624482,9.25582e+06
140.461990756598,9.25582e+06
140.462602672362,9.25582e+06
140.577806316795,9.25592e+06
140.578802229681,9.25592e+06
140.579204142567,9.25592e+06
140.580577976973,9.25592e+06
140.581042889859,9.25592e+06
140.581678802745,9.25592e+06
140.582251715631,9.25592e+06
140.582734628517,9.25592e+06
140.583343541403,9.25592e+06
140.583952454289,9.25592e+06
140.584606367175,9.25592e+06
140.585233280061,9.25592e+06
140.585734192947,9.25592e+06
140.586145105833,9.25592e+06
140.682767374163,9.25592e+06
140.684464050114,9.25592e+06
140.685066960196,9.25592e+06
140.80027059771,9.25602e+06
140.80200550244,9.25602e+06
140.80240740717,9.25602e+06
140.8029983119,9.25602e+06
140.80341821663,9.25602e+06
140.80444012136,9.25602e+06
140.80496802609,9.25602e+06
140.80555893082,9.25602e+06
140.80613183555,9.25602e+06
140.80660574028,9.25602e+06
140.80718764501,9.25602e+06
140.80767954974,9.25602e+06
140.80812645447,9.25602e+06
140.8085733592,9.25602e+06
140.905384647046,9.25602e+06
140.908397100982,9.25602e+06
140.909063003156,9.25602e+06
141.024266634207,9.25612e+06
141.024870536381,9.25612e+06
141.026379335805,9.25612e+06
141.026889235517,9.25612e+06
141.027552135229,9.25612e+06
141.028017034941,9.25612e+06
141.028427934653,9.25612e+06
141.029775834365,9.25612e+06
141.030222734077,9.25612e+06
141.030849633789,9.25612e+06
141.031386533501,9.25612e+06
141.032022433213,9.25612e+06
141.032514332925,9.25612e+06
141.032934232637,9.25612e+06
141.129831580789,9.25612e+06
141.130360891564,9.25612e+06
141.1309637889,9.25612e+06
141.246167415199,9.25622e+06
141.246726312535,9.25622e+06
141.248316102627,9.25622e+06
141.248735997673,9.25622e+06
141.249236892719,9.25622e+06
141.249782787765,9.25622e+06
141.250364682811,9.25622e+06
141.251000577857,9.25622e+06
141.251645472903,9.25622e+06
141.252173367949,9.25622e+06
141.252836262995,9.25622e+06
141.253436158041,9.25622e+06
141.254054053087,9.25622e+06
141.255004080567,9.25622e+06
141.351741352366,9.25622e+06
141.352305245214,9.25622e+06
141.352989138062,9.25622e+06
141.468192759971,9.25632e+06
141.469134650725,9.25632e+06
141.469707541479,9.25632e+06
141.470765432233,9.25632e+06
141.471176322987,9.25632e+06
141.471686213741,9.25632e+06
141.472133104495,9.25632e+06
141.472624995249,9.25632e+06
141.473116886003,9.25632e+06
141.473617776757,9.25632e+06
141.474163667511,9.25632e+06
141.474691558265,9.25632e+06
141.475336449019,9.25632e+06
141.475837339773,9.25632e+06
141.573231441598,9.25632e+06
141.574675525888,9.25632e+06
141.575197414622,9.25632e+06
141.690401032505,9.25642e+06
141.691378919321,9.25642e+06
141.691798806137,9.25642e+06
141.692676692953,9.25642e+06
141.693330579769,9.25642e+06
141.693831466585,9.25642e+06
141.695624353401,9.25642e+06
141.696035240217,9.25642e+06
141.696581127033,9.25642e+06
141.697073013849,9.25642e+06
141.697483900665,9.25642e+06
141.698029787481,9.25642e+06
141.698557674297,9.25642e+06
141.698995561113,9.25642e+06
141.795353064295,9.25642e+06
141.797100949291,9.25642e+06
141.797577834287,9.25642e+06
141.912781446825,9.25652e+06
141.913930328431,9.25652e+06
141.914952210037,9.25652e+06
141.915507091643,9.25652e+06
141.915926973249,9.25652e+06
141.916535854855,9.25652e+06
141.917063736461,9.25652e+06
141.917519618067,9.25652e+06
141.918083499673,9.25652e+06
141.918620381279,9.25652e+06
141.919193262885,9.25652e+06
141.919676144491,9.25652e+06
141.920276026097,9.25652e+06
141.920749907703,9.25652e+06
142.017805473537,9.25652e+06
142.018856841621,9.25652e+06
142.019333721671,9.25652e+06
142.134910169928,9.25662e+06
142.13584304852,9.25662e+06
142.136892927112,9.25662e+06
142.137330805704,9.25662e+06
142.138352684296,9.25662e+06
142.139024562888,9.25662e+06
142.13962444148,9.25662e+06
142.140044320072,9.25662e+06
142.140608198664,9.25662e+06
142.141217077256,9.25662e+06
142.141645955848,9.25662e+06
142.14206583444,9.25662e+06
142.142575713032,9.25662e+06
142.143175591624,9.25662e+06
142.240840072313,9.25662e+06
142.242325778278,9.25662e+06
142.242856655504,9.25662e+06
142.35890236468,9.25672e+06
142.361290182854,9.25672e+06
142.361692058814,9.25672e+06
142.362596934774,9.25672e+06
142.363169810734,9.25672e+06
142.363814686694,9.25672e+06
142.364225562654,9.25672e+06
142.364681438614,9.25672e+06
142.365083314574,9.25672e+06
142.365521190534,9.25672e+06
142.365923066494,9.25672e+06
142.366315942454,9.25672e+06
142.366852818414,9.25672e+06
142.367353694374,9.25672e+06
142.465111328152,9.25672e+06
142.46673206714,9.25672e+06
142.467280941928,9.25672e+06
142.582484546287,9.25682e+06
142.583110588974,9.25682e+06
142.584052462688,9.25682e+06
142.584948336402,9.25682e+06
142.585431210116,9.25682e+06
142.58588708383,9.25682e+06
142.586414957544,9.25682e+06
142.586969831258,9.25682e+06
142.587614704972,9.25682e+06
142.588124578686,9.25682e+06
142.5886884524,9.25682e+06
142.589126326114,9.25682e+06
142.589636199828,9.25682e+06
142.590272073542,9.25682e+06
142.688882778609,9.25682e+06
142.689536651343,9.25682e+06
142.690058524077,9.25682e+06
142.805262125642,9.25692e+06
142.807547563728,9.25692e+06
142.808030434794,9.25692e+06
142.80904330586,9.25692e+06
142.809643176926,9.25692e+06
142.810306047992,9.25692e+06
142.810743919058,9.25692e+06
142.811289790124,9.25692e+06
142.81170066119,9.25692e+06
142.812327532256,9.25692e+06
142.812918403322,9.25692e+06
142.813536274388,9.25692e+06
142.813947145454,9.25692e+06
142.81453801652,9.25692e+06
142.91032758632,9.25692e+06
142.913043400179,9.25692e+06
142.913682270553,9.25692e+06
143.029212809981,9.25702e+06
143.029767679761,9.25702e+06
143.031296515565,9.25702e+06
143.031761385345,9.25702e+06
143.032792255125,9.25702e+06
143.033419124905,9.25702e+06
143.033919994685,9.25702e+06
143.035141864465,9.25702e+06
143.035606734245,9.25702e+06
143.036152604025,9.25702e+06
143.036581473805,9.25702e+06
143.037037343585,9.25702e+06
143.037520213365,9.25702e+06
143.037940083145,9.25702e+06
143.135266370218,9.25702e+06
143.136897239502,9.25702e+06
143.137545108786,9.25702e+06
143.253649421475,9.25712e+06
143.256516485727,9.25712e+06
143.257854952297,9.25712e+06
143.258364821185,9.25712e+06
143.258865690073,9.25712e+06
143.259411558961,9.25712e+06
143.259903427849,9.25712e+06
143.260521296737,9.25712e+06
143.260914165625,9.25712e+06
143.261505034513,9.25712e+06
143.262843903401,9.25712e+06
143.263371772289,9.25712e+06
143.263845641177,9.25712e+06
143.264409510065,9.25712e+06
143.358747921034,9.25712e+06
143.36143944913,9.25712e+06
143.362096317718,9.25712e+06
143.477874324618,9.25722e+06
143.479430173846,9.25722e+06
143.480425042232,9.25722e+06
143.481024910618,9.25722e+06
143.481471779004,9.25722e+06
143.48188264739,9.25722e+06
143.482482515776,9.25722e+06
143.482983384162,9.25722e+06
143.483565252548,9.25722e+06
143.484147120934,9.25722e+06
143.48474698932,9.25722e+06
143.485292857706,9.25722e+06
143.486059600778,9.25722e+06
143.486605469164,9.25722e+06
143.584928805082,9.25722e+06
143.585420673364,9.25722e+06
143.585879541646,9.25722e+06
143.701432820954,9.25732e+06
143.701888689322,9.25732e+06
143.702829876643,9.25732e+06
143.704835249803,9.25732e+06
143.705426118171,9.25732e+06
143.705998986539,9.25732e+06
143.706607854907,9.25732e+06
143.707162723275,9.25732e+06
143.709090591643,9.25732e+06
143.709636460011,9.25732e+06
143.710236328379,9.25732e+06
143.710908196747,9.25732e+06
143.711301065115,9.25732e+06
143.711810933483,9.25732e+06
143.80778189099,9.25732e+06
143.809201759548,9.25732e+06
143.809723628106,9.25732e+06
143.925436344711,9.25742e+06
143.926884214233,9.25742e+06
143.927879083079,9.25742e+06
143.928505951925,9.25742e+06
143.928997820771,9.25742e+06
143.929588689617,9.25742e+06
143.930053558463,9.25742e+06
143.930653427309,9.25742e+06
143.931046296155,9.25742e+06
143.931556165001,9.25742e+06
143.932174033847,9.25742e+06
143.932593902693,9.25742e+06
143.933004771539,9.25742e+06
143.933568640385,9.25742e+06
144.030957360309,9.25742e+06
144.031816177936,9.25742e+06
144.032482047166,9.25742e+06
144.148434402608,9.25752e+06
144.149971939276,9.25752e+06
144.150921808282,9.25752e+06
144.151467677288,9.25752e+06
144.151941546294,9.25752e+06
144.1523884153,9.25752e+06
144.152988284306,9.25752e+06
144.153444153312,9.25752e+06
144.153954022318,9.25752e+06
144.154544891324,9.25752e+06
144.15495576033,9.25752e+06
144.155627629336,9.25752e+06
144.156110498342,9.25752e+06
144.156548367348,9.25752e+06
144.254103978143,9.25752e+06
144.255286522363,9.25752e+06
144.255763391047,9.25752e+06
144.374252053426,9.25762e+06
144.375337921888,9.25762e+06
