X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
157.846601540574,1008,1000
157.85203721916,1008,1000
157.853259897746,1008,1000
157.862824861988,1008,1000
157.875713861988,1008,1000
157.883094861988,1008,1000
157.893265861988,1008,1000
157.902212857537,1008,1000
157.912212857537,1008,1000
157.923229857537,1008,1000
157.932212857537,1008,1000
157.952148857537,1008,1000
157.952957527221,1008,1000
157.974101857537,1008,1000
157.974811527221,1008,1000
157.987198857537,1008,1000
157.993085857537,1008,1000
158.002941853083,1008,1000
158.014147853083,1008,1000
158.023958853083,1008,1000
158.032212853083,1008,1000
158.046073853083,1008,1000
158.052212853083,1008,1000
158.06228293978,1008,1000
158.072887853083,1008,1000
158.083471226096,1008,1000
158.092212853083,1008,1000
158.124496848617,1008,1000
158.127834500461,1008,1000
158.132212848617,1008,1000
158.142212848617,1008,1000
158.152212848617,1008,1000
158.162806848617,1008,1000
158.172212848617,1008,1000
158.184444848617,1008,1000
158.192212848617,1008,1000
158.210276844185,1008,1000
158.212212844185,1008,1000
158.222212844185,1008,1000
158.242886844185,1008,1000
158.243605487165,1008,1000
158.270141130145,1008,1000
158.274237844185,1008,1000
158.282212844185,1008,1000
158.292212844185,1008,1000
158.30439983972,1008,1000
158.31221283972,1008,1000
158.32221283972,1008,1000
158.33664983972,1008,1000
158.34221283972,1008,1000
158.35221283972,1008,1000
158.36329283972,1008,1000
158.37221283972,1008,1000
158.38314883972,1008,1000
158.39380583972,1008,1000
158.409277835282,1008,1000
158.412860835282,1008,1000
158.422212835282,1008,1000
158.434795835282,1008,1000
158.444552835282,1008,1000
158.453103835282,1008,1000
158.466307835282,1008,1000
158.472212835282,1008,1000
158.483094835282,1008,1000
158.492806835282,1008,1000
158.502212830832,1008,1000
158.512212830832,1008,1000
158.522806830832,1008,1000
158.533265830832,1008,1000
158.543004830832,1008,1000
158.552212830832,1008,1000
158.564300830832,1008,1000
158.572482214155,1008,1000
158.582212830832,1008,1000
158.593265830832,1008,1000
158.603832826391,1008,1000
158.612923826391,1008,1000
158.622896826391,1008,1000
158.633040826391,1008,1000
158.642212826391,1008,1000
158.652212826391,1008,1000
158.662212826391,1008,1000
158.672212826391,1008,1000
158.684093826391,1008,1000
158.693184826391,1008,1000
158.702685008095,1008,1000
158.714264821938,1008,1000
158.722815821938,1008,1000
158.732212821938,1008,1000
158.742212821938,1008,1000
158.753004821938,1008,1000
158.762212821938,1008,1000
158.772212821938,1008,1000
158.800347817513,1008,1000
158.802376407149,1008,1000
158.803049996785,1008,1000
158.814273817513,1008,1000
158.823058817513,1008,1000
158.833310817513,1008,1000
158.844246817513,1008,1000
158.857342817513,1008,1000
158.864345817513,1008,1000
158.876109817513,1008,1000
158.882212817513,1008,1000
158.893706817513,1008,1000
158.902212813072,1008,1000
158.916748813072,1008,1000
158.922212813072,1008,1000
158.934399813072,1008,1000
158.942212813072,1008,1000
158.953013813072,1008,1000
158.962212813072,1008,1000
158.972212813072,1008,1000
158.982959813072,1008,1000
159.00035780865,1008,1000
159.00221280865,1008,1000
159.012292354583,1008,1000
159.02281580865,1008,1000
159.03285180865,1008,1000
159.04583980865,1008,1000
159.05221280865,1008,1000
159.06221280865,1008,1000
159.07221280865,1008,1000
159.08221280865,1008,1000
159.09221280865,1008,1000
159.102212804211,1008,1000
159.112212804211,1008,1000
159.123868804211,1008,1000
159.136865804211,1008,1000
159.142887804211,1008,1000
159.152212804211,1008,1000
159.162212804211,1008,1000
159.172878804211,1008,1000
159.182212804211,1008,1000
159.193175804211,1008,1000
159.202212799775,1008,1000
159.212212799775,1008,1000
159.222212799775,1008,1000
159.233103799775,1008,1000
159.242212799775,1008,1000
159.252212799775,1008,1000
159.264903799775,1008,1000
159.273033544722,1008,1000
159.284336799775,1008,1000
159.292212799775,1008,1000
159.304795795356,1008,1000
159.312212795356,1008,1000
159.322212795356,1008,1000
159.333049795356,1008,1000
159.343166795356,1008,1000
159.353031795356,1008,1000
159.362212795356,1008,1000
159.372212795356,1008,1000
159.385164795356,1008,1000
159.392212795356,1008,1000
159.402212790931,1008,1000
159.413499790931,1008,1000
159.422212790931,1008,1000
159.432212790931,1008,1000
159.445911790931,1008,1000
159.455830790931,1008,1000
159.462797790931,1008,1000
159.473328790931,1008,1000
159.482212790931,1008,1000
159.494795790931,1008,1000
159.502212786487,1008,1000
159.512212786487,1008,1000
159.522986786487,1008,1000
159.532212786487,1008,1000
159.543823786487,1008,1000
159.561778786487,1008,1000
159.565765314071,1008,1000
159.574942368085,1008,1000
159.588845786487,1008,1000
159.592212786487,1008,1000
159.603303187022,1008,1000
159.613040782048,1008,1000
159.623247782048,1008,1000
159.632212782048,1008,1000
159.643283782048,1008,1000
159.653319782048,1008,1000
159.662779782048,1008,1000
159.672212782048,1008,1000
159.682950782048,1008,1000
159.693094782048,1008,1000
159.70221277761,1008,1000
159.71409377761,1008,1000
159.72221277761,1008,1000
159.73221277761,1008,1000
159.74221277761,1008,1000
159.75322977761,1008,1000
159.76221277761,1008,1000
159.77325677761,1008,1000
159.78221277761,1008,1000
159.793618852821,1008,1000
159.802977773188,1008,1000
159.812212773188,1008,1000
159.829376773188,1008,1000
159.832212773188,1008,1000
159.842941773188,1008,1000
159.852212773188,1008,1000
159.862212773188,1008,1000
159.876694773188,1008,1000
159.894533773188,1008,1000
159.90093626974,1008,1000
159.910016761858,1008,1000
159.912212768754,1008,1000
159.922797768754,1008,1000
159.943156768754,1008,1000
159.943839260872,1008,1000
159.952212768754,1008,1000
159.962212768754,1008,1000
159.972212768754,1008,1000
159.985875768754,1008,1000
159.992851768754,1008,1000
160.003265764338,1008,1000
160.012212764338,1008,1000
160.022400058782,1008,1000
160.033760764338,1008,1000
160.042212764338,1008,1000
160.067836764338,1008,1000
160.068420247624,1008,1000
160.072212764338,1008,1000
160.082212764338,1008,1000
160.092212764338,1008,1000
160.102212759918,1008,1000
160.112212759918,1008,1000
160.124255759918,1008,1000
160.132212759918,1008,1000
160.142212759918,1008,1000
160.152896759918,1008,1000
160.163013759918,1008,1000
160.174498759918,1008,1000
160.182212759918,1008,1000
160.193625759918,1008,1000
160.204714755514,1008,1000
160.212212755514,1008,1000
160.222959755514,1008,1000
160.232212755514,1008,1000
160.250825755514,1008,1000
160.259268755514,1008,1000
160.264462755514,1008,1000
160.273112755514,1008,1000
160.283238755514,1008,1000
160.293985755514,1008,1000
160.302212751076,1008,1000
160.312212751076,1008,1000
160.322212751076,1008,1000
160.332212751076,1008,1000
160.342212751076,1008,1000
160.352212751076,1008,1000
160.362212751076,1008,1000
160.373061614417,1008,1000
160.382212751076,1008,1000
160.393661751076,1008,1000
160.402212746647,1008,1000
160.413193746647,1008,1000
160.423135915788,1008,1000
160.432212746647,1008,1000
160.442212746647,1008,1000
160.452212746647,1008,1000
160.462212746647,1008,1000
160.472212746647,1008,1000
160.484687746647,1008,1000
160.492212746647,1008,1000
160.502212742213,1008,1000
160.521929923229,1008,1000
160.523521362265,1008,1000
160.534009900893,1008,1000
160.542212742213,1008,1000
160.554156742213,1008,1000
160.562212742213,1008,1000
160.572212742213,1008,1000
160.583283742213,1008,1000
160.592212742213,1008,1000
160.602212737785,1008,1000
160.612212737785,1008,1000
160.622212737785,1008,1000
160.63259416441,1008,1000
160.643139737785,1008,1000
160.652212737785,1008,1000
160.662212737785,1008,1000
160.672212737785,1008,1000
160.682869737785,1008,1000
160.694147737785,1008,1000
160.702212736154,1008,1000
160.712212736154,1008,1000
160.722212736154,1008,1000
160.732212736154,1008,1000
160.743031736154,1008,1000
160.752212736154,1008,1000
160.762887736154,1008,1000
160.772212736154,1008,1000
160.783301736154,1008,1000
160.793319736154,1008,1000
160.804012731747,1008,1000
160.812212731747,1008,1000
160.822212731747,1008,1000
160.832212731747,1008,1000
160.842212731747,1008,1000
160.852212731747,1008,1000
160.865983731747,1008,1000
160.873265731747,1008,1000
160.882212731747,1008,1000
160.893193731747,1008,1000
160.902212727352,1008,1000
160.913328727352,1008,1000
160.929160727352,1008,1000
160.933265727352,1008,1000
160.945857727352,1008,1000
160.952212727352,1008,1000
160.962212727352,1008,1000
160.972212727352,1008,1000
160.982212727352,1008,1000
160.999457727352,1008,1000
161.00317572295,1008,1000
161.01221272295,1008,1000
161.02546172295,1008,1000
161.03221272295,1008,1000
161.04221272295,1008,1000
161.05221272295,1008,1000
161.06221272295,1008,1000
161.07221272295,1008,1000
161.08221272295,1008,1000
161.10184271854,1008,1000
161.10505411023,1008,1000
161.11235311023,1008,1000
161.12221271854,1008,1000
161.13276171854,1008,1000
161.145878439085,1008,1000
161.15409371854,1008,1000
161.16327471854,1008,1000
161.17221271854,1008,1000
161.184659735647,1008,1000
161.19221271854,1008,1000
161.203274714136,1008,1000
161.216757714136,1008,1000
161.222212714136,1008,1000
161.232212714136,1008,1000
161.243076714136,1008,1000
161.256640714136,1008,1000
161.262212714136,1008,1000
161.272797714136,1008,1000
161.28514841896,1008,1000
161.292212714136,1008,1000
161.30221270976,1008,1000
161.31221270976,1008,1000
161.32328370976,1008,1000
161.33387770976,1008,1000
161.34221270976,1008,1000
161.35221270976,1008,1000
161.36404870976,1008,1000
161.37303170976,1008,1000
161.38221270976,1008,1000
161.39368870976,1008,1000
161.403085705378,1008,1000
161.413769705378,1008,1000
161.422212705378,1008,1000
161.432896705378,1008,1000
161.442212705378,1008,1000
161.452212705378,1008,1000
161.463328705378,1008,1000
161.472212705378,1008,1000
161.482941705378,1008,1000
161.492212705378,1008,1000
161.502212700973,1008,1000
161.512212700973,1008,1000
161.525317700973,1008,1000
161.533112700973,1008,1000
161.542212700973,1008,1000
161.553742700973,1008,1000
161.562212700973,1008,1000
161.572212700973,1008,1000
161.582212700973,1008,1000
161.592212700973,1008,1000
161.605070869605,1008,1000
161.612212696576,1008,1000
161.624705696576,1008,1000
161.632212696576,1008,1000
161.643103696576,1008,1000
161.652212696576,1008,1000
161.662488144852,1008,1000
161.672212696576,1008,1000
161.684300696576,1008,1000
161.695893696576,1008,1000
161.702212692199,1008,1000
161.712212692199,1008,1000
161.722212692199,1008,1000
161.733139692199,1008,1000
161.742212692199,1008,1000
161.753265692199,1008,1000
161.763778692199,1008,1000
161.773319692199,1008,1000
161.782295393732,1008,1000
161.792212692199,1008,1000
161.803148687807,1008,1000
161.812212687807,1008,1000
161.824678687807,1008,1000
161.832212687807,1008,1000
161.842761687807,1008,1000
161.853121687807,1008,1000
161.863013687807,1008,1000
161.872851687807,1008,1000
161.883400687807,1008,1000
161.892212687807,1008,1000
161.90221268344,1008,1000
161.91221268344,1008,1000
161.92221268344,1008,1000
161.93327468344,1008,1000
161.94221268344,1008,1000
161.95957468344,1008,1000
161.96304968344,1008,1000
161.97301368344,1008,1000
161.98221268344,1008,1000
161.99306768344,1008,1000
162.002212679058,1008,1000
162.012212679058,1008,1000
162.022815679058,1008,1000
162.036568679058,1008,1000
162.042212679058,1008,1000
162.053742679058,1008,1000
162.066865679058,1008,1000
162.072212679058,1008,1000
162.085488679058,1008,1000
162.092212679058,1008,1000
162.103049674673,1008,1000
162.112212674673,1008,1000
162.123049674673,1008,1000
162.132779674673,1008,1000
162.151374674673,1008,1000
162.154258978629,1008,1000
162.163094674673,1008,1000
162.175245674673,1008,1000
162.183328674673,1008,1000
162.193166674673,1008,1000
162.202212670293,1008,1000
162.212770670293,1008,1000
162.222212670293,1008,1000
162.232761670293,1008,1000
162.242815670293,1008,1000
162.252212670293,1008,1000
162.264084670293,1008,1000
162.274588670293,1008,1000
162.282212670293,1008,1000
162.295848670293,1008,1000
162.302212665903,1008,1000
162.312212665903,1008,1000
162.322212665903,1008,1000
162.332212665903,1008,1000
162.342212665903,1008,1000
162.352212665903,1008,1000
162.362212665903,1008,1000
162.372212665903,1008,1000
162.387342665903,1008,1000
162.392212665903,1008,1000
162.411174939212,1008,1000
162.412212661534,1008,1000
162.422212661534,1008,1000
162.432872680071,1008,1000
162.442212661534,1008,1000
162.459619661534,1008,1000
162.464426661534,1008,1000
162.472212661534,1008,1000
162.482968661534,1008,1000
162.492212661534,1008,1000
162.503067657147,1008,1000
162.513175657147,1008,1000
162.522212657147,1008,1000
162.532212657147,1008,1000
162.542212657147,1008,1000
162.570896657147,1008,1000
162.571461926051,1008,1000
162.572207194955,1008,1000
162.582212657147,1008,1000
162.593813309922,1008,1000
162.603292652796,1008,1000
162.612212652796,1008,1000
162.622212652796,1008,1000
162.632212652796,1008,1000
162.642212652796,1008,1000
162.652212652796,1008,1000
162.677737652796,1008,1000
162.679675912998,1008,1000
162.682212652796,1008,1000
162.692427122723,1008,1000
162.702212648432,1008,1000
162.712212648432,1008,1000
162.723139648432,1008,1000
162.732212648432,1008,1000
162.742212648432,1008,1000
162.752212648432,1008,1000
162.763238648432,1008,1000
162.772212648432,1008,1000
162.782212648432,1008,1000
162.792797648432,1008,1000
162.802212644058,1008,1000
162.812896644058,1008,1000
162.822212644058,1008,1000
162.832212644058,1008,1000
162.843256644058,1008,1000
162.856406644058,1008,1000
162.862212644058,1008,1000
162.872212644058,1008,1000
162.882212644058,1008,1000
162.892962265211,1008,1000
162.902212639679,1008,1000
162.912212639679,1008,1000
162.923274639679,1008,1000
162.932977639679,1008,1000
162.943076639679,1008,1000
162.952212639679,1008,1000
162.962212639679,1008,1000
162.972212639679,1008,1000
162.982212639679,1008,1000
162.992869639679,1008,1000
163.002212635332,1008,1000
163.012797635332,1008,1000
163.024120635332,1008,1000
163.032995635332,1008,1000
163.048467635332,1008,1000
163.052212635332,1008,1000
163.062212635332,1008,1000
163.072212635332,1008,1000
163.082212635332,1008,1000
163.092212635332,1008,1000
163.102212630959,1008,1000
163.113040630959,1008,1000
163.122212630959,1008,1000
163.135920630959,1008,1000
163.143650847487,1008,1000
163.152824630959,1008,1000
163.162212630959,1008,1000
163.172212630959,1008,1000
163.182770111196,1008,1000
163.192212630959,1008,1000
163.204273626603,1008,1000
163.212212626603,1008,1000
163.223139626603,1008,1000
163.232212626603,1008,1000
163.243040626603,1008,1000
163.254370399852,1008,1000
163.262212626603,1008,1000
163.272212626603,1008,1000
163.282212626603,1008,1000
163.292212626603,1008,1000
163.302212622262,1008,1000
163.312212622262,1008,1000
163.322212622262,1008,1000
163.333121622262,1008,1000
163.342923622262,1008,1000
163.352212622262,1008,1000
163.362212622262,1008,1000
163.372212622262,1008,1000
163.383175622262,1008,1000
163.393013622262,1008,1000
163.403175617932,1008,1000
163.413997182967,1008,1000
163.422212617932,1008,1000
163.433283617932,1008,1000
163.443175617932,1008,1000
163.452212617932,1008,1000
163.462986617932,1008,1000
163.472212617932,1008,1000
163.482995617932,1008,1000
163.492212617932,1008,1000
163.502212613572,1008,1000
163.512212613572,1008,1000
163.522212613572,1008,1000
163.532212613572,1008,1000
163.542212613572,1008,1000
163.553823613572,1008,1000
163.562212613572,1008,1000
163.572212613572,1008,1000
163.582212613572,1008,1000
163.592212613572,1008,1000
163.602212609242,1008,1000
163.612212609242,1008,1000
163.622212609242,1008,1000
163.632212609242,1008,1000
163.643310609242,1008,1000
163.652212609242,1008,1000
163.662833609242,1008,1000
163.672914609242,1008,1000
163.682212609242,1008,1000
163.693166609242,1008,1000
163.702212604896,1008,1000
163.712212604896,1008,1000
163.722375096474,1008,1000
163.732212604896,1008,1000
163.742212604896,1008,1000
163.752212604896,1008,1000
163.762212604896,1008,1000
163.772212604896,1008,1000
163.782212604896,1008,1000
163.793148604896,1008,1000
163.802212600549,1008,1000
163.812878600549,1008,1000
163.823031600549,1008,1000
163.833328600549,1008,1000
163.842212600549,1008,1000
163.853283600549,1008,1000
163.863202600549,1008,1000
163.872887600549,1008,1000
163.882212600549,1008,1000
163.892212600549,1008,1000
163.902212596222,1008,1000
163.912485026689,1008,1000
163.922212596222,1008,1000
163.932212596222,1008,1000
163.942212596222,1008,1000
163.952950596222,1008,1000
163.963211596222,1008,1000
163.972212596222,1008,1000
163.983886596222,1008,1000
163.992212596222,1008,1000
164.002212591872,1008,1000
164.012212591872,1008,1000
164.022212591872,1008,1000
164.032212591872,1008,1000
164.042212591872,1008,1000
164.052212591872,1008,1000
164.063085591872,1008,1000
164.072212591872,1008,1000
164.082212591872,1008,1000
164.092212591872,1008,1000
164.102212587548,1008,1000
164.112212587548,1008,1000
164.122212587548,1008,1000
164.134129587548,1008,1000
164.142514090439,1008,1000
164.152212587548,1008,1000
164.162212587548,1008,1000
164.172779587548,1008,1000
164.183058587548,1008,1000
164.192212587548,1008,1000
164.203443890227,1008,1000
164.213366085109,1008,1000
164.222212583221,1008,1000
164.232212583221,1008,1000
164.242212583221,1008,1000
164.253034504548,1008,1000
164.262878583221,1008,1000
164.273229583221,1008,1000
164.282212583221,1008,1000
164.293508583221,1008,1000
164.302212578886,1008,1000
164.312212578886,1008,1000
164.322212578886,1008,1000
164.333103578886,1008,1000
164.343446753458,1008,1000
164.353589578886,1008,1000
164.362212578886,1008,1000
164.373157578886,1008,1000
164.383841578886,1008,1000
164.392212578886,1008,1000
164.403661574578,1008,1000
164.412212574578,1008,1000
164.422186535109,1008,1000
164.432779574578,1008,1000
164.442212574578,1008,1000
164.454246574578,1008,1000
164.462212574578,1008,1000
164.473103574578,1008,1000
164.482212574578,1008,1000
164.492212574578,1008,1000
164.503193570259,1008,1000
164.512212570259,1008,1000
164.522977570259,1008,1000
164.532212570259,1008,1000
164.542212570259,1008,1000
164.552212570259,1008,1000
164.562212570259,1008,1000
164.572212570259,1008,1000
164.583184570259,1008,1000
164.592212570259,1008,1000
164.602212565915,1008,1000
164.613139565915,1008,1000
164.622212565915,1008,1000
164.632212565915,1008,1000
164.642212565915,1008,1000
164.652658401423,1008,1000
164.662212565915,1008,1000
164.673724565915,1008,1000
164.682212565915,1008,1000
164.693985565915,1008,1000
164.702212561594,1008,1000
164.712212561594,1008,1000
164.722905561594,1008,1000
164.732977561594,1008,1000
164.742212561594,1008,1000
164.752350074823,1008,1000
164.762212561594,1008,1000
164.772212561594,1008,1000
164.782212561594,1008,1000
164.792212561594,1008,1000
164.802212557282,1008,1000
164.812212557282,1008,1000
164.823139557282,1008,1000
164.832212557282,1008,1000
164.842212557282,1008,1000
164.852212557282,1008,1000
164.862212557282,1008,1000
164.872212557282,1008,1000
164.882893768015,1008,1000
164.892212557282,1008,1000
164.90221255296,1008,1000
164.91221255296,1008,1000
164.92221255296,1008,1000
164.93221255296,1008,1000
164.94221255296,1008,1000
164.95221255296,1008,1000
164.96221255296,1008,1000
164.97278855296,1008,1000
164.98221255296,1008,1000
164.99221255296,1008,1000
165.002212548652,1008,1000
165.012212548652,1008,1000
165.022212548652,1008,1000
165.034273548652,1008,1000
165.042212548652,1008,1000
165.052212548652,1008,1000
165.062968548652,1008,1000
165.072212548652,1008,1000
165.082212548652,1008,1000
165.092212548652,1008,1000
165.103040544356,1008,1000
165.112212544356,1008,1000
165.122212544356,1008,1000
165.132212544356,1008,1000
165.142212544356,1008,1000
165.152212544356,1008,1000
165.162212544356,1008,1000
165.17432288599,1008,1000
165.182212544356,1008,1000
165.192212544356,1008,1000
165.202212540047,1008,1000
165.213040540047,1008,1000
165.222212540047,1008,1000
165.233166540047,1008,1000
165.242828063586,1008,1000
165.252212540047,1008,1000
165.262932540047,1008,1000
165.272833540047,1008,1000
165.282212540047,1008,1000
165.292851540047,1008,1000
165.302212535786,1008,1000
165.312212535786,1008,1000
165.322212535786,1008,1000
165.332212535786,1008,1000
165.342212535786,1008,1000
165.352212535786,1008,1000
165.362212535786,1008,1000
165.372212535786,1008,1000
165.382212535786,1008,1000
165.392212535786,1008,1000
165.4022125316,1008,1000
165.4122125316,1008,1000
165.4222125316,1008,1000
165.4322125316,1008,1000
165.4439045316,1008,1000
165.4522125316,1008,1000
165.4622125316,1008,1000
165.4722125316,1008,1000
165.4822125316,1008,1000
165.4931845316,1008,1000
165.502842527535,1008,1000
165.512212527535,1008,1000
165.522212527535,1008,1000
165.532212527535,1008,1000
165.542212527535,1008,1000
165.553265527535,1008,1000
165.562212527535,1008,1000
165.572212527535,1008,1000
165.582212527535,1008,1000
165.592212527535,1008,1000
165.602212523582,1008,1000
165.614237523582,1008,1000
165.622212523582,1008,1000
165.632212523582,1008,1000
165.642212523582,1008,1000
165.652789255911,1008,1000
165.664813523582,1008,1000
165.672212523582,1008,1000
165.682212523582,1008,1000
165.692212523582,1008,1000
165.703310519738,1008,1000
165.712212519738,1008,1000
165.722212519738,1008,1000
165.732212519738,1008,1000
165.742223072053,1008,1000
165.752564975364,1008,1000
165.762869519738,1008,1000
165.772212519738,1008,1000
165.782289054618,1008,1000
165.792212519738,1008,1000
165.802212516015,1008,1000
165.812806516015,1008,1000
165.822212516015,1008,1000
165.832212516015,1008,1000
165.842212516015,1008,1000
165.852212516015,1008,1000
165.862212516015,1008,1000
165.872212516015,1008,1000
165.882860516015,1008,1000
165.892212516015,1008,1000
165.902212512371,1008,1000
165.912212512371,1008,1000
165.922212512371,1008,1000
165.932212512371,1008,1000
165.942212512371,1008,1000
165.952212512371,1008,1000
165.963265512371,1008,1000
165.972212512371,1008,1000
165.982212512371,1008,1000
165.992212512371,1008,1000
166.003080093105,1008,1000
166.012212508867,1008,1000
166.022212508867,1008,1000
166.032212508867,1008,1000
166.043697508867,1008,1000
166.052212508867,1008,1000
166.062212508867,1008,1000
166.072212508867,1008,1000
166.083310508867,1008,1000
166.092212508867,1008,1000
166.102212505455,1008,1000
166.112212505455,1008,1000
166.122212505455,1008,1000
166.132212505455,1008,1000
166.142212505455,1008,1000
166.15373724476,1008,1000
166.167234505455,1008,1000
166.172212505455,1008,1000
166.182896505455,1008,1000
166.192212505455,1008,1000
166.202212502151,1008,1000
166.213067502151,1008,1000
166.226784502151,1008,1000
166.233130502151,1008,1000
166.242212502151,1008,1000
166.252212502151,1008,1000
166.263328502151,1008,1000
166.272848047341,1008,1000
166.282212502151,1008,1000
166.292212502151,1008,1000
166.302212498945,1008,1000
166.312212498945,1008,1000
166.322212498945,1008,1000
166.332212498945,1008,1000
166.342265085595,1008,1000
166.352212498945,1008,1000
166.362212498945,1008,1000
166.372212498945,1008,1000
166.382212498945,1008,1000
166.392212498945,1008,1000
166.402212495829,1008,1000
166.412212495829,1008,1000
166.422212495829,1008,1000
166.433247495829,1008,1000
166.442212495829,1008,1000
166.452212495829,1008,1000
166.462212495829,1008,1000
166.472212495829,1008,1000
166.482212495829,1008,1000
166.492212495829,1008,1000
166.502212492798,1008,1000
166.512212492798,1008,1000
166.523310492798,1008,1000
166.532212492798,1008,1000
166.542212492798,1008,1000
166.552212492798,1008,1000
166.562212492798,1008,1000
166.572212492798,1008,1000
166.582212492798,1008,1000
166.593058492798,1008,1000
166.602212489886,1008,1000
166.612212489886,1008,1000
166.622212489886,1008,1000
166.632212489886,1008,1000
166.642212489886,1008,1000
166.652212489886,1008,1000
166.662212489886,1008,1000
166.672212489886,1008,1000
166.682212489886,1008,1000
166.692212489886,1008,1000
166.702212487057,1008,1000
166.714543487057,1008,1000
166.722212487057,1008,1000
166.733040487057,1008,1000
166.742212487057,1008,1000
166.752212487057,1008,1000
166.762212487057,1008,1000
166.772212487057,1008,1000
166.782212487057,1008,1000
166.792212487057,1008,1000
166.802212484353,1008,1000
166.812201040884,1008,1000
166.822212484353,1008,1000
166.832212484353,1008,1000
166.842212484353,1008,1000
166.852212484353,1008,1000
166.862212484353,1008,1000
166.872869484353,1008,1000
166.883022484353,1008,1000
166.892212484353,1008,1000
166.903301481743,1008,1000
166.913310481743,1008,1000
166.922212481743,1008,1000
166.932212481743,1008,1000
166.942212481743,1008,1000
166.952212481743,1008,1000
166.962212481743,1008,1000
166.972212481743,1008,1000
166.982212481743,1008,1000
166.992212481743,1008,1000
167.002878479197,1008,1000
167.012212479197,1008,1000
167.022212479197,1008,1000
167.033148479197,1008,1000
167.042212479197,1008,1000
167.052806479197,1008,1000
167.062212479197,1008,1000
167.072212479197,1008,1000
167.082212479197,1008,1000
167.092212479197,1008,1000
167.102212476772,1008,1000
167.112212476772,1008,1000
167.122212476772,1008,1000
167.132212476772,1008,1000
167.142212476772,1008,1000
167.152212476772,1008,1000
167.162212476772,1008,1000
167.172212476772,1008,1000
167.182245416835,1008,1000
167.192212476772,1008,1000
167.206811474412,1008,1000
167.212212474412,1008,1000
167.222212474412,1008,1000
167.232824474412,1008,1000
167.242212474412,1008,1000
167.252212474412,1008,1000
167.262212474412,1008,1000
167.272212474412,1008,1000
167.282212474412,1008,1000
167.292212474412,1008,1000
167.30291303901,1008,1000
167.312212472169,1008,1000
167.322212472169,1008,1000
167.332212472169,1008,1000
167.342966780317,1008,1000
167.352212472169,1008,1000
167.362212472169,1008,1000
167.372212472169,1008,1000
167.382212472169,1008,1000
167.392212472169,1008,1000
167.40221246999,1008,1000
167.41331946999,1008,1000
167.42221246999,1008,1000
167.43221246999,1008,1000
167.44221246999,1008,1000
167.45221246999,1008,1000
167.46221246999,1008,1000
167.47221246999,1008,1000
167.48221246999,1008,1000
167.49221246999,1008,1000
167.502212467916,1008,1000
167.512212467916,1008,1000
167.522212467916,1008,1000
167.533013467916,1008,1000
167.542212467916,1008,1000
167.552212467916,1008,1000
167.563370840241,1008,1000
167.572212467916,1008,1000
167.582212467916,1008,1000
167.592212467916,1008,1000
167.602212465915,1008,1000
167.612212465915,1008,1000
167.622212465915,1008,1000
167.632869465915,1008,1000
167.642212465915,1008,1000
167.652212465915,1008,1000
167.662212465915,1008,1000
167.672212465915,1008,1000
167.682212465915,1008,1000
167.693094465915,1008,1000
167.702212463988,1008,1000
167.712212463988,1008,1000
167.722212463988,1008,1000
167.732212463988,1008,1000
167.742212463988,1008,1000
167.752212463988,1008,1000
167.763103463988,1008,1000
167.773202463988,1008,1000
167.782212463988,1008,1000
167.792212463988,1008,1000
167.802212462154,1008,1000
167.812212462154,1008,1000
167.822212462154,1008,1000
167.832212462154,1008,1000
167.842356040336,1008,1000
167.852212462154,1008,1000
167.862212462154,1008,1000
167.872212462154,1008,1000
167.882212462154,1008,1000
167.893085462154,1008,1000
167.902212460401,1008,1000
167.912212460401,1008,1000
167.922212460401,1008,1000
167.932212460401,1008,1000
167.942212460401,1008,1000
167.952212460401,1008,1000
167.962212460401,1008,1000
167.972212460401,1008,1000
167.982212460401,1008,1000
167.992212460401,1008,1000
168.00221245873,1008,1000
168.01221245873,1008,1000
168.02221245873,1008,1000
168.03221245873,1008,1000
168.04305845873,1008,1000
168.05221245873,1008,1000
168.06221245873,1008,1000
168.07221245873,1008,1000
168.08221245873,1008,1000
168.09221245873,1008,1000
168.102212457133,1008,1000
168.112212457133,1008,1000
168.122212457133,1008,1000
168.132212457133,1008,1000
168.142212457133,1008,1000
168.152212457133,1008,1000
168.162212457133,1008,1000
168.172212457133,1008,1000
168.182212457133,1008,1000
168.192212457133,1008,1000
168.202212455631,1008,1000
168.212779455631,1008,1000
168.222212455631,1008,1000
168.232212455631,1008,1000
168.242212455631,1008,1000
168.252212455631,1008,1000
168.262212455631,1008,1000
168.272779455631,1008,1000
168.282842455631,1008,1000
168.292212455631,1008,1000
168.302212454214,1008,1000
168.312212454214,1008,1000
168.322212454214,1008,1000
168.332861042706,1008,1000
168.342212454214,1008,1000
168.352212454214,1008,1000
168.363220454214,1008,1000
168.372212454214,1008,1000
168.382212454214,1008,1000
168.393148454214,1008,1000
168.402212452839,1008,1000
168.412212452839,1008,1000
168.422212452839,1008,1000
168.432212452839,1008,1000
168.442212452839,1008,1000
168.453211452839,1008,1000
168.462212452839,1008,1000
168.472212452839,1008,1000
168.482212452839,1008,1000
168.492212452839,1008,1000
168.502212451534,1008,1000
168.512212451534,1008,1000
168.522212451534,1008,1000
168.532212451534,1008,1000
