X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
114.347827817476,9.80326e+06
114.34841423065,9.80326e+06
114.349081643824,9.8038e+06
114.350571470172,9.80434e+06
114.351509883346,9.80487e+06
114.35208729652,9.80541e+06
114.353034709694,9.80594e+06
114.354054122868,9.80648e+06
114.355100536042,9.80702e+06
114.355614949216,9.80755e+06
114.35662536239,9.80809e+06
114.357175775564,9.80862e+06
114.36003442826,9.80916e+06
114.360566841434,9.8097e+06
114.361117254608,9.81023e+06
114.418360287445,9.81077e+06
114.419496695493,9.8113e+06
114.419984103541,9.81184e+06
114.421679940141,9.81238e+06
114.422401348189,9.81291e+06
114.424388572333,9.81345e+06
114.425380980381,9.81398e+06
114.426961510261,9.81452e+06
114.427532832359,9.81506e+06
114.429004648455,9.81559e+06
114.429501056503,9.81613e+06
114.430440898229,9.81666e+06
114.432122311403,9.8172e+06
114.435827092168,9.81774e+06
114.487593928503,9.81827e+06
114.489453041315,9.81881e+06
114.491781342133,9.81934e+06
114.492854750181,9.81988e+06
114.495646158229,9.82042e+06
114.497993382373,9.82095e+06
114.498624790421,9.82149e+06
114.500123606517,9.82202e+06
114.500683009463,9.82256e+06
114.501612412409,9.8231e+06
114.502126815355,9.82363e+06
114.502794218301,9.82417e+06
114.503290621247,9.8247e+06
114.506613403645,9.82524e+06
114.55684556701,9.82578e+06
114.558833832097,9.82631e+06
114.56120398064,9.82685e+06
114.565719204784,9.82738e+06
114.566306612832,9.82792e+06
114.568897428928,9.82846e+06
114.569393831874,9.82899e+06
114.57035023482,9.82953e+06
114.575892039601,9.83006e+06
114.577028871023,9.8306e+06
114.578908273969,9.83114e+06
114.579882676915,9.83167e+06
114.585360489953,9.83221e+06
114.587625892899,9.83274e+06
114.626322200437,9.83328e+06
114.628328465524,9.83382e+06
114.630521356803,9.83435e+06
114.635603246259,9.83489e+06
114.636523644147,9.83542e+06
114.638636715386,9.83596e+06
114.639592868247,9.8365e+06
114.640233266135,9.83703e+06
114.645377673028,9.83757e+06
114.64681650445,9.8381e+06
114.648844902338,9.83864e+06
114.649332300226,9.83918e+06
114.654665868332,9.83971e+06
114.659042506464,9.84025e+06
114.695762831335,9.84078e+06
114.697762259794,9.84132e+06
114.699923557114,9.84186e+06
114.704854874653,9.84239e+06
114.706707272541,9.84293e+06
114.709063665421,9.84346e+06
114.710191058301,9.844e+06
114.710705451181,9.84454e+06
114.714737305284,9.84507e+06
114.716193277105,9.84561e+06
114.71864692862,9.84614e+06
114.7192873215,9.84668e+06
114.724388323057,9.84722e+06
114.728411134858,9.84775e+06
114.764978459729,9.84829e+06
114.767139888188,9.84882e+06
114.769195423878,9.84936e+06
114.774511953957,9.8499e+06
114.775949898431,9.85043e+06
114.778324291311,9.85097e+06
114.780137077071,9.8515e+06
114.781147469951,9.85204e+06
114.783952931174,9.85258e+06
114.785633902995,9.85311e+06
114.78861094739,9.85365e+06
114.78924234027,9.85418e+06
114.793684948947,9.85472e+06
114.797707760748,9.85526e+06
114.849438395838,9.85579e+06
114.85132607599,9.85633e+06
114.85198446387,9.85686e+06
114.85290485175,9.8574e+06
114.85345523963,9.85794e+06
114.85437562751,9.85847e+06
114.85705679115,9.85901e+06
114.85815717903,9.85954e+06
114.85865356691,9.86008e+06
114.85926695479,9.86062e+06
114.86024134267,9.86115e+06
114.86082773055,9.86169e+06
114.86394466995,9.86222e+06
114.866932384138,9.86276e+06
114.920273913152,9.8633e+06
114.924208541521,9.86383e+06
114.925698307449,9.86437e+06
114.926266690413,9.8649e+06
114.928139456341,9.86544e+06
114.928842839305,9.86598e+06
114.929745222269,9.86651e+06
114.932637988197,9.86705e+06
114.935425137089,9.86758e+06
114.936485520053,9.86812e+06
115.105447618687,9.86863e+06
115.106132991899,9.86863e+06
115.106990365111,9.86917e+06
115.107486738323,9.8697e+06
115.108136111535,9.87024e+06
115.109916231171,9.87078e+06
115.110962604383,9.87131e+06
115.111638977595,9.87185e+06
115.113669724019,9.87238e+06
115.115521097231,9.87292e+06
115.116062470443,9.87346e+06
115.117198843655,9.87399e+06
115.119562963291,9.87453e+06
115.120618336503,9.87506e+06
115.121610709715,9.8756e+06
115.175354056779,9.87614e+06
115.177396717757,9.87667e+06
115.177920090969,9.87721e+06
115.178506464181,9.87774e+06
115.179996210605,9.87828e+06
115.181015583817,9.87882e+06
115.181574957029,9.87935e+06
115.183075222753,9.87989e+06
115.185492230394,9.88042e+06
115.187009823089,9.88096e+06
115.187632196301,9.8815e+06
115.189094942725,9.88203e+06
115.190267315937,9.88257e+06
115.191395115063,9.8831e+06
115.245198690794,9.88364e+06
115.247731068003,9.88418e+06
115.248687436415,9.88471e+06
115.249913804827,9.88525e+06
115.252333173239,9.88578e+06
115.253325541651,9.88632e+06
115.254335910063,9.88686e+06
115.255373278475,9.88739e+06
115.256302646887,9.88793e+06
115.257439015299,9.88846e+06
115.257989383711,9.889e+06
115.259053752123,9.88954e+06
115.259577120535,9.89007e+06
115.261771225771,9.89061e+06
115.314594289844,9.89114e+06
115.31758991184,9.89168e+06
115.318194275508,9.89222e+06
115.319160775135,9.89275e+06
115.321629772289,9.89329e+06
115.322838135957,9.89382e+06
115.323731499625,9.89436e+06
115.324903863293,9.8949e+06
115.325869226961,9.89543e+06
115.327357982761,9.89597e+06
115.328945719585,9.8965e+06
115.330644083253,9.89704e+06
115.332411810589,9.89758e+06
115.333052174257,9.89811e+06
115.384070886522,9.89865e+06
115.387515731193,9.89918e+06
115.388484371813,9.89972e+06
115.389494735481,9.90026e+06
115.391070368967,9.90079e+06
115.392083323285,9.90133e+06
115.393111686953,9.90186e+06
115.394173459971,9.9024e+06
115.395233474559,9.90294e+06
115.396645579439,9.90347e+06
115.398912316263,9.90401e+06
115.40044604125,9.90454e+06
115.40230727796,9.90508e+06
115.40336263693,9.90562e+06
115.453367480851,9.90615e+06
115.456818193124,9.90669e+06
115.457868133447,9.90722e+06
115.459157492417,9.90776e+06
115.460348963296,9.9083e+06
115.461307917614,9.90883e+06
115.462336281282,9.90937e+06
115.4635600543,9.9099e+06
115.464611068888,9.91044e+06
115.466122173768,9.91098e+06
115.468190910592,9.91151e+06
115.469921867838,9.91205e+06
115.47200875245,9.91258e+06
115.47322611142,9.91312e+06
115.522682070491,9.91366e+06
115.526123782764,9.91419e+06
115.527272723087,9.91473e+06
115.528400082057,9.91526e+06
115.529564552936,9.9158e+06
115.530691907226,9.91634e+06
115.531891261516,9.91687e+06
115.533144615806,9.91741e+06
115.533835658528,9.91794e+06
115.535427763408,9.91848e+06
115.537433500232,9.91902e+06
115.539263457478,9.91955e+06
115.54130534209,9.92009e+06
115.542486894686,9.92062e+06
115.600523841707,9.92116e+06
115.601651191391,9.9217e+06
115.602706541075,9.92223e+06
115.603292890759,9.92277e+06
115.604330240443,9.9233e+06
115.604862590127,9.92384e+06
115.606379289495,9.92438e+06
115.607805988863,9.92491e+06
115.608356338547,9.92545e+06
115.608843688231,9.92598e+06
115.609944037915,9.92652e+06
115.611316737283,9.92706e+06
115.611822086967,9.92759e+06
115.612778436651,9.92813e+06
115.670954349493,9.92866e+06
115.673277470047,9.9292e+06
115.673881819731,9.92974e+06
115.674396169415,9.93027e+06
115.675903868783,9.93081e+06
115.677031218467,9.93134e+06
115.678457917835,9.93188e+06
115.681924617203,9.93242e+06
115.682393966887,9.93295e+06
115.683084316571,9.93349e+06
115.852051933372,9.934e+06
115.852611273942,9.934e+06
115.853720614512,9.93454e+06
115.854189955082,9.93507e+06
115.854722295652,9.93561e+06
115.855254636222,9.93614e+06
115.855750976792,9.93668e+06
115.856671317362,9.93722e+06
115.857212657932,9.93775e+06
115.858222998502,9.93829e+06
115.859359339072,9.93882e+06
115.860297679642,9.93936e+06
115.862291360782,9.9399e+06
115.863202701352,9.94043e+06
115.864276041922,9.94097e+06
115.922060845275,9.9415e+06
115.925011548125,9.94204e+06
115.926536343918,9.94258e+06
115.927762679994,9.94311e+06
115.92889901607,9.94365e+06
115.931564352146,9.94418e+06
115.932493688222,9.94472e+06
115.933558024298,9.94526e+06
115.934108360374,9.94579e+06
115.936301032526,9.94633e+06
115.937873368602,9.94686e+06
115.938522704678,9.9474e+06
115.941449513752,9.94794e+06
115.941927849828,9.94847e+06
115.992297414361,9.94901e+06
115.994518414878,9.94954e+06
115.995976913004,9.95008e+06
115.997296790601,9.95062e+06
115.999490126677,9.95115e+06
116.000788919014,9.95169e+06
116.001746638576,9.95222e+06
116.003557179585,9.95276e+06
116.004783511225,9.9533e+06
116.006246467806,9.95383e+06
116.007792271546,9.95437e+06
116.008270603186,9.9549e+06
116.012837539166,9.95544e+06
116.015645573732,9.95598e+06
116.061940391433,9.95651e+06
116.063970708851,9.95705e+06
116.065967040491,9.95758e+06
116.066923372131,9.95812e+06
116.068910075297,9.95866e+06
116.070013483664,9.95919e+06
116.071169203226,9.95973e+06
116.073051744235,9.96026e+06
116.074089175147,9.9608e+06
116.075552032456,9.96134e+06
116.077522167836,9.96187e+06
116.078586499476,9.96241e+06
116.083243656235,9.96294e+06
116.084948124225,9.96348e+06
116.131371953887,9.96402e+06
116.134271271305,9.96455e+06
116.135281602945,9.96509e+06
116.136561930193,9.96562e+06
116.138169890094,9.96616e+06
116.139400046118,9.9667e+06
116.140659647982,9.96723e+06
116.142608302478,9.96777e+06
116.143897629726,9.9683e+06
116.14500159491,9.96884e+06
116.14689073029,9.96938e+06
116.14800006193,9.96991e+06
116.152693218689,9.97045e+06
116.154235686679,9.97098e+06
116.200623511984,9.97152e+06
116.203667909531,9.97206e+06
116.204686161042,9.97259e+06
116.206066228967,9.97313e+06
116.207412448191,9.97366e+06
116.209010094043,9.9742e+06
116.210721967057,9.97474e+06
116.212003860575,9.97527e+06
116.213284187823,9.97581e+06
116.214406153007,9.97634e+06
116.216132383763,9.97688e+06
116.217561706689,9.97742e+06
116.222178776786,9.97795e+06
116.223541244776,9.97849e+06
116.27089606792,9.97902e+06
116.272937465467,9.97956e+06
116.274090716978,9.9801e+06
116.276700004127,9.98063e+06
116.277268327053,9.98117e+06
116.278449649979,9.9817e+06
116.280098522993,9.98224e+06
116.281417416511,9.98278e+06
116.282670743759,9.98331e+06
116.283837708943,9.98385e+06
116.285874939699,9.98438e+06
116.286939262625,9.98492e+06
116.291565332722,9.98546e+06
116.293017436109,9.98599e+06
116.347863442639,9.98653e+06
116.349262896123,9.98706e+06
116.35131194487,9.9876e+06
116.3518982635,9.98814e+06
116.35292658213,9.98867e+06
116.35340490076,9.98921e+06
116.35434321939,9.98974e+06
116.35481253802,9.99028e+06
116.35586785665,9.99082e+06
116.35894213117,9.99135e+06
116.3596544498,9.99189e+06
116.36053876843,9.99242e+06
116.36167508706,9.99296e+06
116.36269440569,9.9935e+06
116.417723941072,9.99403e+06
116.420864248588,9.99457e+06
116.421486563008,9.9951e+06
116.423201191848,9.99564e+06
116.424382506268,9.99618e+06
116.425266820688,9.99671e+06
116.426574135108,9.99725e+06
116.427061449528,9.99778e+06
116.428107763948,9.99832e+06
116.429051078368,9.99886e+06
116.598013111625,9.99937e+06
116.598716421889,9.99937e+06
116.599248732153,9.9999e+06
116.600313040362,1.00004e+07
116.600863346516,1.0001e+07
116.60183765267,1.00015e+07
116.602351958824,1.0002e+07
116.602839264978,1.00026e+07
116.604276571132,1.00031e+07
116.604970877286,1.00037e+07
116.606703489594,1.00042e+07
116.607262795748,1.00047e+07
116.60913271421,1.00053e+07
116.610062020364,1.00058e+07
116.611551632672,1.00063e+07
116.668626273372,1.00069e+07
116.670146253522,1.00074e+07
116.672119265273,1.00079e+07
116.67503759984,1.00085e+07
116.676577334912,1.0009e+07
116.677154641066,1.00096e+07
116.67764194722,1.00101e+07
116.680344865682,1.00106e+07
116.681003171836,1.00112e+07
116.682393784144,1.00117e+07
116.683413090298,1.00122e+07
116.684333396452,1.00128e+07
116.687643102986,1.00133e+07
116.688979949266,1.00138e+07
116.738021810501,1.00144e+07
116.740265790651,1.00149e+07
116.741525951027,1.00154e+07
116.744514136969,1.0016e+07
116.746951625708,1.00165e+07
116.747961927792,1.00171e+07
116.748604096657,1.00176e+07
116.750227708965,1.00181e+07
116.751175011049,1.00187e+07
116.753089313133,1.00192e+07
116.753621615217,1.00197e+07
116.754685917301,1.00203e+07
116.760634053237,1.00208e+07
116.762159488263,1.00213e+07
116.807444343593,1.00219e+07
116.809724323743,1.00224e+07
116.811377621823,1.0023e+07
116.815033919903,1.00235e+07
116.817779516063,1.0024e+07
116.818347814143,1.00246e+07
116.819322112223,1.00251e+07
116.819800410303,1.00256e+07
116.820927708383,1.00262e+07
116.823017148309,1.00267e+07
116.823977363249,1.00272e+07
116.824518661329,1.00278e+07
116.829912586329,1.00283e+07
116.832061225265,1.00288e+07
116.878081901116,1.00294e+07
116.881052152913,1.00299e+07
116.884330450993,1.00305e+07
116.885921749073,1.0031e+07
116.887706911918,1.00315e+07
116.889114941393,1.00321e+07
116.890210578945,1.00326e+07
116.890715877025,1.00331e+07
116.891645175105,1.00337e+07
116.892799473185,1.00342e+07
116.894424069345,1.00347e+07
116.895461367425,1.00353e+07
116.899559782051,1.00358e+07
116.902777114227,1.00364e+07
116.947522581053,1.00369e+07
116.950590934362,1.00374e+07
116.953788980099,1.0038e+07
116.955207361331,1.00385e+07
116.957129441024,1.0039e+07
116.958339470499,1.00396e+07
116.960006669237,1.00401e+07
116.961106963349,1.00406e+07
116.962976257461,1.00412e+07
116.964040551573,1.00417e+07
116.965149845685,1.00422e+07
116.966773139797,1.00428e+07
116.969608215695,1.00433e+07
116.972809326033,1.00439e+07
117.016972106217,1.00444e+07
117.019958711869,1.00449e+07
117.023229505263,1.00455e+07
117.024548886495,1.0046e+07
117.026761176691,1.00465e+07
117.027762466887,1.00471e+07
117.029303194401,1.00476e+07
117.030547488513,1.00481e+07
117.032259357611,1.00487e+07
117.033292076737,1.00492e+07
117.034509370849,1.00498e+07
117.037659959073,1.00503e+07
117.039057740859,1.00508e+07
117.04217710354,1.00514e+07
117.097916128287,1.00519e+07
117.099396548867,1.00524e+07
117.100018839063,1.0053e+07
117.101526411739,1.00535e+07
117.102067698077,1.0054e+07
117.103041984415,1.00546e+07
117.103998270753,1.00551e+07
117.105343843429,1.00556e+07
117.106480129767,1.00562e+07
117.108400702443,1.00567e+07
117.108968988781,1.00573e+07
117.110440561457,1.00578e+07
117.111053847795,1.00583e+07
117.111983134133,1.00589e+07
117.16750748492,1.00594e+07
117.169918315948,1.00599e+07
117.170848000593,1.00605e+07
117.172463573269,1.0061e+07
117.174575432283,1.00615e+07
117.175188718621,1.00621e+07
117.175712004959,1.00626e+07
117.176668291297,1.00632e+07
117.177263577635,1.00637e+07
117.179017936393,1.00642e+07
117.348603940029,1.00647e+07
117.349235218795,1.00647e+07
117.350371497561,1.00653e+07
117.351462776327,1.00658e+07
117.352139055093,1.00663e+07
117.353194333859,1.00669e+07
117.354195612625,1.00674e+07
117.356662170157,1.0068e+07
117.357762448923,1.00685e+07
117.358754727689,1.0069e+07
117.359431006455,1.00696e+07
117.360821563987,1.00701e+07
117.361903842753,1.00706e+07
117.362869121519,1.00712e+07
117.363933400285,1.00717e+07
117.41846872872,1.00722e+07
117.419767007486,1.00728e+07
117.421424690925,1.00733e+07
117.422490843784,1.00738e+07
117.424117374893,1.00744e+07
117.425172649957,1.00749e+07
117.426533925021,1.00755e+07
117.427679200085,1.0076e+07
117.429554475149,1.00765e+07
117.430257750213,1.00771e+07
117.431720300341,1.00776e+07
117.432207575405,1.00781e+07
117.432712850469,1.00787e+07
117.433795125533,1.00792e+07
117.487954236794,1.00797e+07
117.48923451556,1.00803e+07
117.490793384872,1.00808e+07
117.491940351858,1.00814e+07
117.49348853295,1.00819e+07
117.494640158031,1.00824e+07
117.495803433095,1.0083e+07
117.497074708159,1.00835e+07
117.500120806401,1.0084e+07
117.500644077835,1.00846e+07
117.503916620703,1.00851e+07
117.504998892137,1.00856e+07
117.506814163571,1.00862e+07
117.507941435005,1.00867e+07
117.557331743053,1.00872e+07
117.558756819471,1.00878e+07
117.560044887501,1.00883e+07
117.561416858117,1.00889e+07
117.562731039209,1.00894e+07
117.563924587532,1.00899e+07
117.565153939354,1.00905e+07
117.566425214418,1.0091e+07
117.570809582279,1.00915e+07
117.572103853713,1.00921e+07
117.573222125147,1.00926e+07
117.574252492649,1.00931e+07
117.576191668015,1.00937e+07
117.577896605016,1.00942e+07
117.626583245712,1.00948e+07
117.62823332213,1.00953e+07
117.62944039016,1.00958e+07
117.630654692709,1.00964e+07
117.631973541868,1.00969e+07
117.633329090191,1.00974e+07
117.634555358055,1.0098e+07
117.636287893783,1.00985e+07
117.640286084938,1.0099e+07
117.641431858622,1.00996e+07
117.643449627806,1.01001e+07
117.64581489567,1.01006e+07
117.646392163534,1.01012e+07
117.647384431398,1.01017e+07
117.695888746586,1.01023e+07
117.697649417089,1.01028e+07
117.698889891034,1.01033e+07
117.700149193583,1.01039e+07
117.702208457931,1.01044e+07
117.703887857171,1.01049e+07
117.704492121519,1.01055e+07
117.705837650215,1.0106e+07
117.709546584054,1.01065e+07
117.710890357738,1.01071e+07
117.712863126922,1.01076e+07
117.71562566265,1.01082e+07
117.716743930514,1.01087e+07
117.717303194862,1.01092e+07
117.765266245702,1.01098e+07
117.766900916205,1.01103e+07
117.76828539015,1.01108e+07
117.770368690941,1.01114e+07
117.771702955289,1.01119e+07
117.773716618877,1.01124e+07
117.774744883225,1.0113e+07
117.775710147573,1.01135e+07
117.778942081412,1.0114e+07
117.780321855096,1.01146e+07
117.78215062428,1.01151e+07
117.784904160008,1.01157e+07
117.78667169222,1.01162e+07
117.788813349524,1.01167e+07
117.8443112489,1.01173e+07
117.844816509808,1.01178e+07
117.846686559679,1.01183e+07
117.847732820587,1.01189e+07
117.849204342403,1.01194e+07
117.850340603311,1.01199e+07
117.851449864219,1.01205e+07
117.851937125127,1.0121e+07
117.852613386035,1.01216e+07
117.853950646943,1.01221e+07
117.855856429667,1.01226e+07
117.857354951483,1.01232e+07
117.859549212391,1.01237e+07
117.860640473299,1.01242e+07
117.916531802693,1.01248e+07
117.917010060245,1.01253e+07
117.917506317797,1.01258e+07
117.918173575349,1.01264e+07
117.919690090453,1.01269e+07
117.920177348005,1.01274e+07
117.924165019838,1.0128e+07
117.92513027739,1.01285e+07
117.926005534942,1.01291e+07
117.926515792494,1.01296e+07
118.095595356397,1.01301e+07
118.096064610631,1.01301e+07
118.096993864865,1.01306e+07
118.097896119099,1.01312e+07
118.099726373333,1.01317e+07
118.100583624311,1.01322e+07
118.101557875289,1.01328e+07
118.102505126267,1.01333e+07
118.103010377245,1.01339e+07
118.104508879201,1.01344e+07
118.105549130179,1.01349e+07
118.106063381157,1.01355e+07
118.107507883113,1.0136e+07
118.108067134091,1.01365e+07
118.109936887025,1.01371e+07
118.165307096247,1.01376e+07
118.166218350481,1.01381e+07
118.167354604715,1.01387e+07
118.168941857321,1.01392e+07
118.169898108299,1.01398e+07
118.171142359277,1.01403e+07
118.172449610255,1.01408e+07
118.173477861233,1.01414e+07
118.175339486962,1.01419e+07
118.176311462646,1.01424e+07
118.177354618079,1.0143e+07
118.178400869057,1.01435e+07
118.179776120035,1.0144e+07
118.180344371013,1.01446e+07
118.234624907733,1.01451e+07
118.235824155531,1.01456e+07
118.236786411987,1.01462e+07
118.238184339719,1.01467e+07
118.239398295631,1.01473e+07
118.240679443493,1.01478e+07
118.241782092653,1.01483e+07
118.242785480611,1.01489e+07
118.245625945044,1.01494e+07
118.246798192842,1.01499e+07
118.248125351455,1.01505e+07
118.249709313654,1.0151e+07
118.250268561452,1.01515e+07
118.25088180925,1.01521e+07
118.304038386974,1.01526e+07
118.305120634772,1.01532e+07
118.306256879436,1.01537e+07
118.30740881896,1.01542e+07
118.308613774872,1.01548e+07
118.310056922734,1.01553e+07
118.311078571894,1.01558e+07
118.312309103788,1.01564e+07
118.315084424285,1.01569e+07
118.316247672083,1.01574e+07
118.317493830696,1.0158e+07
118.320142288491,1.01585e+07
118.322316073006,1.0159e+07
118.32342531767,1.01596e+07
118.374459663651,1.01601e+07
118.376582152979,1.01607e+07
118.377529397643,1.01612e+07
118.379497642307,1.01617e+07
118.381186886971,1.01623e+07
118.382314131635,1.01628e+07
118.383423376299,1.01633e+07
118.384496620963,1.01639e+07
118.385010865627,1.01644e+07
118.386916599619,1.01649e+07
118.387529844283,1.01655e+07
118.389429766165,1.0166e+07
118.39177455068,1.01666e+07
118.393419795344,1.01671e+07
118.444823384463,1.01676e+07
118.44585988147,1.01682e+07
118.446816873791,1.01687e+07
118.450573363119,1.01692e+07
118.451907604731,1.01698e+07
118.453034846343,1.01703e+07
118.454280341775,1.01708e+07
118.454875583387,1.01714e+07
118.456241824999,1.01719e+07
118.457369066611,1.01724e+07
118.459570549835,1.0173e+07
118.460156791447,1.01735e+07
118.463037274671,1.01741e+07
118.464110516283,1.01746e+07
118.514173857625,1.01751e+07
118.515355096317,1.01757e+07
118.516518335009,1.01762e+07
118.520013836281,1.01767e+07
118.521195077893,1.01773e+07
118.522421319505,1.01778e+07
118.524600056549,1.01783e+07
118.525565298161,1.01789e+07
118.526683539773,1.01794e+07
118.529131017157,1.018e+07
118.530258255849,1.01805e+07
118.531269506221,1.0181e+07
118.532423747833,1.01816e+07
118.533837989445,1.01821e+07
118.590565367631,1.01826e+07
118.592452896219,1.01832e+07
118.595979914085,1.01837e+07
118.598390152777,1.01842e+07
118.598922391469,1.01848e+07
118.599842630161,1.01853e+07
118.600762866007,1.01858e+07
118.601277101853,1.01864e+07
118.602269337699,1.01869e+07
118.603279573545,1.01875e+07
118.603748809391,1.0188e+07
118.605364281083,1.01885e+07
118.606835752775,1.01891e+07
118.607800988621,1.01896e+07
118.661809429182,1.01901e+07
118.667559999862,1.01907e+07
118.668615627876,1.01912e+07
118.669102863722,1.01917e+07
118.670131099568,1.01923e+07
118.671141335414,1.01928e+07
118.67218757126,1.01934e+07
118.673605042952,1.01939e+07
118.674155278798,1.01944e+07
118.675287514644,1.0195e+07
118.844249469336,1.01955e+07
118.844772699678,1.01955e+07
118.84588193002,1.0196e+07
118.846495160362,1.01965e+07
118.847018390704,1.01971e+07
118.848507851388,1.01976e+07
118.84901308173,1.01982e+07
118.849491312072,1.01987e+07
118.850591542414,1.01992e+07
118.851583772756,1.01998e+07
118.85300123344,1.02003e+07
118.853957463782,1.02008e+07
118.854525694124,1.02014e+07
118.855084924466,1.02019e+07
118.855635154808,1.02024e+07
118.914206716042,1.0203e+07
118.917137852728,1.02035e+07
118.918166080414,1.0204e+07
118.9192663081,1.02046e+07
118.921451535786,1.02051e+07
118.923173763472,1.02057e+07
118.923777991158,1.02062e+07
118.924797218844,1.02067e+07
118.92601444653,1.02073e+07
118.92783821151,1.02078e+07
118.929398961265,1.02083e+07
118.931933355647,1.02089e+07
118.93349519306,1.02094e+07
118.933991420746,1.02099e+07
118.983565429081,1.02105e+07
118.986380313424,1.0211e+07
118.98751941979,1.02116e+07
118.988656338748,1.02121e+07
118.990804977684,1.02126e+07
118.993029451854,1.02132e+07
118.99416567954,1.02137e+07
118.995535907226,1.02142e+07
118.996654134912,1.02148e+07
118.997718362598,1.02153e+07
118.998758421961,1.02158e+07
119.001843323394,1.02164e+07
119.003342152229,1.02169e+07
119.004406377319,1.02174e+07
119.052798888479,1.0218e+07
119.055649772822,1.02185e+07
119.056815131531,1.02191e+07
119.058044031991,1.02196e+07
119.060092437082,1.02201e+07
119.062271911252,1.02207e+07
119.063979136342,1.02212e+07
119.065432586522,1.02217e+07
119.065964811612,1.02223e+07
119.067508261792,1.02228e+07
119.068563486882,1.02233e+07
119.073267428264,1.02239e+07
119.073835653354,1.02244e+07
119.075280103534,1.0225e+07
119.122469345323,1.02255e+07
119.124928229666,1.0226e+07
119.126057588375,1.02266e+07
119.128022810953,1.02271e+07
119.131006256109,1.02276e+07
119.133275593186,1.02282e+07
119.133933815764,1.02287e+07
119.13557626092,1.02292e+07
119.136559483498,1.02298e+07
119.137632706076,1.02303e+07
119.138687928654,1.02308e+07
119.143177110198,1.02314e+07
119.143844332776,1.02319e+07
119.145731911776,1.02325e+07
119.191747800911,1.0233e+07
119.194386685254,1.02335e+07
119.195360199996,1.02341e+07
119.198950489119,1.02346e+07
119.200419189533,1.02351e+07
119.203213282671,1.02357e+07
119.204340502795,1.02362e+07
119.204886783991,1.02367e+07
119.205833253817,1.02373e+07
119.206985368677,1.02378e+07
119.207912383015,1.02384e+07
119.213131787137,1.02389e+07
119.213619007261,1.02394e+07
119.216066711063,1.024e+07
119.261058472183,1.02405e+07
119.263647139615,1.0241e+07
119.264737654357,1.02416e+07
119.268457399903,1.02421e+07
119.270458840151,1.02426e+07
119.272599735805,1.02432e+07
119.274174237125,1.02437e+07
119.275472457249,1.02442e+07
119.277134677373,1.02448e+07
119.279066337745,1.02453e+07
119.279706557869,1.02459e+07
119.284226680519,1.02464e+07
119.285327164197,1.02469e+07
119.285909783629,1.02475e+07
119.33875763751,1.0248e+07
119.339848855248,1.02485e+07
119.340823072986,1.02491e+07
119.341869290724,1.02496e+07
119.342996508462,1.02501e+07
119.3440907262,1.02507e+07
119.345824943938,1.02512e+07
119.346945349438,1.02518e+07
119.347477567176,1.02523e+07
119.349045347528,1.02528e+07
119.349586565266,1.02534e+07
119.353528091494,1.02539e+07
119.35526923557,1.02544e+07
119.355811455694,1.0255e+07
119.409241950785,1.02555e+07
119.410288166189,1.0256e+07
119.411352381593,1.02566e+07
119.412461596997,1.02571e+07
119.415238393519,1.02576e+07
119.416828016757,1.02582e+07
119.417388234495,1.02587e+07
119.418918807995,1.02593e+07
119.420010023399,1.02598e+07
119.421106238803,1.02603e+07
119.591241677593,1.02608e+07
119.591890890741,1.02608e+07
119.592982103889,1.02614e+07
119.594082317037,1.02619e+07
119.594578530185,1.02624e+07
119.595074743333,1.0263e+07
119.595705956481,1.02635e+07
119.596770169629,1.02641e+07
119.597780382777,1.02646e+07
119.598294595925,1.02651e+07
119.599331809073,1.02657e+07
119.599801022221,1.02662e+07
119.601227444117,1.02667e+07
119.601705655065,1.02673e+07
119.602778866013,1.02678e+07
119.661313335799,1.02683e+07
119.66231042171,1.02689e+07
119.664966401539,1.02694e+07
119.666003614687,1.027e+07
119.667546040983,1.02705e+07
119.670019251931,1.0271e+07
119.670488462879,1.02716e+07
119.671083673827,1.02721e+07
119.673052306671,1.02726e+07
119.674170517619,1.02732e+07
119.675641298088,1.02737e+07
119.677580969385,1.02742e+07
119.679007391281,1.02748e+07
119.682311805781,1.02753e+07
119.730600778693,1.02758e+07
119.731777864604,1.02764e+07
119.734276692434,1.02769e+07
119.735408057581,1.02775e+07
119.736923483877,1.0278e+07
119.740407116721,1.02785e+07
119.741408325541,1.02791e+07
119.741976534361,1.02796e+07
119.742914743181,1.02801e+07
119.744296160821,1.02807e+07
119.747994773425,1.02812e+07
119.748625982245,1.02817e+07
119.749140191065,1.02823e+07
119.752096818196,1.02828e+07
119.799942220523,1.02834e+07
119.801218305403,1.02839e+07
119.803636133233,1.02844e+07
119.80477649838,1.0285e+07
119.806192924676,1.02855e+07
119.809622745302,1.0286e+07
119.81124597516,1.02866e+07
119.812173933585,1.02871e+07
119.813202140343,1.02876e+07
119.81425181044,1.02882e+07
119.818400631864,1.02887e+07
119.819474195957,1.02892e+07
119.820069402715,1.02898e+07
119.822863482487,1.02903e+07
119.869382660291,1.02909e+07
119.870631745171,1.02914e+07
119.873022573001,1.02919e+07
119.874083451868,1.02925e+07
119.875699652773,1.0293e+07
119.878840118595,1.02935e+07
119.880527899695,1.02941e+07
119.882158373353,1.02946e+07
119.883096580111,1.02951e+07
119.884223786869,1.02957e+07
119.887661071632,1.02962e+07
119.889401842483,1.02968e+07
119.889925049241,1.02973e+07
