X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
141.280327844433,1.43448e+07
141.281912948395,1.43454e+07
141.282625048005,1.43459e+07
141.283693147615,1.43464e+07
141.285217346835,1.4347e+07
141.285875446445,1.43475e+07
141.287318645665,1.4348e+07
141.288642676129,1.43486e+07
141.289656775739,1.43491e+07
141.291732875349,1.43496e+07
141.380920808962,1.43502e+07
141.382104821774,1.43507e+07
141.383687029698,1.43512e+07
141.38498912491,1.43518e+07
141.386363220122,1.43523e+07
141.387949349135,1.43529e+07
141.389009644766,1.43534e+07
141.390149739978,1.43539e+07
141.391191943596,1.43545e+07
141.392242038808,1.4355e+07
141.39320213402,1.43555e+07
141.394486229232,1.43561e+07
141.39598127289,1.43566e+07
141.3971933725,1.43571e+07
141.48644883747,1.43577e+07
141.487457314498,1.43582e+07
141.489166057239,1.43588e+07
141.490548617634,1.43593e+07
141.491895712846,1.43598e+07
141.493666894358,1.43604e+07
141.494896985114,1.43609e+07
141.49596507587,1.43614e+07
141.49647243632,1.4362e+07
141.497594531532,1.43625e+07
141.499091713044,1.4363e+07
141.500258801552,1.43636e+07
141.501531763366,1.43641e+07
141.502795395205,1.43646e+07
141.591765325718,1.43652e+07
141.593004411978,1.43657e+07
141.594725540991,1.43663e+07
141.595847105882,1.43668e+07
141.597314446272,1.43673e+07
141.599046382606,1.43679e+07
141.600380736109,1.43684e+07
141.6017799223,1.43689e+07
141.602911017512,1.43695e+07
141.603524099236,1.437e+07
141.604498199024,1.43705e+07
141.605665285284,1.43711e+07
141.607252448732,1.43716e+07
141.608318878937,1.43722e+07
141.69732480945,1.43727e+07
141.698370542156,1.43732e+07
141.700249022436,1.43738e+07
141.701244587327,1.43743e+07
141.703979323512,1.43748e+07
141.705065400662,1.43754e+07
141.705935477812,1.43759e+07
141.707849554962,1.43764e+07
141.708911843378,1.4377e+07
141.710069920528,1.43775e+07
141.711182997678,1.4378e+07
141.712161074828,1.43786e+07
141.713256151978,1.43791e+07
141.713923229128,1.43797e+07
141.802632286316,1.43802e+07
141.80385290882,1.43807e+07
141.805647716434,1.43813e+07
141.806661788962,1.43818e+07
141.809277798091,1.43823e+07
141.810354875241,1.43829e+07
141.812079952391,1.43834e+07
141.813224892326,1.43839e+07
141.814471317957,1.43845e+07
141.816714390485,1.4385e+07
141.817737463013,1.43856e+07
141.818859535541,1.43861e+07
141.819382608069,1.43866e+07
141.820915753125,1.43872e+07
141.907921756255,1.43877e+07
141.909394378759,1.43882e+07
141.911027186373,1.43888e+07
141.912095258901,1.43893e+07
141.91467526803,1.43898e+07
141.91575234518,1.43904e+07
141.91761242233,1.43909e+07
141.918721362265,1.43914e+07
141.920014430135,1.4392e+07
141.922048860424,1.43925e+07
141.923197928294,1.43931e+07
141.924789078008,1.43936e+07
141.925875145878,1.43941e+07
141.926353213748,1.43947e+07
142.013481221521,1.43952e+07
142.014674844025,1.43957e+07
142.017099778102,1.43963e+07
142.018239841284,1.43968e+07
142.020006275147,1.43973e+07
142.021380338329,1.43979e+07
142.023000887596,1.43984e+07
142.024262827531,1.4399e+07
142.025564895401,1.43995e+07
142.02751784569,1.44e+07
142.232478470869,1.44005e+07
142.233001524605,1.44005e+07
142.234033578341,1.44011e+07
142.235083632077,1.44016e+07
142.235552685813,1.44021e+07
142.236638739549,1.44027e+07
142.237107793285,1.44032e+07
142.237684847021,1.44038e+07
142.239977061965,1.44043e+07
142.241063115701,1.44048e+07
142.241541169437,1.44054e+07
142.243011276909,1.44059e+07
142.244097330645,1.44064e+07
142.244629384381,1.4407e+07
142.246355438117,1.44075e+07
142.338353975704,1.4408e+07
142.340020024686,1.44086e+07
142.341088073668,1.44091e+07
142.34303729812,1.44096e+07
142.343569347102,1.44102e+07
142.344637396084,1.44107e+07
142.346026494048,1.44113e+07
142.34713054303,1.44118e+07
142.348965640994,1.44123e+07
142.350096689976,1.44129e+07
142.350682738958,1.44134e+07
142.352863836922,1.44139e+07
142.353949885904,1.44145e+07
142.354481934886,1.4415e+07
142.443778422035,1.44155e+07
142.445471471017,1.44161e+07
142.446647519999,1.44166e+07
142.449037692345,1.44172e+07
142.450889736545,1.44177e+07
142.451412780745,1.44182e+07
142.451953824945,1.44188e+07
142.454077957545,1.44193e+07
142.454601001745,1.44198e+07
142.457472137665,1.44204e+07
142.458450181865,1.44209e+07
142.459536226065,1.44214e+07
142.461091430199,1.4422e+07
142.462186474399,1.44225e+07
142.549094863618,1.4423e+07
142.5508059126,1.44236e+07
142.551927961582,1.44241e+07
142.554417133928,1.44247e+07
142.557428592716,1.44252e+07
142.558469632202,1.44257e+07
142.558983671688,1.44263e+07
142.56039075066,1.44268e+07
142.561873535048,1.44273e+07
142.562986574534,1.44279e+07
142.56406361402,1.44284e+07
142.565230653506,1.44289e+07
142.566389871782,1.44295e+07
142.567583915982,1.443e+07
142.65451030053,1.44306e+07
142.656254335388,1.44311e+07
142.65793043798,1.44316e+07
142.65988657084,1.44322e+07
142.662808025,1.44327e+07
142.6642911086,1.44332e+07
142.664868143458,1.44338e+07
142.665824187572,1.44343e+07
142.667654257288,1.44348e+07
142.668731292146,1.44354e+07
142.669961327004,1.44359e+07
142.671254361862,1.44364e+07
142.67187639672,1.4437e+07
142.673616466436,1.44375e+07
142.759979732845,1.44381e+07
142.762393763137,1.44386e+07
142.763785793429,1.44391e+07
142.765383003155,1.44397e+07
142.768205457315,1.44402e+07
142.770233585609,1.44407e+07
142.771949615901,1.44413e+07
142.772616646193,1.44418e+07
142.773987706777,1.44423e+07
142.775100737069,1.44429e+07
142.775695767361,1.44434e+07
142.777273829035,1.4444e+07
142.778431859327,1.44445e+07
142.779157898751,1.4445e+07
142.865323160611,1.44456e+07
142.867935190903,1.44461e+07
142.869165221195,1.44466e+07
142.870735430921,1.44472e+07
142.873683885081,1.44477e+07
142.876360013375,1.44482e+07
142.877933073959,1.44488e+07
142.879037099719,1.44493e+07
142.880078125479,1.44498e+07
142.881057195127,1.44504e+07
142.882125220887,1.44509e+07
142.882603246647,1.44515e+07
142.884465326517,1.4452e+07
142.885470352277,1.44525e+07
142.970728552548,1.44531e+07
142.973485614185,1.44536e+07
142.974571644477,1.44541e+07
142.976141854203,1.44547e+07
142.979090308363,1.44552e+07
142.981883436657,1.44557e+07
142.983321497241,1.44563e+07
142.984353523001,1.44568e+07
142.985358548761,1.44574e+07
142.986759570085,1.44579e+07
142.988135669929,1.44584e+07
142.989266691253,1.4459e+07
142.989897712577,1.44595e+07
142.990893733901,1.446e+07
143.07623847848,1.44606e+07
143.078982624419,1.44611e+07
143.080122063342,1.44616e+07
143.081575273068,1.44622e+07
143.084442727228,1.44627e+07
143.087348873167,1.44632e+07
143.088728634458,1.44638e+07
143.089633941866,1.44643e+07
143.090899967626,1.44649e+07
143.09214750895,1.44654e+07
143.297108088516,1.44659e+07
143.297838096874,1.44659e+07
143.298361105232,1.44664e+07
143.29889311359,1.4467e+07
143.299889121948,1.44675e+07
143.301431130272,1.4468e+07
143.301927134434,1.44686e+07
143.303442142758,1.44691e+07
143.30447414692,1.44697e+07
143.305380151082,1.44702e+07
143.306868159406,1.44707e+07
143.308606163568,1.44713e+07
143.30907516773,1.44718e+07
143.309999171892,1.44723e+07
143.310630176054,1.44729e+07
143.404254517525,1.44734e+07
143.405259523785,1.44739e+07
143.406255523817,1.44745e+07
143.407494523849,1.4475e+07
143.408017523881,1.44756e+07
143.409019493799,1.44761e+07
143.410060493831,1.44766e+07
143.410957493863,1.44772e+07
143.411872493895,1.44777e+07
143.412458493927,1.44782e+07
143.414645494023,1.44788e+07
143.415937577891,1.44793e+07
143.417649582053,1.44798e+07
143.418753582085,1.44804e+07
143.509633915276,1.44809e+07
143.510863911266,1.44814e+07
143.512021907256,1.4482e+07
143.513351921632,1.44825e+07
143.51443489155,1.44831e+07
143.51556588754,1.44836e+07
143.51663388353,1.44841e+07
143.517765891678,1.44847e+07
143.518824887668,1.44852e+07
143.519356883658,1.44857e+07
143.520388879648,1.44863e+07
143.521384875638,1.44868e+07
143.523073979804,1.44873e+07
143.524102000641,1.44879e+07
143.615146875607,1.44884e+07
143.616396305007,1.4489e+07
143.617446300997,1.44895e+07
143.618866209297,1.449e+07
143.619985285291,1.44906e+07
143.621377277303,1.44911e+07
143.622021950833,1.44916e+07
143.623518934857,1.44922e+07
143.624775071858,1.44927e+07
143.625801073556,1.44932e+07
143.626725065568,1.44938e+07
143.62763105758,1.44943e+07
143.628699049592,1.44948e+07
143.629866041604,1.44954e+07
143.720589265398,1.44959e+07
143.721784694798,1.44965e+07
143.722870682888,1.4497e+07
143.724389599088,1.44975e+07
143.72557480565,1.44981e+07
143.727374340624,1.44986e+07
143.728406328714,1.44991e+07
143.729528316804,1.44997e+07
143.730623304894,1.45002e+07
143.731637292984,1.45007e+07
143.733353281074,1.45013e+07
143.733867269164,1.45018e+07
143.734336257254,1.45024e+07
143.735353431395,1.45029e+07
143.826076651303,1.45034e+07
143.827209080703,1.4504e+07
143.828466064943,1.45045e+07
143.829939984993,1.4505e+07
143.830972191555,1.45056e+07
143.832789726529,1.45061e+07
143.834109710769,1.45066e+07
143.836622695009,1.45072e+07
143.838402663489,1.45077e+07
143.840200548538,1.45082e+07
143.841277532778,1.45088e+07
143.842309517018,1.45093e+07
143.842976501258,1.45099e+07
143.844464469738,1.45104e+07
143.93160903339,1.45109e+07
143.93276846279,1.45115e+07
143.93376444703,1.4512e+07
143.93534636708,1.45125e+07
143.936387573642,1.45131e+07
143.938259108616,1.45136e+07
143.939715353345,1.45141e+07
143.941930077096,1.45147e+07
143.944247038004,1.45152e+07
143.945561930625,1.45158e+07
143.946683914865,1.45163e+07
143.948283883345,1.45168e+07
143.949378863799,1.45174e+07
143.949910844253,1.45179e+07
144.03709641173,1.45184e+07
144.03815684113,1.4519e+07
144.03919782537,1.45195e+07
144.04070774542,1.452e+07
144.041730951982,1.45206e+07
144.043566486956,1.45211e+07
144.045265731685,1.45216e+07
144.047291455436,1.45222e+07
144.05047200597,1.45227e+07
144.051638982716,1.45233e+07
144.052116959462,1.45238e+07
144.053582261685,1.45243e+07
144.055421534878,1.45249e+07
144.056025511624,1.45254e+07
144.142529786401,1.45259e+07
144.143804759517,1.45265e+07
144.145079732633,1.4527e+07
144.146201705749,1.45275e+07
144.147188678865,1.45281e+07
144.149263228894,1.45286e+07
144.151367083102,1.45292e+07
144.152706830107,1.45297e+07
144.155923380641,1.45302e+07
144.157459854133,1.45308e+07
144.362420390949,1.45313e+07
144.362997356865,1.45313e+07
144.364074322781,1.45318e+07
144.365169288697,1.45323e+07
144.366066254613,1.45329e+07
144.366730220529,1.45334e+07
144.367442186445,1.4534e+07
144.367965152361,1.45345e+07
144.370566050109,1.4535e+07
144.371161016025,1.45356e+07
144.372183981941,1.45361e+07
144.373134947857,1.45366e+07
144.373630913773,1.45372e+07
144.374162879689,1.45377e+07
144.375257845605,1.45382e+07
144.468313107736,1.45388e+07
144.469579070066,1.45393e+07
144.470665032396,1.45398e+07
144.47376199122,1.45404e+07
144.47481195355,1.45409e+07
144.47584391588,1.45415e+07
144.47679487821,1.4542e+07
144.47775484054,1.45425e+07
144.479578243552,1.45431e+07
144.480579931883,1.45436e+07
144.481485894213,1.45441e+07
144.482080856543,1.45447e+07
144.483487781203,1.45452e+07
144.484591743533,1.45457e+07
144.573854468062,1.45463e+07
144.575057430392,1.45468e+07
144.576202481361,1.45474e+07
144.579267473885,1.45479e+07
144.580434432727,1.45484e+07
144.581592391569,1.4549e+07
144.582129238536,1.45495e+07
144.583179200866,1.455e+07
144.584939603878,1.45506e+07
144.58607056272,1.45511e+07
144.587415216869,1.45516e+07
144.588447175711,1.45522e+07
144.589024134553,1.45527e+07
144.590485052237,1.45532e+07
144.679349932545,1.45538e+07
144.680508787262,1.45543e+07
144.68170274268,1.45549e+07
144.684673830755,1.45554e+07
144.685906294895,1.45559e+07
144.687436595406,1.45565e+07
144.688495557736,1.4557e+07
144.689571513154,1.45575e+07
144.690535273228,1.45581e+07
144.691702228646,1.45586e+07
144.693307139482,1.45591e+07
144.694473313077,1.45597e+07
144.695005268495,1.45602e+07
144.696610179331,1.45608e+07
144.784771024532,1.45613e+07
144.785933140749,1.45618e+07
144.787100096167,1.45624e+07
144.789963184242,1.45629e+07
144.791393648382,1.45634e+07
144.792869948893,1.4564e+07
144.794860866641,1.45645e+07
144.796440626715,1.4565e+07
144.797616578791,1.45656e+07
144.798130530867,1.45661e+07
144.799825435019,1.45666e+07
144.800312385469,1.45672e+07
144.800826334293,1.45677e+07
144.802887180765,1.45683e+07
144.890258374722,1.45688e+07
144.891339490939,1.45693e+07
144.893619388587,1.45699e+07
144.895297534432,1.45704e+07
144.896808998572,1.45709e+07
144.898150299083,1.45715e+07
144.900278191571,1.4572e+07
144.901792975313,1.45725e+07
144.903617879465,1.45731e+07
144.904676825105,1.45736e+07
144.906223681265,1.45742e+07
144.906710626905,1.45747e+07
144.907832572545,1.45752e+07
144.908391518185,1.45758e+07
144.995655721694,1.45763e+07
144.99794972189,1.45768e+07
144.999107646632,1.45774e+07
145.000900794992,1.45779e+07
145.00238594049,1.45784e+07
145.003457644504,1.4579e+07
145.005763061265,1.45795e+07
145.007091319142,1.458e+07
145.009060223294,1.45806e+07
145.010263165832,1.45811e+07
145.012206970734,1.45817e+07
145.013850425114,1.45822e+07
145.014487807654,1.45827e+07
145.01602969273,1.45833e+07
145.101116064015,1.45838e+07
145.103500064211,1.45843e+07
145.104621967983,1.45849e+07
145.106388135762,1.45854e+07
145.10854328126,1.45859e+07
145.109655220782,1.45865e+07
145.111304402035,1.4587e+07
145.112533659912,1.45876e+07
145.114466564064,1.45881e+07
145.116392758945,1.45886e+07
145.117703311504,1.45892e+07
145.119804148424,1.45897e+07
145.120827087946,1.45902e+07
145.121850027468,1.45908e+07
145.206513401799,1.45913e+07
145.208888401995,1.45918e+07
145.210109305767,1.45924e+07
145.211920473546,1.45929e+07
145.215059529314,1.45934e+07
145.21641446588,1.4594e+07
145.218666402446,1.45945e+07
145.220199275578,1.45951e+07
145.221258212144,1.45956e+07
145.22238014871,1.45961e+07
145.427340650091,1.45966e+07
145.427863581003,1.45966e+07
145.428841511915,1.45972e+07
145.429463442827,1.45977e+07
145.430468373739,1.45982e+07
145.431947235563,1.45988e+07
145.432898166475,1.45993e+07
145.434020097387,1.45999e+07
145.434498028299,1.46004e+07
145.435922890123,1.46009e+07
145.437053821035,1.46015e+07
145.438843682859,1.4602e+07
145.439357613771,1.46025e+07
145.440344544683,1.46031e+07
145.440885475595,1.46036e+07
145.533215910301,1.46041e+07
145.534815772125,1.46047e+07
145.536018700329,1.46052e+07
145.537788628533,1.46058e+07
145.539159484941,1.46063e+07
145.539754413145,1.46068e+07
145.541534341349,1.46074e+07
145.542003269553,1.46079e+07
145.543053197757,1.46084e+07
145.545815982369,1.4609e+07
145.546775910573,1.46095e+07
145.547262838777,1.461e+07
145.548294766981,1.46106e+07
145.549425695185,1.46111e+07
145.638732415315,1.46116e+07
145.640272480202,1.46122e+07
145.643142534801,1.46127e+07
145.644246460387,1.46133e+07
145.645287385973,1.46138e+07
145.647346596188,1.46143e+07
145.649035524392,1.46149e+07
145.649671452596,1.46154e+07
145.651006303768,1.46159e+07
145.651709229354,1.46165e+07
145.652669165412,1.4617e+07
145.653780134766,1.46175e+07
145.65476902182,1.46181e+07
145.655872947406,1.46186e+07
145.744012739382,1.46192e+07
145.74594566245,1.46197e+07
145.748530858868,1.46202e+07
145.749628489861,1.46208e+07
145.75069371004,1.46213e+07
145.752662920255,1.46218e+07
145.754969776663,1.46224e+07
145.755965699731,1.46229e+07
145.757007553421,1.46234e+07
145.758111489479,1.4624e+07
145.759168458833,1.46245e+07
145.760425381901,1.4625e+07
145.761565304969,1.46256e+07
145.762079228037,1.46261e+07
145.849536060969,1.46267e+07
145.851286675547,1.46272e+07
145.853838180455,1.46277e+07
145.854926811448,1.46283e+07
145.856208031627,1.46288e+07
145.858024241842,1.46293e+07
145.86025909825,1.46299e+07
145.861426018876,1.46304e+07
145.862664939502,1.46309e+07
145.865017184981,1.46315e+07
145.866049105607,1.4632e+07
145.866707026233,1.46326e+07
145.868167867485,1.46331e+07
145.869262788111,1.46336e+07
145.955077380154,1.46342e+07
145.956674994732,1.46347e+07
145.95927149964,1.46352e+07
145.960441130633,1.46358e+07
145.961605350812,1.46363e+07
145.963538561027,1.46368e+07
145.965850867227,1.46374e+07
145.966895338061,1.46379e+07
145.96934658354,1.46384e+07
145.970378501804,1.4639e+07
145.972107476126,1.46395e+07
145.97323839439,1.46401e+07
145.973770312654,1.46406e+07
145.974705107296,1.46411e+07
146.060618697024,1.46417e+07
146.062207311602,1.46422e+07
146.06458781651,1.46427e+07
146.065802447503,1.46433e+07
146.066921667682,1.46438e+07
146.068854877897,1.46443e+07
146.071140184097,1.46449e+07
146.072577670749,1.46454e+07
146.074834570733,1.4646e+07
146.075766818674,1.46465e+07
146.078001650666,1.4647e+07
146.079104629524,1.46476e+07
146.08028954552,1.46481e+07
146.080830461516,1.46486e+07
146.166169011671,1.46492e+07
146.167523626249,1.46497e+07
146.170102131157,1.46502e+07
146.17111876215,1.46508e+07
146.172399982329,1.46513e+07
146.174324192544,1.46518e+07
146.176564498744,1.46524e+07
146.177956994206,1.46529e+07
146.18015088538,1.46535e+07
146.182349049317,1.4654e+07
146.183425965313,1.46545e+07
146.184636944171,1.46551e+07
146.186155776163,1.46556e+07
146.187403689981,1.46561e+07
146.271548324187,1.46567e+07
146.272992948015,1.46572e+07
146.275422118014,1.46577e+07
146.276642074666,1.46583e+07
146.277788294845,1.46588e+07
146.27988350506,1.46594e+07
146.28196181126,1.46599e+07
146.284223634728,1.46604e+07
146.285521197896,1.4661e+07
146.287736881833,1.46615e+07
146.492697359684,1.4662e+07
146.4934452675,1.4662e+07
146.493923175316,1.46625e+07
146.494563083132,1.46631e+07
146.495576990948,1.46636e+07
146.496108898764,1.46642e+07
146.497980622212,1.46647e+07
146.498548530028,1.46652e+07
146.499598437844,1.46658e+07
146.500630343834,1.46663e+07
146.501599249824,1.46668e+07
146.502532155814,1.46674e+07
146.503010061804,1.46679e+07
146.503649967794,1.46684e+07
146.504726873784,1.4669e+07
146.599933389775,1.46695e+07
146.601398204544,1.467e+07
146.601939108808,1.46706e+07
146.603070013072,1.46711e+07
146.604178835808,1.46717e+07
146.605444740072,1.46722e+07
146.606458644336,1.46727e+07
146.6069815486,1.46733e+07
146.610151178651,1.46738e+07
146.611890084641,1.46743e+07
146.612390990631,1.46749e+07
146.612940894895,1.46754e+07
146.613472799159,1.46759e+07
146.614969607687,1.46765e+07
146.705267692956,1.4677e+07
146.707329926618,1.46776e+07
146.709693138989,1.46781e+07
146.710833043253,1.46786e+07
146.712342851781,1.46792e+07
146.713230754399,1.46797e+07
146.713771657017,1.46802e+07
146.716087462253,1.46808e+07
146.717191364871,1.46813e+07
146.71962110234,1.46818e+07
146.720090004958,1.46824e+07
146.720774907576,1.46829e+07
146.721761810194,1.46834e+07
146.722883712812,1.4684e+07
146.810691994536,1.46845e+07
146.812673228198,1.46851e+07
146.815069946744,1.46856e+07
146.816284344833,1.46861e+07
146.817623153361,1.46867e+07
146.819069958597,1.46872e+07
146.820209861215,1.46877e+07
146.821403763833,1.46883e+07
146.822480666451,1.46888e+07
146.826525470823,1.46893e+07
146.827096111774,1.46899e+07
146.828182014392,1.46904e+07
146.829543816516,1.4691e+07
146.830584717578,1.46915e+07
146.91610729461,1.4692e+07
146.918007528272,1.46926e+07
146.921460419348,1.46931e+07
146.922600318954,1.46936e+07
146.92353321856,1.46942e+07
146.924835118166,1.46947e+07
146.925984017772,1.46952e+07
146.926961917378,1.46958e+07
146.928308816984,1.46963e+07
146.932484411848,1.46968e+07
146.933561314466,1.46974e+07
146.934165214072,1.46979e+07
146.935107113678,1.46985e+07
146.93665791289,1.4699e+07
147.021612593275,1.46995e+07
147.023368826937,1.47001e+07
147.026875718013,1.47006e+07
147.028069616257,1.47011e+07
147.029083517225,1.47017e+07
147.030232416831,1.47022e+07
147.031264316437,1.47027e+07
147.033008214681,1.47033e+07
147.034040112925,1.47038e+07
147.037962710513,1.47044e+07
147.039463512737,1.47049e+07
147.040747410981,1.47054e+07
147.041270309225,1.4706e+07
147.042929105713,1.47065e+07
147.12703483053,1.4707e+07
147.128847124284,1.47076e+07
147.13238101536,1.47081e+07
147.133493913604,1.47086e+07
147.134426814572,1.47092e+07
147.136287711542,1.47097e+07
147.136846608512,1.47102e+07
147.138730402452,1.47108e+07
147.139663299422,1.47113e+07
147.14326100786,1.47119e+07
147.144977810084,1.47124e+07
147.146685606572,1.47129e+07
147.147762503542,1.47135e+07
147.148402400512,1.4714e+07
147.23236912665,1.47145e+07
147.234208420404,1.47151e+07
147.238342049411,1.47156e+07
147.239355945201,1.47161e+07
147.239869840991,1.47167e+07
147.242315904632,1.47172e+07
147.243769800422,1.47178e+07
147.244729696212,1.47183e+07
147.245824592002,1.47188e+07
147.24878430398,1.47194e+07
147.250348106204,1.47199e+07
147.253009198002,1.47204e+07
147.254005093792,1.4721e+07
147.254527989582,1.47215e+07
147.337874421638,1.4722e+07
147.339758715392,1.47226e+07
147.343664841164,1.47231e+07
147.345159135979,1.47236e+07
147.346353030685,1.47242e+07
147.34910409541,1.47247e+07
147.3501989912,1.47253e+07
147.351347477553,1.47258e+07
147.352460372259,1.47263e+07
147.354302182818,1.47269e+07
147.559262645167,1.47274e+07
147.559902537987,1.47274e+07
147.560533430807,1.47279e+07
147.562057216447,1.47284e+07
147.562598109267,1.4729e+07
147.563076002087,1.47295e+07
147.563553894907,1.47301e+07
147.564022787727,1.47306e+07
147.565537573367,1.47311e+07
147.566524466187,1.47317e+07
147.567011359007,1.47322e+07
147.567998251827,1.47327e+07
147.568467144647,1.47333e+07
147.568936037467,1.47338e+07
147.570468823107,1.47343e+07
147.665858722966,1.47349e+07
147.666467615786,1.47354e+07
147.669474079886,1.4736e+07
147.670068971904,1.47365e+07
147.671262863922,1.4737e+07
147.672678647958,1.47376e+07
147.674381776971,1.47381e+07
147.674931668989,1.47386e+07
147.677246561007,1.47392e+07
147.677742453025,1.47397e+07
147.679533129079,1.47402e+07
147.680664021097,1.47408e+07
147.681366913115,1.47413e+07
147.682353805133,1.47418e+07
147.771774907191,1.47424e+07
147.772878798503,1.47429e+07
147.775448263309,1.47435e+07
147.776553350665,1.4744e+07
147.777728241977,1.47445e+07
147.778197133289,1.47451e+07
147.781048915913,1.47456e+07
147.783089097642,1.47461e+07
147.783593988954,1.47467e+07
147.784170880266,1.47472e+07
147.78578466289,1.47477e+07
147.787182445514,1.47483e+07
147.788880336826,1.47488e+07
147.789430228138,1.47494e+07
147.877055197937,1.47499e+07
147.878293033548,1.47504e+07
147.880791554055,1.4751e+07
147.883729424035,1.47515e+07
147.885458165164,1.4752e+07
147.886536206659,1.47526e+07
147.887086097359,1.47531e+07
147.889532171012,1.47536e+07
147.890096062324,1.47542e+07
147.891316953024,1.47547e+07
147.892294843724,1.47552e+07
147.893845625124,1.47558e+07
147.894890518884,1.47563e+07
147.895530409584,1.47569e+07
147.982352093567,1.47574e+07
147.983717323731,1.47579e+07
147.986116844238,1.47585e+07
147.990198060466,1.4759e+07
147.991400950652,1.47595e+07
147.992511350567,1.47601e+07
147.993606240753,1.47606e+07
147.995547352507,1.47611e+07
147.996624243207,1.47617e+07
147.997764133393,1.47622e+07
147.998832023579,1.47628e+07
147.999309913765,1.47633e+07
148.001319693717,1.47638e+07
148.002234583483,1.47644e+07
148.087794383283,1.47649e+07
148.089141613447,1.47654e+07
148.091586133954,1.4766e+07
148.095541350182,1.47665e+07
148.096924240368,1.4767e+07
148.097989703111,1.47676e+07
148.099003530469,1.47681e+07
148.10097164206,1.47686e+07
148.10212053276,1.47692e+07
148.1033504222,1.47697e+07
148.104806203318,1.47703e+07
148.106909092758,1.47708e+07
148.109269871638,1.47713e+07
148.110391761078,1.47719e+07
148.193119672626,1.47724e+07
148.19446690279,1.47729e+07
148.197037423297,1.47735e+07
148.20101063941,1.4774e+07
148.202222529596,1.47745e+07
148.203341992339,1.47751e+07
148.204508819697,1.47756e+07
148.206503931125,1.47762e+07
148.207571821825,1.47767e+07
148.208855711265,1.47772e+07
148.210816072619,1.47778e+07
148.213455271263,1.47783e+07
148.214677671543,1.47788e+07
148.216610560753,1.47794e+07
148.298453961691,1.47799e+07
148.299990191855,1.47804e+07
148.302667386044,1.4781e+07
148.306398928294,1.47815e+07
148.30763781848,1.4782e+07
148.308840707558,1.47826e+07
148.310151596636,1.47831e+07
148.311811220009,1.47837e+07
148.313032110709,1.47842e+07
148.314271000149,1.47847e+07
148.316312361503,1.47853e+07
148.319471946768,1.47858e+07
148.320476835846,1.47863e+07
148.322188964859,1.47869e+07
148.403923250556,1.47874e+07
148.405414480654,1.47879e+07
148.408230785189,1.47885e+07
148.411760217093,1.4789e+07
148.413188107279,1.47896e+07
148.414363996357,1.47901e+07
148.415566885435,1.47906e+07
148.417100508808,1.47912e+07
148.418519399508,1.47917e+07
148.419781945186,1.47922e+07
148.624742403441,1.47927e+07
148.625292292693,1.47927e+07
148.626396181945,1.47933e+07
148.626946071197,1.47938e+07
148.628058960449,1.47944e+07
148.629162849701,1.47949e+07
148.631425628205,1.47954e+07
148.631912517457,1.4796e+07
148.634782295961,1.47965e+07
148.635823185213,1.4797e+07
148.636720074465,1.47976e+07
148.637742963717,1.47981e+07
148.638265852969,1.47986e+07
148.639771631473,1.47992e+07
148.640749520725,1.47997e+07
148.731486528204,1.48002e+07
148.733864417706,1.48008e+07
148.734432307208,1.48013e+07
148.73550019671,1.48019e+07
148.736915975714,1.48024e+07
148.738649865216,1.48029e+07
148.739154754718,1.48035e+07
148.740822533722,1.4804e+07
148.741782423224,1.48045e+07
148.742841312726,1.48051e+07
148.744098202228,1.48056e+07
148.74461209173,1.48061e+07
148.745688981232,1.48067e+07
148.746711870734,1.48072e+07
148.836919817619,1.48078e+07
148.83979883648,1.48083e+07
148.840789486125,1.48088e+07
148.841884375973,1.48094e+07
148.844153265821,1.48099e+07
148.844811155669,1.48104e+07
148.845307045517,1.4811e+07
148.846239935365,1.48115e+07
148.848024715061,1.4812e+07
148.849020604909,1.48126e+07
148.851104270647,1.48131e+07
148.852230452356,1.48136e+07
148.853343342204,1.48142e+07
148.853821232052,1.48147e+07
148.942398107215,1.48153e+07
148.945187126076,1.48158e+07
148.94631801594,1.48163e+07
148.947419549241,1.48169e+07
148.950641335113,1.48174e+07
148.951772224961,1.48179e+07
148.952894114825,1.48185e+07
148.953444004689,1.4819e+07
148.954976784417,1.48195e+07
148.955535674281,1.48201e+07
148.956969454009,1.48206e+07
148.958208343873,1.48212e+07
148.959137521648,1.48217e+07
148.960187411512,1.48222e+07
149.047921396649,1.48228e+07
149.05073741551,1.48233e+07
149.051706305374,1.48238e+07
149.052825838335,1.48244e+07
149.055948624547,1.48249e+07
149.057223514395,1.48254e+07
149.058841294123,1.4826e+07
149.059882183647,1.48265e+07
149.060878963715,1.4827e+07
149.061455853239,1.48276e+07
149.063051632287,1.48281e+07
149.063664521811,1.48287e+07
149.065242300859,1.48292e+07
149.065837190383,1.48297e+07
149.153327685789,1.48303e+07
149.156173559492,1.48308e+07
149.157529448768,1.48313e+07
149.158669338044,1.48319e+07
149.161354913687,1.48324e+07
149.162680542891,1.48329e+07
149.164256583263,1.48335e+07
149.165263653125,1.4834e+07
149.166937601552,1.48346e+07
149.167825490828,1.48351e+07
149.169349024701,1.48356e+07
149.170872803253,1.48362e+07
149.171913692529,1.48367e+07
149.174435581805,1.48372e+07
149.258900655158,1.48378e+07
149.261723848433,1.48383e+07
149.262818737709,1.48388e+07
149.264082009353,1.48394e+07
