X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
141.600430076112,1008,1000
141.613144538636,1008,1000
141.61946708026,1008,1000
141.62947608026,1008,1000
141.643279280677,1008,1000
141.64941308026,1008,1000
141.65958408026,1008,1000
141.66946708026,1008,1000
141.67953008026,1008,1000
141.690824746157,1008,1000
141.69962908026,1008,1000
141.70946686736,1008,1000
141.719692082732,1008,1000
141.729431082732,1008,1000
141.739449082732,1008,1000
141.749512082732,1008,1000
141.759404082732,1008,1000
141.769629082732,1008,1000
141.779458082732,1008,1000
141.78947586736,1008,1000
141.799485082732,1008,1000
141.80923308598,1008,1000
141.82059208598,1008,1000
141.83088508598,1008,1000
141.83955708598,1008,1000
141.84989108598,1008,1000
141.85936808598,1008,1000
141.86939508598,1008,1000
141.88043008598,1008,1000
141.88959308598,1008,1000
141.89951208598,1008,1000
141.909467091274,1008,1000
141.919440091274,1008,1000
141.929440091274,1008,1000
141.939611091274,1008,1000
141.949314091274,1008,1000
141.959322857482,1008,1000
141.969349857482,1008,1000
141.979557091274,1008,1000
141.990664091274,1008,1000
141.999404091274,1008,1000
142.009789580877,1008,1000
142.019530096735,1008,1000
142.029494096735,1008,1000
142.039377096735,1008,1000
142.049376852615,1008,1000
142.059503096735,1008,1000
142.069314096735,1008,1000
142.080088096735,1008,1000
142.090885096735,1008,1000
142.099484852615,1008,1000
142.109260102333,1008,1000
142.119260102333,1008,1000
142.130529102333,1008,1000
142.139512102333,1008,1000
142.149512102333,1008,1000
142.159376847819,1008,1000
142.169647102333,1008,1000
142.180052102333,1008,1000
142.189350102333,1008,1000
142.199521102333,1008,1000
142.209818437854,1008,1000
142.220179108087,1008,1000
142.229367843045,1008,1000
142.239350108087,1008,1000
142.249755108087,1008,1000
142.259656108087,1008,1000
142.269503108087,1008,1000
142.279205843045,1008,1000
142.289719108087,1008,1000
142.299296108087,1008,1000
142.309566111945,1008,1000
142.321834111945,1008,1000
142.329701111945,1008,1000
142.339593111945,1008,1000
142.349395111945,1008,1000
142.359512111945,1008,1000
142.369467111945,1008,1000
142.379736761667,1008,1000
142.389350111945,1008,1000
142.399422111945,1008,1000
142.411771115576,1008,1000
142.419412833702,1008,1000
142.430795115576,1008,1000
142.439340833702,1008,1000
142.449368115576,1008,1000
142.460286115576,1008,1000
142.469449115576,1008,1000
142.479241833702,1008,1000
142.489728115576,1008,1000
142.499467115576,1008,1000
142.510034119412,1008,1000
142.519304829114,1008,1000
142.529530119412,1008,1000
142.539458119412,1008,1000
142.549539119412,1008,1000
142.55993769614,1008,1000
142.569197119412,1008,1000
142.579638119412,1008,1000
142.590512119412,1008,1000
142.599260119412,1008,1000
142.610664434555,1008,1000
142.61956612339,1008,1000
142.62953012339,1008,1000
142.63945812339,1008,1000
142.64946712339,1008,1000
142.66071812339,1008,1000
142.66946712339,1008,1000
142.67944012339,1008,1000
142.68964712339,1008,1000
142.69951212339,1008,1000
142.709548127576,1008,1000
142.719701127576,1008,1000
142.730930250562,1008,1000
142.739665127576,1008,1000
142.750125127576,1008,1000
142.759521127576,1008,1000
142.769323127576,1008,1000
142.779989434087,1008,1000
142.789322820154,1008,1000
142.800034127576,1008,1000
142.809278131888,1008,1000
142.820475131888,1008,1000
142.829458131888,1008,1000
142.839476131888,1008,1000
142.849458131888,1008,1000
142.859386131888,1008,1000
142.869404131888,1008,1000
142.879539131888,1008,1000
142.889485131888,1008,1000
142.899449131888,1008,1000
142.909494136428,1008,1000
142.919386136428,1008,1000
142.929872136428,1008,1000
142.939458136428,1008,1000
142.949440136428,1008,1000
142.959440136428,1008,1000
142.970619136428,1008,1000
142.979503136428,1008,1000
142.989557136428,1008,1000
142.999296136428,1008,1000
143.011852141098,1008,1000
143.019440141098,1008,1000
143.029737141098,1008,1000
143.039340807166,1008,1000
143.049305141098,1008,1000
143.059323141098,1008,1000
143.069359141098,1008,1000
143.079449141098,1008,1000
143.089368141098,1008,1000
143.099350141098,1008,1000
143.10972045496,1008,1000
143.120206145929,1008,1000
143.129458145929,1008,1000
143.139422145929,1008,1000
143.150723145929,1008,1000
143.159539145929,1008,1000
143.169458145929,1008,1000
143.179287145929,1008,1000
143.189530145929,1008,1000
143.199449145929,1008,1000
143.209358798836,1008,1000
143.219674150952,1008,1000
143.229215150952,1008,1000
143.239413150952,1008,1000
143.249611150952,1008,1000
143.260583150952,1008,1000
143.269448798836,1008,1000
143.279815345654,1008,1000
143.291080804508,1008,1000
143.299484798836,1008,1000
143.310007435858,1008,1000
143.324489156139,1008,1000
143.329331794777,1008,1000
143.339376794777,1008,1000
143.349332156139,1008,1000
143.359692156139,1008,1000
143.369602156139,1008,1000
143.379683156139,1008,1000
143.389233156139,1008,1000
143.399377156139,1008,1000
143.409449161567,1008,1000
143.419215161567,1008,1000
143.429485161567,1008,1000
143.439331790793,1008,1000
143.449458161567,1008,1000
143.459341161567,1008,1000
143.469395161567,1008,1000
143.480867161567,1008,1000
143.490359161567,1008,1000
143.499431161567,1008,1000
143.509268786866,1008,1000
143.519296167094,1008,1000
143.529593167094,1008,1000
143.539503167094,1008,1000
143.549233167094,1008,1000
143.559575167094,1008,1000
143.569386167094,1008,1000
143.579512167094,1008,1000
143.589467167094,1008,1000
143.599656167094,1008,1000
143.609422172715,1008,1000
143.619584172715,1008,1000
143.630286172715,1008,1000
143.639440172715,1008,1000
143.652339172715,1008,1000
143.659368172715,1008,1000
143.669665172715,1008,1000
143.679539172715,1008,1000
143.689494172715,1008,1000
143.699431172715,1008,1000
143.71129022699,1008,1000
143.720097178507,1008,1000
143.730142178507,1008,1000
143.739458178507,1008,1000
143.749512178507,1008,1000
143.759414867012,1008,1000
143.769440178507,1008,1000
143.779566178507,1008,1000
143.789485178507,1008,1000
143.799476178507,1008,1000
143.809386184498,1008,1000
143.819593184498,1008,1000
143.830250184498,1008,1000
143.840466184498,1008,1000
143.849611184498,1008,1000
143.860800184498,1008,1000
143.869367775602,1008,1000
143.879665184498,1008,1000
143.889457775602,1008,1000
143.899944184498,1008,1000
143.909377190695,1008,1000
143.919602190695,1008,1000
143.929368190695,1008,1000
143.939448771993,1008,1000
143.949314190695,1008,1000
143.959782190695,1008,1000
143.969548190695,1008,1000
143.979494190695,1008,1000
143.989449190695,1008,1000
143.999268771993,1008,1000
144.009458197061,1008,1000
144.020395197061,1008,1000
144.030070197061,1008,1000
144.039611197061,1008,1000
144.049521197061,1008,1000
144.059611197061,1008,1000
144.070232197061,1008,1000
144.079620197061,1008,1000
144.089611197061,1008,1000
144.099332197061,1008,1000
144.109503203614,1008,1000
144.119521203614,1008,1000
144.129593203614,1008,1000
144.140768203614,1008,1000
144.149539203614,1008,1000
144.159341203614,1008,1000
144.169593203614,1008,1000
144.179668943296,1008,1000
144.190520203614,1008,1000
144.199440203614,1008,1000
144.209484761655,1008,1000
144.219656210347,1008,1000
144.230313210347,1008,1000
144.239656210347,1008,1000
144.249404210347,1008,1000
144.259386210347,1008,1000
144.269359210347,1008,1000
144.280358210347,1008,1000
144.289449210347,1008,1000
144.302039187369,1008,1000
144.310601217246,1008,1000
144.319305217246,1008,1000
144.329683217246,1008,1000
144.340781217246,1008,1000
144.349701217246,1008,1000
144.359368217246,1008,1000
144.369296217246,1008,1000
144.379530217246,1008,1000
144.390089217246,1008,1000
144.399818457737,1008,1000
144.410421224315,1008,1000
144.419539224315,1008,1000
144.430034461264,1008,1000
144.439548224315,1008,1000
144.449377224315,1008,1000
144.459593224315,1008,1000
144.469575224315,1008,1000
144.481140491593,1008,1000
144.489647224315,1008,1000
144.499386224315,1008,1000
144.509566231617,1008,1000
144.51972916404,1008,1000
144.529431231617,1008,1000
144.539412752097,1008,1000
144.549805136879,1008,1000
144.559305231617,1008,1000
144.572092935191,1008,1000
144.579602231617,1008,1000
144.589530231617,1008,1000
144.599746231617,1008,1000
144.613144475057,1008,1000
144.619214749109,1008,1000
144.629232749109,1008,1000
144.639611239117,1008,1000
144.649494239117,1008,1000
144.660420749109,1008,1000
144.669431239117,1008,1000
144.679412749109,1008,1000
144.689394749109,1008,1000
144.699448749109,1008,1000
144.709394746263,1008,1000
144.7196461144,1008,1000
144.729422246853,1008,1000
144.740929471619,1008,1000
144.749395246853,1008,1000
144.760260246853,1008,1000
144.770530924535,1008,1000
144.779512246853,1008,1000
144.790412246853,1008,1000
144.799377246853,1008,1000
144.809620254794,1008,1000
144.820399254794,1008,1000
144.829268743536,1008,1000
144.840412254794,1008,1000
144.849512254794,1008,1000
144.859286743536,1008,1000
144.869692254794,1008,1000
144.879386254794,1008,1000
144.889323254794,1008,1000
144.899458254794,1008,1000
144.909395262986,1008,1000
144.920404262986,1008,1000
144.929963966393,1008,1000
144.939548262986,1008,1000
144.949728262986,1008,1000
144.959368262986,1008,1000
144.969404262986,1008,1000
144.979647262986,1008,1000
144.991006262986,1008,1000
145.000799260825,1008,1000
145.009458271383,1008,1000
145.019836487704,1008,1000
145.029593271383,1008,1000
145.039314271383,1008,1000
145.049512271383,1008,1000
145.059566271383,1008,1000
145.069557271383,1008,1000
145.080133271383,1008,1000
145.090286271383,1008,1000
145.099539271383,1008,1000
145.109575280038,1008,1000
145.119854280038,1008,1000
145.129341280038,1008,1000
145.139629280038,1008,1000
145.149341280038,1008,1000
145.159737280038,1008,1000
145.169764280038,1008,1000
145.180025493185,1008,1000
145.189296280038,1008,1000
145.200142280038,1008,1000
145.209557288924,1008,1000
145.220052288924,1008,1000
145.229422288924,1008,1000
145.239332288924,1008,1000
145.249341288924,1008,1000
145.259908498993,1008,1000
145.269232733862,1008,1000
145.279368288924,1008,1000
145.290152288924,1008,1000
145.300930286847,1008,1000
145.311600298008,1008,1000
145.319503298008,1008,1000
145.329692298008,1008,1000
145.339422298008,1008,1000
145.349457731762,1008,1000
145.359269298008,1008,1000
145.369836298008,1008,1000
145.379602298008,1008,1000
145.389440298008,1008,1000
145.399602298008,1008,1000
145.409278307316,1008,1000
145.419386307316,1008,1000
145.429458307316,1008,1000
145.439331729798,1008,1000
145.451242757558,1008,1000
145.459539307316,1008,1000
145.469548307316,1008,1000
145.479593307316,1008,1000
145.490489307316,1008,1000
145.499665307316,1008,1000
145.509395316823,1008,1000
145.519484727953,1008,1000
145.529557316823,1008,1000
145.539449316823,1008,1000
145.549278316823,1008,1000
145.560295316823,1008,1000
145.569422316823,1008,1000
145.579503316823,1008,1000
145.589223727953,1008,1000
145.599296316823,1008,1000
145.610763326547,1008,1000
145.619755326547,1008,1000
145.629287326547,1008,1000
145.639503326547,1008,1000
145.649368326547,1008,1000
145.660070726239,1008,1000
145.669350326547,1008,1000
145.680277326547,1008,1000
145.689674326547,1008,1000
145.699349726239,1008,1000
145.710323030852,1008,1000
145.719413336501,1008,1000
145.729395336501,1008,1000
145.739539336501,1008,1000
145.749521336501,1008,1000
145.760367336501,1008,1000
145.769404336501,1008,1000
145.779476336501,1008,1000
145.789367724655,1008,1000
145.799494336501,1008,1000
145.809422346314,1008,1000
145.820341346314,1008,1000
145.829422346314,1008,1000
145.83938572286,1008,1000
145.849314346314,1008,1000
145.859665346314,1008,1000
145.86924172286,1008,1000
145.880984346314,1008,1000
145.890061346314,1008,1000
145.89933172286,1008,1000
145.909286720664,1008,1000
145.919260355848,1008,1000
145.930142355848,1008,1000
145.939926546549,1008,1000
145.949358720664,1008,1000
145.959701355848,1008,1000
145.969350355848,1008,1000
145.979647355848,1008,1000
145.989557355848,1008,1000
145.999539355848,1008,1000
146.009422365623,1008,1000
146.019521365623,1008,1000
146.030728365623,1008,1000
146.039674365623,1008,1000
146.049557365623,1008,1000
146.059449365623,1008,1000
146.069539365623,1008,1000
146.079458365623,1008,1000
146.090105718607,1008,1000
146.099620365623,1008,1000
146.109251375589,1008,1000
146.119611375589,1008,1000
146.129584375589,1008,1000
146.139404375589,1008,1000
146.149233375589,1008,1000
146.159521375589,1008,1000
146.170106375589,1008,1000
146.179386375589,1008,1000
146.191268375589,1008,1000
146.199359375589,1008,1000
146.209395385726,1008,1000
146.219259714822,1008,1000
146.230322385726,1008,1000
146.239287385726,1008,1000
146.249458385726,1008,1000
146.259232714822,1008,1000
146.269215385726,1008,1000
146.280520385726,1008,1000
146.291330385726,1008,1000
146.299494385726,1008,1000
146.310286396015,1008,1000
146.319494396015,1008,1000
146.329665396015,1008,1000
146.339215396015,1008,1000
146.350367391237,1008,1000
146.359359396015,1008,1000
146.369710396015,1008,1000
146.379268713083,1008,1000
146.390052396015,1008,1000
146.400538394268,1008,1000
146.409476406496,1008,1000
146.419539406496,1008,1000
146.432901406496,1008,1000
146.439322711462,1008,1000
146.449260406496,1008,1000
146.459917406496,1008,1000
146.469242406496,1008,1000
146.479386406496,1008,1000
146.489332406496,1008,1000
146.499755406496,1008,1000
146.50937741858,1008,1000
146.51946741858,1008,1000
146.53064241858,1008,1000
146.53939541858,1008,1000
146.54953941858,1008,1000
146.55990941858,1008,1000
146.56949441858,1008,1000
146.579827596045,1008,1000
146.58969241858,1008,1000
146.600484416917,1008,1000
146.609412712411,1008,1000
146.619620431915,1008,1000
146.629341431915,1008,1000
146.639656431915,1008,1000
146.649287431915,1008,1000
146.659566431915,1008,1000
146.669467431915,1008,1000
146.679584431915,1008,1000
146.689539431915,1008,1000
146.699476431915,1008,1000
146.710223445431,1008,1000
146.719918606233,1008,1000
146.729548445431,1008,1000
146.739494445431,1008,1000
146.749638445431,1008,1000
146.760034445431,1008,1000
146.769377445431,1008,1000
146.779773445431,1008,1000
146.789755445431,1008,1000
146.799359445431,1008,1000
146.809548459095,1008,1000
146.819449459095,1008,1000
146.829466714841,1008,1000
146.840178459095,1008,1000
146.849863459095,1008,1000
146.859845459095,1008,1000
146.869791459095,1008,1000
146.879521459095,1008,1000
146.890106459095,1008,1000
146.899377459095,1008,1000
146.910313472582,1008,1000
146.919917472582,1008,1000
146.931016472582,1008,1000
146.939413472582,1008,1000
146.949656472582,1008,1000
146.959205715834,1008,1000
146.969701472582,1008,1000
146.979422472582,1008,1000
146.989611472582,1008,1000
146.999403715834,1008,1000
147.009296484227,1008,1000
147.019295714939,1008,1000
147.030660484227,1008,1000
147.039422484227,1008,1000
147.050160484227,1008,1000
147.059521484227,1008,1000
147.070124484227,1008,1000
147.079449484227,1008,1000
147.090467484227,1008,1000
147.100223484227,1008,1000
147.109539496142,1008,1000
147.119404496142,1008,1000
147.129368496142,1008,1000
147.139340714188,1008,1000
147.149323496142,1008,1000
147.160142496142,1008,1000
147.169377496142,1008,1000
147.179638496142,1008,1000
147.190151663563,1008,1000
147.199656496142,1008,1000
147.210637508228,1008,1000
147.220106508228,1008,1000
147.229620508228,1008,1000
147.239377508228,1008,1000
147.249359508228,1008,1000
147.259323508228,1008,1000
147.269287508228,1008,1000
147.281020508228,1008,1000
147.289638508228,1008,1000
147.299485508228,1008,1000
147.309368520571,1008,1000
147.319404520571,1008,1000
147.329494520571,1008,1000
147.339988757132,1008,1000
147.350439520571,1008,1000
147.359484713065,1008,1000
147.369746520571,1008,1000
147.380232520571,1008,1000
147.389728520571,1008,1000
147.399332520571,1008,1000
147.409422533139,1008,1000
147.419286712705,1008,1000
147.430106533139,1008,1000
147.439575533139,1008,1000
147.449755533139,1008,1000
147.460269533139,1008,1000
147.470529533139,1008,1000
147.479494533139,1008,1000
147.489584533139,1008,1000
147.499494533139,1008,1000
147.509575556115,1008,1000
147.520295556115,1008,1000
147.529494556115,1008,1000
147.540223556115,1008,1000
147.549269556115,1008,1000
147.559358712475,1008,1000
147.572561188925,1008,1000
147.580313556115,1008,1000
147.589395556115,1008,1000
147.599241712475,1008,1000
147.613137892172,1008,1000
147.619673274656,1008,1000
147.629421712384,1008,1000
147.639512568874,1008,1000
147.650547568874,1008,1000
147.660483510248,1008,1000
147.669620568874,1008,1000
147.682581568874,1008,1000
147.689224568874,1008,1000
147.700484567662,1008,1000
147.711906581838,1008,1000
147.720295581838,1008,1000
147.729611581838,1008,1000
147.741492581838,1008,1000
147.749494581838,1008,1000
147.759584581838,1008,1000
147.770768581838,1008,1000
147.779773581838,1008,1000
147.789620581838,1008,1000
147.799521581838,1008,1000
147.809368594982,1008,1000
147.821389594982,1008,1000
147.830575594982,1008,1000
147.839965347766,1008,1000
147.849259712598,1008,1000
147.859268712598,1008,1000
147.869494594982,1008,1000
147.879620594982,1008,1000
147.889404594982,1008,1000
147.899232712598,1008,1000
147.91053860829,1008,1000
147.9193227129,1008,1000
147.92940460829,1008,1000
147.93953060829,1008,1000
147.95012460829,1008,1000
147.95973760829,1008,1000
147.96972860829,1008,1000
147.98121360829,1008,1000
147.98993660829,1008,1000
148.000619607198,1008,1000
148.011429621826,1008,1000
148.019475713324,1008,1000
148.030061621826,1008,1000
148.039359621826,1008,1000
148.050295621826,1008,1000
148.059268713324,1008,1000
148.069647621826,1008,1000
148.079692780417,1008,1000
148.089521621826,1008,1000
148.099395621826,1008,1000
148.110687635601,1008,1000
148.119593635601,1008,1000
148.131348635601,1008,1000
148.139539635601,1008,1000
148.152275635601,1008,1000
148.159485635601,1008,1000
148.169485635601,1008,1000
148.182128605099,1008,1000
148.189530635601,1008,1000
148.199449635601,1008,1000
148.217261649442,1008,1000
148.221720471066,1008,1000
148.229512649442,1008,1000
148.239629649442,1008,1000
148.252086649442,1008,1000
148.259728649442,1008,1000
148.269458649442,1008,1000
148.279377649442,1008,1000
148.289503649442,1008,1000
148.299476649442,1008,1000
148.309494663461,1008,1000
148.320340663461,1008,1000
148.329566663461,1008,1000
148.340313663461,1008,1000
148.350340663461,1008,1000
148.361714663461,1008,1000
148.369557663461,1008,1000
148.379277715179,1008,1000
148.389485663461,1008,1000
148.399548663461,1008,1000
148.409943004521,1008,1000
148.419404677667,1008,1000
148.429539677667,1008,1000
148.440430677667,1008,1000
148.449647677667,1008,1000
148.460574677667,1008,1000
148.469440677667,1008,1000
148.479575677667,1008,1000
148.489629677667,1008,1000
148.499800677667,1008,1000
148.509296692039,1008,1000
148.519994942801,1008,1000
148.529503692039,1008,1000
148.539457717001,1008,1000
148.549395692039,1008,1000
148.560948692039,1008,1000
148.569269692039,1008,1000
148.579233692039,1008,1000
148.589323692039,1008,1000
148.600196692039,1008,1000
148.609376718109,1008,1000
148.620534706653,1008,1000
148.629566706653,1008,1000
148.639494706653,1008,1000
148.649466718109,1008,1000
148.659629706653,1008,1000
148.669656706653,1008,1000
148.679314706653,1008,1000
148.689467706653,1008,1000
148.699746706653,1008,1000
148.709277719336,1008,1000
148.719350721452,1008,1000
148.730062721452,1008,1000
148.739296721452,1008,1000
148.750682721452,1008,1000
148.759503721452,1008,1000
148.769277719336,1008,1000
148.779241719336,1008,1000
148.790439721452,1008,1000
148.799512721452,1008,1000
148.810106736429,1008,1000
148.819377736429,1008,1000
148.829295720695,1008,1000
148.839395736429,1008,1000
148.850421736429,1008,1000
148.859521736429,1008,1000
148.870888015897,1008,1000
148.880187736429,1008,1000
148.889681152771,1008,1000
148.899404736429,1008,1000
148.909557751559,1008,1000
148.919457722181,1008,1000
148.929656751559,1008,1000
148.941006751559,1008,1000
148.950295751559,1008,1000
148.961438751559,1008,1000
148.970070751559,1008,1000
148.979503751559,1008,1000
148.989647751559,1008,1000
148.999377751559,1008,1000
149.01027776696,1008,1000
149.02051176696,1008,1000
149.02951276696,1008,1000
149.03960276696,1008,1000
149.050381924753,1008,1000
149.05931476696,1008,1000
149.070137293997,1008,1000
149.07952176696,1008,1000
149.08948576696,1008,1000
149.10036876637,1008,1000
149.109395782526,1008,1000
149.120628782526,1008,1000
149.12946672557,1008,1000
149.139260782526,1008,1000
149.150133782526,1008,1000
149.159494782526,1008,1000
149.169539782526,1008,1000
149.179251782526,1008,1000
149.18934072557,1008,1000
149.19938572557,1008,1000
149.209449798279,1008,1000
149.220556793305,1008,1000
149.229539798279,1008,1000
149.239332798279,1008,1000
149.251335798279,1008,1000
149.261313798279,1008,1000
149.269350798279,1008,1000
149.279484727459,1008,1000
149.290088798279,1008,1000
149.300116023796,1008,1000
149.312213814187,1008,1000
149.319449814187,1008,1000
149.329278814187,1008,1000
149.339764814187,1008,1000
149.349233814187,1008,1000
149.360412814187,1008,1000
149.369377814187,1008,1000
149.379701814187,1008,1000
149.389485814187,1008,1000
149.399476814187,1008,1000
149.409665830224,1008,1000
149.419214731604,1008,1000
149.430043830224,1008,1000
149.440232830224,1008,1000
149.449656830224,1008,1000
149.460903830224,1008,1000
149.469422830224,1008,1000
149.480214830224,1008,1000
149.489620830224,1008,1000
149.49937114193,1008,1000
149.510903846515,1008,1000
149.519458846515,1008,1000
149.529602846515,1008,1000
149.539341846515,1008,1000
149.549638846515,1008,1000
149.559584846515,1008,1000
149.569674846515,1008,1000
149.579530846515,1008,1000
149.589205733877,1008,1000
149.602914863004,1008,1000
149.610376863004,1008,1000
149.619557863004,1008,1000
149.631016863004,1008,1000
149.641083863004,1008,1000
149.649620863004,1008,1000
149.659385736278,1008,1000
149.670754863004,1008,1000
149.679412736278,1008,1000
149.689494863004,1008,1000
149.699430736278,1008,1000
149.710214879641,1008,1000
149.719277738809,1008,1000
149.729332879641,1008,1000
149.741609879641,1008,1000
149.749584879641,1008,1000
149.760588879641,1008,1000
149.771276879641,1008,1000
149.779647879641,1008,1000
149.791370840963,1008,1000
149.800017036826,1008,1000
149.809332896482,1008,1000
149.819439741458,1008,1000
149.830939896482,1008,1000
149.839647896482,1008,1000
149.849359896482,1008,1000
149.859241741458,1008,1000
149.869872896482,1008,1000
149.880070896482,1008,1000
149.889656896482,1008,1000
149.899521896482,1008,1000
149.909629913463,1008,1000
149.919431913463,1008,1000
149.929422913463,1008,1000
149.940340913463,1008,1000
149.954048913463,1008,1000
149.959431913463,1008,1000
149.969305913463,1008,1000
149.979269913463,1008,1000
149.991753913463,1008,1000
150.001250916379,1008,1000
150.010241930587,1008,1000
150.019494930587,1008,1000
150.030700930587,1008,1000
150.0413339922,1008,1000
150.054418930587,1008,1000
150.059440930587,1008,1000
150.071087930587,1008,1000
150.082644930587,1008,1000
150.089503930587,1008,1000
150.102253939537,1008,1000
150.109422947933,1008,1000
150.119566947933,1008,1000
150.130259947933,1008,1000
150.139206947933,1008,1000
150.149404947933,1008,1000
150.160134947933,1008,1000
150.169485947933,1008,1000
150.179259750173,1008,1000
150.189864115652,1008,1000
150.199286750173,1008,1000
150.209566965473,1008,1000
150.220934965473,1008,1000
150.230439965473,1008,1000
150.240493965473,1008,1000
150.249485965473,1008,1000
150.260592965473,1008,1000
150.269422965473,1008,1000
150.281470965473,1008,1000
150.289386965473,1008,1000
150.299268753313,1008,1000
150.309611983162,1008,1000
150.320214983162,1008,1000
150.332473983162,1008,1000
150.341024983162,1008,1000
150.351902983162,1008,1000
150.360628983162,1008,1000
150.369449983162,1008,1000
150.379926983162,1008,1000
150.391303983162,1008,1000
150.399368983162,1008,1000
150.409405001005,1008,1000
150.419387001005,1008,1000
150.429513001005,1008,1000
150.445120001005,1008,1000
150.450637177509,1008,1000
150.459513001005,1008,1000
150.469412759987,1008,1000
150.479225001005,1008,1000
150.489900001005,1008,1000
150.499549001005,1008,1000
150.509441018988,1008,1000
150.519495018988,1008,1000
150.530720018988,1008,1000
150.539297018988,1008,1000
150.549441018988,1008,1000
150.559486018988,1008,1000
150.572147661422,1008,1000
150.579603018988,1008,1000
150.591781018988,1008,1000
150.599387018988,1008,1000
150.614128212998,1008,1000
150.620161037236,1008,1000
150.630665037236,1008,1000
150.639414037236,1008,1000
150.649466767168,1008,1000
150.659342037236,1008,1000
150.669513037236,1008,1000
150.679414037236,1008,1000
150.689352543538,1008,1000
150.700728037403,1008,1000
150.709639055629,1008,1000
150.721322055629,1008,1000
150.729387055629,1008,1000
150.741098055629,1008,1000
150.754319055629,1008,1000
150.759477055629,1008,1000
150.769243055629,1008,1000
150.779351055629,1008,1000
150.789387055629,1008,1000
150.799999055629,1008,1000
150.809279073982,1008,1000
150.819828073982,1008,1000
150.83102836316,1008,1000
150.839243073982,1008,1000
150.850134073982,1008,1000
150.859412774666,1008,1000
150.870521073982,1008,1000
150.881732073982,1008,1000
150.889342073982,1008,1000
150.901440077536,1008,1000
150.909468092258,1008,1000
150.91931377822,1008,1000
150.92927777822,1008,1000
150.939711092258,1008,1000
150.950485092258,1008,1000
150.961313092258,1008,1000
150.96931377822,1008,1000
150.979369092258,1008,1000
150.991570092258,1008,1000
151.000206092258,1008,1000
151.0101161107,1008,1000
151.0200441107,1008,1000
151.0297111107,1008,1000
151.0394501107,1008,1000
151.052556526733,1008,1000
151.060478782582,1008,1000
151.0791881107,1008,1000
151.082576403368,1008,1000
151.0896121107,1008,1000
151.0995851107,1008,1000
151.110638129224,1008,1000
151.119475785682,1008,1000
151.130593129224,1008,1000
151.139378129224,1008,1000
151.149369129224,1008,1000
151.159657308309,1008,1000
151.169513129224,1008,1000
151.179549129224,1008,1000
151.189531129224,1008,1000
151.201376133127,1008,1000
151.209495147917,1008,1000
151.220404147917,1008,1000
151.233338147917,1008,1000
151.239495147917,1008,1000
151.249270147917,1008,1000
151.259504147917,1008,1000
151.270000147917,1008,1000
151.279621147917,1008,1000
151.290341147917,1008,1000
151.299720147917,1008,1000
151.309468166765,1008,1000
151.319522166765,1008,1000
151.329360166765,1008,1000
151.342411166765,1008,1000
151.351205348898,1008,1000
151.361952166765,1008,1000
151.369387166765,1008,1000
151.380035348898,1008,1000
151.390251166765,1008,1000
151.399333166765,1008,1000
151.410881185779,1008,1000
151.420359185779,1008,1000
151.431197185779,1008,1000
151.439360185779,1008,1000
151.450859185779,1008,1000
151.467523185779,1008,1000
151.471910559559,1008,1000
151.479412797721,1008,1000
151.489927185779,1008,1000
151.500661188834,1008,1000
151.509990205811,1008,1000
151.519675205811,1008,1000
151.529468205811,1008,1000
151.540751205811,1008,1000
151.551709205811,1008,1000
151.559549205811,1008,1000
151.569403802847,1008,1000
151.579441205811,1008,1000
151.591529205811,1008,1000
151.599513205811,1008,1000
151.609430808391,1008,1000
151.619214808391,1008,1000
151.630773226319,1008,1000
151.639396226319,1008,1000
151.649540226319,1008,1000
151.662213226319,1008,1000
151.675831226319,1008,1000
151.679540226319,1008,1000
151.695445226319,1008,1000
151.699297226319,1008,1000
151.709351247039,1008,1000
151.719576247039,1008,1000
151.729531247039,1008,1000
151.739369247039,1008,1000
151.749504247039,1008,1000
151.759432247039,1008,1000
151.770485247039,1008,1000
151.779412814043,1008,1000
151.789279247039,1008,1000
151.800360248473,1008,1000
151.812956411715,1008,1000
151.821376267905,1008,1000
151.829666267905,1008,1000
151.839727401819,1008,1000
151.850188267905,1008,1000
151.859360267905,1008,1000
151.869495267905,1008,1000
151.881093267905,1008,1000
151.896776267905,1008,1000
151.900236735965,1008,1000
151.909441288515,1008,1000
151.919513288515,1008,1000
151.929306288515,1008,1000
151.939504288515,1008,1000
151.950458288515,1008,1000
151.960098505377,1008,1000
151.970215288515,1008,1000
151.980503288515,1008,1000
151.990215288515,1008,1000
151.999322825349,1008,1000
152.009360308416,1008,1000
152.019612308416,1008,1000
152.030575308416,1008,1000
152.039484830154,1008,1000
152.054832308416,1008,1000
152.059639308416,1008,1000
152.069504308416,1008,1000
152.079585308416,1008,1000
152.089549308416,1008,1000
152.102906328452,1008,1000
152.110467328452,1008,1000
152.119558328452,1008,1000
152.131286328452,1008,1000
152.139288328452,1008,1000
152.150872328452,1008,1000
152.159594328452,1008,1000
152.170243328452,1008,1000
152.184076328452,1008,1000
152.189225328452,1008,1000
152.199484835046,1008,1000
152.209459348634,1008,1000
152.219477348634,1008,1000
152.229666348634,1008,1000
152.239205840048,1008,1000
152.249540348634,1008,1000
152.267289348634,1008,1000
152.270767908022,1008,1000
152.279522348634,1008,1000
