X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
113.214925957236,1008,1000
113.223836957236,1008,1000
113.233836957236,1008,1000
113.245285957236,1008,1000
113.253836957236,1008,1000
113.263836957236,1008,1000
113.273836957236,1008,1000
113.283836957236,1008,1000
113.293836957236,1008,1000
113.303852509709,1008,1000
113.313836954492,1008,1000
113.323836954492,1008,1000
113.333836954492,1008,1000
113.343836954492,1008,1000
113.353836954492,1008,1000
113.363836954492,1008,1000
113.373836954492,1008,1000
113.383836954492,1008,1000
113.393836954492,1008,1000
113.403836951766,1008,1000
113.413836951766,1008,1000
113.423836951766,1008,1000
113.433836951766,1008,1000
113.444457951766,1008,1000
113.453836951766,1008,1000
113.463836951766,1008,1000
113.473836951766,1008,1000
113.483836951766,1008,1000
113.494860282511,1008,1000
113.503836949073,1008,1000
113.513836949073,1008,1000
113.523836949073,1008,1000
113.534808550932,1008,1000
113.543836949073,1008,1000
113.553836949073,1008,1000
113.563836949073,1008,1000
113.574967660579,1008,1000
113.583881206584,1008,1000
113.593836949073,1008,1000
113.603836946377,1008,1000
113.613836946377,1008,1000
113.623836946377,1008,1000
113.633836946377,1008,1000
113.643836946377,1008,1000
113.653836946377,1008,1000
113.663836946377,1008,1000
113.673836946377,1008,1000
113.684547946377,1008,1000
113.693836946377,1008,1000
113.703836943708,1008,1000
113.713836943708,1008,1000
113.723836943708,1008,1000
113.733836943708,1008,1000
113.744610943708,1008,1000
113.753836943708,1008,1000
113.763836943708,1008,1000
113.773836943708,1008,1000
113.783836943708,1008,1000
113.793836943708,1008,1000
113.803836941071,1008,1000
113.813836941071,1008,1000
113.823836941071,1008,1000
113.833836941071,1008,1000
113.843836941071,1008,1000
113.853836941071,1008,1000
113.863836941071,1008,1000
113.873836941071,1008,1000
113.883836941071,1008,1000
113.893867500102,1008,1000
113.903836938449,1008,1000
113.913836938449,1008,1000
113.923836938449,1008,1000
113.933836938449,1008,1000
113.943836938449,1008,1000
113.953836938449,1008,1000
113.964243185166,1008,1000
113.973836938449,1008,1000
113.984934938449,1008,1000
113.993836938449,1008,1000
114.003836935831,1008,1000
114.014816195082,1008,1000
114.023836935831,1008,1000
114.033836935831,1008,1000
114.043836935831,1008,1000
114.053836935831,1008,1000
114.063836935831,1008,1000
114.073836935831,1008,1000
114.083836935831,1008,1000
114.093836935831,1008,1000
114.103881190761,1008,1000
114.11383693325,1008,1000
114.12383693325,1008,1000
114.13383693325,1008,1000
114.14383693325,1008,1000
114.15383693325,1008,1000
114.16383693325,1008,1000
114.17383693325,1008,1000
114.18383693325,1008,1000
114.19383693325,1008,1000
114.203836930683,1008,1000
114.213836930683,1008,1000
114.223836930683,1008,1000
114.233836930683,1008,1000
114.243836930683,1008,1000
114.253836930683,1008,1000
114.263836930683,1008,1000
114.273836930683,1008,1000
114.283836930683,1008,1000
114.293836930683,1008,1000
114.303836928146,1008,1000
114.313836928146,1008,1000
114.323836928146,1008,1000
114.333836928146,1008,1000
114.343836928146,1008,1000
114.353836928146,1008,1000
114.363836928146,1008,1000
114.373836928146,1008,1000
114.383836928146,1008,1000
114.393836928146,1008,1000
114.403836925613,1008,1000
114.413836925613,1008,1000
114.425036074586,1008,1000
114.433836925613,1008,1000
114.443836925613,1008,1000
114.453836925613,1008,1000
114.463836925613,1008,1000
114.473836925613,1008,1000
114.483836925613,1008,1000
114.493836925613,1008,1000
114.503836923103,1008,1000
114.513836923103,1008,1000
114.523836923103,1008,1000
114.533836923103,1008,1000
114.543836923103,1008,1000
114.553836923103,1008,1000
114.563836923103,1008,1000
114.573836923103,1008,1000
114.583836923103,1008,1000
114.594434441593,1008,1000
114.603836920617,1008,1000
114.613836920617,1008,1000
114.623836920617,1008,1000
114.633836920617,1008,1000
114.643836920617,1008,1000
114.653836920617,1008,1000
114.663836920617,1008,1000
114.673836920617,1008,1000
114.683836920617,1008,1000
114.693836920617,1008,1000
114.703836918156,1008,1000
114.713836918156,1008,1000
114.723836918156,1008,1000
114.733836918156,1008,1000
114.743836918156,1008,1000
114.753836918156,1008,1000
114.763836918156,1008,1000
114.773836918156,1008,1000
114.784781918156,1008,1000
114.793836918156,1008,1000
114.803836915718,1008,1000
114.813836915718,1008,1000
114.823836915718,1008,1000
114.833836915718,1008,1000
114.843836915718,1008,1000
114.853836915718,1008,1000
114.863836915718,1008,1000
114.873836915718,1008,1000
114.883836915718,1008,1000
114.893836915718,1008,1000
114.903836913303,1008,1000
114.913836913303,1008,1000
114.923836913303,1008,1000
114.933836913303,1008,1000
114.943836913303,1008,1000
114.953836913303,1008,1000
114.963836913303,1008,1000
114.973836913303,1008,1000
114.983836913303,1008,1000
114.993836913303,1008,1000
115.004898910909,1008,1000
115.013836910909,1008,1000
115.023836910909,1008,1000
115.033836910909,1008,1000
115.043836910909,1008,1000
115.053836910909,1008,1000
115.063836910909,1008,1000
115.073836910909,1008,1000
115.083836910909,1008,1000
115.093836910909,1008,1000
115.103836908533,1008,1000
115.113836908533,1008,1000
115.123836908533,1008,1000
115.133836908533,1008,1000
115.143836908533,1008,1000
115.153836908533,1008,1000
115.163836908533,1008,1000
115.173836908533,1008,1000
115.183836908533,1008,1000
115.193836908533,1008,1000
115.203836906173,1008,1000
115.213836906173,1008,1000
115.223836906173,1008,1000
115.233836906173,1008,1000
115.243836906173,1008,1000
115.253836906173,1008,1000
115.263836906173,1008,1000
115.273836906173,1008,1000
115.283836906173,1008,1000
115.293836906173,1008,1000
115.303836903842,1008,1000
115.313836903842,1008,1000
115.323836903842,1008,1000
115.333836903842,1008,1000
115.343836903842,1008,1000
115.353836903842,1008,1000
115.363836903842,1008,1000
115.373836903842,1008,1000
115.383836903842,1008,1000
115.393836903842,1008,1000
115.40383690154,1008,1000
115.41383690154,1008,1000
115.42383690154,1008,1000
115.43383690154,1008,1000
115.44383690154,1008,1000
115.45383690154,1008,1000
115.46383690154,1008,1000
115.47383690154,1008,1000
115.48383690154,1008,1000
115.49383690154,1008,1000
115.503836899254,1008,1000
115.513836899254,1008,1000
115.523836899254,1008,1000
115.533836899254,1008,1000
115.543836899254,1008,1000
115.553836899254,1008,1000
115.563836899254,1008,1000
115.573836899254,1008,1000
115.583836899254,1008,1000
115.593836899254,1008,1000
115.603836896994,1008,1000
115.614227815381,1008,1000
115.623836896994,1008,1000
115.633836896994,1008,1000
115.644922220748,1008,1000
115.653836896994,1008,1000
115.663836896994,1008,1000
115.673836896994,1008,1000
115.684797633951,1008,1000
115.693836896994,1008,1000
115.703836894758,1008,1000
115.713836894758,1008,1000
115.723836894758,1008,1000
115.733836894758,1008,1000
115.743836894758,1008,1000
115.753836894758,1008,1000
115.763836894758,1008,1000
115.773836894758,1008,1000
115.783836894758,1008,1000
115.793836894758,1008,1000
115.80383689255,1008,1000
115.81470989255,1008,1000
115.82383689255,1008,1000
115.83477289255,1008,1000
115.84383689255,1008,1000
115.85383689255,1008,1000
115.86383689255,1008,1000
115.87383689255,1008,1000
115.88383689255,1008,1000
115.89383689255,1008,1000
115.903836890352,1008,1000
115.913836890352,1008,1000
115.923836890352,1008,1000
115.933836890352,1008,1000
115.944934531461,1008,1000
115.953836890352,1008,1000
115.963836890352,1008,1000
115.973836890352,1008,1000
115.983836890352,1008,1000
115.993836890352,1008,1000
116.003836888185,1008,1000
116.013836888185,1008,1000
116.023836888185,1008,1000
116.033836888185,1008,1000
116.043836888185,1008,1000
116.053836888185,1008,1000
116.063836888185,1008,1000
116.073836888185,1008,1000
116.083836888185,1008,1000
116.093836888185,1008,1000
116.103836886032,1008,1000
116.113836886032,1008,1000
116.123836886032,1008,1000
116.133836886032,1008,1000
116.143836886032,1008,1000
116.153836886032,1008,1000
116.163836886032,1008,1000
116.173836886032,1008,1000
116.184466886032,1008,1000
116.193836886032,1008,1000
116.203836883917,1008,1000
116.213836883917,1008,1000
116.223836883917,1008,1000
116.233836883917,1008,1000
116.243836883917,1008,1000
116.253836883917,1008,1000
116.263836883917,1008,1000
116.273836883917,1008,1000
116.283836883917,1008,1000
116.293836883917,1008,1000
116.303836881828,1008,1000
116.313836881828,1008,1000
116.323836881828,1008,1000
116.333836881828,1008,1000
116.343836881828,1008,1000
116.355227356397,1008,1000
116.363836881828,1008,1000
116.373836881828,1008,1000
116.383836881828,1008,1000
116.393836881828,1008,1000
116.403836879762,1008,1000
116.413836879762,1008,1000
116.423836879762,1008,1000
116.433865726851,1008,1000
116.443836879762,1008,1000
116.453836879762,1008,1000
116.463836879762,1008,1000
116.473836879762,1008,1000
116.484412879762,1008,1000
116.493836879762,1008,1000
116.503836877714,1008,1000
116.513836877714,1008,1000
116.523836877714,1008,1000
116.533836877714,1008,1000
116.543836877714,1008,1000
116.553836877714,1008,1000
116.563836877714,1008,1000
116.573836877714,1008,1000
116.583836877714,1008,1000
116.593836877714,1008,1000
116.604430037233,1008,1000
116.613836875698,1008,1000
116.623836875698,1008,1000
116.633836875698,1008,1000
116.643836875698,1008,1000
116.653836875698,1008,1000
116.663836875698,1008,1000
116.673836875698,1008,1000
116.683836875698,1008,1000
116.693836875698,1008,1000
116.703836873702,1008,1000
116.713836873702,1008,1000
116.723836873702,1008,1000
116.733836873702,1008,1000
116.743836873702,1008,1000
116.753836873702,1008,1000
116.763836873702,1008,1000
116.773836873702,1008,1000
116.784934873702,1008,1000
116.793836873702,1008,1000
116.803836871728,1008,1000
116.813836871728,1008,1000
116.823836871728,1008,1000
116.833836871728,1008,1000
116.843836871728,1008,1000
116.853836871728,1008,1000
116.863836871728,1008,1000
116.873836871728,1008,1000
116.883836871728,1008,1000
116.893836871728,1008,1000
116.903836869779,1008,1000
116.913836869779,1008,1000
116.923836869779,1008,1000
116.933836869779,1008,1000
116.943836869779,1008,1000
116.953836869779,1008,1000
116.963836869779,1008,1000
116.973836869779,1008,1000
116.983836869779,1008,1000
116.993836869779,1008,1000
117.00383686787,1008,1000
117.01383686787,1008,1000
117.024442911983,1008,1000
117.03383686787,1008,1000
117.04383686787,1008,1000
117.05383686787,1008,1000
117.06383686787,1008,1000
117.07383686787,1008,1000
117.08383686787,1008,1000
117.09383686787,1008,1000
117.10383686598,1008,1000
117.11383686598,1008,1000
117.12383686598,1008,1000
117.13383686598,1008,1000
117.14383686598,1008,1000
117.15383686598,1008,1000
117.16383686598,1008,1000
117.17383686598,1008,1000
117.18383686598,1008,1000
117.19383686598,1008,1000
117.203836864117,1008,1000
117.213836864117,1008,1000
117.223836864117,1008,1000
117.233836864117,1008,1000
117.243836864117,1008,1000
117.253836864117,1008,1000
117.263836864117,1008,1000
117.273836864117,1008,1000
117.283836864117,1008,1000
117.293836864117,1008,1000
117.303836862287,1008,1000
117.314898862287,1008,1000
117.323836862287,1008,1000
117.333836862287,1008,1000
117.343836862287,1008,1000
117.353836862287,1008,1000
117.364611811294,1008,1000
117.373836862287,1008,1000
117.383836862287,1008,1000
117.393836862287,1008,1000
117.404144163553,1008,1000
117.41383686048,1008,1000
117.42383686048,1008,1000
117.43383686048,1008,1000
117.44383686048,1008,1000
117.45383686048,1008,1000
117.46383686048,1008,1000
117.47383686048,1008,1000
117.48383686048,1008,1000
117.494883191477,1008,1000
117.503836858697,1008,1000
117.513836858697,1008,1000
117.523836858697,1008,1000
117.533836858697,1008,1000
117.543836858697,1008,1000
117.553836858697,1008,1000
117.563836858697,1008,1000
117.573836858697,1008,1000
117.583836858697,1008,1000
117.593836858697,1008,1000
117.603836856944,1008,1000
117.613836856944,1008,1000
117.623836856944,1008,1000
117.633836856944,1008,1000
117.643836856944,1008,1000
117.653836856944,1008,1000
117.663836856944,1008,1000
117.673836856944,1008,1000
117.683836856944,1008,1000
117.694466856944,1008,1000
117.704942041733,1008,1000
117.713836855216,1008,1000
117.723836855216,1008,1000
117.734592855216,1008,1000
117.743836855216,1008,1000
117.753836855216,1008,1000
117.763836855216,1008,1000
117.773836855216,1008,1000
117.783836855216,1008,1000
117.793836855216,1008,1000
117.803836853529,1008,1000
117.813836853529,1008,1000
117.823836853529,1008,1000
117.833836853529,1008,1000
117.843836853529,1008,1000
117.853836853529,1008,1000
117.863836853529,1008,1000
117.873836853529,1008,1000
117.883836853529,1008,1000
117.893836853529,1008,1000
117.903836851889,1008,1000
117.914932431644,1008,1000
117.923836851889,1008,1000
117.933836851889,1008,1000
117.943836851889,1008,1000
117.953836851889,1008,1000
117.963836851889,1008,1000
117.973836851889,1008,1000
117.983836851889,1008,1000
117.993836851889,1008,1000
118.003836850276,1008,1000
118.013836850276,1008,1000
118.023836850276,1008,1000
118.034754850276,1008,1000
118.043836850276,1008,1000
118.053836850276,1008,1000
118.063836850276,1008,1000
118.073836850276,1008,1000
118.083836850276,1008,1000
118.093836850276,1008,1000
118.10383684869,1008,1000
118.11383684869,1008,1000
118.12383684869,1008,1000
118.13383684869,1008,1000
118.14383684869,1008,1000
118.15383684869,1008,1000
118.16383684869,1008,1000
118.17383684869,1008,1000
118.18383684869,1008,1000
118.19383684869,1008,1000
118.20383684713,1008,1000
118.21383684713,1008,1000
118.224586793248,1008,1000
118.23383684713,1008,1000
118.24383684713,1008,1000
118.25383684713,1008,1000
118.26383684713,1008,1000
118.27383684713,1008,1000
118.28383684713,1008,1000
118.29383684713,1008,1000
118.303836845603,1008,1000
118.313836845603,1008,1000
118.324727845603,1008,1000
118.333836845603,1008,1000
118.343836845603,1008,1000
118.354898845603,1008,1000
118.364508832498,1008,1000
118.373836845603,1008,1000
118.383836845603,1008,1000
118.393836845603,1008,1000
118.404125832855,1008,1000
118.413836844106,1008,1000
118.423836844106,1008,1000
118.433836844106,1008,1000
118.443836844106,1008,1000
118.453836844106,1008,1000
118.463836844106,1008,1000
118.473836844106,1008,1000
118.483836844106,1008,1000
118.493836844106,1008,1000
118.504403870321,1008,1000
118.513836842649,1008,1000
118.523836842649,1008,1000
118.533836842649,1008,1000
118.544970793519,1008,1000
118.553836842649,1008,1000
118.563836842649,1008,1000
118.573836842649,1008,1000
118.583836842649,1008,1000
118.593836842649,1008,1000
118.603899407917,1008,1000
118.613836841263,1008,1000
118.623836841263,1008,1000
118.633836841263,1008,1000
118.644468208417,1008,1000
118.653836841263,1008,1000
118.663836841263,1008,1000
118.673836841263,1008,1000
118.683836841263,1008,1000
118.693836841263,1008,1000
118.703836839906,1008,1000
118.713836839906,1008,1000
118.723836839906,1008,1000
118.733836839906,1008,1000
118.744493839906,1008,1000
118.753836839906,1008,1000
118.764628839906,1008,1000
118.773836839906,1008,1000
118.784364949132,1008,1000
118.793836839906,1008,1000
118.803836838581,1008,1000
118.813836838581,1008,1000
118.823836838581,1008,1000
118.833836838581,1008,1000
118.843836838581,1008,1000
118.853836838581,1008,1000
118.863836838581,1008,1000
118.873836838581,1008,1000
118.883836838581,1008,1000
118.893836838581,1008,1000
118.903836837276,1008,1000
118.913836837276,1008,1000
118.924097987279,1008,1000
118.933836837276,1008,1000
118.943836837276,1008,1000
118.953836837276,1008,1000
118.963836837276,1008,1000
118.973836837276,1008,1000
118.983836837276,1008,1000
118.993836837276,1008,1000
119.003836836006,1008,1000
119.013836836006,1008,1000
119.024774227055,1008,1000
119.033836836006,1008,1000
119.043836836006,1008,1000
119.053836836006,1008,1000
119.064209026786,1008,1000
119.073988964754,1008,1000
119.083836836006,1008,1000
119.093836836006,1008,1000
119.103836834766,1008,1000
119.113836834766,1008,1000
119.123836834766,1008,1000
119.133836834766,1008,1000
119.143836834766,1008,1000
119.153836834766,1008,1000
119.163836834766,1008,1000
119.173836834766,1008,1000
119.183836834766,1008,1000
119.193836834766,1008,1000
119.204176065122,1008,1000
119.213836833565,1008,1000
119.223836833565,1008,1000
119.233836833565,1008,1000
119.243836833565,1008,1000
119.253836833565,1008,1000
119.263836833565,1008,1000
119.274781833565,1008,1000
119.283836833565,1008,1000
119.293836833565,1008,1000
119.303836832387,1008,1000
119.313836832387,1008,1000
119.323836832387,1008,1000
119.333836832387,1008,1000
119.343855104721,1008,1000
119.353836832387,1008,1000
119.364547832387,1008,1000
119.373836832387,1008,1000
119.383836832387,1008,1000
119.393836832387,1008,1000
119.403862605823,1008,1000
119.413836831243,1008,1000
119.423836831243,1008,1000
119.433836831243,1008,1000
119.443836831243,1008,1000
119.453836831243,1008,1000
119.463836831243,1008,1000
119.473836831243,1008,1000
119.483876144354,1008,1000
119.493836831243,1008,1000
119.503836830129,1008,1000
119.514574830129,1008,1000
119.523836830129,1008,1000
119.534754830129,1008,1000
119.543836830129,1008,1000
119.553836830129,1008,1000
119.563836830129,1008,1000
119.573836830129,1008,1000
119.583836830129,1008,1000
119.593836830129,1008,1000
119.603836829051,1008,1000
119.613836829051,1008,1000
119.623836829051,1008,1000
119.633836829051,1008,1000
119.643836829051,1008,1000
119.653836829051,1008,1000
119.663836829051,1008,1000
119.673836829051,1008,1000
119.683836829051,1008,1000
119.693836829051,1008,1000
119.719437889795,1008,1000
119.721911161285,1008,1000
119.725448134423,1008,1000
119.738604305383,1008,1000
119.743836828008,1008,1000
119.753836828008,1008,1000
119.763844539723,1008,1000
119.773919101266,1008,1000
119.783836828008,1008,1000
119.793836828008,1008,1000
119.803836826998,1008,1000
119.813836826998,1008,1000
119.823836826998,1008,1000
119.833836826998,1008,1000
119.843836826998,1008,1000
119.854691826998,1008,1000
119.863836826998,1008,1000
119.873836826998,1008,1000
119.883836826998,1008,1000
119.893836826998,1008,1000
119.903836826017,1008,1000
119.913836826017,1008,1000
119.923836826017,1008,1000
119.933836826017,1008,1000
119.943836826017,1008,1000
119.953836826017,1008,1000
119.963836826017,1008,1000
119.973836826017,1008,1000
119.983836826017,1008,1000
119.993836826017,1008,1000
120.003836825066,1008,1000
120.013836825066,1008,1000
120.023836825066,1008,1000
120.033836825066,1008,1000
120.043836825066,1008,1000
120.053836825066,1008,1000
120.063836825066,1008,1000
120.073836825066,1008,1000
120.083836825066,1008,1000
120.093836825066,1008,1000
120.103836824147,1008,1000
120.113836824147,1008,1000
120.123947829767,1008,1000
120.133836824147,1008,1000
120.143836824147,1008,1000
120.153836824147,1008,1000
120.163836824147,1008,1000
120.173836824147,1008,1000
120.183836824147,1008,1000
120.193836824147,1008,1000
120.203836823263,1008,1000
120.213836823263,1008,1000
120.223836823263,1008,1000
120.233836823263,1008,1000
120.243836823263,1008,1000
120.253836823263,1008,1000
120.263836823263,1008,1000
120.273836823263,1008,1000
120.283836823263,1008,1000
120.293836823263,1008,1000
120.303836822413,1008,1000
120.313836822413,1008,1000
120.323836822413,1008,1000
120.334252747542,1008,1000
120.343836822413,1008,1000
120.353836822413,1008,1000
120.363836822413,1008,1000
120.373836822413,1008,1000
120.383836822413,1008,1000
120.393836822413,1008,1000
120.403836821596,1008,1000
120.413836821596,1008,1000
120.424817821596,1008,1000
120.433836821596,1008,1000
120.443836821596,1008,1000
120.453836821596,1008,1000
120.463836821596,1008,1000
120.473836821596,1008,1000
120.483836821596,1008,1000
120.494376389186,1008,1000
120.503836820812,1008,1000
120.514880820812,1008,1000
120.523836820812,1008,1000
120.533836820812,1008,1000
120.543836820812,1008,1000
120.553836820812,1008,1000
120.563836820812,1008,1000
120.573836820812,1008,1000
120.583836820812,1008,1000
120.593836820812,1008,1000
120.603836820061,1008,1000
120.613836820061,1008,1000
120.623836820061,1008,1000
120.633836820061,1008,1000
120.643836820061,1008,1000
120.653836820061,1008,1000
120.664880820061,1008,1000
120.673836820061,1008,1000
120.683836820061,1008,1000
120.693836820061,1008,1000
120.703836819346,1008,1000
120.713836819346,1008,1000
120.723836819346,1008,1000
120.733836819346,1008,1000
120.743836819346,1008,1000
120.753836819346,1008,1000
120.763836819346,1008,1000
120.773836819346,1008,1000
120.783836819346,1008,1000
120.793836819346,1008,1000
120.803836818666,1008,1000
120.813836818666,1008,1000
120.823836818666,1008,1000
120.833836818666,1008,1000
120.843836818666,1008,1000
120.853836818666,1008,1000
120.864504776722,1008,1000
120.873836818666,1008,1000
120.883836818666,1008,1000
120.893836818666,1008,1000
120.903836818018,1008,1000
120.913836818018,1008,1000
120.923836818018,1008,1000
120.933836818018,1008,1000
120.943836818018,1008,1000
120.953836818018,1008,1000
120.963836818018,1008,1000
120.973836818018,1008,1000
120.983836818018,1008,1000
120.993836818018,1008,1000
121.003836817406,1008,1000
121.013836817406,1008,1000
121.023836817406,1008,1000
121.033836817406,1008,1000
121.043836817406,1008,1000
121.053836817406,1008,1000
121.063836817406,1008,1000
121.073836817406,1008,1000
121.083836817406,1008,1000
121.093836817406,1008,1000
121.103836816829,1008,1000
121.113836816829,1008,1000
121.123836816829,1008,1000
121.133836816829,1008,1000
121.143836816829,1008,1000
121.153836816829,1008,1000
121.16388107434,1008,1000
121.173836816829,1008,1000
121.184502458762,1008,1000
121.193836816829,1008,1000
121.203836816161,1008,1000
121.213836816161,1008,1000
121.223836816161,1008,1000
121.233836816161,1008,1000
121.243836816161,1008,1000
121.253836816161,1008,1000
121.263836816161,1008,1000
121.273836816161,1008,1000
121.283836816161,1008,1000
121.293836816161,1008,1000
121.304781815516,1008,1000
121.313836815516,1008,1000
121.323836815516,1008,1000
121.333836815516,1008,1000
121.343836815516,1008,1000
121.353836815516,1008,1000
121.364592815516,1008,1000
121.374592815516,1008,1000
121.383836815516,1008,1000
121.393836815516,1008,1000
121.403836814907,1008,1000
121.413836814907,1008,1000
121.423836814907,1008,1000
121.433836814907,1008,1000
121.443836814907,1008,1000
121.453836814907,1008,1000
121.463836814907,1008,1000
121.473836814907,1008,1000
121.483836814907,1008,1000
121.493836814907,1008,1000
121.503836814094,1008,1000
121.513836814094,1008,1000
121.523836814094,1008,1000
121.533836814094,1008,1000
121.543836814094,1008,1000
121.553836814094,1008,1000
121.563836814094,1008,1000
121.574764894382,1008,1000
121.583836814094,1008,1000
121.593836814094,1008,1000
121.603836813232,1008,1000
121.613836813232,1008,1000
121.623836813232,1008,1000
121.633836813232,1008,1000
121.643836813232,1008,1000
121.653836813232,1008,1000
121.663836813232,1008,1000
121.673836813232,1008,1000
121.683836813232,1008,1000
121.693836813232,1008,1000
121.703836812323,1008,1000
121.713836812323,1008,1000
121.723836812323,1008,1000
121.733836812323,1008,1000
121.743836812323,1008,1000
121.753836812323,1008,1000
121.763836812323,1008,1000
121.773836812323,1008,1000
121.783836812323,1008,1000
121.793836812323,1008,1000
121.803836811303,1008,1000
121.813836811303,1008,1000
121.823836811303,1008,1000
121.833836811303,1008,1000
121.843836811303,1008,1000
121.853836811303,1008,1000
121.863836811303,1008,1000
121.873836811303,1008,1000
121.883836811303,1008,1000
121.893836811303,1008,1000
121.903836810325,1008,1000
121.913836810325,1008,1000
121.923836810325,1008,1000
121.933836810325,1008,1000
121.943836810325,1008,1000
121.953836810325,1008,1000
121.963836810325,1008,1000
121.973836810325,1008,1000
121.983836810325,1008,1000
121.993836810325,1008,1000
122.004146726739,1008,1000
122.013836809444,1008,1000
122.023836809444,1008,1000
122.033836809444,1008,1000
122.04437346121,1008,1000
122.053836809444,1008,1000
122.063836809444,1008,1000
122.073836809444,1008,1000
122.083836809444,1008,1000
122.093836809444,1008,1000
122.103836808602,1008,1000
122.113976338246,1008,1000
122.123836808602,1008,1000
122.133836808602,1008,1000
122.143836808602,1008,1000
122.153836808602,1008,1000
122.163836808602,1008,1000
122.173836808602,1008,1000
122.183836808602,1008,1000
122.193836808602,1008,1000
122.203836807879,1008,1000
122.213836807879,1008,1000
122.223836807879,1008,1000
122.233836807879,1008,1000
122.244051905671,1008,1000
122.253836807879,1008,1000
122.263836807879,1008,1000
122.273836807879,1008,1000
122.283836807879,1008,1000
122.293836807879,1008,1000
122.303836807215,1008,1000
122.313836807215,1008,1000
122.323836807215,1008,1000
122.333836807215,1008,1000
122.343836807215,1008,1000
122.353836807215,1008,1000
122.363836807215,1008,1000
122.374403807215,1008,1000
122.383836807215,1008,1000
122.393836807215,1008,1000
122.403836806589,1008,1000
122.413836806589,1008,1000
122.423836806589,1008,1000
122.433836806589,1008,1000
122.443836806589,1008,1000
122.453836806589,1008,1000
122.463836806589,1008,1000
122.473836806589,1008,1000
122.483836806589,1008,1000
122.493836806589,1008,1000
122.503836805838,1008,1000
122.513836805838,1008,1000
122.523836805838,1008,1000
122.533836805838,1008,1000
122.543836805838,1008,1000
122.553836805838,1008,1000
122.563836805838,1008,1000
122.573836805838,1008,1000
122.583836805838,1008,1000
122.593836805838,1008,1000
122.6038368031,1008,1000
122.6138368031,1008,1000
122.6238368031,1008,1000
122.6338368031,1008,1000
122.644316694103,1008,1000
122.6538368031,1008,1000
122.6638368031,1008,1000
122.6738368031,1008,1000
122.6838368031,1008,1000
122.6938368031,1008,1000
122.719302665599,1008,1000
122.721919502877,1008,1000
122.725448106789,1008,1000
122.738604277749,1008,1000
122.743836800374,1008,1000
122.753836800374,1008,1000
122.763844512089,1008,1000
122.773836800374,1008,1000
122.783836800374,1008,1000
122.793994526668,1008,1000
122.803836800056,1008,1000
122.813836800056,1008,1000
122.823836800056,1008,1000
122.833836800056,1008,1000
122.843836800056,1008,1000
122.853836800056,1008,1000
122.863836800056,1008,1000
122.873836800056,1008,1000
122.883836800056,1008,1000
122.893836800056,1008,1000
122.903836800028,1008,1000
122.913836800028,1008,1000
122.924540268088,1008,1000
122.933836800028,1008,1000
122.943836800028,1008,1000
122.953836800028,1008,1000
122.963836800028,1008,1000
122.973836800028,1008,1000
122.983836800028,1008,1000
122.993927211262,1008,1000
123.003836800035,1008,1000
123.013836800035,1008,1000
123.023891598829,1008,1000
123.033836800035,1008,1000
123.043836800035,1008,1000
123.053836800035,1008,1000
123.063836800035,1008,1000
123.073836800035,1008,1000
123.083836800035,1008,1000
123.093857567883,1008,1000
123.103836800076,1008,1000
123.113836800076,1008,1000
123.123836800076,1008,1000
123.133836800076,1008,1000
123.143836800076,1008,1000
123.153836800076,1008,1000
123.163836800076,1008,1000
123.173836800076,1008,1000
123.183836800076,1008,1000
123.193836800076,1008,1000
123.203836800151,1008,1000
123.213836800151,1008,1000
123.223836800151,1008,1000
123.233836800151,1008,1000
123.243836800151,1008,1000
123.253836800151,1008,1000
123.263836800151,1008,1000
123.273836800151,1008,1000
123.283836800151,1008,1000
123.293836800151,1008,1000
123.303836800261,1008,1000
123.313836800261,1008,1000
123.323836800261,1008,1000
123.333836800261,1008,1000
123.343836800261,1008,1000
123.353836800261,1008,1000
123.363836800261,1008,1000
123.373836800261,1008,1000
123.383836800261,1008,1000
123.393836800261,1008,1000
123.403836800406,1008,1000
123.413836800406,1008,1000
123.423836800406,1008,1000
123.433836800406,1008,1000
123.443836800406,1008,1000
123.453836800406,1008,1000
123.463836800406,1008,1000
123.473836800406,1008,1000
123.483836800406,1008,1000
123.493836800406,1008,1000
123.503836800586,1008,1000
123.513836800586,1008,1000
123.523836800586,1008,1000
123.533836800586,1008,1000
123.543836800586,1008,1000
123.553836800586,1008,1000
123.563836800586,1008,1000
123.573836800586,1008,1000
123.583836800586,1008,1000
123.593836800586,1008,1000
123.6038368008,1008,1000
123.6138368008,1008,1000
123.6238368008,1008,1000
123.6338368008,1008,1000
123.644618471897,1008,1000
123.6538368008,1008,1000
123.6638368008,1008,1000
123.6738368008,1008,1000
123.6838368008,1008,1000
123.6938368008,1008,1000
123.703836801047,1008,1000
123.713836801047,1008,1000
123.723836801047,1008,1000
123.733836801047,1008,1000
123.743836801047,1008,1000
123.753836801047,1008,1000
123.763836801047,1008,1000
123.773836801047,1008,1000
123.783836801047,1008,1000
123.794463997757,1008,1000
123.803836801328,1008,1000
123.813836801328,1008,1000
123.823836801328,1008,1000
123.833836801328,1008,1000
123.843836801328,1008,1000
123.853836801328,1008,1000
123.863836801328,1008,1000
123.873836801328,1008,1000
123.883836801328,1008,1000
123.893836801328,1008,1000
