X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
128.80986217816,1008,1000
128.81986217816,1008,1000
128.82986217816,1008,1000
128.83986217816,1008,1000
128.84986217816,1008,1000
128.85986217816,1008,1000
128.86986217816,1008,1000
128.87986217816,1008,1000
128.88986217816,1008,1000
128.89986217816,1008,1000
128.909862177551,1008,1000
128.919862177551,1008,1000
128.929862177551,1008,1000
128.939862177551,1008,1000
128.949862177551,1008,1000
128.959862177551,1008,1000
128.969862177551,1008,1000
128.979862177551,1008,1000
128.989862177551,1008,1000
128.999862177551,1008,1000
129.009862176983,1008,1000
129.019862176983,1008,1000
129.029862176983,1008,1000
129.039862176983,1008,1000
129.049862176983,1008,1000
129.059862176983,1008,1000
129.069862176983,1008,1000
129.079862176983,1008,1000
129.089862176983,1008,1000
129.099862176983,1008,1000
129.109862176444,1008,1000
129.120559702878,1008,1000
129.129862176444,1008,1000
129.139862176444,1008,1000
129.149862176444,1008,1000
129.159862176444,1008,1000
129.170492176444,1008,1000
129.179862176444,1008,1000
129.189862176444,1008,1000
129.199862176444,1008,1000
129.209862175936,1008,1000
129.219862175936,1008,1000
129.229862175936,1008,1000
129.239862175936,1008,1000
129.249862175936,1008,1000
129.259862175936,1008,1000
129.269862175936,1008,1000
129.279862175936,1008,1000
129.289862175936,1008,1000
129.299862175936,1008,1000
129.309862175453,1008,1000
129.319862175453,1008,1000
129.329862175453,1008,1000
129.339862175453,1008,1000
129.349862175453,1008,1000
129.359862175453,1008,1000
129.369862175453,1008,1000
129.379862175453,1008,1000
129.389862175453,1008,1000
129.399862175453,1008,1000
129.409862175001,1008,1000
129.419862175001,1008,1000
129.429862175001,1008,1000
129.439862175001,1008,1000
129.449835830023,1008,1000
129.459862175001,1008,1000
129.469862175001,1008,1000
129.479862175001,1008,1000
129.489862175001,1008,1000
129.499862175001,1008,1000
129.509862174576,1008,1000
129.519862174576,1008,1000
129.529862174576,1008,1000
129.539862174576,1008,1000
129.549862174576,1008,1000
129.559862174576,1008,1000
129.569862174576,1008,1000
129.579862174576,1008,1000
129.589862174576,1008,1000
129.600933174175,1008,1000
129.609862174175,1008,1000
129.619862174175,1008,1000
129.629862174175,1008,1000
129.639862174175,1008,1000
129.649862174175,1008,1000
129.659862174175,1008,1000
129.669862174175,1008,1000
129.679862174175,1008,1000
129.689862174175,1008,1000
129.699862174175,1008,1000
129.709862173797,1008,1000
129.719862173797,1008,1000
129.729862173797,1008,1000
129.739862173797,1008,1000
129.749862173797,1008,1000
129.759862173797,1008,1000
129.769862173797,1008,1000
129.779862173797,1008,1000
129.789862173797,1008,1000
129.799862173797,1008,1000
129.809862173441,1008,1000
129.819862173441,1008,1000
129.829862173441,1008,1000
129.839862173441,1008,1000
129.849862173441,1008,1000
129.859862173441,1008,1000
129.869862173441,1008,1000
129.879862173441,1008,1000
129.889862173441,1008,1000
129.899862173441,1008,1000
129.909862173107,1008,1000
129.920654173107,1008,1000
129.929862173107,1008,1000
129.939862173107,1008,1000
129.951248173814,1008,1000
129.959862173107,1008,1000
129.969862173107,1008,1000
129.979862173107,1008,1000
129.989862173107,1008,1000
129.999862173107,1008,1000
130.009862172797,1008,1000
130.019862172797,1008,1000
130.029862172797,1008,1000
130.039862172797,1008,1000
130.049862172797,1008,1000
130.059862172797,1008,1000
130.069862172797,1008,1000
130.079862172797,1008,1000
130.089862172797,1008,1000
130.099862172797,1008,1000
130.109862172503,1008,1000
130.119862172503,1008,1000
130.129862172503,1008,1000
130.139862172503,1008,1000
130.149862172503,1008,1000
130.159862172503,1008,1000
130.169862172503,1008,1000
130.179862172503,1008,1000
130.189862172503,1008,1000
130.199862172503,1008,1000
130.209862172233,1008,1000
130.219862172233,1008,1000
130.229862172233,1008,1000
130.239862172233,1008,1000
130.249862172233,1008,1000
130.259862172233,1008,1000
130.269862172233,1008,1000
130.279862172233,1008,1000
130.289862172233,1008,1000
130.299862172233,1008,1000
130.309862171975,1008,1000
130.320088011979,1008,1000
130.329862171975,1008,1000
130.339862171975,1008,1000
130.349862171975,1008,1000
130.359862171975,1008,1000
130.369862171975,1008,1000
130.379862171975,1008,1000
130.389862171975,1008,1000
130.399862171975,1008,1000
130.409862171742,1008,1000
130.419862171742,1008,1000
130.429862171742,1008,1000
130.439862171742,1008,1000
130.449862171742,1008,1000
130.459862171742,1008,1000
130.469862171742,1008,1000
130.479862171742,1008,1000
130.489862171742,1008,1000
130.499862171742,1008,1000
130.509862171522,1008,1000
130.519862171522,1008,1000
130.529862171522,1008,1000
130.539862171522,1008,1000
130.549862171522,1008,1000
130.559862171522,1008,1000
130.569862171522,1008,1000
130.579862171522,1008,1000
130.589862171522,1008,1000
130.599862171522,1008,1000
130.609862171316,1008,1000
130.619862171316,1008,1000
130.629862171316,1008,1000
130.639862171316,1008,1000
130.649862171316,1008,1000
130.659862171316,1008,1000
130.669862171316,1008,1000
130.679862171316,1008,1000
130.689862171316,1008,1000
130.699862171316,1008,1000
130.709862171096,1008,1000
130.719862171096,1008,1000
130.729862171096,1008,1000
130.739862171096,1008,1000
130.750815535789,1008,1000
130.759862171096,1008,1000
130.769862171096,1008,1000
130.779862171096,1008,1000
130.789862171096,1008,1000
130.799862171096,1008,1000
130.809862170862,1008,1000
130.819862170862,1008,1000
130.829862170862,1008,1000
130.839862170862,1008,1000
130.849862170862,1008,1000
130.859862170862,1008,1000
130.869862170862,1008,1000
130.879862170862,1008,1000
130.889862170862,1008,1000
130.899862170862,1008,1000
130.909862170615,1008,1000
130.920281558544,1008,1000
130.929862170615,1008,1000
130.939862170615,1008,1000
130.949862170615,1008,1000
130.959862170615,1008,1000
130.969862170615,1008,1000
130.979862170615,1008,1000
130.989862170615,1008,1000
130.999862170615,1008,1000
131.009862170171,1008,1000
131.019862170171,1008,1000
131.029862170171,1008,1000
131.039862170171,1008,1000
131.049862170171,1008,1000
131.059862170171,1008,1000
131.069862170171,1008,1000
131.079862170171,1008,1000
131.089862170171,1008,1000
131.099862170171,1008,1000
131.109862169632,1008,1000
131.119862169632,1008,1000
131.129862169632,1008,1000
131.139862169632,1008,1000
131.149862169632,1008,1000
131.159862169632,1008,1000
131.169862169632,1008,1000
131.179862169632,1008,1000
131.189862169632,1008,1000
131.199862169632,1008,1000
131.209862169066,1008,1000
131.219862169066,1008,1000
131.229862169066,1008,1000
131.239862169066,1008,1000
131.249862169066,1008,1000
131.259862169066,1008,1000
131.269862169066,1008,1000
131.279862169066,1008,1000
131.289862169066,1008,1000
131.299862169066,1008,1000
131.309862168475,1008,1000
131.319862168475,1008,1000
131.329862168475,1008,1000
131.339862168475,1008,1000
131.349862168475,1008,1000
131.359862168475,1008,1000
131.369862168475,1008,1000
131.379862168475,1008,1000
131.389862168475,1008,1000
131.399862168475,1008,1000
131.409862167858,1008,1000
131.419862167858,1008,1000
131.429862167858,1008,1000
131.439862167858,1008,1000
131.449862167858,1008,1000
131.459862167858,1008,1000
131.469862167858,1008,1000
131.479862167858,1008,1000
131.489862167858,1008,1000
131.499862167858,1008,1000
131.509862167217,1008,1000
131.519862167217,1008,1000
131.529862167217,1008,1000
131.539862167217,1008,1000
131.549862167217,1008,1000
131.559862167217,1008,1000
131.569862167217,1008,1000
131.579862167217,1008,1000
131.589862167217,1008,1000
131.599862167217,1008,1000
131.609862167561,1008,1000
131.619862167561,1008,1000
131.629862167561,1008,1000
131.639862167561,1008,1000
131.650915167561,1008,1000
131.659862167561,1008,1000
131.669862167561,1008,1000
131.679862167561,1008,1000
131.689862167561,1008,1000
131.717998515014,1008,1000
131.720560948212,1008,1000
131.72323138141,1008,1000
131.733823537796,1008,1000
131.739952657458,1008,1000
131.749862168152,1008,1000
131.759862168152,1008,1000
131.769877063336,1008,1000
131.779862168152,1008,1000
131.790932088535,1008,1000
131.799862168152,1008,1000
131.80986216877,1008,1000
131.81986216877,1008,1000
131.82986216877,1008,1000
131.83986216877,1008,1000
131.84986216877,1008,1000
131.85986216877,1008,1000
131.86986216877,1008,1000
131.87986216877,1008,1000
131.88986216877,1008,1000
131.901335672266,1008,1000
131.909862169416,1008,1000
131.919862169416,1008,1000
131.929862169416,1008,1000
131.939862169416,1008,1000
131.949862169416,1008,1000
131.959862169416,1008,1000
131.969862169416,1008,1000
131.979862169416,1008,1000
131.989862169416,1008,1000
131.999862169416,1008,1000
132.009862170086,1008,1000
132.019862170086,1008,1000
132.029862170086,1008,1000
132.039862170086,1008,1000
132.049862170086,1008,1000
132.059862170086,1008,1000
132.069862170086,1008,1000
132.079862170086,1008,1000
132.089862170086,1008,1000
132.099862170086,1008,1000
132.109862170786,1008,1000
132.119862170786,1008,1000
132.129862170786,1008,1000
132.139862170786,1008,1000
132.149862170786,1008,1000
132.159862170786,1008,1000
132.169862170786,1008,1000
132.179862170786,1008,1000
132.189862170786,1008,1000
132.199862170786,1008,1000
132.20986217152,1008,1000
132.21986217152,1008,1000
132.229911486468,1008,1000
132.23986217152,1008,1000
132.24986217152,1008,1000
132.25986217152,1008,1000
132.27066317152,1008,1000
132.27986217152,1008,1000
132.28986217152,1008,1000
132.29986217152,1008,1000
132.309862172289,1008,1000
132.319862172289,1008,1000
132.329862172289,1008,1000
132.339862172289,1008,1000
132.349862172289,1008,1000
132.359862172289,1008,1000
132.369862172289,1008,1000
132.379862172289,1008,1000
132.389862172289,1008,1000
132.399862172289,1008,1000
132.409862173083,1008,1000
132.419862173083,1008,1000
132.429862173083,1008,1000
132.439862173083,1008,1000
132.449862173083,1008,1000
132.459862173083,1008,1000
132.469862173083,1008,1000
132.479862173083,1008,1000
132.489862173083,1008,1000
132.499862173083,1008,1000
132.509862173914,1008,1000
132.519862173914,1008,1000
132.529862173914,1008,1000
132.539862173914,1008,1000
132.549862173914,1008,1000
132.559862173914,1008,1000
132.569862173914,1008,1000
132.579862173914,1008,1000
132.589862173914,1008,1000
132.599862173914,1008,1000
132.609862174771,1008,1000
132.619862174771,1008,1000
132.629862174771,1008,1000
132.639862174771,1008,1000
132.649862174771,1008,1000
132.659862174771,1008,1000
132.669862174771,1008,1000
132.679862174771,1008,1000
132.689862174771,1008,1000
132.699862174771,1008,1000
132.709862174997,1008,1000
132.719862174997,1008,1000
132.729862174997,1008,1000
132.739862174997,1008,1000
132.749862174997,1008,1000
132.759862174997,1008,1000
132.770825174997,1008,1000
132.779862174997,1008,1000
132.789862174997,1008,1000
132.799862174997,1008,1000
132.810453483788,1008,1000
132.81986217324,1008,1000
132.82986217324,1008,1000
132.83986217324,1008,1000
132.84986217324,1008,1000
132.85986217324,1008,1000
132.870706372473,1008,1000
132.87986217324,1008,1000
132.88986217324,1008,1000
132.89986217324,1008,1000
132.909862171459,1008,1000
132.919862171459,1008,1000
132.929862171459,1008,1000
132.939862171459,1008,1000
132.949862171459,1008,1000
132.959862171459,1008,1000
132.969862171459,1008,1000
132.979862171459,1008,1000
132.98987844175,1008,1000
132.999862171459,1008,1000
133.010619409654,1008,1000
133.019862169644,1008,1000
133.029862169644,1008,1000
133.039862169644,1008,1000
133.049862169644,1008,1000
133.059862169644,1008,1000
133.069862169644,1008,1000
133.079862169644,1008,1000
133.089862169644,1008,1000
133.099862169644,1008,1000
133.109862167791,1008,1000
133.119862167791,1008,1000
133.129862167791,1008,1000
133.139862167791,1008,1000
133.150478448578,1008,1000
133.159862167791,1008,1000
133.169862167791,1008,1000
133.179862167791,1008,1000
133.189862167791,1008,1000
133.199862167791,1008,1000
133.209862165905,1008,1000
133.219862165905,1008,1000
133.229862165905,1008,1000
133.239862165905,1008,1000
133.249862165905,1008,1000
133.259862165905,1008,1000
133.269862165905,1008,1000
133.279862165905,1008,1000
133.29101889542,1008,1000
133.299862165905,1008,1000
133.309862163998,1008,1000
133.319862163998,1008,1000
133.329862163998,1008,1000
133.339862163998,1008,1000
133.350230089723,1008,1000
133.359862163998,1008,1000
133.369862163998,1008,1000
133.379862163998,1008,1000
133.389862163998,1008,1000
133.399862163998,1008,1000
133.409862162064,1008,1000
133.419862162064,1008,1000
133.430214524405,1008,1000
133.439862162064,1008,1000
133.449862162064,1008,1000
133.459862162064,1008,1000
133.469862162064,1008,1000
133.479862162064,1008,1000
133.489862162064,1008,1000
133.499862162064,1008,1000
133.509862160097,1008,1000
133.519862160097,1008,1000
133.529862160097,1008,1000
133.539862160097,1008,1000
133.549862160097,1008,1000
133.559862160097,1008,1000
133.570172563215,1008,1000
133.579862160097,1008,1000
133.589862160097,1008,1000
133.599862160097,1008,1000
133.609862158113,1008,1000
133.619862158113,1008,1000
133.629862158113,1008,1000
133.639862158113,1008,1000
133.649862158113,1008,1000
133.659862158113,1008,1000
133.669862158113,1008,1000
133.679862158113,1008,1000
133.689862158113,1008,1000
133.699862158113,1008,1000
133.710238599988,1008,1000
133.719862156093,1008,1000
133.729862156093,1008,1000
133.739862156093,1008,1000
133.749862156093,1008,1000
133.759862156093,1008,1000
133.769862156093,1008,1000
133.779862156093,1008,1000
133.789862156093,1008,1000
133.799862156093,1008,1000
133.809862154048,1008,1000
133.819862154048,1008,1000
133.829862154048,1008,1000
133.839862154048,1008,1000
133.85018763872,1008,1000
133.859916953257,1008,1000
133.869862154048,1008,1000
133.879862154048,1008,1000
133.889862154048,1008,1000
133.899862154048,1008,1000
133.909862151985,1008,1000
133.919862151985,1008,1000
133.929862151985,1008,1000
133.939862151985,1008,1000
133.950933151985,1008,1000
133.959862151985,1008,1000
133.969862151985,1008,1000
133.979862151985,1008,1000
133.989947677434,1008,1000
133.999862151985,1008,1000
134.009976433928,1008,1000
134.019862149907,1008,1000
134.029862149907,1008,1000
134.039862149907,1008,1000
134.049862149907,1008,1000
134.059862149907,1008,1000
134.069862149907,1008,1000
134.079862149907,1008,1000
134.089862149907,1008,1000
134.099862149907,1008,1000
134.109862147801,1008,1000
134.119862147801,1008,1000
134.129851714027,1008,1000
134.139862147801,1008,1000
134.149862147801,1008,1000
134.159862147801,1008,1000
134.169862147801,1008,1000
134.179862147801,1008,1000
134.189862147801,1008,1000
134.199862147801,1008,1000
134.209862145678,1008,1000
134.219862145678,1008,1000
134.229862145678,1008,1000
134.239862145678,1008,1000
134.249862145678,1008,1000
134.259862145678,1008,1000
134.269908752681,1008,1000
134.279862145678,1008,1000
134.289862145678,1008,1000
134.299862145678,1008,1000
134.309862143526,1008,1000
134.319862143526,1008,1000
134.329862143526,1008,1000
134.339862143526,1008,1000
134.349862143526,1008,1000
134.359862143526,1008,1000
134.369862143526,1008,1000
134.379862143526,1008,1000
134.389862143526,1008,1000
134.399862143526,1008,1000
134.409848789138,1008,1000
134.419862141358,1008,1000
134.429862141358,1008,1000
134.439862141358,1008,1000
134.449862141358,1008,1000
134.459862141358,1008,1000
134.469862141358,1008,1000
134.479862141358,1008,1000
134.489862141358,1008,1000
134.499862141358,1008,1000
134.509862139158,1008,1000
134.519862139158,1008,1000
134.530089511331,1008,1000
134.539862139158,1008,1000
134.549862139158,1008,1000
134.559862139158,1008,1000
134.570719070014,1008,1000
134.579862139158,1008,1000
134.589862139158,1008,1000
134.599862139158,1008,1000
134.609862136947,1008,1000
134.619862136947,1008,1000
134.629862136947,1008,1000
134.639862136947,1008,1000
134.650140915428,1008,1000
134.659862136947,1008,1000
134.669862136947,1008,1000
134.679862136947,1008,1000
134.689862136947,1008,1000
134.71799848157,1008,1000
134.720857827626,1008,1000
134.724523173682,1008,1000
134.733823504352,1008,1000
134.739862134708,1008,1000
134.749862134708,1008,1000
134.759862134708,1008,1000
134.769877029892,1008,1000
134.779862134708,1008,1000
134.789862134708,1008,1000
134.799862134708,1008,1000
134.809862132443,1008,1000
134.819862132443,1008,1000
134.829862132443,1008,1000
134.839862132443,1008,1000
134.849862132443,1008,1000
134.859862132443,1008,1000
134.869862132443,1008,1000
134.879862132443,1008,1000
134.889862132443,1008,1000
134.899862132443,1008,1000
134.909862130174,1008,1000
134.919862130174,1008,1000
134.929862130174,1008,1000
134.939862130174,1008,1000
134.949862130174,1008,1000
134.959862130174,1008,1000
134.969862130174,1008,1000
134.979862130174,1008,1000
134.989862130174,1008,1000
134.999862130174,1008,1000
135.009862127894,1008,1000
135.019862127894,1008,1000
135.029862127894,1008,1000
135.039862127894,1008,1000
135.049862127894,1008,1000
135.059862127894,1008,1000
135.069862127894,1008,1000
135.079862127894,1008,1000
135.089862127894,1008,1000
135.099862127894,1008,1000
135.109862125606,1008,1000
135.119862125606,1008,1000
135.129862125606,1008,1000
135.139862125606,1008,1000
135.149862125606,1008,1000
135.159862125606,1008,1000
135.169862125606,1008,1000
135.179862125606,1008,1000
135.189862125606,1008,1000
135.199862125606,1008,1000
135.209862123303,1008,1000
135.219862123303,1008,1000
135.229862123303,1008,1000
135.239862123303,1008,1000
135.249862123303,1008,1000
135.259862123303,1008,1000
135.269862123303,1008,1000
135.279862123303,1008,1000
135.289862123303,1008,1000
135.299862123303,1008,1000
135.309862120978,1008,1000
135.319862120978,1008,1000
135.329862120978,1008,1000
135.339862120978,1008,1000
135.349862120978,1008,1000
135.359862120978,1008,1000
135.369862120978,1008,1000
135.379862120978,1008,1000
135.389862120978,1008,1000
135.399862120978,1008,1000
135.409862118641,1008,1000
135.419862118641,1008,1000
135.429862118641,1008,1000
135.439862118641,1008,1000
135.449862118641,1008,1000
135.459862118641,1008,1000
135.469862118641,1008,1000
135.479862118641,1008,1000
135.489862118641,1008,1000
135.499862118641,1008,1000
135.509862116302,1008,1000
135.519862116302,1008,1000
135.529862116302,1008,1000
135.539862116302,1008,1000
135.549862116302,1008,1000
135.559862116302,1008,1000
135.569862116302,1008,1000
135.579862116302,1008,1000
135.589862116302,1008,1000
135.599862116302,1008,1000
135.609862113965,1008,1000
135.619862113965,1008,1000
135.629862113965,1008,1000
135.639862113965,1008,1000
135.649862113965,1008,1000
135.659862113965,1008,1000
135.669862113965,1008,1000
135.679862113965,1008,1000
135.689862113965,1008,1000
135.699862113965,1008,1000
135.709862111623,1008,1000
135.719862111623,1008,1000
135.729862111623,1008,1000
135.739862111623,1008,1000
135.749862111623,1008,1000
135.759862111623,1008,1000
135.769862111623,1008,1000
135.779862111623,1008,1000
135.789862111623,1008,1000
135.799862111623,1008,1000
135.809862109307,1008,1000
135.819862109307,1008,1000
135.829862109307,1008,1000
135.839862109307,1008,1000
135.849862109307,1008,1000
135.859862109307,1008,1000
135.869862109307,1008,1000
135.879862109307,1008,1000
135.889862109307,1008,1000
135.899862109307,1008,1000
135.909862107013,1008,1000
135.919862107013,1008,1000
135.929862107013,1008,1000
135.93997942045,1008,1000
135.949862107013,1008,1000
135.959862107013,1008,1000
135.969862107013,1008,1000
135.979862107013,1008,1000
135.989862107013,1008,1000
135.999862107013,1008,1000
136.009862104755,1008,1000
136.019862104755,1008,1000
136.029862104755,1008,1000
136.039862104755,1008,1000
136.049862104755,1008,1000
136.059862104755,1008,1000
136.069862104755,1008,1000
136.079862104755,1008,1000
136.089862104755,1008,1000
136.099862104755,1008,1000
136.109862102533,1008,1000
136.119862102533,1008,1000
136.129862102533,1008,1000
136.139862102533,1008,1000
136.150410189637,1008,1000
136.159862102533,1008,1000
136.169862102533,1008,1000
136.179862102533,1008,1000
136.189862102533,1008,1000
136.199862102533,1008,1000
136.209862100351,1008,1000
136.219862100351,1008,1000
136.229862100351,1008,1000
136.239862100351,1008,1000
136.249862100351,1008,1000
136.259862100351,1008,1000
136.269862100351,1008,1000
136.279862100351,1008,1000
136.289862100351,1008,1000
136.299862100351,1008,1000
136.30986209819,1008,1000
136.31986209819,1008,1000
136.32986209819,1008,1000
136.33986209819,1008,1000
136.34986209819,1008,1000
136.35986209819,1008,1000
136.36986209819,1008,1000
136.37986209819,1008,1000
136.38986209819,1008,1000
136.39986209819,1008,1000
136.409862096062,1008,1000
136.419862096062,1008,1000
136.429862096062,1008,1000
136.439862096062,1008,1000
136.450897096062,1008,1000
136.459862096062,1008,1000
136.469862096062,1008,1000
136.479862096062,1008,1000
136.489862096062,1008,1000
136.499862096062,1008,1000
136.509862093973,1008,1000
136.519916929702,1008,1000
136.529862093973,1008,1000
136.539862093973,1008,1000
136.549862093973,1008,1000
136.559862093973,1008,1000
136.569862093973,1008,1000
136.579862093973,1008,1000
136.589862093973,1008,1000
136.599862093973,1008,1000
136.609862091912,1008,1000
136.619862091912,1008,1000
136.629862091912,1008,1000
136.639862091912,1008,1000
136.649862091912,1008,1000
136.659862091912,1008,1000
136.669862091912,1008,1000
136.679862091912,1008,1000
136.689862091912,1008,1000
136.699862091912,1008,1000
136.70986208989,1008,1000
136.71986208989,1008,1000
136.72986208989,1008,1000
136.73986208989,1008,1000
136.74986208989,1008,1000
136.75986208989,1008,1000
136.76986208989,1008,1000
136.77986208989,1008,1000
136.78986208989,1008,1000
136.79986208989,1008,1000
136.80986208791,1008,1000
136.81986208791,1008,1000
136.82986208791,1008,1000
136.83986208791,1008,1000
136.84986208791,1008,1000
136.85986208791,1008,1000
136.86986208791,1008,1000
136.87986208791,1008,1000
136.88986208791,1008,1000
136.89986208791,1008,1000
136.909862085962,1008,1000
136.919862085962,1008,1000
136.929862085962,1008,1000
136.939862085962,1008,1000
136.949862085962,1008,1000
136.959862085962,1008,1000
136.969862085962,1008,1000
136.979862085962,1008,1000
136.989862085962,1008,1000
136.999862085962,1008,1000
137.009862084052,1008,1000
137.019862084052,1008,1000
137.029862084052,1008,1000
137.039862084052,1008,1000
137.049862084052,1008,1000
137.059862084052,1008,1000
137.069862084052,1008,1000
137.079862084052,1008,1000
137.089862084052,1008,1000
137.099862084052,1008,1000
137.109862082179,1008,1000
137.119862082179,1008,1000
137.129862082179,1008,1000
137.139862082179,1008,1000
137.149862082179,1008,1000
137.159862082179,1008,1000
137.169862082179,1008,1000
137.179862082179,1008,1000
137.189862082179,1008,1000
137.199862082179,1008,1000
137.209862080341,1008,1000
137.219862080341,1008,1000
137.229862080341,1008,1000
137.239862080341,1008,1000
137.249862080341,1008,1000
137.259862080341,1008,1000
137.269862080341,1008,1000
137.279862080341,1008,1000
137.289862080341,1008,1000
137.30015046085,1008,1000
137.30986207853,1008,1000
137.31986207853,1008,1000
137.32986207853,1008,1000
137.33986207853,1008,1000
137.34986207853,1008,1000
137.35986207853,1008,1000
137.36986207853,1008,1000
137.38078007853,1008,1000
137.38986207853,1008,1000
137.39986207853,1008,1000
137.409862076753,1008,1000
137.419862076753,1008,1000
137.429862076753,1008,1000
137.439862076753,1008,1000
137.449862076753,1008,1000
137.459862076753,1008,1000
137.469862076753,1008,1000
137.479862076753,1008,1000
137.489862076753,1008,1000
137.499862076753,1008,1000
137.509862074927,1008,1000
137.519862074927,1008,1000
137.529862074927,1008,1000
137.539862074927,1008,1000
137.549862074927,1008,1000
137.559862074927,1008,1000
137.569862074927,1008,1000
137.579862074927,1008,1000
137.589862074927,1008,1000
137.599862074927,1008,1000
137.609862073149,1008,1000
137.619862073149,1008,1000
137.629862073149,1008,1000
137.640682837878,1008,1000
137.649862073149,1008,1000
137.659862073149,1008,1000
137.669862073149,1008,1000
137.679862073149,1008,1000
137.689862073149,1008,1000
137.717998418263,1008,1000
137.720911687833,1008,1000
137.724923957403,1008,1000
137.733823441045,1008,1000
137.739862071401,1008,1000
137.750512768781,1008,1000
137.759862071401,1008,1000
137.769876966585,1008,1000
137.779862071401,1008,1000
137.789862071401,1008,1000
137.799862071401,1008,1000
137.809862069701,1008,1000
137.819862069701,1008,1000
137.829862069701,1008,1000
137.839862069701,1008,1000
137.849862069701,1008,1000
137.859862069701,1008,1000
137.869862069701,1008,1000
137.879862069701,1008,1000
137.889862069701,1008,1000
137.899862069701,1008,1000
137.909862068038,1008,1000
137.919862068038,1008,1000
137.929862068038,1008,1000
137.940520953865,1008,1000
137.949862068038,1008,1000
137.959862068038,1008,1000
137.969862068038,1008,1000
137.979862068038,1008,1000
137.989862068038,1008,1000
137.999862068038,1008,1000
138.009862066417,1008,1000
138.019862066417,1008,1000
138.029862066417,1008,1000
138.039862066417,1008,1000
138.049862066417,1008,1000
138.059862066417,1008,1000
138.069862066417,1008,1000
138.079862066417,1008,1000
138.089862066417,1008,1000
138.099862066417,1008,1000
138.109862064824,1008,1000
138.119862064824,1008,1000
138.129862064824,1008,1000
138.139862064824,1008,1000
138.149862064824,1008,1000
138.159862064824,1008,1000
138.169862064824,1008,1000
138.179862064824,1008,1000
138.189862064824,1008,1000
138.199862064824,1008,1000
138.209862063275,1008,1000
138.219862063275,1008,1000
138.229862063275,1008,1000
138.239862063275,1008,1000
138.249862063275,1008,1000
138.259862063275,1008,1000
138.269862063275,1008,1000
138.279862063275,1008,1000
138.289862063275,1008,1000
138.299862063275,1008,1000
138.309862061764,1008,1000
138.319862061764,1008,1000
138.329862061764,1008,1000
138.339862061764,1008,1000
138.349862061764,1008,1000
138.359862061764,1008,1000
138.371009607524,1008,1000
138.379862061764,1008,1000
138.389862061764,1008,1000
138.399862061764,1008,1000
138.409910104485,1008,1000
138.419862060302,1008,1000
138.429862060302,1008,1000
138.439862060302,1008,1000
138.449862060302,1008,1000
138.459862060302,1008,1000
138.469862060302,1008,1000
138.480438060302,1008,1000
138.489862060302,1008,1000
138.499862060302,1008,1000
138.509862058873,1008,1000
138.519862058873,1008,1000
138.529862058873,1008,1000
138.539862058873,1008,1000
138.549862058873,1008,1000
138.559862058873,1008,1000
138.569862058873,1008,1000
138.579862058873,1008,1000
138.589862058873,1008,1000
138.599862058873,1008,1000
138.609862057484,1008,1000
138.620861057484,1008,1000
138.629862057484,1008,1000
138.639862057484,1008,1000
138.649862057484,1008,1000
138.659862057484,1008,1000
138.669862057484,1008,1000
138.679862057484,1008,1000
138.689862057484,1008,1000
138.699862057484,1008,1000
138.709862056147,1008,1000
138.719862056147,1008,1000
138.729862056147,1008,1000
138.74013929202,1008,1000
138.749862056147,1008,1000
138.759862056147,1008,1000
138.769862056147,1008,1000
138.779862056147,1008,1000
138.789862056147,1008,1000
138.799862056147,1008,1000
138.809862054846,1008,1000
138.819862054846,1008,1000
138.829862054846,1008,1000
138.839862054846,1008,1000
138.849862054846,1008,1000
138.859862054846,1008,1000
138.869862054846,1008,1000
138.879862054846,1008,1000
138.889862054846,1008,1000
138.899862054846,1008,1000
138.909862053587,1008,1000
138.919862053587,1008,1000
138.929862053587,1008,1000
138.939862053587,1008,1000
138.949862053587,1008,1000
138.959862053587,1008,1000
138.969862053587,1008,1000
138.979862053587,1008,1000
138.989862053587,1008,1000
138.999862053587,1008,1000
139.009862052376,1008,1000
139.019862052376,1008,1000
139.029862052376,1008,1000
139.039862052376,1008,1000
139.049862052376,1008,1000
139.059862052376,1008,1000
139.070726052376,1008,1000
139.079862052376,1008,1000
139.089862052376,1008,1000
139.099862052376,1008,1000
139.109862051207,1008,1000
139.119862051207,1008,1000
139.129862051207,1008,1000
139.139862051207,1008,1000
139.149862051207,1008,1000
139.159862051207,1008,1000
139.169862051207,1008,1000
139.179862051207,1008,1000
139.189862051207,1008,1000
139.199862051207,1008,1000
139.209862050075,1008,1000
139.219862050075,1008,1000
139.229862050075,1008,1000
139.239862050075,1008,1000
139.249862050075,1008,1000
139.259862050075,1008,1000
139.269862050075,1008,1000
139.279862050075,1008,1000
139.289862050075,1008,1000
139.299862050075,1008,1000
139.309862048996,1008,1000
139.319862048996,1008,1000
139.329862048996,1008,1000
139.339862048996,1008,1000
139.349862048996,1008,1000
139.359862048996,1008,1000
139.369862048996,1008,1000
139.379862048996,1008,1000
139.389862048996,1008,1000
139.399862048996,1008,1000
139.409862047958,1008,1000
139.419862047958,1008,1000
139.429862047958,1008,1000
139.439862047958,1008,1000
139.449862047958,1008,1000
139.459862047958,1008,1000
139.469862047958,1008,1000
139.479862047958,1008,1000
139.489862047958,1008,1000
