X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
84.560037995559,1008,1000
84.571545995559,1008,1000
84.578362995559,1008,1000
84.588979995559,1008,1000
84.598362995559,1008,1000
84.609141995559,1008,1000
84.620757995559,1008,1000
84.649803995559,1008,1000
84.652049662289,1008,1000
84.657564329019,1008,1000
84.658362995559,1008,1000
84.668362995559,1008,1000
84.699703995559,1008,1000
84.700963662289,1008,1000
84.708362995559,1008,1000
84.718362995559,1008,1000
84.730978995559,1008,1000
84.738961995559,1008,1000
84.749524995559,1008,1000
84.759069995559,1008,1000
84.768362995559,1008,1000
84.779381003247,1008,1000
84.791565831027,1008,1000
84.798362995559,1008,1000
84.809366995559,1008,1000
84.819321995559,1008,1000
84.837823995559,1008,1000
84.841010662289,1008,1000
84.849447995559,1008,1000
84.860483995559,1008,1000
84.875648576993,1008,1000
84.878362995559,1008,1000
84.890226995559,1008,1000
84.898362995559,1008,1000
84.908362995559,1008,1000
84.918362995559,1008,1000
84.929276995559,1008,1000
84.940712995559,1008,1000
84.948362995559,1008,1000
84.961365995559,1008,1000
84.969105995559,1008,1000
84.978362995559,1008,1000
84.989605995559,1008,1000
84.999204995559,1008,1000
85.015663995559,1008,1000
85.018362995559,1008,1000
85.028362995559,1008,1000
85.038362995559,1008,1000
85.048362995559,1008,1000
85.066775995559,1008,1000
85.068362995559,1008,1000
85.082711995559,1008,1000
85.088362995559,1008,1000
85.098362995559,1008,1000
85.109168995559,1008,1000
85.119018045707,1008,1000
85.128362995559,1008,1000
85.139839995559,1008,1000
85.151806995559,1008,1000
85.158970995559,1008,1000
85.184425995559,1008,1000
85.187427662289,1008,1000
85.189858329019,1008,1000
85.198362995559,1008,1000
85.209294995559,1008,1000
85.218362995559,1008,1000
85.232531995559,1008,1000
85.239114995559,1008,1000
85.248362995559,1008,1000
85.259042995559,1008,1000
85.285100995559,1008,1000
85.287270662289,1008,1000
85.288362995559,1008,1000
85.299384995559,1008,1000
85.308362995559,1008,1000
85.318362995559,1008,1000
85.328362995559,1008,1000
85.340253995559,1008,1000
85.348362995559,1008,1000
85.358362995559,1008,1000
85.370052732596,1008,1000
85.380694995559,1008,1000
85.407459995559,1008,1000
85.409412662289,1008,1000
85.418362995559,1008,1000
85.428362995559,1008,1000
85.440739995559,1008,1000
85.449143995559,1008,1000
85.459099306342,1008,1000
85.471518995559,1008,1000
85.480514995559,1008,1000
85.489015995559,1008,1000
85.510105995559,1008,1000
85.512842662289,1008,1000
85.518979995559,1008,1000
85.529357995559,1008,1000
85.554965995559,1008,1000
85.556810662289,1008,1000
85.576285329019,1008,1000
85.577859995749,1008,1000
85.580231662479,1008,1000
85.589141995559,1008,1000
85.598362995559,1008,1000
85.609686995559,1008,1000
85.620262995559,1008,1000
85.644822995559,1008,1000
85.648362995559,1008,1000
85.659650995559,1008,1000
85.669069995559,1008,1000
85.678362995559,1008,1000
85.688362995559,1008,1000
85.698362995559,1008,1000
85.709285995559,1008,1000
85.719249995559,1008,1000
85.729357995559,1008,1000
85.738362995559,1008,1000
85.748362995559,1008,1000
85.758362995559,1008,1000
85.768362995559,1008,1000
85.781815995559,1008,1000
85.789411995559,1008,1000
85.802859995559,1008,1000
85.809186995559,1008,1000
85.819456995559,1008,1000
85.829357995559,1008,1000
85.838362995559,1008,1000
85.848362995559,1008,1000
85.859330995559,1008,1000
85.869573986865,1008,1000
85.879429995559,1008,1000
85.889686995559,1008,1000
85.898362995559,1008,1000
85.908362995559,1008,1000
85.918362995559,1008,1000
85.928362995559,1008,1000
85.939429995559,1008,1000
85.950190995559,1008,1000
85.958362995559,1008,1000
85.969357995559,1008,1000
85.980208995559,1008,1000
85.989839995559,1008,1000
85.998362995559,1008,1000
86.008362995559,1008,1000
86.023530995559,1008,1000
86.030192658757,1008,1000
86.040118995559,1008,1000
86.052985035691,1008,1000
86.072265995559,1008,1000
86.075006662289,1008,1000
86.079313329019,1008,1000
86.088916995559,1008,1000
86.099123995559,1008,1000
86.108970995559,1008,1000
86.119051995559,1008,1000
86.129132995559,1008,1000
86.138362995559,1008,1000
86.155321995559,1008,1000
86.160744995559,1008,1000
86.193403995559,1008,1000
86.194064662289,1008,1000
86.196063329019,1008,1000
86.202661995559,1008,1000
86.208362995559,1008,1000
86.218362995559,1008,1000
86.230181995559,1008,1000
86.256329995559,1008,1000
86.258309662289,1008,1000
86.258907329019,1008,1000
86.268362995559,1008,1000
86.279159995559,1008,1000
86.288362995559,1008,1000
86.30210641589,1008,1000
86.308362995559,1008,1000
86.318362995559,1008,1000
86.328362995559,1008,1000
86.338362995559,1008,1000
86.348362995559,1008,1000
86.358362995559,1008,1000
86.372324995559,1008,1000
86.378362995559,1008,1000
86.389866995559,1008,1000
86.401392995559,1008,1000
86.409069995559,1008,1000
86.418362995559,1008,1000
86.430091995559,1008,1000
86.439267995559,1008,1000
86.450694995559,1008,1000
86.458362995559,1008,1000
86.480619995559,1008,1000
86.488362995559,1008,1000
86.506005995559,1008,1000
86.508362995559,1008,1000
86.518362995559,1008,1000
86.528362995559,1008,1000
86.538362995559,1008,1000
86.548362995559,1008,1000
86.559803995559,1008,1000
86.568362995559,1008,1000
86.580577995559,1008,1000
86.590280995559,1008,1000
86.621749995559,1008,1000
86.639198662289,1008,1000
86.639886329019,1008,1000
86.642154995749,1008,1000
86.668010995559,1008,1000
86.668761662289,1008,1000
86.687004995559,1008,1000
86.702378662289,1008,1000
86.705646329019,1008,1000
86.709339995559,1008,1000
86.720325995559,1008,1000
86.732850995559,1008,1000
86.738988995559,1008,1000
86.748362995559,1008,1000
86.758362995559,1008,1000
86.768362995559,1008,1000
86.778963507656,1008,1000
86.788362995559,1008,1000
86.798362995559,1008,1000
86.812472995559,1008,1000
86.821266995559,1008,1000
86.832265995559,1008,1000
86.858813995559,1008,1000
86.860289662289,1008,1000
86.861004329019,1008,1000
86.868362995559,1008,1000
86.889273995559,1008,1000
86.892991662289,1008,1000
86.900721995559,1008,1000
86.908362995559,1008,1000
86.921932995559,1008,1000
86.928362995559,1008,1000
86.951681995559,1008,1000
86.958362995559,1008,1000
86.969204995559,1008,1000
86.978362995559,1008,1000
86.988362995559,1008,1000
86.999015995559,1008,1000
87.022684995559,1008,1000
87.025668662289,1008,1000
87.028362995559,1008,1000
87.042868995559,1008,1000
87.050226995559,1008,1000
87.058362995559,1008,1000
87.068362995559,1008,1000
87.079632995559,1008,1000
87.089051995559,1008,1000
87.098362995559,1008,1000
87.108362995559,1008,1000
87.120379995559,1008,1000
87.128362995559,1008,1000
87.140217995559,1008,1000
87.149285995559,1008,1000
87.158362995559,1008,1000
87.173381995559,1008,1000
87.178362995559,1008,1000
87.191329995559,1008,1000
87.201072995559,1008,1000
87.212895995559,1008,1000
87.235010995559,1008,1000
87.237378662289,1008,1000
87.238362995559,1008,1000
87.248362995559,1008,1000
87.259429995559,1008,1000
87.276266995559,1008,1000
87.280570662289,1008,1000
87.291725995559,1008,1000
87.301131995559,1008,1000
87.308362995559,1008,1000
87.324994079143,1008,1000
87.328362995559,1008,1000
87.338362995559,1008,1000
87.367981995559,1008,1000
87.369579662289,1008,1000
87.395753995559,1008,1000
87.411982662289,1008,1000
87.415462329019,1008,1000
87.417009995749,1008,1000
87.418362995559,1008,1000
87.432742995559,1008,1000
87.438362995559,1008,1000
87.449177995559,1008,1000
87.460100995559,1008,1000
87.468952995559,1008,1000
87.478362995559,1008,1000
87.489384995559,1008,1000
87.499141995559,1008,1000
87.509632995559,1008,1000
87.519348995559,1008,1000
87.528362995559,1008,1000
87.538362995559,1008,1000
87.549411995559,1008,1000
87.560181995559,1008,1000
87.568362995559,1008,1000
87.578934995559,1008,1000
87.588362995559,1008,1000
87.599974995559,1008,1000
87.608952995559,1008,1000
87.619051995559,1008,1000
87.631680995559,1008,1000
87.638362995559,1008,1000
87.653669995559,1008,1000
87.658362995559,1008,1000
87.668362995559,1008,1000
87.682328995559,1008,1000
87.692364995559,1008,1000
87.698362995559,1008,1000
87.708943995559,1008,1000
87.718362995559,1008,1000
87.736347995559,1008,1000
87.738345662289,1008,1000
87.763463995559,1008,1000
87.769033995559,1008,1000
87.782076995559,1008,1000
87.789375995559,1008,1000
87.799087995559,1008,1000
87.812463995559,1008,1000
87.819015995559,1008,1000
87.829240995559,1008,1000
87.839366995559,1008,1000
87.849258995559,1008,1000
87.858362995559,1008,1000
87.868362995559,1008,1000
87.880874995559,1008,1000
87.890604995559,1008,1000
87.938785995559,1008,1000
87.945176662289,1008,1000
87.947881329019,1008,1000
87.950923995749,1008,1000
87.951674662479,1008,1000
87.958362995559,1008,1000
87.968934995559,1008,1000
87.978362995559,1008,1000
87.990325995559,1008,1000
87.999321995559,1008,1000
88.021302995559,1008,1000
88.023327662289,1008,1000
88.029303995559,1008,1000
88.039456995559,1008,1000
88.052013995559,1008,1000
88.058362995559,1008,1000
88.068362995559,1008,1000
88.082094995559,1008,1000
88.088362995559,1008,1000
88.100316995559,1008,1000
88.110433995559,1008,1000
88.118362995559,1008,1000
88.135312995559,1008,1000
88.138362995559,1008,1000
88.151473995559,1008,1000
88.158362995559,1008,1000
88.168362995559,1008,1000
88.180208995559,1008,1000
88.191923995559,1008,1000
88.198362995559,1008,1000
88.212373995559,1008,1000
88.222139995559,1008,1000
88.228362995559,1008,1000
88.239321995559,1008,1000
88.250397995559,1008,1000
88.258362995559,1008,1000
88.269159995559,1008,1000
88.281428995559,1008,1000
88.289150995559,1008,1000
88.299321995559,1008,1000
88.308362995559,1008,1000
88.318362995559,1008,1000
88.329659995559,1008,1000
88.338362995559,1008,1000
88.348362995559,1008,1000
88.359222995559,1008,1000
88.368970995559,1008,1000
88.379321995559,1008,1000
88.388907995559,1008,1000
88.408594995559,1008,1000
88.410710662289,1008,1000
88.433056329019,1008,1000
88.433599995749,1008,1000
88.438362995559,1008,1000
88.450235995559,1008,1000
88.464421995559,1008,1000
88.469222995559,1008,1000
88.479051995559,1008,1000
88.488362995559,1008,1000
88.498978526833,1008,1000
88.508362995559,1008,1000
88.518362995559,1008,1000
88.536109995559,1008,1000
88.539956995559,1008,1000
88.549114995559,1008,1000
88.558362995559,1008,1000
88.569393995559,1008,1000
88.578362995559,1008,1000
88.589132995559,1008,1000
88.599339995559,1008,1000
88.608961995559,1008,1000
88.618362995559,1008,1000
88.631590995559,1008,1000
88.639213995559,1008,1000
88.650136995559,1008,1000
88.680557995559,1008,1000
88.681209662289,1008,1000
88.688362995559,1008,1000
88.698362995559,1008,1000
88.709168995559,1008,1000
88.718362995559,1008,1000
88.728362995559,1008,1000
88.740208995559,1008,1000
88.750622995559,1008,1000
88.758362995559,1008,1000
88.772616995559,1008,1000
88.779141995559,1008,1000
88.790568995559,1008,1000
88.799132995559,1008,1000
88.808362995559,1008,1000
88.823260995559,1008,1000
88.828362995559,1008,1000
88.845681995559,1008,1000
88.848362995559,1008,1000
88.862976995559,1008,1000
88.868362995559,1008,1000
88.898531995559,1008,1000
88.900142662289,1008,1000
88.909195995559,1008,1000
88.918453464624,1008,1000
88.940166464624,1008,1000
88.941633131354,1008,1000
88.949456995559,1008,1000
88.959402995559,1008,1000
88.970478995559,1008,1000
88.979565662289,1008,1000
88.990253995559,1008,1000
88.998362995559,1008,1000
89.012697995559,1008,1000
89.018362995559,1008,1000
89.030199995559,1008,1000
89.039882682306,1008,1000
89.049006995559,1008,1000
89.061122995559,1008,1000
89.069677995559,1008,1000
89.079393995559,1008,1000
89.091838256182,1008,1000
89.098362995559,1008,1000
89.113980995559,1008,1000
89.119096995559,1008,1000
89.134061995559,1008,1000
89.142346995559,1008,1000
89.148362995559,1008,1000
89.159991868256,1008,1000
89.169330995559,1008,1000
89.178362995559,1008,1000
89.190901995559,1008,1000
89.199231995559,1008,1000
89.209042995559,1008,1000
89.218362995559,1008,1000
89.228997995559,1008,1000
89.238362995559,1008,1000
89.248362995559,1008,1000
89.269070995559,1008,1000
89.270654662289,1008,1000
89.280559995559,1008,1000
89.289042995559,1008,1000
89.299420995559,1008,1000
89.309258995559,1008,1000
89.318362995559,1008,1000
89.329249995559,1008,1000
89.338362995559,1008,1000
89.349357995559,1008,1000
89.359294995559,1008,1000
89.368362995559,1008,1000
89.379141995559,1008,1000
89.389168995559,1008,1000
89.40158334352,1008,1000
89.409123995559,1008,1000
89.418362995559,1008,1000
89.429267995559,1008,1000
89.451554995559,1008,1000
89.453282662289,1008,1000
89.476338995559,1008,1000
89.498994662289,1008,1000
89.499664329019,1008,1000
89.502945995749,1008,1000
89.503687662479,1008,1000
89.508362995559,1008,1000
89.520010995559,1008,1000
89.528362995559,1008,1000
89.538362995559,1008,1000
89.548362995559,1008,1000
89.558362995559,1008,1000
89.568362995559,1008,1000
89.578970995559,1008,1000
89.589024995559,1008,1000
89.598362995559,1008,1000
89.608362995559,1008,1000
89.619357995559,1008,1000
89.628671796325,1008,1000
89.638362995559,1008,1000
89.648362995559,1008,1000
89.658961995559,1008,1000
89.675083995559,1008,1000
89.679524985531,1008,1000
89.693445995559,1008,1000
89.699686995559,1008,1000
89.708362995559,1008,1000
89.721842995559,1008,1000
89.729294995559,1008,1000
89.753428995559,1008,1000
89.758362995559,1008,1000
89.769285995559,1008,1000
89.778362995559,1008,1000
89.788362995559,1008,1000
89.798362995559,1008,1000
89.808362995559,1008,1000
89.819375995559,1008,1000
89.829150995559,1008,1000
89.839064039757,1008,1000
89.849087995559,1008,1000
89.858362995559,1008,1000
89.870397995559,1008,1000
89.880505995559,1008,1000
89.888943995559,1008,1000
89.899024995559,1008,1000
89.910352995559,1008,1000
89.919411995559,1008,1000
89.928362995559,1008,1000
89.939096995559,1008,1000
89.948362995559,1008,1000
89.958362995559,1008,1000
89.996421995559,1008,1000
89.998014662289,1008,1000
90.001449329019,1008,1000
90.014844995559,1008,1000
90.018362995559,1008,1000
90.029015995559,1008,1000
90.052144995559,1008,1000
90.060746662289,1008,1000
90.073362662289,1008,1000
90.074559329019,1008,1000
90.087054995559,1008,1000
90.102719995559,1008,1000
90.103425662289,1008,1000
90.109956995559,1008,1000
90.118362995559,1008,1000
90.128362995559,1008,1000
90.138362995559,1008,1000
90.150217995559,1008,1000
90.158362995559,1008,1000
90.170037995559,1008,1000
90.178362995559,1008,1000
90.189375995559,1008,1000
90.198362995559,1008,1000
90.225118995559,1008,1000
90.246310021513,1008,1000
90.249356688243,1008,1000
90.252340354973,1008,1000
90.259105995559,1008,1000
90.26874671488,1008,1000
90.279402995559,1008,1000
90.288362995559,1008,1000
90.298362995559,1008,1000
90.332073995559,1008,1000
90.339196995559,1008,1000
90.339920662289,1008,1000
90.340653329019,1008,1000
90.349659995559,1008,1000
90.359033995559,1008,1000
90.368362995559,1008,1000
90.379384995559,1008,1000
90.388362995559,1008,1000
90.405096995559,1008,1000
90.426190995559,1008,1000
90.431158994944,1008,1000
90.438362995559,1008,1000
90.448362995559,1008,1000
90.459222995559,1008,1000
90.473039995559,1008,1000
90.479078995559,1008,1000
90.488362995559,1008,1000
90.499204995559,1008,1000
90.508362995559,1008,1000
90.519474995559,1008,1000
90.529312995559,1008,1000
90.540001995559,1008,1000
90.548362995559,1008,1000
90.558362995559,1008,1000
90.573818995559,1008,1000
90.578362995559,1008,1000
90.588362995559,1008,1000
90.600766995559,1008,1000
90.625807995559,1008,1000
90.631343662289,1008,1000
90.634913329019,1008,1000
90.638362995559,1008,1000
90.648362995559,1008,1000
90.658362995559,1008,1000
90.669033995559,1008,1000
90.678362995559,1008,1000
90.688362995559,1008,1000
90.698362995559,1008,1000
90.708362995559,1008,1000
90.718362995559,1008,1000
90.732436995559,1008,1000
90.739105995559,1008,1000
90.748362995559,1008,1000
90.762364995559,1008,1000
90.788108995559,1008,1000
90.790435662289,1008,1000
90.806599995559,1008,1000
90.812751995559,1008,1000
90.818362995559,1008,1000
90.832544995559,1008,1000
90.838362995559,1008,1000
90.848362995559,1008,1000
90.861417444229,1008,1000
90.876160110959,1008,1000
90.880541995559,1008,1000
90.888362995559,1008,1000
90.899276995559,1008,1000
90.911185995559,1008,1000
90.918362995559,1008,1000
90.928362995559,1008,1000
90.938362995559,1008,1000
90.948362995559,1008,1000
90.959015995559,1008,1000
90.969357995559,1008,1000
90.979024995559,1008,1000
90.988362995559,1008,1000
91.011626995559,1008,1000
91.012296662289,1008,1000
91.018362995559,1008,1000
91.028362995559,1008,1000
91.039749995559,1008,1000
91.053095577206,1008,1000
91.060460995559,1008,1000
91.068362995559,1008,1000
91.078362995559,1008,1000
91.088362995559,1008,1000
91.106055995559,1008,1000
91.110694995559,1008,1000
91.118362995559,1008,1000
91.128997995559,1008,1000
91.149006995559,1008,1000
91.159375995559,1008,1000
91.168362995559,1008,1000
91.178362995559,1008,1000
91.188362995559,1008,1000
91.202553995559,1008,1000
91.209213995559,1008,1000
91.220145995559,1008,1000
91.228952995559,1008,1000
91.238362995559,1008,1000
91.255902995559,1008,1000
91.258362995559,1008,1000
91.269123995559,1008,1000
91.279384995559,1008,1000
91.288943995559,1008,1000
91.298362995559,1008,1000
91.308362995559,1008,1000
91.320406995559,1008,1000
91.328934995559,1008,1000
91.339812995559,1008,1000
91.348362995559,1008,1000
91.358362995559,1008,1000
91.374124995559,1008,1000
91.378979995559,1008,1000
91.404066995559,1008,1000
91.408362995559,1008,1000
91.419249513516,1008,1000
91.428362995559,1008,1000
91.439114995559,1008,1000
91.448362995559,1008,1000
91.459240995559,1008,1000
91.468362995559,1008,1000
91.481689995559,1008,1000
91.496428995559,1008,1000
91.505168995559,1008,1000
91.509330995559,1008,1000
91.524717662289,1008,1000
91.530550995559,1008,1000
91.539366995559,1008,1000
91.552418995559,1008,1000
91.558362995559,1008,1000
91.571716995559,1008,1000
91.579402995559,1008,1000
91.588761930427,1008,1000
91.599474995559,1008,1000
91.608362995559,1008,1000
91.618362995559,1008,1000
91.629411995559,1008,1000
91.639474995559,1008,1000
91.648362995559,1008,1000
91.664412995559,1008,1000
91.668362995559,1008,1000
91.678362995559,1008,1000
91.690622995559,1008,1000
91.698362995559,1008,1000
91.708362995559,1008,1000
91.718362995559,1008,1000
91.728362995559,1008,1000
91.740091995559,1008,1000
91.749425182495,1008,1000
91.762364995559,1008,1000
91.768362995559,1008,1000
91.778362995559,1008,1000
91.789420995559,1008,1000
91.799231995559,1008,1000
91.809722995559,1008,1000
91.818362995559,1008,1000
91.828362995559,1008,1000
91.838362995559,1008,1000
91.848362995559,1008,1000
91.859051995559,1008,1000
91.869321995559,1008,1000
91.878362995559,1008,1000
91.892301995559,1008,1000
91.899132995559,1008,1000
91.909393995559,1008,1000
91.918362995559,1008,1000
91.928362995559,1008,1000
91.948260995559,1008,1000
91.953086662289,1008,1000
91.959078995559,1008,1000
91.970820995559,1008,1000
91.978362995559,1008,1000
91.991959995559,1008,1000
92.002103995559,1008,1000
92.009542995559,1008,1000
92.018362995559,1008,1000
92.029258995559,1008,1000
92.038362995559,1008,1000
92.056104995559,1008,1000
92.065618995559,1008,1000
92.070829995559,1008,1000
92.079456995559,1008,1000
92.090703995559,1008,1000
92.099303995559,1008,1000
92.108362995559,1008,1000
92.126433995559,1008,1000
92.130458662289,1008,1000
92.139051995559,1008,1000
92.148362995559,1008,1000
92.158362995559,1008,1000
92.170469995559,1008,1000
92.178362995559,1008,1000
92.188362995559,1008,1000
92.199947995559,1008,1000
92.237789995559,1008,1000
92.238333662289,1008,1000
92.239021329019,1008,1000
92.248362995559,1008,1000
92.259222995559,1008,1000
92.269363501382,1008,1000
92.281018995559,1008,1000
92.288362995559,1008,1000
92.299078995559,1008,1000
92.310541995559,1008,1000
92.318362995559,1008,1000
92.336406995559,1008,1000
92.338362995559,1008,1000
92.349960802541,1008,1000
92.362580995559,1008,1000
92.388939995559,1008,1000
92.389636662289,1008,1000
92.394880329019,1008,1000
92.400811995559,1008,1000
92.409303995559,1008,1000
92.418362995559,1008,1000
92.430307995559,1008,1000
92.438362995559,1008,1000
92.448362995559,1008,1000
92.458362995559,1008,1000
92.468362995559,1008,1000
92.478362995559,1008,1000
92.489920995559,1008,1000
92.499312995559,1008,1000
92.510568995559,1008,1000
92.521590995559,1008,1000
92.528362995559,1008,1000
92.538362995559,1008,1000
92.555816995559,1008,1000
92.558362995559,1008,1000
92.569830995559,1008,1000
92.578362995559,1008,1000
92.589267995559,1008,1000
92.599429995559,1008,1000
92.617634995559,1008,1000
92.618362995559,1008,1000
92.651835995559,1008,1000
92.653977662289,1008,1000
92.658362995559,1008,1000
92.670352995559,1008,1000
92.679222995559,1008,1000
92.689623995559,1008,1000
92.722225995559,1008,1000
92.723859662289,1008,1000
92.731005995559,1008,1000
92.738916995559,1008,1000
92.749033995559,1008,1000
92.758362995559,1008,1000
92.770001995559,1008,1000
92.778988995559,1008,1000
92.789177995559,1008,1000
92.799015995559,1008,1000
92.808362995559,1008,1000
92.819348995559,1008,1000
92.828362995559,1008,1000
92.838362995559,1008,1000
92.848362995559,1008,1000
92.861563995559,1008,1000
92.868362995559,1008,1000
92.879420995559,1008,1000
92.889132995559,1008,1000
92.898362995559,1008,1000
92.909123995559,1008,1000
92.919042995559,1008,1000
92.929474995559,1008,1000
92.938362995559,1008,1000
92.948362995559,1008,1000
92.961869995559,1008,1000
92.968362995559,1008,1000
92.980762995559,1008,1000
92.988362995559,1008,1000
93.000757995559,1008,1000
93.010595995559,1008,1000
93.018362995559,1008,1000
93.029456995559,1008,1000
93.041991995559,1008,1000
93.052797995559,1008,1000
93.060748995559,1008,1000
93.080663995559,1008,1000
93.081288662289,1008,1000
93.089222995559,1008,1000
93.098961995559,1008,1000
93.112850995559,1008,1000
93.119465995559,1008,1000
93.128362995559,1008,1000
93.138362995559,1008,1000
93.149294995559,1008,1000
93.166563995559,1008,1000
93.168362995559,1008,1000
93.178362995559,1008,1000
93.189686995559,1008,1000
93.198362995559,1008,1000
93.224700995559,1008,1000
93.226055662289,1008,1000
93.228362995559,1008,1000
93.238362995559,1008,1000
93.248362995559,1008,1000
93.259177995559,1008,1000
93.268362995559,1008,1000
93.279006995559,1008,1000
93.289042995559,1008,1000
93.300062664673,1008,1000
93.332363935371,1008,1000
93.333983602101,1008,1000
93.338362995559,1008,1000
93.349447995559,1008,1000
93.358362995559,1008,1000
93.369902995559,1008,1000
93.378362995559,1008,1000
93.395168995559,1008,1000
93.398362995559,1008,1000
93.408362995559,1008,1000
93.418362995559,1008,1000
93.431117995559,1008,1000
93.439366995559,1008,1000
93.451464995559,1008,1000
93.459585164151,1008,1000
93.484070995559,1008,1000
93.487887662289,1008,1000
93.488440329019,1008,1000
93.499974995559,1008,1000
93.509267995559,1008,1000
93.524718995559,1008,1000
93.529438995559,1008,1000
93.538362995559,1008,1000
93.550145995559,1008,1000
93.558362995559,1008,1000
93.569123995559,1008,1000
93.578362995559,1008,1000
93.590316995559,1008,1000
93.600838995559,1008,1000
93.609357995559,1008,1000
93.618362995559,1008,1000
93.629096995559,1008,1000
93.644309995559,1008,1000
93.648362995559,1008,1000
93.661941995559,1008,1000
93.683750995559,1008,1000
93.696209995559,1008,1000
93.704927662289,1008,1000
93.705507329019,1008,1000
93.709375995559,1008,1000
93.719429995559,1008,1000
93.734601995559,1008,1000
93.741086995559,1008,1000
93.759357662289,1008,1000
93.762071329019,1008,1000
93.768362995559,1008,1000
93.786048116515,1008,1000
93.788934995559,1008,1000
93.815728995559,1008,1000
93.821545995559,1008,1000
93.831590995559,1008,1000
93.842355995559,1008,1000
93.850829995559,1008,1000
93.865159995559,1008,1000
93.873611995559,1008,1000
93.879006995559,1008,1000
93.888943995559,1008,1000
93.89853666472,1008,1000
93.908362995559,1008,1000
93.918362995559,1008,1000
93.929339995559,1008,1000
93.938943995559,1008,1000
93.969164995559,1008,1000
93.970424662289,1008,1000
93.971130329019,1008,1000
93.986140995559,1008,1000
93.989974995559,1008,1000
94.004421995559,1008,1000
94.008362995559,1008,1000
94.025150995559,1008,1000
94.029204995559,1008,1000
94.039893995559,1008,1000
94.055915995559,1008,1000
94.058362995559,1008,1000
94.068362995559,1008,1000
94.078362995559,1008,1000
94.089312995559,1008,1000
94.103129995559,1008,1000
94.109632995559,1008,1000
94.120541995559,1008,1000
94.129294995559,1008,1000
94.138362995559,1008,1000
94.148362995559,1008,1000
94.160046995559,1008,1000
94.168979995559,1008,1000
94.185888995559,1008,1000
94.189195995559,1008,1000
94.200352995559,1008,1000
94.209042995559,1008,1000
94.223449995559,1008,1000
94.229330995559,1008,1000
94.240609995559,1008,1000
94.248362995559,1008,1000
94.258362995559,1008,1000
94.275254995559,1008,1000
94.278362995559,1008,1000
94.288362995559,1008,1000
94.298362995559,1008,1000
94.309348995559,1008,1000
94.319713995559,1008,1000
94.328362995559,1008,1000
94.353463995559,1008,1000
94.358362995559,1008,1000
94.368362995559,1008,1000
94.378907995559,1008,1000
94.388362995559,1008,1000
94.399096995559,1008,1000
94.409465995559,1008,1000
94.418362995559,1008,1000
94.430262995559,1008,1000
94.440721995559,1008,1000
94.448362995559,1008,1000
94.459695995559,1008,1000
94.481320995559,1008,1000
94.483426662289,1008,1000
94.490023394069,1008,1000
94.500118995559,1008,1000
94.521167995559,1008,1000
94.522697662289,1008,1000
94.529042995559,1008,1000
94.540897995559,1008,1000
94.548362995559,1008,1000
94.578885995559,1008,1000
94.595177995559,1008,1000
94.597837662289,1008,1000
94.599448329019,1008,1000
94.608362995559,1008,1000
94.618362995559,1008,1000
94.648237995559,1008,1000
94.648916662289,1008,1000
94.651567329019,1008,1000
94.659069995559,1008,1000
94.668362995559,1008,1000
94.679420995559,1008,1000
94.702909995559,1008,1000
94.703507662289,1008,1000
94.708362995559,1008,1000
94.718362995559,1008,1000
94.728362995559,1008,1000
94.738362995559,1008,1000
94.752976995559,1008,1000
94.758362995559,1008,1000
94.768362995559,1008,1000
94.790825995559,1008,1000
94.791378662289,1008,1000
94.798362995559,1008,1000
94.809542995559,1008,1000
94.819348995559,1008,1000
94.828988995559,1008,1000
94.839402995559,1008,1000
94.855398995559,1008,1000
94.858362995559,1008,1000
94.868925995559,1008,1000
94.880559995559,1008,1000
94.888362995559,1008,1000
94.899875995559,1008,1000
94.911140995559,1008,1000
94.918979995559,1008,1000
94.931455995559,1008,1000
94.939222995559,1008,1000
94.965163995559,1008,1000
94.965698662289,1008,1000
94.968362995559,1008,1000
94.983530662289,1008,1000
94.988362995559,1008,1000
95.021131995559,1008,1000
95.021675662289,1008,1000
95.028362995559,1008,1000
95.042148995559,1008,1000
95.048934995559,1008,1000
95.058362995559,1008,1000
95.069123995559,1008,1000
95.080564123418,1008,1000
95.095276995559,1008,1000
95.099393995559,1008,1000
95.108362995559,1008,1000
95.118362995559,1008,1000
95.130613995559,1008,1000
95.147364662289,1008,1000
95.159201995559,1008,1000
95.161001662289,1008,1000
95.169196697164,1008,1000
95.178362995559,1008,1000
95.192166995559,1008,1000
95.200199995559,1008,1000
95.233954995559,1008,1000
95.238230662289,1008,1000
95.241309329019,1008,1000
95.257526995559,1008,1000
95.258362995559,1008,1000
95.268362995559,1008,1000
95.280199995559,1008,1000
95.288362995559,1008,1000
95.299366995559,1008,1000
95.30836299556,1008,1000
95.318377078956,1008,1000
95.32836299556,1008,1000
95.338378368268,1008,1000
95.35253599556,1008,1000
95.35906099556,1008,1000
95.37064999556,1008,1000
95.37836299556,1008,1000
95.38906099556,1008,1000
95.39836299556,1008,1000
95.412472995563,1008,1000
95.419276995563,1008,1000
95.428362995563,1008,1000
95.457254995563,1008,1000
95.465375995563,1008,1000
95.468362995563,1008,1000
95.479105995563,1008,1000
95.494232995563,1008,1000
95.498362995563,1008,1000
95.508907995571,1008,1000
95.520739995571,1008,1000
95.528362995571,1008,1000
