X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
111.974581750333,1008,1000
111.987019214006,1008,1000
111.994302750333,1008,1000
112.003631746837,1008,1000
112.014347746837,1008,1000
112.023631746837,1008,1000
112.034365746837,1008,1000
112.048659746837,1008,1000
112.053631746837,1008,1000
112.063631746837,1008,1000
112.073631746837,1008,1000
112.083631746837,1008,1000
112.09636294694,1008,1000
112.103631743345,1008,1000
112.115009743345,1008,1000
112.124514890044,1008,1000
112.133631743345,1008,1000
112.143631743345,1008,1000
112.153631743345,1008,1000
112.164671743345,1008,1000
112.175858901968,1008,1000
112.183631743345,1008,1000
112.194230743345,1008,1000
112.203718899739,1008,1000
112.213631739866,1008,1000
112.225810739866,1008,1000
112.233631739866,1008,1000
112.24388713177,1008,1000
112.254383739866,1008,1000
112.264311739866,1008,1000
112.275441739866,1008,1000
112.285875899739,1008,1000
112.294521864715,1008,1000
112.303631736417,1008,1000
112.313631736417,1008,1000
112.324504121629,1008,1000
112.333631736417,1008,1000
112.344071827876,1008,1000
112.353822877096,1008,1000
112.364810121629,1008,1000
112.373631736417,1008,1000
112.383631736417,1008,1000
112.393631736417,1008,1000
112.404626733017,1008,1000
112.414428733017,1008,1000
112.424302733017,1008,1000
112.433631733017,1008,1000
112.444536733017,1008,1000
112.453631733017,1008,1000
112.463616791804,1008,1000
112.473631733017,1008,1000
112.483631733017,1008,1000
112.494410733017,1008,1000
112.503631729631,1008,1000
112.515570739602,1008,1000
112.524536729631,1008,1000
112.533631729631,1008,1000
112.544707729631,1008,1000
112.553631729631,1008,1000
112.563631729631,1008,1000
112.57535028065,1008,1000
112.583631729631,1008,1000
112.593735344894,1008,1000
112.603631726249,1008,1000
112.613631726249,1008,1000
112.623631726249,1008,1000
112.633631726249,1008,1000
112.643631726249,1008,1000
112.653729687804,1008,1000
112.663631726249,1008,1000
112.673631726249,1008,1000
112.683631726249,1008,1000
112.69388577774,1008,1000
112.703631722914,1008,1000
112.714284722914,1008,1000
112.723631722914,1008,1000
112.740393376699,1008,1000
112.745574270897,1008,1000
112.754125652781,1008,1000
112.763631722914,1008,1000
112.773619756189,1008,1000
112.785387722914,1008,1000
112.793631722914,1008,1000
112.8036317196,1008,1000
112.8136317196,1008,1000
112.8236317196,1008,1000
112.8336317196,1008,1000
112.8436317196,1008,1000
112.8536317196,1008,1000
112.8636317196,1008,1000
112.8744647196,1008,1000
112.8836317196,1008,1000
112.89427007497,1008,1000
112.90363171632,1008,1000
112.91363171632,1008,1000
112.92363171632,1008,1000
112.93363171632,1008,1000
112.945529253202,1008,1000
112.95711671632,1008,1000
112.96363171632,1008,1000
112.974545320924,1008,1000
112.98363171632,1008,1000
112.99363171632,1008,1000
113.004617713059,1008,1000
113.014285889994,1008,1000
113.024554713059,1008,1000
113.033631713059,1008,1000
113.043631713059,1008,1000
113.057480713059,1008,1000
113.065151493615,1008,1000
113.073697548994,1008,1000
113.083631713059,1008,1000
113.093631713059,1008,1000
113.104563709802,1008,1000
113.116836514895,1008,1000
113.123717573625,1008,1000
113.133631709802,1008,1000
113.143631709802,1008,1000
113.153631709802,1008,1000
113.164170726979,1008,1000
113.175042673673,1008,1000
113.183631709802,1008,1000
113.193631709802,1008,1000
113.203631706517,1008,1000
113.214538653254,1008,1000
113.224676395782,1008,1000
113.233631706517,1008,1000
113.243631706517,1008,1000
113.253631706517,1008,1000
113.264254653254,1008,1000
113.274138653254,1008,1000
113.284380653254,1008,1000
113.293631706517,1008,1000
113.305684703254,1008,1000
113.313631703254,1008,1000
113.324497841577,1008,1000
113.333631703254,1008,1000
113.345246445299,1008,1000
113.353631703254,1008,1000
113.363631703254,1008,1000
113.373631703254,1008,1000
113.384194703254,1008,1000
113.393631703254,1008,1000
113.403631699954,1008,1000
113.415945699954,1008,1000
113.426013699954,1008,1000
113.433631699954,1008,1000
113.443631699954,1008,1000
113.454746409661,1008,1000
113.463631699954,1008,1000
113.473631699954,1008,1000
113.483831611025,1008,1000
113.493631699954,1008,1000
113.50432969662,1008,1000
113.51363169662,1008,1000
113.52363169662,1008,1000
113.53363169662,1008,1000
113.54363169662,1008,1000
113.55363169662,1008,1000
113.56363169662,1008,1000
113.57363169662,1008,1000
113.58439269662,1008,1000
113.593908589807,1008,1000
113.603631693282,1008,1000
113.613948568689,1008,1000
113.626116693282,1008,1000
113.633631693282,1008,1000
113.643631693282,1008,1000
113.653631693282,1008,1000
113.664490218874,1008,1000
113.673631693282,1008,1000
113.683631693282,1008,1000
113.693631693282,1008,1000
113.706056900527,1008,1000
113.715911360365,1008,1000
113.723631689944,1008,1000
113.733631689944,1008,1000
113.743631689944,1008,1000
113.754301173279,1008,1000
113.763631689944,1008,1000
113.773631689944,1008,1000
113.784917303485,1008,1000
113.793631689944,1008,1000
113.803631686616,1008,1000
113.813631686616,1008,1000
113.823631686616,1008,1000
113.834886268123,1008,1000
113.844455686616,1008,1000
113.853631686616,1008,1000
113.865359268123,1008,1000
113.873631686616,1008,1000
113.884716686616,1008,1000
113.893631686616,1008,1000
113.903631683267,1008,1000
113.913631683267,1008,1000
113.923631683267,1008,1000
113.933631683267,1008,1000
113.943631683267,1008,1000
113.953631683267,1008,1000
113.963631683267,1008,1000
113.974293683267,1008,1000
113.983631683267,1008,1000
113.994428683267,1008,1000
114.003631679882,1008,1000
114.014491679882,1008,1000
114.023631679882,1008,1000
114.033631679882,1008,1000
114.043631679882,1008,1000
114.053631679882,1008,1000
114.067626469095,1008,1000
114.073631679882,1008,1000
114.083631679882,1008,1000
114.093631679882,1008,1000
114.104176676529,1008,1000
114.115657676529,1008,1000
114.123631676529,1008,1000
114.1343103193,1008,1000
114.143631676529,1008,1000
114.159010676529,1008,1000
114.165177017183,1008,1000
114.174765106455,1008,1000
114.183631676529,1008,1000
114.193631676529,1008,1000
114.203631673206,1008,1000
114.213631673206,1008,1000
114.223631673206,1008,1000
114.233631673206,1008,1000
114.243631673206,1008,1000
114.253631673206,1008,1000
114.264003110891,1008,1000
114.273631673206,1008,1000
114.283631673206,1008,1000
114.293631673206,1008,1000
114.303631669916,1008,1000
114.313631669916,1008,1000
114.323631669916,1008,1000
114.333631669916,1008,1000
114.345165619409,1008,1000
114.353631669916,1008,1000
114.365762408191,1008,1000
114.374562076201,1008,1000
114.383631669916,1008,1000
114.393631669916,1008,1000
114.403631666594,1008,1000
114.413631666594,1008,1000
114.423673387895,1008,1000
114.434554666594,1008,1000
114.443631666594,1008,1000
114.453631666594,1008,1000
114.463631666594,1008,1000
114.473891919088,1008,1000
114.484635666594,1008,1000
114.493631666594,1008,1000
114.506921020272,1008,1000
114.513631663247,1008,1000
114.523631663247,1008,1000
114.533631663247,1008,1000
114.543631663247,1008,1000
114.555186367566,1008,1000
114.563631663247,1008,1000
114.574446663247,1008,1000
114.584725663247,1008,1000
114.593631663247,1008,1000
114.60363165992,1008,1000
114.61363165992,1008,1000
114.62363165992,1008,1000
114.63363165992,1008,1000
114.64363165992,1008,1000
114.65448265992,1008,1000
114.66466265992,1008,1000
114.675569973587,1008,1000
114.68363165992,1008,1000
114.69363165992,1008,1000
114.704794327087,1008,1000
114.713631656578,1008,1000
114.723631656578,1008,1000
114.734621421863,1008,1000
114.743631656578,1008,1000
114.753631656578,1008,1000
114.764191327087,1008,1000
114.773631656578,1008,1000
114.784680656578,1008,1000
114.793631656578,1008,1000
114.803631653188,1008,1000
114.813631653188,1008,1000
114.823631653188,1008,1000
114.833631653188,1008,1000
114.843631653188,1008,1000
114.853631653188,1008,1000
114.864185653188,1008,1000
114.873631653188,1008,1000
114.883631653188,1008,1000
114.894329653188,1008,1000
114.903631649804,1008,1000
114.916219391833,1008,1000
114.923631649804,1008,1000
114.934256065455,1008,1000
114.944482649804,1008,1000
114.953646286501,1008,1000
114.963631649804,1008,1000
114.975918649804,1008,1000
114.983631649804,1008,1000
114.993631649804,1008,1000
115.003631646393,1008,1000
115.013631646393,1008,1000
115.024612774648,1008,1000
115.033631646393,1008,1000
115.045042838292,1008,1000
115.053691266226,1008,1000
115.063631646393,1008,1000
115.073631646393,1008,1000
115.084428646393,1008,1000
115.094473646393,1008,1000
115.103631642969,1008,1000
115.113631642969,1008,1000
115.123631642969,1008,1000
115.133631642969,1008,1000
115.1447002458,1008,1000
115.153631642969,1008,1000
115.163631642969,1008,1000
115.173631642969,1008,1000
115.183631642969,1008,1000
115.193631642969,1008,1000
115.203631639506,1008,1000
115.214302639506,1008,1000
115.225589561774,1008,1000
115.233631639506,1008,1000
115.243631639506,1008,1000
115.254536639506,1008,1000
115.263631639506,1008,1000
115.274374639506,1008,1000
115.283631639506,1008,1000
115.296131225177,1008,1000
115.305261636028,1008,1000
115.313631636028,1008,1000
115.323631636028,1008,1000
115.333631636028,1008,1000
115.343631636028,1008,1000
115.353631636028,1008,1000
115.368137636028,1008,1000
115.373631636028,1008,1000
115.383631636028,1008,1000
115.393631636028,1008,1000
115.403631632573,1008,1000
115.413631632573,1008,1000
115.423631632573,1008,1000
115.433631632573,1008,1000
115.443631632573,1008,1000
115.45407970313,1008,1000
115.463631632573,1008,1000
115.473631632573,1008,1000
115.483631632573,1008,1000
115.495131158382,1008,1000
115.503631629189,1008,1000
115.513631629189,1008,1000
115.52389965407,1008,1000
115.533631629189,1008,1000
115.543727165204,1008,1000
115.553631629189,1008,1000
115.563631629189,1008,1000
115.573772165204,1008,1000
115.583631629189,1008,1000
115.593631629189,1008,1000
115.60363162584,1008,1000
115.61363162584,1008,1000
115.62442862584,1008,1000
115.636330145921,1008,1000
115.645123622291,1008,1000
115.65363162584,1008,1000
115.664461145921,1008,1000
115.67363162584,1008,1000
115.68363162584,1008,1000
115.69363162584,1008,1000
115.703631622538,1008,1000
115.713631622538,1008,1000
115.724482622538,1008,1000
115.733631622538,1008,1000
115.745702622538,1008,1000
115.753631622538,1008,1000
115.763631622538,1008,1000
115.773631622538,1008,1000
115.784085629189,1008,1000
115.79391480851,1008,1000
115.804689619274,1008,1000
115.813631619274,1008,1000
115.824356619274,1008,1000
115.834212619274,1008,1000
115.843631619274,1008,1000
115.853631619274,1008,1000
115.863631619274,1008,1000
115.873631619274,1008,1000
115.883631619274,1008,1000
115.895017609269,1008,1000
115.90363161597,1008,1000
115.91363161597,1008,1000
115.92363161597,1008,1000
115.93508161597,1008,1000
115.94363161597,1008,1000
115.95363161597,1008,1000
115.96363161597,1008,1000
115.97460861597,1008,1000
115.98363161597,1008,1000
115.99363161597,1008,1000
116.003631612691,1008,1000
116.014365612691,1008,1000
116.023631612691,1008,1000
116.033631612691,1008,1000
116.044446612691,1008,1000
116.053631612691,1008,1000
116.06459057144,1008,1000
116.073631612691,1008,1000
116.083631612691,1008,1000
116.093631612691,1008,1000
116.103631609377,1008,1000
116.113631609377,1008,1000
116.123824755592,1008,1000
116.135803052718,1008,1000
116.143631609377,1008,1000
116.153631609377,1008,1000
116.163631609377,1008,1000
116.173631609377,1008,1000
116.183631609377,1008,1000
116.193631609377,1008,1000
116.204595352663,1008,1000
116.213631606041,1008,1000
116.223631606041,1008,1000
116.233631606041,1008,1000
116.243631606041,1008,1000
116.254248606041,1008,1000
116.264952436618,1008,1000
116.273631606041,1008,1000
116.283631606041,1008,1000
116.293631606041,1008,1000
116.303631602695,1008,1000
116.313631602695,1008,1000
116.323631602695,1008,1000
116.333631602695,1008,1000
116.344563602695,1008,1000
116.353631602695,1008,1000
116.363871016942,1008,1000
116.373631602695,1008,1000
116.384075406306,1008,1000
116.393631602695,1008,1000
116.403631599303,1008,1000
116.413631599303,1008,1000
116.423631599303,1008,1000
116.434635599303,1008,1000
116.443631599303,1008,1000
116.454447998382,1008,1000
116.463631599303,1008,1000
116.473631599303,1008,1000
116.483631599303,1008,1000
116.494572599303,1008,1000
116.503726444107,1008,1000
116.513631595868,1008,1000
116.523631595868,1008,1000
116.534473595868,1008,1000
116.543631595868,1008,1000
116.554937595868,1008,1000
116.563631595868,1008,1000
116.573631595868,1008,1000
116.583631595868,1008,1000
116.594536595868,1008,1000
116.60363159246,1008,1000
116.61363159246,1008,1000
116.62363159246,1008,1000
116.63363159246,1008,1000
116.64363159246,1008,1000
116.655765459787,1008,1000
116.66450959246,1008,1000
116.67363159246,1008,1000
116.68363159246,1008,1000
116.69363159246,1008,1000
116.70441058901,1008,1000
116.71363158901,1008,1000
116.72363158901,1008,1000
116.73451858901,1008,1000
116.74363158901,1008,1000
116.75363158901,1008,1000
116.76363158901,1008,1000
116.77363158901,1008,1000
116.78363158901,1008,1000
116.79363158901,1008,1000
116.803631585592,1008,1000
116.814725585592,1008,1000
116.823631585592,1008,1000
116.833631585592,1008,1000
116.843631585592,1008,1000
116.853631585592,1008,1000
116.863631585592,1008,1000
116.874997565114,1008,1000
116.883631585592,1008,1000
116.893631585592,1008,1000
116.903631582216,1008,1000
116.913631582216,1008,1000
116.923631582216,1008,1000
116.933631582216,1008,1000
116.944275582216,1008,1000
116.953631582216,1008,1000
116.964680582216,1008,1000
116.973631582216,1008,1000
116.983631582216,1008,1000
116.994316908659,1008,1000
117.003631578919,1008,1000
117.014289874532,1008,1000
117.023631578919,1008,1000
117.033681874532,1008,1000
117.043631578919,1008,1000
117.053631578919,1008,1000
117.064212578919,1008,1000
117.073631578919,1008,1000
117.083631578919,1008,1000
117.093631578919,1008,1000
117.103631575699,1008,1000
117.113631575699,1008,1000
117.123749938773,1008,1000
117.133641728848,1008,1000
117.143631575699,1008,1000
117.154710253527,1008,1000
117.163631575699,1008,1000
117.174473575699,1008,1000
117.184437575699,1008,1000
117.193631575699,1008,1000
117.203631572499,1008,1000
117.213631572499,1008,1000
117.223631572499,1008,1000
117.235819572499,1008,1000
117.243631572499,1008,1000
117.253631572499,1008,1000
117.264518572499,1008,1000
117.274221572499,1008,1000
117.285461117218,1008,1000
117.293631572499,1008,1000
117.303631569293,1008,1000
117.313631569293,1008,1000
117.323631569293,1008,1000
117.333631569293,1008,1000
117.343631569293,1008,1000
117.353631569293,1008,1000
117.363631569293,1008,1000
117.373631569293,1008,1000
117.383631569293,1008,1000
117.39576358701,1008,1000
117.403631566032,1008,1000
117.413631566032,1008,1000
117.423631566032,1008,1000
117.433631566032,1008,1000
117.443631566032,1008,1000
117.453631566032,1008,1000
117.463631566032,1008,1000
117.473631566032,1008,1000
117.483631566032,1008,1000
117.493631566032,1008,1000
117.503631562771,1008,1000
117.514617562771,1008,1000
117.523631562771,1008,1000
117.533631562771,1008,1000
117.543932281974,1008,1000
117.553631562771,1008,1000
117.563631562771,1008,1000
117.573631562771,1008,1000
117.583631562771,1008,1000
117.593631562771,1008,1000
117.603631559487,1008,1000
117.613631559487,1008,1000
117.623631559487,1008,1000
117.633631559487,1008,1000
117.643631559487,1008,1000
117.653631559487,1008,1000
117.664482559487,1008,1000
117.673631559487,1008,1000
117.683631559487,1008,1000
117.693631559487,1008,1000
117.703631556183,1008,1000
117.714500556183,1008,1000
117.72559117549,1008,1000
117.733631556183,1008,1000
117.744257556183,1008,1000
117.753631556183,1008,1000
117.765603556183,1008,1000
117.773631556183,1008,1000
117.783631556183,1008,1000
117.793631556183,1008,1000
117.803631552864,1008,1000
117.813631552864,1008,1000
117.823631552864,1008,1000
117.833631552864,1008,1000
117.843631552864,1008,1000
117.853870741321,1008,1000
117.863631552864,1008,1000
117.873631552864,1008,1000
117.883631552864,1008,1000
117.893895642816,1008,1000
117.903631549531,1008,1000
117.913631549531,1008,1000
117.923631549531,1008,1000
117.933631549531,1008,1000
117.943631549531,1008,1000
117.953631549531,1008,1000
117.963631549531,1008,1000
117.974775725152,1008,1000
117.984365549531,1008,1000
117.993631549531,1008,1000
118.003631546179,1008,1000
118.013631546179,1008,1000
118.023631546179,1008,1000
118.033613183261,1008,1000
118.043631546179,1008,1000
118.053631546179,1008,1000
118.063631546179,1008,1000
118.073631546179,1008,1000
118.083631546179,1008,1000
118.093779208178,1008,1000
118.103631542799,1008,1000
118.113631542799,1008,1000
118.123631542799,1008,1000
118.133631542799,1008,1000
118.143631542799,1008,1000
118.153637693222,1008,1000
118.163631542799,1008,1000
118.173631542799,1008,1000
118.184635542799,1008,1000
118.193631542799,1008,1000
118.203631539421,1008,1000
118.213631539421,1008,1000
118.224121179948,1008,1000
118.233677677438,1008,1000
118.244320539421,1008,1000
118.253631539421,1008,1000
118.263631539421,1008,1000
118.273631539421,1008,1000
118.283631539421,1008,1000
118.293631539421,1008,1000
118.303631536128,1008,1000
118.313650621593,1008,1000
118.326397833437,1008,1000
118.333631536128,1008,1000
118.343631536128,1008,1000
118.353631536128,1008,1000
118.366143536128,1008,1000
118.373631536128,1008,1000
118.383631536128,1008,1000
118.394410536128,1008,1000
118.404725532904,1008,1000
118.413631532904,1008,1000
118.423631532904,1008,1000
118.433631532904,1008,1000
118.444942574719,1008,1000
118.453631532904,1008,1000
118.463631532904,1008,1000
118.473631532904,1008,1000
118.483631532904,1008,1000
118.493631532904,1008,1000
118.50363152976,1008,1000
118.51363152976,1008,1000
118.52363152976,1008,1000
118.53363152976,1008,1000
118.54363152976,1008,1000
118.55363152976,1008,1000
118.56363152976,1008,1000
118.57363152976,1008,1000
118.583619631293,1008,1000
118.59363152976,1008,1000
118.603631526654,1008,1000
118.613631526654,1008,1000
118.623631526654,1008,1000
118.633631526654,1008,1000
118.643631526654,1008,1000
118.653631526654,1008,1000
118.663631526654,1008,1000
118.673631526654,1008,1000
118.683631526654,1008,1000
118.693631526654,1008,1000
118.703631523532,1008,1000
118.713631523532,1008,1000
118.723631523532,1008,1000
118.733631523532,1008,1000
118.743631523532,1008,1000
118.754302523532,1008,1000
118.763631523532,1008,1000
118.773631523532,1008,1000
118.783631523532,1008,1000
118.793631523532,1008,1000
118.803631520407,1008,1000
118.813631520407,1008,1000
118.823631520407,1008,1000
118.833631520407,1008,1000
118.843631520407,1008,1000
118.853631520407,1008,1000
118.863631520407,1008,1000
118.873631520407,1008,1000
118.884527520407,1008,1000
118.894545520407,1008,1000
118.903631517252,1008,1000
118.913631517252,1008,1000
118.923631517252,1008,1000
118.933631517252,1008,1000
118.943816572475,1008,1000
118.953631517252,1008,1000
118.963631517252,1008,1000
118.973713972063,1008,1000
118.984599517252,1008,1000
118.994212517252,1008,1000
119.003631514053,1008,1000
119.013631514053,1008,1000
119.024212514053,1008,1000
119.033769557529,1008,1000
119.044680514053,1008,1000
119.053631514053,1008,1000
119.063631514053,1008,1000
119.073631514053,1008,1000
119.083631514053,1008,1000
119.094374514053,1008,1000
119.103631510848,1008,1000
119.113631510848,1008,1000
119.123631510848,1008,1000
119.133631510848,1008,1000
119.143631510848,1008,1000
119.153631510848,1008,1000
119.164221510848,1008,1000
119.173898543803,1008,1000
119.183631510848,1008,1000
119.193631510848,1008,1000
119.203631507632,1008,1000
119.213631507632,1008,1000
119.224419507632,1008,1000
119.233631507632,1008,1000
119.243631507632,1008,1000
119.254505529643,1008,1000
119.263631507632,1008,1000
119.273631507632,1008,1000
119.283631507632,1008,1000
119.293631507632,1008,1000
119.303631504387,1008,1000
119.314375553238,1008,1000
119.323631504387,1008,1000
119.333631504387,1008,1000
119.343631504387,1008,1000
119.353868537345,1008,1000
119.364293504387,1008,1000
119.374653504387,1008,1000
119.383631504387,1008,1000
119.393631504387,1008,1000
119.403631501117,1008,1000
119.413631501117,1008,1000
119.423631501117,1008,1000
119.433631501117,1008,1000
119.444787982142,1008,1000
119.454662501117,1008,1000
119.463631501117,1008,1000
119.473631501117,1008,1000
119.484598844257,1008,1000
119.493704518898,1008,1000
119.503631497823,1008,1000
119.513631497823,1008,1000
119.523631497823,1008,1000
119.533631497823,1008,1000
119.543631497823,1008,1000
119.553631497823,1008,1000
119.563677674162,1008,1000
119.573631497823,1008,1000
119.583631497823,1008,1000
119.593631497823,1008,1000
119.604447474359,1008,1000
119.613631494378,1008,1000
119.623631494378,1008,1000
119.633631494378,1008,1000
119.643631494378,1008,1000
119.653631494378,1008,1000
119.663631494378,1008,1000
119.673681474359,1008,1000
119.683631494378,1008,1000
119.694662494378,1008,1000
119.703631490863,1008,1000
119.713631490863,1008,1000
119.723697510637,1008,1000
119.733631490863,1008,1000
119.743631490863,1008,1000
119.754500490863,1008,1000
119.763631490863,1008,1000
119.774797118277,1008,1000
119.783631490863,1008,1000
119.793631490863,1008,1000
119.804446487458,1008,1000
119.813631487458,1008,1000
119.823631487458,1008,1000
119.833631487458,1008,1000
119.843631487458,1008,1000
119.854212487458,1008,1000
119.863631487458,1008,1000
119.873631487458,1008,1000
119.883631487458,1008,1000
119.893631487458,1008,1000
119.903631484183,1008,1000
119.913631484183,1008,1000
119.924473484183,1008,1000
119.933631484183,1008,1000
119.943631484183,1008,1000
119.954392484183,1008,1000
119.963631484183,1008,1000
119.974698484183,1008,1000
119.983631484183,1008,1000
119.993631484183,1008,1000
120.003631481052,1008,1000
120.013631481052,1008,1000
120.023631481052,1008,1000
120.033603877257,1008,1000
120.043631481052,1008,1000
120.054707481052,1008,1000
120.063631481052,1008,1000
120.073631481052,1008,1000
120.083789964991,1008,1000
120.093631481052,1008,1000
120.103631477981,1008,1000
120.113663408954,1008,1000
120.123631477981,1008,1000
120.133631477981,1008,1000
120.143631477981,1008,1000
120.153631477981,1008,1000
120.164473477981,1008,1000
120.173631477981,1008,1000
120.183631477981,1008,1000
120.193631477981,1008,1000
120.204662474872,1008,1000
120.213631474872,1008,1000
120.223631474872,1008,1000
120.233631474872,1008,1000
120.243631474872,1008,1000
120.253751479564,1008,1000
120.263631474872,1008,1000
120.273631474872,1008,1000
120.284644474872,1008,1000
120.293631474872,1008,1000
120.303778461888,1008,1000
120.31363147173,1008,1000
120.32363147173,1008,1000
120.33363147173,1008,1000
120.34363147173,1008,1000
120.35363147173,1008,1000
120.36363147173,1008,1000
120.37469847173,1008,1000
120.38446447173,1008,1000
120.39363147173,1008,1000
120.40363146891,1008,1000
120.41363146891,1008,1000
120.42363146891,1008,1000
120.43363146891,1008,1000
120.44363146891,1008,1000
120.45363146891,1008,1000
120.46363146891,1008,1000
120.47363146891,1008,1000
120.48363146891,1008,1000
120.49363146891,1008,1000
120.503631466192,1008,1000
120.513630795119,1008,1000
120.523631466192,1008,1000
120.533631466192,1008,1000
120.543631466192,1008,1000
120.554572466192,1008,1000
120.563631466192,1008,1000
120.574197462752,1008,1000
120.583631466192,1008,1000
120.594500466192,1008,1000
120.603631463522,1008,1000
120.613631463522,1008,1000
120.623631463522,1008,1000
120.633631463522,1008,1000
120.643631463522,1008,1000
120.653631463522,1008,1000
120.663631463522,1008,1000
120.673794413619,1008,1000
120.683631463522,1008,1000
120.693631463522,1008,1000
120.703631460954,1008,1000
120.714266460954,1008,1000
120.723631460954,1008,1000
120.733631460954,1008,1000
120.743631460954,1008,1000
120.753631460954,1008,1000
120.763631460954,1008,1000
120.773631460954,1008,1000
120.783631460954,1008,1000
120.793631460954,1008,1000
120.803631458368,1008,1000
120.813631458368,1008,1000
120.823631458368,1008,1000
120.833631458368,1008,1000
120.843631458368,1008,1000
120.853631458368,1008,1000
120.863631458368,1008,1000
120.873631458368,1008,1000
120.883631458368,1008,1000
120.893834328239,1008,1000
120.905144455424,1008,1000
120.914698455424,1008,1000
120.923631455424,1008,1000
120.933631455424,1008,1000
120.943777146217,1008,1000
120.954338455424,1008,1000
120.963631455424,1008,1000
120.974383455424,1008,1000
120.983631455424,1008,1000
120.993631455424,1008,1000
121.003631452448,1008,1000
121.013631452448,1008,1000
121.023631452448,1008,1000
121.033631452448,1008,1000
121.043631452448,1008,1000
121.053631452448,1008,1000
121.064362223124,1008,1000
121.073631452448,1008,1000
121.083631452448,1008,1000
121.093631452448,1008,1000
121.103631449556,1008,1000
121.114626449556,1008,1000
121.123631449556,1008,1000
121.133631449556,1008,1000
121.143631449556,1008,1000
121.153631449556,1008,1000
121.163631449556,1008,1000
121.173631449556,1008,1000
121.183631449556,1008,1000
121.193631449556,1008,1000
121.203631446676,1008,1000
121.213631446676,1008,1000
121.224603280721,1008,1000
121.233631446676,1008,1000
121.243631446676,1008,1000
121.253631446676,1008,1000
121.264258285439,1008,1000
121.273631446676,1008,1000
121.284609076833,1008,1000
121.293631446676,1008,1000
121.303631443824,1008,1000
121.313631443824,1008,1000
121.323631443824,1008,1000
121.333631443824,1008,1000
121.343631443824,1008,1000
121.354506120369,1008,1000
121.363631443824,1008,1000
121.373631443824,1008,1000
121.383631443824,1008,1000
121.393631443824,1008,1000
121.404374441068,1008,1000
121.413631441068,1008,1000
121.423631441068,1008,1000
121.433631441068,1008,1000
121.443631441068,1008,1000
121.453631441068,1008,1000
121.463631441068,1008,1000
121.473631441068,1008,1000
121.483780265033,1008,1000
121.493631441068,1008,1000
121.503631438409,1008,1000
121.513631438409,1008,1000
121.523631438409,1008,1000
121.533631438409,1008,1000
121.543631438409,1008,1000
121.553753255146,1008,1000
121.563631438409,1008,1000
121.573631438409,1008,1000
121.583631438409,1008,1000
121.593650009712,1008,1000
121.603631427329,1008,1000
121.614010497088,1008,1000
121.623631427329,1008,1000
121.634518427329,1008,1000
121.643631427329,1008,1000
121.653631427329,1008,1000
121.663631427329,1008,1000
121.673631427329,1008,1000
121.683631427329,1008,1000
121.693631427329,1008,1000
121.703631424697,1008,1000
121.714698424697,1008,1000
121.723631424697,1008,1000
121.733631424697,1008,1000
121.743631424697,1008,1000
121.753631424697,1008,1000
121.763631424697,1008,1000
121.773631424697,1008,1000
121.783631424697,1008,1000
121.793631424697,1008,1000
121.803631422091,1008,1000
121.813631422091,1008,1000
121.823631422091,1008,1000
121.833717216904,1008,1000
121.843631422091,1008,1000
121.854055304504,1008,1000
121.863631422091,1008,1000
121.873643389901,1008,1000
121.883631422091,1008,1000
121.893631422091,1008,1000
121.903631419487,1008,1000
121.913631419487,1008,1000
121.923631419487,1008,1000
121.933631419487,1008,1000
121.943631419487,1008,1000
121.953631419487,1008,1000
121.963631419487,1008,1000
121.973631419487,1008,1000
121.984725914044,1008,1000
121.993631419487,1008,1000
122.003631416894,1008,1000
122.013631416894,1008,1000
122.023631416894,1008,1000
122.033631416894,1008,1000
122.044730196853,1008,1000
122.053631416894,1008,1000
122.063631416894,1008,1000
122.073631416894,1008,1000
122.083631416894,1008,1000
122.093631416894,1008,1000
122.103631414293,1008,1000
122.113631414293,1008,1000
122.123631414293,1008,1000
122.135028038029,1008,1000
122.143631414293,1008,1000
122.153631414293,1008,1000
122.164707414293,1008,1000
122.173631414293,1008,1000
122.183631414293,1008,1000
122.193631414293,1008,1000
122.203631411708,1008,1000
122.213631411708,1008,1000
122.223631411708,1008,1000
122.233631411708,1008,1000
122.243631411708,1008,1000
122.253631411708,1008,1000
122.263631411708,1008,1000
122.273631411708,1008,1000
122.284411177527,1008,1000
122.293631411708,1008,1000
122.303875168196,1008,1000
122.313631409143,1008,1000
122.323631409143,1008,1000
122.333631409143,1008,1000
122.343631409143,1008,1000
122.353631409143,1008,1000
122.363631409143,1008,1000
122.373631409143,1008,1000
122.383631409143,1008,1000
122.393631409143,1008,1000
122.405351813675,1008,1000
122.41363140656,1008,1000
122.42363140656,1008,1000
122.43440140656,1008,1000
122.444041755131,1008,1000
122.45363140656,1008,1000
122.46363140656,1008,1000
122.47363140656,1008,1000
122.48363140656,1008,1000
122.49429340656,1008,1000
122.503631404022,1008,1000
122.513631404022,1008,1000
122.523631404022,1008,1000
122.533631404022,1008,1000
122.543631404022,1008,1000
122.553631404022,1008,1000
122.563631404022,1008,1000
122.573631404022,1008,1000
122.583631404022,1008,1000
122.593631404022,1008,1000
122.603631401494,1008,1000
122.613631401494,1008,1000
122.623631401494,1008,1000
122.633631401494,1008,1000
122.643631401494,1008,1000
122.653631401494,1008,1000
122.663631401494,1008,1000
