X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
61.681722846509,0.424568
61.687388910389,0.420234
61.696256299463,0.419102
61.700246363343,0.413092
61.705024427231,0.40787
61.710671491119,0.403517
61.713986555007,0.396832
61.720867618895,0.393713
61.736213682783,0.399059
61.776140038247,0.418985
61.803642393711,0.426488
61.829920782797,0.442766
61.839312846691,0.442158
61.846040910585,0.438886
61.861202974479,0.444048
61.869682038373,0.442527
61.876418102267,0.439264
61.880219166161,0.433065
61.901164555247,0.44401
61.912560619147,0.445406
61.920138683047,0.442984
61.923894746947,0.43674
61.924456519259,0.417302
61.931017583159,0.403863
61.960022938647,0.392868
61.964427002547,0.387272
61.968489066447,0.381334
61.993453130347,0.396299
61.996724577469,0.38957
62.013655583337,0.376501
62.056526322051,0.399372
62.063245385955,0.396091
62.069608449859,0.392454
62.105109741451,0.417955
62.110171805361,0.413017
62.117803869271,0.410649
62.125980933181,0.408826
62.138873997091,0.411719
62.141401061001,0.404246
62.149366124911,0.402212
62.159195188821,0.402041
62.162277577919,0.395123
62.170499641829,0.393345
62.180814030927,0.383659
62.184678094837,0.377524
62.187799158747,0.370645
62.191141222657,0.363987
62.211420611755,0.374266
62.222636675669,0.375482
62.227261739583,0.370107
62.232264803497,0.36511
62.246943867411,0.369789
62.249812931325,0.362658
62.253073995239,0.355919
62.286847384341,0.379693
62.299024739857,0.37187
62.312242803773,0.375088
62.321401867689,0.374247
62.327836931605,0.370682
62.342341995521,0.375187
62.347291059437,0.370136
62.352357123353,0.365203
62.357275187269,0.350121
62.357827959581,0.330673
62.362012023497,0.324857
62.366855379017,0.299701
62.377176442933,0.300022
62.380725506849,0.293571
62.383702570765,0.286548
62.389434634681,0.28228
62.393127698597,0.275973
62.396739762513,0.269585
62.398775826429,0.261621
62.405638890351,0.258484
62.422006954273,0.264852
62.430360018195,0.263205
62.434841082117,0.257686
62.439331146039,0.252177
62.442065209961,0.244911
62.445884273883,0.23873
62.463088337805,0.245934
62.468460401727,0.241306
62.487000790835,0.249846
62.500605854757,0.253451
62.510311918681,0.253157
62.515832982605,0.248678
62.522488046529,0.245333
62.525204110453,0.23805
62.535316174377,0.238162
62.540355238301,0.233201
62.548194302225,0.23104
62.559406749351,0.232252
62.566151813275,0.228997
62.570240877199,0.223086
62.579042941123,0.221888
62.585645005047,0.21849
62.625223452173,0.248069
62.636492516099,0.249338
62.638465580025,0.241311
62.642779643951,0.235625
62.645567707877,0.228413
62.666209771803,0.239055
62.673787835729,0.236633
62.681864899655,0.23471
62.687804963581,0.23065
62.691043027507,0.223888
62.699481091433,0.222327
62.720956155361,0.233802
62.726373219289,0.229219
62.735643283217,0.228489
62.742605347145,0.225451
62.746235411073,0.219081
62.756068475001,0.218914
62.782517830545,0.225363
62.789082894473,0.221928
62.792591958401,0.215437
62.797996022329,0.210841
62.804219086261,0.207065
62.809677150193,0.202523
62.811695214125,0.194541
62.840523278057,0.213369
62.844149341989,0.206995
62.857044731105,0.20989
62.861169795037,0.204015
62.874783858969,0.207629
62.878575922901,0.201421
62.892624986833,0.20547
62.898133050765,0.200978
62.901146114697,0.193992
62.930495503815,0.213341
62.934359567749,0.207205
62.939245631683,0.202091
62.942668695617,0.195514
62.946136759551,0.188982
62.952693823485,0.185539
62.956134887419,0.17898
62.967956951353,0.180802
63.004285306909,0.197131
63.023548754037,0.206394
63.027520817973,0.200366
63.031078881909,0.193924
63.037891945845,0.190737
63.071887237469,0.214733
63.098910684597,0.231756
63.104179748535,0.227025
63.110821812473,0.223667
63.117481876411,0.220327
63.122597940349,0.215443
63.126237004287,0.209082
63.132307068225,0.205152
63.162722132163,0.225568
63.212895487727,0.255741
63.248542168475,0.271388
63.253725232413,0.266571
63.258453296351,0.261299
63.269110360289,0.261956
63.299904807417,0.28275
63.302656871357,0.275502
63.314915935297,0.277761
63.319743999237,0.272589
63.333190063177,0.276035
63.346942127117,0.279788
63.371847191057,0.294693
63.404828580181,0.317674
63.411920644121,0.314766
63.417860708061,0.310706
63.422179772001,0.305025
63.439992835941,0.312838
63.448736899881,0.311582
63.451866963821,0.304712
63.454520027761,0.297365
63.460014091701,0.29286
63.469995155641,0.292841
63.482209219581,0.295055
63.493361283521,0.296207
63.502011347461,0.294857
63.514292411405,0.297138
63.536037766981,0.298883
63.539473830925,0.292319
63.544035894869,0.286881
63.548498958813,0.281344
63.552426022757,0.275271
63.576401378333,0.279247
63.579734442277,0.27258
63.582167506221,0.265013
63.589538570165,0.262384
63.592407634109,0.255253
63.596541698053,0.249387
63.620155761997,0.263001
63.625433825941,0.258279
63.630256889885,0.253102
63.639539953829,0.252385
63.643031017773,0.245876
63.650451081717,0.243296
63.685374145661,0.26822
63.696513209605,0.269359
63.703821273549,0.266667
63.740122629129,0.282968
63.747156693075,0.280002
63.755814757021,0.27866
63.768945820967,0.281791
63.788105210095,0.290951
63.790983274041,0.283829
63.820938663169,0.303784
63.827926727115,0.300772
63.830025791061,0.292871
63.844130855007,0.296976
63.847711918953,0.290557
63.866405982899,0.299251
63.883538046845,0.306383
63.905721110791,0.318567
63.961376460427,0.354222
63.967698524373,0.350544
63.973656588319,0.346502
64.003327652265,0.366173
64.008862716211,0.361708
64.018907780157,0.361753
64.044107071791,0.376952
64.052842135737,0.375688
64.077925524865,0.390771
64.084994588811,0.38784
64.087593652757,0.380439
64.100203716703,0.383049
64.111093780651,0.383939
64.129149844599,0.391995
64.152262136235,0.405108
64.159525200183,0.402371
64.163894264131,0.39674
64.175154328079,0.398
64.179910392027,0.392756
64.190076455975,0.392922
64.207272519923,0.400118
64.215445583871,0.398291
64.224306647819,0.397152
64.229471711767,0.392317
64.235964775715,0.38881
64.242822839663,0.385668
64.248383903611,0.381229
64.252454967559,0.3753
64.267856356689,0.380702
64.271554420637,0.3744
64.296285809767,0.389131
64.300437873715,0.373283
64.311715937663,0.374561
64.315256001611,0.368101
64.318269065559,0.361114
64.329412129507,0.352258
64.342535193455,0.355381
64.346778582585,0.339624
64.354563646533,0.337409
64.359395710481,0.332241
64.370521157611,0.323367
64.376898221559,0.319744
64.382720285507,0.315566
64.386422349455,0.309268
64.408693413403,0.321539
64.416636802533,0.319482
64.419629574845,0.312475
64.425133963975,0.307979
64.428535027923,0.30138
64.437689091871,0.300535
64.447347155819,0.300193
64.450495219767,0.293341
64.455223283715,0.288069
64.458362347663,0.281208
64.462420411611,0.275266
64.481618475559,0.284464
64.501152767195,0.293998
64.505673831145,0.288519
64.509276895095,0.282122
64.511749959045,0.274595
64.517676022995,0.270521
64.520212086945,0.263058
64.545158442533,0.268004
64.548851506483,0.261697
64.557244570433,0.26009
64.563580634383,0.256426
64.570411698333,0.253257
64.577120762283,0.249966
64.617578409509,0.260424
64.621595473459,0.254441
64.635641537409,0.258487
64.652802601359,0.265648
64.657733665309,0.260579
64.664059729259,0.256905
64.668621793209,0.251467
64.676168857159,0.249014
64.680721921109,0.243567
64.697080985059,0.249926
64.704034049009,0.246879
64.732632112959,0.265478
64.736370176909,0.259216
64.756948566041,0.269794
64.761960629991,0.264806
64.789337693941,0.282183
64.794385757891,0.277231
64.797930821841,0.270776
64.810103885791,0.272949
64.829549949741,0.282395
64.837443013691,0.280288
64.855877402823,0.288723
64.863285466773,0.286131
64.870530530723,0.283376
64.877203594673,0.280049
64.883903658623,0.276749
64.890239722573,0.273085
64.906157786523,0.279003
64.921345850473,0.284191
64.930030914423,0.282876
64.934254978373,0.2771
64.938970042323,0.271815
64.949901106273,0.272747
64.988689787043,0.291535
64.993431850993,0.286277
65.010964298123,0.29381
65.013986362073,0.286832
65.021947426023,0.284793
65.025631489973,0.278477
65.029684553923,0.27253
65.045954617873,0.2788
65.053275681823,0.276121
65.058994745773,0.27184
65.069972809723,0.272818
65.074057873673,0.266903
65.077822937623,0.260668
65.092923001573,0.265768
65.101672065523,0.264517
65.135882421111,0.278728
65.142240485061,0.275086
65.172672840649,0.285518
65.204218229781,0.307064
65.243935968549,0.326781
65.246017032499,0.318862
65.254167096449,0.317013
65.258427160399,0.311273
65.261557224349,0.304403
65.272515288299,0.305361
65.279153352249,0.301999
65.328279091017,0.331125
65.331202154967,0.324048
65.344253218917,0.327099
65.349860282867,0.322706
65.380856638455,0.333702
65.391760702405,0.334606
65.407366766355,0.340212
65.410343830305,0.333189
65.423116894255,0.335962
65.484760541481,0.367606
65.490200605431,0.363046
65.495883669381,0.358729
65.519546733331,0.372392
65.527498797283,0.370344
65.600994803239,0.42384
65.606506867191,0.419352
65.609132931143,0.411978
65.626237995095,0.419083
65.634198059047,0.417043
65.666212506177,0.439058
65.674776570129,0.437622
65.690662634081,0.443508
65.706909698033,0.449755
65.723157087167,0.456003
65.727980151119,0.450826
65.741527215071,0.454373
65.747701279023,0.450547
65.755945342975,0.448791
65.787570698567,0.460416
65.800338762519,0.463184
65.810388826471,0.463234
65.814711890423,0.457557
65.820628954375,0.453474
65.829719018327,0.452564
65.839138082279,0.451983
65.842786146231,0.445632
65.846970210183,0.439816
65.866301599317,0.439147
65.867632046447,0.430477
65.869079435581,0.421925
65.879498499533,0.422344
65.896370563485,0.429216
65.955452244259,0.468298
65.958840691389,0.461686
65.967918080523,0.440763
65.987485761297,0.420331
65.994482825249,0.417328
66.017034889201,0.42988
66.038962180841,0.441808
66.061000244793,0.453846
66.068637308745,0.451483
66.111564697879,0.47441
66.120885761831,0.473731
66.122887150965,0.465733
66.159112123379,0.461958
66.165813187331,0.458659
66.189473634461,0.472319
66.200314698413,0.47316
66.203372762365,0.466218
66.205554151499,0.4584
66.216377215451,0.459223
66.219693604585,0.452539
66.228734668537,0.45158
66.253609057671,0.466454
66.259512121623,0.462358
66.267275185575,0.460121
66.284003249527,0.466849
66.309636696657,0.482482
66.331951760609,0.494797
66.343800824561,0.496646
66.350091888513,0.492937
66.366680952465,0.499526
66.370919016417,0.493764
66.372312463547,0.485158
66.374484910677,0.46733
66.380055974629,0.452901
66.389111038581,0.451956
66.403287102533,0.456133
66.408799549663,0.451645
66.434242132943,0.447088
66.436828580073,0.429674
66.451095644025,0.433941
66.453257707977,0.416103
66.467042097111,0.409888
66.467657869423,0.390503
66.476523316553,0.389369
66.494426380505,0.397272
66.504246444457,0.397092
66.507118216769,0.389964
66.513310280721,0.386156
66.516494344673,0.37934
66.519805791803,0.362651
66.529723855755,0.362569
66.544152919707,0.366998
66.559107983659,0.371953
66.564512047611,0.367357
66.566575111563,0.359421
66.594703175515,0.377549
66.605505239467,0.378351
66.612115303419,0.374961
66.621322367371,0.374168
66.667875431323,0.410721
66.669810203635,0.392656
66.689268559227,0.382114
66.690788006357,0.373633
66.731384070309,0.404229
66.733357134261,0.396203
66.738612198213,0.391458
66.747567262165,0.390413
66.762847326117,0.395693
66.767098390069,0.389944
66.774104454021,0.38695
66.782186517973,0.385032
66.785172581925,0.378018
66.791715645877,0.374561
66.802426709829,0.375272
66.806687773781,0.369533
66.813297837733,0.366143
66.833443518507,0.366289
66.837690582459,0.360536
66.857965646411,0.370811
66.862824710363,0.36567
66.869551774315,0.362397
66.878636838267,0.361482
66.907042902219,0.379888
66.922975966171,0.385821
66.963013321763,0.405859
66.973787385715,0.406633
66.994594774849,0.41744
67.028047838801,0.440893
67.051339227935,0.454185
67.054488675065,0.437334
67.057013447377,0.419859
67.067331511329,0.420177
67.074243575281,0.417089
67.113807280509,0.406653
67.125782344461,0.408628
67.145970408413,0.418816
67.157207472365,0.420053
67.168597536317,0.421443
67.174478600269,0.417324
67.179220664221,0.412066
67.193094728173,0.41594
67.205393792125,0.418239
67.214731856077,0.417577
67.236731920029,0.429577
67.239920983981,0.422766
67.249241047933,0.422086
67.253501111885,0.416347
67.258130175837,0.410976
67.264313239789,0.407159
67.268335303741,0.401181
67.274923367693,0.397769
67.278009431645,0.390855
67.280878495597,0.383724
67.289622559549,0.382468
67.306624948683,0.37947
67.316439012637,0.379284
67.322302076591,0.375147
67.325279140545,0.358125
67.326786912857,0.349632
67.329040301991,0.331886
67.352502918813,0.335348
67.354993982767,0.327839
67.389015371901,0.351861
67.398609435855,0.351455
67.408599174629,0.341445
67.429107238583,0.351953
67.438170977357,0.341016
67.445833716131,0.328679
67.449463780085,0.322309
67.454113552397,0.316959
67.456883616351,0.309729
67.466621680305,0.309467
67.481040744259,0.313886
67.485777808213,0.308623
67.491672872167,0.304518
67.509098936121,0.311944
67.511878000075,0.304723
67.514693064029,0.297538
67.516360127983,0.289206
67.526427191937,0.289273
67.545348483579,0.298194
67.598983839175,0.331829
67.605598903129,0.328444
67.623924967083,0.33677
67.649140322679,0.341986
67.653571386633,0.336417
67.686033742229,0.348879
67.690735806183,0.343581
67.698728870137,0.341574
67.700917934091,0.333763
67.704376998045,0.327222
67.708511061999,0.321356
67.717813125953,0.320659
67.747911481549,0.330757
67.759045545503,0.331891
67.773636609457,0.336482
67.780633673411,0.333479
67.792113737365,0.334959
67.799119801319,0.331965
67.805005865273,0.327851
67.835068929227,0.347914
67.836807993181,0.339653
67.849274057135,0.342119
67.857027121089,0.339873
67.862530185043,0.335376
67.890374540639,0.34322
67.908636604593,0.351482
67.931401668547,0.364247
67.934117732501,0.356963
67.949139796455,0.361985
67.966201860409,0.369047
67.972613924363,0.365459
67.979448988317,0.362294
67.982462052271,0.355307
67.986659116225,0.349505
68.009234180179,0.36208
68.016575627311,0.359421
68.029455691265,0.362301
68.042687755219,0.365533
68.049968819173,0.362814
68.055926883127,0.358772
68.060033947081,0.352879
68.078133011035,0.360978
68.103047074989,0.375892
68.109882138943,0.372728
68.148414586075,0.40126
68.150450650029,0.393296
68.170745097161,0.403591
68.178756161115,0.401602
68.196855225069,0.409701
68.206580289023,0.409426
68.210111352977,0.402957
68.222757416931,0.405603
68.228536480885,0.401382
68.235803544839,0.398649
68.267068900435,0.409914
68.274200964389,0.407046
68.291658353523,0.414504
68.313058645165,0.425904
68.314795417477,0.417641
68.333293481431,0.426139
68.340224870565,0.42307
68.356804934519,0.41965
68.367374998473,0.42022
68.375389062427,0.418234
68.386189126381,0.419035
68.403081190335,0.425927
68.425539254289,0.438385
68.433977318243,0.436823
68.441263382197,0.434109
68.444794446151,0.42764
68.447100510105,0.419946
68.453553574059,0.416399
68.473372638013,0.426218
68.479973701967,0.422819
68.486600057563,0.409445
68.505581504695,0.418427
68.517143951827,0.409989
68.536828015781,0.409673
68.543652462913,0.406498
68.546521526867,0.399367
68.552640590821,0.395486
68.555966037953,0.388811
68.569286329595,0.392132
68.586819393549,0.399665
68.599357457503,0.402203
68.611855521457,0.404701
68.614445585411,0.397291
68.621206941007,0.384052
68.628519004961,0.381364
68.634985068915,0.35783
68.650197132869,0.363043
68.663380196823,0.366226
68.671300643955,0.364146
68.681723707909,0.364569
68.701448121503,0.354294
68.709269185457,0.352115
68.710635632589,0.343481
68.727093696543,0.349939
68.766779377319,0.359625
68.774965441273,0.357811
68.793725830407,0.366571
68.796549894361,0.359395
68.800431958315,0.353277
68.812165022269,0.35501
68.820810086223,0.353656
68.832551150177,0.355397
68.838761214131,0.351607
68.843515952905,0.336361
68.850589016859,0.333434
68.861412080813,0.334257
68.866902144767,0.329748
68.871680208721,0.324526
68.894840655853,0.337686
68.924607719807,0.357453
68.952668783761,0.375514
68.990978847715,0.403824
68.997462911669,0.400308
69.020441975623,0.413287
69.028957039577,0.411802
69.059625486709,0.432471
69.084636933841,0.447482
69.088986997795,0.441832
69.095899061749,0.438744
69.100686125703,0.433532
69.115240189657,0.438086
69.139009636789,0.451855
69.143927700743,0.446773
69.161011764697,0.453857
69.164785828651,0.447631
69.172846275783,0.435692
69.178480339737,0.431326
69.186341403691,0.429187
69.190570467645,0.423416
69.222425823241,0.435271
69.244064887195,0.44691
69.255017951149,0.447863
69.258765015103,0.44161
69.275199079057,0.448044
69.279631143011,0.442477
69.281847206965,0.434693
69.287854270919,0.4307
69.293568334873,0.426414
69.313838398827,0.436684
69.316140462781,0.428986
69.321170526735,0.424016
69.322439299047,0.405285
69.324781363001,0.377627
69.372712393417,0.395558
69.386850068237,0.389695
69.397075457371,0.379921
69.413475846505,0.386321
69.415676618817,0.368522
69.457481299593,0.390327
69.469912363547,0.392758
69.474766427501,0.387612
69.481651491455,0.384497
69.485520938587,0.378366
69.499933002541,0.382778
69.505904449673,0.37875
69.514895513627,0.377741
69.517953577581,0.370799
69.519953641535,0.362799
69.525010705489,0.357856
69.528230769443,0.351076
69.532972833397,0.345818
69.536854897351,0.3397
69.538719961305,0.331565
69.540041408437,0.322887
69.544145855569,0.316991
69.546298919523,0.309144
69.553255983477,0.306101
69.565654047431,0.308499
69.583207111385,0.316053
69.593238175339,0.316084
69.597026239293,0.309872
69.600332303247,0.303178
69.606015367201,0.298861
69.610005431155,0.292851
69.620238495109,0.293084
69.642384559063,0.30523
69.647775623017,0.300621
69.660184686971,0.30303
69.665286750925,0.298132
69.676875814879,0.289721
69.679339878833,0.272185
69.681195942787,0.254041
69.682890006741,0.245735
69.684999453873,0.237845
69.686882517827,0.229728
69.689616581781,0.222462
69.693237645735,0.216083
69.697569709689,0.210415
69.711872773643,0.214718
69.716380837597,0.209226
69.724534901551,0.20738
69.733391965505,0.206237
69.737868029459,0.200713
69.747530093413,0.200376
69.767882157367,0.210728
69.775370221321,0.208216
69.794141512963,0.216987
69.801107576917,0.213953
69.806002640871,0.208848
69.811141704825,0.203987
69.827103768779,0.209949
69.853678832733,0.226524
69.859226896687,0.222072
69.867219960641,0.220065
69.877490024595,0.220335
69.886175088549,0.219021
69.954302060967,0.257147
69.957387124921,0.250233
69.964543188875,0.247389
69.976514252829,0.24936
69.994816316783,0.257662
70.000629380737,0.253475
70.012322444691,0.255168
70.034969891823,0.267815
70.059474183465,0.28232
70.063383247419,0.276229
70.092562636553,0.295408
70.105288700507,0.298134
70.109899764461,0.292745
70.115001828415,0.287847
70.122745892369,0.285591
70.126452956323,0.279298
70.148131020277,0.290976
70.152702084231,0.285548
70.165588531363,0.288434
70.171419595317,0.284265
70.183425659271,0.286271
70.197742723225,0.290588
70.215545787179,0.298391
70.223101851133,0.295947
70.235988298265,0.298834
70.259499362219,0.312345
70.263399426173,0.306245
70.273696490127,0.306542
70.297070845723,0.309916
70.303585909677,0.306431
70.317819973631,0.310665
70.327112037585,0.309957
70.341636101539,0.314482
70.380253548671,0.343099
70.390234612625,0.34308
70.395972676579,0.338818
70.429244740533,0.36209
70.434148804487,0.356994
70.451832868441,0.364678
70.455444932395,0.35829
70.467145996349,0.359991
70.476192287991,0.359038
70.493590351945,0.366436
70.499985415899,0.362831
70.524782479853,0.377628
70.533777543807,0.376623
70.566065607761,0.398911
70.604607963357,0.417453
70.609147027311,0.411992
70.613907091265,0.406753
70.616497155219,0.399343
70.621959219173,0.394805
70.641514666305,0.40436
70.649096730259,0.401942
70.668547794213,0.411393
70.676170858167,0.409016
70.687335922121,0.410181
70.695674986075,0.40852
70.703748050029,0.406593
70.742216730805,0.425062
70.749128794759,0.421974
70.754469858713,0.417315
70.768404922667,0.42125
70.776275986621,0.419121
70.782855050575,0.4157
70.790944406171,0.39379
70.805913853303,0.398759
70.811502917257,0.394348
70.817838981211,0.390684
70.820366045165,0.383211
70.823055109119,0.375901
70.835130173073,0.377976
70.864869911847,0.387715
70.872436300981,0.375282
70.874310364935,0.367156
70.876736137247,0.349582
70.894109526381,0.356955
70.899058590335,0.331904
70.904561654289,0.327407
70.910415718243,0.323261
70.914928782197,0.317774
70.921934846151,0.31478
70.927653910105,0.310499
70.933795974059,0.306641
70.942018038013,0.304863
70.955254101967,0.3081
70.961918165921,0.304764
70.969087229875,0.301933
70.973284293829,0.29613
70.979849357783,0.292695
70.985293096557,0.278139
71.005913160511,0.288759
71.009556224465,0.282402
71.014955288419,0.277801
71.017117352373,0.269963
71.045407707969,0.278253
71.049271771923,0.272117
71.056822835877,0.269668
71.064256899831,0.267102
71.084072963785,0.276918
71.116035027739,0.29888
71.138668091693,0.311514
71.155482155647,0.318328
71.157410219601,0.310256
71.163570283555,0.306416
71.177755347509,0.310601
71.181300411463,0.304146
71.189621475417,0.302467
71.197455539371,0.300301
71.211663603325,0.304509
71.223548667279,0.306394
71.226201731233,0.299047
71.230029795187,0.292875
71.234407859141,0.287253
71.240220923095,0.283066
71.247798987049,0.280644
71.259185051003,0.28203
71.265462114957,0.278308
71.268493178911,0.271339
71.296074626043,0.28892
71.299929689997,0.282775
71.304734753951,0.27758
71.344200109547,0.297046
71.375672498681,0.318518
71.399331887815,0.332177
71.409286951769,0.332132
71.417086015723,0.329931
71.420000079677,0.322845
71.426002143631,0.318848
71.429614207585,0.31246
71.436616271539,0.309462
71.439701335493,0.302547
71.444223399447,0.297069
71.453179463401,0.296025
71.496446852535,0.329292
71.502629916489,0.325475
71.514339980443,0.327185
71.516939044397,0.319784
71.518867108351,0.311713
71.574327555483,0.357173
71.588302619437,0.361148
71.597064683391,0.35991
71.621948130523,0.374794
71.628936194477,0.371782
71.651162641609,0.384008
71.655774705563,0.37862
71.662100769517,0.374946
71.665176833471,0.368022
71.688582897425,0.381428
71.702770189067,0.385616
71.712163253021,0.385009
71.720020316975,0.382866
71.731820380929,0.384666
71.744843444883,0.387689
71.747757508837,0.380603
71.751846572791,0.374692
71.757097636745,0.369943
71.760939700699,0.363785
71.777671764653,0.370517
71.781211828607,0.364057
71.788960892561,0.361806
71.790672956515,0.353518
71.809205020469,0.36205
71.839873467601,0.382719
71.853843531555,0.386689
71.861984595509,0.38483
71.866623659463,0.379469
71.878584723417,0.38143
71.881444787371,0.37429
71.885785851325,0.368631
71.895875915279,0.368721
71.899223362411,0.352069
71.936142751545,0.378988
71.955836815499,0.368682
71.958345879453,0.361191
71.960962943407,0.353808
71.970326299003,0.343172
71.974235362957,0.337081
71.981237426911,0.334083
72.008940457327,0.331786
72.019538521281,0.332384
72.026942585235,0.329788
72.049891940831,0.332737
72.054224004785,0.327069
72.057944068739,0.320789
72.067003132693,0.319849
72.068913196647,0.311759
72.076114260601,0.30896
72.082477324555,0.305323
72.085328388509,0.298174
72.088242452463,0.291088
72.093326516417,0.286172
72.100791580371,0.283637
72.103561644325,0.276407
72.128499708279,0.291345
72.138486772233,0.291332
72.140567836187,0.283413
72.153502900141,0.286348
72.157024964095,0.27987
72.191001028049,0.303846
72.196328092003,0.299174
72.225170830777,0.308016
72.229864277909,0.30271
72.237168341863,0.300014
72.248937405817,0.301783
72.257879469771,0.300725
72.274103533725,0.306949
72.279196597679,0.302042
72.309984986813,0.32283
72.337692342409,0.330538
72.345095406363,0.327941
72.355027470317,0.327873
72.363955534271,0.326801
72.371812598225,0.324658
72.375429662179,0.318275
72.380013726133,0.312859
72.383292790087,0.306138
72.388651854041,0.301497
72.394839917995,0.297685
72.412074981949,0.30492
72.415538045903,0.298383
72.419816109857,0.292662
72.425287173811,0.288133
72.430713237765,0.283559
72.448010301719,0.290856
72.451388365673,0.284234
72.462869429627,0.285715
72.465720493581,0.278566
72.472420557535,0.275266
72.476203621489,0.269049
72.479563685443,0.262409
72.492276749397,0.265122
72.498711813351,0.261557
72.507671877305,0.260517
72.537456232901,0.270302
72.542054296855,0.2649
72.563887685989,0.276733
72.586029749943,0.288875
72.592288813897,0.285134
72.595828877851,0.278674
72.609855941805,0.282701
72.612748005759,0.275593
72.617832069713,0.270677
72.621030133667,0.263876
72.657778522801,0.290624
72.665465586755,0.288311
72.670837650709,0.283683
72.675138714663,0.277984
72.682653778617,0.275499
72.693585842571,0.276431
72.696301906525,0.269147
72.701853970479,0.264699
72.722579417611,0.275425
72.727821481565,0.270667
72.741321773207,0.274167
72.756389837161,0.279235
72.768495901115,0.281341
72.771040965069,0.273886
72.775256029023,0.268101
72.781038092977,0.263884
72.785091156931,0.257937
72.791967220885,0.254813
72.803349284839,0.256195
72.806772348793,0.249618
72.814949412747,0.247795
72.840733476701,0.263579
72.864161540655,0.277007
72.870763604609,0.273609
72.882397668563,0.275243
72.886405732517,0.269251
72.892457796471,0.265303
72.896393860425,0.259239
72.950162599199,0.293008
72.955701663153,0.288547
72.964724727107,0.28757
72.971826791061,0.284672
72.975177855015,0.278023
72.990190918969,0.283036
72.996670982923,0.279516
73.000373046877,0.273218
73.003850110831,0.266696
73.019171557963,0.272017
73.025250621917,0.268096
73.034229685871,0.267075
73.051736749825,0.274582
73.061235813779,0.274081
73.079560877733,0.282406
73.083577941687,0.276423
73.089652005641,0.272497
73.107871069595,0.280716
73.117947133549,0.280793
73.155631522683,0.308477
73.162345586637,0.305191
73.171332650591,0.304178
73.178545714545,0.301391
73.197588103679,0.310434
73.221141492813,0.323987
73.234071556767,0.326917
73.257937620721,0.340783
73.265573684675,0.338419
73.270252748629,0.333098
73.273873812583,0.326719
73.285254876537,0.3281
73.290789940491,0.323635
73.299165004445,0.32201
73.301530068399,0.314375
73.308730132353,0.311576
73.314629196307,0.307475
73.322585260261,0.305431
73.346091324215,0.318937
73.348897388169,0.311743
73.353657452123,0.306503
73.357395516077,0.300241
73.359458580031,0.292304
73.368229643985,0.291075
73.379129707939,0.291975
73.387338771893,0.290184
73.391148835847,0.283994
73.397106899801,0.279952
73.399052963755,0.271898
73.401589027709,0.264434
73.411706091663,0.264552
73.444794447259,0.27764
73.447200511213,0.270046
73.486104191989,0.28895
73.490058255943,0.282904
73.497159319897,0.280005
73.503689383851,0.276535
73.507850447805,0.270696
73.513096511759,0.265942
73.516492575713,0.259338
73.524012639667,0.256858
73.527340703621,0.250186
73.533685767575,0.246531
73.540588831529,0.243434
73.553329895483,0.246175
73.573656959437,0.256502
73.582347023391,0.255192
73.604714087345,0.26756
73.616928151299,0.269774
73.640484506895,0.27333
73.642894570849,0.26574
73.648523634803,0.261369
73.652855698757,0.255701
73.656413762711,0.249259
73.659242826665,0.242088
73.673237890619,0.246083
73.680243954573,0.243089
73.692832018527,0.245677
73.697272082481,0.240117
73.703171146435,0.236017
73.707823210389,0.230669
73.716810274343,0.229656
73.720872338297,0.223718
73.726969402251,0.219815
73.733890466205,0.216736
73.779204146981,0.24205
73.803547210935,0.256393
73.820451600069,0.263297
73.849682989203,0.282528
73.859305053157,0.28215
73.885377117111,0.298223
73.934080408753,0.336926
73.943176472707,0.336022
73.946126536661,0.328972
73.953807600615,0.326653
73.965543664569,0.328389
73.986718728523,0.339564
73.990762792477,0.333608
74.008624856431,0.34147
74.014483920385,0.337329
74.017433984339,0.330279
74.021501048293,0.324346
74.047626112247,0.340472
74.055685176201,0.338531
74.059630240155,0.332476
74.072065304109,0.334911
74.078855368063,0.331701
74.081594432017,0.32444
74.096539495971,0.329385
74.100610559925,0.323456
74.122506623879,0.335352
74.127149687833,0.329995
74.136825751787,0.329671
74.155510815741,0.338356
74.163075879695,0.335921
74.166561943649,0.329407
74.188206235291,0.341052
74.203138299245,0.345984
74.210364363199,0.34321
74.235674427153,0.35852
74.239255491107,0.352101
74.243254555061,0.3461
74.254982619015,0.347828
74.263001682969,0.345847
74.273455746923,0.346301
74.275545810877,0.338391
74.281426874831,0.334272
74.291543938785,0.334389
74.312937385917,0.345783
74.331699775051,0.354545
74.333861839005,0.346707
74.339864902959,0.34271
74.349865966913,0.342711
74.365551030867,0.348396
74.369343094821,0.342189
74.371091158775,0.333937
74.392800222729,0.345646
74.416946611863,0.359792
74.421166675817,0.354012
74.435860739771,0.358706
74.444158803725,0.357004
74.450170867679,0.353016
74.459688931633,0.352534
74.468023995587,0.350869
74.482168059541,0.355013
74.491938123495,0.354784
74.511206570627,0.364052
74.519734634581,0.36258
74.532727698535,0.365573
74.536411762489,0.359257
74.559752826443,0.372598
74.579998273575,0.372844
74.593503337529,0.376349
74.596741401483,0.369587
74.601969465437,0.364815
74.611920529391,0.364766
74.619273593345,0.362119
74.628773657299,0.361619
74.643543721253,0.366389
74.653515785207,0.366361
74.663907849161,0.366753
