X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
105.747823074319,1008,1000
105.749061842497,1008,1000
105.752354172779,1008,1000
105.756452503061,1008,1000
105.761950196069,1008,1000
105.770938526351,1008,1000
105.789930856633,1008,1000
105.794425186915,1008,1000
105.80826948946,1008,1000
105.8125817073,1008,1000
105.830489989738,1008,1000
105.84535007302,1008,1000
105.866269355458,1008,1000
105.872346824052,1008,1000
105.88389510649,1008,1000
105.888416388928,1008,1000
105.910498839757,1008,1000
105.921570073963,1008,1000
105.931071308169,1008,1000
105.941129542375,1008,1000
105.945254776581,1008,1000
105.963594010787,1008,1000
105.969043244993,1008,1000
105.989139774415,1008,1000
105.996597008621,1008,1000
106.01052720001,1008,1000
106.037306385628,1008,1000
106.052982571246,1008,1000
106.057359756864,1008,1000
106.069380942482,1008,1000
106.0740871281,1008,1000
106.082867313718,1008,1000
106.09833786886,1008,1000
106.118696423652,1008,1000
106.12442456043,1008,1000
106.131255697208,1008,1000
106.154951146578,1008,1000
106.159801283356,1008,1000
106.173545420134,1008,1000
106.17837424432,1008,1000
106.19874969669,1008,1000
106.2078963741,1008,1000
106.218224770178,1008,1000
106.225872575134,1008,1000
106.245962315038,1008,1000
106.251102750282,1008,1000
106.257906837856,1008,1000
106.262773208048,1008,1000
106.286689947952,1008,1000
106.298581035526,1008,1000
106.305759079535,1008,1000
106.311361117639,1008,1000
106.334732155743,1008,1000
106.338276193847,1008,1000
106.342833231951,1008,1000
106.344750319119,1008,1000
106.354246357223,1008,1000
106.363859395327,1008,1000
106.373926433431,1008,1000
106.390582164325,1008,1000
106.407876152335,1008,1000
106.421186605095,1008,1000
106.423548195817,1008,1000
106.447421454527,1008,1000
106.456256983655,1008,1000
106.460476589235,1008,1000
106.465657847945,1008,1000
106.491934106655,1008,1000
106.501651613184,1008,1000
106.51062381,1008,1000
106.519835006816,1008,1000
106.533812203632,1008,1000
106.549035400448,1008,1000
106.557656597264,1008,1000
106.56400379408,1008,1000
106.570726990896,1008,1000
106.580937187712,1008,1000
106.585051384528,1008,1000
106.595931581344,1008,1000
106.617347725031,1008,1000
106.625309611701,1008,1000
106.631989746885,1008,1000
106.639516882069,1008,1000
106.654777017253,1008,1000
106.656722283293,1008,1000
106.663596418477,1008,1000
106.671204553661,1008,1000
106.697644688845,1008,1000
106.703106161683,1008,1000
106.704506785203,1008,1000
106.708476859037,1008,1000
106.724442932871,1008,1000
106.734983006705,1008,1000
106.744796080539,1008,1000
106.751301154373,1008,1000
106.771831228207,1008,1000
106.785089302041,1008,1000
106.795844375875,1008,1000
106.802857421429,1008,1000
106.806719434115,1008,1000
106.817487446801,1008,1000
106.823744459487,1008,1000
106.832797472173,1008,1000
106.845942484859,1008,1000
106.857477147233,1008,1000
106.865747159919,1008,1000
106.871563172605,1008,1000
106.876249185291,1008,1000
106.880953197977,1008,1000
106.887868210663,1008,1000
106.895886223349,1008,1000
106.900744414391,1008,1000
106.903094411424,1008,1000
106.911769362834,1008,1000
106.923230314244,1008,1000
106.950141665984,1008,1000
106.955926617394,1008,1000
106.967323568804,1008,1000
106.982381520214,1008,1000
106.989030471624,1008,1000
106.996530423034,1008,1000
107.007416321479,1008,1000
107.013966211483,1008,1000
107.017936101487,1008,1000
107.026430991491,1008,1000
107.034902881495,1008,1000
107.045315771499,1008,1000
107.055435661503,1008,1000
107.059495551507,1008,1000
107.068174441511,1008,1000
107.075494331515,1008,1000
107.083530221519,1008,1000
107.089517111523,1008,1000
107.101608196237,1008,1000
107.113498024585,1008,1000
107.133361852933,1008,1000
107.142270681281,1008,1000
107.148811509629,1008,1000
107.155780337977,1008,1000
107.166427166325,1008,1000
107.177860994673,1008,1000
107.197815823021,1008,1000
107.206877597878,1008,1000
107.21350436437,1008,1000
107.224317130862,1008,1000
107.230087897354,1008,1000
107.235453663846,1008,1000
107.245928430338,1008,1000
107.25786119683,1008,1000
107.263757963322,1008,1000
107.270177729814,1008,1000
107.274228496306,1008,1000
107.281660262798,1008,1000
107.29099202929,1008,1000
107.301921779007,1008,1000
107.309070483961,1008,1000
107.317808188915,1008,1000
107.329160893869,1008,1000
107.333711598823,1008,1000
107.341197303777,1008,1000
107.350516008731,1008,1000
107.357637713685,1008,1000
107.367050418639,1008,1000
107.375900123593,1008,1000
107.382305828547,1008,1000
107.389881533501,1008,1000
107.394770238455,1008,1000
107.403205926681,1008,1000
107.411515570469,1008,1000
107.422819214257,1008,1000
107.430638858045,1008,1000
107.436958501833,1008,1000
107.445799145621,1008,1000
107.463008242471,1008,1000
107.467175886259,1008,1000
107.473716530047,1008,1000
107.478375173835,1008,1000
107.486514817623,1008,1000
107.494180461411,1008,1000
107.500032105199,1008,1000
107.505505694366,1008,1000
107.512906277618,1008,1000
107.51766386087,1008,1000
107.526351444122,1008,1000
107.532023027374,1008,1000
107.541445610626,1008,1000
107.548378193878,1008,1000
107.55329777713,1008,1000
107.562386360382,1008,1000
107.566769943634,1008,1000
107.573666526886,1008,1000
107.578712110138,1008,1000
107.589691428493,1008,1000
107.597250658731,1008,1000
107.607250652937,1008,1000
107.618509624913,1008,1000
107.627250652937,1008,1000
107.637250652937,1008,1000
107.647250652937,1008,1000
107.657921652937,1008,1000
107.670765624913,1008,1000
107.677894652937,1008,1000
107.687250652937,1008,1000
107.697250652937,1008,1000
107.707250647093,1008,1000
107.717750018598,1008,1000
107.727250647093,1008,1000
107.742098018598,1008,1000
107.751106482182,1008,1000
107.757250647093,1008,1000
107.767250647093,1008,1000
107.779369572823,1008,1000
107.787250647093,1008,1000
107.797250647093,1008,1000
107.808308641198,1008,1000
107.819600641198,1008,1000
107.827903002757,1008,1000
107.837250641198,1008,1000
107.849033641198,1008,1000
107.857250641198,1008,1000
107.868299641198,1008,1000
107.877250641198,1008,1000
107.887250641198,1008,1000
107.897890288394,1008,1000
107.909405354911,1008,1000
107.926743699879,1008,1000
107.933658044847,1008,1000
107.942755389815,1008,1000
107.956295734783,1008,1000
107.971659079751,1008,1000
107.977591424719,1008,1000
107.984761769687,1008,1000
107.994007114655,1008,1000
108.005601489623,1008,1000
108.011965775669,1008,1000
108.017250629261,1008,1000
108.027250629261,1008,1000
108.037807417969,1008,1000
108.047250629261,1008,1000
108.058254629261,1008,1000
108.067957629261,1008,1000
108.086868971396,1008,1000
108.090838257442,1008,1000
108.099309543488,1008,1000
108.109096623216,1008,1000
108.117984623216,1008,1000
108.127250623216,1008,1000
108.143858623216,1008,1000
108.147989850348,1008,1000
108.158748955949,1008,1000
108.168631366584,1008,1000
108.177250623216,1008,1000
108.188335623216,1008,1000
108.197250623216,1008,1000
108.207250617117,1008,1000
108.222727315153,1008,1000
108.237265483343,1008,1000
108.244976651533,1008,1000
108.249314819723,1008,1000
108.257250617117,1008,1000
108.267250617117,1008,1000
108.277865741692,1008,1000
108.288200617117,1008,1000
108.299040315153,1008,1000
108.307250610979,1008,1000
108.317250610979,1008,1000
108.327870263411,1008,1000
108.337250610979,1008,1000
108.349369263411,1008,1000
108.358524372375,1008,1000
108.367250610979,1008,1000
108.377250610979,1008,1000
108.388299610979,1008,1000
108.397250610979,1008,1000
108.407250604795,1008,1000
108.417250604795,1008,1000
108.428581211373,1008,1000
108.437250604795,1008,1000
108.447250604795,1008,1000
108.457250604795,1008,1000
108.467250604795,1008,1000
108.477250604795,1008,1000
108.49770168486,1008,1000
108.502427698868,1008,1000
108.51996268861,1008,1000
108.527177678352,1008,1000
108.531772668094,1008,1000
108.537605657836,1008,1000
108.547867598574,1008,1000
108.561711598574,1008,1000
108.567765588316,1008,1000
108.577250598574,1008,1000
108.588572159076,1008,1000
108.597250598574,1008,1000
108.608483106678,1008,1000
108.617930592476,1008,1000
108.627250592476,1008,1000
108.638137592476,1008,1000
108.648191592476,1008,1000
108.657250592476,1008,1000
108.667250592476,1008,1000
108.681540592476,1008,1000
108.689718522498,1008,1000
108.698335592476,1008,1000
108.707250586342,1008,1000
108.717250586342,1008,1000
108.728065586342,1008,1000
108.738317586342,1008,1000
108.747250586342,1008,1000
108.757867586342,1008,1000
108.772103862833,1008,1000
108.778418732811,1008,1000
108.787250586342,1008,1000
108.797250586342,1008,1000
108.807749840639,1008,1000
108.818317573734,1008,1000
108.827831573734,1008,1000
108.837250573734,1008,1000
108.847250573734,1008,1000
108.857250573734,1008,1000
108.867822573734,1008,1000
108.878146573734,1008,1000
108.889617385247,1008,1000
108.897250573734,1008,1000
108.907795567489,1008,1000
108.917250567489,1008,1000
108.927250567489,1008,1000
108.937250567489,1008,1000
108.947250567489,1008,1000
108.961762087311,1008,1000
108.968463823731,1008,1000
108.977250567489,1008,1000
108.987250567489,1008,1000
108.997250567489,1008,1000
109.00725056121,1008,1000
109.01725056121,1008,1000
109.02725056121,1008,1000
109.03725056121,1008,1000
109.04725056121,1008,1000
109.058370808987,1008,1000
109.06725056121,1008,1000
109.07725056121,1008,1000
109.087811213182,1008,1000
109.09834456121,1008,1000
109.107840554903,1008,1000
109.118317554903,1008,1000
109.127250554903,1008,1000
109.144378836261,1008,1000
109.150742450915,1008,1000
109.157250554903,1008,1000
109.167250554903,1008,1000
109.177250554903,1008,1000
109.187804554903,1008,1000
109.197250554903,1008,1000
109.207250548553,1008,1000
109.217250548553,1008,1000
109.227250548553,1008,1000
109.237250548553,1008,1000
109.247250548553,1008,1000
109.257250548553,1008,1000
109.267250548553,1008,1000
109.278139783651,1008,1000
109.287250548553,1008,1000
109.297478171784,1008,1000
109.327887731498,1008,1000
109.332324224658,1008,1000
109.340636717818,1008,1000
109.344722210978,1008,1000
109.349190704138,1008,1000
109.357759217728,1008,1000
109.36725054217,1008,1000
109.37725054217,1008,1000
109.38725054217,1008,1000
109.39725054217,1008,1000
109.407250535877,1008,1000
109.417250535877,1008,1000
109.4413473914,1008,1000
109.445806824684,1008,1000
109.450959257968,1008,1000
109.460082691252,1008,1000
109.468101535877,1008,1000
109.478379747942,1008,1000
109.487250535877,1008,1000
109.497250535877,1008,1000
109.507250529565,1008,1000
109.517250529565,1008,1000
109.527250529565,1008,1000
109.544698733252,1008,1000
109.548838107462,1008,1000
109.557250529565,1008,1000
109.567250529565,1008,1000
109.577250529565,1008,1000
109.587250529565,1008,1000
109.597250529565,1008,1000
109.607804523356,1008,1000
109.617250523356,1008,1000
109.627250523356,1008,1000
109.639222523356,1008,1000
109.647250523356,1008,1000
109.657893718659,1008,1000
109.667250523356,1008,1000
109.677707641486,1008,1000
109.688047523356,1008,1000
109.697250523356,1008,1000
109.708004728436,1008,1000
109.717250517267,1008,1000
109.728326517267,1008,1000
109.737250517267,1008,1000
109.748083517267,1008,1000
109.757250517267,1008,1000
109.768961517267,1008,1000
109.777323776169,1008,1000
109.787250517267,1008,1000
109.797250517267,1008,1000
109.807250511315,1008,1000
109.817250511315,1008,1000
109.827250511315,1008,1000
109.837250511315,1008,1000
109.847250511315,1008,1000
109.857250511315,1008,1000
109.867250511315,1008,1000
109.877250511315,1008,1000
109.887250511315,1008,1000
109.897250511315,1008,1000
109.907250505483,1008,1000
109.918047505483,1008,1000
109.927250505483,1008,1000
109.938173505483,1008,1000
109.947250505483,1008,1000
109.957250505483,1008,1000
109.970104676584,1008,1000
109.977327824954,1008,1000
109.987840505483,1008,1000
109.998209505483,1008,1000
110.008082662702,1008,1000
110.018227499749,1008,1000
110.027250499749,1008,1000
110.038110499749,1008,1000
110.047250499749,1008,1000
110.057250499749,1008,1000
110.067250499749,1008,1000
110.077948499749,1008,1000
110.087250499749,1008,1000
110.097250499749,1008,1000
110.107250494139,1008,1000
110.117250494139,1008,1000
110.127250494139,1008,1000
110.143270339563,1008,1000
110.149942504651,1008,1000
110.159051494139,1008,1000
110.167250494139,1008,1000
110.177250494139,1008,1000
110.187250494139,1008,1000
110.197250494139,1008,1000
110.207250488646,1008,1000
110.217250488646,1008,1000
110.227939488646,1008,1000
110.237250488646,1008,1000
110.247250488646,1008,1000
110.257250488646,1008,1000
110.267766072934,1008,1000
110.277250488646,1008,1000
110.287822488646,1008,1000
110.300073488646,1008,1000
110.312017483264,1008,1000
110.321372525578,1008,1000
110.327734567892,1008,1000
110.337250483264,1008,1000
110.347250483264,1008,1000
110.357250483264,1008,1000
110.367250483264,1008,1000
110.377250483264,1008,1000
110.387250483264,1008,1000
110.397250483264,1008,1000
110.407250478002,1008,1000
110.417250478002,1008,1000
110.427250478002,1008,1000
110.437250478002,1008,1000
110.447250478002,1008,1000
110.457250478002,1008,1000
110.467250478002,1008,1000
110.47760720691,1008,1000
110.487921478002,1008,1000
110.497250478002,1008,1000
110.50725047284,1008,1000
110.51725047284,1008,1000
110.52725047284,1008,1000
110.538216574531,1008,1000
110.54725047284,1008,1000
110.55725047284,1008,1000
110.56725047284,1008,1000
110.578433595919,1008,1000
110.58725047284,1008,1000
110.59725047284,1008,1000
110.607250467774,1008,1000
110.617250467774,1008,1000
110.627250467774,1008,1000
110.637250467774,1008,1000
110.647250467774,1008,1000
110.657250467774,1008,1000
110.667250467774,1008,1000
110.677250467774,1008,1000
110.687912467774,1008,1000
110.697250467774,1008,1000
110.707250462808,1008,1000
110.717250462808,1008,1000
110.727250462808,1008,1000
110.737250462808,1008,1000
110.747250462808,1008,1000
110.757250462808,1008,1000
110.767930462808,1008,1000
110.777250462808,1008,1000
110.787250462808,1008,1000
110.797984462808,1008,1000
110.807250457933,1008,1000
110.817250457933,1008,1000
110.827250457933,1008,1000
110.837250457933,1008,1000
110.847250457933,1008,1000
110.859391508379,1008,1000
110.867292273937,1008,1000
110.877250457933,1008,1000
110.887250457933,1008,1000
110.897250457933,1008,1000
110.90732403539,1008,1000
110.917250453163,1008,1000
110.927250453163,1008,1000
110.937250453163,1008,1000
110.948299453163,1008,1000
110.959378166731,1008,1000
110.967250453163,1008,1000
110.977250453163,1008,1000
110.987250453163,1008,1000
110.997250453163,1008,1000
111.007250448481,1008,1000
111.017250448481,1008,1000
111.028164448481,1008,1000
111.037250448481,1008,1000
111.047250448481,1008,1000
111.057250448481,1008,1000
111.067250448481,1008,1000
111.077760964207,1008,1000
111.090910448481,1008,1000
111.097250448481,1008,1000
111.107250443904,1008,1000
111.118200443904,1008,1000
111.128209443904,1008,1000
111.137250443904,1008,1000
111.147250443904,1008,1000
111.157250443904,1008,1000
111.167250443904,1008,1000
111.178640521327,1008,1000
111.188083443904,1008,1000
111.197250443904,1008,1000
111.207948439422,1008,1000
111.217250439422,1008,1000
111.227840439422,1008,1000
111.237250439422,1008,1000
111.247250439422,1008,1000
111.257250439422,1008,1000
111.267250439422,1008,1000
111.277912439422,1008,1000
111.287984828892,1008,1000
111.298272439422,1008,1000
111.307250435005,1008,1000
111.317250435005,1008,1000
111.327250435005,1008,1000
111.337250435005,1008,1000
111.347930435005,1008,1000
111.357250435005,1008,1000
111.367831435005,1008,1000
111.377250435005,1008,1000
111.387876435005,1008,1000
111.397250435005,1008,1000
111.407250430686,1008,1000
111.418278814214,1008,1000
111.427250430686,1008,1000
111.437250430686,1008,1000
111.44773894729,1008,1000
111.457250430686,1008,1000
111.467250430686,1008,1000
111.477250430686,1008,1000
111.487250430686,1008,1000
111.497250430686,1008,1000
111.507250426467,1008,1000
111.517993426467,1008,1000
111.527250426467,1008,1000
111.537250426467,1008,1000
111.547250426467,1008,1000
111.557250426467,1008,1000
111.567250426467,1008,1000
111.577250426467,1008,1000
111.588326426467,1008,1000
111.597250426467,1008,1000
111.607250422324,1008,1000
111.617250422324,1008,1000
111.627250422324,1008,1000
111.637250422324,1008,1000
111.647250422324,1008,1000
111.657250422324,1008,1000
111.667250422324,1008,1000
111.677250422324,1008,1000
111.687833795104,1008,1000
111.698182422324,1008,1000
111.707831418282,1008,1000
111.717250418282,1008,1000
111.727250418282,1008,1000
111.738110418282,1008,1000
111.747250418282,1008,1000
111.757250418282,1008,1000
111.767250418282,1008,1000
111.788613451687,1008,1000
111.793159780891,1008,1000
111.800020110095,1008,1000
111.807250414322,1008,1000
111.817250414322,1008,1000
111.827250414322,1008,1000
111.837250414322,1008,1000
111.847250414322,1008,1000
111.857250414322,1008,1000
111.867250414322,1008,1000
111.878362440571,1008,1000
111.887250414322,1008,1000
111.898775440571,1008,1000
111.908155410456,1008,1000
111.917299323565,1008,1000
111.928925410456,1008,1000
111.937250410456,1008,1000
111.947957410456,1008,1000
111.957250410456,1008,1000
111.967250410456,1008,1000
111.978044647714,1008,1000
111.987764893298,1008,1000
111.997250410456,1008,1000
112.007250406645,1008,1000
112.017250406645,1008,1000
112.027403492249,1008,1000
112.038648389407,1008,1000
112.049414418822,1008,1000
112.057250406645,1008,1000
112.067250406645,1008,1000
112.077250406645,1008,1000
112.087250406645,1008,1000
112.097250406645,1008,1000
112.107250402915,1008,1000
112.117250402915,1008,1000
112.127250402915,1008,1000
112.137250402915,1008,1000
112.147250402915,1008,1000
112.157250402915,1008,1000
112.168326402915,1008,1000
112.177250402915,1008,1000
112.187250402915,1008,1000
112.197250402915,1008,1000
112.207250399277,1008,1000
112.217250399277,1008,1000
112.228128399277,1008,1000
112.237250399277,1008,1000
112.247250399277,1008,1000
112.257250399277,1008,1000
112.267250399277,1008,1000
112.277250399277,1008,1000
112.287250399277,1008,1000
112.297250399277,1008,1000
112.307250395737,1008,1000
112.317250395737,1008,1000
112.327250395737,1008,1000
112.339348395737,1008,1000
112.348254395737,1008,1000
112.357250395737,1008,1000
112.367250395737,1008,1000
112.377250395737,1008,1000
112.387250395737,1008,1000
112.397250395737,1008,1000
112.407250392266,1008,1000
112.417250392266,1008,1000
112.428227392266,1008,1000
112.437250392266,1008,1000
112.447250392266,1008,1000
112.457250392266,1008,1000
112.467250392266,1008,1000
112.477250392266,1008,1000
112.487250392266,1008,1000
112.498290392266,1008,1000
112.507250388874,1008,1000
112.517688130928,1008,1000
112.527250388874,1008,1000
112.538317388874,1008,1000
112.547250388874,1008,1000
112.557250388874,1008,1000
112.567250388874,1008,1000
112.577250388874,1008,1000
112.587250388874,1008,1000
112.597250388874,1008,1000
112.607250385542,1008,1000
112.617250385542,1008,1000
112.628796834462,1008,1000
112.637250385542,1008,1000
112.647250385542,1008,1000
112.657250385542,1008,1000
112.667250385542,1008,1000
112.677250385542,1008,1000
112.687250385542,1008,1000
112.697250385542,1008,1000
112.707250382245,1008,1000
112.717250382245,1008,1000
112.728344382245,1008,1000
112.741085000361,1008,1000
112.747250382245,1008,1000
112.757250382245,1008,1000
112.767250382245,1008,1000
112.777250382245,1008,1000
112.787250382245,1008,1000
112.797250382245,1008,1000
112.807250378927,1008,1000
112.817250378927,1008,1000
112.827250378927,1008,1000
112.837250378927,1008,1000
112.847250378927,1008,1000
112.857250378927,1008,1000
112.867250378927,1008,1000
112.877250378927,1008,1000
112.887250378927,1008,1000
112.897250378927,1008,1000
112.908137375606,1008,1000
112.917250375606,1008,1000
112.927250375606,1008,1000
112.937250375606,1008,1000
112.947250375606,1008,1000
112.957745326749,1008,1000
112.968368113101,1008,1000
112.977250375606,1008,1000
112.987250375606,1008,1000
112.997250375606,1008,1000
113.007250372264,1008,1000
113.017250372264,1008,1000
113.029087372264,1008,1000
113.037250372264,1008,1000
113.047250372264,1008,1000
113.060302316885,1008,1000
113.069564372264,1008,1000
113.077250372264,1008,1000
113.087250372264,1008,1000
113.097250372264,1008,1000
113.108299368922,1008,1000
113.117528112122,1008,1000
113.127250368922,1008,1000
113.137250368922,1008,1000
113.147250368922,1008,1000
113.157250368922,1008,1000
113.167250368922,1008,1000
113.177250368922,1008,1000
113.187250368922,1008,1000
113.198239858375,1008,1000
113.207250365546,1008,1000
113.218022280624,1008,1000
113.227250365546,1008,1000
113.237250365546,1008,1000
113.247250365546,1008,1000
113.257250365546,1008,1000
113.267250365546,1008,1000
113.277930365546,1008,1000
113.287250365546,1008,1000
113.297250365546,1008,1000
113.308353362176,1008,1000
113.317250362176,1008,1000
113.327250362176,1008,1000
113.337250362176,1008,1000
113.347250362176,1008,1000
113.357250362176,1008,1000
113.368221171848,1008,1000
113.377250362176,1008,1000
113.387250362176,1008,1000
113.397250362176,1008,1000
113.407250358782,1008,1000
113.417250358782,1008,1000
113.427250358782,1008,1000
113.437250358782,1008,1000
113.448362358782,1008,1000
113.457250358782,1008,1000
113.467250358782,1008,1000
113.477250358782,1008,1000
113.487250358782,1008,1000
113.497894358782,1008,1000
113.507250355379,1008,1000
113.517250355379,1008,1000
113.527250355379,1008,1000
113.537250355379,1008,1000
113.547250355379,1008,1000
113.557250355379,1008,1000
113.567250355379,1008,1000
113.577250355379,1008,1000
113.587250355379,1008,1000
113.598074355379,1008,1000
113.607250351975,1008,1000
113.618011351975,1008,1000
113.628317351975,1008,1000
113.637250351975,1008,1000
113.648020351975,1008,1000
113.657250351975,1008,1000
113.667250351975,1008,1000
113.677250351975,1008,1000
113.687250351975,1008,1000
113.697250351975,1008,1000
113.707250348661,1008,1000
113.717250348661,1008,1000
113.727250348661,1008,1000
113.737250348661,1008,1000
113.747250348661,1008,1000
113.757250348661,1008,1000
113.767250348661,1008,1000
113.777250348661,1008,1000
113.787250348661,1008,1000
113.797250348661,1008,1000
113.807250345093,1008,1000
113.817250345093,1008,1000
113.827840345093,1008,1000
113.837250345093,1008,1000
113.847250345093,1008,1000
113.857250345093,1008,1000
113.867250345093,1008,1000
113.877250345093,1008,1000
113.887966345093,1008,1000
113.897250345093,1008,1000
113.908227341536,1008,1000
113.917250341536,1008,1000
113.927250341536,1008,1000
113.938191341536,1008,1000
113.947250341536,1008,1000
113.957250341536,1008,1000
113.967250341536,1008,1000
113.977250341536,1008,1000
113.987250341536,1008,1000
113.997250341536,1008,1000
114.007250337995,1008,1000
114.017250337995,1008,1000
114.027250337995,1008,1000
114.037250337995,1008,1000
114.047250337995,1008,1000
114.057250337995,1008,1000
114.068426005475,1008,1000
114.079537337995,1008,1000
114.087250337995,1008,1000
114.097250337995,1008,1000
114.107250334441,1008,1000
114.117250334441,1008,1000
114.127250334441,1008,1000
114.137250334441,1008,1000
114.147250334441,1008,1000
114.159720206002,1008,1000
114.167250334441,1008,1000
114.177795334441,1008,1000
114.187250334441,1008,1000
114.197250334441,1008,1000
114.207250331008,1008,1000
114.217250331008,1008,1000
114.227250331008,1008,1000
114.237250331008,1008,1000
114.247250331008,1008,1000
114.257250331008,1008,1000
114.267250331008,1008,1000
114.277250331008,1008,1000
114.287250331008,1008,1000
114.297250331008,1008,1000
114.307250327569,1008,1000
114.317250327569,1008,1000
114.327250327569,1008,1000
114.337250327569,1008,1000
114.347250327569,1008,1000
114.357250327569,1008,1000
114.367804327569,1008,1000
114.377250327569,1008,1000
114.387250327569,1008,1000
114.397250327569,1008,1000
114.407250324113,1008,1000
114.417250324113,1008,1000
114.427250324113,1008,1000
114.437250324113,1008,1000
114.448290324113,1008,1000
114.457250324113,1008,1000
114.467250324113,1008,1000
114.477250324113,1008,1000
114.487250324113,1008,1000
114.498065324113,1008,1000
114.508432522945,1008,1000
114.517250320923,1008,1000
114.527250320923,1008,1000
114.537250320923,1008,1000
114.547250320923,1008,1000
114.557250320923,1008,1000
114.567250320923,1008,1000
114.577250320923,1008,1000
114.587250320923,1008,1000
114.597250320923,1008,1000
114.607250317943,1008,1000
114.618056317943,1008,1000
114.627250317943,1008,1000
114.638227644131,1008,1000
114.647250317943,1008,1000
114.657250317943,1008,1000
114.667250317943,1008,1000
114.677250317943,1008,1000
114.687250317943,1008,1000
114.697250317943,1008,1000
114.707250315018,1008,1000
114.717250315018,1008,1000
114.727250315018,1008,1000
114.737250315018,1008,1000
114.747250315018,1008,1000
114.757250315018,1008,1000
114.767250315018,1008,1000
114.777250315018,1008,1000
114.787250315018,1008,1000
114.797250315018,1008,1000
114.807250312195,1008,1000
114.817250312195,1008,1000
114.828463001834,1008,1000
114.837250312195,1008,1000
114.848101312195,1008,1000
114.857250312195,1008,1000
114.867250312195,1008,1000
114.877250312195,1008,1000
114.887250312195,1008,1000
114.897250312195,1008,1000
114.907250309305,1008,1000
114.917250309305,1008,1000
114.927250309305,1008,1000
114.937250309305,1008,1000
114.947250309305,1008,1000
114.957250309305,1008,1000
114.967250309305,1008,1000
114.977250309305,1008,1000
114.987250309305,1008,1000
114.997250309305,1008,1000
115.007250306197,1008,1000
115.017250306197,1008,1000
115.027250306197,1008,1000
115.037250306197,1008,1000
115.047250306197,1008,1000
115.057250306197,1008,1000
115.067250306197,1008,1000
115.077250306197,1008,1000
115.087250306197,1008,1000
115.098337988433,1008,1000
115.107250303201,1008,1000
115.117250303201,1008,1000
115.127250303201,1008,1000
115.137250303201,1008,1000
115.147250303201,1008,1000
115.158200303201,1008,1000
115.167250303201,1008,1000
115.177250303201,1008,1000
115.187250303201,1008,1000
115.197250303201,1008,1000
115.207250300315,1008,1000
115.217250300315,1008,1000
115.227250300315,1008,1000
115.237250300315,1008,1000
115.247250300315,1008,1000
115.257867300315,1008,1000
115.267250300315,1008,1000
115.277250300315,1008,1000
115.287250300315,1008,1000
115.298123683501,1008,1000
115.307250297386,1008,1000
115.317250297386,1008,1000
115.327849297386,1008,1000
115.337250297386,1008,1000
115.34765383092,1008,1000
115.357250297386,1008,1000
115.369000087945,1008,1000
115.377250297386,1008,1000
115.387250297386,1008,1000
115.397813297386,1008,1000
115.407250294537,1008,1000
115.417867294537,1008,1000
115.427250294537,1008,1000
115.437250294537,1008,1000
115.448763294537,1008,1000
115.457250294537,1008,1000
115.467250294537,1008,1000
115.477250294537,1008,1000
115.488191294537,1008,1000
115.497250294537,1008,1000
115.507250283317,1008,1000
115.517250283317,1008,1000
115.527250283317,1008,1000
115.537250283317,1008,1000
115.547250283317,1008,1000
115.557250283317,1008,1000
115.567253410489,1008,1000
115.577250283317,1008,1000
115.587250283317,1008,1000
115.597250283317,1008,1000
115.607250280529,1008,1000
115.617250280529,1008,1000
115.627250280529,1008,1000
115.641504280529,1008,1000
115.647250280529,1008,1000
115.657250280529,1008,1000
115.667250280529,1008,1000
115.677250280529,1008,1000
115.687250280529,1008,1000
115.697250280529,1008,1000
115.707250277741,1008,1000
115.717250277741,1008,1000
115.727250277741,1008,1000
115.737250277741,1008,1000
115.747250277741,1008,1000
115.757250277741,1008,1000
115.768155277741,1008,1000
115.777966277741,1008,1000
115.787250277741,1008,1000
115.797250277741,1008,1000
115.807250274976,1008,1000
115.817250274976,1008,1000
115.827250274976,1008,1000
115.837250274976,1008,1000
115.847250274976,1008,1000
115.858200274976,1008,1000
115.867250274976,1008,1000
115.877250274976,1008,1000
115.887250274976,1008,1000
115.897250274976,1008,1000
115.907250272217,1008,1000
115.917250272217,1008,1000
115.927250272217,1008,1000
115.937250272217,1008,1000
115.947250272217,1008,1000
115.957250272217,1008,1000
115.967250272217,1008,1000
115.977250272217,1008,1000
115.987250272217,1008,1000
115.997250272217,1008,1000
116.007259388235,1008,1000
116.017250269501,1008,1000
116.027250269501,1008,1000
116.037250269501,1008,1000
116.047250269501,1008,1000
116.057250269501,1008,1000
116.067250269501,1008,1000
116.077250269501,1008,1000
116.087250269501,1008,1000
116.098220440293,1008,1000
116.107250266781,1008,1000
116.117250266781,1008,1000
116.127250266781,1008,1000
116.137250266781,1008,1000
116.147250266781,1008,1000
116.157250266781,1008,1000
116.167250266781,1008,1000
116.177250266781,1008,1000
116.187250266781,1008,1000
116.198092266781,1008,1000
116.207250264075,1008,1000
116.217250264075,1008,1000
116.227250264075,1008,1000
116.237250264075,1008,1000
116.247250264075,1008,1000
116.258200264075,1008,1000
116.267250264075,1008,1000
116.277250264075,1008,1000
116.287250264075,1008,1000
116.297250264075,1008,1000
116.307250261392,1008,1000
116.317250261392,1008,1000
116.327250261392,1008,1000
116.337250261392,1008,1000
116.347250261392,1008,1000
116.357250261392,1008,1000
