X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
120.450305397655,0.0346475
120.460305397655,0.0346475
120.470508290633,0.0348504
120.480305397655,0.0346475
120.490305397655,0.0346475
120.500305395477,0.0346475
120.511086829407,0.0354289
120.520305395477,0.0346475
120.530305395477,0.0346475
120.540305395477,0.0346475
120.550684275559,0.0350263
120.560305395477,0.0346475
120.570305395477,0.0346475
120.580305395477,0.0346475
120.590305395477,0.0346475
120.600305393305,0.0346475
120.610305393305,0.0346475
120.620587822783,0.0349299
120.630305393305,0.0346475
120.640305393305,0.0346475
120.650305393305,0.0346475
120.660305393305,0.0346475
120.670305393305,0.0346475
120.680305393305,0.0346475
120.690463260547,0.0348053
120.700305391165,0.0346475
120.710305391165,0.0346475
120.720305391165,0.0346475
120.730305391165,0.0346475
120.740305391165,0.0346475
120.750305391165,0.0346475
120.760305391165,0.0346475
120.770305391165,0.0346475
120.780305391165,0.0346475
120.790305391165,0.0346475
120.800305389053,0.0346475
120.810305389053,0.0346475
120.820305389053,0.0346475
120.830305389053,0.0346475
120.840305389053,0.0346475
120.850305389053,0.0346475
120.860305389053,0.0346475
120.870305389053,0.0346475
120.880305389053,0.0346475
120.890305389053,0.0346475
120.900305386957,0.0346475
120.910305386957,0.0346475
120.920305386957,0.0346475
120.930305386957,0.0346475
120.941044215917,0.0353863
120.950305386957,0.0346475
120.960305386957,0.0346475
120.970305386957,0.0346475
120.980305386957,0.0346475
120.990305386957,0.0346475
121.00030538489,0.0346475
121.011027997712,0.0353701
121.02030538489,0.0346475
121.03030538489,0.0346475
121.04030538489,0.0346475
121.05030538489,0.0346475
121.06030538489,0.0346475
121.07030538489,0.0346475
121.08030538489,0.0346475
121.09030538489,0.0346475
121.10030538283,0.0346475
121.11030538283,0.0346475
121.12030538283,0.0346475
121.13030538283,0.0346475
121.14030538283,0.0346475
121.15030538283,0.0346475
121.160868341573,0.0352104
121.17030538283,0.0346475
121.18030538283,0.0346475
121.19030538283,0.0346475
121.200305380793,0.0346475
121.210623782953,0.0349659
121.220305380793,0.0346475
121.230305380793,0.0346475
121.240305380793,0.0346475
121.250305380793,0.0346475
121.260305380793,0.0346475
121.270305380793,0.0346475
121.282642172187,0.0369842
121.290305380793,0.0346475
121.300305378789,0.0346475
121.310305378789,0.0346475
121.320305378789,0.0346475
121.330305378789,0.0346475
121.340285776349,0.0346278
121.351066378789,0.0354085
121.360305378789,0.0346475
121.370305378789,0.0346475
121.380305378789,0.0346475
121.390305378789,0.0346475
121.400305376797,0.0346474
121.410305376797,0.0346474
121.420305376797,0.0346474
121.430305376797,0.0346474
121.441059769733,0.0354018
121.450305376797,0.0346474
121.460305376797,0.0346474
121.470305376797,0.0346474
121.480305376797,0.0346474
121.490305376797,0.0346474
121.500922374839,0.0352644
121.510305374839,0.0346474
121.520305374839,0.0346474
121.530305374839,0.0346474
121.540305374839,0.0346474
121.550305374839,0.0346474
121.560305374839,0.0346474
121.570305374839,0.0346474
121.580305374839,0.0346474
121.591647129405,0.0359892
121.600305372896,0.0346474
121.610305372896,0.0346474
121.620305372896,0.0346474
121.630305372896,0.0346474
121.64085111534,0.0351932
121.650305372896,0.0346474
121.660305372896,0.0346474
121.670305372896,0.0346474
121.681086756572,0.0354288
121.690305372896,0.0346474
121.700305370986,0.0346474
121.710305370986,0.0346474
121.720305370986,0.0346474
121.730305370986,0.0346474
121.740305370986,0.0346474
121.750305370986,0.0346474
121.760305370986,0.0346474
121.770305370986,0.0346474
121.780526101436,0.0348682
121.790882101436,0.0352242
121.800488748161,0.0348308
121.810305369095,0.0346474
121.820305369095,0.0346474
121.830305369095,0.0346474
121.840305369095,0.0346474
121.850305369095,0.0346474
121.860305369095,0.0346474
121.870305369095,0.0346474
121.880305369095,0.0346474
121.890305369095,0.0346474
121.900305367221,0.0346474
121.910305367221,0.0346474
121.920305367221,0.0346474
121.930305367221,0.0346474
121.940388341285,0.0347304
121.950305367221,0.0346474
121.960305367221,0.0346474
121.970305367221,0.0346474
121.982507074391,0.0368491
121.990305367221,0.0346474
122.000305365392,0.0346474
122.010328061186,0.0346701
122.020305365392,0.0346474
122.030305365392,0.0346474
122.040305365392,0.0346474
122.050305365392,0.0346474
122.060305365392,0.0346474
122.070563061186,0.0349051
122.080291305325,0.0346334
122.090305365392,0.0346474
122.100454059368,0.0347961
122.110305363574,0.0346474
122.120305363574,0.0346474
122.130305363574,0.0346474
122.141282363574,0.0356244
122.150305363574,0.0346474
122.160305363574,0.0346474
122.170305363574,0.0346474
122.180305363574,0.0346474
122.19077804818,0.0351201
122.200305361789,0.0346474
122.210305361789,0.0346474
122.220305361789,0.0346474
122.230295471651,0.0346375
122.240305361789,0.0346474
122.250305361789,0.0346474
122.260305361789,0.0346474
122.270305361789,0.0346474
122.280305361789,0.0346474
122.290305361789,0.0346474
122.300305360013,0.0346474
122.310305360013,0.0346474
122.320305360013,0.0346474
122.330305360013,0.0346474
122.340305360013,0.0346474
122.350305360013,0.0346474
122.360305360013,0.0346474
122.370305360013,0.0346474
122.380305360013,0.0346474
122.390497712887,0.0348398
122.402444012665,0.0367861
122.410305358273,0.0346474
122.420305358273,0.0346474
122.430305358273,0.0346474
122.440305358273,0.0346474
122.450305358273,0.0346474
122.460305358273,0.0346474
122.470305358273,0.0346474
122.480305358273,0.0346474
122.490305358273,0.0346474
122.500305356567,0.0346474
122.510647997977,0.0349901
122.520305356567,0.0346474
122.530305356567,0.0346474
122.540305356567,0.0346474
122.550305356567,0.0346474
122.560305356567,0.0346474
122.570305356567,0.0346474
122.580305356567,0.0346474
122.590305356567,0.0346474
122.600305354894,0.0346474
122.610501695556,0.0348438
122.620305354894,0.0346474
122.630669985946,0.0350121
122.640305354894,0.0346474
122.650305354894,0.0346474
122.660305354894,0.0346474
122.670669985946,0.0350121
122.680305354894,0.0346474
122.690305354894,0.0346474
122.700798691952,0.0351408
122.710305353253,0.0346474
122.720305353253,0.0346474
122.730305353253,0.0346474
122.740305353253,0.0346474
122.750305353253,0.0346474
122.760305353253,0.0346474
122.770305353253,0.0346474
122.780305353253,0.0346474
122.791219353253,0.0355614
122.800305351643,0.0346474
122.810305351643,0.0346474
122.820305351643,0.0346474
122.830305351643,0.0346474
122.840305351643,0.0346474
122.850305351643,0.0346474
122.860305351643,0.0346474
122.870417962477,0.03476
122.880305351643,0.0346474
122.890305351643,0.0346474
122.900305350052,0.0346474
122.910305350052,0.0346474
122.920305350052,0.0346474
122.930305350052,0.0346474
122.940305350052,0.0346474
122.950305350052,0.0346474
122.960354951054,0.034697
122.970305350052,0.0346474
122.980326679136,0.0346688
122.990470642632,0.0348127
123.000305348499,0.0346474
123.010305348499,0.0346474
123.020305348499,0.0346474
123.030305348499,0.0346474
123.040305348499,0.0346474
123.050305348499,0.0346474
123.060305348499,0.0346474
123.070305348499,0.0346474
123.080305348499,0.0346474
123.090993652471,0.0353357
123.101381346969,0.0357234
123.110305346969,0.0346474
123.120305346969,0.0346474
123.130305346969,0.0346474
123.140305346969,0.0346474
123.150305346969,0.0346474
123.160305346969,0.0346474
123.170305346969,0.0346474
123.180305346969,0.0346474
123.190305346969,0.0346474
123.200305345475,0.0346474
123.210305345475,0.0346474
123.220305345475,0.0346474
123.230305345475,0.0346474
123.240305345475,0.0346474
123.250305345475,0.0346474
123.260305345475,0.0346474
123.270324889339,0.034667
123.280305345475,0.0346474
123.290305345475,0.0346474
123.300305344048,0.0346474
123.310305344048,0.0346474
123.320305344048,0.0346474
123.330305344048,0.0346474
123.340305344048,0.0346474
123.350305344048,0.0346474
123.360305344048,0.0346474
123.370305344048,0.0346474
123.380305344048,0.0346474
123.390305344048,0.0346474
123.400305342663,0.0346474
123.410305342663,0.0346474
123.421246342663,0.0355884
123.430305342663,0.0346474
123.440305342663,0.0346474
123.450305342663,0.0346474
123.460305342663,0.0346474
123.470364397054,0.0347065
123.480305342663,0.0346474
123.490305342663,0.0346474
123.50030534131,0.0346474
123.51030534131,0.0346474
123.520399886884,0.034742
123.53030534131,0.0346474
123.54030534131,0.0346474
123.55030534131,0.0346474
123.56030534131,0.0346474
123.570380648822,0.0347227
123.58030534131,0.0346474
123.59030534131,0.0346474
123.600305339976,0.0346474
123.610305339976,0.0346474
123.620305339976,0.0346474
123.630305339976,0.0346474
123.640293353802,0.0346354
123.650305339976,0.0346474
123.660305339976,0.0346474
123.670507876876,0.0348499
123.680305339976,0.0346474
123.690305339976,0.0346474
123.700305338672,0.0346474
123.710305338672,0.0346474
123.720305338672,0.0346474
123.731012338672,0.0353544
123.740305338672,0.0346474
123.75044486708,0.0347869
123.760305338672,0.0346474
123.770305338672,0.0346474
123.780305338672,0.0346474
123.790305338672,0.0346474
123.8003053374,0.0346474
123.8103053374,0.0346474
123.8203053374,0.0346474
123.8303053374,0.0346474
123.8403053374,0.0346474
123.8503053374,0.0346474
123.8603053374,0.0346474
123.8703053374,0.0346474
123.8803053374,0.0346474
123.8903053374,0.0346474
123.900305336166,0.0346474
123.910305336166,0.0346474
123.920305336166,0.0346474
123.930305336166,0.0346474
123.940305336166,0.0346474
123.950305336166,0.0346474
123.960305336166,0.0346474
123.970305336166,0.0346474
123.980305336166,0.0346474
123.990305336166,0.0346474
124.000305334953,0.0346474
124.010305334953,0.0346474
124.020305334953,0.0346474
124.030985334953,0.0353274
124.040305334953,0.0346474
124.050305334953,0.0346474
124.060305334953,0.0346474
124.070305334953,0.0346474
124.080305334953,0.0346474
124.090305334953,0.0346474
124.10030533378,0.0346474
124.11030533378,0.0346474
124.12030533378,0.0346474
124.13030533378,0.0346474
124.14030533378,0.0346474
124.15030533378,0.0346474
124.160704621722,0.0350467
124.17030533378,0.0346474
124.18030533378,0.0346474
124.19030533378,0.0346474
124.200305332631,0.0346474
124.211210332631,0.0355524
124.220305332631,0.0346474
124.230305332631,0.0346474
124.240305332631,0.0346474
124.250305332631,0.0346474
124.260305332631,0.0346474
124.270921466467,0.0352635
124.280305332631,0.0346474
124.290305332631,0.0346474
124.300305331505,0.0346474
124.310305331505,0.0346474
124.320305331505,0.0346474
124.330305331505,0.0346474
124.340305331505,0.0346474
124.350305331505,0.0346474
124.360305331505,0.0346474
124.370305331505,0.0346474
124.380305331505,0.0346474
124.390305331505,0.0346474
124.400671467104,0.0350135
124.410305330413,0.0346474
124.420305330413,0.0346474
124.430305330413,0.0346474
124.440305330413,0.0346474
124.450305330413,0.0346474
124.460305330413,0.0346474
124.470305330413,0.0346474
124.480305330413,0.0346474
124.490305330413,0.0346474
124.500305329353,0.0346474
124.510305329353,0.0346474
124.520305329353,0.0346474
124.530305329353,0.0346474
124.540305329353,0.0346474
124.550305329353,0.0346474
124.561309329353,0.0356514
124.570305329353,0.0346474
124.580305329353,0.0346474
124.590331223249,0.0346733
124.600305328332,0.0346474
124.610305328332,0.0346474
124.620305328332,0.0346474
124.630305328332,0.0346474
124.640305328332,0.0346474
124.650305328332,0.0346474
124.660305328332,0.0346474
124.670615788652,0.0349579
124.680305328332,0.0346474
124.690305328332,0.0346474
124.700305327342,0.0346474
124.710305327342,0.0346474
124.720305327342,0.0346474
124.730305327342,0.0346474
124.740944780914,0.0352869
124.750497598598,0.0348397
124.760764780914,0.0351069
124.771331780914,0.0356739
124.780305327342,0.0346474
124.790305327342,0.0346474
124.80030532638,0.0346474
124.81030532638,0.0346474
124.82030532638,0.0346474
124.83030532638,0.0346474
124.84030532638,0.0346474
124.85030532638,0.0346474
124.860663595134,0.0350057
124.87030532638,0.0346474
124.88030532638,0.0346474
124.89030532638,0.0346474
124.900305325443,0.0346474
124.910305325443,0.0346474
124.920305325443,0.0346474
124.930305325443,0.0346474
124.940305325443,0.0346474
124.950651764949,0.0349938
124.960305325443,0.0346474
124.970305325443,0.0346474
124.980305325443,0.0346474
124.990305325443,0.0346474
125.000516764054,0.0348588
125.010305324548,0.0346474
125.020305324548,0.0346474
125.030305324548,0.0346474
125.040305324548,0.0346474
125.050305324548,0.0346474
125.060305324548,0.0346474
125.070305324548,0.0346474
125.080305324548,0.0346474
125.090305324548,0.0346474
125.100305323684,0.0346474
125.110305323684,0.0346474
125.120305323684,0.0346474
125.131398602004,0.0357407
125.140305323684,0.0346474
125.150305323684,0.0346474
125.160305323684,0.0346474
125.170305323684,0.0346474
125.180317669036,0.0346597
125.190516749268,0.0348588
125.200305322853,0.0346474
125.210305322853,0.0346474
125.220305322853,0.0346474
125.230305322853,0.0346474
125.240305322853,0.0346474
125.250305322853,0.0346474
125.260305322853,0.0346474
125.270305322853,0.0346474
125.280305322853,0.0346474
125.290424191915,0.0347663
125.300305322055,0.0346474
125.310305322055,0.0346474
125.320305322055,0.0346474
125.330305322055,0.0346474
125.340533871055,0.0348759
125.350305322055,0.0346474
125.360305322055,0.0346474
125.370305322055,0.0346474
125.380305322055,0.0346474
125.390305322055,0.0346474
125.400305321289,0.0346474
125.410305321289,0.0346474
125.420305321289,0.0346474
125.430305321289,0.0346474
125.440305321289,0.0346474
125.450305321289,0.0346474
125.460305321289,0.0346474
125.470305321289,0.0346474
125.481068576889,0.0354106
125.490305321289,0.0346474
125.500305320554,0.0346474
125.510305320554,0.0346474
125.520305320554,0.0346474
125.530305320554,0.0346474
125.540305320554,0.0346474
125.550305320554,0.0346474
125.560305320554,0.0346474
125.570305320554,0.0346474
125.580305320554,0.0346474
125.590305320554,0.0346474
125.600305319857,0.0346474
125.610305319857,0.0346474
125.620305319857,0.0346474
125.630305319857,0.0346474
125.640305319857,0.0346474
125.650305319857,0.0346474
125.660305319857,0.0346474
125.670305319857,0.0346474
125.680305319857,0.0346474
125.690305319857,0.0346474
125.700305319194,0.0346474
125.710305319194,0.0346474
125.720305319194,0.0346474
125.730305319194,0.0346474
125.740305319194,0.0346474
125.750305319194,0.0346474
125.760305319194,0.0346474
125.770322119138,0.0346642
125.780305319194,0.0346474
125.790305319194,0.0346474
125.800305318568,0.0346474
125.810305318568,0.0346474
125.820305318568,0.0346474
125.830305318568,0.0346474
125.840305318568,0.0346474
125.850305318568,0.0346474
125.860305318568,0.0346474
125.870305318568,0.0346474
125.880305318568,0.0346474
125.890305318568,0.0346474
125.900305317974,0.0346474
125.910305317974,0.0346474
125.920305317974,0.0346474
125.930529333132,0.0348714
125.940305317974,0.0346474
125.950305317974,0.0346474
125.960305317974,0.0346474
125.970305317974,0.0346474
125.980305317974,0.0346474
125.991273317974,0.0356154
126.00030531729,0.0346474
126.01030531729,0.0346474
126.02030531729,0.0346474
126.03030531729,0.0346474
126.04030531729,0.0346474
126.05030531729,0.0346474
126.06030531729,0.0346474
126.07030531729,0.0346474
126.08030531729,0.0346474
126.09030531729,0.0346474
126.10030531663,0.0346474
126.11030531663,0.0346474
126.12030531663,0.0346474
126.13030531663,0.0346474
126.14030531663,0.0346474
126.15030531663,0.0346474
126.16030531663,0.0346474
126.17030531663,0.0346474
126.18030531663,0.0346474
126.19030531663,0.0346474
126.200305316005,0.0346474
126.210305316005,0.0346474
126.220305316005,0.0346474
126.230305316005,0.0346474
126.240305316005,0.0346474
126.251088675375,0.0354307
126.260305316005,0.0346474
126.270420559035,0.0347626
126.280305316005,0.0346474
126.290305316005,0.0346474
126.300606674559,0.0349487
126.310305315189,0.0346474
126.320305315189,0.0346474
126.330305315189,0.0346474
126.340305315189,0.0346474
126.350305315189,0.0346474
126.360362572947,0.0347046
126.370305315189,0.0346474
126.380305315189,0.0346474
126.390305315189,0.0346474
126.400305314301,0.0346474
126.410305314301,0.0346474
126.421020956742,0.035363
126.430305314301,0.0346474
126.440305314301,0.0346474
126.450305314301,0.0346474
126.460305314301,0.0346474
126.470305314301,0.0346474
126.480305314301,0.0346474
126.491120314301,0.0354624
126.50030531339,0.0346474
126.51030531339,0.0346474
126.52061455322,0.0349566
126.53103931339,0.0353814
126.54030531339,0.0346474
126.55030531339,0.0346474
126.56030531339,0.0346474
126.57030531339,0.0346474
126.58030531339,0.0346474
126.59030531339,0.0346474
126.600305312336,0.0346474
126.610305312336,0.0346474
126.620305312336,0.0346474
126.630305312336,0.0346474
126.640305312336,0.0346474
126.650305312336,0.0346474
126.660305312336,0.0346474
126.670305312336,0.0346474
126.680305312336,0.0346474
126.690305312336,0.0346474
126.700305311323,0.0346474
126.710305311323,0.0346474
126.720305311323,0.0346474
126.730305311323,0.0346474
126.740305311323,0.0346474
126.750305311323,0.0346474
126.760768657847,0.0351107
126.770305311323,0.0346474
126.780305311323,0.0346474
126.790305311323,0.0346474
126.800305310423,0.0346474
126.810305310423,0.0346474
126.820305310423,0.0346474
126.830305310423,0.0346474
126.840305310423,0.0346474
126.850305310423,0.0346474
126.860615655055,0.0349577
126.870305310423,0.0346474
126.880305310423,0.0346474
126.890305310423,0.0346474
126.90030530955,0.0346474
126.91030530955,0.0346474
126.92030530955,0.0346474
126.93030530955,0.0346474
126.940345652542,0.0346877
126.950412028454,0.0347541
126.96030530955,0.0346474
126.97030530955,0.0346474
126.98030530955,0.0346474
126.99030530955,0.0346474
127.000305308795,0.0346474
127.010305308795,0.0346474
127.020305308795,0.0346474
127.030305308795,0.0346474
127.040471650349,0.0348137
127.050305308795,0.0346474
127.060305308795,0.0346474
127.070305308795,0.0346474
127.080305308795,0.0346474
127.090305308795,0.0346474
127.100305308107,0.0346474
127.110772255581,0.0351143
127.120305308107,0.0346474
127.130305308107,0.0346474
127.141025648467,0.0353677
127.150305308107,0.0346474
127.160305308107,0.0346474
127.170305308107,0.0346474
127.180305308107,0.0346474
127.190305308107,0.0346474
127.200305307456,0.0346474
127.210305307456,0.0346474
127.221012307456,0.0353544
127.230305307456,0.0346474
127.240305307456,0.0346474
127.250305307456,0.0346474
127.260305307456,0.0346474
127.270305307456,0.0346474
127.280305307456,0.0346474
127.290305307456,0.0346474
127.300305306846,0.0346474
127.310305306846,0.0346474
127.320305306846,0.0346474
127.330305306846,0.0346474
127.340305306846,0.0346474
127.350594846822,0.0349369
127.360305306846,0.0346474
127.370305306846,0.0346474
127.380769645226,0.0351117
127.390870542236,0.0352126
127.400305304157,0.0346474
127.410305304157,0.0346474
127.420305304157,0.0346474
127.430305304157,0.0346474
127.440305304157,0.0346474
127.450305304157,0.0346474
127.460597641833,0.0349397
127.470305304157,0.0346474
127.480305304157,0.0346474
127.490305304157,0.0346474
127.500305301376,0.0346474
127.510305301376,0.0346474
127.520305301376,0.0346474
127.530305301376,0.0346474
127.540470484802,0.0348126
127.550305301376,0.0346474
127.560305301376,0.0346474
127.570305301376,0.0346474
127.580305301376,0.0346474
127.590305301376,0.0346474
127.60030530065,0.0346474
127.61030530065,0.0346474
127.62030530065,0.0346474
127.63030530065,0.0346474
127.64030530065,0.0346474
127.65030530065,0.0346474
127.66030530065,0.0346474
127.67030530065,0.0346474
127.68030530065,0.0346474
127.69138563724,0.0357277
127.700749725247,0.0350918
127.710305311615,0.0346474
127.720305311615,0.0346474
127.730399647927,0.0347417
127.740305311615,0.0346474
127.750305311615,0.0346474
127.760305311615,0.0346474
127.770305311615,0.0346474
127.780305311615,0.0346474
127.790305311615,0.0346474
127.800305311622,0.0346474
127.810305311622,0.0346474
127.820305311622,0.0346474
127.830305311622,0.0346474
127.840305311622,0.0346474
127.850305311622,0.0346474
127.860305311622,0.0346474
127.870305311622,0.0346474
127.881001610922,0.0353437
127.890305311622,0.0346474
127.900305311667,0.0346474
127.910305311667,0.0346474
127.920305311667,0.0346474
127.930305311667,0.0346474
127.941059848776,0.0354019
127.950305311667,0.0346474
127.960305311667,0.0346474
127.971363647191,0.0357057
127.980305311667,0.0346474
127.990305311667,0.0346474
128.000305311748,0.0346474
128.010305311748,0.0346474
128.020843547808,0.0351856
128.030959293557,0.0353014
128.040305311748,0.0346474
128.050305311748,0.0346474
128.060305311748,0.0346474
128.070305311748,0.0346474
128.080305311748,0.0346474
128.090886311748,0.0352284
128.100305311868,0.0346474
128.110305311868,0.0346474
128.120305311868,0.0346474
128.130591961948,0.034934
128.140305311868,0.0346474
128.150305311868,0.0346474
128.160305311868,0.0346474
128.17059764383,0.0349397
128.180305311868,0.0346474
128.190305311868,0.0346474
128.200305312025,0.0346474
128.210305312025,0.0346474
128.220305312025,0.0346474
128.230305312025,0.0346474
128.240305312025,0.0346474
128.250305312025,0.0346474
128.260305312025,0.0346474
128.270389745512,0.0347318
128.280305312025,0.0346474
128.290799191815,0.0351413
128.300305312219,0.0346474
128.310305312219,0.0346474
128.320305312219,0.0346474
128.330305312219,0.0346474
128.340305312219,0.0346474
128.350305312219,0.0346474
128.360305312219,0.0346474
128.370305312219,0.0346474
128.380305312219,0.0346474
128.390305312219,0.0346474
128.400305312451,0.0346474
128.410305312451,0.0346474
128.420305312451,0.0346474
128.430305312451,0.0346474
128.440305312451,0.0346474
128.450305312451,0.0346474
128.460305312451,0.0346474
128.470305312451,0.0346474
128.480868030583,0.0352101
128.490305312451,0.0346474
128.500305312722,0.0346474
128.510305312722,0.0346474
128.520305312722,0.0346474
128.530305312722,0.0346474
128.541185548014,0.0355276
128.550305312722,0.0346474
128.560886312722,0.0352284
128.570305312722,0.0346474
128.580569662662,0.0349117
128.590305312722,0.0346474
128.60030531303,0.0346474
128.61030531303,0.0346474
128.62030531303,0.0346474
128.63030531303,0.0346474
128.64030531303,0.0346474
128.65030531303,0.0346474
128.66030531303,0.0346474
128.67030531303,0.0346474
128.68030531303,0.0346474
128.69030531303,0.0346474
128.700305313335,0.0346474
128.710489636495,0.0348317
128.720470431519,0.0348125
128.730305313335,0.0346474
128.740305313335,0.0346474
128.750305313335,0.0346474
128.760305313335,0.0346474
128.770305313335,0.0346474
128.780305313335,0.0346474
128.790305313335,0.0346474
128.800305313605,0.0346474
128.810305313605,0.0346474
128.820305313605,0.0346474
128.830305313605,0.0346474
128.840305313605,0.0346474
128.850305313605,0.0346474
128.860305313605,0.0346474
128.870867637663,0.0352097
128.880731659553,0.0350737
128.890305313605,0.0346474
128.900305313913,0.0346474
128.910305313913,0.0346474
128.920305313913,0.0346474
128.930305313913,0.0346474
128.940305313913,0.0346474
128.950305313913,0.0346474
128.960305313913,0.0346474
128.970305313913,0.0346474
128.980305313913,0.0346474
128.990305313913,0.0346474
129.00030531426,0.0346474
129.01030531426,0.0346474
129.02030531426,0.0346474
129.03057963374,0.0349217
129.04030531426,0.0346474
129.05030531426,0.0346474
129.06030531426,0.0346474
129.07030531426,0.0346474
129.08030531426,0.0346474
129.091196909539,0.035539
129.100305314642,0.0346474
129.110305314642,0.0346474
129.120305314642,0.0346474
129.131223632382,0.0355657
129.140305314642,0.0346474
129.150305314642,0.0346474
129.161219314642,0.0355614
129.170305314642,0.0346474
129.180305314642,0.0346474
129.190906441279,0.0352485
129.200305315059,0.0346474
129.210305315059,0.0346474
129.220305315059,0.0346474
129.230305315059,0.0346474
129.240594720476,0.0349368
129.250305315059,0.0346474
129.260305315059,0.0346474
129.270305315059,0.0346474
129.280305315059,0.0346474
129.290305315059,0.0346474
129.300305315504,0.0346474
129.310398564804,0.0347406
129.320305315504,0.0346474
129.330305315504,0.0346474
129.340305315504,0.0346474
129.350305315504,0.0346474
129.360305315504,0.0346474
129.370305315504,0.0346474
129.38112463367,0.0354667
129.390305315504,0.0346474
129.400305315971,0.0346474
129.410305315971,0.0346474
129.420305315971,0.0346474
129.430305315971,0.0346474
129.440305315971,0.0346474
129.450305315971,0.0346474
129.460305315971,0.0346474
129.470691128077,0.0350332
129.480305315971,0.0346474
129.490305315971,0.0346474
129.500305316139,0.0346474
129.510305316139,0.0346474
129.520305316139,0.0346474
129.530305316139,0.0346474
129.540305316139,0.0346474
129.550305316139,0.0346474
129.560305316139,0.0346474
129.570305316139,0.0346474
129.580305316139,0.0346474
129.590305316139,0.0346474
129.600305316085,0.0346474
129.610305316085,0.0346474
129.620305316085,0.0346474
129.630305316085,0.0346474
129.640305316085,0.0346474
129.650305316085,0.0346474
129.660305316085,0.0346474
129.670305316085,0.0346474
129.680305316085,0.0346474
129.690305316085,0.0346474
129.700305316063,0.0346474
129.710305316063,0.0346474
129.720305316063,0.0346474
129.730305316063,0.0346474
129.740305316063,0.0346474
129.750305316063,0.0346474
129.760305316063,0.0346474
129.771293569275,0.0356356
129.780444635871,0.0347867
129.791682635871,0.0360247
129.80030531607,0.0346474
129.81030531607,0.0346474
129.82030531607,0.0346474
129.83030531607,0.0346474
129.84030531607,0.0346474
129.85030531607,0.0346474
129.86030531607,0.0346474
129.87030531607,0.0346474
129.88030531607,0.0346474
129.89030531607,0.0346474
129.900398570524,0.0347406
129.910305316104,0.0346474
129.920305316104,0.0346474
129.930305316104,0.0346474
129.940305316104,0.0346474
129.950305316104,0.0346474
129.960305316104,0.0346474
129.971041571826,0.0353836
129.980305316104,0.0346474
129.990305316104,0.0346474
130.000305316165,0.0346474
130.011282316165,0.0356244
130.020305316165,0.0346474
130.030305316165,0.0346474
130.040305316165,0.0346474
130.050305316165,0.0346474
130.060776594429,0.0351187
130.070305316165,0.0346474
130.080831639267,0.0351737
130.090305316165,0.0346474
130.100305315962,0.0346474
130.111255315962,0.0355974
130.120305315962,0.0346474
130.130305315962,0.0346474
130.140305315962,0.0346474
130.150311743459,0.0346538
130.160305315962,0.0346474
130.170305315962,0.0346474
130.180305315962,0.0346474
130.190305315962,0.0346474
130.201086574239,0.0354286
130.210305315647,0.0346474
130.220305315647,0.0346474
130.230305315647,0.0346474
130.240305315647,0.0346474
130.250305315647,0.0346474
130.260305315647,0.0346474
130.270305315647,0.0346474
130.280305315647,0.0346474
130.290305315647,0.0346474
130.300305315359,0.0346474
130.310305315359,0.0346474
130.320305315359,0.0346474
130.330305315359,0.0346474
130.340305315359,0.0346474
130.350305315359,0.0346474
130.360305315359,0.0346474
130.370305315359,0.0346474
130.380305315359,0.0346474
130.390305315359,0.0346474
130.4003053151,0.0346474
130.4113903151,0.0357324
130.4203053151,0.0346474
130.4303053151,0.0346474
130.4403053151,0.0346474
130.4503053151,0.0346474
130.460755092466,0.0350972
130.4710393151,0.0353814
130.4803053151,0.0346474
130.490470578524,0.0348127
130.500305314869,0.0346474
130.51049579648,0.0348379
130.520305314869,0.0346474
130.530305314869,0.0346474
130.540305314869,0.0346474
130.550305314869,0.0346474
130.560305314869,0.0346474
130.570305314869,0.0346474
130.580305314869,0.0346474
130.590305314869,0.0346474
130.600305314665,0.0346474
130.610498645061,0.0348407
130.620305314665,0.0346474
130.630305314665,0.0346474
130.640305314665,0.0346474
130.650871059087,0.0352131
130.660305314665,0.0346474
130.670305314665,0.0346474
130.680305314665,0.0346474
130.690507645061,0.0348497
130.700305314482,0.0346474
130.710305314482,0.0346474
130.721585003031,0.0359271
130.730305314482,0.0346474
130.740305314482,0.0346474
130.750305314482,0.0346474
130.761129314482,0.0354714
130.770305314482,0.0346474
130.780305314482,0.0346474
130.790305314482,0.0346474
130.800305314181,0.0346474
130.810305314181,0.0346474
130.821023584977,0.0353657
130.830305314181,0.0346474
130.840305314181,0.0346474
130.850305314181,0.0346474
130.860305314181,0.0346474
130.871003314181,0.0353454
130.880305314181,0.0346474
130.890305314181,0.0346474
130.900305313787,0.0346474
130.910822649733,0.0351647
130.920305313787,0.0346474
130.930305313787,0.0346474
130.940345649733,0.0346877
130.950305313787,0.0346474
130.960305313787,0.0346474
130.970305313787,0.0346474
130.980305313787,0.0346474
130.990305313787,0.0346474
131.000305313417,0.0346474
131.011093313417,0.0354354
131.020305313417,0.0346474
131.030305313417,0.0346474
131.040305313417,0.0346474
131.050291651573,0.0346337
131.060305313417,0.0346474
131.070305313417,0.0346474
131.080524588403,0.0348667
131.090305313417,0.0346474
131.100305313065,0.0346474
131.110305313065,0.0346474
131.120305313065,0.0346474
131.130384590283,0.0347267
131.140305313065,0.0346474
131.150305313065,0.0346474
131.160305313065,0.0346474
131.170305313065,0.0346474
131.180305313065,0.0346474
