X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
80.092713345033,1008,1000
80.126302792165,1008,1000
80.142010564477,1008,1000
80.173683011609,1008,1000
80.193369458741,1008,1000
80.215467905873,1008,1000
80.216110678185,1008,1000
80.218968450497,1008,1000
80.249933897629,1008,1000
80.259255344761,1008,1000
80.278482791893,1008,1000
80.300141239025,1008,1000
80.321074360977,1008,1000
80.344291808109,1008,1000
80.366926255241,1008,1000
80.370782702373,1008,1000
80.434558824325,1008,1000
80.436538596637,1008,1000
80.461734043769,1008,1000
80.480263490901,1008,1000
80.496712938033,1008,1000
80.515913710345,1008,1000
80.518209482657,1008,1000
80.530361929789,1008,1000
80.544202376921,1008,1000
80.565823824053,1008,1000
80.595960271185,1008,1000
80.643290393137,1008,1000
80.644685165449,1008,1000
80.662755612581,1008,1000
80.663569384893,1008,1000
80.711707832025,1008,1000
80.735202953977,1008,1000
80.740310401109,1008,1000
80.763061173421,1008,1000
80.789354620553,1008,1000
80.796765742505,1008,1000
80.811819864457,1008,1000
80.833090311589,1008,1000
80.834224083901,1008,1000
80.854948205853,1008,1000
80.879288652985,1008,1000
80.896050100117,1008,1000
80.900590547249,1008,1000
80.919011994381,1008,1000
80.942914766693,1008,1000
80.959109539005,1008,1000
80.961979986137,1008,1000
80.973957758449,1008,1000
80.974555530761,1008,1000
80.999948652713,1008,1000
81.045547002353,1008,1000
81.046904449485,1008,1000
81.061137896617,1008,1000
81.118104018569,1008,1000
81.152025140521,1008,1000
81.168617587653,1008,1000
81.189410359965,1008,1000
81.203850807097,1008,1000
81.229943254229,1008,1000
81.245056026541,1008,1000
81.278471473673,1008,1000
81.283403920805,1008,1000
81.347118367937,1008,1000
81.370977815069,1008,1000
81.372435587381,1008,1000
81.409990034513,1008,1000
81.439830481645,1008,1000
81.472014928777,1008,1000
81.492404701089,1008,1000
81.522451823041,1008,1000
81.551790270173,1008,1000
81.553428042485,1008,1000
81.572709489617,1008,1000
81.597219936749,1008,1000
81.598541383881,1008,1000
81.600578831013,1008,1000
81.602081603325,1008,1000
81.602868375637,1008,1000
81.618713497589,1008,1000
81.620714944721,1008,1000
81.630544391853,1008,1000
81.635201838985,1008,1000
81.640480286117,1008,1000
81.641558733249,1008,1000
81.645068180381,1008,1000
81.659155627513,1008,1000
81.665028074645,1008,1000
81.678449521777,1008,1000
81.696204294089,1008,1000
81.699961741221,1008,1000
81.701900188353,1008,1000
81.711234635485,1008,1000
81.743472432257,1008,1000
81.745581879389,1008,1000
81.756176001341,1008,1000
81.771477448473,1008,1000
81.773511220785,1008,1000
81.779288342737,1008,1000
81.784153789869,1008,1000
81.787303237001,1008,1000
81.792266684133,1008,1000
81.819571806085,1008,1000
81.829174602857,1008,1000
81.838458399629,1008,1000
81.842095171941,1008,1000
81.853918619073,1008,1000
81.855821066205,1008,1000
81.858741838517,1008,1000
81.861508285649,1008,1000
81.866502407601,1008,1000
81.867976854733,1008,1000
81.872625301865,1008,1000
81.894061423817,1008,1000
81.899600870949,1008,1000
81.905986318081,1008,1000
81.912561765213,1008,1000
81.914689212345,1008,1000
81.924553659477,1008,1000
81.938331431789,1008,1000
81.942615878921,1008,1000
81.960271326053,1008,1000
81.982877448005,1008,1000
81.984207895137,1008,1000
81.986970342269,1008,1000
81.996403789401,1008,1000
82.009224561713,1008,1000
82.020688008845,1008,1000
82.023585455977,1008,1000
82.024789903109,1008,1000
82.046145025061,1008,1000
82.049690472193,1008,1000
82.070244919325,1008,1000
82.073592366457,1008,1000
82.078992813589,1008,1000
82.085707260721,1008,1000
82.101405707853,1008,1000
82.103340154985,1008,1000
82.107502602117,1008,1000
82.110319049249,1008,1000
82.126418821561,1008,1000
82.129550268693,1008,1000
82.133158715825,1008,1000
82.142137162957,1008,1000
82.152735610089,1008,1000
82.156633057221,1008,1000
82.177582179173,1008,1000
82.179529626305,1008,1000
82.184070073437,1008,1000
82.187030520569,1008,1000
82.191147967701,1008,1000
82.194396414833,1008,1000
82.195843861965,1008,1000
82.207982309097,1008,1000
82.213657756229,1008,1000
82.219310203361,1008,1000
82.236096650493,1008,1000
82.237526097625,1008,1000
82.251702544757,1008,1000
82.259299991889,1008,1000
82.269192439021,1008,1000
82.270360886153,1008,1000
82.274928333285,1008,1000
82.286152780417,1008,1000
82.292404227549,1008,1000
82.295652674681,1008,1000
82.296965121813,1008,1000
82.298403568945,1008,1000
82.305586016077,1008,1000
82.311081463209,1008,1000
82.326514585161,1008,1000
82.338689032293,1008,1000
82.341973479425,1008,1000
82.344798926557,1008,1000
82.347498373689,1008,1000
82.352893820821,1008,1000
82.369064267953,1008,1000
82.371061715085,1008,1000
82.379360162217,1008,1000
82.407561934529,1008,1000
82.409428381661,1008,1000
82.411663828793,1008,1000
82.420769275925,1008,1000
82.425021723057,1008,1000
82.429832170189,1008,1000
82.436398617321,1008,1000
82.456710064453,1008,1000
82.458963511585,1008,1000
82.464570958717,1008,1000
82.485130731029,1008,1000
82.487798178161,1008,1000
82.489227625293,1008,1000
82.491792072425,1008,1000
82.511726194377,1008,1000
82.517648641509,1008,1000
82.532191088641,1008,1000
82.534588535773,1008,1000
82.545803982905,1008,1000
82.547832430037,1008,1000
82.574232551989,1008,1000
82.577651999121,1008,1000
82.580058446253,1008,1000
82.581397893385,1008,1000
82.588022340517,1008,1000
82.593404787649,1008,1000
82.624108559961,1008,1000
82.630513007093,1008,1000
82.639145454225,1008,1000
82.646139901357,1008,1000
82.647425348489,1008,1000
82.651069795621,1008,1000
82.658554242753,1008,1000
82.669131689885,1008,1000
82.670750137017,1008,1000
82.681583584149,1008,1000
82.683788031281,1008,1000
82.686581478413,1008,1000
82.688834925545,1008,1000
82.695112372677,1008,1000
82.706574951877,1008,1000
82.712883951877,1008,1000
82.739947626697,1008,1000
82.747535073829,1008,1000
82.769451520961,1008,1000
82.772136968093,1008,1000
82.775574415225,1008,1000
82.798428755334,1008,1000
82.800610202466,1008,1000
82.821761649598,1008,1000
82.84767377155,1008,1000
82.863303218682,1008,1000
82.865088665814,1008,1000
82.873954112946,1008,1000
82.875383560078,1008,1000
82.88385800721,1008,1000
82.897037454342,1008,1000
82.911915901474,1008,1000
82.914502348606,1008,1000
82.923898795738,1008,1000
82.92770524287,1008,1000
82.933551690002,1008,1000
82.942514951877,1008,1000
82.951789951877,1008,1000
82.962577951877,1008,1000
82.995409626697,1008,1000
83.000166073829,1008,1000
83.001789951877,1008,1000
83.012433951877,1008,1000
83.039589430154,1008,1000
83.040955877286,1008,1000
83.043164324418,1008,1000
83.055431951877,1008,1000
83.069671951877,1008,1000
83.075292399009,1008,1000
83.095565430154,1008,1000
83.124053202466,1008,1000
83.126149649598,1008,1000
83.13421509673,1008,1000
83.154801218682,1008,1000
83.157878665814,1008,1000
83.163045112946,1008,1000
83.182266560078,1008,1000
83.18461900721,1008,1000
83.186003454342,1008,1000
83.191789951877,1008,1000
83.202793951877,1008,1000
83.214121951877,1008,1000
83.222451951877,1008,1000
83.234180951877,1008,1000
83.243914399009,1008,1000
83.252766951877,1008,1000
83.262658951877,1008,1000
83.274120430154,1008,1000
83.281789951877,1008,1000
83.296708430154,1008,1000
83.302550951877,1008,1000
83.311789951877,1008,1000
83.324431430154,1008,1000
83.331789951877,1008,1000
83.341789951877,1008,1000
83.352622951877,1008,1000
83.361789951877,1008,1000
83.372751430154,1008,1000
83.381789951877,1008,1000
83.393554951877,1008,1000
83.425351626697,1008,1000
83.430234073829,1008,1000
83.448331846141,1008,1000
83.452282293273,1008,1000
83.474227065585,1008,1000
83.477426512717,1008,1000
83.479400959849,1008,1000
83.488325406981,1008,1000
83.494175951877,1008,1000
83.506223951877,1008,1000
83.512505951877,1008,1000
83.522847951877,1008,1000
83.531789951877,1008,1000
83.550107951877,1008,1000
83.554378399009,1008,1000
83.578239951877,1008,1000
83.614336073829,1008,1000
83.616643520961,1008,1000
83.626666968093,1008,1000
83.628709415225,1008,1000
83.632056862357,1008,1000
83.636435309489,1008,1000
83.663893756621,1008,1000
83.665089203753,1008,1000
83.666284650885,1008,1000
83.694099104974,1008,1000
83.701570552106,1008,1000
83.705430999238,1008,1000
83.715287951877,1008,1000
83.723356951877,1008,1000
83.758066626697,1008,1000
83.761483301517,1008,1000
83.762885748649,1008,1000
83.771789951877,1008,1000
83.786158399009,1008,1000
83.807051951877,1008,1000
83.814644626697,1008,1000
83.817650073829,1008,1000
83.821789951877,1008,1000
83.833662951877,1008,1000
83.843689951877,1008,1000
83.887207109741,1008,1000
83.905394556873,1008,1000
83.911924004005,1008,1000
83.914722451137,1008,1000
83.923255898269,1008,1000
83.926252345401,1008,1000
83.935343792533,1008,1000
83.950096239665,1008,1000
83.955839686797,1008,1000
83.958656133929,1008,1000
83.961789951877,1008,1000
83.973221951877,1008,1000
83.989616399009,1008,1000
83.992945846141,1008,1000
84.00303416632,1008,1000
84.011789951877,1008,1000
84.021789951877,1008,1000
84.035845951877,1008,1000
84.066751626697,1008,1000
84.071553073829,1008,1000
84.078978520961,1008,1000
84.082343968093,1008,1000
84.092442951877,1008,1000
84.102640951877,1008,1000
84.117159951877,1008,1000
84.124004951877,1008,1000
84.136681430154,1008,1000
84.145206951877,1008,1000
84.154539430154,1008,1000
84.162667951877,1008,1000
84.178847626697,1008,1000
84.182321073829,1008,1000
84.209666951877,1008,1000
84.212560399009,1008,1000
84.214390846141,1008,1000
84.222433951877,1008,1000
84.231789951877,1008,1000
84.241789951877,1008,1000
84.251789951877,1008,1000
84.266628951877,1008,1000
84.288735626697,1008,1000
84.291789951877,1008,1000
84.347991626697,1008,1000
84.350412073829,1008,1000
84.354664520961,1008,1000
84.356899968093,1008,1000
84.367611415225,1008,1000
84.372773862357,1008,1000
84.375977309489,1008,1000
84.378050756621,1008,1000
84.381789951877,1008,1000
84.392748951877,1008,1000
84.404138043056,1008,1000
84.412694951877,1008,1000
84.421789951877,1008,1000
84.435504639808,1008,1000
84.452862626697,1008,1000
84.466016951877,1008,1000
84.486150724189,1008,1000
84.487517171321,1008,1000
84.508890943633,1008,1000
84.511932390765,1008,1000
84.518565837897,1008,1000
84.530475285029,1008,1000
84.534430732161,1008,1000
84.562369755334,1008,1000
84.566424202466,1008,1000
84.574268649598,1008,1000
84.57866109673,1008,1000
84.605380543862,1008,1000
84.610537990994,1008,1000
84.614191438126,1008,1000
84.616138885258,1008,1000
84.621789951877,1008,1000
84.631789951877,1008,1000
84.644364951877,1008,1000
84.651789951877,1008,1000
84.667623951877,1008,1000
84.677884951877,1008,1000
84.682223399009,1008,1000
84.694827430154,1008,1000
84.701789951877,1008,1000
84.712622951877,1008,1000
84.721789951877,1008,1000
84.731789951877,1008,1000
84.747204951877,1008,1000
84.752222399009,1008,1000
84.761789951877,1008,1000
84.789620430154,1008,1000
84.793134877286,1008,1000
84.794528324418,1008,1000
84.806043951877,1008,1000
84.812675430154,1008,1000
84.839537626697,1008,1000
84.863135073829,1008,1000
84.867720520961,1008,1000
84.887514293273,1008,1000
84.889069740405,1008,1000
84.891251187537,1008,1000
84.898002634669,1008,1000
84.905512951877,1008,1000
84.911789951877,1008,1000
84.923041951877,1008,1000
84.931789951877,1008,1000
84.941789951877,1008,1000
84.951789951877,1008,1000
84.978733755334,1008,1000
84.983234202466,1008,1000
84.995332974778,1008,1000
85.00419042191,1008,1000
85.029380194222,1008,1000
85.033857641354,1008,1000
85.035359088486,1008,1000
85.036716535618,1008,1000
85.046505430154,1008,1000
85.053725951877,1008,1000
85.068569626697,1008,1000
85.087572399009,1008,1000
85.093242846141,1008,1000
85.105890618453,1008,1000
85.110103065585,1008,1000
85.111789951877,1008,1000
85.130404951877,1008,1000
85.154492626697,1008,1000
85.158602073829,1008,1000
85.179421520961,1008,1000
85.182714968093,1008,1000
85.203097415225,1008,1000
85.234805537177,1008,1000
85.241875984309,1008,1000
85.245948431441,1008,1000
85.249673878573,1008,1000
85.253899325705,1008,1000
85.258750772837,1008,1000
85.276645219969,1008,1000
85.295345667101,1008,1000
85.297698114233,1008,1000
85.301680561365,1008,1000
85.307315008497,1008,1000
85.330147683317,1008,1000
85.348361130449,1008,1000
85.358622577581,1008,1000
85.363393024713,1008,1000
85.365493471845,1008,1000
85.402799593797,1008,1000
85.426208510292,1008,1000
85.429520671642,1008,1000
85.445084118774,1008,1000
85.447022565906,1008,1000
85.457879013038,1008,1000
85.50045913499,1008,1000
85.504666582122,1008,1000
85.507352029254,1008,1000
85.509902476386,1008,1000
85.511187923518,1008,1000
85.51242837065,1008,1000
85.541487142962,1008,1000
85.550219590094,1008,1000
85.552536037226,1008,1000
85.557918484358,1008,1000
85.56398993149,1008,1000
85.566117378622,1008,1000
85.575491825754,1008,1000
85.578448272886,1008,1000
85.579886720018,1008,1000
85.58756916715,1008,1000
85.599351614282,1008,1000
85.601789951877,1008,1000
85.611789951877,1008,1000
85.621789951877,1008,1000
85.634058951877,1008,1000
85.644999951877,1008,1000
85.651901430154,1008,1000
85.662406951877,1008,1000
85.686354951877,1008,1000
85.690653399009,1008,1000
85.704854171321,1008,1000
85.706247618453,1008,1000
85.712865951877,1008,1000
85.722514951877,1008,1000
85.731789951877,1008,1000
85.741789951877,1008,1000
85.751789951877,1008,1000
85.763827430154,1008,1000
85.781712430154,1008,1000
85.792369877286,1008,1000
85.800101324418,1008,1000
85.80876977155,1008,1000
85.830926951877,1008,1000
85.846484399009,1008,1000
85.851259846141,1008,1000
85.870593293273,1008,1000
85.873346740405,1008,1000
85.880142187537,1008,1000
85.881481634669,1008,1000
85.885446081801,1008,1000
85.893734951877,1008,1000
85.901789951877,1008,1000
85.912874951877,1008,1000
85.926880951877,1008,1000
85.933149951877,1008,1000
85.947911951877,1008,1000
85.952232399009,1008,1000
85.983578626697,1008,1000
85.984918073829,1008,1000
85.994700430154,1008,1000
86.001789951877,1008,1000
86.030655755334,1008,1000
86.032891202466,1008,1000
86.038354649598,1008,1000
86.041789951877,1008,1000
86.052967600145,1008,1000
86.067383430154,1008,1000
86.071789951877,1008,1000
86.081789951877,1008,1000
86.091789951877,1008,1000
86.119743755334,1008,1000
86.140955202466,1008,1000
86.145756649598,1008,1000
86.14835709673,1008,1000
86.166517543862,1008,1000
86.172341990994,1008,1000
86.177107438126,1008,1000
86.195504885258,1008,1000
86.21136200721,1008,1000
86.215808454342,1008,1000
86.258345901474,1008,1000
86.263530348606,1008,1000
86.269331795738,1008,1000
86.27209424287,1008,1000
86.280788690002,1008,1000
86.319244137134,1008,1000
86.336908584266,1008,1000
86.338275031398,1008,1000
86.34061847853,1008,1000
86.344438925662,1008,1000
86.386127047614,1008,1000
86.398328494746,1008,1000
86.413306941878,1008,1000
86.44141771419,1008,1000
86.444410161322,1008,1000
86.446001608454,1008,1000
86.456002055586,1008,1000
86.463198502718,1008,1000
86.47973394985,1008,1000
86.496567722162,1008,1000
86.505722169294,1008,1000
86.509560616426,1008,1000
86.512791063558,1008,1000
86.51821851069,1008,1000
86.520165957822,1008,1000
86.525773404954,1008,1000
86.533443852086,1008,1000
86.534558299218,1008,1000
86.54769574635,1008,1000
86.550800193482,1008,1000
86.552031640614,1008,1000
86.555721087746,1008,1000
86.558100534878,1008,1000
86.57242498201,1008,1000
86.578392429142,1008,1000
86.583176876274,1008,1000
86.591789951877,1008,1000
86.601789951877,1008,1000
86.612744714554,1008,1000
86.622793951877,1008,1000
86.635777430154,1008,1000
86.644085951877,1008,1000
86.651789951877,1008,1000
86.662355430154,1008,1000
86.677604430154,1008,1000
86.689102877286,1008,1000
86.691825324418,1008,1000
86.701789951877,1008,1000
86.715926951877,1008,1000
86.722667951877,1008,1000
86.752021104974,1008,1000
86.757479552106,1008,1000
86.777848999238,1008,1000
86.78055744637,1008,1000
86.782819893502,1008,1000
86.791789951877,1008,1000
86.801789951877,1008,1000
86.811789951877,1008,1000
86.825979430154,1008,1000
86.831789951877,1008,1000
86.843153910494,1008,1000
86.854306951877,1008,1000
86.866169951877,1008,1000
86.872811951877,1008,1000
86.882838951877,1008,1000
86.892793951877,1008,1000
86.905326430154,1008,1000
86.914103951877,1008,1000
86.935591430154,1008,1000
86.954602202466,1008,1000
86.971070649598,1008,1000
86.98425409673,1008,1000
86.988785543862,1008,1000
86.991763990994,1008,1000
87.000508438126,1008,1000
87.008749885258,1008,1000
87.01019733239,1008,1000
87.018357779522,1008,1000
87.032184226654,1008,1000
87.038520673786,1008,1000
87.075528626697,1008,1000
87.077521073829,1008,1000
87.080094520961,1008,1000
87.086444968093,1008,1000
87.112692626697,1008,1000
87.116274073829,1008,1000
87.127632951877,1008,1000
87.131789951877,1008,1000
87.150071951877,1008,1000
87.153500951877,1008,1000
87.181591430154,1008,1000
87.196331104974,1008,1000
87.199660552106,1008,1000
87.234578324418,1008,1000
87.23596277155,1008,1000
87.239427218682,1008,1000
87.246236665814,1008,1000
87.248490112946,1008,1000
87.257963560078,1008,1000
87.26345400721,1008,1000
87.280570454342,1008,1000
87.288643901474,1008,1000
87.290906348606,1008,1000
87.331571470558,1008,1000
87.33386091769,1008,1000
87.336321364822,1008,1000
87.339749811954,1008,1000
87.354895259086,1008,1000
87.359183706218,1008,1000
87.36553415335,1008,1000
87.374076951877,1008,1000
87.382874399009,1008,1000
87.400800951877,1008,1000
87.405773399009,1008,1000
87.411789951877,1008,1000
87.434408430154,1008,1000
87.444305877286,1008,1000
87.449044324418,1008,1000
87.451789951877,1008,1000
87.461789951877,1008,1000
87.471789951877,1008,1000
87.482406951877,1008,1000
87.493464951877,1008,1000
87.501789951877,1008,1000
87.519300430154,1008,1000
87.562886877286,1008,1000
87.567080324418,1008,1000
87.57245377155,1008,1000
87.575720218682,1008,1000
87.602651665814,1008,1000
87.604712112946,1008,1000
87.609666560078,1008,1000
87.61260000721,1008,1000
87.620907454342,1008,1000
87.625447901474,1008,1000
87.640745430154,1008,1000
87.645227877286,1008,1000
87.651789951877,1008,1000
87.661789951877,1008,1000
87.675579873945,1008,1000
87.697010755334,1008,1000
87.699994202466,1008,1000
87.703977951877,1008,1000
87.711789951877,1008,1000
87.726090050971,1008,1000
87.767811755334,1008,1000
87.769899202466,1008,1000
87.775654649598,1008,1000
87.77933509673,1008,1000
87.795865543862,1008,1000
87.798704990994,1008,1000
87.800697438126,1008,1000
87.804445885258,1008,1000
87.814882951877,1008,1000
87.821789951877,1008,1000
87.834112951877,1008,1000
87.847664951877,1008,1000
87.855757399009,1008,1000
87.861815430154,1008,1000
87.872409430154,1008,1000
87.882676951877,1008,1000
87.898487951877,1008,1000
87.922618073829,1008,1000
87.931430520961,1008,1000
87.941979968093,1008,1000
87.963700090045,1008,1000
87.982139537177,1008,1000
87.984284984309,1008,1000
88.001491431441,1008,1000
88.003780878573,1008,1000
88.005994325705,1008,1000
88.01185440052,1008,1000
88.042794626697,1008,1000
88.046912073829,1008,1000
88.051789951877,1008,1000
88.061789951877,1008,1000
88.075791951877,1008,1000
88.086034951877,1008,1000
88.091789951877,1008,1000
88.104666951877,1008,1000
88.117960430154,1008,1000
88.140187877286,1008,1000
88.142477324418,1008,1000
88.14369077155,1008,1000
88.152936430154,1008,1000
88.161789951877,1008,1000
88.171789951877,1008,1000
88.200560430154,1008,1000
88.202516877286,1008,1000
88.227822999238,1008,1000
88.25267577155,1008,1000
88.255753218682,1008,1000
88.259024665814,1008,1000
88.260373112946,1008,1000
88.263765560078,1008,1000
88.278751430154,1008,1000
88.283383951877,1008,1000
88.291789951877,1008,1000
88.301789951877,1008,1000
88.318181951877,1008,1000
88.337174399009,1008,1000
88.340395846141,1008,1000
88.361166968093,1008,1000
88.363411415225,1008,1000
88.372237788206,1008,1000
88.383716951877,1008,1000
88.393716951877,1008,1000
88.409927755334,1008,1000
88.414108202466,1008,1000
88.423239951877,1008,1000
88.432496951877,1008,1000
88.442676951877,1008,1000
88.451878430154,1008,1000
88.468685951877,1008,1000
88.491792399009,1008,1000
88.495288846141,1008,1000
88.499856293273,1008,1000
88.502406951877,1008,1000
88.524807626697,1008,1000
88.534900951877,1008,1000
88.552085430154,1008,1000
88.560793877286,1008,1000
88.563569324418,1008,1000
88.571789951877,1008,1000
88.582622951877,1008,1000
88.591789951877,1008,1000
88.602406951877,1008,1000
88.613707951877,1008,1000
88.631829430154,1008,1000
88.638323877286,1008,1000
88.641789951877,1008,1000
88.668770755334,1008,1000
88.685222527646,1008,1000
88.709712202466,1008,1000
88.712501649598,1008,1000
88.71480009673,1008,1000
88.718390543862,1008,1000
88.724127990994,1008,1000
88.738524438126,1008,1000
88.745544885258,1008,1000
88.76874033239,1008,1000
88.780252779522,1008,1000
88.783163226654,1008,1000
88.784412673786,1008,1000
88.785680120918,1008,1000
88.792541951877,1008,1000
88.801789951877,1008,1000
88.812164989072,1008,1000
88.821789951877,1008,1000
88.832897045619,1008,1000
88.898135951877,1008,1000
88.903198399009,1008,1000
88.906298846141,1008,1000
88.924040293273,1008,1000
88.928680968093,1008,1000
88.932226415225,1008,1000
88.937396862357,1008,1000
88.938799309489,1008,1000
88.956369756621,1008,1000
88.964039203753,1008,1000
88.968935650885,1008,1000
88.972004098017,1008,1000
88.973361545149,1008,1000
88.981789951877,1008,1000
88.992838951877,1008,1000
89.002640951877,1008,1000
89.012496951877,1008,1000
89.049160951877,1008,1000
89.073970626697,1008,1000
89.075382073829,1008,1000
89.105494195781,1008,1000
89.108166642913,1008,1000
89.117960090045,1008,1000
89.121938537177,1008,1000
89.127077984309,1008,1000
89.129736431441,1008,1000
89.131953878573,1008,1000
89.147913325705,1008,1000
89.152467772837,1008,1000
89.172564545149,1008,1000
89.176992992281,1008,1000
89.196791667101,1008,1000
89.212084114233,1008,1000
89.222300561365,1008,1000
89.224352008497,1008,1000
89.227866455629,1008,1000
89.237010902761,1008,1000
89.242510349893,1008,1000
89.282431699533,1008,1000
89.283717146665,1008,1000
89.286510593797,1008,1000
89.287661040929,1008,1000
89.298958813241,1008,1000
89.303212951877,1008,1000
89.311789951877,1008,1000
89.32306229851,1008,1000
89.333761951877,1008,1000
89.357344951877,1008,1000
89.359274399009,1008,1000
89.365426846141,1008,1000
89.372343951877,1008,1000
89.381789951877,1008,1000
89.399738430154,1008,1000
89.441537779794,1008,1000
89.446569226926,1008,1000
89.448804674058,1008,1000
89.45392612119,1008,1000
89.457282568322,1008,1000
89.461789951877,1008,1000
89.472721951877,1008,1000
89.500608104974,1008,1000
89.505693552106,1008,1000
89.512662687197,1008,1000
89.539846951877,1008,1000
89.544874399009,1008,1000
89.547073846141,1008,1000
89.554085293273,1008,1000
89.562748951877,1008,1000
89.571789951877,1008,1000
89.597793755334,1008,1000
89.601754202466,1008,1000
89.603449649598,1008,1000
89.612469951877,1008,1000
89.622031430154,1008,1000
89.633797951877,1008,1000
89.661971626697,1008,1000
89.663086073829,1008,1000
89.676902430154,1008,1000
89.681789951877,1008,1000
89.691789951877,1008,1000
89.713501951877,1008,1000
89.717826399009,1008,1000
89.722559951877,1008,1000
89.752706626697,1008,1000
89.776572748649,1008,1000
89.781942195781,1008,1000
89.789966642913,1008,1000
89.825449764865,1008,1000
89.831484211997,1008,1000
89.836632659129,1008,1000
89.844348431441,1008,1000
89.851868878573,1008,1000
89.867594325705,1008,1000
89.872242772837,1008,1000
89.877359219969,1008,1000
89.881789951877,1008,1000
89.939813301517,1008,1000
89.954952748649,1008,1000
89.971535195781,1008,1000
89.994578968093,1008,1000
90.002193415225,1008,1000
90.007921862357,1008,1000
90.014952309489,1008,1000
90.017223756621,1008,1000
90.024969203753,1008,1000
90.030693650885,1008,1000
90.033127098017,1008,1000
90.040778545149,1008,1000
90.042207992281,1008,1000
90.043799439413,1008,1000
90.049644886545,1008,1000
90.054040951877,1008,1000
90.061789951877,1008,1000
90.084454755334,1008,1000
90.104410202466,1008,1000
90.105965649598,1008,1000
90.10717009673,1008,1000
90.111789951877,1008,1000
90.131790860168,1008,1000
90.1433713073,1008,1000
90.159132754432,1008,1000
90.166054201564,1008,1000
90.174182648696,1008,1000
90.182464095828,1008,1000
90.201951770648,1008,1000
90.20574921778,1008,1000
90.214308664912,1008,1000
90.218381112044,1008,1000
90.252181233996,1008,1000
90.260106681128,1008,1000
90.26149112826,1008,1000
90.276373575392,1008,1000
90.298778697344,1008,1000
90.307302144476,1008,1000
90.314259591608,1008,1000
90.31645903874,1008,1000
90.321789951877,1008,1000
90.331789951877,1008,1000
90.365559626697,1008,1000
90.378445073829,1008,1000
90.388851520961,1008,1000
90.393067968093,1008,1000
90.407690415225,1008,1000
90.413549862357,1008,1000
90.419188309489,1008,1000
90.421789951877,1008,1000
90.445143755334,1008,1000
90.452934202466,1008,1000
90.474270877286,1008,1000
90.481264324418,1008,1000
90.48339677155,1008,1000
90.502066543862,1008,1000
90.504972990994,1008,1000
90.512871438126,1008,1000
90.515448885258,1008,1000
90.537058626697,1008,1000
90.542631951877,1008,1000
90.551789951877,1008,1000
90.561789951877,1008,1000
90.572523951877,1008,1000
90.581789951877,1008,1000
90.593905951877,1008,1000
90.603473951877,1008,1000
90.633794626697,1008,1000
90.637750073829,1008,1000
90.645019520961,1008,1000
90.663667951877,1008,1000
90.667605399009,1008,1000
90.672487951877,1008,1000
90.682577951877,1008,1000
90.693896951877,1008,1000
90.703026430154,1008,1000
90.712703951877,1008,1000
90.724576951877,1008,1000
90.733518951877,1008,1000
90.741789951877,1008,1000
90.751789951877,1008,1000
90.761789951877,1008,1000
90.774414951877,1008,1000
90.781789951877,1008,1000
90.796268951877,1008,1000
90.809909951877,1008,1000
90.815512399009,1008,1000
90.823869951877,1008,1000
90.832622951877,1008,1000
90.841789951877,1008,1000
90.854211951877,1008,1000
90.861789951877,1008,1000
90.871789951877,1008,1000
90.883725951877,1008,1000
90.896055430154,1008,1000
90.909909951877,1008,1000
90.915234399009,1008,1000
90.927535073829,1008,1000
90.931789951877,1008,1000
90.942667951877,1008,1000
90.956892430154,1008,1000
90.962424951877,1008,1000
90.971789951877,1008,1000
90.991325430154,1008,1000
90.996774877286,1008,1000
91.025175626697,1008,1000
91.029748073829,1008,1000
91.051391520961,1008,1000
91.056490195781,1008,1000
91.063011642913,1008,1000
91.075600090045,1008,1000
91.078078537177,1008,1000
91.095972626697,1008,1000
91.116057951877,1008,1000
91.149367399009,1008,1000
91.167116846141,1008,1000
91.170717293273,1008,1000
91.173803740405,1008,1000
91.182323187537,1008,1000
91.197021634669,1008,1000
91.201490081801,1008,1000
91.204981528933,1008,1000
91.259692325705,1008,1000
91.312877447657,1008,1000
91.317066894789,1008,1000
91.362758569609,1008,1000
91.377520016741,1008,1000
91.404111789053,1008,1000
91.407720236185,1008,1000
91.411598683317,1008,1000
91.418394130449,1008,1000
91.420728577581,1008,1000
91.440072699533,1008,1000
91.442020146665,1008,1000
91.443832593797,1008,1000
91.449413040929,1008,1000
91.455668488061,1008,1000
91.459069935193,1008,1000
91.461251382325,1008,1000
91.464598829457,1008,1000
91.469688276589,1008,1000
91.477357723721,1008,1000
91.486984170853,1008,1000
91.493118617985,1008,1000
91.495561065117,1008,1000
91.522969187069,1008,1000
91.535201634201,1008,1000
91.557124756153,1008,1000
91.558536203285,1008,1000
91.576561650417,1008,1000
91.577937097549,1008,1000
91.579168544681,1008,1000
91.587620991813,1008,1000
91.600479438945,1008,1000
91.601836886077,1008,1000
91.605369333209,1008,1000
91.611836780341,1008,1000
91.617164227473,1008,1000
91.649929129028,1008,1000
91.65166557616,1008,1000
91.653685023292,1008,1000
91.654871470424,1008,1000
91.662784951877,1008,1000
91.671789951877,1008,1000
91.681789951877,1008,1000
91.692757951877,1008,1000
91.720728951877,1008,1000
91.725629399009,1008,1000
91.733046846141,1008,1000
91.740441293273,1008,1000
91.759631740405,1008,1000
91.761576415225,1008,1000
