X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
130.730305314482,1008,1000
130.740305314482,1008,1000
130.750305314482,1008,1000
130.761129314482,1008,1000
130.770305314482,1008,1000
130.780305314482,1008,1000
130.790305314482,1008,1000
130.800305314181,1008,1000
130.810305314181,1008,1000
130.821023584977,1008,1000
130.830305314181,1008,1000
130.840305314181,1008,1000
130.850305314181,1008,1000
130.860305314181,1008,1000
130.871003314181,1008,1000
130.880305314181,1008,1000
130.890305314181,1008,1000
130.900305313787,1008,1000
130.910822649733,1008,1000
130.920305313787,1008,1000
130.930305313787,1008,1000
130.940345649733,1008,1000
130.950305313787,1008,1000
130.960305313787,1008,1000
130.970305313787,1008,1000
130.980305313787,1008,1000
130.990305313787,1008,1000
131.000305313417,1008,1000
131.011093313417,1008,1000
131.020305313417,1008,1000
131.030305313417,1008,1000
131.040305313417,1008,1000
131.050291651573,1008,1000
131.060305313417,1008,1000
131.070305313417,1008,1000
131.080524588403,1008,1000
131.090305313417,1008,1000
131.100305313065,1008,1000
131.110305313065,1008,1000
131.120305313065,1008,1000
131.130384590283,1008,1000
131.140305313065,1008,1000
131.150305313065,1008,1000
131.160305313065,1008,1000
131.170305313065,1008,1000
131.180305313065,1008,1000
131.190539647509,1008,1000
131.200305312733,1008,1000
131.210305312733,1008,1000
131.220305312733,1008,1000
131.230893432792,1008,1000
131.240956523313,1008,1000
131.250305312733,1008,1000
131.260305312733,1008,1000
131.270305312733,1008,1000
131.280305312733,1008,1000
131.290987592267,1008,1000
131.300305312421,1008,1000
131.310305312421,1008,1000
131.320305312421,1008,1000
131.330305312421,1008,1000
131.340305312421,1008,1000
131.350305312421,1008,1000
131.360305312421,1008,1000
131.370305312421,1008,1000
131.380305312421,1008,1000
131.390305312421,1008,1000
131.400305312123,1008,1000
131.410609596537,1008,1000
131.420305312123,1008,1000
131.430305312123,1008,1000
131.440305312123,1008,1000
131.450305312123,1008,1000
131.460305312123,1008,1000
131.470305312123,1008,1000
131.480859312123,1008,1000
131.490570655957,1008,1000
131.500305311846,1008,1000
131.51125565732,1008,1000
131.520305311846,1008,1000
131.530305311846,1008,1000
131.540305311846,1008,1000
131.550305311846,1008,1000
131.560305311846,1008,1000
131.570305311846,1008,1000
131.580305311846,1008,1000
131.590305311846,1008,1000
131.60030531141,1008,1000
131.61030531141,1008,1000
131.62030531141,1008,1000
131.63030531141,1008,1000
131.64030531141,1008,1000
131.65030531141,1008,1000
131.66030531141,1008,1000
131.671003658704,1008,1000
131.68030531141,1008,1000
131.69030531141,1008,1000
131.700305310862,1008,1000
131.710305310862,1008,1000
131.720305310862,1008,1000
131.730305310862,1008,1000
131.740305310862,1008,1000
131.750305310862,1008,1000
131.760305310862,1008,1000
131.770336659894,1008,1000
131.780305310862,1008,1000
131.790305310862,1008,1000
131.800305310326,1008,1000
131.810305310326,1008,1000
131.820305310326,1008,1000
131.830996987064,1008,1000
131.841048310326,1008,1000
131.850305310326,1008,1000
131.860305310326,1008,1000
131.870305310326,1008,1000
131.880305310326,1008,1000
131.890305310326,1008,1000
131.900305309805,1008,1000
131.910305309805,1008,1000
131.920305309805,1008,1000
131.930305309805,1008,1000
131.940305309805,1008,1000
131.950305309805,1008,1000
131.961348476927,1008,1000
131.970305309805,1008,1000
131.980305309805,1008,1000
131.990305309805,1008,1000
132.0003053093,1008,1000
132.011095610388,1008,1000
132.0203053093,1008,1000
132.0303053093,1008,1000
132.0403053093,1008,1000
132.051185610388,1008,1000
132.0603053093,1008,1000
132.0703053093,1008,1000
132.0803053093,1008,1000
132.0903053093,1008,1000
132.100305308807,1008,1000
132.110305308807,1008,1000
132.120305308807,1008,1000
132.130305308807,1008,1000
132.140305308807,1008,1000
132.150305308807,1008,1000
132.160305308807,1008,1000
132.170305308807,1008,1000
132.180305308807,1008,1000
132.190305308807,1008,1000
132.20030530833,1008,1000
132.21030530833,1008,1000
132.22030530833,1008,1000
132.23030530833,1008,1000
132.24030530833,1008,1000
132.25030530833,1008,1000
132.260623615592,1008,1000
132.27030530833,1008,1000
132.28030530833,1008,1000
132.29030530833,1008,1000
132.300305307862,1008,1000
132.310305307862,1008,1000
132.320305307862,1008,1000
132.330305307862,1008,1000
132.340305307862,1008,1000
132.350305307862,1008,1000
132.360305307862,1008,1000
132.370305307862,1008,1000
132.380305307862,1008,1000
132.390305307862,1008,1000
132.400305307426,1008,1000
132.410305307426,1008,1000
132.421019450322,1008,1000
132.430305307426,1008,1000
132.440305307426,1008,1000
132.450305307426,1008,1000
132.460305307426,1008,1000
132.470305307426,1008,1000
132.480305307426,1008,1000
132.490305307426,1008,1000
132.500305307021,1008,1000
132.510305307021,1008,1000
132.520305307021,1008,1000
132.531291671659,1008,1000
132.540305307021,1008,1000
132.550305307021,1008,1000
132.560305307021,1008,1000
132.570305307021,1008,1000
132.580305307021,1008,1000
132.590305307021,1008,1000
132.600305306572,1008,1000
132.610305306572,1008,1000
132.620305306572,1008,1000
132.630305306572,1008,1000
132.640305306572,1008,1000
132.650305306572,1008,1000
132.660305306572,1008,1000
132.670336673484,1008,1000
132.680305306572,1008,1000
132.690305306572,1008,1000
132.700305305969,1008,1000
132.710305305969,1008,1000
132.720305305969,1008,1000
132.730305305969,1008,1000
132.740305305969,1008,1000
132.750305305969,1008,1000
132.760305305969,1008,1000
132.770305305969,1008,1000
132.780305305969,1008,1000
132.790305305969,1008,1000
132.800305305405,1008,1000
132.810305305405,1008,1000
132.820305305405,1008,1000
132.830305305405,1008,1000
132.841120645471,1008,1000
132.850560633087,1008,1000
132.860305305405,1008,1000
132.870305305405,1008,1000
132.880305305405,1008,1000
132.890305305405,1008,1000
132.900305304873,1008,1000
132.910305304873,1008,1000
132.921021304873,1008,1000
132.930305304873,1008,1000
132.940282679413,1008,1000
132.951257628391,1008,1000
132.960305304873,1008,1000
132.970305304873,1008,1000
132.980305304873,1008,1000
132.991357637841,1008,1000
133.000305304373,1008,1000
133.010305304373,1008,1000
133.020305304373,1008,1000
133.030305304373,1008,1000
133.040305304373,1008,1000
133.050305304373,1008,1000
133.060305304373,1008,1000
133.070305304373,1008,1000
133.080305304373,1008,1000
133.090305304373,1008,1000
133.100305303901,1008,1000
133.111269814016,1008,1000
133.120305303901,1008,1000
133.130305303901,1008,1000
133.140305303901,1008,1000
133.150305303901,1008,1000
133.160305303901,1008,1000
133.170305303901,1008,1000
133.180687683947,1008,1000
133.190305303901,1008,1000
133.200305303457,1008,1000
133.210305303457,1008,1000
133.220305303457,1008,1000
133.230305303457,1008,1000
133.240305303457,1008,1000
133.250462686365,1008,1000
133.260913303457,1008,1000
133.270305303457,1008,1000
133.281030303457,1008,1000
133.290309686365,1008,1000
133.300305303036,1008,1000
133.310305303036,1008,1000
133.320305303036,1008,1000
133.330305303036,1008,1000
133.340305303036,1008,1000
133.350305303036,1008,1000
133.360305303036,1008,1000
133.370305303036,1008,1000
133.380305303036,1008,1000
133.390305303036,1008,1000
133.400305302638,1008,1000
133.410305302638,1008,1000
133.420305302638,1008,1000
133.431286133245,1008,1000
133.440794653298,1008,1000
133.450305302638,1008,1000
133.460305302638,1008,1000
133.470305302638,1008,1000
133.480305302638,1008,1000
133.490305302638,1008,1000
133.501284652924,1008,1000
133.510305302264,1008,1000
133.520305302264,1008,1000
133.530305302264,1008,1000
133.540305302264,1008,1000
133.551104656998,1008,1000
133.560305302264,1008,1000
133.570305302264,1008,1000
133.580305302264,1008,1000
133.590305302264,1008,1000
133.600305301913,1008,1000
133.610305301913,1008,1000
133.620305301913,1008,1000
133.630305301913,1008,1000
133.640305301913,1008,1000
133.650305301913,1008,1000
133.660305301913,1008,1000
133.671149660805,1008,1000
133.680305301913,1008,1000
133.690305301913,1008,1000
133.700305301584,1008,1000
133.710305301584,1008,1000
133.720305301584,1008,1000
133.730305301584,1008,1000
133.740305301584,1008,1000
133.750305301584,1008,1000
133.760305301584,1008,1000
133.770305301584,1008,1000
133.780282694826,1008,1000
133.790305301584,1008,1000
133.800305301273,1008,1000
133.810498698917,1008,1000
133.821282301273,1008,1000
133.830305301273,1008,1000
133.841500952878,1008,1000
133.850305301273,1008,1000
133.860305301273,1008,1000
133.870305301273,1008,1000
133.880305301273,1008,1000
133.890305301273,1008,1000
133.900305300981,1008,1000
133.910305300981,1008,1000
133.920305300981,1008,1000
133.930305300981,1008,1000
133.94067145788,1008,1000
133.950305300981,1008,1000
133.960305300981,1008,1000
133.970305300981,1008,1000
133.980305300981,1008,1000
133.990305300981,1008,1000
134.000305300709,1008,1000
134.010305300709,1008,1000
134.020305300709,1008,1000
134.030569676823,1008,1000
134.040305300709,1008,1000
134.050305300709,1008,1000
134.060305300709,1008,1000
134.070305300709,1008,1000
134.080305300709,1008,1000
134.09110586775,1008,1000
134.100305300458,1008,1000
134.110305300458,1008,1000
134.120305300458,1008,1000
134.130417694986,1008,1000
134.140305300458,1008,1000
134.150305300458,1008,1000
134.160305300458,1008,1000
134.170305300458,1008,1000
134.180305300458,1008,1000
134.190305300458,1008,1000
134.200305300224,1008,1000
134.211219300224,1008,1000
134.220305300224,1008,1000
134.230305300224,1008,1000
134.240305300224,1008,1000
134.250305300224,1008,1000
134.260305300224,1008,1000
134.270633718476,1008,1000
134.280305300224,1008,1000
134.290305300224,1008,1000
134.301219718254,1008,1000
134.310305300002,1008,1000
134.320870689748,1008,1000
134.330305300002,1008,1000
134.340305300002,1008,1000
134.350305300002,1008,1000
134.360305300002,1008,1000
134.370305300002,1008,1000
134.380305300002,1008,1000
134.390305300002,1008,1000
134.400305299767,1008,1000
134.410305299767,1008,1000
134.420305299767,1008,1000
134.430305299767,1008,1000
134.440305299767,1008,1000
134.450305299767,1008,1000
134.460305299767,1008,1000
134.470305299767,1008,1000
134.480305299767,1008,1000
134.490305299767,1008,1000
134.500305299518,1008,1000
134.510305299518,1008,1000
134.520305299518,1008,1000
134.530305299518,1008,1000
134.540305299518,1008,1000
134.550305299518,1008,1000
134.560305299518,1008,1000
134.570305299518,1008,1000
134.580305299518,1008,1000
134.590305299518,1008,1000
134.600305299256,1008,1000
134.610305299256,1008,1000
134.620560702806,1008,1000
134.630305299256,1008,1000
134.640305299256,1008,1000
134.650305299256,1008,1000
134.660305299256,1008,1000
134.67121469523,1008,1000
134.680305299256,1008,1000
134.690305299256,1008,1000
134.701120298894,1008,1000
134.710305298894,1008,1000
134.720305298894,1008,1000
134.730756653348,1008,1000
134.740305298894,1008,1000
134.750305298894,1008,1000
134.760305298894,1008,1000
134.770305298894,1008,1000
134.780305298894,1008,1000
134.790575193645,1008,1000
134.800305298328,1008,1000
134.810305298328,1008,1000
134.820305298328,1008,1000
134.830305298328,1008,1000
134.840305298328,1008,1000
134.850305298328,1008,1000
134.860305298328,1008,1000
134.870305298328,1008,1000
134.880305298328,1008,1000
134.890305298328,1008,1000
134.900305297735,1008,1000
134.910305297735,1008,1000
134.920305297735,1008,1000
134.930305297735,1008,1000
134.940305297735,1008,1000
134.950305297735,1008,1000
134.960305297735,1008,1000
134.970305297735,1008,1000
134.980305297735,1008,1000
134.990305297735,1008,1000
135.000305297116,1008,1000
135.010305297116,1008,1000
135.020305297116,1008,1000
135.030305297116,1008,1000
135.040305297116,1008,1000
135.050305297116,1008,1000
135.060305297116,1008,1000
135.070552753812,1008,1000
135.080305297116,1008,1000
135.090305297116,1008,1000
135.100321978419,1008,1000
135.110305296472,1008,1000
135.120305296472,1008,1000
135.130672724116,1008,1000
135.140305296472,1008,1000
135.150305296472,1008,1000
135.160305296472,1008,1000
135.170305296472,1008,1000
135.180305296472,1008,1000
135.190305296472,1008,1000
135.200305295804,1008,1000
135.210407728408,1008,1000
135.220305295804,1008,1000
135.230305295804,1008,1000
135.240305295804,1008,1000
135.250305295804,1008,1000
135.260305295804,1008,1000
135.270305295804,1008,1000
135.280305295804,1008,1000
135.290305295804,1008,1000
135.30030529603,1008,1000
135.31030529603,1008,1000
135.320770129078,1008,1000
135.33030529603,1008,1000
135.34030529603,1008,1000
135.35030529603,1008,1000
135.36030529603,1008,1000
135.37030529603,1008,1000
135.38030529603,1008,1000
135.39030529603,1008,1000
135.400305296644,1008,1000
135.410305296644,1008,1000
135.421151755486,1008,1000
135.430305296644,1008,1000
135.440305296644,1008,1000
135.450305296644,1008,1000
135.460305296644,1008,1000
135.470305296644,1008,1000
135.480305296644,1008,1000
135.490305296644,1008,1000
135.500305297284,1008,1000
135.510305297284,1008,1000
135.52153407111,1008,1000
135.530305297284,1008,1000
135.540305297284,1008,1000
135.550305297284,1008,1000
135.560305297284,1008,1000
135.570393745158,1008,1000
135.580305297284,1008,1000
135.590305297284,1008,1000
135.600305297949,1008,1000
135.611279294791,1008,1000
135.620305297949,1008,1000
135.630305297949,1008,1000
135.640305297949,1008,1000
135.650305297949,1008,1000
135.660305297949,1008,1000
135.670305297949,1008,1000
135.681237297949,1008,1000
135.690305297949,1008,1000
135.700305298648,1008,1000
135.710305298648,1008,1000
135.720305298648,1008,1000
135.730305298648,1008,1000
135.740305298648,1008,1000
135.750305298648,1008,1000
135.760305298648,1008,1000
135.770305298648,1008,1000
135.780305298648,1008,1000
135.790868298648,1008,1000
135.800434757712,1008,1000
135.810305299378,1008,1000
135.820305299378,1008,1000
135.830305299378,1008,1000
135.840305299378,1008,1000
135.850305299378,1008,1000
135.860305299378,1008,1000
135.870305299378,1008,1000
135.881364380895,1008,1000
135.890305299378,1008,1000
135.900305300133,1008,1000
135.910305300133,1008,1000
135.920305300133,1008,1000
135.930305300133,1008,1000
135.94095378587,1008,1000
135.950305300133,1008,1000
135.960305300133,1008,1000
135.97107365195,1008,1000
135.980305300133,1008,1000
135.990305300133,1008,1000
136.000305300924,1008,1000
136.010305300924,1008,1000
136.020305300924,1008,1000
136.030305300924,1008,1000
136.040305300924,1008,1000
136.050305300924,1008,1000
136.060305300924,1008,1000
136.070305300924,1008,1000
136.080305300924,1008,1000
136.090305300924,1008,1000
136.100305301752,1008,1000
136.110305301752,1008,1000
136.120305301752,1008,1000
136.130305301752,1008,1000
136.140305301752,1008,1000
136.150305301752,1008,1000
136.160305301752,1008,1000
136.170336765896,1008,1000
136.180305301752,1008,1000
136.190313274852,1008,1000
136.200305302615,1008,1000
136.210305302615,1008,1000
136.220305302615,1008,1000
136.230305302615,1008,1000
136.240305302615,1008,1000
136.250305302615,1008,1000
136.260305302615,1008,1000
136.270305302615,1008,1000
136.280922302615,1008,1000
136.290305302615,1008,1000
136.300305303511,1008,1000
136.310305303511,1008,1000
136.320305303511,1008,1000
136.330305303511,1008,1000
136.340530041678,1008,1000
136.350305303511,1008,1000
136.360305303511,1008,1000
136.370305303511,1008,1000
136.38140021513,1008,1000
136.390596794383,1008,1000
136.400305303125,1008,1000
136.410305303125,1008,1000
136.420305303125,1008,1000
136.430305303125,1008,1000
136.440305303125,1008,1000
136.450305303125,1008,1000
136.460305303125,1008,1000
136.470305303125,1008,1000
136.481390303125,1008,1000
136.490305303125,1008,1000
136.500305301303,1008,1000
136.510305301303,1008,1000
136.520305301303,1008,1000
136.530305301303,1008,1000
136.540305301303,1008,1000
136.551286768475,1008,1000
136.560305301303,1008,1000
136.570305301303,1008,1000
136.580305301303,1008,1000
136.590305301303,1008,1000
136.600305299456,1008,1000
136.610305299456,1008,1000
136.620305299456,1008,1000
136.630305299456,1008,1000
136.640305299456,1008,1000
136.650305299456,1008,1000
136.660305299456,1008,1000
136.670305299456,1008,1000
136.680305299456,1008,1000
136.690305299456,1008,1000
136.700305297577,1008,1000
136.710305297577,1008,1000
136.720305297577,1008,1000
136.730305297577,1008,1000
136.740305297577,1008,1000
136.750305297577,1008,1000
136.760738945719,1008,1000
136.770305297577,1008,1000
136.780305297577,1008,1000
136.790305297577,1008,1000
136.80030529567,1008,1000
136.81030529567,1008,1000
136.82030529567,1008,1000
136.83030529567,1008,1000
136.84030529567,1008,1000
136.85030529567,1008,1000
136.86030529567,1008,1000
136.87030529567,1008,1000
136.88064276336,1008,1000
136.89030529567,1008,1000
136.900305293739,1008,1000
136.911084293739,1008,1000
136.920305293739,1008,1000
136.930305293739,1008,1000
136.940305293739,1008,1000
136.950516761507,1008,1000
136.960305293739,1008,1000
136.970305293739,1008,1000
136.980614818793,1008,1000
136.990305293739,1008,1000
137.000305291766,1008,1000
137.010305291766,1008,1000
137.020305291766,1008,1000
137.030305291766,1008,1000
137.040305291766,1008,1000
137.050305291766,1008,1000
137.060305291766,1008,1000
137.070305291766,1008,1000
137.080305291766,1008,1000
137.090305291766,1008,1000
137.100305289762,1008,1000
137.110305289762,1008,1000
137.120305289762,1008,1000
137.130305289762,1008,1000
137.140305289762,1008,1000
137.150305289762,1008,1000
137.160305289762,1008,1000
137.170305289762,1008,1000
137.180305289762,1008,1000
137.190732759768,1008,1000
137.20030528774,1008,1000
137.21046276049,1008,1000
137.22030528774,1008,1000
137.23030528774,1008,1000
137.24030528774,1008,1000
137.25030528774,1008,1000
137.26030528774,1008,1000
137.27030528774,1008,1000
137.28030528774,1008,1000
137.29030528774,1008,1000
137.300305285677,1008,1000
137.310305285677,1008,1000
137.320305285677,1008,1000
137.330305285677,1008,1000
137.340305285677,1008,1000
137.350305285677,1008,1000
137.360305285677,1008,1000
137.370305285677,1008,1000
137.380689709199,1008,1000
137.390305285677,1008,1000
137.400305283594,1008,1000
137.410305283594,1008,1000
137.420305283594,1008,1000
137.430305283594,1008,1000
137.440305283594,1008,1000
137.450305283594,1008,1000
137.460305283594,1008,1000
137.470305283594,1008,1000
137.480305283594,1008,1000
137.490798838346,1008,1000
137.500305281477,1008,1000
137.510305281477,1008,1000
137.520305281477,1008,1000
137.530305281477,1008,1000
137.540305281477,1008,1000
137.550305281477,1008,1000
137.560985281477,1008,1000
137.570346492661,1008,1000
137.580305281477,1008,1000
137.590305281477,1008,1000
137.600305279333,1008,1000
137.611264279333,1008,1000
137.620305279333,1008,1000
137.630305279333,1008,1000
137.640305279333,1008,1000
137.650305279333,1008,1000
137.661143587182,1008,1000
137.670305279333,1008,1000
137.680305279333,1008,1000
137.690305279333,1008,1000
137.700305277174,1008,1000
137.710305277174,1008,1000
137.720305277174,1008,1000
137.730305277174,1008,1000
137.740305277174,1008,1000
137.750305277174,1008,1000
137.76089785027,1008,1000
137.770305277174,1008,1000
137.780305277174,1008,1000
137.790305277174,1008,1000
137.800305274984,1008,1000
137.810305274984,1008,1000
137.820305274984,1008,1000
137.830305274984,1008,1000
137.840305274984,1008,1000
137.850305274984,1008,1000
137.860305274984,1008,1000
137.870305274984,1008,1000
137.880305274984,1008,1000
137.890305274984,1008,1000
137.900305272774,1008,1000
137.910305272774,1008,1000
137.920305272774,1008,1000
137.930305272774,1008,1000
137.940305272774,1008,1000
137.950305272774,1008,1000
137.960305272774,1008,1000
137.970305272774,1008,1000
137.980622124798,1008,1000
137.990305272774,1008,1000
138.000378067952,1008,1000
138.010305270544,1008,1000
138.020305270544,1008,1000
138.030305270544,1008,1000
138.040305270544,1008,1000
138.050305270544,1008,1000
138.060305270544,1008,1000
138.070305270544,1008,1000
138.08035476826,1008,1000
138.090305270544,1008,1000
138.100305268298,1008,1000
138.110305268298,1008,1000
138.120305268298,1008,1000
138.130305268298,1008,1000
138.140305268298,1008,1000
138.150305268298,1008,1000
138.160524866378,1008,1000
138.170305268298,1008,1000
138.180305268298,1008,1000
138.190305268298,1008,1000
138.200305266026,1008,1000
138.210305266026,1008,1000
138.220305266026,1008,1000
138.230305266026,1008,1000
138.240305266026,1008,1000
138.250305266026,1008,1000
138.260305266026,1008,1000
138.270305266026,1008,1000
138.280305266026,1008,1000
138.290305266026,1008,1000
138.300305263737,1008,1000
138.310305263737,1008,1000
138.320345623065,1008,1000
138.330305263737,1008,1000
138.340305263737,1008,1000
138.350305263737,1008,1000
138.360305263737,1008,1000
138.371174263737,1008,1000
138.380305263737,1008,1000
138.390305263737,1008,1000
138.400305261428,1008,1000
138.410305261428,1008,1000
138.421294156417,1008,1000
138.430305261428,1008,1000
138.440305261428,1008,1000
138.450305261428,1008,1000
138.460305261428,1008,1000
138.470305261428,1008,1000
138.480345761952,1008,1000
138.490305261428,1008,1000
138.500305259105,1008,1000
138.510305259105,1008,1000
138.520305259105,1008,1000
138.530305259105,1008,1000
138.540305259105,1008,1000
138.550669758097,1008,1000
138.560305259105,1008,1000
138.570305259105,1008,1000
138.580305259105,1008,1000
138.590337560781,1008,1000
138.600305256765,1008,1000
138.610305256765,1008,1000
138.620305256765,1008,1000
138.630305256765,1008,1000
138.640305256765,1008,1000
138.650305256765,1008,1000
138.660305256765,1008,1000
138.670305256765,1008,1000
138.680305256765,1008,1000
138.690305256765,1008,1000
138.700305254424,1008,1000
138.71046589093,1008,1000
138.720305254424,1008,1000
138.730305254424,1008,1000
138.740305254424,1008,1000
138.75058789093,1008,1000
138.760305254424,1008,1000
138.770305254424,1008,1000
138.780305254424,1008,1000
138.790305254424,1008,1000
138.800305252071,1008,1000
138.810305252071,1008,1000
138.820305252071,1008,1000
138.830305252071,1008,1000
138.840305252071,1008,1000
138.850305252071,1008,1000
138.860760918493,1008,1000
138.870305252071,1008,1000
138.880305252071,1008,1000
138.890305252071,1008,1000
138.902171899295,1008,1000
138.910305249711,1008,1000
138.920305249711,1008,1000
138.930305249711,1008,1000
138.940305249711,1008,1000
138.950305249711,1008,1000
138.960305249711,1008,1000
138.970305249711,1008,1000
138.980305249711,1008,1000
138.990305249711,1008,1000
139.000305247354,1008,1000
139.010305247354,1008,1000
139.020895247354,1008,1000
139.031456657396,1008,1000
139.040305247354,1008,1000
139.050305247354,1008,1000
139.060305247354,1008,1000
139.070305247354,1008,1000
139.080305247354,1008,1000
139.090305247354,1008,1000
139.100305244983,1008,1000
139.110305244983,1008,1000
139.120305244983,1008,1000
139.131309563532,1008,1000
139.140305244983,1008,1000
139.150305244983,1008,1000
139.160305244983,1008,1000
139.170552735701,1008,1000
139.180333051991,1008,1000
139.190305244983,1008,1000
139.200305242602,1008,1000
139.211499283544,1008,1000
139.220305242602,1008,1000
139.230305242602,1008,1000
139.240305242602,1008,1000
139.250305242602,1008,1000
139.260305242602,1008,1000
139.270305242602,1008,1000
139.280305242602,1008,1000
139.290305242602,1008,1000
139.300305240234,1008,1000
139.310305240234,1008,1000
139.320305240234,1008,1000
139.330305240234,1008,1000
139.341663916364,1008,1000
139.350305240234,1008,1000
139.360305240234,1008,1000
139.370305240234,1008,1000
139.380305240234,1008,1000
139.390305240234,1008,1000
139.400816917371,1008,1000
139.410877237898,1008,1000
139.420305237898,1008,1000
139.430305237898,1008,1000
139.440305237898,1008,1000
139.450305237898,1008,1000
139.460305237898,1008,1000
139.47058989966,1008,1000
139.480305237898,1008,1000
139.490305237898,1008,1000
139.500305235602,1008,1000
139.510305235602,1008,1000
139.520305235602,1008,1000
139.530305235602,1008,1000
139.540305235602,1008,1000
139.550305235602,1008,1000
139.560305235602,1008,1000
139.570305235602,1008,1000
139.580305235602,1008,1000
139.590305235602,1008,1000
139.600305233326,1008,1000
139.610305233326,1008,1000
139.620305233326,1008,1000
139.630305233326,1008,1000
139.641102233326,1008,1000
139.650305233326,1008,1000
139.660825899943,1008,1000
139.670305233326,1008,1000
139.680305233326,1008,1000
139.690305233326,1008,1000
139.70030523109,1008,1000
139.71030523109,1008,1000
139.72030523109,1008,1000
139.73030523109,1008,1000
139.74030523109,1008,1000
139.75030523109,1008,1000
139.76030523109,1008,1000
139.77038254429,1008,1000
139.78030523109,1008,1000
139.79030523109,1008,1000
139.800591931698,1008,1000
139.810305228886,1008,1000
139.820305228886,1008,1000
139.830474938382,1008,1000
139.840305228886,1008,1000
139.850305228886,1008,1000
139.860305228886,1008,1000
139.870305228886,1008,1000
139.880305228886,1008,1000
139.891039228886,1008,1000
139.900305226714,1008,1000
139.910305226714,1008,1000
139.920305226714,1008,1000
139.93074094291,1008,1000
139.940305226714,1008,1000
139.950305226714,1008,1000
139.960305226714,1008,1000
139.970305226714,1008,1000
139.980305226714,1008,1000
139.990305226714,1008,1000
140.000305224566,1008,1000
140.010305224566,1008,1000
140.020305224566,1008,1000
140.030305224566,1008,1000
140.040305224566,1008,1000
140.050305224566,1008,1000
140.060305224566,1008,1000
140.070305224566,1008,1000
140.080305224566,1008,1000
140.090305224566,1008,1000
140.100305222453,1008,1000
140.110305222453,1008,1000
140.120305222453,1008,1000
140.130327132915,1008,1000
140.141060242379,1008,1000
140.150305222453,1008,1000
140.160305222453,1008,1000
140.170305222453,1008,1000
140.180305222453,1008,1000
140.190305222453,1008,1000
140.20030522037,1008,1000
140.21030522037,1008,1000
140.22030522037,1008,1000
140.23030522037,1008,1000
140.240582956576,1008,1000
140.25030522037,1008,1000
140.26030522037,1008,1000
140.27030522037,1008,1000
140.28030522037,1008,1000
140.29030522037,1008,1000
140.300305218331,1008,1000
140.310305218331,1008,1000
140.320305218331,1008,1000
140.330305218331,1008,1000
140.340305218331,1008,1000
140.350305218331,1008,1000
140.360513037811,1008,1000
140.370305218331,1008,1000
140.380305218331,1008,1000
140.390305218331,1008,1000
140.400987962644,1008,1000
140.41030521633,1008,1000
140.42030521633,1008,1000
140.43030521633,1008,1000
140.44030521633,1008,1000
140.45030521633,1008,1000
140.46030521633,1008,1000
140.47030521633,1008,1000
140.48030521633,1008,1000
140.49030521633,1008,1000
140.50030521436,1008,1000
140.51030521436,1008,1000
140.520656756334,1008,1000
140.53030521436,1008,1000
140.54030521436,1008,1000
140.55030521436,1008,1000
140.56030521436,1008,1000
140.57030521436,1008,1000
140.580543689722,1008,1000
140.59030521436,1008,1000
140.600305212424,1008,1000
140.610305212424,1008,1000
140.620315092471,1008,1000
140.630305212424,1008,1000
140.640305212424,1008,1000
140.651223687094,1008,1000
140.660305212424,1008,1000
140.670305212424,1008,1000
140.680305212424,1008,1000
140.690305212424,1008,1000
140.700305210521,1008,1000
140.710305210521,1008,1000
140.720305210521,1008,1000
140.730305210521,1008,1000
140.740305210521,1008,1000
140.750305210521,1008,1000
140.760305210521,1008,1000
140.770305210521,1008,1000
140.780305210521,1008,1000
140.790305210521,1008,1000
140.800305208655,1008,1000
140.810305208655,1008,1000
140.820305208655,1008,1000
140.830305208655,1008,1000
140.841450093231,1008,1000
140.850305208655,1008,1000
140.860305208655,1008,1000
140.870305208655,1008,1000
140.880305208655,1008,1000
140.890903161551,1008,1000
140.900305206827,1008,1000
140.910305206827,1008,1000
140.920305206827,1008,1000
140.930305206827,1008,1000
140.940489680429,1008,1000
140.950490533835,1008,1000
140.960305206827,1008,1000
140.970381680429,1008,1000
140.980305206827,1008,1000
140.990983572938,1008,1000
141.000305205032,1008,1000
141.010305205032,1008,1000
141.020305205032,1008,1000
141.030305205032,1008,1000
141.040305205032,1008,1000
141.050305205032,1008,1000
141.060305205032,1008,1000
141.070305205032,1008,1000
141.081203996478,1008,1000
141.090305205032,1008,1000
141.100305203189,1008,1000
141.110679211321,1008,1000
141.120305203189,1008,1000
141.130305203189,1008,1000
141.140305203189,1008,1000
141.150305203189,1008,1000
141.160305203189,1008,1000
141.170305203189,1008,1000
141.180305203189,1008,1000
141.190305203189,1008,1000
141.200305201388,1008,1000
141.210305201388,1008,1000
141.220305201388,1008,1000
141.230574007192,1008,1000
141.240305201388,1008,1000
141.250305201388,1008,1000
141.260305201388,1008,1000
141.270305201388,1008,1000
141.280305201388,1008,1000
141.290305201388,1008,1000
141.300305199624,1008,1000
141.310305199624,1008,1000
141.320305199624,1008,1000
141.330305199624,1008,1000
141.340305199624,1008,1000
141.350305199624,1008,1000
141.360305199624,1008,1000
141.370305199624,1008,1000
141.380670673682,1008,1000
141.390305199624,1008,1000
141.400305197902,1008,1000
141.410305197902,1008,1000
141.420305197902,1008,1000
