X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
135.651093414411,1008,1000
135.660913414411,1008,1000
135.671039414411,1008,1000
135.681908414411,1008,1000
135.691111414411,1008,1000
135.700967413944,1008,1000
135.711084413944,1008,1000
135.720877413944,1008,1000
135.730976413944,1008,1000
135.740958413944,1008,1000
135.750850413944,1008,1000
135.761066413944,1008,1000
135.771012413944,1008,1000
135.780976413944,1008,1000
135.791521413944,1008,1000
135.801024871911,1008,1000
135.811003413577,1008,1000
135.820877413577,1008,1000
135.831066413577,1008,1000
135.841012413577,1008,1000
135.850850413577,1008,1000
135.860859413577,1008,1000
135.871102413577,1008,1000
135.881909495094,1008,1000
135.890922413577,1008,1000
135.901003413296,1008,1000
135.910850413296,1008,1000
135.920895413296,1008,1000
135.930859413296,1008,1000
135.941642899033,1008,1000
135.950967413296,1008,1000
135.961958413296,1008,1000
135.971789765113,1008,1000
135.981066413296,1008,1000
135.990859413296,1008,1000
136.000832413055,1008,1000
136.011111413055,1008,1000
136.020841413055,1008,1000
136.030832413055,1008,1000
136.040931413055,1008,1000
136.050922413055,1008,1000
136.061102413055,1008,1000
136.070859413055,1008,1000
136.080895413055,1008,1000
136.091048413055,1008,1000
136.10100341291,1008,1000
136.11085941291,1008,1000
136.12089541291,1008,1000
136.13092241291,1008,1000
136.14094041291,1008,1000
136.15105741291,1008,1000
136.16101241291,1008,1000
136.171142877054,1008,1000
136.18108441291,1008,1000
136.19099338601,1008,1000
136.200949412867,1008,1000
136.211057412867,1008,1000
136.220985412867,1008,1000
136.230868412867,1008,1000
136.241503412867,1008,1000
136.251021412867,1008,1000
136.261030412867,1008,1000
136.270841412867,1008,1000
136.281629412867,1008,1000
136.291003412867,1008,1000
136.300967412928,1008,1000
136.311102412928,1008,1000
136.320886412928,1008,1000
136.331003412928,1008,1000
136.341201151095,1008,1000
136.350877412928,1008,1000
136.360904412928,1008,1000
136.370904412928,1008,1000
136.382044324547,1008,1000
136.3913399038,1008,1000
136.400877410468,1008,1000
136.411066410468,1008,1000
136.421012410468,1008,1000
136.431021410468,1008,1000
136.441093410468,1008,1000
136.450877410468,1008,1000
136.460994410468,1008,1000
136.471012410468,1008,1000
136.482142410468,1008,1000
136.490913410468,1008,1000
136.501021405174,1008,1000
136.510859405174,1008,1000
136.521066405174,1008,1000
136.530877405174,1008,1000
136.541084405174,1008,1000
136.552615872346,1008,1000
136.561003405174,1008,1000
136.570967405174,1008,1000
136.580994405174,1008,1000
136.591755405174,1008,1000
136.600949399865,1008,1000
136.611102399865,1008,1000
136.620832399865,1008,1000
136.630832399865,1008,1000
136.640859399865,1008,1000
136.650832399865,1008,1000
136.660841399865,1008,1000
136.670877399865,1008,1000
136.681084399865,1008,1000
136.691512399865,1008,1000
136.700922394538,1008,1000
136.710940394538,1008,1000
136.720859394538,1008,1000
136.730859394538,1008,1000
136.740985394538,1008,1000
136.750877394538,1008,1000
136.76132904268,1008,1000
136.770985394538,1008,1000
136.781066394538,1008,1000
136.790976394538,1008,1000
136.801075389185,1008,1000
136.810913389185,1008,1000
136.820922389185,1008,1000
136.830859389185,1008,1000
136.841057389185,1008,1000
136.851021389185,1008,1000
136.860841389185,1008,1000
136.870832389185,1008,1000
136.881340856875,1008,1000
136.891102389185,1008,1000
136.901021383837,1008,1000
136.911773383837,1008,1000
136.920985383837,1008,1000
136.930931383837,1008,1000
136.941003383837,1008,1000
136.951187851605,1008,1000
136.960895383837,1008,1000
136.971039383837,1008,1000
136.981150908891,1008,1000
136.990940383837,1008,1000
137.00091337844,1008,1000
137.01103037844,1008,1000
137.02103937844,1008,1000
137.03104837844,1008,1000
137.04087737844,1008,1000
137.05087737844,1008,1000
137.06088637844,1008,1000
137.07095837844,1008,1000
137.08085037844,1008,1000
137.09109337844,1008,1000
137.101111373023,1008,1000
137.110994373023,1008,1000
137.120868373023,1008,1000
137.130994373023,1008,1000
137.140976373023,1008,1000
137.150967373023,1008,1000
137.161093373023,1008,1000
137.170850373023,1008,1000
137.180967373023,1008,1000
137.191367843029,1008,1000
137.200841367616,1008,1000
137.211268840366,1008,1000
137.220841367616,1008,1000
137.230985367616,1008,1000
137.241021367616,1008,1000
137.251111367616,1008,1000
137.260886367616,1008,1000
137.270895367616,1008,1000
137.280940367616,1008,1000
137.291039367616,1008,1000
137.301012362162,1008,1000
137.311039362162,1008,1000
137.320877362162,1008,1000
137.331692362162,1008,1000
137.340904362162,1008,1000
137.351030362162,1008,1000
137.360994362162,1008,1000
137.370994362162,1008,1000
137.381486785684,1008,1000
137.390841362162,1008,1000
137.400832356717,1008,1000
137.411084356717,1008,1000
137.421021356717,1008,1000
137.431111356717,1008,1000
137.440868356717,1008,1000
137.450985356717,1008,1000
137.461102356717,1008,1000
137.470877356717,1008,1000
137.481003356717,1008,1000
137.491334911469,1008,1000
137.500967351239,1008,1000
137.511075351239,1008,1000
137.521818351239,1008,1000
137.530940351239,1008,1000
137.541039351239,1008,1000
137.551012351239,1008,1000
137.561539351239,1008,1000
137.570927562423,1008,1000
137.580994351239,1008,1000
137.590868351239,1008,1000
137.601075345752,1008,1000
137.611809345752,1008,1000
137.620931345752,1008,1000
137.630994345752,1008,1000
137.641066345752,1008,1000
137.650976345752,1008,1000
137.661832653601,1008,1000
137.670886345752,1008,1000
137.680877345752,1008,1000
137.691102345752,1008,1000
137.701093340284,1008,1000
137.710958340284,1008,1000
137.721057340284,1008,1000
137.730958340284,1008,1000
137.741039340284,1008,1000
137.751066340284,1008,1000
137.76151491338,1008,1000
137.770850340284,1008,1000
137.780985340284,1008,1000
137.790850340284,1008,1000
137.800949334795,1008,1000
137.810886334795,1008,1000
137.821003334795,1008,1000
137.830922334795,1008,1000
137.841030334795,1008,1000
137.850985334795,1008,1000
137.861039334795,1008,1000
137.870922334795,1008,1000
137.881111334795,1008,1000
137.890868334795,1008,1000
137.90100332931,1008,1000
137.91100332931,1008,1000
137.92084132931,1008,1000
137.93089532931,1008,1000
137.94085032931,1008,1000
137.95101232931,1008,1000
137.96085032931,1008,1000
137.97107532931,1008,1000
137.981221181334,1008,1000
137.99087732931,1008,1000
138.000977121237,1008,1000
138.010958323829,1008,1000
138.020886323829,1008,1000
138.030994323829,1008,1000
138.040967323829,1008,1000
138.051084323829,1008,1000
138.061039323829,1008,1000
138.071084323829,1008,1000
138.080935821545,1008,1000
138.091012323829,1008,1000
138.101048318363,1008,1000
138.110931318363,1008,1000
138.120877318363,1008,1000
138.130994318363,1008,1000
138.140859318363,1008,1000
138.150859318363,1008,1000
138.161258916443,1008,1000
138.171030318363,1008,1000
138.181111318363,1008,1000
138.191021318363,1008,1000
138.200940312891,1008,1000
138.211066312891,1008,1000
138.221030312891,1008,1000
138.231003312891,1008,1000
138.241057312891,1008,1000
138.251003312891,1008,1000
138.260868312891,1008,1000
138.270958312891,1008,1000
138.280931312891,1008,1000
138.290931312891,1008,1000
138.300895307427,1008,1000
138.310904307427,1008,1000
138.321070666755,1008,1000
138.330976307427,1008,1000
138.340949307427,1008,1000
138.351093307427,1008,1000
138.361021307427,1008,1000
138.371710307427,1008,1000
138.380886307427,1008,1000
138.390967307427,1008,1000
138.400976301965,1008,1000
138.410904301965,1008,1000
138.422091196954,1008,1000
138.431093301965,1008,1000
138.440958301965,1008,1000
138.450886301965,1008,1000
138.461003301965,1008,1000
138.471021301965,1008,1000
138.481088802489,1008,1000
138.491084301965,1008,1000
138.501012296523,1008,1000
138.510913296523,1008,1000
138.520832296523,1008,1000
138.530868296523,1008,1000
138.540958296523,1008,1000
138.551340795515,1008,1000
138.560913296523,1008,1000
138.570922296523,1008,1000
138.580832296523,1008,1000
138.590963598199,1008,1000
138.600850291093,1008,1000
138.610877291093,1008,1000
138.621084291093,1008,1000
138.630994291093,1008,1000
138.641111291093,1008,1000
138.650886291093,1008,1000
138.660868291093,1008,1000
138.671075291093,1008,1000
138.680850291093,1008,1000
138.691111291093,1008,1000
138.700922285711,1008,1000
138.711244922217,1008,1000
138.721030285711,1008,1000
138.730958285711,1008,1000
138.740850285711,1008,1000
138.751375922217,1008,1000
138.761003285711,1008,1000
138.770850285711,1008,1000
138.780850285711,1008,1000
138.791039285711,1008,1000
138.800850280356,1008,1000
138.811102280356,1008,1000
138.820985280356,1008,1000
138.830985280356,1008,1000
138.840958280356,1008,1000
138.851102280356,1008,1000
138.861449946778,1008,1000
138.871075280356,1008,1000
138.880922280356,1008,1000
138.891066280356,1008,1000
138.903504924633,1008,1000
138.910967275049,1008,1000
138.920886275049,1008,1000
138.931057275049,1008,1000
138.940922275049,1008,1000
138.950859275049,1008,1000
138.960895275049,1008,1000
138.970859275049,1008,1000
138.981057275049,1008,1000
138.991066275049,1008,1000
139.001066269804,1008,1000
139.010931269804,1008,1000
139.021449269804,1008,1000
139.032064679846,1008,1000
139.040886269804,1008,1000
139.050868269804,1008,1000
139.061003269804,1008,1000
139.071111269804,1008,1000
139.080850269804,1008,1000
139.091093269804,1008,1000
139.101075264588,1008,1000
139.110940264588,1008,1000
139.120913264588,1008,1000
139.131989583137,1008,1000
139.141021264588,1008,1000
139.151075264588,1008,1000
139.160895264588,1008,1000
139.171277755306,1008,1000
139.181076071596,1008,1000
139.190850264588,1008,1000
139.200967259401,1008,1000
139.212161300343,1008,1000
139.220949259401,1008,1000
139.231057259401,1008,1000
139.241066259401,1008,1000
139.250967259401,1008,1000
139.260922259401,1008,1000
139.271084259401,1008,1000
139.280868259401,1008,1000
139.291111259401,1008,1000
139.300913254288,1008,1000
139.310850254288,1008,1000
139.320949254288,1008,1000
139.331039254288,1008,1000
139.342388930418,1008,1000
139.350832254288,1008,1000
139.361084254288,1008,1000
139.370940254288,1008,1000
139.380913254288,1008,1000
139.390949254288,1008,1000
139.401613928757,1008,1000
139.411575249284,1008,1000
139.421057249284,1008,1000
139.430886249284,1008,1000
139.440877249284,1008,1000
139.450850249284,1008,1000
139.460940249284,1008,1000
139.471260911046,1008,1000
139.481039249284,1008,1000
139.490967249284,1008,1000
139.501003244402,1008,1000
139.511003244402,1008,1000
139.520904244402,1008,1000
139.531057244402,1008,1000
139.541093244402,1008,1000
139.550868244402,1008,1000
139.560994244402,1008,1000
139.571084244402,1008,1000
139.580931244402,1008,1000
139.592286244402,1008,1000
139.6009852396,1008,1000
139.6109852396,1008,1000
139.6211022396,1008,1000
139.6309762396,1008,1000
139.6417282396,1008,1000
139.6508502396,1008,1000
139.661352906217,1008,1000
139.6708682396,1008,1000
139.6810842396,1008,1000
139.6909582396,1008,1000
139.701075234912,1008,1000
139.711075234912,1008,1000
139.720976234912,1008,1000
139.730922234912,1008,1000
139.740850234912,1008,1000
139.750850234912,1008,1000
139.761066234912,1008,1000
139.771035548112,1008,1000
139.780967234912,1008,1000
139.790994234912,1008,1000
139.802527933136,1008,1000
139.810877230324,1008,1000
139.820931230324,1008,1000
139.83118193982,1008,1000
139.840985230324,1008,1000
139.851039230324,1008,1000
139.860940230324,1008,1000
139.871566230324,1008,1000
139.880913230324,1008,1000
139.891566230324,1008,1000
139.90098522583,1008,1000
139.91096722583,1008,1000
139.92100322583,1008,1000
139.931375942026,1008,1000
139.94092222583,1008,1000
139.95084122583,1008,1000
139.96095822583,1008,1000
139.97086822583,1008,1000
139.98110222583,1008,1000
139.99095822583,1008,1000
140.001084221413,1008,1000
140.011030221413,1008,1000
140.021111221413,1008,1000
140.031039221413,1008,1000
140.040904221413,1008,1000
140.050994221413,1008,1000
140.061003221413,1008,1000
140.071012221413,1008,1000
140.081075221413,1008,1000
140.090985221413,1008,1000
140.100886217087,1008,1000
140.111012217087,1008,1000
140.120895217087,1008,1000
140.131088127549,1008,1000
140.141740237013,1008,1000
140.151039217087,1008,1000
140.160922217087,1008,1000
140.170976217087,1008,1000
140.180859217087,1008,1000
140.191057217087,1008,1000
140.200949212846,1008,1000
140.211021212846,1008,1000
140.220895212846,1008,1000
140.230958212846,1008,1000
140.241190949052,1008,1000
140.251102212846,1008,1000
140.260913212846,1008,1000
140.271066212846,1008,1000
140.280985212846,1008,1000
140.291048212846,1008,1000
140.300967208718,1008,1000
140.311066208718,1008,1000
140.321093208718,1008,1000
140.331030208718,1008,1000
140.340868208718,1008,1000
140.350904208718,1008,1000
140.361166028198,1008,1000
140.370913208718,1008,1000
140.380895208718,1008,1000
140.391030208718,1008,1000
140.401559951008,1008,1000
140.411111204694,1008,1000
140.420976204694,1008,1000
140.430868204694,1008,1000
140.441030204694,1008,1000
140.450832204694,1008,1000
140.461003204694,1008,1000
140.470967204694,1008,1000
140.480877204694,1008,1000
140.490967204694,1008,1000
140.501048200761,1008,1000
140.510922200761,1008,1000
140.521345742735,1008,1000
140.530922200761,1008,1000
140.540859200761,1008,1000
140.550877200761,1008,1000
140.560922200761,1008,1000
140.571003200761,1008,1000
140.581349676123,1008,1000
140.590850200761,1008,1000
140.601084196927,1008,1000
140.611012196927,1008,1000
140.620950076974,1008,1000
140.630985196927,1008,1000
140.641093196927,1008,1000
140.651993671597,1008,1000
140.661012196927,1008,1000
140.670949196927,1008,1000
140.680850196927,1008,1000
140.690886196927,1008,1000
140.700931193192,1008,1000
140.711012193192,1008,1000
140.720922193192,1008,1000
140.731084193192,1008,1000
140.740895193192,1008,1000
140.750895193192,1008,1000
140.760922193192,1008,1000
140.770922193192,1008,1000
140.781048193192,1008,1000
140.791039193192,1008,1000
140.800841189566,1008,1000
140.810922189566,1008,1000
140.820832189566,1008,1000
140.831039189566,1008,1000
140.841995074142,1008,1000
140.850832189566,1008,1000
140.860868189566,1008,1000
140.870949189566,1008,1000
140.881012189566,1008,1000
140.891556142462,1008,1000
140.901021186052,1008,1000
140.911057186052,1008,1000
140.920850186052,1008,1000
140.930931186052,1008,1000
140.941052659654,1008,1000
140.95129651306,1008,1000
140.960904186052,1008,1000
140.970980659654,1008,1000
140.980913186052,1008,1000
140.991681552163,1008,1000
141.001039182601,1008,1000
141.010850182601,1008,1000
141.021093182601,1008,1000
141.030976182601,1008,1000
141.040994182601,1008,1000
141.050949182601,1008,1000
141.061012182601,1008,1000
141.070877182601,1008,1000
141.081856974047,1008,1000
141.090895182601,1008,1000
141.100859178744,1008,1000
141.111404186876,1008,1000
141.120949178744,1008,1000
141.130940178744,1008,1000
141.140877178744,1008,1000
141.151039178744,1008,1000
141.160976178744,1008,1000
141.171111178744,1008,1000
141.180931178744,1008,1000
141.191039178744,1008,1000
141.201030175005,1008,1000
141.210886175005,1008,1000
141.221039175005,1008,1000
141.231361980809,1008,1000
141.240949175005,1008,1000
141.250859175005,1008,1000
141.260850175005,1008,1000
141.270985175005,1008,1000
141.281003175005,1008,1000
141.290913175005,1008,1000
141.300994171378,1008,1000
141.310913171378,1008,1000
141.320931171378,1008,1000
141.331102171378,1008,1000
141.340967171378,1008,1000
141.350895171378,1008,1000
141.360994171378,1008,1000
141.371084171378,1008,1000
141.381359645436,1008,1000
141.390985171378,1008,1000
141.400877167874,1008,1000
141.410904167874,1008,1000
141.420886167874,1008,1000
141.431039167874,1008,1000
141.440841167874,1008,1000
141.450949167874,1008,1000
141.461039167874,1008,1000
141.470877167874,1008,1000
141.480904167874,1008,1000
141.490922167874,1008,1000
141.500958164479,1008,1000
141.511102164479,1008,1000
141.521442992035,1008,1000
141.531574639615,1008,1000
141.541004000897,1008,1000
141.550841164479,1008,1000
141.561084164479,1008,1000
141.571057164479,1008,1000
141.580913164479,1008,1000
141.590976164479,1008,1000
141.601057161205,1008,1000
141.611764161205,1008,1000
141.621030161205,1008,1000
141.630994161205,1008,1000
141.641039161205,1008,1000
141.651102161205,1008,1000
141.661003161205,1008,1000
141.671102161205,1008,1000
141.680850161205,1008,1000
141.691012161205,1008,1000
141.701363632356,1008,1000
141.710841158066,1008,1000
141.721295568397,1008,1000
141.731111158066,1008,1000
141.740868158066,1008,1000
141.750877158066,1008,1000
141.760931158066,1008,1000
141.770994158066,1008,1000
141.780985158066,1008,1000
141.790859158066,1008,1000
141.80092215615,1008,1000
141.811656257258,1008,1000
141.82095815615,1008,1000
141.83089515615,1008,1000
141.84164100567,1008,1000
141.85106615615,1008,1000
141.86103915615,1008,1000
141.87110215615,1008,1000
141.88095815615,1008,1000
141.89089515615,1008,1000
141.901030154459,1008,1000
141.911012154459,1008,1000
141.920976154459,1008,1000
141.931057154459,1008,1000
141.941196633889,1008,1000
141.951048154459,1008,1000
141.961039154459,1008,1000
141.971057154459,1008,1000
141.98142427334,1008,1000
141.991093154459,1008,1000
142.001075152899,1008,1000
142.011605017129,1008,1000
142.020850152899,1008,1000
142.031039152899,1008,1000
142.040859152899,1008,1000
142.050958152899,1008,1000
142.060940152899,1008,1000
142.070886152899,1008,1000
142.080895152899,1008,1000
142.091102152899,1008,1000
142.100850151484,1008,1000
142.110922151484,1008,1000
142.121111151484,1008,1000
142.131520023112,1008,1000
142.141111151484,1008,1000
142.151111151484,1008,1000
142.160859151484,1008,1000
142.17098963407,1008,1000
142.181057151484,1008,1000
142.191066151484,1008,1000
142.200886149583,1008,1000
142.21184483295,1008,1000
142.221102149583,1008,1000
142.230976149583,1008,1000
142.241003149583,1008,1000
142.250859149583,1008,1000
142.261421634039,1008,1000
142.272025149583,1008,1000
142.280841149583,1008,1000
142.292133634039,1008,1000
142.300958147208,1008,1000
142.311533033722,1008,1000
142.320958147208,1008,1000
142.330913147208,1008,1000
142.340832147208,1008,1000
142.350913147208,1008,1000
142.361066147208,1008,1000
142.371066147208,1008,1000
142.381057147208,1008,1000
142.390949147208,1008,1000
142.400913144945,1008,1000
142.410886144945,1008,1000
142.421003144945,1008,1000
142.431048144945,1008,1000
142.441048144945,1008,1000
142.451030144945,1008,1000
142.461039144945,1008,1000
142.471003144945,1008,1000
142.480841144945,1008,1000
142.490913144945,1008,1000
142.500886142825,1008,1000
142.510976142825,1008,1000
142.520958142825,1008,1000
142.531030142825,1008,1000
142.540922142825,1008,1000
142.550886142825,1008,1000
142.562061633937,1008,1000
142.570877142825,1008,1000
142.580868142825,1008,1000
142.590931142825,1008,1000
142.600913140836,1008,1000
142.611479049726,1008,1000
142.620913140836,1008,1000
142.630985140836,1008,1000
142.641102140836,1008,1000
142.650976140836,1008,1000
142.660931140836,1008,1000
142.670904140836,1008,1000
142.680904140836,1008,1000
142.690859140836,1008,1000
142.700904138973,1008,1000
142.710985138973,1008,1000
142.721115055353,1008,1000
142.731110055353,1008,1000
142.741093138973,1008,1000
142.751223635405,1008,1000
142.761030138973,1008,1000
142.770949138973,1008,1000
142.781093138973,1008,1000
142.791425055353,1008,1000
142.801075137257,1008,1000
142.810922137257,1008,1000
142.821659061145,1008,1000
142.831057137257,1008,1000
142.841111137257,1008,1000
142.851371061145,1008,1000
142.860868137257,1008,1000
142.871021137257,1008,1000
142.881732543863,1008,1000
142.890958137257,1008,1000
142.901108287959,1008,1000
142.911093135676,1008,1000
142.921003135676,1008,1000
142.93102006714,1008,1000
142.940895135676,1008,1000
142.95147906714,1008,1000
142.961102135676,1008,1000
142.970877135676,1008,1000
142.980922135676,1008,1000
142.990868135676,1008,1000
143.0018393584,1008,1000
143.010994134232,1008,1000
143.021074073262,1008,1000
143.031371073262,1008,1000
143.040841134232,1008,1000
143.050949134232,1008,1000
143.061012134232,1008,1000
143.071023280023,1008,1000
143.081979073262,1008,1000
143.090922134232,1008,1000
143.100913132914,1008,1000
143.110976132914,1008,1000
143.120868132914,1008,1000
143.130976132914,1008,1000
143.14127207952,1008,1000
143.151003132914,1008,1000
143.160967132914,1008,1000
143.170913132914,1008,1000
143.180994132914,1008,1000
143.191725399581,1008,1000
143.201030131745,1008,1000
143.210967131745,1008,1000
143.221012131745,1008,1000
143.231003131745,1008,1000
143.241075131745,1008,1000
143.251093131745,1008,1000
143.261057131745,1008,1000
143.270985131745,1008,1000
143.280895131745,1008,1000
143.290922131745,1008,1000
143.301066130705,1008,1000
143.311070092501,1008,1000
143.321039130705,1008,1000
143.331048130705,1008,1000
143.341003130705,1008,1000
143.351066130705,1008,1000
143.362582092501,1008,1000
143.370886130705,1008,1000
143.380895130705,1008,1000
143.390967130705,1008,1000
143.401326095433,1008,1000
143.410913129803,1008,1000
143.421222424081,1008,1000
143.431218099267,1008,1000
143.440904129803,1008,1000
143.451876650189,1008,1000
143.460985129803,1008,1000
143.471485002567,1008,1000
143.480994129803,1008,1000
143.490886129803,1008,1000
143.50110212898,1008,1000
143.51085912898,1008,1000
143.521792628728,1008,1000
143.53091312898,1008,1000
143.54083212898,1008,1000
143.55095812898,1008,1000
143.56111112898,1008,1000
143.57103912898,1008,1000
143.58090412898,1008,1000
143.59090412898,1008,1000
143.600967128291,1008,1000
143.611326113103,1008,1000
143.620877128291,1008,1000
143.630976128291,1008,1000
143.641021128291,1008,1000
143.651461113103,1008,1000
143.660832128291,1008,1000
143.671075128291,1008,1000
143.681111128291,1008,1000
143.691084128291,1008,1000
143.700850127736,1008,1000
143.711039127736,1008,1000
143.720976127736,1008,1000
143.730841127736,1008,1000
143.742007127736,1008,1000
143.750859127736,1008,1000
143.760895127736,1008,1000
143.771030127736,1008,1000
143.781084127736,1008,1000
143.791000901459,1008,1000
143.801074119786,1008,1000
143.811506127466,1008,1000
143.820913127316,1008,1000
143.830940127316,1008,1000
143.841227127466,1008,1000
143.850895127316,1008,1000
143.861223665364,1008,1000
143.871236127466,1008,1000
143.881048127316,1008,1000
143.890994127316,1008,1000
143.901097127191,1008,1000
143.910895127041,1008,1000
143.921012127041,1008,1000
143.931111127041,1008,1000
143.941290134911,1008,1000
143.950904127041,1008,1000
143.960922127041,1008,1000
143.970904127041,1008,1000
143.981075127041,1008,1000
143.990958127041,1008,1000
144.0010391269,1008,1000
144.0109221269,1008,1000
144.0209581269,1008,1000
144.0310031269,1008,1000
144.0409311269,1008,1000
144.0510391269,1008,1000
144.061768142514,1008,1000
144.071741059213,1008,1000
144.0810391269,1008,1000
144.0909491269,1008,1000
144.100904126905,1008,1000
144.110940126905,1008,1000
144.120850126905,1008,1000
144.131057126905,1008,1000
144.140877126905,1008,1000
144.150958126905,1008,1000
144.161057126905,1008,1000
144.170841126905,1008,1000
144.181093126905,1008,1000
144.192475126905,1008,1000
144.201227150408,1008,1000
144.210994127042,1008,1000
144.22178668591,1008,1000
144.230841127042,1008,1000
144.24133515818,1008,1000
144.251111127042,1008,1000
144.260922127042,1008,1000
144.27239468591,1008,1000
144.280904127042,1008,1000
144.290895127042,1008,1000
144.300904127323,1008,1000
144.310859127323,1008,1000
144.321137166209,1008,1000
144.331764127323,1008,1000
144.340841127323,1008,1000
144.350922127323,1008,1000
144.360895127323,1008,1000
144.371111127323,1008,1000
144.380895127323,1008,1000
144.390976127323,1008,1000
144.401030127745,1008,1000
144.411021127745,1008,1000
144.420877127745,1008,1000
144.430913127745,1008,1000
144.441048127745,1008,1000
144.451048127745,1008,1000
144.460841127745,1008,1000
144.471012127745,1008,1000
144.480940127745,1008,1000
144.491160174383,1008,1000
144.500832128307,1008,1000
144.511003128307,1008,1000
144.520895128307,1008,1000
144.531048128307,1008,1000
144.540922128307,1008,1000
144.550985128307,1008,1000
144.561012128307,1008,1000
144.570841128307,1008,1000
144.580976128307,1008,1000
144.590922128307,1008,1000
144.601201501145,1008,1000
144.610994128997,1008,1000
144.620850128997,1008,1000
144.630832128997,1008,1000
144.640976128997,1008,1000
144.651899708431,1008,1000
144.661218191261,1008,1000
144.670922128997,1008,1000
144.680967128997,1008,1000
144.690841128997,1008,1000
144.70085912983,1008,1000
144.71097612983,1008,1000
144.72093112983,1008,1000
144.73104812983,1008,1000
144.741853199928,1008,1000
144.75093112983,1008,1000
144.761809714818,1008,1000
144.77217812983,1008,1000
144.78103912983,1008,1000
144.79105712983,1008,1000
144.801057130796,1008,1000
144.811102130796,1008,1000
144.820904130796,1008,1000
144.831048130796,1008,1000
144.840895130796,1008,1000
144.851102130796,1008,1000
144.860895130796,1008,1000
144.871039130796,1008,1000
144.880877130796,1008,1000
144.890850130796,1008,1000
144.901048131904,1008,1000
144.911102131904,1008,1000
144.920940131904,1008,1000
144.931488217722,1008,1000
144.940868131904,1008,1000
144.951003131904,1008,1000
144.961656131904,1008,1000
144.971048131904,1008,1000
144.980940131904,1008,1000
144.990841131904,1008,1000
145.001227222889,1008,1000
145.01099413315,1008,1000
145.02110213315,1008,1000
145.032079404642,1008,1000
145.04110213315,1008,1000
145.05098513315,1008,1000
145.06105713315,1008,1000
145.071805202545,1008,1000
145.08126822681,1008,1000
145.09095813315,1008,1000
145.102169134533,1008,1000
145.110940134533,1008,1000
145.122885552125,1008,1000
145.130976134533,1008,1000
145.140981605233,1008,1000
145.150940134533,1008,1000
145.161066134533,1008,1000
145.170967134533,1008,1000
145.181093134533,1008,1000
145.191093134533,1008,1000
145.201030136054,1008,1000
145.211039136054,1008,1000
145.220904136054,1008,1000
145.230904136054,1008,1000
145.242308245542,1008,1000
145.250868136054,1008,1000
145.260985136054,1008,1000
145.270940136054,1008,1000
145.280931136054,1008,1000
145.291821245542,1008,1000
145.300859137715,1008,1000
145.310976137715,1008,1000
145.320940137715,1008,1000
145.330895137715,1008,1000
145.341093137715,1008,1000
145.350931137715,1008,1000
145.360832137715,1008,1000
145.371200255129,1008,1000
145.381074255129,1008,1000
145.390931137715,1008,1000
145.401039139514,1008,1000
145.411236264862,1008,1000
145.420940139514,1008,1000
145.431030139514,1008,1000
145.441048139514,1008,1000
145.450931139514,1008,1000
145.461731264862,1008,1000
145.470931139514,1008,1000
145.480832139514,1008,1000
145.491075139514,1008,1000
145.501290266794,1008,1000
145.51280478883,1008,1000
145.521137274732,1008,1000
145.531003141446,1008,1000
145.542267274732,1008,1000
145.553343274732,1008,1000
145.560958141446,1008,1000
145.571299274732,1008,1000
145.581398274732,1008,1000
145.590859141446,1008,1000
145.6010657398,1008,1000
145.610958143513,1008,1000
145.620850143513,1008,1000
145.630949143513,1008,1000
145.641084143513,1008,1000
145.651075143513,1008,1000
145.660949143513,1008,1000
145.671088284753,1008,1000
145.680859143513,1008,1000
145.691111143513,1008,1000
145.700904145284,1008,1000
145.711304807498,1008,1000
145.722168294508,1008,1000
145.731012145284,1008,1000
145.740859145284,1008,1000
145.751093145284,1008,1000
145.760958145284,1008,1000
145.770949145284,1008,1000
145.780904145284,1008,1000
145.790994145284,1008,1000
145.800832146721,1008,1000
145.810967146721,1008,1000
145.820931146721,1008,1000
145.831646884117,1008,1000
145.840868146721,1008,1000
145.850886146721,1008,1000
145.861245303935,1008,1000
145.871479303935,1008,1000
145.881021146721,1008,1000
145.891066146721,1008,1000
145.900958148292,1008,1000
145.910949148292,1008,1000
145.921057148292,1008,1000
145.932057974169,1008,1000
145.940886148292,1008,1000
145.950922148292,1008,1000
145.960886148292,1008,1000
145.971200313476,1008,1000
145.981407313476,1008,1000
145.991021148292,1008,1000
146.001039150009,1008,1000
146.015468835917,1008,1000
146.021084150009,1008,1000
146.031057150009,1008,1000
146.040859150009,1008,1000
146.051057150009,1008,1000
146.061111150009,1008,1000
146.070895150009,1008,1000
146.081012150009,1008,1000
146.091030150009,1008,1000
146.101075151846,1008,1000
146.111003151846,1008,1000
146.121039151846,1008,1000
146.130922151846,1008,1000
146.141093151846,1008,1000
146.15138033304,1008,1000
146.160904151846,1008,1000
146.17194733304,1008,1000
146.181075151846,1008,1000
146.190913151846,1008,1000
146.200958153828,1008,1000
146.211039153828,1008,1000
146.220994153828,1008,1000
146.230985153828,1008,1000
146.241066153828,1008,1000
146.250967153828,1008,1000
146.262997343072,1008,1000
146.271084153828,1008,1000
146.280850153828,1008,1000
146.290877153828,1008,1000
146.30084115593,1008,1000
146.311065353226,1008,1000
146.32085915593,1008,1000
146.33090415593,1008,1000
146.34104815593,1008,1000
