X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
145.02110213315,0.0352051
145.032079404642,0.0361824
145.04110213315,0.0352051
145.05098513315,0.0350881
145.06105713315,0.0351601
145.071805202545,0.0359081
145.08126822681,0.0353712
145.09095813315,0.0350611
145.102169134533,0.0362721
145.110940134533,0.0350431
145.122885552125,0.0369885
145.130976134533,0.0350791
145.140981605233,0.0350846
145.150940134533,0.0350431
145.161066134533,0.0351691
145.170967134533,0.0350701
145.181093134533,0.0351961
145.191093134533,0.0351961
145.201030136054,0.0351331
145.211039136054,0.0351421
145.220904136054,0.0350071
145.230904136054,0.0350071
145.242308245542,0.0364112
145.250868136054,0.0349711
145.260985136054,0.0350881
145.270940136054,0.0350431
145.280931136054,0.0350341
145.291821245542,0.0359242
145.300859137715,0.0349621
145.310976137715,0.0350791
145.320940137715,0.0350431
145.330895137715,0.0349981
145.341093137715,0.0351961
145.350931137715,0.0350341
145.360832137715,0.0349351
145.371200255129,0.0353032
145.381074255129,0.0351772
145.390931137715,0.0350341
145.401039139514,0.0351421
145.411236264862,0.0353392
145.420940139514,0.0350431
145.431030139514,0.0351331
145.441048139514,0.0351511
145.450931139514,0.0350341
145.461731264862,0.0358342
145.470931139514,0.0350341
145.480832139514,0.0349351
145.491075139514,0.0351781
145.501290266794,0.0353932
145.51280478883,0.0369077
145.521137274732,0.0352402
145.531003141446,0.0351061
145.542267274732,0.0363702
145.553343274732,0.0374462
145.560958141446,0.0350611
145.571299274732,0.0354022
145.581398274732,0.0355012
145.590859141446,0.0349621
145.6010657398,0.0351687
145.610958143513,0.0350611
145.620850143513,0.0349531
145.630949143513,0.0350521
145.641084143513,0.0351871
145.651075143513,0.0351781
145.660949143513,0.0350521
145.671088284753,0.0351912
145.680859143513,0.0349621
145.691111143513,0.0352141
145.700904145284,0.0350071
145.711304807498,0.0354078
145.722168294508,0.0362712
145.731012145284,0.0351151
145.740859145284,0.0349621
145.751093145284,0.0351961
145.760958145284,0.0350611
145.770949145284,0.0350521
145.780904145284,0.0350071
145.790994145284,0.0350971
145.800832146721,0.0349351
145.810967146721,0.0350701
145.820931146721,0.0350341
145.831646884117,0.0357498
145.840868146721,0.0349711
145.850886146721,0.0349891
145.861245303935,0.0353483
145.871479303935,0.0355823
145.881021146721,0.0351241
145.891066146721,0.0351691
145.900958148292,0.0350611
145.910949148292,0.0350521
145.921057148292,0.0351601
145.932057974169,0.0361609
145.940886148292,0.0349891
145.950922148292,0.0350251
145.960886148292,0.0349891
145.971200313476,0.0353033
145.981407313476,0.0355103
145.991021148292,0.0351241
146.001039150009,0.0351421
146.015468835917,0.0395718
146.021084150009,0.0351871
146.031057150009,0.0351601
146.040859150009,0.0349621
146.051057150009,0.0351601
146.061111150009,0.0352141
146.070895150009,0.0349981
146.081012150009,0.0351151
146.091030150009,0.0351331
146.101075151846,0.0351781
146.111003151846,0.0351061
146.121039151846,0.0351421
146.130922151846,0.0350251
146.141093151846,0.0351961
146.15138033304,0.0354833
146.160904151846,0.0350071
146.17194733304,0.0360503
146.181075151846,0.0351781
146.190913151846,0.0350161
146.200958153828,0.0350611
146.211039153828,0.0351421
146.220994153828,0.0350971
146.230985153828,0.0350881
146.241066153828,0.0351691
146.250967153828,0.0350701
146.262997343072,0.0371003
146.271084153828,0.0351871
146.280850153828,0.0349531
146.290877153828,0.0349801
146.30084115593,0.0349441
146.311065353226,0.0351683
146.32085915593,0.0349621
146.33090415593,0.0350071
146.34104815593,0.0351511
146.35083215593,0.0349351
146.36092215593,0.0350251
146.37094915593,0.0350521
146.38108415593,0.0351871
146.391443353226,0.0355463
146.401111159863,0.0352141
146.410913159863,0.0350161
146.422479365219,0.0365823
146.430895159863,0.0349981
146.440868159863,0.0349711
146.451048159863,0.0351511
146.461047365219,0.0351503
146.471890159863,0.0359931
146.481111159863,0.0352141
146.491021159863,0.0351241
146.501075164689,0.0351781
146.510913164689,0.0350161
146.521236378121,0.0353393
146.531093894163,0.0351968
146.541039164689,0.0351421
146.550940164689,0.0350431
146.561111164689,0.0352141
146.570994164689,0.0350971
146.583159378121,0.0372623
146.591560378121,0.0356633
146.60102116964,0.0351241
146.61090416964,0.0350071
146.62083216964,0.0349351
146.63093116964,0.0350341
146.64100316964,0.0351061
146.65093116964,0.0350341
146.66096716964,0.0350701
146.67090416964,0.0350071
146.68085016964,0.0349531
146.692822908386,0.0369259
146.701093174737,0.0351961
146.711111174737,0.0352141
146.721102174737,0.0352051
146.731299404335,0.0354024
146.740850174737,0.0349531
146.754522404335,0.0386254
146.760895174737,0.0349981
146.771012174737,0.0351151
146.781093174737,0.0351961
146.790985174737,0.0350881
146.800832179263,0.0349351
146.811075179263,0.0351781
146.821065416951,0.0351684
146.831111179263,0.0352141
146.840931179263,0.0350341
146.852605416951,0.0367084
146.861102179263,0.0352051
146.871048179263,0.0351511
146.880958179263,0.0350611
146.892263936903,0.0363669
146.900940182079,0.0350431
146.911039182079,0.0351421
146.920985182079,0.0350881
146.930868182079,0.0349711
146.942097535106,0.0362005
146.951102182079,0.0352051
146.961443427889,0.0355464
146.970931182079,0.0350341
146.980832182079,0.0349351
146.991093182079,0.0351961
147.000832185019,0.0349351
147.01294899425,0.0370519
147.024099438975,0.0382024
147.031057185019,0.0351601
147.041084185019,0.0351871
147.050877185019,0.0349801
147.061066185019,0.0351691
147.070985185019,0.0350881
147.080841185019,0.0349441
147.090913185019,0.0350161
147.100985188095,0.0350881
147.112155975567,0.0362589
147.121102188095,0.0352051
147.130922188095,0.0350251
147.141084188095,0.0351871
147.151021188095,0.0351241
147.162168450161,0.0362714
147.171461450161,0.0355644
147.180895188095,0.0349981
147.190841188095,0.0349441
147.201039191306,0.0351421
147.212176634104,0.0362796
147.221466461516,0.0355694
147.231021191306,0.0351241
147.240904191306,0.0350071
147.251084191306,0.0351871
147.260850191306,0.0349531
147.270976191306,0.0350791
147.280931191306,0.0350341
147.291057191306,0.0351601
147.301075194628,0.0351781
147.311048194628,0.0351511
147.320949194628,0.0350521
147.331761292826,0.0358642
147.340850194628,0.0349531
147.353946472978,0.0380494
147.361057194628,0.0351601
147.370913194628,0.0350161
147.380994194628,0.0350971
147.391539002956,0.0356419
147.401111198083,0.0352141
147.410859198083,0.0349621
147.420994198083,0.0350971
147.431048198083,0.0351511
147.441106484595,0.0352094
147.450949198083,0.0350521
147.460877198083,0.0349801
147.470859198083,0.0349621
147.480967198083,0.0350701
147.491803484595,0.0359064
147.501245488158,0.0353484
147.511102201646,0.0352051
147.521057201646,0.0351601
147.531030201646,0.0351331
147.541057201646,0.0351601
147.551119068606,0.035222
147.561021201646,0.0351241
147.570832201646,0.0349351
147.580886201646,0.0349891
147.590895201646,0.0349981
147.601544205269,0.0356472
147.611737205269,0.0358402
147.620931205269,0.0350342
147.630985205269,0.0350882
147.641039205269,0.0351422
147.651134056077,0.035237
147.661066205269,0.0351692
147.671790518299,0.0358935
147.683757518299,0.0378605
147.690877205269,0.0349802
147.700895209035,0.0349982
147.711039209035,0.0351422
147.721012209035,0.0351152
147.731191530189,0.0352945
147.743002816337,0.0371058
147.752987530189,0.0370905
147.760850209035,0.0349532
147.771497530189,0.0356005
147.782078530189,0.0361815
147.790904209035,0.0350072
147.800985212896,0.0350882
147.810976212896,0.0350792
147.820922212896,0.0350252
147.830949212896,0.0350522
147.840841212896,0.0349442
147.851102212896,0.0352052
147.862205212896,0.0363082
147.870958212896,0.0350612
147.880913212896,0.0350162
147.890841212896,0.0349442
147.901605554334,0.0357085
147.911012216894,0.0351152
147.921587554334,0.0356905
147.931812554334,0.0359155
147.941515554334,0.0356185
147.950967216894,0.0350702
147.960832216894,0.0349352
147.970886216894,0.0349892
147.981003216894,0.0351062
147.992447554334,0.0365505
148.001039221019,0.0351422
148.011102221019,0.0352052
148.020868221019,0.0349712
148.033222566621,0.0373255
148.041827221019,0.0359302
148.050841221019,0.0349442
148.060868221019,0.0349712
148.070922221019,0.0350252
148.080859221019,0.0349622
148.091093221019,0.0351962
148.100993570731,0.0350965
148.111569578931,0.0356725
148.122115683089,0.0362186
148.130886225129,0.0349892
148.141267632813,0.0353706
148.150850225129,0.0349532
148.160850225129,0.0349532
148.171075225129,0.0351782
148.181075225129,0.0351782
148.191904225129,0.0360072
148.201601583167,0.0357045
148.211506591349,0.0356095
148.220940229365,0.0350432
148.231039229365,0.0351422
148.241021229365,0.0351242
148.250913229365,0.0350162
148.261021229365,0.0351242
148.272411591349,0.0365145
148.281102229365,0.0352052
148.290850229365,0.0349532
148.30209723369,0.0362002
148.31085023369,0.0349532
148.321776603886,0.0358796
148.33094023369,0.0350432
148.34102123369,0.0351242
148.35097623369,0.0350792
148.36199416306,0.0360971
148.371002603886,0.0351056
148.38097623369,0.0350792
148.39087723369,0.0349802
148.40097623816,0.0350792
148.41099423816,0.0350972
148.42087723816,0.0349802
148.43097623816,0.0350792
148.44180923816,0.0359122
148.451398616596,0.0355016
148.46180809222,0.035911
148.471071181596,0.0351741
148.48098523816,0.0350882
148.5058186294,0.0499216
148.510396477978,0.0444994
148.516109326556,0.0402123
148.521039242736,0.0351422
148.5312366294,0.0353396
148.541111242736,0.0352142
148.550931242736,0.0350342
148.561021242736,0.0351242
148.570985242736,0.0350882
148.580949242736,0.0350522
148.591021242736,0.0351242
148.604423642326,0.0385266
148.611102247444,0.0352052
148.621140832968,0.0352438
148.631101642326,0.0352046
148.641362642326,0.0354656
148.651470642326,0.0355736
148.660904247444,0.0350072
148.671066247444,0.0351692
148.681084247444,0.0351872
148.690895247444,0.0349982
148.701111252254,0.0352142
148.711003252254,0.0351062
148.721066252254,0.0351692
148.730841252254,0.0349442
148.740859252254,0.0349622
148.750841252254,0.0349442
148.762087655378,0.0361906
148.772300237796,0.0364032
148.782862655378,0.0369656
148.790895252254,0.0349982
148.800895257178,0.0349982
148.812555668572,0.0366586
148.821731668572,0.0358346
148.830877257178,0.0349802
148.840832257178,0.0349352
148.851907668572,0.0360106
148.861111257178,0.0352142
148.870913257178,0.0350162
148.880886257178,0.0349892
148.890841257178,0.0349442
148.902708681867,0.0368116
148.911506681867,0.0356096
148.921102262211,0.0352052
148.932627681867,0.0367306
148.941209681867,0.0353126
148.951012262211,0.0351152
148.961084262211,0.0351872
148.971075262211,0.0351782
148.980976262211,0.0350792
148.990832262211,0.0349352
149.001254687011,0.0353576
149.011906749837,0.0360097
149.021012267355,0.0351152
149.030895267355,0.0349982
149.042016267355,0.0361192
149.051012267355,0.0351152
149.060868267355,0.0349712
149.070859267355,0.0349622
149.080877267355,0.0349802
149.091048267355,0.0351512
149.101111272622,0.0352142
149.111066272622,0.0351692
149.120967272622,0.0350702
149.131057272622,0.0351602
149.142037998965,0.0361409
149.151039272622,0.0351422
149.160913272622,0.0350162
149.171416708792,0.0355197
149.181048272622,0.0351512
149.191659708792,0.0357627
149.200904277995,0.0350072
149.212002722447,0.0361057
149.221066277995,0.0351692
149.230832277995,0.0349352
149.241012277995,0.0351152
149.252204722447,0.0363077
149.261083722447,0.0351867
149.271605722447,0.0357087
149.289567722447,0.0436707
149.294676738369,0.0387797
149.302429736201,0.0365327
149.311075283461,0.0351782
149.320949283461,0.0350522
149.330859283461,0.0349622
149.340967283461,0.0350702
149.351416736201,0.0355197
149.362306667716,0.0364096
149.371517283461,0.0356202
149.380913283461,0.0350162
149.390931283461,0.0350342
149.40084128903,0.0349442
149.41107528903,0.0351782
149.421134364834,0.0352373
149.43118275009,0.0352857
149.44104828903,0.0351512
149.45177675009,0.0358797
149.46101228903,0.0351152
149.47088628903,0.0349892
149.48102128903,0.0351242
149.49111128903,0.0352142
149.501021294703,0.0351242
149.511021294703,0.0351242
149.522237384041,0.0363403
149.530868294703,0.0349712
149.540958294703,0.0350612
149.551093294703,0.0351962
149.561075294703,0.0351782
149.570913294703,0.0350162
149.581039294703,0.0351422
149.590895294703,0.0349982
149.601029769803,0.0351327
149.612294778091,0.0363977
149.622627778091,0.0367307
149.631146778091,0.0352497
149.640841300487,0.0349442
149.651515778091,0.0356187
149.660876778091,0.0349797
149.670832300487,0.0349352
149.681416778091,0.0355197
149.690904300487,0.0350072
149.700877306371,0.0349803
149.710922306371,0.0350253
149.721030306371,0.0351333
149.730850306371,0.0349533
149.741362792299,0.0354657
149.751182792299,0.0352857
149.760904306371,0.0350073
149.771048306371,0.0351513
149.780976306371,0.0350793
149.791029792299,0.0351327
149.8011877983,0.0352907
149.811003312372,0.0351063
149.821146806644,0.0352498
149.830985312372,0.0350883
149.840913312372,0.0350163
149.851182806644,0.0352858
149.861659806644,0.0357628
149.871364656191,0.0354676
149.881084312372,0.0351873
149.890967312372,0.0350703
149.904738821084,0.0388418
149.91085931846,0.0349623
149.922872410084,0.0369754
149.931119821084,0.0352228
149.94087731846,0.0349803
149.951038821084,0.0351418
149.960975821084,0.0350788
149.971850463796,0.0359534
149.98101231846,0.0351153
149.99107531846,0.0351783
150.000931324663,0.0350343
150.010958324663,0.0350613
150.020868324663,0.0349713
150.031021324663,0.0351243
150.041057324663,0.0351603
150.051362835615,0.0354658
150.060949324663,0.0350523
150.070904324663,0.0350073
150.080886324663,0.0349893
150.090922324663,0.0350253
150.100940330957,0.0350433
150.111449504965,0.0355525
150.120895330957,0.0349983
150.130895330957,0.0349983
150.141701330957,0.0358043
150.150904330957,0.0350073
150.160886330957,0.0349893
150.171647330957,0.0357503
150.186345850209,0.0404488
150.192815108441,0.0369181
150.201362860764,0.0354658
150.210967337323,0.0350703
150.221057337323,0.0351603
150.231434739051,0.0355377
150.240976337323,0.0350793
150.251434864953,0.0355378
150.261242525957,0.0353455
150.271380864953,0.0354838
150.281488864953,0.0355918
150.292780864953,0.0368838
150.301012343811,0.0351153
150.311021343811,0.0351243
150.321209879817,0.0353128
150.330976343811,0.0350793
150.340958343811,0.0350613
150.351093343811,0.0351963
150.361012343811,0.0351153
150.371695879817,0.0357988
150.380850343811,0.0349533
150.391277879817,0.0353808
150.401057350387,0.0351603
150.410868350387,0.0349713
150.421039350387,0.0351423
150.431102350387,0.0352053
150.440904350387,0.0350073
150.451111350387,0.0352143
150.461003350387,0.0351063
150.472348894733,0.0364518
150.481012350387,0.0351153
150.490931350387,0.0350343
150.503651951595,0.0377549
150.510994357093,0.0350973
150.521092909821,0.0351959
150.530994357093,0.0350973
150.541470909821,0.0355739
150.551191909821,0.0352949
150.561776909821,0.0358799
150.571605909821,0.0357089
150.581066357093,0.0351693
150.590940357093,0.0350433
150.60084136387,0.0349443
150.613649924934,0.0377529
150.621542924934,0.0356459
150.63088636387,0.0349893
150.641353924934,0.0354569
150.65189936387,0.0360023
150.66143261242,0.0355356
150.67149961242,0.0356026
150.68093136387,0.0350343
150.691218924934,0.0353219
150.701119931792,0.0352229
150.710922370728,0.0350253
150.720850370728,0.0349533
150.73445994018,0.0385629
150.74206994018,0.0361729
150.750967370728,0.0350703
150.762165634584,0.0362686
150.77115594018,0.0352589
150.780976370728,0.0350793
150.791021370728,0.0351243
150.801380947149,0.0354839
150.813005955557,0.0371089
150.821066377697,0.0351693
150.830975955557,0.0350789
150.840868377697,0.0349713
150.851569955557,0.0356729
150.862717955557,0.0368209
150.870922377697,0.0350253
150.881093377697,0.0351963
150.890840955557,0.0349439
150.900877384762,0.0349803
150.910904384762,0.0350073
150.921488971018,0.0355919
150.932546971018,0.0366499
150.941111384762,0.0352143
150.951012384762,0.0351153
150.962411971018,0.0365149
150.971012384762,0.0351153
150.981466971018,0.0355699
150.990949384762,0.0350523
151.001344978137,0.0354479
151.011137986569,0.0352409
151.021020986569,0.0351239
151.032992986569,0.0370959
151.041083986569,0.0351869
151.052744986569,0.0368479
151.061209986569,0.0353129
151.070994391881,0.0350973
151.081111391881,0.0352143
151.091048391881,0.0351513
151.100850399104,0.0349533
151.110967399104,0.0350703
151.121480002198,0.0355829
151.131881002198,0.0359839
151.140877399104,0.0349803
151.151764002198,0.0358669
151.164793002198,0.0388959
151.172115002198,0.0362179
151.180841399104,0.0349443
151.191417002198,0.0355199
151.201084406385,0.0351874
151.211012406385,0.0351154
151.220913406385,0.0350164
151.231183017915,0.035286
151.242331017915,0.036434
151.252256748755,0.0363597
151.261093406385,0.0351964
151.271102406385,0.0352054
151.280859406385,0.0349624
151.290957155216,0.0350601
151.301021413798,0.0351244
151.310868413798,0.0349714
151.321363033738,0.035466
151.331012033738,0.035115
151.342664033738,0.036767
151.350859413798,0.0349624
151.360931413798,0.0350344
151.371291033738,0.035394
151.381111413798,0.0352144
151.390967413798,0.0350704
151.401417045439,0.03552
151.410904421288,0.0350074
151.42137204965,0.035475
151.430985421288,0.0350884
151.44113804965,0.035241
151.45121004965,0.035313
151.46120104965,0.035304
151.471863421288,0.0359664
151.481075421288,0.0351784
151.491066421288,0.0351694
151.500931428846,0.0350344
151.511003428846,0.0351064
151.521240323463,0.0353433
151.531512428846,0.0356154
151.542727065628,0.03683
151.551003428846,0.0351064
151.561039428846,0.0351424
151.571017065628,0.03512
151.583740065628,0.037843
151.591319820006,0.0354228
151.601093436468,0.0351964
151.611597081704,0.0357
151.620904436468,0.0350074
151.631516081704,0.035619
151.641661844168,0.0357648
151.651260844168,0.0353638
151.661093081704,0.035196
151.670931436468,0.0350344
151.681021436468,0.0351244
151.690958436468,0.0350614
151.700841444169,0.0349444
151.710949444169,0.0350524
151.722502097821,0.036605
151.731084444169,0.0351874
151.740931444169,0.0350344
151.750922444169,0.0350254
151.765387097821,0.03949
151.770994444169,0.0350974
151.780949444169,0.0350524
151.792898097821,0.037001
151.80144045195,0.0355434
151.81110245195,0.0352054
151.82207045195,0.0361734
151.83102145195,0.0351244
151.84094045195,0.0350434
151.85094945195,0.0350524
151.86228611407,0.0363891
151.87094045195,0.0350434
151.88232211407,0.0364251
151.89108411407,0.0351871
151.901039459827,0.0351424
151.911039459827,0.0351424
151.921588130385,0.0356911
151.932925130385,0.0370281
151.940931459827,0.0350344
151.951084459827,0.0351874
151.962430130385,0.0365331
151.973862917977,0.0379659
151.981111459827,0.0352144
151.991021459827,0.0351244
152.002141419395,0.0362444
152.011183146823,0.0352861
152.029546146823,0.0436491
152.034215023783,0.038318
152.041003467783,0.0351064
152.051102467783,0.0352054
152.061818146823,0.0359211
152.070958467783,0.0350614
152.080859467783,0.0349624
152.091071943015,0.0351749
152.103821163341,0.0379241
152.110931475827,0.0350344
152.120985475827,0.0350884
152.130877475827,0.0349804
152.141381163341,0.0354841
152.151003475827,0.0351064
152.162602163341,0.0367051
152.171904968281,0.0360079
152.181571968281,0.0356749
152.191093475827,0.0351964
152.202097171314,0.0362001
152.2110124838,0.0351154
152.2210214838,0.0351244
152.232489993572,0.0365929
152.2410484838,0.0351514
152.2508684838,0.0349714
152.261732179748,0.0358351
152.272483759834,0.0365867
152.281300179748,0.0354031
152.2909044838,0.0350074
152.301039491851,0.0351424
152.311030491851,0.0351334
152.320832491851,0.0349354
152.330850491851,0.0349534
152.341570196267,0.0356731
152.354802196267,0.0389051
152.361003491851,0.0351064
152.371318196267,0.0354211
152.380955019075,0.035058
152.390994491851,0.0350974
152.400877499967,0.0349804
152.411458499967,0.0355614
152.420904212855,0.0350072
152.431021212855,0.0351242
152.441030499967,0.0351334
152.451237212855,0.0353402
152.471004212855,0.0451072
152.477226232921,0.0413292
152.481598252987,0.0357012
152.491021499967,0.0351244
152.501255225273,0.0353582
152.51143522951,0.0355382
152.520985508148,0.0350885
152.530886508148,0.0349895
152.540877508148,0.0349805
152.551003508148,0.0351065
152.560886508148,0.0349895
152.570994508148,0.0350975
152.580886508148,0.0349895
152.590859508148,0.0349625
152.601588242002,0.0356912
152.61110224623,0.0352052
152.62116524623,0.0352682
152.63121024623,0.0353132
152.64251124623,0.0366142
152.651030516412,0.0351335
152.661491096784,0.035594
152.670913516412,0.0350165
152.68250224623,0.0366052
152.69114724623,0.0352502
152.700859524655,0.0349625
152.713645011917,0.037748
152.720949524655,0.0350525
152.731075524655,0.0351785
152.741345262915,0.0354482
152.751320728813,0.0354237
152.760967262915,0.0350702
152.771066524655,0.0351695
152.781237262915,0.0353402
152.791786262915,0.0358892
152.803605279526,0.0377082
152.811534279526,0.0356372
152.823521149154,0.0376241
152.830886532978,0.0349895
152.842738149154,0.0368411
152.853521149154,0.0376241
152.860841532978,0.0349445
152.871102532978,0.0352055
152.880976532978,0.0350795
152.890958532978,0.0350615
152.902250295964,0.0363532
152.910976541384,0.0350795
152.924660175308,0.0387631
152.931021541384,0.0351245
152.941156295964,0.0352592
152.952538295964,0.0366412
152.961480295964,0.0355832
152.973992295964,0.0380952
152.983038541384,0.0371415
152.990832541384,0.0349355
153.000841549842,0.0349445
153.010841549842,0.0349445
153.021021549842,0.0351245
153.032691312314,0.0367943
153.058777888136,0.0528808
153.064676130944,0.0487791
153.075459373752,0.0495623
153.08047961656,0.0445826
153.086260859368,0.0403638
153.091970102176,0.036073
153.103440217594,0.0375432
153.131082896614,0.0551858
153.135797176926,0.0499001
153.142206477132,0.0463094
153.147051757444,0.0411547
153.152545037756,0.036648
153.16109355832,0.0351965
153.17319155832,0.0372945
153.182497533308,0.0366005
153.191672597487,0.0357755
153.202709344467,0.0368123
153.211282344467,0.0353853
153.222195593788,0.0362985
153.231129344467,0.0352323
153.241183344467,0.0352863
153.251408344467,0.0355113
153.2632029042,0.0373059
153.271210344467,0.0353133
153.280832566887,0.0349355
153.290832566887,0.0349355
153.302286360324,0.0363893
153.324595360324,0.0486983
153.330043715828,0.0441467
153.334830071332,0.038933
153.341233360324,0.0353363
153.351435360324,0.0355383
153.363087360324,0.0371903
153.374082360324,0.0381853
153.381093575512,0.0351965
153.39261227967,0.0367152
153.401453368987,0.0355563
153.411003584175,0.0351065
153.421462376053,0.0355653
153.430868584175,0.0349715
153.441075376053,0.0351783
153.452799004251,0.036902
153.461032840835,0.0351358
153.470940584175,0.0350435
153.481561376053,0.0356643
153.490985584175,0.0350885
153.502962391644,0.0370653
153.511066592948,0.0351695
153.522565391644,0.0366683
153.533393391644,0.0374963
153.540976592948,0.0350795
153.551521391644,0.0356243
153.560868592948,0.0349715
153.572403391644,0.0365063
153.580895592948,0.0349985
153.592619391644,0.0367223
153.604235407142,0.0383384
153.611174876174,0.0352778
153.624874407142,0.0389774
153.630994601788,0.0350975
153.642130357636,0.0362333
153.650958601788,0.0350615
153.661093601788,0.0351965
153.673317407142,0.0374204
153.680994601788,0.0350975
153.691012601788,0.0351155
153.701998422478,0.0361014
153.712223422478,0.0363264
153.720994422478,0.0350974
153.734375422478,0.0384784
153.740913610666,0.0350166
153.751516422478,0.0356194
153.762903422478,0.0370064
153.771660093524,0.035763
153.781003610666,0.0351066
153.791102610666,0.0352056
153.801489434585,0.0355924
153.810859619638,0.0349626
153.821102619638,0.0352056
153.83494643772,0.0390494
153.84193543772,0.0360384
153.85139043772,0.0354934
153.860967619638,0.0350706
153.87372243772,0.0378254
153.880958619638,0.0350616
153.891997911442,0.0361009
153.901057446797,0.0351604
153.910922628715,0.0350256
153.922646452859,0.0367494
153.931383765189,0.0354867
153.940904628715,0.0350076
153.950841628715,0.0349446
153.961102628715,0.0352056
153.974028452859,0.0381314
153.980877628715,0.0349806
153.991039628715,0.0351426
154.001048637935,0.0351516
154.011048637935,0.0351516
154.021012637935,0.0351156
154.032907467927,0.0370104
154.041532461377,0.0356354
154.051921148977,0.0360241
154.061111637935,0.0352146
154.071444467927,0.0355474
154.081273467927,0.0353764
154.092989467927,0.0370924
154.10143547999,0.0355384
154.111156482809,0.0352594
154.121165482809,0.0352684
154.130904647179,0.0350076
154.141030647179,0.0351336
154.152196482809,0.0362994
154.160967647179,0.0350706
154.171084647179,0.0351876
154.181507482809,0.0356104
154.192331482809,0.0364344
154.201102656483,0.0352056
154.211467656483,0.0355706
154.221048656483,0.0351516
154.231066656483,0.0351696
154.241111656483,0.0352146
154.252340497565,0.0364434
154.260976656483,0.0350796
154.272457497565,0.0365604
154.280958656483,0.0350616
154.291093497565,0.0351964
154.319099562183,0.0532025
154.323724300147,0.0478272
154.330510038111,0.044613
154.334945776075,0.0390487
154.340922665885,0.0350256
154.350985665885,0.0350886
154.362096649447,0.0361996
154.371012665885,0.0351156
154.381318512243,0.0354215
154.390904665885,0.0350076
154.400958675333,0.0350616
154.410967675333,0.0350706
154.430392526841,0.0444955
154.435967303463,0.0400702
154.442330080085,0.036433
154.451217375394,0.0353203
154.461345526841,0.0354485
154.471228526841,0.0353315
154.480949675333,0.0350526
154.491147526841,0.0352505
154.508574070873,0.042677
154.514283886097,0.0383868
154.521496287447,0.0355992
154.532070541217,0.0361735
154.540976684815,0.0350796
154.551075684815,0.0351786
154.561372541217,0.0354755
154.571633541217,0.0357365
154.581390541217,0.0354935
154.591408541217,0.0355115
154.618526032674,0.052629
154.646322363808,0.0704253
154.651519217794,0.0656222
154.65713007178,0.061233
154.661475925766,0.0555789
154.667325779752,0.0514287
154.673967633738,0.0480706
154.681005487724,0.0451084
154.68609034171,0.0401933
154.691818195696,0.0359211
154.702988569708,0.0370915
154.710922703968,0.0350257
154.721111703968,0.0352147
154.733857569708,0.0379605
154.740985703968,0.0350887
154.752966569708,0.0370695
154.761799754322,0.0359027
154.770949703968,0.0350527
154.780859703968,0.0349627
154.790967703968,0.0350707
154.801183579364,0.0352865
154.811791713624,0.0358947
154.821543583762,0.0356465
154.831030713624,0.0351337
154.840886713624,0.0349897
154.855599583762,0.0397025
154.862322515512,0.0364255
154.870967713624,0.0350707
154.882700583762,0.0368035
154.890874666578,0.0349776
154.901111723316,0.0352147
154.912052723316,0.0361557
154.921012723316,0.0351157
154.930859723316,0.0349627
154.940994597656,0.0350975
154.953582201018,0.0376851
154.960940723316,0.0350437
154.971246597656,0.0353495
154.980985723316,0.0350887
154.991156597656,0.0352595
155.000985733037,0.0350887
155.011102733037,0.0352057
155.022493611455,0.0365966
155.031453611455,0.0355566
155.042538611455,0.0366416
155.050976733037,0.0350797
155.062790611455,0.0368936
155.070886733037,0.0349897
155.082313611455,0.0364166
155.091746733037,0.0358497
155.108299625128,0.0424026
155.116166674042,0.0402696
155.122407722956,0.0365107
155.130964742952,0.0350677
155.140859742846,0.0349627
155.158326625128,0.0424296
155.180957130054,0.0550601
155.187941178968,0.0520441
155.193768227882,0.0478712
155.199676276796,0.0437792
155.204652361529,0.0387553
155.212367638723,0.0364706
155.221255638723,0.0353586
155.231165638723,0.0352686
155.241503752719,0.0356067
155.251507638723,0.0356106
155.260841752719,0.0349447
155.271669638723,0.0357726
155.280976752719,0.0350797
155.292259638723,0.0363626
155.301183648608,0.0352866
155.312097652204,0.0362006
155.321039762604,0.0351427
155.332444652204,0.0365476
155.355410652204,0.0495136
155.36189078033,0.0459937
155.368280908456,0.0423839
155.374086036582,0.038189
155.381872164708,0.0359751
155.390841762604,0.0349447
155.402520665562,0.0366236
155.433441520452,0.0575445
155.439705688228,0.0538086
155.444456856004,0.0485598
155.44894702378,0.04305
155.453833191556,0.0379361
155.460859772536,0.0349627
155.470913772536,0.0350167
155.480877772536,0.0349807
155.491345665562,0.0354486
155.501692782495,0.0357957
155.510886782495,0.0349897
155.522304678793,0.0364076
155.557462678793,0.0615656
155.563514886301,0.0576178
155.568266093809,0.052369
155.572711301317,0.0468142
155.579605508825,0.0437085
155.593075716333,0.0471787
155.60047492761,0.0445779
155.605528174996,0.0396311
155.612404422382,0.0365074
155.622772691982,0.0368756
155.635126691982,0.0392296
155.641246691982,0.0353496
155.651039792554,0.0351427
155.665194691982,0.0392976
155.671471691982,0.0355746
155.680841792554,0.0349447
155.691048792554,0.0351517
155.712416140921,0.0465191
155.717955428125,0.0420584
155.723755715329,0.0378587
155.730967802627,0.0350707
155.740913802627,0.0350167
155.750976802627,0.0350797
155.765968704971,0.0400717
155.771246992175,0.0353499
