X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
141.237703923471,8.65281e+06
141.238803509036,8.65281e+06
141.239352366558,8.65281e+06
141.354145418172,8.65291e+06
141.355231275552,8.65291e+06
141.356181132932,8.65291e+06
141.356735990312,8.65291e+06
141.357272847692,8.65291e+06
141.357674705072,8.65291e+06
141.358301562452,8.65291e+06
141.358829419832,8.65291e+06
141.360132277212,8.65291e+06
141.360669134592,8.65291e+06
141.361286991972,8.65291e+06
141.361760849352,8.65291e+06
141.362342706732,8.65291e+06
141.363005564112,8.65291e+06
141.459563259067,8.65291e+06
141.460514328974,8.65291e+06
141.462099314075,8.65291e+06
141.576892365558,8.65301e+06
141.577987222884,8.65301e+06
141.57901808021,8.65301e+06
141.579608937536,8.65301e+06
141.580154794862,8.65301e+06
141.580565652188,8.65301e+06
141.581192509514,8.65301e+06
141.58175636684,8.65301e+06
141.582257224166,8.65301e+06
141.582749081492,8.65301e+06
141.583204938818,8.65301e+06
141.583696796144,8.65301e+06
141.58435965347,8.65301e+06
141.584869510796,8.65301e+06
141.681923153101,8.65301e+06
141.682935970427,8.65301e+06
141.683349827847,8.65301e+06
141.798142880042,8.65311e+06
141.799228738686,8.65311e+06
141.79965759733,8.65311e+06
141.800140457293,8.65311e+06
141.800630311041,8.65311e+06
141.801580172323,8.65311e+06
141.802135033605,8.65311e+06
141.802684883301,8.65311e+06
141.803351740721,8.65311e+06
141.803978602003,8.65311e+06
141.804452463285,8.65311e+06
141.805046314205,8.65311e+06
141.805596172849,8.65311e+06
141.807070034131,8.65311e+06
141.90451425569,8.65311e+06
141.906808229717,8.65311e+06
141.907825297296,8.65311e+06
142.022618356961,8.65321e+06
142.023641223915,8.65321e+06
142.024582090869,8.65321e+06
142.024974957823,8.65321e+06
142.025430824777,8.65321e+06
142.025868691731,8.65321e+06
142.026351558685,8.65321e+06
142.027016405311,8.65321e+06
142.027665269361,8.65321e+06
142.028337136315,8.65321e+06
142.028944997461,8.65321e+06
142.029575861511,8.65321e+06
142.030121728465,8.65321e+06
142.030738589611,8.65321e+06
142.128322113639,8.65321e+06
142.130805893337,8.65321e+06
142.131912962283,8.65321e+06
142.246706026859,8.65331e+06
142.247255896841,8.65331e+06
142.248359767685,8.65331e+06
142.249363638529,8.65331e+06
142.249864509373,8.65331e+06
142.250338380217,8.65331e+06
142.250758251061,8.65331e+06
142.251403121905,8.65331e+06
142.251851986715,8.65331e+06
142.252473856697,8.65331e+06
142.253632727541,8.65331e+06
142.254124598385,8.65331e+06
142.254661469229,8.65331e+06
142.255270340073,8.65331e+06
142.35267301265,8.65331e+06
142.354237081123,8.65331e+06
142.354668952695,8.65331e+06
142.469462018841,8.65341e+06
142.470817891235,8.65341e+06
142.471884763629,8.65341e+06
142.472349636023,8.65341e+06
142.472886508417,8.65341e+06
142.473540380811,8.65341e+06
142.474014253205,8.65341e+06
142.474416125599,8.65341e+06
142.474880997993,8.65341e+06
142.475534870387,8.65341e+06
142.475981742781,8.65341e+06
142.476581615175,8.65341e+06
142.477154487569,8.65341e+06
142.477709359963,8.65341e+06
142.57463235774,8.65341e+06
142.575649654261,8.65341e+06
142.577126621498,8.65341e+06
142.691919689487,8.65351e+06
142.693059563821,8.65351e+06
142.693578438155,8.65351e+06
142.694016312489,8.65351e+06
142.695002186823,8.65351e+06
142.695395061157,8.65351e+06
142.695823935491,8.65351e+06
142.696414809825,8.65351e+06
142.696951684159,8.65351e+06
142.698231549349,8.65351e+06
142.698849423683,8.65351e+06
142.699439295985,8.65351e+06
142.700102170875,8.65351e+06
142.701306046321,8.65351e+06
142.797222785417,8.65351e+06
142.800030545468,8.65351e+06
142.801480510581,8.65351e+06
142.916273582052,8.65361e+06
142.917278460012,8.65361e+06
142.917788337972,8.65361e+06
142.918837215932,8.65361e+06
142.919356093892,8.65361e+06
142.919856971852,8.65361e+06
142.920393849812,8.65361e+06
142.921002727772,8.65361e+06
142.921665605732,8.65361e+06
142.922157483692,8.65361e+06
142.922550361652,8.65361e+06
142.923078239612,8.65361e+06
142.923534117572,8.65361e+06
142.924178995532,8.65361e+06
143.021223390882,8.65361e+06
143.023743146151,8.65361e+06
143.02483221555,8.65361e+06
143.13962528982,8.65371e+06
143.140702170674,8.65371e+06
143.141643051528,8.65371e+06
143.142179932382,8.65371e+06
143.142635813236,8.65371e+06
143.14317269409,8.65371e+06
143.143736574944,8.65371e+06
143.144408455798,8.65371e+06
143.144918336652,8.65371e+06
143.145590217506,8.65371e+06
143.14612709836,8.65371e+06
143.146699979214,8.65371e+06
143.148155860068,8.65371e+06
143.148746740922,8.65371e+06
143.244803624041,8.65371e+06
143.246385589066,8.65371e+06
143.247889554091,8.65371e+06
143.36270325573,8.65381e+06
143.363744139848,8.65381e+06
143.364730023966,8.65381e+06
143.365131908084,8.65381e+06
143.365794792202,8.65381e+06
143.36645767632,8.65381e+06
143.366967560438,8.65381e+06
143.367630444556,8.65381e+06
143.368131328674,8.65381e+06
143.368524212792,8.65381e+06
143.36915109691,8.65381e+06
143.369649338419,8.65381e+06
143.370217220863,8.65381e+06
143.370857103307,8.65381e+06
143.468325635195,8.65381e+06
143.46988960126,8.65381e+06
143.470924673277,8.65381e+06
143.585727403064,8.65391e+06
143.586759290624,8.65391e+06
143.587754178184,8.65391e+06
143.588354065744,8.65391e+06
143.588908953304,8.65391e+06
143.589571840864,8.65391e+06
143.590009728424,8.65391e+06
143.590465615984,8.65391e+06
143.590867503544,8.65391e+06
143.591269391104,8.65391e+06
143.591819612372,8.65391e+06
143.592504498196,8.65391e+06
143.593149385756,8.65391e+06
143.595051430223,8.65391e+06
143.692863412974,8.65391e+06
143.693913486731,8.65391e+06
143.694336376115,8.65391e+06
143.80912946258,8.65401e+06
143.810269355882,8.65401e+06
143.810887249184,8.65401e+06
143.811882142486,8.65401e+06
143.812473035788,8.65401e+06
143.81300992909,8.65401e+06
143.813456822392,8.65401e+06
143.814119715694,8.65401e+06
143.814584608996,8.65401e+06
143.815139502298,8.65401e+06
143.8156763956,8.65401e+06
143.816267288902,8.65401e+06
143.816723182204,8.65401e+06
143.817233075506,8.65401e+06
143.914500380399,8.65401e+06
143.917561035974,8.65401e+06
143.918659113029,8.65401e+06
144.033452203673,8.65411e+06
144.034565101243,8.65411e+06
144.035200998813,8.65411e+06
144.036133896383,8.65411e+06
144.036526793953,8.65411e+06
144.037144691523,8.65411e+06
144.037555589093,8.65411e+06
144.038586486663,8.65411e+06
144.040424384233,8.65411e+06
144.041087281803,8.65411e+06
144.041759179373,8.65411e+06
144.043482011579,8.65411e+06
144.045311778421,8.65411e+06
144.046330815668,8.65411e+06
144.13943884473,8.65411e+06
144.142405377977,8.65411e+06
144.142963277835,8.65411e+06
144.257767652096,8.65421e+06
144.258279272901,8.65421e+06
144.259752077365,8.65421e+06
144.260414979597,8.65421e+06
144.261032881829,8.65421e+06
144.261686784061,8.65421e+06
144.262340686293,8.65421e+06
144.262733588525,8.65421e+06
144.263270490757,8.65421e+06
144.263816392989,8.65421e+06
144.264254295221,8.65421e+06
144.264692197453,8.65421e+06
144.265283099685,8.65421e+06
144.266794082819,8.65421e+06
144.365311657151,8.65421e+06
144.365848561833,8.65421e+06
144.366280466515,8.65421e+06
144.48107356663,8.65431e+06
144.482105473852,8.65431e+06
144.482516381074,8.65431e+06
144.483430288296,8.65431e+06
144.483931195518,8.65431e+06
144.48453110274,8.65431e+06
144.485050009962,8.65431e+06
144.485721917184,8.65431e+06
144.486195824406,8.65431e+06
144.486606731628,8.65431e+06
144.48727863885,8.65431e+06
144.487878518132,8.65431e+06
144.488527422814,8.65431e+06
144.491314284051,8.65431e+06
144.586069000679,8.65431e+06
144.588245872713,8.65431e+06
144.588677782551,8.65431e+06
144.703470889307,8.65441e+06
144.704781804655,8.65441e+06
144.705785720003,8.65441e+06
144.706196635351,8.65441e+06
144.706688550699,8.65441e+06
144.707360466047,8.65441e+06
144.707915381395,8.65441e+06
144.708578296743,8.65441e+06
144.709223212091,8.65441e+06
144.709850127439,8.65441e+06
144.710405042787,8.65441e+06
144.710869958135,8.65441e+06
144.711514873483,8.65441e+06
144.712024788831,8.65441e+06
144.809223087507,8.65441e+06
144.810174177907,8.65441e+06
144.810615096149,8.65441e+06
144.925408210039,8.65451e+06
144.925981131251,8.65451e+06
144.926463046523,8.65451e+06
144.927440967735,8.65451e+06
144.927869888947,8.65451e+06
144.929053810159,8.65451e+06
144.929653731371,8.65451e+06
144.930145652583,8.65451e+06
144.930718573795,8.65451e+06
144.931282495007,8.65451e+06
144.931765416219,8.65451e+06
144.932194337431,8.65451e+06
144.932682228943,8.65451e+06
144.933286147185,8.65451e+06
145.031648600002,8.65451e+06
145.03369950381,8.65451e+06
145.034347428076,8.65451e+06
145.149140548067,8.65461e+06
145.150298475457,8.65461e+06
145.150934402847,8.65461e+06
145.151884330237,8.65461e+06
145.152547257627,8.65461e+06
145.152967185017,8.65461e+06
145.153423112407,8.65461e+06
145.154041039797,8.65461e+06
145.154433967187,8.65461e+06
145.154925894577,8.65461e+06
145.155489821967,8.65461e+06
145.155972749357,8.65461e+06
145.156473676747,8.65461e+06
145.157100604137,8.65461e+06
145.254180407226,8.65461e+06
145.255739222006,8.65461e+06
145.256801323445,8.65461e+06
145.371594449845,8.65471e+06
145.372734383731,8.65471e+06
145.373235317617,8.65471e+06
145.373754251503,8.65471e+06
145.374587185389,8.65471e+06
145.375088119275,8.65471e+06
145.375580053161,8.65471e+06
145.376170987047,8.65471e+06
145.376842920933,8.65471e+06
145.377415854819,8.65471e+06
145.377835788705,8.65471e+06
145.378480722591,8.65471e+06
145.378891656477,8.65471e+06
145.379293590363,8.65471e+06
145.476616315584,8.65471e+06
145.479460146947,8.65471e+06
145.480027084199,8.65471e+06
145.594820217338,8.65481e+06
145.595339158038,8.65481e+06
145.595830091842,8.65481e+06
145.596727032542,8.65481e+06
145.597667973242,8.65481e+06
145.598303913942,8.65481e+06
145.598732854642,8.65481e+06
145.599215795342,8.65481e+06
145.600364737798,8.65481e+06
145.60075768201,8.65481e+06
145.601411626222,8.65481e+06
145.601912570434,8.65481e+06
145.602314514646,8.65481e+06
145.602770458858,8.65481e+06
145.702090242337,8.65481e+06
145.702708190159,8.65481e+06
145.703194137981,8.65481e+06
145.817987281811,8.65491e+06
145.819109233323,8.65491e+06
145.819520184835,8.65491e+06
145.820129136347,8.65491e+06
145.821025087859,8.65491e+06
145.821445039371,8.65491e+06
145.822017990883,8.65491e+06
145.822691916565,8.65491e+06
145.823421864387,8.65491e+06
145.824544784067,8.65491e+06
145.825198735579,8.65491e+06
145.826532782437,8.65491e+06
145.828442658995,8.65491e+06
145.829290742515,8.65491e+06
145.923683494594,8.65491e+06
145.924969979913,8.65491e+06
145.925644935193,8.65491e+06
146.040438086553,8.65501e+06
146.041569045667,8.65501e+06
146.043874004781,8.65501e+06
146.044428963895,8.65501e+06
146.045091923009,8.65501e+06
146.045682882123,8.65501e+06
146.046273841237,8.65501e+06
146.046711800351,8.65501e+06
146.047257759465,8.65501e+06
146.047749718579,8.65501e+06
146.048376677693,8.65501e+06
146.048958636807,8.65501e+06
146.049612595921,8.65501e+06
146.050014555035,8.65501e+06
146.14570410022,8.65501e+06
146.147024222775,8.65501e+06
146.147690185799,8.65501e+06
146.262483344981,8.65511e+06
146.263623311995,8.65511e+06
146.264645279009,8.65511e+06
146.265245246023,8.65511e+06
146.265881213037,8.65511e+06
146.266283180051,8.65511e+06
146.266955147065,8.65511e+06
146.267402114079,8.65511e+06
146.267930081093,8.65511e+06
146.268602048107,8.65511e+06
146.269049015121,8.65511e+06
146.269495982135,8.65511e+06
146.270122949149,8.65511e+06
146.270560916163,8.65511e+06
146.367997552259,8.65511e+06
146.368930680455,8.65511e+06
146.370462619177,8.65511e+06
146.485255786469,8.65521e+06
146.486377761661,8.65521e+06
146.487291736853,8.65521e+06
146.487945712045,8.65521e+06
146.488536687237,8.65521e+06
146.489118662429,8.65521e+06
146.489745637621,8.65521e+06
146.490381612813,8.65521e+06
146.491017588005,8.65521e+06
146.491677526063,8.65521e+06
146.493614501255,8.65521e+06
146.494142476447,8.65521e+06
146.494778451639,8.65521e+06
146.495180426831,8.65521e+06
146.590793357512,8.65521e+06
146.591218629124,8.65521e+06
146.591713608518,8.65521e+06
146.706506788495,8.65531e+06
146.707529776471,8.65531e+06
146.708578764447,8.65531e+06
146.709097752423,8.65531e+06
146.709706740399,8.65531e+06
146.710315728375,8.65531e+06
146.710744716351,8.65531e+06
146.711407704327,8.65531e+06
146.711809692303,8.65531e+06
146.712256680279,8.65531e+06
146.712667668255,8.65531e+06
146.713078656231,8.65531e+06
146.713741644207,8.65531e+06
146.714233632183,8.65531e+06
146.811384708841,8.65531e+06
146.813408709938,8.65531e+06
146.814533853275,8.65531e+06
146.92932704204,8.65541e+06
146.931597038868,8.65541e+06
146.932008035696,8.65541e+06
146.933030032524,8.65541e+06
146.933423029352,8.65541e+06
146.93388802618,8.65541e+06
146.934533023008,8.65541e+06
146.934989019836,8.65541e+06
146.935580016664,8.65541e+06
146.936252013492,8.65541e+06
146.93664501032,8.65541e+06
146.937281007148,8.65541e+06
146.937890003976,8.65541e+06
146.938445000804,8.65541e+06
147.037040273075,8.65541e+06
147.038135423008,8.65541e+06
147.038702424374,8.65541e+06
147.1534956222,8.65551e+06
147.15457262816,8.65551e+06
147.15509163412,8.65551e+06
147.15549364008,8.65551e+06
147.15648864604,8.65551e+06
147.156917652,8.65551e+06
147.15748165796,8.65551e+06
147.15793766392,8.65551e+06
147.15847466988,8.65551e+06
147.159030634494,8.65551e+06
147.159495640454,8.65551e+06
147.160167646414,8.65551e+06
147.160605652374,8.65551e+06
147.161259658334,8.65551e+06
147.258544251386,8.65551e+06
147.2616511453,8.65551e+06
147.262056155922,8.65551e+06
147.376849363066,8.65561e+06
147.377422378406,8.65561e+06
147.378337393746,8.65561e+06
147.379413409086,8.65561e+06
147.379959424426,8.65561e+06
147.380469439766,8.65561e+06
147.381105455106,8.65561e+06
147.381579470446,8.65561e+06
147.382044485786,8.65561e+06
147.382572501126,8.65561e+06
147.383181516466,8.65561e+06
147.383772531806,8.65561e+06
147.38464149053,8.65561e+06
147.386954668975,8.65561e+06
147.484165918477,8.65561e+06
147.485081082491,8.65561e+06
147.486702188837,8.65561e+06
147.601495407875,8.65571e+06
147.602653437509,8.65571e+06
147.603289467143,8.65571e+06
147.604104496777,8.65571e+06
147.604569526411,8.65571e+06
147.605079556045,8.65571e+06
147.605535585679,8.65571e+06
147.605928615313,8.65571e+06
147.606438644947,8.65571e+06
147.607110674581,8.65571e+06
147.607801755625,8.65571e+06
147.608861825391,8.65571e+06
147.609533855025,8.65571e+06
147.611735904893,8.65571e+06
147.708090465755,8.65571e+06
147.708501500221,8.65571e+06
147.709608675375,8.65571e+06
147.824915181135,8.65581e+06
147.825965220499,8.65581e+06
147.826987259863,8.65581e+06
147.827398299227,8.65581e+06
147.827971338591,8.65581e+06
147.828616377955,8.65581e+06
147.829198417319,8.65581e+06
147.829780456683,8.65581e+06
147.830335496047,8.65581e+06
147.830899535411,8.65581e+06
147.831364574775,8.65581e+06
147.832600659597,8.65581e+06
147.835645942747,8.65581e+06
147.836092982111,8.65581e+06
147.9312791939,8.65581e+06
147.93178023819,8.65581e+06
147.932869421094,8.65581e+06
148.04766266204,8.65591e+06
148.048658711316,8.65591e+06
148.049267760592,8.65591e+06
148.050289809868,8.65591e+06
148.050880859144,8.65591e+06
148.05128290842,8.65591e+06
148.051909957696,8.65591e+06
148.052393006972,8.65591e+06
148.052948056248,8.65591e+06
148.053467105524,8.65591e+06
148.0540941548,8.65591e+06
148.054739204076,8.65591e+06
148.056907441137,8.65591e+06
148.057755614137,8.65591e+06
148.152802978199,8.65591e+06
148.154259130965,8.65591e+06
148.155285321853,8.65591e+06
148.270078572882,8.65601e+06
148.271407260436,8.65601e+06
148.271998681514,8.65601e+06
148.27284074093,8.65601e+06
148.274327790146,8.65601e+06
148.274940844462,8.65601e+06
148.275589898778,8.65601e+06
148.278899252398,8.65601e+06
148.279517311814,8.65601e+06
148.281958451592,8.65601e+06
148.282360511008,8.65601e+06
148.282798570424,8.65601e+06
148.28332662984,8.65601e+06
148.283944689256,8.65601e+06
148.37510956504,8.65601e+06
148.377331700525,8.65601e+06
148.37829489967,8.65601e+06
148.493088161012,8.65611e+06
148.49423723081,8.65611e+06
148.496108300608,8.65611e+06
148.496663370406,8.65611e+06
148.497218440204,8.65611e+06
148.497818510002,8.65611e+06
148.4982835798,8.65611e+06
148.498865649598,8.65611e+06
148.499465719396,8.65611e+06
148.499921789194,8.65611e+06
148.500332861614,8.65611e+06
148.500779936656,8.65611e+06
148.501935088482,8.65611e+06
148.503815317092,8.65611e+06
148.598424163602,8.65611e+06
148.600663348729,8.65611e+06
148.601707560776,8.65611e+06
148.716500837993,8.65621e+06
148.717568923741,8.65621e+06
148.718088009489,8.65621e+06
148.718980079073,8.65621e+06
148.719710159433,8.65621e+06
148.720413239793,8.65621e+06
148.721116320153,8.65621e+06
148.721819400513,8.65621e+06
148.722941602692,8.65621e+06
148.72359568844,8.65621e+06
148.725780978104,8.65621e+06
148.727430185322,8.65621e+06
148.728548412024,8.65621e+06
148.729170492384,8.65621e+06
148.822627812891,8.65621e+06
148.823110904067,8.65621e+06
148.82403812507,8.65621e+06
148.938831413135,8.65631e+06
148.939908509763,8.65631e+06
148.940930606391,8.65631e+06
148.941377703019,8.65631e+06
148.942040799647,8.65631e+06
148.942586896275,8.65631e+06
148.943015992903,8.65631e+06
148.943616089531,8.65631e+06
148.944108186159,8.65631e+06
148.944582282787,8.65631e+06
148.945711536851,8.65631e+06
148.947938914615,8.65631e+06
148.948395011243,8.65631e+06
148.949279228663,8.65631e+06
149.043982035348,8.65631e+06
149.045216499334,8.65631e+06
149.04724480575,8.65631e+06
149.16268155744,8.65641e+06
149.1638486652,8.65641e+06
149.16429577296,8.65641e+06
149.16536288072,8.65641e+06
149.16589998848,8.65641e+06
149.16640109624,8.65641e+06
149.166974204,8.65641e+06
149.168925126279,8.65641e+06
149.169398225209,8.65641e+06
149.171566543805,8.65641e+06
149.172193651565,8.65641e+06
149.172730759325,8.65641e+06
149.173267867085,8.65641e+06
149.174330178019,8.65641e+06
149.268514058268,8.65641e+06
149.26995229811,8.65641e+06
149.270438411494,8.65641e+06
149.38679711443,8.65651e+06
149.388889323504,8.65651e+06
149.389381442576,8.65651e+06
149.390878670374,8.65651e+06
149.391406789446,8.65651e+06
149.39309212597,8.65651e+06
149.393620245042,8.65651e+06
149.394121364114,8.65651e+06
149.394649483186,8.65651e+06
149.395546775856,8.65651e+06
149.400575814623,8.65651e+06
149.401238939403,8.65651e+06
149.40216716118,8.65651e+06
149.40279428596,8.65651e+06
149.493796572893,8.65651e+06
149.495216830303,8.65651e+06
149.498529192482,8.65651e+06
149.613322520068,8.65661e+06
149.614462656388,8.65661e+06
149.615439792708,8.65661e+06
149.615994929028,8.65661e+06
149.616577065348,8.65661e+06
149.617159201668,8.65661e+06
149.617714337988,8.65661e+06
149.618296474308,8.65661e+06
149.619464876745,8.65661e+06
149.621642274569,8.65661e+06
149.622152410889,8.65661e+06
149.622716547209,8.65661e+06
149.623929013257,8.65661e+06
149.624497143783,8.65661e+06
149.718623261331,8.65661e+06
149.720197667705,8.65661e+06
149.721151931809,8.65661e+06
149.835945271094,8.65671e+06
149.837049419174,8.65671e+06
149.837927567254,8.65671e+06
149.838563715334,8.65671e+06
149.839127863414,8.65671e+06
149.839530011494,8.65671e+06
149.840076159574,8.65671e+06
149.841824307654,8.65671e+06
149.842289455734,8.65671e+06
149.848790058886,8.65671e+06
149.849282206966,8.65671e+06
149.849720355046,8.65671e+06
149.850716757374,8.65671e+06
149.851668017726,8.65671e+06
149.942807162944,8.65671e+06
149.943830437272,8.65671e+06
149.945407730752,8.65671e+06
150.060219659199,8.65681e+06
150.061404819203,8.65681e+06
150.061887979207,8.65681e+06
150.062928139211,8.65681e+06
150.063393299215,8.65681e+06
150.065285459219,8.65681e+06
150.065939619223,8.65681e+06
150.066557779227,8.65681e+06
150.067058939231,8.65681e+06
150.067614099235,8.65681e+06
150.068016259239,8.65681e+06
150.069135571243,8.65681e+06
150.069980616676,8.65681e+06
150.07059877668,8.65681e+06
150.165658369793,8.65681e+06
150.167224824385,8.65681e+06
150.169271179147,8.65681e+06
150.288366438109,8.65691e+06
150.288867610203,8.65691e+06
150.289890782297,8.65691e+06
150.290445954391,8.65691e+06
150.291477126485,8.65691e+06
150.292041298579,8.65691e+06
150.292578470673,8.65691e+06
150.292971642767,8.65691e+06
150.293490814861,8.65691e+06
150.294090986955,8.65691e+06
150.294727159049,8.65691e+06
150.295165331143,8.65691e+06
150.295657503237,8.65691e+06
150.296302675331,8.65691e+06
150.394014299585,8.65691e+06
150.395534787687,8.65691e+06
150.397093130179,8.65691e+06
150.511886511826,8.65701e+06
150.513170702412,8.65701e+06
150.514246892998,8.65701e+06
150.514721083584,8.65701e+06
150.515261249354,8.65701e+06
150.51581643994,8.65701e+06
150.516469618118,8.65701e+06
150.517114808704,8.65701e+06
150.517650986882,8.65701e+06
150.518327171264,8.65701e+06
150.519242471721,8.65701e+06
150.519896662307,8.65701e+06
150.524001502871,8.65701e+06
150.524592693457,8.65701e+06
150.617258635691,8.65701e+06
150.61948106916,8.65701e+06
150.621522602344,8.65701e+06
150.738642148328,8.65711e+06
150.740911780892,8.65711e+06
150.74251821039,8.65711e+06
150.744933639888,8.65711e+06
150.745605842954,8.65711e+06
150.74623304602,8.65711e+06
150.746815249086,8.65711e+06
150.747781643146,8.65711e+06
150.748291846212,8.65711e+06
150.749834431266,8.65711e+06
150.751475749558,8.65711e+06
150.751967952624,8.65711e+06
150.75250515569,8.65711e+06
150.753051358756,8.65711e+06
150.844711875731,8.65711e+06
150.849320409412,8.65711e+06
150.850445732025,8.65711e+06
150.96523913871,8.65721e+06
150.966262354388,8.65721e+06
150.966664570066,8.65721e+06
150.9689092171,8.65721e+06
150.969500432778,8.65721e+06
150.970145648456,8.65721e+06
150.970691864134,8.65721e+06
150.975148889916,8.65721e+06
150.978335220236,8.65721e+06
150.979340544548,8.65721e+06
150.980650753914,8.65721e+06
150.981710078226,8.65721e+06
150.982697387939,8.65721e+06
150.983306603617,8.65721e+06
151.072443077283,8.65721e+06
151.072863299345,8.65721e+06
151.073853633127,8.65721e+06
151.19028232134,8.65731e+06
151.190765549806,8.65731e+06
151.191716778272,8.65731e+06
151.193339006738,8.65731e+06
151.193858235204,8.65731e+06
151.19425146367,8.65731e+06
151.195291692136,8.65731e+06
151.195828920602,8.65731e+06
151.196948363286,8.65731e+06
151.198269591752,8.65731e+06
151.200285251883,8.65731e+06
151.200768486807,8.65731e+06
151.201350721731,8.65731e+06
151.201770956655,8.65731e+06
151.295661711671,8.65731e+06
151.299888707912,8.65731e+06
151.300942058804,8.65731e+06
151.415735497634,8.65741e+06
151.416299745568,8.65741e+06
151.417466993502,8.65741e+06
151.418193241436,8.65741e+06
151.41886548937,8.65741e+06
151.419384737304,8.65741e+06
151.420908217328,8.65741e+06
151.422666929442,8.65741e+06
151.423659290711,8.65741e+06
151.424268538645,8.65741e+06
151.424841786579,8.65741e+06
151.427105706304,8.65741e+06
151.427642954238,8.65741e+06
151.429469463128,8.65741e+06
151.521276926935,8.65741e+06
151.525062265982,8.65741e+06
151.5271528388,8.65741e+06
151.652337539326,8.65751e+06
151.652793800372,8.65751e+06
151.655118679459,8.65751e+06
151.656183053326,8.65751e+06
151.658084314372,8.65751e+06
151.658504575418,8.65751e+06
151.659149836464,8.65751e+06
151.65977709751,8.65751e+06
151.660359358556,8.65751e+06
151.661004619602,8.65751e+06
151.661451880648,8.65751e+06
151.662088141694,8.65751e+06
151.66269740274,8.65751e+06
151.663171663786,8.65751e+06
151.7599644298,8.65751e+06
151.761104804112,8.65751e+06
151.76170807175,8.65751e+06
151.878071890258,8.65761e+06
151.879064276848,8.65761e+06
151.879970713096,8.65761e+06
151.880931093309,8.65761e+06
151.881603367557,8.65761e+06
151.882891653736,8.65761e+06
151.884585927984,8.65761e+06
151.885150202232,8.65761e+06
151.88578647648,8.65761e+06
151.886822787696,8.65761e+06
151.889445794152,8.65761e+06
151.8899560684,8.65761e+06
151.89103345499,8.65761e+06
151.891543729238,8.65761e+06
151.983942484607,8.65761e+06
151.984928880855,8.65761e+06
151.986498621355,8.65761e+06
152.101939710875,8.65771e+06
152.104414204284,8.65771e+06
152.105871498614,8.65771e+06
152.106345792944,8.65771e+06
152.106766087274,8.65771e+06
152.108299066048,8.65771e+06
152.109670734437,8.65771e+06
152.110244028767,8.65771e+06
152.11201295934,8.65771e+06
152.114033816933,8.65771e+06
152.114598111263,8.65771e+06
152.115729517249,8.65771e+06
152.117936923235,8.65771e+06
152.120461957966,8.65771e+06
152.207084757799,8.65771e+06
152.211418254308,8.65771e+06
152.211940555392,8.65771e+06
152.327125482895,8.65781e+06
152.328103790797,8.65781e+06
152.329198098699,8.65781e+06
152.329591406601,8.65781e+06
152.330863957486,8.65781e+06
152.333180651466,8.65781e+06
152.334835365058,8.65781e+06
152.33546267296,8.65781e+06
152.336844873925,8.65781e+06
152.338364580797,8.65781e+06
152.339306999881,8.65781e+06
152.342675282329,8.65781e+06
152.343653701413,8.65781e+06
152.344695120497,8.65781e+06
152.432110406243,8.65781e+06
152.433106992278,8.65781e+06
152.43590392393,8.65781e+06
152.55069743623,8.65791e+06
152.551720861909,8.65791e+06
152.553927183463,8.65791e+06
152.554347505017,8.65791e+06
152.554848826571,8.65791e+06
152.55618852592,8.65791e+06
152.557632245771,8.65791e+06
152.558173560491,8.65791e+06
152.558705875211,8.65791e+06
152.561939509739,8.65791e+06
152.563070942027,8.65791e+06
152.564076374315,8.65791e+06
152.564505695869,8.65791e+06
152.565637128157,8.65791e+06
152.655620691377,8.65791e+06
152.656598077056,8.65791e+06
152.657588506386,8.65791e+06
152.77449596362,8.65801e+06
152.77604379037,8.65801e+06
152.7770211255,8.65801e+06
152.778665087341,8.65801e+06
152.779805526273,8.65801e+06
152.780756965205,8.65801e+06
152.784213803304,8.65801e+06
152.78647775868,8.65801e+06
152.787546204215,8.65801e+06
152.79043627671,8.65801e+06
152.791875035725,8.65801e+06
152.792331370855,8.65801e+06
152.79340881639,8.65801e+06
152.794378261925,8.65801e+06
152.883380968042,8.65801e+06
152.883864309914,8.65801e+06
152.884792790308,8.65801e+06
153.001752656235,8.65811e+06
153.004997431273,8.65811e+06
153.005929786727,8.65811e+06
153.006440142181,8.65811e+06
153.008501932891,8.65811e+06
153.009624398398,8.65811e+06
153.010629863905,8.65811e+06
153.01261899556,8.65811e+06
153.013759461067,8.65811e+06
153.015676592722,8.65811e+06
153.016592058229,8.65811e+06
153.017606523736,8.65811e+06
153.01807187919,8.65811e+06
153.019122344697,8.65811e+06
153.107151945256,8.65811e+06
153.110541726759,8.65811e+06
153.111028089007,8.65811e+06
153.229114927538,8.65821e+06
153.230604803451,8.65821e+06
153.235925596565,8.65821e+06
153.238677856064,8.65821e+06
153.241849461855,8.65821e+06
153.243432287114,8.65821e+06
153.244463090424,8.65821e+06
153.245117459494,8.65821e+06
153.245717828564,8.65821e+06
153.246120197634,8.65821e+06
153.246675566704,8.65821e+06
153.247068935774,8.65821e+06
153.247678304844,8.65821e+06
153.248314673914,8.65821e+06
153.334655663943,8.65821e+06
153.335428066098,8.65821e+06
153.336186579091,8.65821e+06
153.452064293725,8.65831e+06
153.452596669609,8.65831e+06
153.455265883251,8.65831e+06
153.455875266003,8.65831e+06
153.456295648755,8.65831e+06
153.457203167643,8.65831e+06
153.45823566016,8.65831e+06
153.458629042912,8.65831e+06
153.461583974053,8.65831e+06
