X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
156.027431041259,8.1716e+06
156.028181935952,8.1716e+06
156.02893046948,8.1716e+06
156.029409003008,8.1716e+06
156.030648543856,8.1716e+06
156.031114084704,8.1716e+06
156.031579625552,8.1716e+06
156.0321081664,8.1716e+06
156.033275707248,8.1716e+06
156.033714248096,8.1716e+06
156.034359788944,8.1716e+06
156.130389434262,8.1716e+06
156.13139393511,8.1716e+06
156.13186248332,8.1716e+06
156.246528356432,8.1717e+06
156.247650912046,8.1717e+06
156.24864646766,8.1717e+06
156.249094023274,8.1717e+06
156.249658578888,8.1717e+06
156.250331134502,8.1717e+06
156.250958690116,8.1717e+06
156.25153224573,8.1717e+06
156.252888801344,8.1717e+06
156.253534356958,8.1717e+06
156.254080912572,8.1717e+06
156.254483468186,8.1717e+06
156.2550120238,8.1717e+06
156.255441579414,8.1717e+06
156.351487845934,8.1717e+06
156.352636361548,8.1717e+06
156.353248924598,8.1717e+06
156.467914812554,8.1718e+06
156.469032327784,8.1718e+06
156.470162898246,8.1718e+06
156.470826468708,8.1718e+06
156.47139103917,8.1718e+06
156.472000609632,8.1718e+06
156.473177180094,8.1718e+06
156.473624750556,8.1718e+06
156.474153321018,8.1718e+06
156.47459189148,8.1718e+06
156.475237461942,8.1718e+06
156.475775032404,8.1718e+06
156.476438602866,8.1718e+06
156.477057173328,8.1718e+06
156.572838316902,8.1718e+06
156.574026792132,8.1718e+06
156.574576370026,8.1718e+06
156.689242272867,8.1719e+06
156.690409858255,8.1719e+06
156.691351443643,8.1719e+06
156.692070077859,8.1719e+06
156.693417663247,8.1719e+06
156.693964248635,8.1719e+06
156.694582834023,8.1719e+06
156.695138419411,8.1719e+06
156.696250578107,8.1719e+06
156.696815163495,8.1719e+06
156.698689748883,8.1719e+06
156.699227334271,8.1719e+06
156.699872919659,8.1719e+06
156.7003475088,8.1719e+06
156.794255792178,8.1719e+06
156.795215337566,8.1719e+06
156.79580993046,8.1719e+06
156.91111794736,8.172e+06
156.911669456247,8.172e+06
156.912558064173,8.172e+06
156.913994672099,8.172e+06
156.91504632418,8.172e+06
156.915511932106,8.172e+06
156.915950540032,8.172e+06
156.917119058743,8.172e+06
156.918179710824,8.172e+06
156.91859131875,8.172e+06
156.919570970831,8.172e+06
156.919991578757,8.172e+06
156.920646186683,8.172e+06
156.921625838764,8.172e+06
157.01655699811,8.172e+06
157.017525566036,8.172e+06
157.017985181496,8.172e+06
157.132965121918,8.1721e+06
157.133952744902,8.1721e+06
157.134373367886,8.1721e+06
157.13527899087,8.1721e+06
157.136018583758,8.1721e+06
157.137697199218,8.1721e+06
157.138117822202,8.1721e+06
157.138754445186,8.1721e+06
157.13926506817,8.1721e+06
157.139954661058,8.1721e+06
157.140573284042,8.1721e+06
157.141101907026,8.1721e+06
157.14170253001,8.1721e+06
157.144154122898,8.1721e+06
157.237951678865,8.1721e+06
157.239235530642,8.1721e+06
157.239749161212,8.1721e+06
157.354415116771,8.1722e+06
157.355501754919,8.1722e+06
157.355949393067,8.1722e+06
157.356397031215,8.1722e+06
157.357510669363,8.1722e+06
157.357994307511,8.1722e+06
157.359613583807,8.1722e+06
157.360241221955,8.1722e+06
157.360733860103,8.1722e+06
157.361280498251,8.1722e+06
157.361845136399,8.1722e+06
157.362247774547,8.1722e+06
157.362758412695,8.1722e+06
157.363206050843,8.1722e+06
157.461437603345,8.1722e+06
157.463441477789,8.1722e+06
157.463964123561,8.1722e+06
157.578630094358,8.1723e+06
157.57917174013,8.1723e+06
157.580186393552,8.1723e+06
157.581812046974,8.1723e+06
157.582268700396,8.1723e+06
157.582914353818,8.1723e+06
157.58333500724,8.1723e+06
157.583821614762,8.1723e+06
157.585061268184,8.1723e+06
157.585490921606,8.1723e+06
157.586037575028,8.1723e+06
157.58679319785,8.1723e+06
157.588018843622,8.1723e+06
157.588592497044,8.1723e+06
157.684140327554,8.1723e+06
157.685144940976,8.1723e+06
157.685829602062,8.1723e+06
157.809618975162,8.1724e+06
157.810516651574,8.1724e+06
157.811162327986,8.1724e+06
157.81271468081,8.1724e+06
157.814421357222,8.1724e+06
157.814914033634,8.1724e+06
157.815541710046,8.1724e+06
157.821186425458,8.1724e+06
157.82215610187,8.1724e+06
157.822729778282,8.1724e+06
157.823123454694,8.1724e+06
157.823562131106,8.1724e+06
157.824027807518,8.1724e+06
157.82455648393,8.1724e+06
157.916569614835,8.1724e+06
157.917574251247,8.1724e+06
157.918195935369,8.1724e+06
158.033940311631,8.1725e+06
158.037878244163,8.1725e+06
158.038873935953,8.1725e+06
158.039519627743,8.1725e+06
158.039985319533,8.1725e+06
158.040532011323,8.1725e+06
158.041006703113,8.1725e+06
158.044288450844,8.1725e+06
158.045402155975,8.1725e+06
158.045840847765,8.1725e+06
158.046279539555,8.1725e+06
158.047232193313,8.1725e+06
158.048210898444,8.1725e+06
158.048685590234,8.1725e+06
158.13995159122,8.1725e+06
158.142701829994,8.1725e+06
158.144136529526,8.1725e+06
158.259015939213,8.1726e+06
158.26047065193,8.1726e+06
158.26203506651,8.1726e+06
158.2625997738,8.1726e+06
158.263258763711,8.1726e+06
158.265472861849,8.1726e+06
158.267165292118,8.1726e+06
158.27018262068,8.1726e+06
158.271251341002,8.1726e+06
158.272356061324,8.1726e+06
158.272749768614,8.1726e+06
158.276348084144,8.1726e+06
158.277299804466,8.1726e+06
158.277702511756,8.1726e+06
158.365358293248,8.1726e+06
158.365995008254,8.1726e+06
158.36640972326,8.1726e+06
158.481368657278,8.1727e+06
158.482356380038,8.1727e+06
158.483433102798,8.1727e+06
158.483889825558,8.1727e+06
158.485238335817,8.1727e+06
158.485668058577,8.1727e+06
158.486290778702,8.1727e+06
158.489158616177,8.1727e+06
158.490290351656,8.1727e+06
158.491314087135,8.1727e+06
158.493773475608,8.1727e+06
158.494203198368,8.1727e+06
158.496283035843,8.1727e+06
158.497288771322,8.1727e+06
158.586328314106,8.1727e+06
158.587188996866,8.1727e+06
158.587657727422,8.1727e+06
158.702687078177,8.1728e+06
158.703233824283,8.1728e+06
158.704329570389,8.1728e+06
158.706558586818,8.1728e+06
158.707636337563,8.1728e+06
158.708718508739,8.1728e+06
158.709730392622,8.1728e+06
158.710871151001,8.1728e+06
158.712454482852,8.1728e+06
158.713577228958,8.1728e+06
158.714069975064,8.1728e+06
158.71474272117,8.1728e+06
158.716813626493,8.1728e+06
158.717324372599,8.1728e+06
158.808589504447,8.1728e+06
158.809180210553,8.1728e+06
158.809837964435,8.1728e+06
158.924563113704,8.1729e+06
158.92567687542,8.1729e+06
158.926690637136,8.1729e+06
158.927197399606,8.1729e+06
158.928612153488,8.1729e+06
158.930908762851,8.1729e+06
158.932049536556,8.1729e+06
158.933569898779,8.1729e+06
158.934548672484,8.1729e+06
158.936107446189,8.1729e+06
158.936537207905,8.1729e+06
158.939622747164,8.1729e+06
158.942841697905,8.1729e+06
158.943442459621,8.1729e+06
159.030066270111,8.1729e+06
159.030640039697,8.1729e+06
159.031180809283,8.1729e+06
159.145846904,8.173e+06
159.147780681448,8.173e+06
159.149509455025,8.173e+06
159.150137232473,8.173e+06
159.152778625259,8.173e+06
159.153820414417,8.173e+06
159.154241191865,8.173e+06
159.155372981023,8.173e+06
159.157983977437,8.173e+06
159.158413754885,8.173e+06
159.158816532333,8.173e+06
159.159210309781,8.173e+06
159.160189098939,8.173e+06
159.160618876387,8.173e+06
159.250824615557,8.173e+06
159.252742444895,8.173e+06
159.253763230221,8.173e+06
159.368743340683,8.1731e+06
159.370172133881,8.1731e+06
159.371185927079,8.1731e+06
159.371588720277,8.1731e+06
159.377369358296,8.1731e+06
159.379890421293,8.1731e+06
159.382386082587,8.1731e+06
159.386599981669,8.1731e+06
159.387056774867,8.1731e+06
159.387711568065,8.1731e+06
159.389352361263,8.1731e+06
159.389962154461,8.1731e+06
159.390472947659,8.1731e+06
159.390956740857,8.1731e+06
159.473696692213,8.1731e+06
159.475103821216,8.1731e+06
159.475680622348,8.1731e+06
159.591088004407,8.1732e+06
159.592201813485,8.1732e+06
159.593406244465,8.1732e+06
159.596371862621,8.1732e+06
159.600326992253,8.1732e+06
159.600828809293,8.1732e+06
159.601933637335,8.1732e+06
159.602912454375,8.1732e+06
159.609512417185,8.1732e+06
159.610185234225,8.1732e+06
159.610579051265,8.1732e+06
159.611512879307,8.1732e+06
159.612005696347,8.1732e+06
159.613074524389,8.1732e+06
159.696047747636,8.1732e+06
159.700820760735,8.1732e+06
159.701262585701,8.1732e+06
159.817598845299,8.1733e+06
159.819106330661,8.1733e+06
159.820070155627,8.1733e+06
159.820715988567,8.1733e+06
159.821181821507,8.1733e+06
159.822105654447,8.1733e+06
159.823165498124,8.1733e+06
159.824703999001,8.1733e+06
159.825862542317,8.1733e+06
159.826769385994,8.1733e+06
159.827271218934,8.1733e+06
159.828304062611,8.1733e+06
159.828706895551,8.1733e+06
159.830227396428,8.1733e+06
159.922702612402,8.1733e+06
159.92785954861,8.1733e+06
159.928265389536,8.1733e+06
160.043265181666,8.1734e+06
160.044280945312,8.1734e+06
160.046018884732,8.1734e+06
160.047112608812,8.1734e+06
160.050384813408,8.1734e+06
160.051887345388,8.1734e+06
160.052974204752,8.1734e+06
160.053971064116,8.1734e+06
160.054373913002,8.1734e+06
160.056373117598,8.1734e+06
160.058690649578,8.1734e+06
160.059795508942,8.1734e+06
160.060306357828,8.1734e+06
160.061249217192,8.1734e+06
160.148233964739,8.1734e+06
160.149248688385,8.1734e+06
160.149924545305,8.1734e+06
160.264894188273,8.1735e+06
160.266845052975,8.1735e+06
160.268540782379,8.1735e+06
160.269159647081,8.1735e+06
160.269553511783,8.1735e+06
160.271867762944,8.1735e+06
160.275348014105,8.1735e+06
160.275930878807,8.1735e+06
160.276333743509,8.1735e+06
160.282857747166,8.1735e+06
160.283431611868,8.1735e+06
160.28384347657,8.1735e+06
160.284255341272,8.1735e+06
160.284667205974,8.1735e+06
160.370203986912,8.1735e+06
160.372206676316,8.1735e+06
160.372630548552,8.1735e+06
160.487296745628,8.1736e+06
160.488732328806,8.1736e+06
160.490620208322,8.1736e+06
160.491212087838,8.1736e+06
160.493592164448,8.1736e+06
160.494256043964,8.1736e+06
160.49490192348,8.1736e+06
160.49646579121,8.1736e+06
160.498064162956,8.1736e+06
160.499205052355,8.1736e+06
160.499751931871,8.1736e+06
160.500811828682,8.1736e+06
160.501214715226,8.1736e+06
160.503028038194,8.1736e+06
160.592184558828,8.1736e+06
160.593727102006,8.1736e+06
160.59441198855,8.1736e+06
160.709955669274,8.1737e+06
160.710903578621,8.1737e+06
160.711972478681,8.1737e+06
160.712393378741,8.1737e+06
160.712787278801,8.1737e+06
160.713955178861,8.1737e+06
160.714870078921,8.1737e+06
160.715461978981,8.1737e+06
160.716080879041,8.1737e+06
160.719203519721,8.1737e+06
160.720734306329,8.1737e+06
160.72233594282,8.1737e+06
160.72274784288,8.1737e+06
160.723717752227,8.1737e+06
160.815872412237,8.1737e+06
160.818832972477,8.1737e+06
160.819454879309,8.1737e+06
160.934856914636,8.1738e+06
160.935926828242,8.1738e+06
160.936356741848,8.1738e+06
160.945227986173,8.1738e+06
160.94806039437,8.1738e+06
160.950037793672,8.1738e+06
160.951034716173,8.1738e+06
160.952823638674,8.1738e+06
160.95321755228,8.1738e+06
160.954331474781,8.1738e+06
160.954815388387,8.1738e+06
160.955407301993,8.1738e+06
160.955990215599,8.1738e+06
160.956600129205,8.1738e+06
161.042157589018,8.1738e+06
161.043211462624,8.1738e+06
161.043671383018,8.1738e+06
161.171714718139,8.1739e+06
161.173779880599,8.1739e+06
161.174254807877,8.1739e+06
161.198045324165,8.1739e+06
161.20191474707,8.1739e+06
161.204084273376,8.1739e+06
161.20468520755,8.1739e+06
161.205619141724,8.1739e+06
161.206877075898,8.1739e+06
161.207298010072,8.1739e+06
161.207844944246,8.1739e+06
161.20891387842,8.1739e+06
161.209937812594,8.1739e+06
161.210556746768,8.1739e+06
161.277625814217,8.1739e+06
161.279718395529,8.1739e+06
161.280187329703,8.1739e+06
161.39594699447,8.174e+06
161.397015928644,8.174e+06
161.398678871169,8.174e+06
161.399315812313,8.174e+06
161.399862753457,8.174e+06
161.402115903439,8.174e+06
161.40691993726,8.174e+06
161.409879675779,8.174e+06
161.411292414298,8.174e+06
161.414772935221,8.174e+06
161.415310883311,8.174e+06
161.417244015741,8.174e+06
161.418066657861,8.174e+06
161.418577605951,8.174e+06
161.500879872764,8.174e+06
161.501992766938,8.174e+06
161.502443722042,8.174e+06
161.617114234807,8.1741e+06
161.619236196993,8.1741e+06
161.619747159179,8.1741e+06
161.620761121365,8.1741e+06
161.621641083551,8.1741e+06
161.622089045737,8.1741e+06
161.622636007923,8.1741e+06
161.623776977826,8.1741e+06
161.628129141249,8.1741e+06
161.628568103435,8.1741e+06
161.629700073338,8.1741e+06
161.631220841621,8.1741e+06
161.631623803807,8.1741e+06
161.63507796723,8.1741e+06
161.722119130717,8.1741e+06
161.724643015089,8.1741e+06
161.725219984383,8.1741e+06
161.840932630106,8.1742e+06
161.8415375994,8.1742e+06
161.845900585269,8.1742e+06
161.848296197761,8.1742e+06
161.851704810253,8.1742e+06
161.852107786651,8.1742e+06
161.852645763049,8.1742e+06
161.854184561209,8.1742e+06
161.855325545037,8.1742e+06
161.855746521435,8.1742e+06
161.856347497833,8.1742e+06
161.859288110325,8.1742e+06
161.859763086723,8.1742e+06
161.861478046949,8.1742e+06
161.947271509539,8.1742e+06
161.947917493079,8.1742e+06
161.948530476619,8.1742e+06
162.065803274913,8.1743e+06
162.066296265643,8.1743e+06
162.068304990644,8.1743e+06
162.069753010327,8.1743e+06
162.070237001057,8.1743e+06
162.070675991787,8.1743e+06
162.071267982517,8.1743e+06
162.071832973247,8.1743e+06
162.072280963977,8.1743e+06
162.072926954707,8.1743e+06
162.073590945437,8.1743e+06
162.07464723716,8.1743e+06
162.07524822789,8.1743e+06
162.07564221862,8.1743e+06
162.171849634573,8.1743e+06
162.173874666327,8.1743e+06
162.174541664317,8.1743e+06
162.289676068455,8.1744e+06
162.292154235307,8.1744e+06
162.293105240569,8.1744e+06
162.295306004285,8.1744e+06
162.295808009547,8.1744e+06
162.296400014809,8.1744e+06
162.296929020071,8.1744e+06
162.298502627677,8.1744e+06
162.299418644342,8.1744e+06
162.302703259519,8.1744e+06
162.303799283272,8.1744e+06
162.304823307025,8.1744e+06
162.306200195742,8.1744e+06
162.306684208244,8.1744e+06
162.394546007507,8.1744e+06
162.396996134359,8.1744e+06
162.397402146861,8.1744e+06
162.512111165434,8.1745e+06
162.515100625388,8.1745e+06
162.515539652594,8.1745e+06
162.518064272082,8.1745e+06
162.520092246946,8.1745e+06
162.52108931165,8.1745e+06
162.523639604264,8.1745e+06
162.525677386076,8.1745e+06
162.52815889733,8.1745e+06
162.529950805324,8.1745e+06
162.531377713318,8.1745e+06
162.531825740524,8.1745e+06
162.532867778708,8.1745e+06
162.533882816892,8.1745e+06
162.617962071988,8.1745e+06
162.620507573656,8.1745e+06
162.621834608234,8.1745e+06
162.736822444087,8.1746e+06
162.737814757518,8.1746e+06
162.738280799534,8.1746e+06
162.743639542502,8.1746e+06
162.744317181203,8.1746e+06
162.746103823453,8.1746e+06
162.748591972997,8.1746e+06
162.749170007575,8.1746e+06
162.749667042153,8.1746e+06
162.750191076731,8.1746e+06
162.751863122148,8.1746e+06
162.753071945153,8.1746e+06
162.753717987169,8.1746e+06
162.754988014309,8.1746e+06
162.843384775429,8.1746e+06
162.844012824863,8.1746e+06
162.844598874297,8.1746e+06
162.960265207637,8.1747e+06
162.961498298118,8.1747e+06
162.961995347552,8.1747e+06
162.964285461432,8.1747e+06
162.966691565867,8.1747e+06
162.971151448063,8.1747e+06
162.971626505003,8.1747e+06
162.972812561943,8.1747e+06
162.974170618883,8.1747e+06
162.974834675823,8.1747e+06
162.98177018323,8.1747e+06
162.982740250632,8.1747e+06
162.983863318034,8.1747e+06
162.984833385436,8.1747e+06
163.066591807449,8.1747e+06
163.068113355352,8.1747e+06
163.068573419792,8.1747e+06
163.183662640481,8.1748e+06
163.184056712467,8.1748e+06
163.185622893197,8.1748e+06
163.188237073927,8.1748e+06
163.188703145913,8.1748e+06
163.189772254657,8.1748e+06
163.190787363401,8.1748e+06
163.191217435387,8.1748e+06
163.193118926845,8.1748e+06
163.199821962699,8.1748e+06
163.201426604031,8.1748e+06
163.204129147858,8.1748e+06
163.206114819732,8.1748e+06
163.206787899296,8.1748e+06
163.291157329361,8.1748e+06
163.293646764953,8.1748e+06
163.294676844517,8.1748e+06
163.411421270771,8.1749e+06
163.414024365543,8.1749e+06
163.414903460315,8.1749e+06
163.416474324677,8.1749e+06
163.419087293751,8.1749e+06
163.424152344037,8.1749e+06
163.425672010086,8.1749e+06
163.427394104858,8.1749e+06
163.428963560211,8.1749e+06
163.429627654983,8.1749e+06
163.439166342828,8.1749e+06
163.441950885302,8.1749e+06
163.44301098995,8.1749e+06
163.443936084722,8.1749e+06
163.517294299531,8.1749e+06
163.519886059193,8.1749e+06
163.520988161601,8.1749e+06
163.636284589033,8.175e+06
163.638040691441,8.175e+06
163.639009801497,8.175e+06
163.639947896257,8.175e+06
163.640588998665,8.175e+06
163.64271406258,8.175e+06
163.643369172636,8.175e+06
163.645761282692,8.175e+06
163.646290392748,8.175e+06
163.646963502804,8.175e+06
163.649422550608,8.175e+06
163.649960660664,8.175e+06
163.65054377072,8.175e+06
163.651153880776,8.175e+06
163.741849167488,8.175e+06
163.745536580886,8.175e+06
163.74617669862,8.175e+06
163.862485141405,8.1751e+06
163.862978266841,8.1751e+06
163.865089517713,8.1751e+06
163.866103643149,8.1751e+06
163.868077768585,8.1751e+06
163.869183894021,8.1751e+06
163.871756019457,8.1751e+06
163.872240144893,8.1751e+06
163.876090270329,8.1751e+06
163.877348395765,8.1751e+06
163.878235506179,8.1751e+06
163.881247601571,8.1751e+06
163.88855428605,8.1751e+06
163.889083411486,8.1751e+06
163.969565216153,8.1751e+06
163.971831533943,8.1751e+06
163.974102762419,8.1751e+06
164.089913839478,8.1752e+06
164.093584208699,8.1752e+06
164.094086349571,8.1752e+06
164.098392631315,8.1752e+06
164.099704772187,8.1752e+06
164.100332916923,8.1752e+06
164.101609065523,8.1752e+06
164.102714214123,8.1752e+06
164.105508547375,8.1752e+06
164.106567288301,8.1752e+06
164.109780038365,8.1752e+06
164.110426186965,8.1752e+06
164.111430927891,8.1752e+06
164.115720668817,8.1752e+06
164.196576248239,8.1752e+06
164.200396530491,8.1752e+06
164.201054686861,8.1752e+06
164.317446247523,8.1753e+06
164.324856373295,8.1753e+06
164.326498701559,8.1753e+06
164.326919865691,8.1753e+06
164.327395029823,8.1753e+06
164.328097531483,8.1753e+06
164.328774687853,8.1753e+06
164.329991844223,8.1753e+06
164.330638008355,8.1753e+06
164.331293172487,8.1753e+06
164.331795336619,8.1753e+06
164.332450500751,8.1753e+06
164.333510664883,8.1753e+06
164.334039829015,8.1753e+06
164.424169126543,8.1753e+06
164.430276341273,8.1753e+06
164.430835513221,8.1753e+06
164.553516986147,8.1754e+06
164.558145530491,8.1754e+06
164.559033710333,8.1754e+06
164.560623070017,8.1754e+06
164.561278249859,8.1754e+06
164.561771429701,8.1754e+06
164.562363609543,8.1754e+06
164.565697566375,8.1754e+06
164.566091746217,8.1754e+06
164.566737926059,8.1754e+06
164.570383093007,8.1754e+06
164.573024457509,8.1754e+06
164.574827637351,8.1754e+06
164.579867941729,8.1754e+06
164.659330744686,8.1754e+06
164.665534905271,8.1754e+06
164.666193092943,8.1754e+06
164.786066120234,8.1755e+06
164.7879529513,8.1755e+06
164.789280342428,8.1755e+06
164.789719537992,8.1755e+06
164.790374733556,8.1755e+06
164.79089492912,8.1755e+06
164.791559124684,8.1755e+06
164.792124320248,8.1755e+06
164.803365783418,8.1755e+06
164.808242776848,8.1755e+06
164.80878098026,8.1755e+06
164.809211183672,8.1755e+06
164.809785387084,8.1755e+06
164.811925572896,8.1755e+06
164.891951885394,8.1755e+06
164.895241236522,8.1755e+06
164.895827439934,8.1755e+06
165.017136156811,8.1756e+06
165.019334376083,8.1756e+06
165.021044474608,8.1756e+06
165.047957097871,8.1756e+06
165.051672317143,8.1756e+06
165.053011536415,8.1756e+06
165.053684755687,8.1756e+06
165.058194662014,8.1756e+06
165.062366300617,8.1756e+06
165.064438692656,8.1756e+06
165.066822911928,8.1756e+06
165.0673971312,8.1756e+06
165.067998350472,8.1756e+06
165.069184569744,8.1756e+06
165.123279310232,8.1756e+06
165.124149489504,8.1756e+06
165.124591716734,8.1756e+06
165.240541432086,8.1757e+06
165.241547667236,8.1757e+06
165.247562965018,8.1757e+06
165.2501067925,8.1757e+06
165.25060902765,8.1757e+06
165.2511022628,8.1757e+06
165.25211749795,8.1757e+06
165.2532497331,8.1757e+06
165.25386896825,8.1757e+06
165.2550822034,8.1757e+06
165.25549443855,8.1757e+06
165.2561046737,8.1757e+06
165.257429508058,8.1757e+06
165.258084743208,8.1757e+06
165.3501920192,8.1757e+06
165.351212654861,8.1757e+06
165.355308898059,8.1757e+06
165.478091820441,8.1758e+06
165.478630071421,8.1758e+06
165.479717322401,8.1758e+06
165.480147573381,8.1758e+06
165.481134824361,8.1758e+06
165.481808075341,8.1758e+06
165.482319326321,8.1758e+06
165.482884577301,8.1758e+06
165.483314828281,8.1758e+06
165.485950079261,8.1758e+06
165.486542330241,8.1758e+06
165.486963581221,8.1758e+06
165.488694832201,8.1758e+06
165.489215083181,8.1758e+06
165.583608256436,8.1758e+06
165.584953718396,8.1758e+06
165.585611977106,8.1758e+06
165.703719444041,8.1759e+06
165.704329717727,8.1759e+06
165.704768991413,8.1759e+06
165.707015671353,8.1759e+06
165.708148945039,8.1759e+06
165.709199218725,8.1759e+06
165.709683492411,8.1759e+06
165.710176766097,8.1759e+06
165.710643039783,8.1759e+06
165.712492905803,8.1759e+06
165.712968179489,8.1759e+06
165.713362453175,8.1759e+06
165.714985726861,8.1759e+06
165.715416000547,8.1759e+06
165.811625751648,8.1759e+06
165.813018112486,8.1759e+06
165.813442393354,8.1759e+06
165.928111261045,8.176e+06
165.929153548977,8.176e+06
165.930095836909,8.176e+06
165.930634124841,8.176e+06
165.931136412773,8.176e+06
165.933357403294,8.176e+06
165.937994684162,8.176e+06
165.939351972094,8.176e+06
165.944199598742,8.176e+06
165.955233483284,8.176e+06
165.955888771216,8.176e+06
165.96083237494,8.176e+06
165.961235662872,8.176e+06
165.962439950804,8.176e+06
166.033026482629,8.176e+06
166.034067730561,8.176e+06
166.035125025457,8.176e+06
166.150031234157,8.1761e+06
166.15307615752,8.1761e+06
166.154126459238,8.1761e+06
166.154520760956,8.1761e+06
166.155185062674,8.1761e+06
166.158221717979,8.1761e+06
166.158895019697,8.1761e+06
166.159379321415,8.1761e+06
166.162969082231,8.1761e+06
166.164262377127,8.1761e+06
166.164867672023,8.1761e+06
166.165463966919,8.1761e+06
166.166204261815,8.1761e+06
166.168325556711,8.1761e+06
166.25644604461,8.1761e+06
166.258223352744,8.1761e+06
166.258674661134,8.1761e+06
166.374778690727,8.1762e+06
166.375254005609,8.1762e+06
166.376323320491,8.1762e+06
166.378882550365,8.1762e+06
166.384739945682,8.1762e+06
166.385395260564,8.1762e+06
166.386680575446,8.1762e+06
166.388280890328,8.1762e+06
166.38940420521,8.1762e+06
166.389960520092,8.1762e+06
166.390372834974,8.1762e+06
166.390911149856,8.1762e+06
166.391521464738,8.1762e+06
166.39219477962,8.1762e+06
166.481837676464,8.1762e+06
166.484091028238,8.1762e+06
166.485731774044,8.1762e+06
166.600740042445,8.1763e+06
166.603783842979,8.1763e+06
166.605750241723,8.1763e+06
166.606189575293,8.1763e+06
166.606601908863,8.1763e+06
166.607050242433,8.1763e+06
166.609190706351,8.1763e+06
166.610125039921,8.1763e+06
166.610573373491,8.1763e+06
166.614108871519,8.1763e+06
166.614575205089,8.1763e+06
166.615597974787,8.1763e+06
166.616010308357,8.1763e+06
166.616512641927,8.1763e+06
166.707006710988,8.1763e+06
166.709400848446,8.1763e+06
166.710419368535,8.1763e+06
166.826720120818,8.1764e+06
166.827645500362,8.1764e+06
166.82964792506,8.1764e+06
166.83174071754,8.1764e+06
166.832414062984,8.1764e+06
166.835877408428,8.1764e+06
166.836406753872,8.1764e+06
166.836891099316,8.1764e+06
166.84039944476,8.1764e+06
166.840946790204,8.1764e+06
166.843780135648,8.1764e+06
166.844822481092,8.1764e+06
166.845324826536,8.1764e+06
166.84571917198,8.1764e+06
166.933167778834,8.1764e+06
166.934553163532,8.1764e+06
166.935076514692,8.1764e+06
167.059244348758,8.1765e+06
167.068290895508,8.1765e+06
167.069341252298,8.1765e+06
167.07075024911,8.1765e+06
167.0722876059,8.1765e+06
167.07415396269,8.1765e+06
167.075169602183,8.1765e+06
167.075997241676,8.1765e+06
167.076616598466,8.1765e+06
167.08619199358,8.1765e+06
167.088851702836,8.1765e+06
167.089885341982,8.1765e+06
167.090579748711,8.1765e+06
167.091312044302,8.1765e+06
167.170173631739,8.1765e+06
167.176239579843,8.1765e+06
167.177224942065,8.1765e+06
167.306145271316,8.1766e+06
167.306692644106,8.1766e+06
167.307645016896,8.1766e+06
167.308111389686,8.1766e+06
167.308532762476,8.1766e+06
167.310292508056,8.1766e+06
167.310812880846,8.1766e+06
167.311216253636,8.1766e+06
167.311610626426,8.1766e+06
167.312067999216,8.1766e+06
167.328004119696,8.1766e+06
167.328965492486,8.1766e+06
167.329413865276,8.1766e+06
167.332779992398,8.1766e+06
167.411616949605,8.1766e+06
167.414206027993,8.1766e+06
167.418608405861,8.1766e+06
167.533275107402,8.1767e+06
167.53443348527,8.1767e+06
167.535061868084,8.1767e+06
167.536503241006,8.1767e+06
167.54606391453,8.1767e+06
167.547565297344,8.1767e+06
167.548139680158,8.1767e+06
167.548588062972,8.1767e+06
167.549063445786,8.1767e+06
167.55111055508,8.1767e+06
167.552657939517,8.1767e+06
167.554438950511,8.1767e+06
167.562314652463,8.1767e+06
167.562736035277,8.1767e+06
167.64046035994,8.1767e+06
167.640863747578,8.1767e+06
167.641777135216,8.1767e+06
167.756565248862,8.1768e+06
167.75705864122,8.1768e+06
167.760466656259,8.1768e+06
167.761041048617,8.1768e+06
167.761498440975,8.1768e+06
167.765030425669,8.1768e+06
167.773652773028,8.1768e+06
167.774047165386,8.1768e+06
167.775353821652,8.1768e+06
167.77723220929,8.1768e+06
167.777671601648,8.1768e+06
167.779222000361,8.1768e+06
167.79866471883,8.1768e+06
167.801816108783,8.1768e+06
167.863828867332,8.1768e+06
167.871061807628,8.1768e+06
167.89451057396,8.1768e+06
168.020092154428,8.1769e+06
168.022091972196,8.1769e+06
168.022522378008,8.1769e+06
168.026239189632,8.1769e+06
168.026804595444,8.1769e+06
168.028845238956,8.1769e+06
168.029257644768,8.1769e+06
168.02970605058,8.1769e+06
168.030748462536,8.1769e+06
168.032402874492,8.1769e+06
168.033472286448,8.1769e+06
168.035958931099,8.1769e+06
168.036965343055,8.1769e+06
168.037961986567,8.1769e+06
168.128202716097,8.1769e+06
168.128777126123,8.1769e+06
168.129228536149,8.1769e+06
168.243895269441,8.177e+06
168.252890582729,8.177e+06
168.254299411045,8.177e+06
168.254936825203,8.177e+06
168.255340239361,8.177e+06
168.255914653519,8.177e+06
168.256327067677,8.177e+06
168.257386481835,8.177e+06
168.25937419293,8.177e+06
168.266316986096,8.177e+06
168.267341406259,8.177e+06
168.268931412753,8.177e+06
168.277835838328,8.177e+06
168.27915442144,8.177e+06
168.348891615746,8.177e+06
168.361196373982,8.177e+06
168.363615792094,8.177e+06
168.480366543803,8.1771e+06
168.485825585533,8.1771e+06
168.487185007543,8.1771e+06
168.490636013326,8.1771e+06
168.491295431438,8.1771e+06
