X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
40.403841722195,9.69124e+06
40.404416881835,9.69124e+06
40.442434784221,9.69124e+06
40.444440795097,9.69124e+06
40.445318954737,9.69124e+06
40.522999036613,9.69134e+06
40.526922075039,9.69134e+06
40.530244878791,9.69134e+06
40.533217483551,9.69134e+06
40.540247486295,9.69134e+06
40.540867657389,9.69134e+06
40.541316828483,9.69134e+06
40.541837999577,9.69134e+06
40.542458170671,9.69134e+06
40.547311341765,9.69134e+06
40.547751512859,9.69134e+06
40.548912683953,9.69134e+06
40.549945473475,9.69134e+06
40.550367644569,9.69134e+06
40.586096383383,9.69134e+06
40.589650721009,9.69134e+06
40.590250892103,9.69134e+06
40.669014481889,9.69144e+06
40.670718846701,9.69144e+06
40.673012211513,9.69144e+06
40.685399511458,9.69144e+06
40.685875693864,9.69144e+06
40.68650487627,9.69144e+06
40.686936058676,9.69144e+06
40.687511241082,9.69144e+06
40.688023423488,9.69144e+06
40.689143906727,9.69144e+06
40.693576156485,9.69144e+06
40.694678639724,9.69144e+06
40.695772122963,9.69144e+06
40.696775606202,9.69144e+06
40.734151210377,9.69144e+06
40.734699403971,9.69144e+06
40.735353597565,9.69144e+06
40.814296495598,9.69154e+06
40.814781700292,9.69154e+06
40.817430609144,9.69154e+06
40.820956785761,9.69154e+06
40.822059559169,9.69154e+06
40.822652763863,9.69154e+06
40.823146968557,9.69154e+06
40.823749173251,9.69154e+06
40.824324377945,9.69154e+06
40.82779243441,9.69154e+06
40.828733207818,9.69154e+06
40.829822412512,9.69154e+06
40.832056406977,9.69154e+06
40.83354590644,9.69154e+06
40.878609580126,9.69154e+06
40.881699536296,9.69154e+06
40.88210174099,9.69154e+06
40.96115420203,9.69164e+06
40.9652914014,9.69164e+06
40.966334617212,9.69164e+06
40.966738833024,9.69164e+06
40.967628514358,9.69164e+06
40.970788703491,9.69164e+06
40.971282919303,9.69164e+06
40.971831135115,9.69164e+06
40.972271350927,9.69164e+06
40.972891566739,9.69164e+06
40.973313782551,9.69164e+06
40.973906998363,9.69164e+06
40.974401214175,9.69164e+06
40.978092743371,9.69164e+06
41.02410881487,9.69164e+06
41.030842718385,9.69164e+06
41.031433945277,9.69164e+06
41.126823775395,9.69174e+06
41.127926013457,9.69174e+06
41.129293489581,9.69174e+06
41.130896727643,9.69174e+06
41.131291965705,9.69174e+06
41.131759203767,9.69174e+06
41.132289441829,9.69174e+06
41.132684679891,9.69174e+06
41.135043917953,9.69174e+06
41.136911156015,9.69174e+06
41.137549394077,9.69174e+06
41.138169632139,9.69174e+06
41.138726870201,9.69174e+06
41.140580590439,9.69174e+06
41.198520917261,9.69174e+06
41.199123155323,9.69174e+06
41.200444398948,9.69174e+06
41.276339224976,9.69184e+06
41.278354645994,9.69184e+06
41.27978438586,9.69184e+06
41.280242635048,9.69184e+06
41.282669345557,9.69184e+06
41.286841747095,9.69184e+06
41.288832814217,9.69184e+06
41.289846347778,9.69184e+06
41.290493596966,9.69184e+06
41.297527213008,9.69184e+06
41.298792746568,9.69184e+06
41.30427991111,9.69184e+06
41.305576171448,9.69184e+06
41.306908431786,9.69184e+06
41.345445513012,9.69184e+06
41.346539228308,9.69184e+06
41.347058488646,9.69184e+06
41.420371174033,9.69194e+06
41.433383672895,9.69194e+06
41.433967944429,9.69194e+06
41.434840215963,9.69194e+06
41.435910164025,9.69194e+06
41.436467435559,9.69194e+06
41.441825129833,9.69194e+06
41.445366680988,9.69194e+06
41.445842952522,9.69194e+06
41.447878224056,9.69194e+06
41.44842649559,9.69194e+06
41.449371767124,9.69194e+06
41.459592755518,9.69194e+06
41.462247543365,9.69194e+06
41.483307621243,9.69194e+06
41.497068214096,9.69194e+06
42.499282047024,9.69194e+06
42.573899697704,9.69204e+06
42.647294731055,9.69204e+06
42.659086803751,9.69204e+06
42.727109254768,9.69204e+06
42.728076656606,9.69204e+06
42.73333503526,9.69204e+06
42.734199437098,9.69204e+06
42.789937832282,9.69204e+06
42.79104023412,9.69204e+06
42.791542635958,9.69204e+06
42.792082037796,9.69204e+06
42.806530420835,9.69204e+06
42.806988831443,9.69204e+06
42.807519242051,9.69204e+06
42.811262969127,9.69204e+06
42.870934546671,9.69204e+06
42.871685322342,9.69204e+06
42.957569350228,9.69214e+06
42.958072769434,9.69214e+06
42.960964027052,9.69214e+06
42.961467446258,9.69214e+06
42.962507105606,9.69214e+06
42.963100524812,9.69214e+06
42.963711944018,9.69214e+06
42.966169437925,9.69214e+06
42.967447857131,9.69214e+06
42.972943446783,9.69214e+06
42.973554865989,9.69214e+06
42.974184285195,9.69214e+06
42.975046992283,9.69214e+06
42.995459785259,9.69214e+06
43.02479860616,9.69214e+06
43.025789033794,9.69214e+06
43.028457461428,9.69214e+06
43.105459103017,9.69224e+06
43.107892311311,9.69224e+06
43.110650298155,9.69224e+06
43.111090734095,9.69224e+06
43.111666170035,9.69224e+06
43.112232605975,9.69224e+06
43.115107814269,9.69224e+06
43.116575620112,9.69224e+06
43.118585712841,9.69224e+06
43.119223140475,9.69224e+06
43.120867568108,9.69224e+06
43.121730995741,9.69224e+06
43.126079423374,9.69224e+06
43.127321859314,9.69224e+06
43.168774714633,9.69224e+06
43.172039000677,9.69224e+06
43.172675436617,9.69224e+06
43.249612453433,9.69234e+06
43.251555889372,9.69234e+06
43.253909769325,9.69234e+06
43.254368213339,9.69234e+06
43.254799657353,9.69234e+06
43.256961101367,9.69234e+06
43.257520069069,9.69234e+06
43.258733505008,9.69234e+06
43.261477940946,9.69234e+06
43.262868716398,9.69234e+06
43.268059705224,9.69234e+06
43.269604480636,9.69234e+06
43.27022492465,9.69234e+06
43.270773368664,9.69234e+06
43.313099077077,9.69234e+06
43.315505248155,9.69234e+06
43.316770700077,9.69234e+06
43.39003572884,9.69244e+06
43.391706180762,9.69244e+06
43.394242306264,9.69244e+06
43.395410758185,9.69244e+06
43.396536210107,9.69244e+06
43.397879662028,9.69244e+06
43.402452887098,9.69244e+06
43.403091346748,9.69244e+06
43.404339790941,9.69244e+06
43.40953124286,9.69244e+06
43.41001670251,9.69244e+06
43.41158316216,9.69244e+06
43.413327571886,9.69244e+06
43.413741031536,9.69244e+06
43.454819360302,9.69244e+06
43.455268819952,9.69244e+06
43.455707279602,9.69244e+06
43.540629910552,9.69254e+06
43.543525377774,9.69254e+06
43.556364933188,9.69254e+06
43.55701240041,9.69254e+06
43.557497867632,9.69254e+06
43.558073334854,9.69254e+06
43.558702802076,9.69254e+06
43.561468269298,9.69254e+06
43.569013874794,9.69254e+06
43.569463342016,9.69254e+06
43.574118809238,9.69254e+06
43.57473027646,9.69254e+06
43.575134743682,9.69254e+06
43.593140929474,9.69254e+06
43.60364755718,9.69254e+06
43.608326323602,9.69254e+06
43.609546798284,9.69254e+06
43.686871849805,9.69264e+06
43.689290324487,9.69264e+06
43.689685799169,9.69264e+06
43.691594273851,9.69264e+06
43.692178748533,9.69264e+06
43.693097223215,9.69264e+06
43.693735697897,9.69264e+06
43.694167172579,9.69264e+06
43.695228647256,9.69264e+06
43.696488121938,9.69264e+06
43.697900596619,9.69264e+06
43.698413071301,9.69264e+06
43.699069545983,9.69264e+06
43.703568024279,9.69264e+06
43.758056503778,9.69264e+06
43.75867698569,9.69264e+06
43.759789467602,9.69264e+06
43.835355829354,9.69274e+06
43.836476318372,9.69274e+06
43.83810580739,9.69274e+06
43.842966275087,9.69274e+06
43.844869764105,9.69274e+06
43.845463253123,9.69274e+06
43.846795742141,9.69274e+06
43.847876231159,9.69274e+06
43.849082720177,9.69274e+06
43.849694209195,9.69274e+06
43.850280648467,9.69274e+06
43.851621130379,9.69274e+06
43.853409612289,9.69274e+06
43.8546770942,9.69274e+06
43.898634831968,9.69274e+06
43.900530285714,9.69274e+06
43.900959781628,9.69274e+06
43.973964854384,9.69284e+06
43.975979350296,9.69284e+06
43.979687342124,9.69284e+06
43.980352838038,9.69284e+06
43.980964333952,9.69284e+06
43.981395829866,9.69284e+06
43.98262032578,9.69284e+06
43.984087821694,9.69284e+06
43.984627317608,9.69284e+06
43.986095813522,9.69284e+06
43.986635309436,9.69284e+06
43.98870680535,9.69284e+06
43.989327301264,9.69284e+06
43.990731797178,9.69284e+06
44.036793529376,9.69284e+06
44.039564324488,9.69284e+06
44.040137827206,9.69284e+06
44.113689356638,9.69294e+06
44.118933859353,9.69294e+06
44.120491368711,9.69294e+06
44.121706878069,9.69294e+06
44.122183387427,9.69294e+06
44.122704896785,9.69294e+06
44.135606372937,9.69294e+06
44.138055882295,9.69294e+06
44.138604391653,9.69294e+06
44.144268901011,9.69294e+06
44.145655410369,9.69294e+06
44.149627919727,9.69294e+06
44.150600429085,9.69294e+06
44.173553436247,9.69294e+06
44.18365393682,9.69294e+06
44.185548446178,9.69294e+06
44.186761955536,9.69294e+06
44.261304044966,9.69304e+06
44.268525406198,9.69304e+06
44.276077955544,9.69304e+06
44.277725490665,9.69304e+06
44.279593522309,9.69304e+06
44.28119603813,9.69304e+06
44.283081553952,9.69304e+06
44.283612069774,9.69304e+06
44.285213585593,9.69304e+06
44.287065101414,9.69304e+06
44.289054617235,9.69304e+06
44.289513133057,9.69304e+06
44.290845648879,9.69304e+06
44.295557164698,9.69304e+06
44.33770495137,9.69304e+06
44.354882473508,9.69304e+06
44.367374288084,9.69304e+06
44.440583016762,9.69314e+06
44.444813800778,9.69314e+06
44.4461150021,9.69314e+06
44.447316883996,9.69314e+06
44.44791941223,9.69314e+06
44.452948869334,9.69314e+06
44.458604900906,9.69314e+06
44.45927042914,9.69314e+06
44.459917957374,9.69314e+06
44.463673158696,9.69314e+06
44.467140760654,9.69314e+06
44.474313376547,9.69314e+06
44.47561790478,9.69314e+06
44.476274433014,9.69314e+06
44.517865596251,9.69314e+06
44.518504130469,9.69314e+06
44.519607664687,9.69314e+06
44.59219262425,9.69324e+06
44.594889158467,9.69324e+06
44.596157226903,9.69324e+06
44.597574761121,9.69324e+06
44.600363298241,9.69324e+06
44.603388563325,9.69324e+06
44.606263773377,9.69324e+06
44.607858313403,9.69324e+06
44.608334853429,9.69324e+06
44.608721393455,9.69324e+06
44.609206933481,9.69324e+06
44.609748444466,9.69324e+06
44.611098984492,9.69324e+06
44.611584524518,9.69324e+06
44.655696337047,9.69324e+06
44.659144220243,9.69324e+06
44.659582760269,9.69324e+06
44.73829707556,9.69334e+06
44.738728621298,9.69334e+06
44.741472258512,9.69334e+06
44.748020300969,9.69334e+06
44.752310369799,9.69334e+06
44.759105233912,9.69334e+06
44.75967177965,9.69334e+06
44.760716325388,9.69334e+06
44.761291871126,9.69334e+06
44.76466431618,9.69334e+06
44.765086861918,9.69334e+06
44.765671407656,9.69334e+06
44.766548953392,9.69334e+06
44.76721449913,9.69334e+06
44.801916891207,9.69334e+06
44.802490736145,9.69334e+06
44.803918287397,9.69334e+06
44.879574354934,9.69344e+06
44.879987906186,9.69344e+06
44.906571969623,9.69344e+06
44.910240582745,9.69344e+06
44.910816139343,9.69344e+06
44.911859381449,9.69344e+06
44.915738453269,9.69344e+06
44.925894274862,9.69344e+06
44.92632583146,9.69344e+06
44.927293648562,9.69344e+06
44.92859020516,9.69344e+06
44.929517761758,9.69344e+06
44.929940318356,9.69344e+06
44.930488874954,9.69344e+06
44.952709145787,9.69344e+06
44.953595962889,9.69344e+06
44.955393534991,9.69344e+06
45.029456747804,9.69354e+06
45.030523309652,9.69354e+06
45.033349433348,9.69354e+06
45.033906995196,9.69354e+06
45.035378118892,9.69354e+06
45.041520855818,9.69354e+06
45.04528629306,9.69354e+06
45.053623079302,9.69354e+06
45.05412664115,9.69354e+06
45.057172985069,9.69354e+06
45.057802546917,9.69354e+06
45.069186042732,9.69354e+06
45.0710943774,9.69354e+06
45.098789483031,9.69354e+06
45.102738645658,9.69354e+06
46.137811733892,9.69354e+06
46.142230343496,9.69354e+06
46.216099507474,9.69364e+06
46.217058120572,9.69364e+06
46.278909387134,9.69364e+06
46.285244244554,9.69364e+06
46.314626895281,9.69364e+06
46.327682196534,9.69364e+06
46.342223176457,9.69364e+06
46.342663790653,9.69364e+06
46.350607180636,9.69364e+06
46.351164794832,9.69364e+06
46.380258499716,9.69364e+06
46.381141113912,9.69364e+06
46.396107527385,9.69364e+06
46.407795853294,9.69364e+06
46.411775424881,9.69364e+06
46.412360042615,9.69364e+06
46.412798660349,9.69364e+06
46.486314854925,9.69374e+06
46.486728472659,9.69374e+06
46.487779090392,9.69374e+06
46.488327708126,9.69374e+06
46.48949832586,9.69374e+06
46.490609943594,9.69374e+06
46.491032561328,9.69374e+06
46.491758179062,9.69374e+06
46.55807251262,9.69374e+06
46.560019840296,9.69374e+06
46.56040646173,9.69374e+06
46.560838083164,9.69374e+06
46.603748559551,9.69374e+06
46.604270184871,9.69374e+06
46.604845810191,9.69374e+06
46.605421435511,9.69374e+06
46.606750060831,9.69374e+06
46.679890262993,9.69384e+06
46.681458513632,9.69384e+06
46.68270351363,9.69384e+06
46.685666389589,9.69384e+06
46.686098014909,9.69384e+06
46.686583640229,9.69384e+06
46.688127265548,9.69384e+06
46.688522890868,9.69384e+06
46.693130990681,9.69384e+06
46.695074241321,9.69384e+06
46.744004691319,9.69384e+06
46.747286941956,9.69384e+06
46.752134693875,9.69384e+06
46.752691319195,9.69384e+06
46.754958944514,9.69384e+06
46.75689422498,9.69384e+06
46.758215854322,9.69384e+06
46.831975062581,9.69394e+06
46.834645696075,9.69394e+06
46.835636329569,9.69394e+06
46.838615596556,9.69394e+06
46.847485154638,9.69394e+06
46.849324641641,9.69394e+06
46.850400420684,9.69394e+06
46.852963199727,9.69394e+06
46.866909101002,9.69394e+06
46.867511734496,9.69394e+06
46.869084367989,9.69394e+06
46.896587871751,9.69394e+06
46.933929179279,9.69394e+06
46.934656812773,9.69394e+06
46.937765745467,9.69394e+06
47.010910789206,9.69394e+06
47.011421431292,9.69394e+06
47.08623365022,9.69404e+06
47.086692292306,9.69404e+06
47.091776992935,9.69404e+06
47.096594467757,9.69404e+06
47.114650749825,9.69404e+06
47.149936112292,9.69404e+06
47.155216817369,9.69404e+06
47.16302178408,9.69404e+06
47.18099738181,9.69404e+06
47.20990432219,9.69404e+06
47.210461973152,9.69404e+06
47.235437078182,9.69404e+06
47.24641828948,9.69404e+06
47.299146342748,9.69404e+06
48.368513011152,9.69404e+06
48.369158699252,9.69404e+06
48.444375878417,9.69414e+06
48.447045259581,9.69414e+06
48.507619745807,9.69414e+06
48.529594071817,9.69414e+06
48.571644614328,9.69414e+06
48.612093093847,9.69414e+06
48.64529764153,9.69414e+06
49.639547900985,9.69414e+06
49.702493787522,9.69414e+06
49.705938498882,9.69414e+06
49.765313674558,9.69414e+06
49.769290385918,9.69414e+06
49.829672562059,9.69414e+06
49.832274273419,9.69414e+06
49.837359273418,9.69414e+06
49.837781985712,9.69414e+06
49.838337698006,9.69414e+06
49.913250987568,9.69424e+06
49.942267317958,9.69424e+06
49.949969030248,9.69424e+06
49.977313876393,9.69424e+06
50.041518765613,9.69424e+06
50.049843339443,9.69424e+06
50.121872222457,9.69424e+06
50.123439651853,9.69424e+06
50.189562848696,9.69424e+06
50.190039563394,9.69424e+06
50.204428250137,9.69424e+06
50.253598454114,9.69424e+06
50.254190168811,9.69424e+06
50.258032883506,9.69424e+06
50.267734141202,9.69424e+06
50.27356786868,9.69424e+06
50.27498658407,9.69424e+06
50.349468876612,9.69434e+06
50.350008592624,9.69434e+06
50.35338774066,9.69434e+06
50.355094456672,9.69434e+06
50.357079888695,9.69434e+06
50.425432785186,9.69434e+06
50.427084218386,9.69434e+06
50.428565934986,9.69434e+06
50.430376368186,9.69434e+06
50.432379084786,9.69434e+06
50.435702951186,9.69434e+06
50.488711394062,9.69434e+06
50.492449110662,9.69434e+06
50.496315693662,9.69434e+06
50.496922410262,9.69434e+06
50.498093126862,9.69434e+06
50.498603843462,9.69434e+06
50.575408137432,9.69444e+06
50.575839854562,9.69444e+06
50.580632723081,9.69444e+06
50.581208440211,9.69444e+06
50.582906157341,9.69444e+06
50.584067874471,9.69444e+06
50.584526591601,9.69444e+06
50.639484464734,9.69444e+06
50.653808484642,9.69444e+06
50.654320201772,9.69444e+06
50.660205918897,9.69444e+06
50.662257636026,9.69444e+06
50.662860353628,9.69444e+06
50.66347207123,9.69444e+06
50.663930788832,9.69444e+06
50.677570506434,9.69444e+06
50.678153224036,9.69444e+06
50.7505995187,9.69454e+06
50.751864236742,9.69454e+06
50.766261802326,9.69454e+06
50.770100252942,9.69454e+06
50.771429970984,9.69454e+06
50.780194089319,9.69454e+06
50.785926961486,9.69454e+06
50.797079551696,9.69454e+06
50.801276269937,9.69454e+06
50.814891130659,9.69454e+06
50.816015848701,9.69454e+06
50.840496111068,9.69454e+06
50.842064265194,9.69454e+06
50.847883132277,9.69454e+06
50.854230702547,9.69454e+06
50.859052026771,9.69454e+06
50.863024745211,9.69454e+06
50.94075939752,9.69464e+06
50.958521272751,9.69464e+06
50.959614991559,9.69464e+06
50.963993147983,9.69464e+06
50.965271866791,9.69464e+06
50.966950304407,9.69464e+06
50.967900023215,9.69464e+06
50.971970742023,9.69464e+06
50.972366460831,9.69464e+06
50.974537179639,9.69464e+06
50.976764898447,9.69464e+06
51.013388896248,9.69464e+06
51.022451278533,9.69464e+06
51.042633793093,9.69464e+06
51.044937100077,9.69464e+06
52.085211576497,9.69464e+06
52.085794297619,9.69464e+06
52.168621474743,9.69474e+06
52.178009917198,9.69474e+06
52.233055371695,9.69474e+06
52.236098092922,9.69474e+06
52.247536056223,9.69474e+06
52.259269220192,9.69474e+06
52.296613268694,9.69474e+06
52.300466989965,9.69474e+06
52.303045154201,9.69474e+06
52.322495273445,9.69474e+06
52.323061994857,9.69474e+06
52.324634559884,9.69474e+06
52.334100281204,9.69474e+06
52.359469165738,9.69474e+06
52.364160608465,9.69474e+06
52.364766629077,9.69474e+06
52.365214350489,9.69474e+06
52.438453648783,9.69484e+06
52.439439370275,9.69484e+06
52.442898813257,9.69484e+06
52.448890813014,9.69484e+06
52.451583534506,9.69484e+06
52.454214977489,9.69484e+06
52.461608141642,9.69484e+06
52.468386800506,9.69484e+06
52.503258267477,9.69484e+06
52.504570988968,9.69484e+06
52.507399881978,9.69484e+06
52.511656710217,9.69484e+06
52.516052431709,9.69484e+06
52.517484153271,9.69484e+06
52.522722317353,9.69484e+06
52.529864306128,9.69484e+06
52.53031202769,9.69484e+06
52.605310404348,9.69494e+06
52.617583125651,9.69494e+06
52.64425278406,9.69494e+06
52.644666505688,9.69494e+06
52.645778227316,9.69494e+06
52.646173948944,9.69494e+06
52.647213812633,9.69494e+06
52.648163534261,9.69494e+06
52.657648156541,9.69494e+06
52.658142878169,9.69494e+06
52.669022301652,9.69494e+06
52.68995116237,9.69494e+06
52.725541868081,9.69494e+06
52.732070119808,9.69494e+06
52.733582841494,9.69494e+06
52.761794949928,9.69494e+06
52.764094671614,9.69494e+06
52.848860834647,9.69504e+06
52.852037278126,9.69504e+06
52.853872721606,9.69504e+06
52.861144159248,9.69504e+06
52.861557880988,9.69504e+06
52.863254324468,9.69504e+06
52.863749046208,9.69504e+06
52.86932514116,9.69504e+06
52.8707648629,9.69504e+06
52.897222341361,9.69504e+06
52.899959489169,9.69504e+06
52.914151101932,9.69504e+06
52.917484650703,9.69504e+06
52.918853372489,9.69504e+06
52.927380921183,9.69504e+06
52.939804059539,9.69504e+06
52.940997781325,9.69504e+06
53.016840377334,9.69514e+06
53.029180949145,9.69514e+06
53.032840305139,9.69514e+06
53.034797748795,9.69514e+06
53.035887470623,9.69514e+06
53.036945287706,9.69514e+06
53.057826519891,9.69514e+06
53.058952241719,9.69514e+06
53.060797736443,9.69514e+06
53.062319458271,9.69514e+06
53.064742180099,9.69514e+06
53.070081901927,9.69514e+06
53.091894924938,9.69514e+06
53.10679204971,9.69514e+06
53.107322771578,9.69514e+06
53.109569253824,9.69514e+06
53.113169117609,9.69514e+06
53.190043031395,9.69524e+06
53.190645753263,9.69524e+06
53.191041475131,9.69524e+06
53.194435676873,9.69524e+06
53.195020398741,9.69524e+06
53.220923471106,9.69524e+06
53.225846447887,9.69524e+06
53.249747004277,9.69524e+06
53.271495793981,9.69524e+06
53.271972515883,9.69524e+06
53.272557237785,9.69524e+06
53.275952959687,9.69524e+06
53.280780054258,9.69524e+06
53.330079277218,9.69524e+06
53.350373830437,9.69524e+06
53.350967552371,9.69524e+06
53.353599274305,9.69524e+06
53.440674775609,9.69534e+06
53.445975194395,9.69534e+06
53.449051064399,9.69534e+06
53.451246594589,9.69534e+06
53.452651316553,9.69534e+06
53.453245038517,9.69534e+06
53.453685760481,9.69534e+06
53.458100523957,9.69534e+06
53.458577245921,9.69534e+06
53.458990967885,9.69534e+06
53.460884450227,9.69534e+06
53.462001172191,9.69534e+06
53.463528036014,9.69534e+06
53.464139757978,9.69534e+06
53.509350370083,9.69534e+06
53.534946183653,9.69534e+06
53.536319905641,9.69534e+06
53.610588473394,9.69544e+06
53.611083195406,9.69544e+06
53.616533793191,9.69544e+06
53.635032673384,9.69544e+06
53.644500162564,9.69544e+06
53.649903884576,9.69544e+06
53.650434606588,9.69544e+06
53.6510463286,9.69544e+06
53.651505050612,9.69544e+06
53.652098772624,9.69544e+06
53.653855494636,9.69544e+06
53.655314216648,9.69544e+06
53.66226207778,9.69544e+06
53.664424799792,9.69544e+06
53.709669792752,9.69544e+06
53.710056514786,9.69544e+06
53.711634378636,9.69544e+06
53.819003466052,9.69554e+06
53.828715327563,9.69554e+06
53.829543049615,9.69554e+06
53.834388266615,9.69554e+06
53.837468988667,9.69554e+06
53.837990710719,9.69554e+06
53.838395432771,9.69554e+06
53.839647154823,9.69554e+06
53.841024876875,9.69554e+06
53.848588598927,9.69554e+06
53.853280598927,9.69554e+06
53.854604320979,9.69554e+06
53.859450756071,9.69554e+06
53.859864478123,9.69554e+06
53.93797038172,9.69554e+06
53.954460624546,9.69554e+06
53.956602248789,9.69554e+06
54.046859742007,9.69564e+06
54.084993257215,9.69564e+06
54.095698145558,9.69564e+06
54.099779293724,9.69564e+06
54.101998110945,9.69564e+06
54.10892170336,9.69564e+06
54.113444113195,9.69564e+06
54.1223535196,9.69564e+06
54.128675676842,9.69564e+06
54.129296398942,9.69564e+06
54.13451335484,9.69564e+06
54.143823362796,9.69564e+06
54.155172599155,9.69564e+06
54.156424321255,9.69564e+06
54.186609139476,9.69564e+06
55.249369438504,9.69564e+06
55.250689160692,9.69564e+06
55.323639459723,9.69574e+06
55.392295357591,9.69574e+06
55.408141135132,9.69574e+06
55.456487968505,9.69574e+06
55.46044486642,9.69574e+06
55.49647906034,9.69574e+06
55.519801866379,9.69574e+06
55.524667118894,9.69574e+06
55.56206866715,9.69574e+06
55.562778635073,9.69574e+06
