X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
108.725135694465,1032,1024
108.74463929278,1032,1024
108.771613599523,1032,1024
108.777472808208,1032,1024
108.778028944626,1032,1024
108.786496102418,1032,1024
108.799363580013,1032,1024
108.805531442392,1032,1024
108.820289910852,1032,1024
108.83531847307,1032,1024
108.840889491689,1032,1024
108.874723926435,1032,1024
108.899002692152,1032,1024
108.907742959744,1032,1024
108.923677430472,1032,1024
108.924850228486,1032,1024
108.930043376924,1032,1024
108.93825238009,1032,1024
108.944852047522,1032,1024
108.957399422246,1032,1024
109.004996503825,1032,1024
109.014823216996,1032,1024
109.015595302636,1032,1024
109.031485978303,1032,1024
109.045030818374,1032,1024
109.051793357083,1032,1024
109.058531194903,1032,1024
109.077437872335,1032,1024
109.100338473968,1032,1024
109.122511216437,1032,1024
109.123274289303,1032,1024
109.134128551145,1032,1024
109.141095631655,1032,1024
109.15289941726,1032,1024
109.162939464062,1032,1024
109.165992893052,1032,1024
109.169925453897,1032,1024
109.185732790371,1032,1024
109.187206863237,1032,1024
109.193958821567,1032,1024
109.197873322023,1032,1024
109.20212086965,1032,1024
109.207560713604,1032,1024
109.22262259331,1032,1024
109.227627139313,1032,1024
109.241711315621,1032,1024
109.24599791023,1032,1024
109.247157182607,1032,1024
109.251808986762,1032,1024
109.259201235614,1032,1024
109.297845035076,1032,1024
109.304449991501,1032,1024
109.325839739618,1032,1024
109.32764293763,1032,1024
109.336512112162,1032,1024
109.343713305408,1032,1024
109.355205319747,1032,1024
109.365371564141,1032,1024
109.369600269579,1032,1024
109.407623273605,1032,1024
109.412780620413,1032,1024
109.422711012034,1032,1024
109.463069194456,1032,1024
109.463688229296,1032,1024
109.473100751945,1032,1024
109.479086532482,1032,1024
109.496071250523,1032,1024
109.505567348988,1032,1024
109.509316639354,1032,1024
109.51316380793,1032,1024
109.521297720567,1032,1024
109.532348784467,1032,1024
109.561346676677,1032,1024
109.576165583231,1032,1024
109.576802605607,1032,1024
109.599751244517,1032,1024
109.60469036194,1032,1024
109.623748243902,1032,1024
109.635156147555,1032,1024
109.635784157695,1032,1024
109.643410109505,1032,1024
109.650525691925,1032,1024
109.660175163569,1032,1024
109.685669278779,1032,1024
109.687706621923,1032,1024
109.694634777582,1032,1024
109.70563316703,1032,1024
109.708183259329,1032,1024
109.723987609979,1032,1024
109.727123051056,1032,1024
109.735750136277,1032,1024
109.739006440149,1032,1024
109.755337027061,1032,1024
109.766216184145,1032,1024
109.776337945357,1032,1024
109.783063091058,1032,1024
109.798975604683,1032,1024
109.806242648643,1032,1024
109.839271085768,1032,1024
109.847353957327,1032,1024
109.853134366665,1032,1024
109.867518703583,1032,1024
109.892511167237,1032,1024
109.899616739615,1032,1024
109.909204070769,1032,1024
109.920923629924,1032,1024
109.933418443088,1032,1024
109.94520721717,1032,1024
109.946462376544,1032,1024
109.954141067331,1032,1024
109.966210951836,1032,1024
109.994796740415,1032,1024
110.019947908082,1032,1024
110.025882405535,1032,1024
110.031147755163,1032,1024
110.047762516204,1032,1024
110.064055062351,1032,1024
110.074043460492,1032,1024
110.087217488464,1032,1024
110.090725618873,1032,1024
110.099804697579,1032,1024
110.107816758522,1032,1024
110.118940591327,1032,1024
110.136977505136,1032,1024
110.14642739118,1032,1024
110.153485687219,1032,1024
110.163804785294,1032,1024
110.169856020836,1032,1024
110.182529144967,1032,1024
110.210086622785,1032,1024
110.258513058137,1032,1024
110.262419302947,1032,1024
110.277601435764,1032,1024
110.295526747592,1032,1024
110.305363454857,1032,1024
110.31373940879,1032,1024
110.322236230222,1032,1024
110.332861828479,1032,1024
110.339741140088,1032,1024
110.356200182093,1032,1024
110.368905375231,1032,1024
110.374804539138,1032,1024
110.387336008097,1032,1024
110.396144745145,1032,1024
110.398631958674,1032,1024
110.406770576923,1032,1024
110.410308242956,1032,1024
110.422338466231,1032,1024
110.436207310582,1032,1024
110.443409697066,1032,1024
110.454023526932,1032,1024
110.455281559462,1032,1024
110.484205135204,1032,1024
110.489402678878,1032,1024
110.499804618167,1032,1024
110.509810939872,1032,1024
110.525162685978,1032,1024
110.52697391414,1032,1024
110.533736618143,1032,1024
110.54363918717,1032,1024
110.55303090788,1032,1024
110.566070281196,1032,1024
110.574325566062,1032,1024
110.58562870042,1032,1024
110.591258699492,1032,1024
110.598515445313,1032,1024
110.607394014423,1032,1024
110.615797517495,1032,1024
110.623939349573,1032,1024
110.643186117551,1032,1024
110.652723394927,1032,1024
110.669824913004,1032,1024
110.678283820321,1032,1024
110.692547117551,1032,1024
110.703895900601,1032,1024
110.71188174694,1032,1024
110.718567010576,1032,1024
110.734974129699,1032,1024
110.746997100463,1032,1024
110.755738075629,1032,1024
110.765394283241,1032,1024
110.77487703491,1032,1024
110.782529112749,1032,1024
110.787158487807,1032,1024
110.798123962731,1032,1024
110.807315018085,1032,1024
110.822691108054,1032,1024
110.829023449924,1032,1024
110.840709609452,1032,1024
110.849239945119,1032,1024
110.85290011188,1032,1024
110.86559705869,1032,1024
110.874859025723,1032,1024
110.903321103501,1032,1024
110.926008139347,1032,1024
110.943239309019,1032,1024
110.947778622778,1032,1024
110.955858062979,1032,1024
110.967603960285,1032,1024
110.971739495525,1032,1024
110.98847699254,1032,1024
110.995697826086,1032,1024
111.005794197413,1032,1024
111.02163400301,1032,1024
111.027855685592,1032,1024
111.047056085502,1032,1024
111.054590325928,1032,1024
111.05845318597,1032,1024
111.069480258879,1032,1024
111.082841807566,1032,1024
111.083505670136,1032,1024
111.106408044185,1032,1024
111.117551032618,1032,1024
111.124253305639,1032,1024
111.146571102013,1032,1024
111.156794096775,1032,1024
111.166456812691,1032,1024
111.173028739053,1032,1024
111.17814903674,1032,1024
111.195651852099,1032,1024
111.204862471234,1032,1024
111.217125371874,1032,1024
111.223675066393,1032,1024
111.232113354007,1032,1024
111.237831272102,1032,1024
111.24605530886,1032,1024
111.253804169166,1032,1024
111.256371401951,1032,1024
111.264246186447,1032,1024
111.283947431398,1032,1024
111.284602275998,1032,1024
111.310098794196,1032,1024
111.317080063539,1032,1024
111.326046172067,1032,1024
111.334002635178,1032,1024
111.347104110957,1032,1024
111.354602112172,1032,1024
111.364484478309,1032,1024
111.3700918071,1032,1024
111.377409147631,1032,1024
111.388155561047,1032,1024
111.397122024889,1032,1024
111.406138650617,1032,1024
111.416410544362,1032,1024
111.423692301355,1032,1024
111.430335072832,1032,1024
111.437030070084,1032,1024
111.447233289698,1032,1024
111.454643804442,1032,1024
111.467272859102,1032,1024
111.470499753225,1032,1024
111.484939974102,1032,1024
111.498476950059,1032,1024
111.505903455841,1032,1024
111.514691434406,1032,1024
111.521089881714,1032,1024
111.529018684524,1032,1024
111.542749983667,1032,1024
111.546867253322,1032,1024
111.556011192569,1032,1024
111.563266821024,1032,1024
111.575355568891,1032,1024
111.577891567579,1032,1024
111.590100311369,1032,1024
111.602592074905,1032,1024
111.612939888085,1032,1024
111.617604979496,1032,1024
111.623681860673,1032,1024
111.634419608943,1032,1024
111.646875531729,1032,1024
111.656853372773,1032,1024
111.662935469541,1032,1024
111.669471318479,1032,1024
111.682538074905,1032,1024
111.69376753081,1032,1024
111.702184843464,1032,1024
111.713665890016,1032,1024
111.716885982956,1032,1024
111.726540672204,1032,1024
111.737905668384,1032,1024
111.747361036274,1032,1024
111.755492950393,1032,1024
111.761822847754,1032,1024
111.768867409427,1032,1024
111.773710238604,1032,1024
111.789938976022,1032,1024
111.795040945721,1032,1024
111.800243728535,1032,1024
111.815161455425,1032,1024
111.824034816155,1032,1024
111.8350499891,1032,1024
111.844831942796,1032,1024
111.854462698834,1032,1024
111.862970420715,1032,1024
111.872418106261,1032,1024
111.876455984788,1032,1024
111.883909008202,1032,1024
111.891226346387,1032,1024
111.89949493426,1032,1024
111.90919945445,1032,1024
111.915711792062,1032,1024
111.927148935331,1032,1024
111.936049748337,1032,1024
111.946420792018,1032,1024
111.950725449178,1032,1024
111.955555687419,1032,1024
111.968787029556,1032,1024
111.976130612042,1032,1024
111.989311343328,1032,1024
111.99364212925,1032,1024
111.999104526694,1032,1024
112.011290403716,1032,1024
112.025879928049,1032,1024
112.037776919184,1032,1024
112.046465492426,1032,1024
112.055349383232,1032,1024
112.06784372317,1032,1024
112.077639931555,1032,1024
112.086287725752,1032,1024
112.090137246336,1032,1024
112.101258473035,1032,1024
112.109157888252,1032,1024
112.159084513389,1032,1024
112.170244773865,1032,1024
