X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
109.764914340285,1032,1024
109.774051292417,1032,1024
109.778871452687,1032,1024
109.796805244394,1032,1024
109.805480815844,1032,1024
109.813347155804,1032,1024
109.843573902794,1032,1024
109.850807845881,1032,1024
109.855651911383,1032,1024
109.881853354683,1032,1024
109.897175824215,1032,1024
109.905642943424,1032,1024
109.913043467874,1032,1024
109.921750810189,1032,1024
109.941293764734,1032,1024
109.950789835233,1032,1024
109.960089585017,1032,1024
109.963568358449,1032,1024
109.972942625557,1032,1024
110.009799247994,1032,1024
110.023523339574,1032,1024
110.030457943797,1032,1024
110.04395454279,1032,1024
110.047081704838,1032,1024
110.062923870381,1032,1024
110.07461863015,1032,1024
110.096033565827,1032,1024
110.106498839561,1032,1024
110.117773658067,1032,1024
110.125503045931,1032,1024
110.140816814649,1032,1024
110.152192753959,1032,1024
110.159351302074,1032,1024
110.167325165368,1032,1024
110.17412734596,1032,1024
110.194787557192,1032,1024
110.199734136757,1032,1024
110.206108366697,1032,1024
110.212611345275,1032,1024
110.224905290371,1032,1024
110.262994452018,1032,1024
110.269705201683,1032,1024
110.288066213393,1032,1024
110.29791100615,1032,1024
110.312518430994,1032,1024
110.319164311705,1032,1024
110.329891479512,1032,1024
110.349461187374,1032,1024
110.371814601856,1032,1024
110.374258758354,1032,1024
110.38095554077,1032,1024
110.386001055501,1032,1024
110.397438044711,1032,1024
110.409069418759,1032,1024
110.420996641945,1032,1024
110.434268386623,1032,1024
110.442863926101,1032,1024
110.451059641945,1032,1024
110.461606732649,1032,1024
110.469564337667,1032,1024
110.482484139122,1032,1024
110.490497961129,1032,1024
110.503944765577,1032,1024
110.530128449693,1032,1024
110.546946623615,1032,1024
110.55071777598,1032,1024
110.562955783022,1032,1024
110.571151349921,1032,1024
110.579938148739,1032,1024
110.587675820027,1032,1024
110.596648602106,1032,1024
110.606119262592,1032,1024
110.615215765664,1032,1024
110.628471689262,1032,1024
110.639987749955,1032,1024
110.649967268123,1032,1024
110.667417953571,1032,1024
110.675835225152,1032,1024
110.685608071571,1032,1024
110.699021716662,1032,1024
110.709001148752,1032,1024
110.717303605576,1032,1024
110.733455387206,1032,1024
110.74438628621,1032,1024
110.755201333136,1032,1024
110.763257453558,1032,1024
110.76823944809,1032,1024
110.777058068811,1032,1024
110.786396745314,1032,1024
110.795467203288,1032,1024
110.804350228709,1032,1024
110.817693806169,1032,1024
110.827730581453,1032,1024
110.836273886053,1032,1024
110.844674366534,1032,1024
110.848595211813,1032,1024
110.857881869098,1032,1024
110.868124446474,1032,1024
110.879961742992,1032,1024
110.926736221944,1032,1024
110.946496781875,1032,1024
110.955213338674,1032,1024
110.959835357562,1032,1024
110.968626689136,1032,1024
110.985137779416,1032,1024
110.993885031306,1032,1024
111.003135419688,1032,1024
111.013170014352,1032,1024
111.027147970144,1032,1024
111.038810306181,1032,1024
111.048423159242,1032,1024
111.057817470522,1032,1024
111.062473023517,1032,1024
111.077486816631,1032,1024
111.095806669107,1032,1024
111.096443595725,1032,1024
111.145836395248,1032,1024
111.151592639633,1032,1024
111.163095077052,1032,1024
111.187689360454,1032,1024
111.189527702684,1032,1024
111.192580646862,1032,1024
111.198775927668,1032,1024
111.215942650635,1032,1024
111.223102368168,1032,1024
111.225998472111,1032,1024
111.242858429354,1032,1024
111.251686296759,1032,1024
111.25999797648,1032,1024
111.277741367746,1032,1024
111.297885990337,1032,1024
111.318444286499,1032,1024
111.329050805564,1032,1024
111.339906378151,1032,1024
111.351584889089,1032,1024
111.360094673859,1032,1024
111.368781064092,1032,1024
111.376773457757,1032,1024
111.386927856191,1032,1024
111.402130789349,1032,1024
111.404051292417,1032,1024
111.414051292417,1032,1024
111.4218796126,1032,1024
111.429213337964,1032,1024
111.436358388399,1032,1024
111.445090425599,1032,1024
111.44969704055,1032,1024
111.454062122757,1032,1024
111.460007016594,1032,1024
111.46994507154,1032,1024
111.4837080048,1032,1024
111.490045071481,1032,1024
111.503369087855,1032,1024
111.511340766524,1032,1024
111.518631154835,1032,1024
111.52746578516,1032,1024
111.541606251444,1032,1024
111.543853191491,1032,1024
111.550602206062,1032,1024
111.560343841365,1032,1024
111.570673669003,1032,1024
111.577192893943,1032,1024
111.589572637733,1032,1024
111.596452838345,1032,1024
111.607432909952,1032,1024
111.614829322183,1032,1024
111.623154194928,1032,1024
111.631167614145,1032,1024
111.642063751188,1032,1024
111.651192541565,1032,1024
111.660591500432,1032,1024
111.667003551164,1032,1024
111.670583519034,1032,1024
111.686320281202,1032,1024
111.697024731573,1032,1024
111.706803483336,1032,1024
111.714896163775,1032,1024
111.725842014227,1032,1024
111.743938522945,1032,1024
111.745205394303,1032,1024
111.757530708442,1032,1024
111.759444008957,1032,1024
111.767740066759,1032,1024
111.773110580627,1032,1024
111.783065040719,1032,1024
111.788727264663,1032,1024
111.798129131121,1032,1024
111.806950438619,1032,1024
111.81903961521,1032,1024
111.833847118614,1032,1024
111.843477335795,1032,1024
111.849628317305,1032,1024
111.859854105208,1032,1024
111.867127199598,1032,1024
111.875685334409,1032,1024
111.882654381349,1032,1024
111.888308763559,1032,1024
111.896906512379,1032,1024
111.904805055013,1032,1024
111.914905149147,1032,1024
111.916986762399,1032,1024
111.934111136292,1032,1024
111.941536341065,1032,1024
111.948866338304,1032,1024
111.955010044504,1032,1024
111.961393555918,1032,1024
111.974999969127,1032,1024
111.983650123483,1032,1024
111.989895344535,1032,1024
111.997901830225,1032,1024
112.00735284632,1032,1024
112.017754449431,1032,1024
112.035733142057,1032,1024
112.045190856793,1032,1024
112.054146747599,1032,1024
112.065370321753,1032,1024
112.076430334124,1032,1024
112.082248585007,1032,1024
112.089483610703,1032,1024
112.09486622189,1032,1024
112.106250350537,1032,1024
112.11530671008,1032,1024
112.169690145398,1032,1024
112.180327513039,1032,1024
