X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
54.095526005894,1032,1024
54.096982771236,1032,1024
54.097539536578,1032,1024
54.118388922621,1032,1024
54.163612590329,1032,1024
54.172711283129,1032,1024
54.200089286514,1032,1024
54.213206335348,1032,1024
54.21376310069,1032,1024
54.216573510282,1032,1024
54.257118857496,1032,1024
54.259665622838,1032,1024
54.290207824985,1032,1024
54.290755590327,1032,1024
54.306199999857,1032,1024
54.324886119235,1032,1024
54.328353530477,1032,1024
54.329801295819,1032,1024
54.331159061161,1032,1024
54.338254534203,1032,1024
54.387373900359,1032,1024
54.390405311601,1032,1024
54.394158842718,1032,1024
54.40181405877,1032,1024
54.41812906269,1032,1024
54.453970607336,1032,1024
54.456111372678,1032,1024
54.490971838072,1032,1024
54.493633368755,1032,1024
54.494361134097,1032,1024
54.504103058769,1032,1024
54.505622824111,1032,1024
54.506242589453,1032,1024
54.510849301789,1032,1024
54.514121481471,1032,1024
54.515919012155,1032,1024
54.526023489832,1032,1024
54.526679255174,1032,1024
54.53330805877,1032,1024
54.574554135264,1032,1024
54.583132785805,1032,1024
54.587099200145,1032,1024
54.620809124845,1032,1024
54.627604305897,1032,1024
54.652595667485,1032,1024
54.710956013677,1032,1024
54.713086544361,1032,1024
54.740193132136,1032,1024
54.74242266282,1032,1024
54.743644079798,1032,1024
54.746235845565,1032,1024
54.748070610907,1032,1024
54.774566403112,1032,1024
54.780906491767,1032,1024
54.787743908745,1032,1024
54.789002674512,1032,1024
54.790333440279,1032,1024
54.806697564711,1032,1024
54.812782748213,1032,1024
54.814482513555,1032,1024
54.815219278897,1032,1024
54.817619697057,1032,1024
54.820513768035,1032,1024
54.83202205877,1032,1024
54.83314447693,1032,1024
54.844238824111,1032,1024
54.847060589453,1032,1024
54.848966007613,1032,1024
54.85463105877,1032,1024
54.855403824112,1032,1024
54.908550366658,1032,1024
54.909143132,1032,1024
54.917877354796,1032,1024
54.921023774503,1032,1024
54.952027015728,1032,1024
54.95328578107,1032,1024
54.960197162188,1032,1024
54.97517291298,1032,1024
54.977793332266,1032,1024
54.979746097608,1032,1024
55.00681805877,1032,1024
55.033064713718,1032,1024
55.034889134008,1032,1024
55.041921974588,1032,1024
55.067840682785,1032,1024
55.070863103075,1032,1024
55.076043709416,1032,1024
55.085620970706,1032,1024
55.092185811286,1032,1024
55.151002341531,1032,1024
55.153563528129,1032,1024
55.156100293471,1032,1024
55.16185559075,1032,1024
55.16677343368,1032,1024
55.194547607609,1032,1024
55.202211059188,1032,1024
55.21141905877,1032,1024
55.217545137672,1032,1024
55.22223705877,1032,1024
55.226969824112,1032,1024
55.228903589454,1032,1024
55.287362641005,1032,1024
55.311215886963,1032,1024
55.336696875616,1032,1024
55.345365613782,1032,1024
55.353101667164,1032,1024
55.356371090114,1032,1024
55.366923266482,1032,1024
55.39644191233,1032,1024
55.405959335658,1032,1024
55.417584163197,1032,1024
55.419828928539,1032,1024
55.426752542123,1032,1024
55.433876920218,1032,1024
55.438202217074,1032,1024
55.44071064078,1032,1024
55.441924406537,1032,1024
55.443435171879,1032,1024
55.4633350532,1032,1024
55.467006477321,1032,1024
55.485320065993,1032,1024
55.489264597507,1032,1024
55.493462786555,1032,1024
55.509802462784,1032,1024
55.571254223279,1032,1024
55.595318156291,1032,1024
55.598097921633,1032,1024
55.59941068739,1032,1024
55.645945037737,1032,1024
55.657402207045,1032,1024
55.658192972387,1032,1024
55.658731737729,1032,1024
55.662724928896,1032,1024
55.67206605877,1032,1024
55.707051697795,1032,1024
55.736100950356,1032,1024
55.790037141698,1032,1024
55.792167567286,1032,1024
55.794144992874,1032,1024
55.800680184217,1032,1024
55.802263949559,1032,1024
55.804258036417,1032,1024
55.822803166208,1032,1024
55.83477401882,1032,1024
55.835915784162,1032,1024
55.857598168229,1032,1024
55.868784844692,1032,1024
55.873585610034,1032,1024
55.8799999501,1032,1024
55.893964426073,1032,1024
55.894530191415,1032,1024
55.946426496775,1032,1024
55.959549018079,1032,1024
55.962524462009,1032,1024
55.965758895515,1032,1024
56.005783045671,1032,1024
56.016592561346,1032,1024
56.018175326688,1032,1024
56.01875909203,1032,1024
56.027219035123,1032,1024
56.056660126615,1032,1024
56.061193883459,1032,1024
56.067299417063,1032,1024
56.074285505733,1032,1024
56.075103271075,1032,1024
56.078581021409,1032,1024
56.079218786751,1032,1024
56.082277552093,1032,1024
56.105613050749,1032,1024
56.107997816501,1032,1024
56.109175581843,1032,1024
56.17651943452,1032,1024
56.177283199862,1032,1024
56.185145571283,1032,1024
56.187017336625,1032,1024
56.239517845525,1032,1024
56.268973845526,1032,1024
56.280298610868,1032,1024
56.300998480351,1032,1024
56.31015099973,1032,1024
56.312849765072,1032,1024
56.352170058769,1032,1024
56.356595589453,1032,1024
56.358521354795,1032,1024
56.389343845694,1032,1024
56.391727273798,1032,1024
56.397426364664,1032,1024
56.429080845848,1032,1024
56.456992508918,1032,1024
56.45763027426,1032,1024
56.459545702672,1032,1024
56.505918825658,1032,1024
56.521141509335,1032,1024
56.523426274677,1032,1024
56.576316468706,1032,1024
56.589103845986,1032,1024
56.598855845987,1032,1024
56.612742429123,1032,1024
56.633614058768,1032,1024
56.63442282411,1032,1024
56.638247589452,1032,1024
56.648488988033,1032,1024
56.649774753375,1032,1024
56.650448518717,1032,1024
56.684790458979,1032,1024
56.700455604515,1032,1024
56.718592627772,1032,1024
56.724299486516,1032,1024
56.726201251857,1032,1024
56.726803017199,1032,1024
56.731874212117,1032,1024
56.76689630771,1032,1024
56.782512058769,1032,1024
56.786364253279,1032,1024
56.788458682447,1032,1024
56.823357907691,1032,1024
56.824130673033,1032,1024
56.827541203717,1032,1024
56.830008633082,1032,1024
56.840078452144,1032,1024
56.884794527041,1032,1024
56.886476292383,1032,1024
56.934677294371,1032,1024
56.938045683981,1032,1024
56.988071167385,1032,1024
57.04737281869,1032,1024
57.097427565897,1032,1024
57.100441331645,1032,1024
57.103446096987,1032,1024
57.104227862329,1032,1024
57.104973627671,1032,1024
57.116788807508,1032,1024
57.124269534196,1032,1024
57.136715823746,1032,1024
57.173585723276,1032,1024
57.195036058768,1032,1024
57.198586846567,1032,1024
57.209305511279,1032,1024
57.211393276621,1032,1024
57.264919948143,1032,1024
57.266530713485,1032,1024
57.30454814266,1032,1024
57.314274244515,1032,1024
57.314831009857,1032,1024
57.315999775199,1032,1024
57.332261926144,1032,1024
57.345924909282,1032,1024
57.347660674624,1032,1024
57.349271439966,1032,1024
57.35663863582,1032,1024
57.369501362359,1032,1024
57.375732925499,1032,1024
57.378853355607,1032,1024
57.398930411674,1032,1024
57.408742702678,1032,1024
57.414632824111,1032,1024
57.417039589859,1032,1024
57.440972636326,1032,1024
57.445156066544,1032,1024
57.451526176503,1032,1024
57.462027260853,1032,1024
57.542959137735,1032,1024
57.544091903077,1032,1024
57.583326869563,1032,1024
57.603653724234,1032,1024
57.604327489576,1032,1024
57.635990977737,1032,1024
57.638050408139,1032,1024
57.638977173886,1032,1024
57.652765337558,1032,1024
57.722783612225,1032,1024
57.726580142909,1032,1024
57.753922723912,1032,1024
57.766731250022,1032,1024
57.76879901577,1032,1024
57.769346781112,1032,1024
57.777704508028,1032,1024
57.82882884692,1032,1024
57.830051612668,1032,1024
57.849972814137,1032,1024
57.862007345225,1032,1024
57.894734612258,1032,1024
57.900601238712,1032,1024
57.905538669334,1032,1024
57.907309099956,1032,1024
57.968976729163,1032,1024
57.976531154672,1032,1024
57.979684846953,1032,1024
57.988496574006,1032,1024
58.014171508162,1032,1024
58.021150846983,1032,1024
58.035278747958,1032,1024
58.037962513299,1032,1024
58.046505375699,1032,1024
58.05350072411,1032,1024
58.055556489452,1032,1024
58.057139254794,1032,1024
58.065575121539,1032,1024
58.10527714344,1032,1024
58.170449658394,1032,1024
58.215815587351,1032,1024
58.216453352693,1032,1024
58.233404081176,1032,1024
58.233951846518,1032,1024
58.276387808911,1032,1024
58.277106574253,1032,1024
58.30404517526,1032,1024
58.310937612396,1032,1024
58.312422377738,1032,1024
58.31420314308,1032,1024
58.340729618575,1032,1024
58.389428532687,1032,1024
58.392114298029,1032,1024
58.40469759446,1032,1024
58.407789359802,1032,1024
58.453628058769,1032,1024
58.455166824111,1032,1024
58.468498685847,1032,1024
58.503644903994,1032,1024
58.510424431769,1032,1024
58.514595193797,1032,1024
58.517122959139,1032,1024
58.534888082681,1032,1024
58.559649055456,1032,1024
58.580074586544,1032,1024
58.60585887023,1032,1024
58.606424635572,1032,1024
58.606990400914,1032,1024
58.613569597596,1032,1024
58.614153362938,1032,1024
58.61475512828,1032,1024
58.627466190053,1032,1024
58.628283955395,1032,1024
58.70570361329,1032,1024
58.706278378632,1032,1024
58.707663143974,1032,1024
58.757852673832,1032,1024
58.759876104798,1032,1024
58.76122587014,1032,1024
58.825544159273,1032,1024
58.85287605877,1032,1024
58.85618548976,1032,1024
58.85748792075,1032,1024
58.859061686092,1032,1024
58.86530274746,1032,1024
58.870562844096,1032,1024
58.881444899757,1032,1024
58.886235531349,1032,1024
58.904834384185,1032,1024
58.909735480871,1032,1024
58.911703911885,1032,1024
58.939274847148,1032,1024
58.959822612896,1032,1024
58.965140255126,1032,1024
58.969577351811,1032,1024
59.011887943877,1032,1024
59.013650709219,1032,1024
59.030129847159,1032,1024
59.060288508677,1032,1024
59.066479274019,1032,1024
59.095567159226,1032,1024
59.098874924568,1032,1024
59.10033168991,1032,1024
59.101140455252,1032,1024
59.101868220594,1032,1024
59.102478985936,1032,1024
59.103188751278,1032,1024
59.10378151662,1032,1024
59.166536999584,1032,1024
59.17012543064,1032,1024
59.1757432903,1032,1024
59.178397055642,1032,1024
59.180266486698,1032,1024
59.183484583468,1032,1024
59.18424834881,1032,1024
59.191477111294,1032,1024
59.294820967906,1032,1024
59.3005154994,1032,1024
59.312555847186,1032,1024
59.327521709765,1032,1024
59.328114475107,1032,1024
59.33677730222,1032,1024
59.369351586691,1032,1024
59.369953352033,1032,1024
59.374341648464,1032,1024
59.42342135641,1032,1024
59.423978121752,1032,1024
59.425470887094,1032,1024
59.489484413549,1032,1024
59.5194138472,1032,1024
59.521185612542,1032,1024
59.523388043658,1032,1024
59.528110574342,1032,1024
59.532090005457,1032,1024
59.549491460951,1032,1024
59.553825991635,1032,1024
59.554445756977,1032,1024
59.560269853867,1032,1024
59.583895203631,1032,1024
59.600078429171,1032,1024
59.603694860297,1032,1024
59.617213722549,1032,1024
59.623639584801,1032,1024
59.650965611622,1032,1024
59.652512376964,1032,1024
59.666651570784,1032,1024
59.672850101468,1032,1024
59.681640693519,1032,1024
59.685402459266,1032,1024
59.687650224608,1032,1024
59.706175541972,1032,1024
59.706822307314,1032,1024
59.709401503794,1032,1024
59.792283278754,1032,1024
59.81168005877,1032,1024
59.812425824112,1032,1024
59.823945824112,1032,1024
59.82527525526,1032,1024
59.828273686812,1032,1024
59.836778214912,1032,1024
59.869009847216,1032,1024
59.883944178828,1032,1024
59.917254724584,1032,1024
59.92499215574,1032,1024
59.926987686424,1032,1024
59.932485278375,1032,1024
59.960067155739,1032,1024
59.963119352642,1032,1024
59.963667117984,1032,1024
59.993324474868,1032,1024
59.998788771299,1032,1024
59.999354536641,1032,1024
60.021542847223,1032,1024
60.023508612565,1032,1024
60.058955032144,1032,1024
60.080596710767,1032,1024
60.095277201168,1032,1024
60.104348497192,1032,1024
60.132193278397,1032,1024
60.136396043739,1032,1024
60.137636809081,1032,1024
60.141625240656,1032,1024
60.142965006403,1032,1024
60.151950435057,1032,1024
60.153443200399,1032,1024
60.208884709982,1032,1024
60.221638377913,1032,1024
60.225932339773,1032,1024
60.226471105115,1032,1024
60.231982066974,1032,1024
60.232628832316,1032,1024
60.233320597658,1032,1024
60.241946325263,1032,1024
60.28336957443,1032,1024
60.308937847233,1032,1024
60.349951336033,1032,1024
60.37649405877,1032,1024
60.38524539045,1032,1024
60.42690905877,1032,1024
60.434230255703,1032,1024
60.439259686891,1032,1024
60.44784841532,1032,1024
60.455992144154,1032,1024
60.45942900653,1032,1024
60.47703457445,1032,1024
60.502185162388,1032,1024
60.50746292528,1032,1024
60.513062987051,1032,1024
60.528972847238,1032,1024
60.53224227843,1032,1024
60.538889474964,1032,1024
60.541735906561,1032,1024
60.543737671903,1032,1024
60.567279674752,1032,1024
60.621023698407,1032,1024
60.621607463749,1032,1024
60.657370921969,1032,1024
60.660733353165,1032,1024
60.675582647967,1032,1024
60.689400742575,1032,1024
60.695714803942,1032,1024
60.696496569284,1032,1024
60.69971500048,1032,1024
60.758360513627,1032,1024
60.762112279374,1032,1024
60.832437847242,1032,1024
60.836009612584,1032,1024
60.867155058767,1032,1024
60.882614252897,1032,1024
60.883297018239,1032,1024
60.887795783581,1032,1024
60.915143137369,1032,1024
60.936804044198,1032,1024
60.956129206258,1032,1024
60.960102736942,1032,1024
60.961370502284,1032,1024
60.964212032968,1032,1024
60.997201316156,1032,1024
61.026283606198,1032,1024
61.03411256809,1032,1024
61.064641006093,1032,1024
61.108000144081,1032,1024
61.111589575293,1032,1024
61.118404203464,1032,1024
61.120930634676,1032,1024
61.135156458993,1032,1024
61.13955289061,1032,1024
61.179955113766,1032,1024
61.183725879108,1032,1024
61.210793612591,1032,1024
61.212502377933,1032,1024
61.254637397638,1032,1024
61.256065828852,1032,1024
61.299408166987,1032,1024
61.300756932329,1032,1024
61.303993697671,1032,1024
61.316992956812,1032,1024
61.317648722154,1032,1024
61.32904078352,1032,1024
61.332422214736,1032,1024
61.340726645952,1032,1024
61.342245077168,1032,1024
61.368403633952,1032,1024
61.389978187146,1032,1024
61.392325952488,1032,1024
61.396021149046,1032,1024
61.397913914792,1032,1024
61.404931443508,1032,1024
61.419822513126,1032,1024
61.505555103618,1032,1024
61.554890708157,1032,1024
61.570004096953,1032,1024
61.596723612594,1032,1024
61.598001377936,1032,1024
61.599341143683,1032,1024
61.611036377937,1032,1024
61.631092847252,1032,1024
61.636882908617,1032,1024
61.673677144899,1032,1024
61.685592724649,1032,1024
61.696129159041,1032,1024
61.697846924383,1032,1024
61.699285689725,1032,1024
61.703522320681,1032,1024
61.726675143073,1032,1024
61.76649278291,1032,1024
61.767211548252,1032,1024
61.777024079745,1032,1024
61.777580845087,1032,1024
61.828817141735,1032,1024
61.831173907077,1032,1024
61.846901934726,1032,1024
61.866299460697,1032,1024
61.919848278478,1032,1024
61.934021203909,1032,1024
61.939535847253,1032,1024
61.942035378341,1032,1024
61.945745144087,1032,1024
61.947759909429,1032,1024
61.949361674771,1032,1024
61.951436771877,1032,1024
61.953094302965,1032,1024
61.953651068307,1032,1024
61.997746306527,1032,1024
62.006081503498,1032,1024
62.00680026884,1032,1024
62.008059034182,1032,1024
62.011997564866,1032,1024
62.01500109555,1032,1024
62.016673860892,1032,1024
62.019858391576,1032,1024
62.049751977388,1032,1024
62.05242974273,1032,1024
62.089430513139,1032,1024
62.089987278481,1032,1024
62.091541709707,1032,1024
62.115276440111,1032,1024
62.117883970795,1032,1024
62.120886402426,1032,1024
62.122235168173,1032,1024
62.122800933515,1032,1024
62.124581698857,1032,1024
62.133556847254,1032,1024
62.13740627848,1032,1024
62.163476909022,1032,1024
62.196993003383,1032,1024
62.214142042292,1032,1024
62.229477439707,1032,1024
62.265101822175,1032,1024
62.268469847256,1032,1024
62.269152612598,1032,1024
62.270501378345,1032,1024
62.276643674774,1032,1024
62.278658440116,1032,1024
62.279431205458,1032,1024
62.285268302572,1032,1024
62.313685589223,1032,1024
62.335394743831,1032,1024
62.375714874497,1032,1024
62.385536468574,1032,1024
62.401802196229,1032,1024
62.404031961975,1032,1024
62.410176492659,1032,1024
62.412369923887,1032,1024
62.438407613127,1032,1024
62.441420143811,1032,1024
62.445693909153,1032,1024
62.46839349967,1032,1024
62.492117249878,1032,1024
62.547258056434,1032,1024
62.557597390546,1032,1024
62.587383377939,1032,1024
62.590849809573,1032,1024
62.633477610668,1032,1024
62.645137804904,1032,1024
62.672866947519,1032,1024
62.676188243545,1032,1024
62.682974106409,1032,1024
62.708928847257,1032,1024
62.723405278486,1032,1024
62.734906971204,1032,1024
62.745133044233,1032,1024
62.747354809575,1032,1024
62.826132944779,1032,1024
62.826887710121,1032,1024
62.851096947519,1032,1024
62.852670712861,1032,1024
62.853380478203,1032,1024
62.854774243545,1032,1024
62.858605674775,1032,1024
62.867860736545,1032,1024
62.877542328997,1032,1024
62.880733760631,1032,1024
62.893049278485,1032,1024
62.895505043827,1032,1024
62.896169809169,1032,1024
62.897716574511,1032,1024
62.898957339853,1032,1024
62.901960870941,1032,1024
62.916479944784,1032,1024
62.940264847257,1032,1024
62.952587572185,1032,1024
62.9661263993,1032,1024
62.97091983053,1032,1024
62.994597793655,1032,1024
62.996010558997,1032,1024
62.996576324339,1032,1024
62.999659520913,1032,1024
63.00890261611,1032,1024
63.020050479382,1032,1024
63.075242217537,1032,1024
63.081537080406,1032,1024
63.083397511638,1032,1024
63.08486327698,1032,1024
63.087806374102,1032,1024
63.09507856875,1032,1024
63.138704356007,1032,1024
63.146144552986,1032,1024
63.192414648181,1032,1024
63.20970294205,1032,1024
63.21194005877,1032,1024
63.216945589858,1032,1024
63.232798947112,1032,1024
63.237252378344,1032,1024
63.238834809576,1032,1024
63.240183574918,1032,1024
63.250129847257,1032,1024
63.253906143283,1032,1024
63.257647574515,1032,1024
63.259131339857,1032,1024
63.285498490001,1032,1024
63.292755144093,1032,1024
63.296163674777,1032,1024
63.297836440119,1032,1024
63.30212005877,1032,1024
63.338928847258,1032,1024
63.3402606126,1032,1024
63.341852043832,1032,1024
63.343335809174,1032,1024
63.344927574516,1032,1024
63.364082058768,1032,1024
63.377377552583,1032,1024
63.383125084077,1032,1024
63.40288149,1032,1024
63.43285661475,1032,1024
63.47555639055,1032,1024
63.52193105877,1032,1024
63.522514824112,1032,1024
63.525150589454,1032,1024
63.527282354796,1032,1024
63.533707058769,1032,1024
63.551015612601,1032,1024
63.56367705877,1032,1024
63.574814824111,1032,1024
63.575443589453,1032,1024
63.605910612601,1032,1024
63.612863709725,1032,1024
63.621078847257,1032,1024
63.662673104487,1032,1024
63.663337869829,1032,1024
63.692729858269,1032,1024
63.718505847259,1032,1024
63.721347278493,1032,1024
63.725409809582,1032,1024
63.727765240816,1032,1024
63.734573437392,1032,1024
63.741020866302,1032,1024
63.777092151242,1032,1024
63.786937256156,1032,1024
63.78956768739,1032,1024
63.793775884371,1032,1024
63.79578031601,1032,1024
63.843613824922,1032,1024
63.850793687794,1032,1024
63.879841234058,1032,1024
63.889989513151,1032,1024
63.900523906707,1032,1024
63.902020437796,1032,1024
63.90324186903,1032,1024
63.906938065606,1032,1024
63.912561593966,1032,1024
63.946863975665,1032,1024
63.970259373491,1032,1024
63.973086904175,1032,1024
63.999862893456,1032,1024
64.019178876493,1032,1024
64.023801905003,1032,1024
64.031962825134,1032,1024
64.035647588152,1032,1024
64.036978353899,1032,1024
64.038570119241,1032,1024
64.151820040786,1032,1024
64.164334283266,1032,1024
64.1675277145,1032,1024
64.170679205721,1032,1024
64.178854068187,1032,1024
64.186769403293,1032,1024
64.189245967498,1032,1024
64.195212297045,1032,1024
64.205145536101,1032,1024
64.209372633227,1032,1024
64.212733730758,1032,1024
64.224759885142,1032,1024
64.229068415826,1032,1024
64.253125816001,1032,1024
64.253799581343,1032,1024
64.282854043835,1032,1024
64.285978005753,1032,1024
64.290667302183,1032,1024
64.293741399309,1032,1024
64.296526164651,1032,1024
64.309751847258,1032,1024
64.330491278892,1032,1024
64.333042044638,1032,1024
64.339081847259,1032,1024
64.401288006561,1032,1024
64.409990435471,1032,1024
64.414212866705,1032,1024
64.419808630128,1032,1024
64.42058139547,1032,1024
64.430032589722,1032,1024
64.456792736143,1032,1024
64.459147167377,1032,1024
64.464137364358,1032,1024
64.467328560934,1032,1024
64.470546757915,1032,1024
64.474757189149,1032,1024
64.495660440927,1032,1024
64.499808513151,1032,1024
64.527617008881,1032,1024
64.528740774223,1032,1024
64.529459539565,1032,1024
64.545193797208,1032,1024
64.54596656255,1032,1024
64.556923190764,1032,1024
64.56070828789,1032,1024
64.564250484466,1032,1024
64.586894222143,1032,1024
64.607304284669,1032,1024
64.621375947519,1032,1024
64.680453367897,1032,1024
64.684308799131,1032,1024
64.685584230365,1032,1024
64.737763390182,1032,1024
64.762042001383,1032,1024
64.794709226615,1032,1024
64.801908568645,1032,1024
64.804362999879,1032,1024
64.83467265799,1032,1024
64.839690123697,1032,1024
64.904091599205,1032,1024
64.922049618779,1032,1024
64.929315847259,1032,1024
64.934166610277,1032,1024
64.940798179043,1032,1024
64.978101384342,1032,1024
65.037128439306,1032,1024
65.037883204648,1032,1024
65.050231164647,1032,1024
65.05536105877,1032,1024
65.056827824112,1032,1024
65.06275005877,1032,1024
65.063486824112,1032,1024
65.064196589454,1032,1024
65.064753354796,1032,1024
65.145632589858,1032,1024
65.1477023552,1032,1024
65.186793908053,1032,1024
65.188170673395,1032,1024
65.210342166397,1032,1024
65.211033931739,1032,1024
65.217446894061,1032,1024
65.239514389087,1032,1024
65.240963154429,1032,1024
65.297617821788,1032,1024
65.303406450001,1032,1024
65.305142215343,1032,1024
65.310303644253,1032,1024
65.326708785723,1032,1024
65.332740882849,1032,1024
65.337372413937,1032,1024
65.341241179279,1032,1024
65.359036847259,1032,1024
65.364917709727,1032,1024
65.407023944384,1032,1024
65.410323375616,1032,1024
65.414614807254,1032,1024
65.486336908625,1032,1024
65.517392453131,1032,1024
65.522123550257,1032,1024
65.532272610512,1032,1024
65.556383724659,1032,1024
65.558416155893,1032,1024
65.558990921235,1032,1024
65.602625983001,1032,1024
65.61153605877,1032,1024
65.614637255346,1032,1024
65.616247020688,1032,1024
65.650188847259,1032,1024
65.659522847259,1032,1024
65.660061612601,1032,1024
65.662417143285,1032,1024
65.663162908627,1032,1024
65.667454439311,1032,1024
65.668785205057,1032,1024
65.71147305877,1032,1024
65.712605824112,1032,1024
65.716341020688,1032,1024
65.762102316402,1032,1024
65.763343081744,1032,1024
65.790659056444,1032,1024
65.795838018766,1032,1024
65.799463784108,1032,1024
65.823185058769,1032,1024
65.832813253018,1032,1024
65.84171544727,1032,1024
65.842353212612,1032,1024
65.844509643846,1032,1024
65.845300409188,1032,1024
65.851281271656,1032,1024
65.872318009689,1032,1024
65.893549724661,1032,1024
65.920645293428,1032,1024
65.92616464233,1032,1024
65.977383969283,1032,1024
65.979173735029,1032,1024
65.984162266117,1032,1024
65.985430031459,1032,1024
65.99295705877,1032,1024
66.004868724662,1032,1024
66.016046016444,1032,1024
66.016647781786,1032,1024
66.017429547128,1032,1024
66.020398312874,1032,1024
66.024893175342,1032,1024
66.030406272468,1032,1024
66.03553423479,1032,1024
66.036118000132,1032,1024
66.036791765474,1032,1024
66.046905296562,1032,1024
66.063641058768,1032,1024
66.070513589856,1032,1024
66.073577355198,1032,1024
66.092068213416,1032,1024
66.096646409992,1032,1024
66.097455175334,1032,1024
66.110600900672,1032,1024
66.119511194778,1032,1024
66.130762179043,1032,1024
66.143221940141,1032,1024
66.147144705887,1032,1024
66.157961278493,1032,1024
66.161381375618,1032,1024
66.16205514096,1032,1024
66.172955100554,1032,1024
66.176858827814,1032,1024
66.177676593156,1032,1024
66.222852879229,1032,1024
66.226214879229,1032,1024
66.226816644571,1032,1024
66.228066409913,1032,1024
66.243233712904,1032,1024
66.319868392583,1032,1024
66.343063000727,1032,1024
66.362511250367,1032,1024
66.366156647297,1032,1024
66.372438725546,1032,1024
66.373688490888,1032,1024
66.494812290023,1032,1024
66.497682055365,1032,1024
66.500524486599,1032,1024
66.558972847259,1032,1024
66.56493937875,1032,1024
66.575329212232,1032,1024
66.57972151484,1032,1024
66.625102886882,1032,1024
66.640001612601,1032,1024
66.641899377943,1032,1024
66.645954240411,1032,1024
66.668113131717,1032,1024
66.670989328293,1032,1024
66.674773093635,1032,1024
66.715299044238,1032,1024
66.761996059169,1032,1024
66.767646824511,1032,1024
66.768941590257,1032,1024
66.770937021491,1032,1024
66.773049552175,1032,1024
66.779594983409,1032,1024
66.781896749155,1032,1024
66.783083514901,1032,1024
66.793250676524,1032,1024
66.803913972952,1032,1024
66.805424738294,1032,1024
66.808699503636,1032,1024
66.836714378346,1032,1024
66.853879824111,1032,1024
66.858827020687,1032,1024
66.860049786433,1032,1024
66.879487273845,1032,1024
66.88332605877,1032,1024
66.929836390553,1032,1024
66.930474155895,1032,1024
66.932748686579,1032,1024
66.934034451921,1032,1024
66.936335883155,1032,1024
66.94143798028,1032,1024
66.943425745622,1032,1024
66.964719824515,1032,1024
66.97349805877,1032,1024
67.007629612599,1032,1024
67.040049155895,1032,1024
67.048981847259,1032,1024
67.049790612601,1032,1024
67.056209673969,1032,1024
67.078469847259,1032,1024
67.114086610276,1032,1024
67.12690805877,1032,1024
67.160365610275,1032,1024
67.176543612597,1032,1024
67.178599377939,1032,1024
67.235674390553,1032,1024
67.274499448073,1032,1024
67.285888206442,1032,1024
67.287524971784,1032,1024
67.29304403315,1032,1024
67.338912450487,1032,1024
67.339514215829,1032,1024
67.340097981171,1032,1024
67.340753746513,1032,1024
67.344491277601,1032,1024
67.346441709239,1032,1024
67.381460722336,1032,1024
67.390571783704,1032,1024
67.393378549046,1032,1024
67.439958439823,1032,1024
67.44180220557,1032,1024
67.442520970912,1032,1024
67.444067736254,1032,1024
67.445677501596,1032,1024
67.44744303228,1032,1024
67.455622658181,1032,1024
67.473185817891,1032,1024
67.495223490006,1032,1024
67.5147532789,1032,1024
67.555922043837,1032,1024
67.563261906714,1032,1024
67.56588333795,1032,1024
67.57352943508,1032,1024
67.574687866316,1032,1024
67.599415513154,1032,1024
67.61182405877,1032,1024
67.6220933552,1032,1024
67.627510120542,1032,1024
67.645901353284,1032,1024
67.65764017673,1032,1024
67.677505966569,1032,1024
67.725063724664,1032,1024
67.727681490006,1032,1024
67.728328255348,1032,1024
67.731267686584,1032,1024
67.74196705877,1032,1024
67.775051589454,1032,1024
67.778837120138,1032,1024
67.786893317121,1032,1024
67.792838848208,1032,1024
67.798674945337,1032,1024
67.811409141912,1032,1024
67.812586907254,1032,1024
67.837345495073,1032,1024
67.838776260415,1032,1024
67.846544791099,1032,1024
67.847137556441,1032,1024
67.849721987676,1032,1024
67.874239635759,1032,1024
67.87924393219,1032,1024
67.883323463279,1032,1024
67.884069228621,1032,1024
67.897748288076,1032,1024
67.938580665734,1032,1024
67.952958453259,1032,1024
67.992475378348,1032,1024
68.019352390555,1032,1024
68.021179155897,1032,1024
68.022482921239,1032,1024
68.023291686581,1032,1024
68.024496451923,1032,1024
68.027715883159,1032,1024
68.059087374653,1032,1024
68.069038805889,1032,1024
68.072249336571,1032,1024
68.095356724663,1032,1024
68.113476255346,1032,1024
68.156834179048,1032,1024
68.158721709732,1032,1024
68.203763053772,1032,1024
68.206048819114,1032,1024
68.213299248032,1032,1024
68.215907779121,1032,1024
68.25850584726,1032,1024
68.259746613007,1032,1024
68.28437689013,1032,1024
68.285852655472,1032,1024
68.287156420814,1032,1024
68.295810820148,1032,1024
68.29643058549,1032,1024
68.322389680965,1032,1024
68.333288849172,1032,1024
68.370405529149,1032,1024
68.387899611203,1032,1024
68.415218333557,1032,1024
68.416783098899,1032,1024
68.419574295477,1032,1024
68.421360060819,1032,1024
68.43655065683,1032,1024
68.441258221988,1032,1024
68.498976529632,1032,1024
68.503166060316,1032,1024
68.504495491552,1032,1024
68.557901262929,1032,1024
68.559178028676,1032,1024
68.560698794018,1032,1024
68.569066991,1032,1024
68.570568756342,1032,1024
68.620732808075,1032,1024
68.623143239311,1032,1024
68.635782278496,1032,1024
68.654615613412,1032,1024
68.718383610284,1032,1024
68.733788390558,1032,1024
