X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
71.866575502624,1032,1024
71.876547890108,1032,1024
72.527153355593,1032,1024
72.589463645961,1032,1024
72.75800871639,1032,1024
72.770778016844,1032,1024
72.786498435149,1032,1024
72.791106940693,1032,1024
72.830848902275,1032,1024
72.832754569895,1032,1024
72.840648548853,1032,1024
73.085170057042,1032,1024
73.138147615093,1032,1024
73.144223662659,1032,1024
73.219178420594,1032,1024
73.225578184739,1032,1024
73.270695481,1032,1024
73.436565078341,1032,1024
73.509791762474,1032,1024
73.639211521108,1032,1024
73.642947833908,1032,1024
73.653262234479,1032,1024
73.844675805995,1032,1024
73.922855662659,1032,1024
73.957231002493,1032,1024
74.020672597339,1032,1024
74.184406447875,1032,1024
74.345260175578,1032,1024
74.377471316222,1032,1024
74.498532259059,1032,1024
74.57795835949,1032,1024
74.58124002711,1032,1024
74.620177227988,1032,1024
74.687985165152,1032,1024
74.741171329615,1032,1024
74.743700997234,1032,1024
74.759321385028,1032,1024
74.805216186862,1032,1024
74.819486701671,1032,1024
76.078418206001,1032,1024
76.159649865149,1032,1024
76.225164051137,1032,1024
76.331010013456,1032,1024
76.338811762442,1032,1024
76.348724615528,1032,1024
76.351688923646,1032,1024
76.384432958032,1032,1024
76.923479503693,1032,1024
76.940758888415,1032,1024
77.018012437852,1032,1024
77.044023990639,1032,1024
77.092648662659,1032,1024
77.158741130951,1032,1024
77.165629820329,1032,1024
77.1798784696,1032,1024
77.264014552263,1032,1024
77.269135860381,1032,1024
77.37324785174,1032,1024
78.773445281955,1032,1024
78.809089846735,1032,1024
78.882567662659,1032,1024
79.020273374564,1032,1024
79.241201953608,1032,1024
79.243350689781,1032,1024
79.244577716903,1032,1024
79.252824557119,1032,1024
79.604828169068,1032,1024
79.645466518925,1032,1024
79.693132823249,1032,1024
79.697522192478,1032,1024
79.82972505533,1032,1024
79.876151579263,1032,1024
79.96637834038,1032,1024
80.327146999678,1032,1024
80.329331667298,1032,1024
80.333912891278,1032,1024
80.526288735881,1032,1024
80.557866962797,1032,1024
80.585476144936,1032,1024
80.619044520485,1032,1024
80.658004519611,1032,1024
80.824958823249,1032,1024
80.946417892816,1032,1024
80.955119085813,1032,1024
81.016536848082,1032,1024
81.138506351283,1032,1024
81.214825837124,1032,1024
81.226487960347,1032,1024
81.255508797992,1032,1024
81.276779983839,1032,1024
81.277747165152,1032,1024
81.28123447327,1032,1024
81.400091617658,1032,1024
81.459893392431,1032,1024
81.648704393668,1032,1024
81.781752155897,1032,1024
81.954211990872,1032,1024
82.010041352009,1032,1024
82.134140988765,1032,1024
82.13661411213,1032,1024
82.139659166374,1032,1024
82.159250014537,1032,1024
82.249471384606,1032,1024
82.257709327714,1032,1024
82.35424096252,1032,1024
82.388044170067,1032,1024
82.462320565515,1032,1024
82.618594893757,1032,1024
82.619178920879,1032,1024
82.757754689781,1032,1024
82.760594716903,1032,1024
82.79734139791,1032,1024
82.809026509174,1032,1024
82.814102361941,1032,1024
82.933118081879,1032,1024
83.007303453391,1032,1024
83.010563507635,1032,1024
83.018975426771,1032,1024
83.019793453893,1032,1024
83.023526211828,1032,1024
83.02425423895,1032,1024
83.094859627495,1032,1024
83.137010107883,1032,1024
83.138814135005,1032,1024
83.140685162127,1032,1024
83.15861603945,1032,1024
83.209238056429,1032,1024
83.245772786275,1032,1024
83.297248777416,1032,1024
83.299349804538,1032,1024
83.300922893468,1032,1024
83.311373795088,1032,1024
83.316904831949,1032,1024
83.319495859071,1032,1024
83.320187886193,1032,1024
83.486395797237,1032,1024
83.503969672605,1032,1024
83.506722761535,1032,1024
83.509564850465,1032,1024
83.746504341104,1032,1024
83.793835797237,1032,1024
83.795229824359,1032,1024
83.805183742609,1032,1024
83.918732314604,1032,1024
83.944177743039,1032,1024
83.98897892085,1032,1024
84.08497398768,1032,1024
84.091770335964,1032,1024
84.133760324885,1032,1024
84.167048131247,1032,1024
84.168452158369,1032,1024
84.282977011943,1032,1024
84.289388375171,1032,1024
84.386424447914,1032,1024
84.393210367575,1032,1024
84.394740394697,1032,1024
84.436720790897,1032,1024
84.5287401626,1032,1024
84.534232848083,1032,1024
84.683594867283,1032,1024
84.738752796221,1032,1024
84.739525823343,1032,1024
84.755170053572,1032,1024
84.756937176937,1032,1024
84.787422664447,1032,1024
84.985875724082,1032,1024
84.998859797263,1032,1024
85.030234004076,1032,1024
85.047054039297,1032,1024
85.047737066419,1032,1024
85.104847864928,1032,1024
85.186817985045,1032,1024
85.195841700457,1032,1024
85.269696617588,1032,1024
85.306756028403,1032,1024
85.414072927934,1032,1024
85.444054711612,1032,1024
85.479069662656,1032,1024
85.479842689778,1032,1024
85.63604038503,1032,1024
85.652936542123,1032,1024
85.669894704868,1032,1024
85.68145145871,1032,1024
85.684866153452,1032,1024
85.695800003219,1032,1024
86.078882778711,1032,1024
86.094059424867,1032,1024
95.387934749174,1032,1024
95.458949320414,1032,1024
95.474235041059,1032,1024
95.485760106874,1032,1024
95.501437299171,1032,1024
95.757668153457,1032,1024
95.988435921254,1032,1024
95.991710212916,1032,1024
96.290039163877,1032,1024
96.303200812411,1032,1024
96.31743617911,1032,1024
96.318785194994,1032,1024
96.480454567151,1032,1024
96.55504531008,1032,1024
96.619123979618,1032,1024
96.623942768319,1032,1024
96.695156980869,1032,1024
96.891105083967,1032,1024
96.891951264355,1032,1024
96.898181891509,1032,1024
96.981642723642,1032,1024
97.201552050526,1032,1024
97.206269762464,1032,1024
97.462045835997,1032,1024
97.531347058847,1032,1024
97.884779120511,1032,1024
98.43612033261,1032,1024
98.476804812601,1032,1024
98.477487769749,1032,1024
98.479645872217,1032,1024
98.483683601223,1032,1024
98.552572026972,1032,1024
98.646520735979,1032,1024
98.68594115025,1032,1024
98.686723098734,1032,1024
98.691032944186,1032,1024
98.718496061511,1032,1024
98.743694354922,1032,1024
98.902513582408,1032,1024
98.948496343918,1032,1024
98.962990096169,1032,1024
98.965040048835,1032,1024
98.987049736591,1032,1024
98.991364363751,1032,1024
99.058122824735,1032,1024
99.063042461893,1032,1024
99.065245711922,1032,1024
99.066997436589,1032,1024
99.092353155374,1032,1024
99.166323576976,1032,1024
99.179413920968,1032,1024
99.193425155781,1032,1024
99.350889143268,1032,1024
99.353278130792,1032,1024
99.443836504176,1032,1024
99.484936011439,1032,1024
99.497466659004,1032,1024
99.546721393734,1032,1024
99.587666683904,1032,1024
99.597603650261,1032,1024
99.680060983457,1032,1024
99.743842917974,1032,1024
99.776204324337,1032,1024
99.78951387807,1032,1024
99.797508547595,1032,1024
100.004802657547,1032,1024
100.038417760896,1032,1024
100.039964637474,1032,1024
100.041827514052,1032,1024
100.04482659924,1032,1024
100.049727511539,1032,1024
100.17891751848,1032,1024
100.18226028639,1032,1024
100.199446337304,1032,1024
100.319452156275,1032,1024
100.371874669506,1032,1024
100.440140866274,1032,1024
100.49459869025,1032,1024
100.496393474678,1032,1024
100.504784424326,1032,1024
100.559831879995,1032,1024
100.56940747973,1032,1024
100.573933341942,1032,1024
100.574652186918,1032,1024
100.582513496966,1032,1024
100.585878471048,1032,1024
100.809952722894,1032,1024
100.811634547308,1032,1024
100.86273307028,1032,1024
100.863496894694,1032,1024
100.864206719108,1032,1024
100.9336593929,1032,1024
101.001674732691,1032,1024
101.12272046187,1032,1024
101.195204494538,1032,1024
101.196850297448,1032,1024
101.3516637822,1032,1024
101.356092603647,1032,1024
101.384866250314,1032,1024
101.389486385566,1032,1024
101.398386418068,1032,1024
101.406568932528,1032,1024
101.410672600187,1032,1024
101.418437891275,1032,1024
101.457639728561,1032,1024
101.464305891652,1032,1024
101.465544120414,1032,1024
101.476887282674,1032,1024
104.911611018219,1032,1024
104.915141877634,1032,1024
105.091013984131,1032,1024
105.099142779013,1032,1024
105.105038597283,1032,1024
105.128687440951,1032,1024
105.299923686295,1032,1024
105.30377583844,1032,1024
105.327812992682,1032,1024
105.332136861889,1032,1024
105.333566262945,1032,1024
105.336266065057,1032,1024
105.371494433862,1032,1024
105.373035649635,1032,1024
105.376888981898,1032,1024
105.378156528187,1032,1024
105.378748929243,1032,1024
105.379953475532,1032,1024
105.395978664544,1032,1024
105.407186615973,1032,1024
105.528497602304,1032,1024
105.534318326446,1032,1024
105.541235155294,1032,1024
105.544704871823,1032,1024
105.562322396458,1032,1024
105.584498302225,1032,1024
105.58678547609,1032,1024
105.602505975248,1032,1024
105.614864109362,1032,1024
105.619118150194,1032,1024
105.653960496367,1032,1024
105.680796901408,1032,1024
105.68311232262,1032,1024
105.694685615278,1032,1024
105.721728784282,1032,1024
105.728185878178,1032,1024
105.766678361772,1032,1024
105.773164829151,1032,1024
105.773838182637,1032,1024
105.784042016289,1032,1024
105.828805778827,1032,1024
105.834289217636,1032,1024
105.848018932965,1032,1024
105.849259556885,1032,1024
105.849797898269,1032,1024
105.994184890382,1032,1024
105.995767219606,1032,1024
105.996989831632,1032,1024
106.000516974566,1032,1024
106.016134691869,1032,1024
106.029265975485,1032,1024
106.029984292497,1032,1024
106.050988786612,1032,1024
106.055742039119,1032,1024
106.065709021407,1032,1024
106.077728392806,1032,1024
106.08509041338,1032,1024
106.101588930641,1032,1024
106.104217776778,1032,1024
106.106644532964,1032,1024
106.119485574582,1032,1024
106.273297914693,1032,1024
106.291373346206,1032,1024
106.292630100525,1032,1024
106.552884173527,1032,1024
106.686738822565,1032,1024
106.687412068041,1032,1024
106.688859313517,1032,1024
106.691389229192,1032,1024
106.700930834407,1032,1024
106.713091563847,1032,1024
106.784318561426,1032,1024
106.789597160302,1032,1024
106.874168728384,1032,1024
106.880227905287,1032,1024
106.917652288326,1032,1024
106.921620270937,1032,1024
106.923505970585,1032,1024
106.937820657923,1032,1024
106.949169787017,1032,1024
106.980528294888,1032,1024
107.067429360276,1032,1024
107.13298387596,1032,1024
107.13416121506,1032,1024
107.138169608507,1032,1024
107.157780245283,1032,1024
107.160051515197,1032,1024
107.165272190062,1032,1024
107.177333987193,1032,1024
107.182658191563,1032,1024
107.196399887353,1032,1024
107.199285736077,1032,1024
107.213706637754,1032,1024
107.225928737457,1032,1024
107.228969842112,1032,1024
107.245170745244,1032,1024
107.265055616922,1032,1024
107.539989787031,1032,1024
107.543285502329,1032,1024
107.548434364737,1032,1024
107.555002858188,1032,1024
107.562072416773,1032,1024
107.564589299419,1032,1024
107.576296676303,1032,1024
107.584010483323,1032,1024
107.589730847875,1032,1024
107.625381477719,1032,1024
107.661447898885,1032,1024
107.681530997096,1032,1024
107.706438347698,1032,1024
107.736054911749,1032,1024
107.736683027375,1032,1024
107.739317706002,1032,1024
107.753965039946,1032,1024
107.774558418109,1032,1024
107.78529494706,1032,1024
107.7870255394,1032,1024
107.804986280212,1032,1024
107.816914521553,1032,1024
107.8234763949,1032,1024
107.825444043992,1032,1024
107.839421311438,1032,1024
107.860673572918,1032,1024
107.871451385019,1032,1024
107.890803323169,1032,1024
107.922423826067,1032,1024
107.930603175532,1032,1024
107.973374072522,1032,1024
107.978826081383,1032,1024
107.986061984217,1032,1024
107.993153164197,1032,1024
108.00240891438,1032,1024
108.012307392418,1032,1024
108.019444227255,1032,1024
108.034432471882,1032,1024
108.037002842958,1032,1024
108.049905692722,1032,1024
108.057336788903,1032,1024
108.059711438619,1032,1024
108.06413823517,1032,1024
108.071230967098,1032,1024
108.079813218399,1032,1024
108.090502099618,1032,1024
108.099414533,1032,1024
108.104551008163,1032,1024
108.132852989539,1032,1024
108.136896461178,1032,1024
108.141885592769,1032,1024
108.148187880039,1032,1024
108.163152531169,1032,1024
108.171192310901,1032,1024
108.23533542994,1032,1024
108.236800483194,1032,1024
108.237554536448,1032,1024
108.250011995611,1032,1024
108.259974299453,1032,1024
108.273136299697,1032,1024
108.28617473449,1032,1024
108.298245973101,1032,1024
108.318928816005,1032,1024
108.388025683504,1032,1024
108.394702309148,1032,1024
108.398880939587,1032,1024
108.418027719693,1032,1024
108.432802970024,1032,1024
108.442637907662,1032,1024
108.453793139514,1032,1024
108.461274659748,1032,1024
108.476143063442,1032,1024
108.4789479234,1032,1024
108.484052586512,1032,1024
108.489106120205,1032,1024
108.507217298586,1032,1024
108.508936948209,1032,1024
108.514574542781,1032,1024
108.5376426875,1032,1024
108.557193755973,1032,1024
108.603637007524,1032,1024
108.607604713812,1032,1024
108.639804203928,1032,1024
108.647768636045,1032,1024
108.656352243534,1032,1024
108.661195573971,1032,1024
108.69642928346,1032,1024
108.70292735793,1032,1024
108.709482427271,1032,1024
108.7213775952,1032,1024
108.727800723325,1032,1024
108.736952183595,1032,1024
108.746410455704,1032,1024
108.755388105931,1032,1024
108.767806847921,1032,1024
108.772261409969,1032,1024
108.776891493054,1032,1024
108.782772787912,1032,1024
108.787269912864,1032,1024
108.797411979159,1032,1024
108.801750673533,1032,1024
108.807780375841,1032,1024
108.830354268995,1032,1024
108.836065264335,1032,1024
108.843930954935,1032,1024
108.888500898355,1032,1024
108.90487134346,1032,1024
108.909022384963,1032,1024
108.916764153858,1032,1024
108.92562400691,1032,1024
108.930565155348,1032,1024
108.940160158514,1032,1024
108.949902530066,1032,1024
108.959341640471,1032,1024
108.964478564704,1032,1024
109.023209687025,1032,1024
109.025401165181,1032,1024
109.035518498678,1032,1024
109.056020046352,1032,1024
109.060347248688,1032,1024
109.078743637869,1032,1024
109.099027890245,1032,1024
109.113661603991,1032,1024
109.116026311311,1032,1024
109.129090881086,1032,1024
109.135730303918,1032,1024
109.142283591729,1032,1024
109.155417413911,1032,1024
109.164718414437,1032,1024
109.166532645825,1032,1024
109.174164874617,1032,1024
109.178099193479,1032,1024
109.189054880584,1032,1024
109.19638586694,1032,1024
109.202615609717,1032,1024
109.211888859486,1032,1024
109.221276057133,1032,1024
109.232291282536,1032,1024
109.242809267837,1032,1024
109.249058346606,1032,1024
109.287282538358,1032,1024
109.297011790301,1032,1024
109.306812294544,1032,1024
109.311901637666,1032,1024
109.326334466936,1032,1024
109.33701583948,1032,1024
109.347839399969,1032,1024
109.356940354176,1032,1024
109.365965291459,1032,1024
109.37261588936,1032,1024
109.397967309465,1032,1024
109.41555385051,1032,1024
109.424982299975,1032,1024
109.453781631844,1032,1024
109.464875944011,1032,1024
109.475168719789,1032,1024
109.477150890641,1032,1024
109.499845087294,1032,1024
109.503559499482,1032,1024
109.509883341723,1032,1024
109.517339266948,1032,1024
109.528870066728,1032,1024
109.549047834579,1032,1024
109.566736477879,1032,1024
109.56999065403,1032,1024
109.575503376154,1032,1024
109.585945695331,1032,1024
109.595151241254,1032,1024
109.615417379652,1032,1024
109.62253986058,1032,1024
109.624359934182,1032,1024
109.642063577147,1032,1024
109.646187073533,1032,1024
109.652349491018,1032,1024
109.674797827695,1032,1024
109.688975493577,1032,1024
109.695876570576,1032,1024
109.706253845482,1032,1024
109.712783718081,1032,1024
109.715239051455,1032,1024
109.737824049561,1032,1024
109.748604790464,1032,1024
109.758014725517,1032,1024
109.766818862597,1032,1024
109.776868623809,1032,1024
109.785410058471,1032,1024
109.799488283135,1032,1024
109.808157514967,1032,1024
109.830754321686,1032,1024
109.846682785723,1032,1024
109.868616556679,1032,1024
109.894076834133,1032,1024
109.903685170845,1032,1024
109.910533917823,1032,1024
109.922352312822,1032,1024
109.93572196697,1032,1024
109.94258484155,1032,1024
109.94712803216,1032,1024
109.957120436499,1032,1024
109.967461713624,1032,1024
109.991676229279,1032,1024
110.016943205783,1032,1024
110.02715507034,1032,1024
110.07003461507,1032,1024
110.075886122401,1032,1024
110.086555339191,1032,1024
110.101659961536,1032,1024
110.108311392294,1032,1024
110.120236225099,1032,1024
110.139542597419,1032,1024
110.14910720664,1032,1024
110.155116692329,1032,1024
110.165100527463,1032,1024
110.172575826061,1032,1024
110.183059778739,1032,1024
110.188220243975,1032,1024
110.197250406785,1032,1024
110.207463947534,1032,1024
110.214128985444,1032,1024
110.253917774487,1032,1024
110.285596706404,1032,1024
110.30684006771,1032,1024
110.307629866824,1032,1024
110.314819021643,1032,1024
110.325076754754,1032,1024
110.342156106337,1032,1024
110.370595116029,1032,1024
110.379106890341,1032,1024
110.383884487896,1032,1024
110.391504799291,1032,1024
110.401113694531,1032,1024
110.407265179647,1032,1024
110.412777091254,1032,1024
110.432833899062,1032,1024
110.439166077928,1032,1024
110.44409329979,1032,1024
110.459708299967,1032,1024
110.49678592191,1032,1024
110.511632886452,1032,1024
110.522539804563,1032,1024
110.527522506945,1032,1024
110.534888323553,1032,1024
110.535615103131,1032,1024
110.547674066995,1032,1024
110.553714500685,1032,1024
110.566672874001,1032,1024
110.574829158867,1032,1024
110.581630727831,1032,1024
110.594754879452,1032,1024
110.599721038118,1032,1024
110.609164670692,1032,1024
110.630827421717,1032,1024
110.635695517623,1032,1024
110.645686137971,1032,1024
110.653972051196,1032,1024
110.673421465281,1032,1024
110.681431528182,1032,1024
110.696889076282,1032,1024
110.707026688433,1032,1024
110.716067145257,1032,1024
110.721474345106,1032,1024
110.739681354305,1032,1024
110.753225693629,1032,1024
110.757247713807,1032,1024
110.766023856823,1032,1024
110.775605608492,1032,1024
110.780727230548,1032,1024
110.789691787981,1032,1024
110.799311740136,1032,1024
110.809760713631,1032,1024
110.824641759003,1032,1024
110.835016245662,1032,1024
110.844074087234,1032,1024
110.882282377191,1032,1024
110.884175301589,1032,1024
110.90591172914,1032,1024
110.915119767343,1032,1024
110.930691212804,1032,1024
110.940875076383,1032,1024
110.950664212804,1032,1024
110.956514618143,1032,1024
110.971041435653,1032,1024
110.977779166204,1032,1024
110.993257760669,1032,1024
110.998260497848,1032,1024
111.007548743673,1032,1024
111.025306781388,1032,1024
111.035016559115,1032,1024
111.045919861366,1032,1024
111.055895872188,1032,1024
111.059532849324,1032,1024
111.067616850384,1032,1024
111.093327771391,1032,1024
111.116152887984,1032,1024
111.14344680992,1032,1024
111.147855670657,1032,1024
111.157423634331,1032,1024
111.167068350247,1032,1024
111.17627386454,1032,1024
111.190696229394,1032,1024
111.196281389655,1032,1024
111.206561141929,1032,1024
111.227858294603,1032,1024
111.229658216494,1032,1024
111.234502152607,1032,1024
111.236478142976,1032,1024
111.245411275104,1032,1024
111.271411627133,1032,1024
111.281910306188,1032,1024
111.283240397642,1032,1024
111.302701771392,1032,1024
111.316418038076,1032,1024
111.327174332014,1032,1024
111.336443272554,1032,1024
111.349614564671,1032,1024
111.357596840681,1032,1024
111.36626729318,1032,1024
111.371884366382,1032,1024
111.383494146702,1032,1024
111.389966096784,1032,1024
111.399045634076,1032,1024
111.409642393093,1032,1024
111.41880915439,1032,1024
111.424835217269,1032,1024
111.434986983139,1032,1024
111.438869119186,1032,1024
111.44846963529,1032,1024
111.457588518605,1032,1024
111.465920666403,1032,1024
111.478132223229,1032,1024
111.485452486749,1032,1024
111.499133462706,1032,1024
111.50702808121,1032,1024
111.515365939136,1032,1024
111.526595562878,1032,1024
111.533209489864,1032,1024
111.540988029162,1032,1024
111.547595758052,1032,1024
111.557871800733,1032,1024
111.569191446721,1032,1024
111.572951170524,1032,1024
111.584657012017,1032,1024
111.591378113222,1032,1024
111.603185571885,1032,1024
111.611605709879,1032,1024
111.618900691279,1032,1024
111.62592244671,1032,1024
111.637557039531,1032,1024
111.64878110573,1032,1024
111.657410869753,1032,1024
111.666160336325,1032,1024
111.675078818333,1032,1024
111.684503816217,1032,1024
111.690078529194,1032,1024
111.704009848467,1032,1024
111.707915811848,1032,1024
111.717389472385,1032,1024
111.728264206729,1032,1024
111.738994373456,1032,1024
111.748613612798,1032,1024
111.756257439822,1032,1024
111.766295798139,1032,1024
111.77002588285,1032,1024
111.778299229729,1032,1024
111.78737069639,1032,1024
111.796970673462,1032,1024
111.803290265961,1032,1024
111.816340153862,1032,1024
111.82838352002,1032,1024
111.836991570071,1032,1024
111.847626578217,1032,1024
111.855633180879,1032,1024
111.86347390276,1032,1024
111.869600065058,1032,1024
111.880201881418,1032,1024
111.887600563163,1032,1024
111.890042213919,1032,1024
111.90337968282,1032,1024
111.911605668798,1032,1024
111.922327676823,1032,1024
111.930808136656,1032,1024
111.938545271037,1032,1024
111.94509476461,1032,1024
111.951255924048,1032,1024
111.956921210119,1032,1024
111.971801501274,1032,1024
111.976787086912,1032,1024
111.987522215696,1032,1024
111.996413458032,1032,1024
112.003202408712,1032,1024
112.01331291265,1032,1024
112.028662987989,1032,1024
112.044035490772,1032,1024
112.05073612961,1032,1024
112.057308902162,1032,1024
112.07385381008,1032,1024
112.078188399165,1032,1024
112.086890193362,1032,1024
112.096878507013,1032,1024
112.10302394143,1032,1024
112.118052541357,1032,1024
112.165557821137,1032,1024
112.179727333772,1032,1024
