X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
61.225021246757,1032,1024
61.226864912629,1032,1024
61.233223578501,1032,1024
61.233843244373,1032,1024
61.255282168974,1032,1024
61.280531781039,1032,1024
61.281827446911,1032,1024
61.291168210274,1032,1024
61.330855554857,1032,1024
61.341425417289,1032,1024
61.371878639947,1032,1024
61.373479305821,1032,1024
61.376949737037,1032,1024
61.382710464684,1032,1024
61.383951230431,1032,1024
61.385137996178,1032,1024
61.393663723825,1032,1024
61.419119853246,1032,1024
61.420368284464,1032,1024
61.42090695034,1032,1024
61.426346282092,1032,1024
61.427775947968,1032,1024
61.484649618589,1032,1024
61.496443715682,1032,1024
61.498845381558,1032,1024
61.50192867799,1032,1024
61.546891185836,1032,1024
61.551814282934,1032,1024
61.556039479496,1032,1024
61.556686145374,1032,1024
61.557296811252,1032,1024
61.55937690835,1032,1024
61.566271105316,1032,1024
61.567043771194,1032,1024
61.670599618998,1032,1024
61.67247938515,1032,1024
61.704113092021,1032,1024
61.709059523243,1032,1024
61.716309385685,1032,1024
61.722420817311,1032,1024
61.765204123028,1032,1024
61.778828616427,1032,1024
61.779412282307,1032,1024
61.781978279947,1032,1024
61.820253953117,1032,1024
61.824952150088,1032,1024
61.82630181597,1032,1024
61.828195481852,1032,1024
61.848608706067,1032,1024
61.850128371949,1032,1024
61.909522050218,1032,1024
61.9110147161,1032,1024
61.91567701253,1032,1024
61.919010618595,1032,1024
61.921803049819,1032,1024
61.922539715701,1032,1024
61.925129481447,1032,1024
61.926334247193,1032,1024
61.940873618594,1032,1024
61.950114446112,1032,1024
61.950860111994,1032,1024
61.962551503579,1032,1024
61.963783169461,1032,1024
61.964600835343,1032,1024
61.966989501225,1032,1024
61.972134832989,1032,1024
61.994127980762,1032,1024
61.995602646644,1032,1024
61.999737077868,1032,1024
62.022806828802,1032,1024
62.085958249547,1032,1024
62.088790853255,1032,1024
62.090722049823,1032,1024
62.136009618596,1032,1024
62.138744050227,1032,1024
62.188119914621,1032,1024
62.193223912273,1032,1024
62.194680578157,1032,1024
62.199096853255,1032,1024
62.205016284889,1032,1024
62.209306616661,1032,1024
62.280579976801,1032,1024
62.282171642687,1032,1024
62.302932168683,1032,1024
62.305521500455,1032,1024
62.306249166341,1032,1024
62.307768832227,1032,1024
62.318865126313,1032,1024
62.320537792199,1032,1024
62.321274458085,1032,1024
62.322875123971,1032,1024
62.326032789857,1032,1024
62.326769455743,1032,1024
62.328753121629,1032,1024
62.337258515173,1032,1024
62.337815181059,1032,1024
62.339010946806,1032,1024
62.349578853256,1032,1024
62.380071942676,1032,1024
62.410884264002,1032,1024
62.421658024657,1032,1024
62.425450690543,1032,1024
62.426160356429,1032,1024
62.467762839785,1032,1024
62.495405687107,1032,1024
62.498491018879,1032,1024
62.499047684765,1032,1024
62.520055953117,1032,1024
62.520819619005,1032,1024
62.594065580917,1032,1024
62.625892618597,1032,1024
62.628835853259,1032,1024
62.630049619006,1032,1024
62.631534284894,1032,1024
62.632846950782,1032,1024
62.6351380479,1032,1024
62.635820713788,1032,1024
62.646520576248,1032,1024
62.677454014889,1032,1024
62.685976877753,1032,1024
62.711157618601,1032,1024
62.744574384347,1032,1024
62.748548853259,1032,1024
62.749924519147,1032,1024
62.777048839659,1032,1024
62.788306853259,1032,1024
62.819780853259,1032,1024
62.821039619005,1032,1024
62.821632284893,1032,1024
62.833736578582,1032,1024
62.83540024447,1032,1024
62.838247910358,1032,1024
62.839533576246,1032,1024
62.856229014889,1032,1024
62.883186297317,1032,1024
62.907231839265,1032,1024
62.909394853261,1032,1024
62.923777113227,1032,1024
62.927252309801,1032,1024
62.929105075548,1032,1024
62.929661741438,1032,1024
62.933619504449,1032,1024
62.936332170339,1032,1024
62.947412149286,1032,1024
62.948670815176,1032,1024
62.950011481066,1032,1024
62.951911912298,1032,1024
62.992788133768,1032,1024
62.997167095684,1032,1024
63.001959292663,1032,1024
63.003775958553,1032,1024
63.004593624443,1032,1024
63.006023290333,1032,1024
63.071736792308,1032,1024
63.078514988882,1032,1024
63.079818654772,1032,1024
63.080375320662,1032,1024
63.082082851751,1032,1024
63.109556734863,1032,1024
63.111767064773,1032,1024
63.143560893099,1032,1024
63.147953089673,1032,1024
63.150674755563,1032,1024
63.158467952541,1032,1024
63.159051618431,1032,1024
63.160274284321,1032,1024
63.166816950211,1032,1024
63.193591419526,1032,1024
63.199096853261,1032,1024
63.199653519151,1032,1024
63.204514616273,1032,1024
63.214438830115,1032,1024
63.217545361203,1032,1024
63.218165027093,1032,1024
63.233506718457,1032,1024
63.237780149689,1032,1024
63.254685914628,1032,1024
63.284002830114,1032,1024
63.290630618602,1032,1024
63.291934384349,1032,1024
63.298994211869,1032,1024
63.303835830115,1032,1024
63.304455496005,1032,1024
63.306322161895,1032,1024
63.307463827785,1032,1024
63.311007159565,1032,1024
63.341221383945,1032,1024
63.367414830113,1032,1024
63.380425324333,1032,1024
63.398374064773,1032,1024
63.463889830115,1032,1024
63.473154064773,1032,1024
63.474979730663,1032,1024
63.477155161895,1032,1024
63.493466830115,1032,1024
63.496300496005,1032,1024
63.515403730665,1032,1024
63.519663853263,1032,1024
63.554874914631,1032,1024
63.579665026691,1032,1024
63.580401692583,1032,1024
63.608131383947,1032,1024
63.651028015284,1032,1024
63.652565681176,1032,1024
63.654680347068,1032,1024
63.657216112815,1032,1024
63.660346778707,1032,1024
63.721947049839,1032,1024
63.736154208738,1032,1024
63.73680087463,1032,1024
63.739328206414,1032,1024
63.77425815957,1032,1024
63.774922825462,1032,1024
63.776371491354,1032,1024
63.778384922588,1032,1024
63.780173254372,1032,1024
63.787735027502,1032,1024
63.790779459141,1032,1024
63.795041656122,1032,1024
63.833907149694,1032,1024
63.841750064774,1032,1024
63.845869596673,1032,1024
63.876340908278,1032,1024
63.885018536493,1032,1024
63.893854049839,1032,1024
63.898153580928,1032,1024
63.902539209142,1032,1024
63.905514405718,1032,1024
63.909210502844,1032,1024
63.913233365312,1032,1024
63.915280031204,1032,1024
63.946161315777,1032,1024
63.953549931919,1032,1024
64.005791861378,1032,1024
64.016987157023,1032,1024
64.025049676349,1032,1024
64.034460262372,1032,1024
64.035034928264,1032,1024
64.118899853263,1032,1024
64.124221284495,1032,1024
64.126652675861,1032,1024
64.166717054612,1032,1024
64.169378486251,1032,1024
64.176640742407,1032,1024
64.18865130761,1032,1024
64.190529738844,1032,1024
64.203103210321,1032,1024
64.203677876213,1032,1024
64.206330307447,1032,1024
64.210584404978,1032,1024
64.213450502104,1032,1024
64.215482833888,1032,1024
64.21713749978,1032,1024
64.250593490221,1032,1024
64.266150845287,1032,1024
64.266905511179,1032,1024
64.271708519154,1032,1024
64.279730618605,1032,1024
64.284110815181,1032,1024
64.293038739421,1032,1024
64.369132853263,1032,1024
64.371661519155,1032,1024
64.377056950389,1032,1024
64.391466284497,1032,1024
64.396376580928,1032,1024
64.403089777907,1032,1024
64.405391109691,1032,1024
64.408611775583,1032,1024
64.413006206817,1032,1024
64.416030304348,1032,1024
64.422626166816,1032,1024
64.425225832708,1032,1024
64.4258544986,1032,1024
64.46357870447,1032,1024
64.466607901046,1032,1024
64.469961098027,1032,1024
64.474198529261,1032,1024
64.480947618604,1032,1024
64.496242212273,1032,1024
64.499168853263,1032,1024
64.531378310911,1032,1024
64.532636976803,1032,1024
64.533229642695,1032,1024
64.548435333896,1032,1024
64.549126999788,1032,1024
64.55843196211,1032,1024
64.559177628002,1032,1024
64.561965059236,1032,1024
64.564958255812,1032,1024
64.587673993489,1032,1024
64.604301624781,1032,1024
64.615135726784,1032,1024
64.624301518681,1032,1024
64.652083240804,1032,1024
64.683111139243,1032,1024
64.684881570477,1032,1024
64.687538041537,1032,1024
64.704271791857,1032,1024
64.716713374302,1032,1024
64.736762730294,1032,1024
64.783397915031,1032,1024
64.786598352443,1032,1024
64.792714566727,1032,1024
64.802454339991,1032,1024
64.812942636823,1032,1024
64.83737246381,1032,1024
64.889771853263,1032,1024
64.914346390123,1032,1024
64.929969618605,1032,1024
64.930508284497,1032,1024
64.931316950389,1032,1024
64.935468381623,1032,1024
64.93681714737,1032,1024
64.941460950389,1032,1024
64.944933616281,1032,1024
64.976941058562,1032,1024
64.977506724454,1032,1024
64.978647155688,1032,1024
64.983516587326,1032,1024
64.987859585002,1032,1024
64.988434250894,1032,1024
65.041524641886,1032,1024
65.057481595458,1032,1024
65.10269865733,1032,1024
65.106759655006,1032,1024
65.142654064773,1032,1024
65.175034385697,1032,1024
65.176973051589,1032,1024
65.213403703489,1032,1024
65.218118665407,1032,1024
65.246538691117,1032,1024
65.248085357009,1032,1024
65.256858419184,1032,1024
65.258297085076,1032,1024
65.259609850822,1032,1024
65.261575516714,1032,1024
65.264427182606,1032,1024
65.264965848498,1032,1024
65.266323614244,1032,1024
65.267978280136,1032,1024
65.274578476711,1032,1024
65.292172064774,1032,1024
65.329962222961,1032,1024
65.360257618605,1032,1024
65.361030284497,1032,1024
65.366391481073,1032,1024
65.368496146965,1032,1024
65.369826812857,1032,1024
65.370455478749,1032,1024
65.404891618604,1032,1024
65.406312284496,1032,1024
65.412256147366,1032,1024
65.454405506775,1032,1024
65.455115172667,1032,1024
65.457549838559,1032,1024
65.486999679971,1032,1024
65.505777696117,1032,1024
65.520315224477,1032,1024
65.521555890369,1032,1024
65.526074987898,1032,1024
65.52799565379,1032,1024
65.528660319682,1032,1024
65.557118496005,1032,1024
65.563494830116,1032,1024
65.565860496008,1032,1024
65.574398830115,1032,1024
65.589972595853,1032,1024
65.603801754347,1032,1024
65.605078420239,1032,1024
65.605752086131,1032,1024
65.612081830116,1032,1024
65.654012064773,1032,1024
65.656412496411,1032,1024
65.657203162303,1032,1024
65.686540830115,1032,1024
65.692766064772,1032,1024
65.694641730664,1032,1024
65.695685396556,1032,1024
65.75528122528,1032,1024
65.757908891172,1032,1024
65.786876064772,1032,1024
65.795270358878,1032,1024
65.875531311719,1032,1024
65.876816977611,1032,1024
65.882459940741,1032,1024
65.895382496007,1032,1024
65.897613161899,1032,1024
65.898925827791,1032,1024
65.906088024366,1032,1024
65.907760690258,1032,1024
65.910715356149,1032,1024
65.914474787786,1032,1024
65.915157453678,1032,1024
65.91574111957,1032,1024
65.918484785462,1032,1024
65.92174631655,1032,1024
65.924687982442,1032,1024
65.93523094436,1032,1024
65.96092785326,1032,1024
65.967451815986,1032,1024
65.974944309395,1032,1024
65.980592506375,1032,1024
65.993493830116,1032,1024
66.006557496008,1032,1024
66.0078171619,1032,1024
66.009174827792,1032,1024
66.010532493684,1032,1024
66.01185425943,1032,1024
66.012527925322,1032,1024
66.02169108422,1032,1024
66.024064515454,1032,1024
66.027382946688,1032,1024
66.034066574902,1032,1024
66.048351067908,1032,1024
66.112801672018,1032,1024
66.116218103252,1032,1024
66.116873769144,1032,1024
66.120110966124,1032,1024
66.120658632016,1032,1024
66.121962297908,1032,1024
66.1248409638,1032,1024
66.126522629692,1032,1024
66.132072950793,1032,1024
66.132746616685,1032,1024
66.138082282577,1032,1024
66.139978614361,1032,1024
66.149106853263,1032,1024
66.158615049839,1032,1024
66.164819912306,1032,1024
66.166600578198,1032,1024
66.16737324409,1032,1024
66.168532909982,1032,1024
66.184447426677,1032,1024
66.189699958573,1032,1024
66.229405181259,1032,1024
66.236324856442,1032,1024
66.238465522334,1032,1024
66.28699696852,1032,1024
66.288970300304,1032,1024
66.291154632088,1032,1024
66.299016853263,1032,1024
66.367431418643,1032,1024
66.377087262234,1032,1024
66.37973335936,1032,1024
66.432424748554,1032,1024
66.436849957486,1032,1024
66.485736134019,1032,1024
66.486544799911,1032,1024
66.488853853263,1032,1024
66.490697519155,1032,1024
66.505299023287,1032,1024
66.616823502184,1032,1024
66.626648658228,1032,1024
66.643130149289,1032,1024
66.643875815181,1032,1024
66.667554471829,1032,1024
66.668883903063,1032,1024
66.678512853263,1032,1024
66.679150519155,1032,1024
66.685221616685,1032,1024
66.686876282577,1032,1024
66.688288948469,1032,1024
66.690428280253,1032,1024
66.691722946145,1032,1024
66.710423519154,1032,1024
66.716564815584,1032,1024
66.725185830114,1032,1024
66.726696496006,1032,1024
66.733072493681,1032,1024
66.770288361603,1032,1024
66.778154323521,1032,1024
66.840979481476,1032,1024
66.856909360799,1032,1024
66.862366323121,1032,1024
66.863057989013,1032,1024
66.864640654905,1032,1024
66.865386320797,1032,1024
66.866888986689,1032,1024
66.870490519155,1032,1024
66.872853950389,1032,1024
66.873590616281,1032,1024
66.874309282173,1032,1024
66.876337948065,1032,1024
66.884960830116,1032,1024
66.886300496008,1032,1024
66.889384827792,1032,1024
66.891498493684,1032,1024
66.894799024772,1032,1024
66.914102619008,1032,1024
66.923014064773,1032,1024
66.934796223267,1032,1024
67.037349830115,1032,1024
67.038671496007,1032,1024
67.109570853262,1032,1024
67.110974519154,1032,1024
67.111558185046,1032,1024
67.157680618603,1032,1024
67.159788950387,1032,1024
67.160884381621,1032,1024
67.233493730665,1032,1024
67.269555356951,1032,1024
67.273031788185,1032,1024
67.280931548878,1032,1024
67.28325221477,1032,1024
67.285239546554,1032,1024
67.296243569838,1032,1024
67.327214062939,1032,1024
67.328580728831,1032,1024
67.331082394723,1032,1024
67.341866517859,1032,1024
67.345703049351,1032,1024
67.348220480585,1032,1024
67.361117343454,1032,1024
67.380154062448,1032,1024
67.423248819121,1032,1024
67.433789582547,1032,1024
67.436356348293,1032,1024
67.449814568969,1032,1024
67.45296200061,1032,1024
67.453608666504,1032,1024
67.454237332398,1032,1024
67.455009998292,1032,1024
67.465014195678,1032,1024
67.494502830117,1032,1024
67.512465619011,1032,1024
67.560094481078,1032,1024
67.565270678061,1032,1024
67.567257109297,1032,1024
67.574057206427,1032,1024
67.597202618602,1032,1024
67.598748853265,1032,1024
67.600843284501,1032,1024
67.628154891889,1032,1024
67.629692557783,1032,1024
67.646690124631,1032,1024
67.650875519159,1032,1024
67.652692185053,1032,1024
67.656083850947,1032,1024
67.656874516841,1032,1024
67.658914948482,1032,1024
67.676532206827,1032,1024
67.681689504067,1032,1024
67.718253149288,1032,1024
67.734796223273,1032,1024
67.736396889167,1032,1024
67.746193830522,1032,1024
67.769516830925,1032,1024
67.770226496819,1032,1024
67.813186678601,1032,1024
67.815398109837,1032,1024
67.816755775731,1032,1024
67.818514441625,1032,1024
67.819215107519,1032,1024
67.834221835184,1032,1024
67.853531290111,1032,1024
67.866457447099,1032,1024
67.867707212846,1032,1024
67.86953387874,1032,1024
67.885316999968,1032,1024
67.893520196951,1032,1024
67.894238862845,1032,1024
67.903758355449,1032,1024
67.905062021343,1032,1024
67.910179848863,1032,1024
67.938004005845,1032,1024
67.95682275529,1032,1024
67.957379421184,1032,1024
67.961763817873,1032,1024
67.993102149695,1032,1024
67.994666815589,1032,1024
68.018532730666,1032,1024
68.02528522327,1032,1024
68.028423654506,1032,1024
68.058339714764,1032,1024
68.07416187326,1032,1024
68.078205935033,1032,1024
68.081527231464,1032,1024
68.116876026693,1032,1024
68.117423692587,1032,1024
68.151005853265,1032,1024
68.155654519159,1032,1024
68.207395590461,1032,1024
68.234485127544,1032,1024
68.260526384354,1032,1024
68.265481150101,1032,1024
68.266982815995,1032,1024
68.273797724471,1032,1024
68.275002490218,1032,1024
68.279691687201,1032,1024
68.290813623397,1032,1024
68.297507356837,1032,1024
68.311840889068,1032,1024
68.321705021076,1032,1024
68.381938297295,1032,1024
68.418925635588,1032,1024
68.424398597913,1032,1024
68.426175263807,1032,1024
68.45619746736,1032,1024
68.496494869743,1032,1024
68.503801831663,1032,1024
68.613575853263,1032,1024
68.615508284499,1032,1024
68.618691816398,1032,1024
68.619230482292,1032,1024
68.619967148186,1032,1024
68.624418011063,1032,1024
68.632226618607,1032,1024
68.653299953523,1032,1024
68.712435284501,1032,1024
68.719613382036,1032,1024
68.72016104793,1032,1024
68.725535595459,1032,1024
68.726263261353,1032,1024
68.726990927247,1032,1024
68.733193730669,1032,1024
68.738103692994,1032,1024
68.810903718459,1032,1024
68.825294743365,1032,1024
68.868513496008,1032,1024
68.876283259031,1032,1024
68.878478924925,1032,1024
68.88417088725,1032,1024
68.886455219038,1032,1024
68.887758984785,1032,1024
68.916111858152,1032,1024
68.917632524046,1032,1024
68.924859853515,1032,1024
68.925416519409,1032,1024
68.926063185303,1032,1024
68.926637851197,1032,1024
68.936851009692,1032,1024
68.940082107227,1032,1024
68.951663304206,1032,1024
68.974080064773,1032,1024
68.979357853265,1032,1024
68.985293284499,1032,1024
68.99709114929,1032,1024
69.001788146971,1032,1024
69.006897478759,1032,1024
69.009620144653,1032,1024
69.033755359289,1032,1024
69.040338691077,1032,1024
69.074349830117,1032,1024
69.086421457931,1032,1024
69.087239123825,1032,1024
69.087939789719,1032,1024
69.097909360801,1032,1024
69.120967147919,1032,1024
69.126287576837,1032,1024
69.152043536439,1032,1024
69.166476426136,1032,1024
69.16782509203,1032,1024
69.168570757924,1032,1024
69.169109423818,1032,1024
69.171716855459,1032,1024
69.173618621205,1032,1024
69.176245287099,1032,1024
69.253469064775,1032,1024
69.265203595864,1032,1024
69.322478830117,1032,1024
69.329194792442,1032,1024
69.330930458336,1032,1024
69.341536752447,1032,1024
69.345820750129,1032,1024
69.346638416023,1032,1024
69.35656457452,1032,1024
69.357328240414,1032,1024
69.407772546381,1032,1024
69.428594903477,1032,1024
69.433426531696,1032,1024
69.470743853265,1032,1024
69.481480815589,1032,1024
69.497419247633,1032,1024
69.519713853264,1032,1024
69.544355064774,1032,1024
69.565908458738,1032,1024
69.568095124632,1032,1024
69.57012532121,1032,1024
69.574294752446,1032,1024
69.57554441834,1032,1024
69.608112699976,1032,1024
69.612307697657,1032,1024
69.670650730666,1032,1024
69.673537161901,1032,1024
69.711375989018,1032,1024
69.720356186001,1032,1024
69.722020951748,1032,1024
69.72677414873,1032,1024
69.773924830117,1032,1024
69.775696496011,1032,1024
69.776451161905,1032,1024
69.810598519159,1032,1024
69.830851853265,1032,1024
69.833896384354,1032,1024
69.845322443809,1032,1024
69.846833109703,1032,1024
69.853215268201,1032,1024
69.857791330379,1032,1024
69.864886292299,1032,1024
69.865586958193,1032,1024
69.905240064773,1032,1024
69.934344914633,1032,1024
69.937744345869,1032,1024
69.944005442999,1032,1024
69.949805540129,1032,1024
69.962983599581,1032,1024
69.964485265475,1032,1024
69.966339031222,1032,1024
69.969970953523,1032,1024
69.972821150101,1032,1024
70.023738126546,1032,1024
70.02429479244,1032,1024
70.029346754765,1032,1024
70.030542520512,1032,1024
70.0352188523,1032,1024
70.036846518194,1032,1024
70.058848496009,1032,1024
70.060368161903,1032,1024
70.063619593139,1032,1024
70.076963382984,1032,1024
70.09590216231,1032,1024
70.100828024782,1032,1024
70.126387730669,1032,1024
70.139573358887,1032,1024
70.15572805009,1032,1024
70.157611381878,1032,1024
70.159851047772,1032,1024
70.163133479008,1032,1024
70.166477675586,1032,1024
70.1941413279,1032,1024
70.195713759136,1032,1024
70.19890742503,1032,1024
70.201732090924,1032,1024
70.203609287502,1032,1024
70.207419953396,1032,1024
70.216633285184,1032,1024
70.217342951078,1032,1024
70.221641382314,1032,1024
70.222216048208,1032,1024
70.25426814929,1032,1024
70.309844618607,1032,1024
70.363689618606,1032,1024
70.3651832845,1032,1024
70.367827950394,1032,1024
70.371010047524,1032,1024
70.378985244506,1032,1024
70.419014663374,1032,1024
70.420346329268,1032,1024
70.46972649601,1032,1024
70.492825064774,1032,1024
70.494101730668,1032,1024
70.498679827798,1032,1024
70.506766024779,1032,1024
70.509391456015,1032,1024
70.524643713961,1032,1024
70.540577593543,1032,1024
70.561707383949,1032,1024
70.585937588612,1032,1024
70.637440228469,1032,1024
70.642858350531,1032,1024
70.684095445839,1032,1024
70.719725715735,1032,1024
70.772327466959,1032,1024
70.778962853265,1032,1024
70.802240552886,1032,1024
70.80539921878,1032,1024
70.807871984527,1032,1024
70.809022750274,1032,1024
70.838957718117,1032,1024
70.852271877424,1032,1024
70.856600211589,1032,1024
70.868467853265,1032,1024
70.869132519159,1032,1024
70.871065850947,1032,1024
70.871613516841,1032,1024
70.872431182735,1032,1024
70.873104848629,1032,1024
70.877876045612,1032,1024
70.886999834647,1032,1024
70.916079235857,1032,1024
70.916752901751,1032,1024
70.921606729271,1032,1024
70.938179862755,1032,1024
70.938835528649,1032,1024
70.941721860437,1032,1024
70.946109858119,1032,1024
70.987010522469,1032,1024
70.992082250136,1032,1024
71.004265048039,1032,1024
71.006931479275,1032,1024
71.008064145169,1032,1024
71.022037970079,1032,1024
71.029574972651,1032,1024
71.035350736079,1032,1024
71.050046305079,1032,1024
71.057832471157,1032,1024
71.152913660872,1032,1024
71.180496953117,1032,1024
71.181251619011,1032,1024
71.18911924723,1032,1024
71.207907926988,1032,1024
71.246411906707,1032,1024
71.279373247805,1032,1024
71.286223444383,1032,1024
71.291765545577,1032,1024
71.300787939137,1032,1024
71.304655235568,1032,1024
71.309263901461,1032,1024
71.309892567355,1032,1024
71.311412233249,1032,1024
71.311959899143,1032,1024
71.317929861063,1032,1024
71.323344292299,1032,1024
71.326141624087,1032,1024
71.326824289981,1032,1024
71.373924718864,1032,1024
71.392148953523,1032,1024
71.395838015296,1032,1024
71.39697968119,1032,1024
71.414034346679,1032,1024
71.419025443809,1032,1024
71.424943875045,1032,1024
71.433603185053,1032,1024
71.435553616289,1032,1024
71.436263282183,1032,1024
71.443745144652,1032,1024
71.448782676146,1032,1024
71.541121853263,1032,1024
71.541714519157,1032,1024
71.554451543659,1032,1024
71.557493740642,1032,1024
71.560104837772,1032,1024
71.566856034349,1032,1024
71.568240700243,1032,1024
71.568914366137,1032,1024
71.588422660653,1032,1024
71.591075326547,1032,1024
71.592360992441,1032,1024
71.613775217458,1032,1024
71.619526179783,1032,1024
71.621414845677,1032,1024
71.654022064774,1032,1024
71.654740730668,1032,1024
71.661978619011,1032,1024
71.663255384758,1032,1024
71.699676126952,1032,1024
71.700898792846,1032,1024
71.70216645874,1032,1024
71.706354790528,1032,1024
71.707783221764,1032,1024
71.709877653,1032,1024
71.717412081918,1032,1024
71.738952853265,1032,1024
71.739644519159,1032,1024
71.744504516841,1032,1024
71.760059049843,1032,1024
71.780082853264,1032,1024
71.793530543255,1032,1024
71.796029974491,1032,1024
71.865896558591,1032,1024
71.904427383948,1032,1024
71.922447064774,1032,1024
71.923183730668,1032,1024
71.926695161904,1032,1024
71.941831064775,1032,1024
71.943008830522,1032,1024
71.943808496416,1032,1024
71.965064730669,1032,1024
71.976558595458,1032,1024
72.005535595459,1032,1024
72.047499422572,1032,1024
72.074620546381,1032,1024
72.084713840493,1032,1024
72.08765960624,1032,1024
72.091563038286,1032,1024
72.09284870418,1032,1024
72.094467370074,1032,1024
72.095654035968,1032,1024
72.099182133098,1032,1024
72.122226424482,1032,1024
72.124131855718,1032,1024
72.125668286954,1032,1024
72.137295211064,1032,1024
72.145161950395,1032,1024
72.207609713076,1032,1024
72.20837337897,1032,1024
72.212960810206,1032,1024
72.217158473781,1032,1024
72.221358336253,1032,1024
72.223085002147,1032,1024
72.226664433383,1032,1024
72.228049099277,1032,1024
72.240292220099,1032,1024
72.241578885993,1032,1024
72.246201083381,1032,1024
72.254651575985,1032,1024
72.257836241879,1032,1024
72.258428907773,1032,1024
72.265042868185,1032,1024
72.315499441317,1032,1024
72.318646872958,1032,1024
72.320058538852,1032,1024
72.325304970088,1032,1024
72.328754853265,1032,1024
72.377113915034,1032,1024
72.377868580928,1032,1024
72.382649912716,1032,1024
72.383998678463,1032,1024
72.390928640788,1032,1024
72.403695169558,1032,1024
72.411963465987,1032,1024
72.414192897223,1032,1024
72.416041563117,1032,1024
72.419313994758,1032,1024
72.428328352962,1032,1024
72.434944884456,1032,1024
72.444598176251,1032,1024
72.483347064774,1032,1024
72.483912730668,1032,1024
72.486170161904,1032,1024
72.487482827798,1032,1024
72.489367493692,1032,1024
72.494098925333,1032,1024
72.505404219041,1032,1024
72.507324884935,1032,1024
72.527890149291,1032,1024
72.534441442998,1032,1024
72.535169108892,1032,1024
72.537314774786,1032,1024
72.538476853265,1032,1024
72.553169595459,1032,1024
72.630813853265,1032,1024
72.633771284501,1032,1024
72.63620781559,1032,1024
72.69637761901,1032,1024
72.699220050246,1032,1024
72.70057771614,1032,1024
72.701872481887,1032,1024
72.702492147781,1032,1024
72.704362813675,1032,1024
72.722413891888,1032,1024
72.723762557782,1032,1024
72.72513788957,1032,1024
72.731160318488,1032,1024
72.731770984382,1032,1024
72.732769650276,1032,1024
72.736015982064,1032,1024
72.737759313852,1032,1024
72.740985311533,1032,1024
72.745724174005,1032,1024
72.764036519157,1032,1024
72.764818185051,1032,1024
72.782535010652,1032,1024
72.788898738318,1032,1024
72.806917679975,1032,1024
72.809453011763,1032,1024
72.811107677657,1032,1024
72.815228874235,1032,1024
72.838024212277,1032,1024
72.856814668418,1032,1024
72.934785830522,1032,1024
72.942962830117,1032,1024
72.945542126548,1032,1024
72.964596730669,1032,1024
72.989661827797,1032,1024
72.990317493691,1032,1024
72.993247924927,1032,1024
73.008468261353,1032,1024
73.022531261353,1032,1024
73.039073974309,1032,1024
73.055388345638,1032,1024
73.094620505145,1032,1024
73.097127171039,1032,1024
73.097701836933,1032,1024
73.140808336993,1032,1024
73.148506399171,1032,1024
73.180788191231,1032,1024
73.201500853265,1032,1024
73.216028635165,1032,1024
73.231579343936,1032,1024
73.288524847606,1032,1024
73.291527353673,1032,1024
73.34856543751,1032,1024
73.353656300387,1032,1024
73.354293966281,1032,1024
73.354895632175,1032,1024
73.359679756309,1032,1024
73.363042187545,1032,1024
73.396832405873,1032,1024
73.401973802049,1032,1024
73.423272691045,1032,1024
73.430353318859,1032,1024
73.433311849948,1032,1024
73.434822515842,1032,1024
73.467425657634,1032,1024
73.46929508887,1032,1024
73.503579928862,1032,1024
73.504964594756,1032,1024
73.50658326065,1032,1024
73.512311023674,1032,1024
73.534172360801,1032,1024
73.59757535929,1032,1024
73.599311025184,1032,1024
73.599894691078,1032,1024
73.60705841834,1032,1024
73.638374736548,1032,1024
73.642653730669,1032,1024
73.653877456017,1032,1024
73.657061787805,1032,1024
73.682763754766,1032,1024
73.687830518195,1032,1024
73.712273618605,1032,1024
73.715467284499,1032,1024
73.727275396561,1032,1024
73.740485853264,1032,1024
73.742226519158,1032,1024
73.744170185052,1032,1024
73.778693853265,1032,1024
73.794145012976,1032,1024
73.800070209554,1032,1024
73.801976875448,1032,1024
73.802605541342,1032,1024
73.807032268604,1032,1024
73.809703934498,1032,1024
73.811430600392,1032,1024
73.816352266286,1032,1024
73.829196622981,1032,1024
73.831542954769,1032,1024
73.839222817646,1032,1024
73.875231372126,1032,1024
73.956273595459,1032,1024
73.961507064775,1032,1024
73.964227830521,1032,1024
73.965548261757,1032,1024
73.968147927651,1032,1024
73.971426064775,1032,1024
73.974645396563,1032,1024
73.982078159586,1032,1024
74.006889383949,1032,1024
74.014200246826,1032,1024
74.03638793803,1032,1024
74.040009853264,1032,1024
74.046312616288,1032,1024
74.048767047929,1032,1024
74.054525775596,1032,1024
74.083805957785,1032,1024
74.084911623679,1032,1024
74.087222389426,1032,1024
74.088463155173,1032,1024
74.116277149287,1032,1024
74.129587312532,1032,1024
74.132608743768,1032,1024
74.138857272539,1032,1024
74.160158496011,1032,1024
74.174080064773,1032,1024
74.182773595459,1032,1024
74.185471026695,1032,1024
74.189126024377,1032,1024
74.193679221765,1032,1024
74.207790046562,1032,1024
74.215525008887,1032,1024
74.248785357375,1032,1024
74.251395023269,1032,1024
74.276925730669,1032,1024
74.279954927247,1032,1024
74.305581730668,1032,1024
74.306444730668,1032,1024
74.309104396562,1032,1024
74.353144359285,1032,1024
74.367249219841,1032,1024
