X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
177.122796962165,8.55704e+06
177.123501243069,8.55704e+06
177.213436007043,8.55704e+06
177.216374764383,8.55704e+06
177.216897624301,8.55704e+06
177.332068886486,8.55714e+06
177.333407745122,8.55714e+06
177.333990603758,8.55714e+06
177.33638832103,8.55714e+06
177.337052179666,8.55714e+06
177.337626038302,8.55714e+06
177.338109896938,8.55714e+06
177.339358755574,8.55714e+06
177.33989661421,8.55714e+06
177.340434472846,8.55714e+06
177.340945331482,8.55714e+06
177.341447190118,8.55714e+06
177.342111048754,8.55714e+06
177.34262190739,8.55714e+06
177.438571906202,8.55714e+06
177.439647929483,8.55714e+06
177.440089786699,8.55714e+06
177.555710916497,8.55724e+06
177.556707772231,8.55724e+06
177.558396627965,8.55724e+06
177.558790483699,8.55724e+06
177.560626240328,8.55724e+06
177.561119096062,8.55724e+06
177.56173695476,8.55724e+06
177.563443811976,8.55724e+06
177.56400866771,8.55724e+06
177.565104526408,8.55724e+06
177.565651382142,8.55724e+06
177.56731224084,8.55724e+06
177.567908098056,8.55724e+06
177.573008422647,8.55724e+06
177.660680736332,8.55724e+06
177.662049040232,8.55724e+06
177.66386003936,8.55724e+06
177.778894969714,8.55734e+06
177.780215822094,8.55734e+06
177.781058674474,8.55734e+06
177.786090909006,8.55734e+06
177.786538761386,8.55734e+06
177.786995613766,8.55734e+06
177.787389466146,8.55734e+06
177.788728318526,8.55734e+06
177.789149170906,8.55734e+06
177.789669023286,8.55734e+06
177.790233875666,8.55734e+06
177.790897728046,8.55734e+06
177.791309580426,8.55734e+06
177.792613432806,8.55734e+06
177.885926510595,8.55734e+06
177.886392361189,8.55734e+06
177.887420211783,8.55734e+06
178.004479225955,8.55744e+06
178.004990072633,8.55744e+06
178.005977919311,8.55744e+06
178.006910765989,8.55744e+06
178.007556612667,8.55744e+06
178.008139459345,8.55744e+06
178.009127551218,8.55744e+06
178.009790801985,8.55744e+06
178.011740248626,8.55744e+06
178.012386095304,8.55744e+06
178.013084946034,8.55744e+06
178.013748792712,8.55744e+06
178.01440363939,8.55744e+06
178.015067486068,8.55744e+06
178.109995883153,8.55744e+06
178.110921032615,8.55744e+06
178.111488877149,8.55744e+06
178.229160559231,8.55754e+06
178.230166401473,8.55754e+06
178.231072243715,8.55754e+06
178.231637085957,8.55754e+06
178.232102928199,8.55754e+06
178.232586770441,8.55754e+06
178.233368851547,8.55754e+06
178.233969693789,8.55754e+06
178.234507536031,8.55754e+06
178.23503832988,8.55754e+06
178.235702172122,8.55754e+06
178.237533087521,8.55754e+06
178.239654835717,8.55754e+06
178.240669923656,8.55754e+06
178.3350404663,8.55754e+06
178.33555130613,8.55754e+06
178.33692314596,8.55754e+06
178.451958061654,8.55764e+06
178.453089898992,8.55764e+06
178.454849573668,8.55764e+06
178.455378411006,8.55764e+06
178.457113248344,8.55764e+06
178.457687085682,8.55764e+06
178.45868392302,8.55764e+06
178.459194760358,8.55764e+06
178.460281597696,8.55764e+06
178.460837435034,8.55764e+06
178.461384272372,8.55764e+06
178.46257010971,8.55764e+06
178.463242947048,8.55764e+06
178.463708784386,8.55764e+06
178.559127537289,8.55764e+06
178.560317514613,8.55764e+06
178.560921349365,8.55764e+06
178.678178259891,8.55774e+06
178.678765094643,8.55774e+06
178.680086758803,8.55774e+06
178.680498590883,8.55774e+06
178.681072422963,8.55774e+06
178.681628255043,8.55774e+06
178.682220087123,8.55774e+06
178.682883919203,8.55774e+06
178.683313751283,8.55774e+06
178.683986583363,8.55774e+06
178.685513607411,8.55774e+06
178.686069439491,8.55774e+06
178.686544271571,8.55774e+06
178.687190103651,8.55774e+06
178.783698890257,8.55774e+06
178.784119719577,8.55774e+06
178.784804548897,8.55774e+06
178.899839453872,8.55784e+06
178.901696409775,8.55784e+06
178.903511233175,8.55784e+06
178.903923056575,8.55784e+06
178.904406879975,8.55784e+06
178.904917703375,8.55784e+06
178.905374526775,8.55784e+06
178.905867350175,8.55784e+06
178.906306173575,8.55784e+06
178.907824996975,8.55784e+06
178.908389820375,8.55784e+06
178.908945643775,8.55784e+06
178.909564467175,8.55784e+06
178.910012290575,8.55784e+06
179.005225203349,8.55784e+06
179.006682646869,8.55784e+06
179.007205467145,8.55784e+06
179.122240362928,8.55794e+06
179.123237179998,8.55794e+06
179.124986814138,8.55794e+06
179.125928631208,8.55794e+06
179.126448448278,8.55794e+06
179.126878265348,8.55794e+06
179.127425082418,8.55794e+06
179.128079899488,8.55794e+06
179.128608716558,8.55794e+06
179.129362745412,8.55794e+06
179.131631565688,8.55794e+06
179.132785385964,8.55794e+06
179.133404203034,8.55794e+06
179.134014020104,8.55794e+06
179.229642497071,8.55794e+06
179.230756629873,8.55794e+06
179.232343880615,8.55794e+06
179.347378769745,8.55804e+06
179.348384580037,8.55804e+06
179.348814390329,8.55804e+06
179.349433200621,8.55804e+06
179.350321010913,8.55804e+06
179.350741821205,8.55804e+06
179.351279631497,8.55804e+06
179.351898441789,8.55804e+06
179.352508252081,8.55804e+06
179.353163062373,8.55804e+06
179.353799872665,8.55804e+06
179.354373682957,8.55804e+06
179.354803493249,8.55804e+06
179.355224303541,8.55804e+06
179.452475995132,8.55804e+06
179.454827355384,8.55804e+06
179.455791485536,8.55804e+06
179.57144736755,8.55814e+06
179.573137170606,8.55814e+06
179.574196973662,8.55814e+06
179.574680776718,8.55814e+06
179.575631579774,8.55814e+06
179.57602538283,8.55814e+06
179.576608185886,8.55814e+06
179.577091988942,8.55814e+06
179.578528791998,8.55814e+06
179.579426628318,8.55814e+06
179.58012143507,8.55814e+06
179.580749238126,8.55814e+06
179.581314041182,8.55814e+06
179.581806844238,8.55814e+06
179.676939549826,8.55814e+06
179.682483715025,8.55814e+06
179.683819514307,8.55814e+06
179.799556388769,8.55824e+06
179.800634182204,8.55824e+06
179.801198973652,8.55824e+06
179.8026627651,8.55824e+06
179.803083556548,8.55824e+06
179.803702347996,8.55824e+06
179.804321139444,8.55824e+06
179.804885930892,8.55824e+06
179.80548672234,8.55824e+06
179.806078513788,8.55824e+06
179.807030639862,8.55824e+06
179.807653435284,8.55824e+06
179.808305111799,8.55824e+06
179.809354299898,8.55824e+06
179.904945120824,8.55824e+06
179.906341352297,8.55824e+06
179.906882139659,8.55824e+06
180.021917002041,8.55834e+06
180.023021785223,8.55834e+06
180.024008568405,8.55834e+06
180.025131351587,8.55834e+06
180.025786134769,8.55834e+06
180.026242917951,8.55834e+06
180.026672701133,8.55834e+06
180.027228484315,8.55834e+06
180.027703267497,8.55834e+06
180.030156793062,8.55834e+06
180.03335010377,8.55834e+06
180.034013886952,8.55834e+06
180.035393994582,8.55834e+06
180.036030777764,8.55834e+06
180.127254820842,8.55834e+06
180.128395941711,8.55834e+06
180.131379272104,8.55834e+06
180.246414125874,8.55844e+06
180.247518900312,8.55844e+06
180.24847867475,8.55844e+06
180.248872449188,8.55844e+06
180.249410223626,8.55844e+06
180.250046998064,8.55844e+06
180.250458772502,8.55844e+06
180.25168054694,8.55844e+06
180.252209321378,8.55844e+06
180.252819095816,8.55844e+06
180.253248870254,8.55844e+06
180.253669644692,8.55844e+06
180.25429741913,8.55844e+06
180.255591193568,8.55844e+06
180.352670541927,8.55844e+06
180.353226311833,8.55844e+06
180.354830183365,8.55844e+06
180.469865028052,8.55854e+06
180.4709967933,8.55854e+06
180.471983558548,8.55854e+06
180.472593323796,8.55854e+06
180.473005089044,8.55854e+06
180.473488854292,8.55854e+06
180.474037647488,8.55854e+06
180.474624417394,8.55854e+06
180.4771061873,8.55854e+06
180.477706952548,8.55854e+06
180.478145717796,8.55854e+06
180.478737483044,8.55854e+06
180.479302248292,8.55854e+06
180.47973201354,8.55854e+06
180.575121755825,8.55854e+06
180.576180481073,8.55854e+06
180.576721241543,8.55854e+06
180.693089432868,8.55864e+06
180.693519188446,8.55864e+06
180.694957699602,8.55864e+06
180.69598145518,8.55864e+06
180.696510210758,8.55864e+06
180.697020966336,8.55864e+06
180.697486721914,8.55864e+06
180.698015477492,8.55864e+06
180.69848123307,8.55864e+06
180.698901988648,8.55864e+06
180.699565744226,8.55864e+06
180.700229497282,8.55864e+06
180.701631247816,8.55864e+06
180.702126995079,8.55864e+06
180.798946785181,8.55864e+06
180.799862897226,8.55864e+06
180.800899005783,8.55864e+06
180.916127639981,8.55874e+06
180.917262570983,8.55874e+06
180.918439311065,8.55874e+06
180.919058051147,8.55874e+06
180.919613791229,8.55874e+06
180.920546531311,8.55874e+06
180.921742271393,8.55874e+06
180.922226011475,8.55874e+06
180.922682751557,8.55874e+06
180.923229491639,8.55874e+06
180.923668231721,8.55874e+06
180.924277971803,8.55874e+06
180.924689711885,8.55874e+06
180.925155451967,8.55874e+06
181.02108834229,8.55874e+06
181.024613606995,8.55874e+06
181.025037341703,8.55874e+06
181.140072150782,8.55884e+06
181.141428880012,8.55884e+06
181.141987620198,8.55884e+06
181.142848349428,8.55884e+06
181.143485078658,8.55884e+06
181.145662309293,8.55884e+06
181.146265150336,8.55884e+06
181.146910879566,8.55884e+06
181.148105608796,8.55884e+06
181.148499338026,8.55884e+06
181.148947067256,8.55884e+06
181.149610796486,8.55884e+06
181.151630733142,8.55884e+06
181.152341934107,8.55884e+06
181.245618875215,8.55884e+06
181.247194063603,8.55884e+06
181.248311166941,8.55884e+06
181.363345964877,8.55894e+06
181.365052688531,8.55894e+06
181.365985406529,8.55894e+06
181.366914135839,8.55894e+06
181.367568853837,8.55894e+06
181.368097571835,8.55894e+06
181.369086540576,8.55894e+06
181.369742030455,8.55894e+06
181.370472754109,8.55894e+06
181.371149477763,8.55894e+06
181.371778593636,8.55894e+06
181.372374231543,8.55894e+06
181.374432436196,8.55894e+06
181.37518115985,8.55894e+06
181.468540644891,8.55894e+06
181.471629905639,8.55894e+06
181.475423327715,8.55894e+06
181.59045811408,8.55904e+06
181.592003820388,8.55904e+06
181.592487526696,8.55904e+06
181.593546233004,8.55904e+06
181.594038939312,8.55904e+06
181.59461264562,8.55904e+06
181.595105351928,8.55904e+06
181.595526058236,8.55904e+06
181.595982764544,8.55904e+06
181.596702069542,8.55904e+06
181.5973882361,8.55904e+06
181.597988942408,8.55904e+06
181.599130140492,8.55904e+06
181.599630696158,8.55904e+06
181.69573278228,8.55904e+06
181.697651877585,8.55904e+06
181.698084577849,8.55904e+06
181.81606623348,8.55914e+06
181.817796624348,8.55914e+06
181.818783312256,8.55914e+06
181.819249000164,8.55914e+06
181.819804688072,8.55914e+06
181.82129637598,8.55914e+06
181.821915063888,8.55914e+06
181.823208751796,8.55914e+06
181.824151439704,8.55914e+06
181.825030127612,8.55914e+06
181.82561281552,8.55914e+06
181.826258503428,8.55914e+06
181.826751191336,8.55914e+06
181.827423879244,8.55914e+06
181.922958973947,8.55914e+06
181.925692792191,8.55914e+06
181.928147473735,8.55914e+06
182.044464229162,8.55924e+06
182.045550904252,8.55924e+06
182.046106579342,8.55924e+06
182.046608254432,8.55924e+06
182.048090929522,8.55924e+06
182.048969604612,8.55924e+06
182.049552279702,8.55924e+06
182.049954954792,8.55924e+06
182.050627629882,8.55924e+06
182.052205304972,8.55924e+06
182.052625980062,8.55924e+06
182.053874655152,8.55924e+06
182.054313330242,8.55924e+06
182.054941005332,8.55924e+06
182.152973322614,8.55924e+06
182.15425899112,8.55924e+06
182.154853659626,8.55924e+06
182.269888401894,8.55934e+06
182.270894063704,8.55934e+06
182.271970725514,8.55934e+06
182.272634387324,8.55934e+06
182.273909049134,8.55934e+06
182.275575105354,8.55934e+06
182.276202767164,8.55934e+06
182.277125788578,8.55934e+06
182.277789450388,8.55934e+06
182.278729108928,8.55934e+06
182.279333777434,8.55934e+06
182.27995644594,8.55934e+06
182.28191210775,8.55934e+06
182.28319676956,8.55934e+06
182.37578104774,8.55934e+06
182.380802409994,8.55934e+06
182.381487065008,8.55934e+06
182.497124793695,8.55944e+06
182.498121441835,8.55944e+06
182.498749089975,8.55944e+06
182.499142738115,8.55944e+06
182.500021386255,8.55944e+06
182.500577030905,8.55944e+06
182.501213672065,8.55944e+06
182.501868313225,8.55944e+06
182.502522954385,8.55944e+06
182.503132595545,8.55944e+06
182.504327236705,8.55944e+06
182.504729877865,8.55944e+06
182.506323323393,8.55944e+06
182.508205405662,8.55944e+06
182.602166399716,8.55944e+06
182.604021304136,8.55944e+06
182.60445393821,8.55944e+06
182.719488645807,8.55954e+06
182.720111279881,8.55954e+06
182.721657533681,8.55954e+06
182.722880160581,8.55954e+06
182.723444787481,8.55954e+06
182.723928414381,8.55954e+06
182.724340041281,8.55954e+06
182.724787668181,8.55954e+06
182.726096538036,8.55954e+06
182.726769164936,8.55954e+06
182.727926438936,8.55954e+06
182.728962435822,8.55954e+06
182.729626062722,8.55954e+06
182.730289689622,8.55954e+06
182.825062868116,8.55954e+06
182.826194931257,8.55954e+06
182.826681550999,8.55954e+06
182.942305244279,8.55964e+06
182.943544856877,8.55964e+06
182.944001469475,8.55964e+06
182.944422082073,8.55964e+06
182.944914694671,8.55964e+06
182.945820307269,8.55964e+06
182.946330919867,8.55964e+06
182.946922532465,8.55964e+06
182.947325145063,8.55964e+06
182.947880757661,8.55964e+06
182.948414441699,8.55964e+06
182.949078054297,8.55964e+06
182.950052050418,8.55964e+06
182.95113005592,8.55964e+06
183.04742453788,8.55964e+06
183.051363727311,8.55964e+06
183.051994332707,8.55964e+06
183.167029011612,8.55974e+06
183.168061609806,8.55974e+06
183.169975208,8.55974e+06
183.170503806194,8.55974e+06
183.170960404388,8.55974e+06
183.171354002582,8.55974e+06
183.171846600776,8.55974e+06
183.17296019897,8.55974e+06
183.173533797164,8.55974e+06
183.174080395358,8.55974e+06
183.174626993552,8.55974e+06
183.175119591746,8.55974e+06
183.175980651588,8.55974e+06
183.176459256984,8.55974e+06
183.272052571152,8.55974e+06
183.272994129346,8.55974e+06
183.273480720404,8.55974e+06
183.389172384961,8.55984e+06
183.390258968797,8.55984e+06
183.390733552633,8.55984e+06
183.391675136469,8.55984e+06
183.392266720305,8.55984e+06
183.392840304141,8.55984e+06
183.393494887977,8.55984e+06
183.394995471813,8.55984e+06
183.395506055649,8.55984e+06
183.396430639485,8.55984e+06
183.397076223321,8.55984e+06
183.398441807157,8.55984e+06
183.398925390993,8.55984e+06
183.399471974829,8.55984e+06
183.494840281529,8.55984e+06
183.495630057774,8.55984e+06
183.496224634392,8.55984e+06
183.611259277253,8.55994e+06
183.612255839387,8.55994e+06
183.613260401521,8.55994e+06
183.613743963655,8.55994e+06
183.614775525789,8.55994e+06
183.615358087923,8.55994e+06
183.615841650057,8.55994e+06
183.616305262829,8.55994e+06
183.616977824963,8.55994e+06
183.617551387097,8.55994e+06
183.618208970933,8.55994e+06
183.619317540301,8.55994e+06
183.619945102435,8.55994e+06
183.620629679037,8.55994e+06
183.718994485348,8.55994e+06
183.721904524149,8.55994e+06
183.722979078993,8.55994e+06
183.838013707295,8.56004e+06
183.839703254835,8.56004e+06
183.840222802375,8.56004e+06
183.840643349915,8.56004e+06
183.841629897455,8.56004e+06
183.842077444995,8.56004e+06
183.842650992535,8.56004e+06
183.843152540075,8.56004e+06
183.843735087615,8.56004e+06
183.844344635155,8.56004e+06
183.844855182695,8.56004e+06
183.845528204168,8.56004e+06
183.847018759012,8.56004e+06
183.850276306693,8.56004e+06
183.9438774666,8.56004e+06
183.946407379275,8.56004e+06
183.947940919441,8.56004e+06
184.062975533027,8.56014e+06
184.064062065813,8.56014e+06
184.065093598599,8.56014e+06
184.065766131385,8.56014e+06
184.066438664171,8.56014e+06
184.068304196957,8.56014e+06
184.068913729743,8.56014e+06
184.069352262529,8.56014e+06
184.069790795315,8.56014e+06
184.070247328101,8.56014e+06
184.071423860887,8.56014e+06
184.072006393673,8.56014e+06
184.072606926459,8.56014e+06
184.074301255235,8.56014e+06
184.168080027056,8.56014e+06
184.169650744558,8.56014e+06
184.170182270002,8.56014e+06
184.28521686887,8.56024e+06
184.286746905014,8.56024e+06
184.287320423086,8.56024e+06
184.287929941158,8.56024e+06
184.28840445923,8.56024e+06
184.289355977302,8.56024e+06
184.289857495374,8.56024e+06
184.291270013446,8.56024e+06
184.291861531518,8.56024e+06
184.29241704959,8.56024e+06
184.293026567662,8.56024e+06
184.293663085734,8.56024e+06
184.294137603806,8.56024e+06
184.294792121878,8.56024e+06
184.393346938527,8.56024e+06
184.395233934671,8.56024e+06
184.395729445365,8.56024e+06
184.510764022156,8.56034e+06
184.511859518132,8.56034e+06
184.512334014108,8.56034e+06
184.513410510084,8.56034e+06
184.51384900606,8.56034e+06
184.514323502036,8.56034e+06
184.514986998012,8.56034e+06
184.515623493988,8.56034e+06
184.516835989964,8.56034e+06
184.517944465732,8.56034e+06
184.519419255202,8.56034e+06
184.520389168304,8.56034e+06
184.52093566428,8.56034e+06
184.523211093194,8.56034e+06
184.615706479349,8.56034e+06
184.618038753989,8.56034e+06
184.618597242571,8.56034e+06
184.73363180458,8.56044e+06
184.734718285796,8.56044e+06
184.735767767012,8.56044e+06
184.736377248228,8.56044e+06
184.738714729444,8.56044e+06
184.73937821066,8.56044e+06
184.739798691876,8.56044e+06
184.740390173092,8.56044e+06
184.740981654308,8.56044e+06
184.741627135524,8.56044e+06
184.742448622191,8.56044e+06
184.742981110773,8.56044e+06
184.743970464549,8.56044e+06
184.745767953131,8.56044e+06
184.838888679478,8.56044e+06
184.840283611726,8.56044e+06
184.841274592542,8.56044e+06
184.956315034629,8.56054e+06
184.957428501083,8.56054e+06
184.958756967537,8.56054e+06
184.959258433991,8.56054e+06
184.959750900445,8.56054e+06
184.960252366899,8.56054e+06
184.960744833353,8.56054e+06
184.961390299807,8.56054e+06
184.961846766261,8.56054e+06
184.962628822199,8.56054e+06
184.963589713981,8.56054e+06
184.964733605763,8.56054e+06
184.965839933475,8.56054e+06
184.966372407303,8.56054e+06
185.061485269487,8.56054e+06
185.062602888762,8.56054e+06
185.063242347838,8.56054e+06
185.179127140812,8.56064e+06
185.180123592546,8.56064e+06
185.18120004428,8.56064e+06
185.181782496014,8.56064e+06
185.182454947748,8.56064e+06
185.183001399482,8.56064e+06
185.183619851216,8.56064e+06
185.18404030295,8.56064e+06
185.184676754684,8.56064e+06
185.185124206418,8.56064e+06
185.185773351925,8.56064e+06
185.188021803659,8.56064e+06
185.188559255393,8.56064e+06
185.189105707127,8.56064e+06
185.284215145967,8.56064e+06
185.285790037726,8.56064e+06
185.286924999047,8.56064e+06
185.401959513039,8.56074e+06
185.403511371971,8.56074e+06
185.403922801437,8.56074e+06
185.404864230903,8.56074e+06
185.405356660369,8.56074e+06
185.405993089835,8.56074e+06
185.40666116767,8.56074e+06
185.407342254645,8.56074e+06
185.40805904139,8.56074e+06
185.408722470856,8.56074e+06
185.40941191511,8.56074e+06
185.410498779147,8.56074e+06
185.411175216007,8.56074e+06
185.412400652867,8.56074e+06
185.508350544696,8.56074e+06
185.509284490866,8.56074e+06
185.509698912926,8.56074e+06
185.624733408399,8.56084e+06
185.625909823065,8.56084e+06
185.626303237731,8.56084e+06
185.626894652397,8.56084e+06
185.627333067063,8.56084e+06
185.628392481729,8.56084e+06
185.629279896395,8.56084e+06
185.629808311061,8.56084e+06
185.630381725727,8.56084e+06
185.630829140393,8.56084e+06
185.631501555059,8.56084e+06
185.632578969725,8.56084e+06
185.633017384391,8.56084e+06
185.633410799057,8.56084e+06
185.730526050294,8.56084e+06
185.733243817585,8.56084e+06
185.733748224803,8.56084e+06
185.849691618296,8.56094e+06
185.850697018102,8.56094e+06
185.852260417908,8.56094e+06
185.852743817714,8.56094e+06
185.85328121752,8.56094e+06
185.853818617326,8.56094e+06
185.854212017132,8.56094e+06
185.854776416938,8.56094e+06
185.855214816744,8.56094e+06
185.85576121655,8.56094e+06
185.856424616356,8.56094e+06
185.856917016162,8.56094e+06
185.857490415968,8.56094e+06
185.858413468701,8.56094e+06
185.955004629329,8.56094e+06
185.956435446302,8.56094e+06
185.958402154911,8.56094e+06
186.074048620716,8.56104e+06
186.075135005728,8.56104e+06
186.07621139074,8.56104e+06
186.076829775752,8.56104e+06
186.077448160764,8.56104e+06
186.077985545776,8.56104e+06
186.078405930788,8.56104e+06
186.079576471003,8.56104e+06
186.080565651665,8.56104e+06
186.082165036677,8.56104e+06
186.082648421689,8.56104e+06
186.083230806701,8.56104e+06
186.083786191713,8.56104e+06
186.085061576725,8.56104e+06
186.180491097857,8.56104e+06
186.180902475481,8.56104e+06
186.181307853105,8.56104e+06
186.29634230416,8.56114e+06
186.297347674426,8.56114e+06
186.298397044692,8.56114e+06
186.299690414958,8.56114e+06
186.300308781532,8.56114e+06
186.300738144414,8.56114e+06
186.301266507296,8.56114e+06
186.301920870178,8.56114e+06
186.30332223306,8.56114e+06
186.303877595942,8.56114e+06
186.304945958824,8.56114e+06
186.305555321706,8.56114e+06
186.306200684588,8.56114e+06
186.30683704747,8.56114e+06
186.40285248383,8.56114e+06
186.403254839376,8.56114e+06
186.404227737829,8.56114e+06
186.519262166804,8.56124e+06
186.520222514988,8.56124e+06
186.521271863172,8.56124e+06
186.521890211356,8.56124e+06
186.52248155954,8.56124e+06
186.523295768292,8.56124e+06
186.524269123838,8.56124e+06
186.524788923904,8.56124e+06
186.52540227945,8.56124e+06
186.526393079516,8.56124e+06
186.52813919199,8.56124e+06
186.529908547536,8.56124e+06
186.53042789572,8.56124e+06
186.530893243904,8.56124e+06
186.624931973831,8.56124e+06
186.62647971247,8.56124e+06
186.626957053256,8.56124e+06
186.74199146746,8.56134e+06
186.743248800862,8.56134e+06
186.743849134264,8.56134e+06
186.744871467666,8.56134e+06
186.745318801068,8.56134e+06
186.74582013447,8.56134e+06
186.746481959387,8.56134e+06
186.747050300173,8.56134e+06
186.74801108817,8.56134e+06
186.749064876167,8.56134e+06
186.750107961065,8.56134e+06
186.751393294467,8.56134e+06
186.752002627869,8.56134e+06
186.752503961271,8.56134e+06
186.847481762096,8.56134e+06
186.850699993982,8.56134e+06
186.851123320024,8.56134e+06
186.966157719487,8.56144e+06
186.967325038151,8.56144e+06
186.968365356815,8.56144e+06
186.968776675479,8.56144e+06
186.969695041522,8.56144e+06
186.970268360186,8.56144e+06
186.971335143365,8.56144e+06
186.972423200553,8.56144e+06
186.973014519217,8.56144e+06
186.973667852637,8.56144e+06
186.974214171301,8.56144e+06
186.975254504721,8.56144e+06
186.975674823385,8.56144e+06
186.976175156805,8.56144e+06
187.071482043007,8.56144e+06
187.073535561338,8.56144e+06
187.074030872696,8.56144e+06
187.189065257539,8.56154e+06
187.190151561647,8.56154e+06
187.191200865755,8.56154e+06
187.191612169863,8.56154e+06
187.192194473971,8.56154e+06
187.192587778079,8.56154e+06
187.193479624452,8.56154e+06
187.195670653884,8.56154e+06
187.196157965242,8.56154e+06
187.1969062766,8.56154e+06
187.197636587958,8.56154e+06
187.198272892066,8.56154e+06
187.198854210674,8.56154e+06
187.199526514782,8.56154e+06
187.29460902025,8.56154e+06
187.295056786994,8.56154e+06
187.296110640761,8.56154e+06
187.411149726973,8.56164e+06
187.412272009187,8.56164e+06
187.413195291401,8.56164e+06
187.413741573615,8.56164e+06
187.415089855829,8.56164e+06
187.415699138043,8.56164e+06
187.416236420257,8.56164e+06
187.416791702471,8.56164e+06
187.418742218207,8.56164e+06
187.420625500421,8.56164e+06
187.421054782635,8.56164e+06
187.421601064849,8.56164e+06
187.422219347063,8.56164e+06
187.422855629277,8.56164e+06
187.516154970455,8.56164e+06
187.517801602364,8.56164e+06
187.518269877286,8.56164e+06
187.633304225678,8.56174e+06
187.63432749332,8.56174e+06
187.634837760962,8.56174e+06
187.635851028604,8.56174e+06
187.636316296246,8.56174e+06
187.636934563888,8.56174e+06
187.63732783153,8.56174e+06
187.637991099172,8.56174e+06
187.638754425054,8.56174e+06
187.639349699976,8.56174e+06
187.640812117378,8.56174e+06
187.64323107722,8.56174e+06
187.643943352142,8.56174e+06
187.644597619784,8.56174e+06
187.738336454597,8.56174e+06
187.740055062316,8.56174e+06
187.741207887195,8.56174e+06
187.856242221059,8.56184e+06
187.857229474199,8.56184e+06
187.857721727339,8.56184e+06
187.858707980479,8.56184e+06
187.859137233619,8.56184e+06
187.859719486759,8.56184e+06
187.860292739899,8.56184e+06
187.860730993039,8.56184e+06
187.861241246179,8.56184e+06
187.861760499319,8.56184e+06
187.862360752459,8.56184e+06
187.862830554873,8.56184e+06
187.863502808013,8.56184e+06
187.865784279192,8.56184e+06
187.962075234912,8.56184e+06
187.963117048084,8.56184e+06
187.965643171538,8.56184e+06
188.080677490917,8.56194e+06
188.081745729533,8.56194e+06
188.082677968149,8.56194e+06
188.083179206765,8.56194e+06
188.083635445381,8.56194e+06
188.084091683997,8.56194e+06
188.084610922613,8.56194e+06
188.085202161229,8.56194e+06
188.085748399845,8.56194e+06
188.086348638461,8.56194e+06
188.08702241156,8.56194e+06
188.088320657482,8.56194e+06
188.089380364827,8.56194e+06
188.090007603443,8.56194e+06
188.1858320015,8.56194e+06
188.188047317292,8.56194e+06
188.188488548576,8.56194e+06
188.30352284963,8.56204e+06
188.304483066234,8.56204e+06
188.305550282838,8.56204e+06
188.30631153246,8.56204e+06
188.306956749064,8.56204e+06
188.307573980332,8.56204e+06
188.308224074332,8.56204e+06
188.308972711792,8.56204e+06
188.30967465214,8.56204e+06
188.310323876076,8.56204e+06
188.311365564251,8.56204e+06
188.312893889886,8.56204e+06
188.313981751282,8.56204e+06
188.314648975218,8.56204e+06
188.410037077991,8.56204e+06
188.411006861224,8.56204e+06
188.413305382175,8.56204e+06
188.528339664984,8.56214e+06
188.529344867042,8.56214e+06
188.5298010691,8.56214e+06
188.530212271158,8.56214e+06
188.530650473216,8.56214e+06
188.531654675274,8.56214e+06
188.532200877332,8.56214e+06
188.53280107939,8.56214e+06
188.533293281448,8.56214e+06
188.533857251649,8.56214e+06
188.534925926939,8.56214e+06
188.535467136279,8.56214e+06
188.536013338337,8.56214e+06
188.536442540395,8.56214e+06
188.633993208423,8.56214e+06
188.638179601832,8.56214e+06
188.638602796722,8.56214e+06
188.75363706521,8.56224e+06
188.754561253076,8.56224e+06
188.755062440942,8.56224e+06
188.757701816674,8.56224e+06
188.75814900454,8.56224e+06
188.758785192406,8.56224e+06
188.759313380272,8.56224e+06
188.759751568138,8.56224e+06
188.760306756004,8.56224e+06
188.76088894387,8.56224e+06
188.761471131736,8.56224e+06
188.761981319602,8.56224e+06
188.762464507468,8.56224e+06
188.763735490327,8.56224e+06
188.860540120943,8.56224e+06
188.860942301933,8.56224e+06
188.861347482923,8.56224e+06
188.976381737654,8.56234e+06
188.977566911906,8.56234e+06
188.978544086158,8.56234e+06
188.97912626041,8.56234e+06
188.980456434662,8.56234e+06
188.980975608914,8.56234e+06
188.981638783166,8.56234e+06
188.982229957418,8.56234e+06
188.98282113167,8.56234e+06
188.983645484054,8.56234e+06
188.984366665044,8.56234e+06
188.984961846034,8.56234e+06
188.987827218832,8.56234e+06
188.989518995726,8.56234e+06
189.081745873488,8.56234e+06
189.083458041076,8.56234e+06
189.084106208664,8.56234e+06
189.199140450112,8.56244e+06
189.200199607986,8.56244e+06
189.201077762646,8.56244e+06
189.201587917306,8.56244e+06
189.202170071966,8.56244e+06
189.202815226626,8.56244e+06
189.203433381286,8.56244e+06
189.204024535946,8.56244e+06
189.204588690606,8.56244e+06
189.205197845266,8.56244e+06
189.205743999926,8.56244e+06
189.206173154586,8.56244e+06
189.207386312211,8.56244e+06
189.207860466871,8.56244e+06
189.304439456253,8.56244e+06
189.305472183728,8.56244e+06
189.306959588841,8.56244e+06
189.421993811231,8.56254e+06
189.423133953433,8.56254e+06
189.424066095635,8.56254e+06
189.424702237837,8.56254e+06
189.425176380039,8.56254e+06
189.425686522241,8.56254e+06
189.426691664443,8.56254e+06
