X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
97.980935635878,7.66173e+06
97.982364809474,7.66173e+06
97.983037396272,7.66173e+06
97.98352098307,7.66173e+06
97.984022569868,7.66173e+06
97.984497156666,7.66173e+06
97.984998743464,7.66173e+06
97.985626330262,7.66173e+06
97.98734635152,7.66173e+06
97.987874938318,7.66173e+06
97.988385525116,7.66173e+06
97.988968111914,7.66173e+06
97.989622698712,7.66173e+06
98.085959186433,7.66173e+06
98.086532770917,7.66173e+06
98.087190355401,7.66173e+06
98.202072850592,7.66183e+06
98.203267430218,7.66183e+06
98.204317009844,7.66183e+06
98.20543858947,7.66183e+06
98.205859169096,7.66183e+06
98.207264767022,7.66183e+06
98.207867618235,7.66183e+06
98.208455931198,7.66183e+06
98.209114513286,7.66183e+06
98.209733092912,7.66183e+06
98.210279672538,7.66183e+06
98.21094625955,7.66183e+06
98.211604841638,7.66183e+06
98.212259421264,7.66183e+06
98.307051393878,7.66183e+06
98.30940251313,7.66183e+06
98.310060090248,7.66183e+06
98.424942579179,7.66193e+06
98.426047153651,7.66193e+06
98.426449728123,7.66193e+06
98.427014302595,7.66193e+06
98.427922887651,7.66193e+06
98.428563464769,7.66193e+06
98.429231041887,7.66193e+06
98.430744619005,7.66193e+06
98.431255193477,7.66193e+06
98.431927767949,7.66193e+06
98.432537342421,7.66193e+06
98.432939916893,7.66193e+06
98.433477491365,7.66193e+06
98.433988065837,7.66193e+06
98.530011117053,7.66193e+06
98.531956302996,7.66193e+06
98.532370874444,7.66193e+06
98.647253357485,7.66203e+06
98.648438925847,7.66203e+06
98.649336494209,7.66203e+06
98.650468062571,7.66203e+06
98.652127199295,7.66203e+06
98.652772767657,7.66203e+06
98.653175336019,7.66203e+06
98.653721904381,7.66203e+06
98.654178472743,7.66203e+06
98.654653041105,7.66203e+06
98.655307609467,7.66203e+06
98.655710177829,7.66203e+06
98.656202746191,7.66203e+06
98.656776314553,7.66203e+06
98.752384889187,7.66203e+06
98.755965122635,7.66203e+06
98.757183687849,7.66203e+06
98.872066164603,7.66213e+06
98.872724729817,7.66213e+06
98.874846853861,7.66213e+06
98.875492415883,7.66213e+06
98.876047977905,7.66213e+06
98.876513539927,7.66213e+06
98.877681101949,7.66213e+06
98.878254663971,7.66213e+06
98.878747225993,7.66213e+06
98.879302788015,7.66213e+06
98.879939350037,7.66213e+06
98.880332912059,7.66213e+06
98.880963947171,7.66213e+06
98.882103512385,7.66213e+06
98.978008170616,7.66213e+06
98.978419729364,7.66213e+06
98.978969288112,7.66213e+06
99.09385175833,7.66223e+06
99.094920313746,7.66223e+06
99.095358869162,7.66223e+06
99.096318424578,7.66223e+06
99.097665979994,7.66223e+06
99.09816753541,7.66223e+06
99.098804090826,7.66223e+06
99.099296646242,7.66223e+06
99.099726201658,7.66223e+06
99.10035375527,7.66223e+06
99.100774307078,7.66223e+06
99.101383858886,7.66223e+06
99.101885410694,7.66223e+06
99.102449962502,7.66223e+06
99.198956276856,7.66223e+06
99.201031307816,7.66223e+06
99.201508855932,7.66223e+06
99.316391315293,7.66233e+06
99.317450859627,7.66233e+06
99.318015403961,7.66233e+06
99.318965948295,7.66233e+06
99.319629492629,7.66233e+06
99.320068036963,7.66233e+06
99.320596581297,7.66233e+06
99.321017125631,7.66233e+06
99.321563669965,7.66233e+06
99.322191214299,7.66233e+06
99.322809758633,7.66233e+06
99.323284344569,7.66233e+06
99.323920888903,7.66233e+06
99.324404433237,7.66233e+06
99.421928455302,7.66233e+06
99.422970387105,7.66233e+06
99.423492927609,7.66233e+06
99.538375379288,7.66243e+06
99.53951591587,7.66243e+06
99.540071452452,7.66243e+06
99.540464989034,7.66243e+06
99.541487525616,7.66243e+06
99.542070062198,7.66243e+06
99.54268859878,7.66243e+06
99.543343135362,7.66243e+06
99.543790671944,7.66243e+06
99.544247208526,7.66243e+06
99.544865745108,7.66243e+06
99.54526828169,7.66243e+06
99.545706818272,7.66243e+06
99.546298354854,7.66243e+06
99.643480732189,7.66243e+06
99.645352439996,7.66243e+06
99.64603695551,7.66243e+06
99.760919382095,7.66253e+06
99.762077893479,7.66253e+06
99.763262404863,7.66253e+06
99.764338916247,7.66253e+06
99.764750427631,7.66253e+06
99.766077959665,7.66253e+06
99.767438475179,7.66253e+06
99.768038986563,7.66253e+06
99.768459497947,7.66253e+06
99.768925009331,7.66253e+06
99.769451537235,7.66253e+06
99.770660052749,7.66253e+06
99.771765564133,7.66253e+06
99.772285075517,7.66253e+06
99.865924856306,7.66253e+06
99.868248839074,7.66253e+06
99.868699346284,7.66253e+06
99.984449764521,7.66263e+06
99.985500267513,7.66263e+06
99.985983770505,7.66263e+06
99.986404273497,7.66263e+06
99.986903793361,7.66263e+06
99.987881296353,7.66263e+06
99.988310799345,7.66263e+06
99.989014314991,7.66263e+06
99.989564822201,7.66263e+06
99.990286329411,7.66263e+06
99.992011836621,7.66263e+06
99.992661343831,7.66263e+06
99.993166851041,7.66263e+06
99.993717358251,7.66263e+06
100.08952723028,7.66263e+06
100.09180021912,7.66263e+06
100.092259717818,7.66263e+06
100.207142123089,7.66273e+06
100.208264613007,7.66273e+06
100.209188102925,7.66273e+06
100.209662592843,7.66273e+06
100.210272082761,7.66273e+06
100.210692572679,7.66273e+06
100.211257062597,7.66273e+06
100.211989583553,7.66273e+06
100.212567077905,7.66273e+06
100.213194567823,7.66273e+06
100.213830066609,7.66273e+06
100.214457556527,7.66273e+06
100.214932046445,7.66273e+06
100.216277549665,7.66273e+06
100.312102575678,7.66273e+06
100.313107025596,7.66273e+06
100.313782511028,7.66273e+06
100.428664907329,7.66283e+06
100.429301388227,7.66283e+06
100.430729869125,7.66283e+06
100.431267350023,7.66283e+06
100.432262830921,7.66283e+06
100.432935311819,7.66283e+06
100.433481792717,7.66283e+06
100.434145273615,7.66283e+06
100.434854367758,7.66283e+06
100.435526848656,7.66283e+06
100.436163329554,7.66283e+06
100.436628810452,7.66283e+06
100.43805729135,7.66283e+06
100.438558772248,7.66283e+06
100.534252831749,7.66283e+06
100.536136753545,7.66283e+06
100.536551229863,7.66283e+06
100.651433616999,7.66293e+06
100.653483088681,7.66293e+06
100.654442560363,7.66293e+06
100.655763032045,7.66293e+06
100.656264503727,7.66293e+06
100.656837975409,7.66293e+06
100.657474447091,7.66293e+06
100.657885918773,7.66293e+06
100.658324390455,7.66293e+06
100.658780862137,7.66293e+06
100.659255333819,7.66293e+06
100.659819805501,7.66293e+06
100.660411277183,7.66293e+06
100.660876748865,7.66293e+06
100.756628051248,7.66293e+06
100.75846048293,7.66293e+06
100.759045949918,7.66293e+06
100.873928327663,7.66303e+06
100.874978789893,7.66303e+06
100.875498252123,7.66303e+06
100.876891176583,7.66303e+06
100.877410638813,7.66303e+06
100.878002101043,7.66303e+06
100.878449563273,7.66303e+06
100.879059025503,7.66303e+06
100.879632487733,7.66303e+06
100.880534530555,7.66303e+06
100.881174997543,7.66303e+06
100.881820459773,7.66303e+06
100.883361688197,7.66303e+06
100.883854150427,7.66303e+06
100.980494676864,7.66303e+06
100.980906134288,7.66303e+06
100.981500591712,7.66303e+06
101.096382959839,7.66313e+06
101.097613412397,7.66313e+06
101.098141864955,7.66313e+06
101.099119317513,7.66313e+06
101.099719770071,7.66313e+06
101.100338220166,7.66313e+06
101.10157470192,7.66313e+06
101.102080159344,7.66313e+06
101.102783616768,7.66313e+06
101.1034290644,7.66313e+06
101.103840512032,7.66313e+06
101.10449798904,7.66313e+06
101.105165441598,7.66313e+06
101.10581088923,7.66313e+06
101.201478372352,7.66313e+06
101.203101237468,7.66313e+06
101.203758680108,7.66313e+06
101.31895503336,7.66323e+06
101.319438470952,7.66323e+06
101.320470908544,7.66323e+06
101.321538346136,7.66323e+06
101.321949783728,7.66323e+06
101.32253222132,7.66323e+06
101.323177658912,7.66323e+06
101.323769096504,7.66323e+06
101.324189534096,7.66323e+06
101.324636971688,7.66323e+06
101.32525540928,7.66323e+06
101.325765846872,7.66323e+06
101.326870284464,7.66323e+06
101.327299722056,7.66323e+06
101.424515870925,7.66323e+06
101.425574268517,7.66323e+06
101.426450701043,7.66323e+06
101.541333044144,7.66333e+06
101.543143471548,7.66333e+06
101.544048898952,7.66333e+06
101.544953993796,7.66333e+06
101.5455814212,7.66333e+06
101.546153858848,7.66333e+06
101.546803291374,7.66333e+06
101.547457718778,7.66333e+06
101.548939156426,7.66333e+06
101.54953958383,7.66333e+06
101.550185011234,7.66333e+06
101.550839438638,7.66333e+06
101.551466866042,7.66333e+06
101.552103293446,7.66333e+06
101.647571698452,7.66333e+06
101.648127120716,7.66333e+06
101.64874854298,7.66333e+06
101.763630875784,7.66343e+06
101.764222292856,7.66343e+06
101.765146709928,7.66343e+06
101.765612127,7.66343e+06
101.766598544072,7.66343e+06
101.767135961144,7.66343e+06
101.767610378216,7.66343e+06
101.769520795288,7.66343e+06
101.77004021236,7.66343e+06
101.770523629432,7.66343e+06
101.771151046504,7.66343e+06
101.771679463576,7.66343e+06
101.772216880648,7.66343e+06
101.77262829772,7.66343e+06
101.869164672268,7.66343e+06
101.870526466412,7.66343e+06
101.871093878336,7.66343e+06
101.985976200835,7.66353e+06
101.987098607637,7.66353e+06
101.988058014439,7.66353e+06
101.988730421241,7.66353e+06
101.989240828043,7.66353e+06
101.989841234845,7.66353e+06
101.990405641647,7.66353e+06
101.990889048449,7.66353e+06
101.991408455251,7.66353e+06
101.992062862053,7.66353e+06
101.992546268855,7.66353e+06
101.993182675657,7.66353e+06
101.993783082459,7.66353e+06
101.995194489261,7.66353e+06
102.091376570013,7.66353e+06
102.092057848803,7.66353e+06
102.092598250529,7.66353e+06
102.207480557866,7.66363e+06
102.208584949578,7.66363e+06
102.20939134129,7.66363e+06
102.209865733002,7.66363e+06
102.210403124714,7.66363e+06
102.211048516426,7.66363e+06
102.212653938006,7.66363e+06
102.213317329718,7.66363e+06
102.213943731386,7.66363e+06
102.214611128076,7.66363e+06
102.215229519788,7.66363e+06
102.2158659115,7.66363e+06
102.216349303212,7.66363e+06
102.217028714836,7.66363e+06
102.312914181919,7.66363e+06
102.313427263724,7.66363e+06
102.31488011094,7.66363e+06
102.430076408386,7.66373e+06
102.430658790254,7.66373e+06
102.43229455399,7.66373e+06
102.432804935858,7.66373e+06
102.433405317726,7.66373e+06
102.433852699594,7.66373e+06
102.434363081462,7.66373e+06
102.43494546333,7.66373e+06
102.435464845198,7.66373e+06
102.436078889154,7.66373e+06
102.437297899807,7.66373e+06
102.437925281675,7.66373e+06
102.438543663543,7.66373e+06
102.439171045411,7.66373e+06
102.535637134617,7.66373e+06
102.536300511647,7.66373e+06
102.536741888677,7.66373e+06
102.651624176448,7.66383e+06
102.652728180726,7.66383e+06
102.653229552966,7.66383e+06
102.654089925206,7.66383e+06
102.654898939187,7.66383e+06
102.65712375015,7.66383e+06
102.66133113349,7.66383e+06
102.662175131553,7.66383e+06
102.663244129616,7.66383e+06
102.665419723471,7.66383e+06
102.666047095711,7.66383e+06
102.667128477531,7.66383e+06
102.668711481932,7.66383e+06
102.669207858962,7.66383e+06
102.756683511217,7.66383e+06
102.758134847735,7.66383e+06
102.758585215205,7.66383e+06
102.873467493447,7.66393e+06
102.874697856189,7.66393e+06
102.875199218931,7.66393e+06
102.875601581673,7.66393e+06
102.876542944415,7.66393e+06
102.877035307157,7.66393e+06
102.877491669899,7.66393e+06
102.878460032641,7.66393e+06
102.878871395383,7.66393e+06
102.879984758125,7.66393e+06
102.880621120867,7.66393e+06
102.881104483609,7.66393e+06
102.881695846351,7.66393e+06
102.882349113967,7.66393e+06
102.978607818765,7.66393e+06
102.980579907955,7.66393e+06
102.981219266021,7.66393e+06
103.096101534915,7.66403e+06
103.097187888365,7.66403e+06
103.097635241815,7.66403e+06
103.098136595265,7.66403e+06
103.098996948715,7.66403e+06
103.099651302165,7.66403e+06
103.100116653321,7.66403e+06
103.100789002183,7.66403e+06
103.101461351045,7.66403e+06
103.101926699907,7.66403e+06
103.102437048769,7.66403e+06
103.102956471347,7.66403e+06
103.103596829413,7.66403e+06
103.104909469785,7.66403e+06
103.201142848718,7.66403e+06
103.203024791742,7.66403e+06
103.20347513607,7.66403e+06
103.318357391288,7.66413e+06
103.319380731124,7.66413e+06
103.32043007096,7.66413e+06
103.321039410796,7.66413e+06
103.321432750632,7.66413e+06
103.321826090468,7.66413e+06
103.322471430304,7.66413e+06
103.32299977014,7.66413e+06
103.323618109976,7.66413e+06
103.324020449812,7.66413e+06
103.324458789648,7.66413e+06
103.325113129484,7.66413e+06
103.32577646932,7.66413e+06
103.326658867552,7.66413e+06
103.425282334384,7.66413e+06
103.425837669784,7.66413e+06
103.426865465315,7.66413e+06
103.542061711663,7.66423e+06
103.542950042687,7.66423e+06
103.543469373711,7.66423e+06
103.544024704735,7.66423e+06
103.545083035759,7.66423e+06
103.545737366783,7.66423e+06
103.546283697807,7.66423e+06
103.546839028831,7.66423e+06
103.547412359855,7.66423e+06
103.547841690879,7.66423e+06
103.548370021903,7.66423e+06
103.549758401063,7.66423e+06
103.550344736463,7.66423e+06
103.551003071863,7.66423e+06
103.647004005439,7.66423e+06
103.648911958511,7.66423e+06
103.649470285211,7.66423e+06
103.764352522909,7.66433e+06
103.767766970481,7.66433e+06
103.768834292905,7.66433e+06
103.769407615329,7.66433e+06
103.769953937753,7.66433e+06
103.770356260177,7.66433e+06
103.770803582601,7.66433e+06
103.771466905025,7.66433e+06
103.771932227449,7.66433e+06
103.772397549873,7.66433e+06
103.773079720421,7.66433e+06
103.773783047121,7.66433e+06
103.774495373821,7.66433e+06
103.775032696245,7.66433e+06
103.870474687598,7.66433e+06
103.8731122157,7.66433e+06
103.874157978577,7.66433e+06
103.990216079466,7.66443e+06
103.990775397652,7.66443e+06
103.992303025656,7.66443e+06
103.992921339658,7.66443e+06
103.994474195906,7.66443e+06
103.995146509908,7.66443e+06
103.998467908402,7.66443e+06
103.998942222404,7.66443e+06
103.999989976905,7.66443e+06
104.000464288842,7.66443e+06
104.000875598714,7.66443e+06
104.001304908586,7.66443e+06
104.001734218458,7.66443e+06
104.00230752833,7.66443e+06
104.095699674503,7.66443e+06
104.096290984375,7.66443e+06
104.096804294247,7.66443e+06
104.211686511189,7.66453e+06
104.212826812985,7.66453e+06
104.213813114781,7.66453e+06
104.214413416577,7.66453e+06
104.215049718373,7.66453e+06
104.215686020169,7.66453e+06
104.216124321965,7.66453e+06
104.216580623761,7.66453e+06
104.217063925557,7.66453e+06
104.218484227353,7.66453e+06
104.219513569349,7.66453e+06
104.220565306712,7.66453e+06
104.222149133948,7.66453e+06
104.223748166196,7.66453e+06
104.316673775915,7.66453e+06
104.317813037711,7.66453e+06
104.318281335539,7.66453e+06
104.433163544545,7.66463e+06
104.434249838457,7.66463e+06
104.435245132369,7.66463e+06
104.435899426281,7.66463e+06
104.436391720193,7.66463e+06
104.436848014105,7.66463e+06
104.437448308017,7.66463e+06
104.439367601929,7.66463e+06
104.439859895841,7.66463e+06
104.440433189753,7.66463e+06
104.440988483665,7.66463e+06
104.441381777577,7.66463e+06
104.442054071489,7.66463e+06
104.442591365401,7.66463e+06
104.538518801437,7.66463e+06
104.539755402692,7.66463e+06
104.540196692736,7.66463e+06
104.655078894015,7.66473e+06
104.657120655995,7.66473e+06
104.657657942237,7.66473e+06
104.659118794825,7.66473e+06
104.659521081067,7.66473e+06
104.660076367309,7.66473e+06
104.661035653551,7.66473e+06
104.661491939793,7.66473e+06
104.662578226035,7.66473e+06
104.663711078623,7.66473e+06
104.664122364865,7.66473e+06
104.664524651107,7.66473e+06
104.665657503695,7.66473e+06
104.666203789937,7.66473e+06
104.76424334272,7.66473e+06
104.766878307374,7.66473e+06
104.76737358986,7.66473e+06
104.897161766384,7.66483e+06
104.89773504518,7.66483e+06
104.898803323976,7.66483e+06
104.900220203354,7.66483e+06
104.901234030844,7.66483e+06
104.901897305984,7.66483e+06
104.903001133474,7.66483e+06
104.903601408614,7.66483e+06
104.904057683754,7.66483e+06
104.904504958894,7.66483e+06
104.905978234034,7.66483e+06
104.906578509174,7.66483e+06
104.907827784314,7.66483e+06
104.908401059454,7.66483e+06
105.002677285277,7.66483e+06
105.003717524073,7.66483e+06
105.004212795643,7.66483e+06
105.119964182119,7.66493e+06
105.120537450145,7.66493e+06
105.122344599495,7.66493e+06
105.122737867521,7.66493e+06
105.123338135547,7.66493e+06
105.125111781738,7.66493e+06
105.125775049764,7.66493e+06
105.12638431779,7.66493e+06
105.130248567382,7.66493e+06
105.134813810271,7.66493e+06
105.135847620581,7.66493e+06
105.136968459115,7.66493e+06
105.137451727141,7.66493e+06
105.140363565675,7.66493e+06
105.225894294661,7.66493e+06
105.226395559243,7.66493e+06
105.226845823825,7.66493e+06
105.341727999863,7.66503e+06
105.342805261085,7.66503e+06
105.343773522307,7.66503e+06
105.344445783529,7.66503e+06
105.344866044751,7.66503e+06
105.345322305973,7.66503e+06
105.345886567195,7.66503e+06
105.350796216161,7.66503e+06
105.352105865127,7.66503e+06
105.352680492014,7.66503e+06
105.353244753236,7.66503e+06
105.354133380123,7.66503e+06
105.35513000701,7.66503e+06
105.356205655976,7.66503e+06
105.446960038378,7.66503e+06
105.447791445567,7.66503e+06
105.448196703481,7.66503e+06
105.56350619651,7.66513e+06
105.564709451178,7.66513e+06
105.565165705846,7.66513e+06
105.56622740247,7.66513e+06
105.56736103633,7.66513e+06
105.567988290998,7.66513e+06
105.568489545666,7.66513e+06
105.568930810072,7.66513e+06
105.569625067986,7.66513e+06
105.5701483259,7.66513e+06
105.570761583814,7.66513e+06
105.571311841728,7.66513e+06
105.572515096396,7.66513e+06
105.573070351064,7.66513e+06
105.668691414496,7.66513e+06
105.670223883832,7.66513e+06
105.670800135308,7.66513e+06
105.785682298352,7.66523e+06
105.786804546692,7.66523e+06
105.787880795032,7.66523e+06
105.788535043372,7.66523e+06
105.789045291712,7.66523e+06
105.790148599574,7.66523e+06
105.791291203102,7.66523e+06
105.792003454578,7.66523e+06
105.793250706054,7.66523e+06
105.793922954394,7.66523e+06
105.794369209006,7.66523e+06
105.795014457346,7.66523e+06
105.795651946642,7.66523e+06
105.79760429943,7.66523e+06
105.890723510075,7.66523e+06
105.891898718415,7.66523e+06
105.892456963693,7.66523e+06
106.007339117708,7.66533e+06
106.008578357166,7.66533e+06
106.009564596624,7.66533e+06
106.010083836082,7.66533e+06
106.01070207554,7.66533e+06
106.011329314998,7.66533e+06
106.011848554456,7.66533e+06
106.012374975755,7.66533e+06
106.013375542953,7.66533e+06
106.013993782411,7.66533e+06
106.017201156991,7.66533e+06
106.018521396449,7.66533e+06
106.019184635907,7.66533e+06
106.019631875365,7.66533e+06
106.112807697763,7.66533e+06
106.113806520147,7.66533e+06
106.114382756823,7.66533e+06
106.229264905269,7.66543e+06
106.230567139213,7.66543e+06
106.231005373157,7.66543e+06
106.231470607101,7.66543e+06
106.232393841045,7.66543e+06
106.232967074989,7.66543e+06
106.233360308933,7.66543e+06
106.233924542877,7.66543e+06
106.234335776821,7.66543e+06
106.234954010765,7.66543e+06
106.235536244709,7.66543e+06
106.236431832591,7.66543e+06
106.237539088134,7.66543e+06
106.23810732481,7.66543e+06
106.337747939407,7.66543e+06
106.338384170695,7.66543e+06
106.338852401983,7.66543e+06
106.455016264428,7.66553e+06
106.456003493128,7.66553e+06
106.457025721828,7.66553e+06
106.457661950528,7.66553e+06
106.459694024556,7.66553e+06
106.460159253256,7.66553e+06
106.46251290462,7.66553e+06
106.46306813332,7.66553e+06
106.464056825045,7.66553e+06
106.464585053745,7.66553e+06
106.465068282445,7.66553e+06
106.465587511145,7.66553e+06
106.465980739845,7.66553e+06
106.466625968545,7.66553e+06
106.559958456774,7.66553e+06
106.561061645474,7.66553e+06
106.561727871638,7.66553e+06
106.676610009706,7.66563e+06
106.677840233406,7.66563e+06
106.678916457106,7.66563e+06
106.679570680806,7.66563e+06
106.680098904506,7.66563e+06
106.680753128206,7.66563e+06
106.681281351906,7.66563e+06
106.681800575606,7.66563e+06
106.682391799306,7.66563e+06
106.682965023006,7.66563e+06
106.683529246706,7.66563e+06
106.684183470406,7.66563e+06
106.684783694106,7.66563e+06
106.685266917806,7.66563e+06
106.781714197122,7.66563e+06
106.782772380822,7.66563e+06
106.783231602126,7.66563e+06
106.898113735389,7.66573e+06
106.899217954339,7.66573e+06
106.900258172151,7.66573e+06
106.900714388825,7.66573e+06
106.901224605499,7.66573e+06
106.901761822173,7.66573e+06
106.902425038847,7.66573e+06
106.902899255521,7.66573e+06
106.903337472195,7.66573e+06
106.903856688869,7.66573e+06
106.904492905543,7.66573e+06
106.904940122217,7.66573e+06
106.905351338891,7.66573e+06
106.905986605318,7.66573e+06
107.003145917005,7.66573e+06
107.004240095955,7.66573e+06
107.004924310409,7.66573e+06
107.120120436927,7.66583e+06
107.121730994347,7.66583e+06
107.122187206657,7.66583e+06
107.123164418967,7.66583e+06
107.123674631277,7.66583e+06
107.124139843587,7.66583e+06
107.124596055897,7.66583e+06
107.125061268207,7.66583e+06
107.126719152559,7.66583e+06
107.127233367013,7.66583e+06
107.127716579323,7.66583e+06
107.130158791633,7.66583e+06
107.130597003943,7.66583e+06
107.131017216253,7.66583e+06
107.225062613108,7.66583e+06
107.227182342838,7.66583e+06
107.227758553062,7.66583e+06
107.343143690794,7.66593e+06
107.343599899012,7.66593e+06
107.34403810723,7.66593e+06
107.345547523666,7.66593e+06
107.346156731884,7.66593e+06
107.346792940102,7.66593e+06
107.34736614832,7.66593e+06
107.347876356538,7.66593e+06
107.348305564756,7.66593e+06
107.348716772974,7.66593e+06
107.349639191255,7.66593e+06
107.350257399473,7.66593e+06
107.350821607691,7.66593e+06
107.351457815909,7.66593e+06
107.449097279393,7.66593e+06
107.449742485673,7.66593e+06
107.450174691953,7.66593e+06
107.565857810427,7.66603e+06
107.566791014823,7.66603e+06
107.567364219219,7.66603e+06
107.568260423615,7.66603e+06
107.568887628011,7.66603e+06
107.569298832407,7.66603e+06
107.569944036803,7.66603e+06
107.570517241199,7.66603e+06
107.571153445595,7.66603e+06
107.572937649991,7.66603e+06
107.573546854387,7.66603e+06
107.574066058783,7.66603e+06
107.574495263179,7.66603e+06
107.575131467575,7.66603e+06
107.670772978831,7.66603e+06
107.672309696676,7.66603e+06
107.67282289926,7.66603e+06
107.787705014113,7.66613e+06
107.788819597443,7.66613e+06
107.790355999143,7.66613e+06
107.790749199993,7.66613e+06
107.791169400843,7.66613e+06
107.791607601693,7.66613e+06
107.792243802543,7.66613e+06
107.792781003393,7.66613e+06
107.793282204243,7.66613e+06
107.794494405093,7.66613e+06
107.795076605943,7.66613e+06
107.795658806793,7.66613e+06
107.796142007643,7.66613e+06
107.796652208493,7.66613e+06
107.893754889692,7.66613e+06
107.894346088862,7.66613e+06
107.894985288032,7.66613e+06
108.010429881703,7.66623e+06
108.010958077737,7.66623e+06
108.015408212821,7.66623e+06
108.015819408855,7.66623e+06
108.016383604889,7.66623e+06
108.016830800923,7.66623e+06
108.017259996957,7.66623e+06
108.018320555553,7.66623e+06
108.019255114149,7.66623e+06
108.019765310183,7.66623e+06
108.020311506217,7.66623e+06
108.020776702251,7.66623e+06
108.021988898285,7.66623e+06
108.022625094319,7.66623e+06
108.125060213743,7.66623e+06
108.125606408317,7.66623e+06
108.126029602891,7.66623e+06
108.240911709901,7.66633e+06
108.241943903075,7.66633e+06
108.243719289423,7.66633e+06
108.244337482597,7.66633e+06
108.244784675771,7.66633e+06
108.245420868945,7.66633e+06
108.246093062119,7.66633e+06
108.246639255293,7.66633e+06
108.247131448467,7.66633e+06
108.247722641641,7.66633e+06
108.248142834815,7.66633e+06
108.249256027989,7.66633e+06
108.249784221163,7.66633e+06
108.250231414337,7.66633e+06
108.345986602548,7.66633e+06
108.348449631443,7.66633e+06
108.349106823295,7.66633e+06
108.464302927653,7.66643e+06
108.466329531445,7.66643e+06
108.466767722037,7.66643e+06
108.467765251149,7.66643e+06
108.468832441741,7.66643e+06
108.469441632333,7.66643e+06
108.470059822925,7.66643e+06
108.470597013517,7.66643e+06
108.471080204109,7.66643e+06
108.471752394701,7.66643e+06
108.472406585293,7.66643e+06
108.472817775885,7.66643e+06
108.473480966477,7.66643e+06
108.473964157069,7.66643e+06
108.569236082564,7.66643e+06
108.57267936606,7.66643e+06
108.573300555462,7.66643e+06
108.688786094024,7.66653e+06
108.690866656998,7.66653e+06
108.691870845012,7.66653e+06
108.692291033026,7.66653e+06
108.69278322104,7.66653e+06
108.693248409054,7.66653e+06
108.693677597068,7.66653e+06
108.694106785082,7.66653e+06
108.694697973096,7.66653e+06
108.69512716111,7.66653e+06
108.695520349124,7.66653e+06
108.696039537138,7.66653e+06
108.696585725152,7.66653e+06
108.697257913166,7.66653e+06
108.793710246292,7.66653e+06
108.795780769266,7.66653e+06
108.79619495596,7.66653e+06
108.911391053693,7.66663e+06
108.911955237441,7.66663e+06
108.913925765189,7.66663e+06
108.914354948937,7.66663e+06
108.914901132685,7.66663e+06
108.915330316433,7.66663e+06
108.915750500181,7.66663e+06
108.916314683929,7.66663e+06
108.916977867677,7.66663e+06
108.917488051425,7.66663e+06
108.917944235173,7.66663e+06
108.918847093599,7.66663e+06
108.919519277347,7.66663e+06
108.919912461095,7.66663e+06
109.023290868568,7.66663e+06
109.025122201638,7.66663e+06
109.025725383606,7.66663e+06
109.140607477764,7.66673e+06
109.14162165784,7.66673e+06
109.142194837916,7.66673e+06
109.143118017992,7.66673e+06
109.143784205636,7.66673e+06
109.144973387604,7.66673e+06
109.14552856768,7.66673e+06
109.146029747756,7.66673e+06
109.146861933508,7.66673e+06
109.147516113584,7.66673e+06
109.148115297444,7.66673e+06
109.14869747752,7.66673e+06
109.149216657596,7.66673e+06
109.149780837672,7.66673e+06
109.245822140594,7.66673e+06
109.247142463728,7.66673e+06
109.247736641712,7.66673e+06
109.363050379434,7.66683e+06
109.36400155543,7.66683e+06
109.364888731426,7.66683e+06
109.365344907422,7.66683e+06
109.365801083418,7.66683e+06
109.366437259414,7.66683e+06
109.36706443541,7.66683e+06
109.367511611406,7.66683e+06
109.368120787402,7.66683e+06
109.368675963398,7.66683e+06
109.369321139394,7.66683e+06
109.36994831539,7.66683e+06
109.370494491386,7.66683e+06
109.370905667382,7.66683e+06
109.468019519441,7.66683e+06
109.468852655437,7.66683e+06
109.469428829627,7.66683e+06
109.584314018579,7.66693e+06
109.585409191031,7.66693e+06
109.586485363483,7.66693e+06
109.586896535935,7.66693e+06
109.587433708387,7.66693e+06
109.587943880839,7.66693e+06
109.588409053291,7.66693e+06
109.589063225743,7.66693e+06
109.589690398195,7.66693e+06
109.590317570647,7.66693e+06
109.590827743099,7.66693e+06
109.591427915551,7.66693e+06
109.592019088003,7.66693e+06
109.592529260455,7.66693e+06
109.68936415521,7.66693e+06
109.690458287662,7.66693e+06
109.690935458644,7.66693e+06
109.80613154076,7.66703e+06
109.807678770722,7.66703e+06
109.808664939058,7.66703e+06
109.809139107394,7.66703e+06
109.80970327573,7.66703e+06
109.810195444066,7.66703e+06
109.810795612402,7.66703e+06
109.811413780738,7.66703e+06
109.812067949074,7.66703e+06
109.81270411741,7.66703e+06
109.813196285746,7.66703e+06
109.813679454082,7.66703e+06
109.814315622418,7.66703e+06
109.814744790754,7.66703e+06
109.911055673159,7.66703e+06
109.914153924354,7.66703e+06
109.914712090988,7.66703e+06
110.029924800722,7.66713e+06
110.030362961718,7.66713e+06
110.032252694597,7.66713e+06
110.033295105484,7.66713e+06
110.03385926648,7.66713e+06
110.034351427476,7.66713e+06
110.034744588472,7.66713e+06
110.035353749468,7.66713e+06
110.035951162759,7.66713e+06
110.036654329393,7.66713e+06
110.037405906353,7.66713e+06
110.0396242012,7.66713e+06
110.040152362196,7.66713e+06
